Date,Real,Predictions
2017-05-26 13:35:00,101.6,89.832726
2017-05-26 13:40:00,98.6,89.90742
2017-05-26 13:45:00,97.4,90.031006
2017-05-26 13:50:00,100.2,90.296486
2017-05-26 13:55:00,99.6,90.679504
2017-05-26 14:00:00,99.4,91.16142
2017-05-26 14:05:00,95.0,91.61904
2017-05-26 14:10:00,92.2,92.016884
2017-05-26 14:15:00,93.0,92.30581
2017-05-26 14:20:00,94.0,92.45914
2017-05-26 14:25:00,87.33333333333331,92.47521
2017-05-26 14:30:00,97.8,92.24115
2017-05-26 14:35:00,97.6,91.799736
2017-05-26 14:40:00,97.8,91.05619
2017-05-26 14:45:00,95.8,89.57246
2017-05-26 14:50:00,99.8,87.157814
2017-05-26 14:55:00,94.4,83.17896
2017-05-26 15:00:00,91.75,76.66884
2017-05-26 15:05:00,89.0,67.13776
2017-05-26 15:10:00,77.4,56.8774
2017-05-26 15:15:00,82.2,48.98193
2017-05-26 15:20:00,87.4,43.889374
2017-05-26 15:25:00,90.0,40.401524
2017-05-26 15:30:00,87.0,37.285915
2017-05-26 15:35:00,78.75,36.940025
2017-05-26 15:40:00,57.66666666666666,36.655315
2017-05-26 15:45:00,50.4,36.44285
2017-05-26 15:50:00,45.2,36.268467
2017-05-26 15:55:00,40.6,36.125145
2017-05-26 16:00:00,37.8,36.03317
2017-05-26 16:05:00,36.75,35.99327
2017-05-26 16:10:00,34.8,35.97484
2017-05-26 16:15:00,32.6,35.936954
2017-05-26 16:20:00,35.5,35.937645
2017-05-26 16:25:00,36.4,35.975975
2017-05-26 16:30:00,38.4,35.93182
2017-05-26 16:35:00,39.2,35.830875
2017-05-26 16:40:00,37.4,35.794056
2017-05-26 16:45:00,32.2,35.83479
2017-05-26 16:50:00,37.0,35.853836
2017-05-26 16:55:00,44.6,35.84914
2017-05-26 17:00:00,40.6,35.885967
2017-05-26 17:05:00,41.0,35.901527
2017-05-26 17:10:00,39.2,35.858265
2017-05-26 17:15:00,41.25,35.782467
2017-05-26 17:20:00,40.0,35.705837
2017-05-26 17:25:00,35.6,35.645855
2017-05-26 17:30:00,39.0,35.586975
2017-05-26 17:35:00,30.799999999999997,35.58682
2017-05-26 17:40:00,31.25,35.63928
2017-05-26 17:45:00,35.8,35.644062
2017-05-26 17:50:00,41.0,35.688232
2017-05-26 17:55:00,42.00000000000001,35.71303
2017-05-26 18:00:00,45.0,35.534718
2017-05-26 18:05:00,47.4,35.222942
2017-05-26 18:10:00,36.8,34.74535
2017-05-26 18:15:00,26.799999999999997,34.162792
2017-05-26 18:20:00,33.0,33.6304
2017-05-26 18:25:00,42.4,33.10051
2017-05-26 18:30:00,39.0,32.66315
2017-05-26 18:35:00,37.75,32.326496
2017-05-26 18:40:00,37.2,32.09284
2017-05-26 18:45:00,30.4,31.851288
2017-05-26 18:50:00,42.8,31.658562
2017-05-26 18:55:00,33.6,31.532063
2017-05-26 19:00:00,34.4,31.447237
2017-05-26 19:05:00,34.6,31.49729
2017-05-26 19:10:00,36.4,31.623055
2017-05-26 19:15:00,30.6,31.961098
2017-05-26 19:20:00,36.0,32.65439
2017-05-26 19:25:00,33.0,34.03401
2017-05-26 19:30:00,37.8,36.090836
2017-05-26 19:35:00,37.6,36.24026
2017-05-26 19:40:00,32.8,36.31984
2017-05-26 19:45:00,37.8,36.440086
2017-05-26 19:50:00,39.25,36.471886
2017-05-26 19:55:00,40.6,36.45312
2017-05-26 20:00:00,34.2,36.337982
2017-05-26 20:05:00,31.599999999999998,36.18879
2017-05-26 20:10:00,41.2,36.014675
2017-05-26 20:15:00,32.0,35.846573
2017-05-26 20:20:00,39.66666666666666,35.68422
2017-05-26 20:25:00,37.8,35.609543
2017-05-26 20:30:00,40.2,35.633884
2017-05-26 20:35:00,41.2,35.713398
2017-05-26 20:40:00,42.00000000000001,35.819637
2017-05-26 20:45:00,26.6,35.885445
2017-05-26 20:50:00,40.6,35.985786
2017-05-26 20:55:00,31.799999999999997,36.079327
2017-05-26 21:00:00,40.4,36.254612
2017-05-26 21:05:00,46.8,36.48933
2017-05-26 21:10:00,35.0,36.712208
2017-05-26 21:15:00,42.4,36.83006
2017-05-26 21:20:00,42.2,36.952404
2017-05-26 21:25:00,40.4,36.87987
2017-05-26 21:30:00,43.6,36.677658
2017-05-26 21:35:00,43.8,36.376095
2017-05-26 21:40:00,47.4,36.03556
2017-05-26 21:45:00,60.8,35.726173
2017-05-26 21:50:00,79.6,35.551243
2017-05-26 21:55:00,85.2,35.46808
2017-05-26 22:00:00,87.6,35.4138
2017-05-26 22:05:00,77.0,35.355183
2017-05-26 22:10:00,62.2,35.217484
2017-05-26 22:15:00,69.0,35.122242
2017-05-26 22:20:00,80.0,35.0793
2017-05-26 22:25:00,86.0,35.10428
2017-05-26 22:30:00,78.2,35.269897
2017-05-26 22:35:00,84.6,35.47247
2017-05-26 22:40:00,90.66666666666669,35.714012
2017-05-26 22:45:00,92.4,36.21395
2017-05-26 22:50:00,95.4,37.0146
2017-05-26 22:55:00,96.4,38.32461
2017-05-26 23:00:00,97.8,40.45121
2017-05-26 23:05:00,96.0,43.442795
2017-05-26 23:10:00,97.0,47.42621
2017-05-26 23:15:00,98.2,52.114716
2017-05-26 23:20:00,99.5,57.00673
2017-05-26 23:25:00,98.4,61.964966
2017-05-26 23:30:00,97.6,67.15028
2017-05-26 23:35:00,94.8,72.70227
2017-05-26 23:40:00,94.4,78.20708
2017-05-26 23:45:00,97.6,83.27076
2017-05-26 23:50:00,100.2,87.102486
2017-05-26 23:55:00,100.00000000000001,89.257645
2017-05-27 00:00:00,98.8,90.764595
2017-05-27 00:05:00,97.0,92.08756
2017-05-27 00:10:00,98.8,93.44428
2017-05-27 00:15:00,101.4,93.867424
2017-05-27 00:20:00,100.00000000000001,92.43339
2017-05-27 00:25:00,103.2,90.4736
2017-05-27 00:30:00,103.0,88.1193
2017-05-27 00:35:00,101.4,83.79673
2017-05-27 00:40:00,102.0,78.27889
2017-05-27 00:45:00,104.8,72.56132
2017-05-27 00:50:00,101.0,68.22084
2017-05-27 00:55:00,103.0,65.6672
2017-05-27 01:00:00,104.6,64.5221
2017-05-27 01:05:00,108.6,64.25853
2017-05-27 01:10:00,104.0,64.652115
2017-05-27 01:15:00,105.4,65.61107
2017-05-27 01:20:00,105.4,67.12916
2017-05-27 01:25:00,104.6,69.18021
2017-05-27 01:30:00,105.0,71.793945
2017-05-27 01:35:00,104.6,75.46719
2017-05-27 01:40:00,103.8,79.18317
2017-05-27 01:45:00,104.2,82.65959
2017-05-27 01:50:00,104.0,85.7449
2017-05-27 01:55:00,106.6,88.28505
2017-05-27 02:00:00,105.6,90.39605
2017-05-27 02:05:00,106.6,92.16411
2017-05-27 02:10:00,108.2,93.78229
2017-05-27 02:15:00,107.2,95.391594
2017-05-27 02:20:00,108.8,97.08253
2017-05-27 02:25:00,109.4,98.91641
2017-05-27 02:30:00,109.4,100.82889
2017-05-27 02:35:00,107.99999999999999,102.80674
2017-05-27 02:40:00,110.8,104.82213
2017-05-27 02:45:00,108.4,106.19635
2017-05-27 02:50:00,110.0,107.2821
2017-05-27 02:55:00,111.4,107.971245
2017-05-27 03:00:00,110.6,108.128716
2017-05-27 03:05:00,103.6,108.17728
2017-05-27 03:10:00,97.6,108.08731
2017-05-27 03:15:00,103.8,107.889366
2017-05-27 03:20:00,107.0,107.6352
2017-05-27 03:25:00,104.0,107.291756
2017-05-27 03:30:00,105.0,106.89043
2017-05-27 03:35:00,102.5,106.83412
2017-05-27 03:40:00,104.4,106.7661
2017-05-27 03:45:00,102.8,106.76422
2017-05-27 03:50:00,104.4,106.75354
2017-05-27 03:55:00,106.4,106.657196
2017-05-27 04:00:00,109.25,106.487404
2017-05-27 04:05:00,109.4,106.26547
2017-05-27 04:10:00,108.4,106.29227
2017-05-27 04:15:00,111.2,106.10992
2017-05-27 04:20:00,107.99999999999999,106.11764
2017-05-27 04:25:00,107.99999999999999,106.19962
2017-05-27 04:30:00,107.0,106.20862
2017-05-27 04:35:00,106.6,106.33846
2017-05-27 04:40:00,101.33333333333331,106.445244
2017-05-27 04:45:00,105.8,106.57742
2017-05-27 04:50:00,108.2,106.89885
2017-05-27 04:55:00,108.2,107.24071
2017-05-27 05:00:00,107.0,107.627014
2017-05-27 05:05:00,107.0,108.0101
2017-05-27 05:10:00,107.99999999999999,108.377945
2017-05-27 05:15:00,107.99999999999999,108.60595
2017-05-27 05:20:00,105.4,108.73647
2017-05-27 05:25:00,100.8,108.85537
2017-05-27 05:30:00,100.00000000000001,109.04456
2017-05-27 05:35:00,103.4,109.05264
2017-05-27 05:40:00,107.99999999999999,108.99592
2017-05-27 05:45:00,105.6,108.93083
2017-05-27 05:50:00,107.6,108.82176
2017-05-27 05:55:00,105.2,108.795166
2017-05-27 06:00:00,104.25,108.89182
2017-05-27 06:05:00,103.0,109.10211
2017-05-27 06:10:00,102.2,109.34648
2017-05-27 06:15:00,105.5,109.59174
2017-05-27 06:20:00,105.6,109.75653
2017-05-27 06:25:00,108.75,109.880775
2017-05-27 06:30:00,109.4,109.8713
2017-05-27 06:35:00,108.2,109.71062
2017-05-27 06:40:00,108.4,109.40526
2017-05-27 06:45:00,106.6,108.97151
2017-05-27 06:50:00,106.6,108.46262
2017-05-27 06:55:00,108.75,107.85542
2017-05-27 07:00:00,107.4,107.21679
2017-05-27 07:05:00,107.8,106.688065
2017-05-27 07:10:00,106.4,106.31942
2017-05-27 07:15:00,105.6,106.18438
2017-05-27 07:20:00,108.8,106.1743
2017-05-27 07:25:00,109.0,106.25684
2017-05-27 07:30:00,107.0,106.48986
2017-05-27 07:35:00,107.6,106.02131
2017-05-27 07:40:00,106.4,105.47761
2017-05-27 07:45:00,105.8,104.8689
2017-05-27 07:50:00,105.5,104.21057
2017-05-27 07:55:00,106.0,103.51518
2017-05-27 08:00:00,107.0,102.853874
2017-05-27 08:05:00,107.0,102.24285
2017-05-27 08:10:00,105.6,101.73341
2017-05-27 08:15:00,107.0,101.46354
2017-05-27 08:20:00,101.0,101.25887
2017-05-27 08:25:00,106.0,101.12694
2017-05-27 08:30:00,106.6,101.16503
2017-05-27 08:35:00,106.8,101.33185
2017-05-27 08:40:00,106.4,101.47881
2017-05-27 08:45:00,103.8,101.66334
2017-05-27 08:50:00,106.4,101.88903
2017-05-27 08:55:00,106.4,102.20096
2017-05-27 09:00:00,102.8,102.621956
2017-05-27 09:05:00,104.0,102.96477
2017-05-27 09:10:00,103.5,103.25694
2017-05-27 09:15:00,105.6,103.53459
2017-05-27 09:20:00,103.8,103.77639
2017-05-27 09:25:00,105.0,103.91387
2017-05-27 09:30:00,103.8,103.920906
2017-05-27 09:35:00,105.5,103.84372
2017-05-27 09:40:00,101.75,103.68803
2017-05-27 09:45:00,102.2,103.55183
2017-05-27 09:50:00,99.75,103.38219
2017-05-27 09:55:00,103.8,103.27932
2017-05-27 10:00:00,103.0,103.04958
2017-05-27 10:05:00,101.0,102.952805
2017-05-27 10:10:00,103.8,102.97289
2017-05-27 10:15:00,105.2,102.991844
2017-05-27 10:20:00,102.0,103.06832
2017-05-27 10:25:00,101.0,103.1893
2017-05-27 10:30:00,103.6,103.316765
2017-05-27 10:35:00,104.0,103.43401
2017-05-27 10:40:00,101.4,103.676834
2017-05-27 10:45:00,101.2,104.17268
2017-05-27 10:50:00,100.4,104.17488
2017-05-27 10:55:00,101.2,103.904465
2017-05-27 11:00:00,101.66666666666669,103.325035
2017-05-27 11:05:00,99.2,102.34148
2017-05-27 11:10:00,98.8,100.95154
2017-05-27 11:15:00,99.4,99.14789
2017-05-27 11:20:00,101.0,96.86312
2017-05-27 11:25:00,100.4,94.58266
2017-05-27 11:30:00,101.6,92.566376
2017-05-27 11:35:00,101.4,92.29759
2017-05-27 11:40:00,99.0,92.05023
2017-05-27 11:45:00,103.5,91.74919
2017-05-27 11:50:00,102.6,91.52004
2017-05-27 11:55:00,101.2,91.40237
2017-05-27 12:00:00,101.8,91.11896
2017-05-27 12:05:00,100.6,90.777596
2017-05-27 12:10:00,98.2,90.37112
2017-05-27 12:15:00,98.6,89.801834
2017-05-27 12:20:00,100.25,89.13404
2017-05-27 12:25:00,98.2,88.36371
2017-05-27 12:30:00,92.8,87.447044
2017-05-27 12:35:00,91.4,86.25133
2017-05-27 12:40:00,96.0,84.93169
2017-05-27 12:45:00,100.75,83.40371
2017-05-27 12:50:00,99.0,81.62697
2017-05-27 12:55:00,95.4,80.01043
2017-05-27 13:00:00,98.4,78.71056
2017-05-27 13:05:00,99.4,77.83572
2017-05-27 13:10:00,96.4,77.683075
2017-05-27 13:15:00,96.8,78.227776
2017-05-27 13:20:00,98.0,79.3286
2017-05-27 13:25:00,94.6,80.766235
2017-05-27 13:30:00,94.8,82.26372
2017-05-27 13:35:00,97.0,83.673454
2017-05-27 13:40:00,97.4,84.88718
2017-05-27 13:45:00,99.6,85.89924
2017-05-27 13:50:00,95.4,86.721176
2017-05-27 13:55:00,93.0,87.470764
2017-05-27 14:00:00,92.8,87.631874
2017-05-27 14:05:00,95.0,87.19725
2017-05-27 14:10:00,93.8,85.96389
2017-05-27 14:15:00,88.4,83.47876
2017-05-27 14:20:00,73.0,80.345436
2017-05-27 14:25:00,77.2,75.65789
2017-05-27 14:30:00,72.2,67.85368
2017-05-27 14:35:00,81.8,58.51088
2017-05-27 14:40:00,73.5,50.112724
2017-05-27 14:45:00,49.8,44.14643
2017-05-27 14:50:00,39.0,40.690704
2017-05-27 14:55:00,36.0,39.089367
2017-05-27 15:00:00,48.8,38.58009
2017-05-27 15:05:00,45.6,38.74953
2017-05-27 15:10:00,48.8,39.211998
2017-05-27 15:15:00,49.75,39.868893
2017-05-27 15:20:00,47.8,40.432636
2017-05-27 15:25:00,46.5,40.48677
2017-05-27 15:30:00,47.2,39.80642
2017-05-27 15:35:00,46.2,39.683487
2017-05-27 15:40:00,50.2,39.517746
2017-05-27 15:45:00,40.2,39.25893
2017-05-27 15:50:00,43.8,38.89582
2017-05-27 15:55:00,53.4,38.451637
2017-05-27 16:00:00,45.6,38.014595
2017-05-27 16:05:00,40.6,37.553173
2017-05-27 16:10:00,37.0,37.12335
2017-05-27 16:15:00,40.2,36.764065
2017-05-27 16:20:00,34.6,36.487648
2017-05-27 16:25:00,35.8,36.271866
2017-05-27 16:30:00,46.2,36.1539
2017-05-27 16:35:00,41.6,36.12397
2017-05-27 16:40:00,45.0,36.149967
2017-05-27 16:45:00,51.75,36.266132
2017-05-27 16:50:00,47.75,36.380795
2017-05-27 16:55:00,47.8,36.475033
2017-05-27 17:00:00,45.2,36.527607
2017-05-27 17:05:00,45.8,36.542667
2017-05-27 17:10:00,47.8,36.525253
2017-05-27 17:15:00,45.99999999999999,36.542458
2017-05-27 17:20:00,45.0,36.558395
2017-05-27 17:25:00,40.6,36.552254
2017-05-27 17:30:00,40.0,36.53429
2017-05-27 17:35:00,32.6,36.489216
2017-05-27 17:40:00,37.0,36.420113
2017-05-27 17:45:00,37.0,36.340736
2017-05-27 17:50:00,44.4,36.2884
2017-05-27 17:55:00,38.6,36.27646
2017-05-27 18:00:00,47.8,36.241924
2017-05-27 18:05:00,42.2,36.1871
2017-05-27 18:10:00,47.2,36.067123
2017-05-27 18:15:00,42.4,35.90349
2017-05-27 18:20:00,41.8,35.730183
2017-05-27 18:25:00,36.2,35.545124
2017-05-27 18:30:00,35.8,35.394466
2017-05-27 18:35:00,37.0,35.30139
2017-05-27 18:40:00,34.8,35.19359
2017-05-27 18:45:00,51.6,35.012775
2017-05-27 18:50:00,57.6,34.81382
2017-05-27 18:55:00,87.0,34.602394
2017-05-27 19:00:00,97.66666666666669,34.38839
2017-05-27 19:05:00,101.2,34.155735
2017-05-27 19:10:00,102.2,33.961433
2017-05-27 19:15:00,103.0,33.861027
2017-05-27 19:20:00,101.8,34.083344
2017-05-27 19:25:00,103.8,34.987118
2017-05-27 19:30:00,103.4,37.03316
2017-05-27 19:35:00,102.8,37.01016
2017-05-27 19:40:00,105.5,36.999268
2017-05-27 19:45:00,105.6,37.000145
2017-05-27 19:50:00,106.8,37.156746
2017-05-27 19:55:00,104.75,37.45525
2017-05-27 20:00:00,106.6,37.78846
2017-05-27 20:05:00,101.4,37.98789
2017-05-27 20:10:00,104.0,38.136642
2017-05-27 20:15:00,106.0,38.17513
2017-05-27 20:20:00,106.8,38.214973
2017-05-27 20:25:00,108.6,38.22611
2017-05-27 20:30:00,109.4,38.28398
2017-05-27 20:35:00,108.8,38.46
2017-05-27 20:40:00,108.4,38.733234
2017-05-27 20:45:00,107.2,38.882267
2017-05-27 20:50:00,105.8,38.938854
2017-05-27 20:55:00,106.5,38.851067
2017-05-27 21:00:00,107.75,38.722866
2017-05-27 21:05:00,104.6,38.724983
2017-05-27 21:10:00,105.2,38.829517
2017-05-27 21:15:00,107.0,39.021748
2017-05-27 21:20:00,106.0,39.32802
2017-05-27 21:25:00,103.0,39.652412
2017-05-27 21:30:00,101.0,40.031628
2017-05-27 21:35:00,100.4,40.46424
2017-05-27 21:40:00,102.2,41.045414
2017-05-27 21:45:00,103.66666666666669,41.92721
2017-05-27 21:50:00,100.8,43.69241
2017-05-27 21:55:00,101.6,46.66891
2017-05-27 22:00:00,102.5,51.17227
2017-05-27 22:05:00,100.00000000000001,56.959534
2017-05-27 22:10:00,99.8,63.201008
2017-05-27 22:15:00,97.8,69.18769
2017-05-27 22:20:00,98.4,74.86498
2017-05-27 22:25:00,99.6,79.37452
2017-05-27 22:30:00,102.5,83.13921
2017-05-27 22:35:00,102.5,85.5587
2017-05-27 22:40:00,101.4,86.880135
2017-05-27 22:45:00,97.2,87.83148
2017-05-27 22:50:00,99.4,88.23286
2017-05-27 22:55:00,102.8,88.28065
2017-05-27 23:00:00,103.0,87.980804
2017-05-27 23:05:00,100.00000000000001,87.48118
2017-05-27 23:10:00,99.0,86.85476
2017-05-27 23:15:00,99.6,86.32244
2017-05-27 23:20:00,100.6,85.88787
2017-05-27 23:25:00,101.2,85.252106
2017-05-27 23:30:00,102.6,84.52741
2017-05-27 23:35:00,102.0,83.963844
2017-05-27 23:40:00,101.5,83.889496
2017-05-27 23:45:00,102.0,84.46341
2017-05-27 23:50:00,98.6,85.44684
2017-05-27 23:55:00,99.8,86.6838
2017-05-28 00:00:00,102.2,88.06738
2017-05-28 00:05:00,102.6,89.71185
2017-05-28 00:10:00,101.0,91.38133
2017-05-28 00:15:00,99.6,93.1294
2017-05-28 00:20:00,100.4,95.04112
2017-05-28 00:25:00,99.2,96.93119
2017-05-28 00:30:00,98.0,98.7657
2017-05-28 00:35:00,98.4,98.59841
2017-05-28 00:40:00,97.5,98.6604
2017-05-28 00:45:00,102.2,98.842155
2017-05-28 00:50:00,102.8,99.11119
2017-05-28 00:55:00,102.75,99.48983
2017-05-28 01:00:00,100.2,99.988655
2017-05-28 01:05:00,103.2,100.61537
2017-05-28 01:10:00,102.8,101.381134
2017-05-28 01:15:00,103.6,102.27261
2017-05-28 01:20:00,103.5,103.11644
2017-05-28 01:25:00,105.2,103.977295
2017-05-28 01:30:00,105.0,105.06776
2017-05-28 01:35:00,105.6,105.24689
2017-05-28 01:40:00,109.5,105.464264
2017-05-28 01:45:00,110.4,105.64588
2017-05-28 01:50:00,107.6,105.75392
2017-05-28 01:55:00,107.99999999999999,105.90194
2017-05-28 02:00:00,109.4,105.97978
2017-05-28 02:05:00,105.0,106.06633
2017-05-28 02:10:00,111.6,106.200714
2017-05-28 02:15:00,104.4,106.32167
2017-05-28 02:20:00,105.6,106.36524
2017-05-28 02:25:00,105.2,106.5455
2017-05-28 02:30:00,107.4,106.681725
2017-05-28 02:35:00,105.0,106.73634
2017-05-28 02:40:00,103.0,106.67582
2017-05-28 02:45:00,105.8,106.72582
2017-05-28 02:50:00,107.8,106.7389
2017-05-28 02:55:00,109.2,106.73969
2017-05-28 03:00:00,111.0,106.758965
2017-05-28 03:05:00,111.0,106.69151
2017-05-28 03:10:00,111.6,106.58082
2017-05-28 03:15:00,109.0,106.45891
2017-05-28 03:20:00,107.4,106.30931
2017-05-28 03:25:00,105.6,106.13271
2017-05-28 03:30:00,105.2,105.84464
2017-05-28 03:35:00,104.5,105.84962
2017-05-28 03:40:00,106.4,105.81678
2017-05-28 03:45:00,107.6,105.71189
2017-05-28 03:50:00,105.2,105.62048
2017-05-28 03:55:00,106.2,105.46396
2017-05-28 04:00:00,107.8,105.303566
2017-05-28 04:05:00,105.8,105.16409
2017-05-28 04:10:00,106.0,105.07326
2017-05-28 04:15:00,105.2,104.92328
2017-05-28 04:20:00,104.4,104.87646
2017-05-28 04:25:00,104.6,104.79354
2017-05-28 04:30:00,105.4,104.68087
2017-05-28 04:35:00,104.33333333333331,104.58843
2017-05-28 04:40:00,103.0,104.70815
2017-05-28 04:45:00,104.2,104.99591
2017-05-28 04:50:00,105.0,105.103455
2017-05-28 04:55:00,107.0,105.11621
2017-05-28 05:00:00,108.2,105.217186
2017-05-28 05:05:00,107.6,105.28316
2017-05-28 05:10:00,107.2,105.410576
2017-05-28 05:15:00,114.33333333333331,105.48962
2017-05-28 05:20:00,107.6,105.60645
2017-05-28 05:25:00,109.0,105.665146
2017-05-28 05:30:00,107.4,105.640594
2017-05-28 05:35:00,104.0,105.52938
2017-05-28 05:40:00,106.5,105.40382
2017-05-28 05:45:00,106.0,105.31291
2017-05-28 05:50:00,104.0,105.135635
2017-05-28 05:55:00,100.6,105.05671
2017-05-28 06:00:00,107.2,105.07227
2017-05-28 06:05:00,105.6,105.17276
2017-05-28 06:10:00,103.8,105.33917
2017-05-28 06:15:00,101.4,105.666985
2017-05-28 06:20:00,100.6,105.86683
2017-05-28 06:25:00,101.0,105.99968
2017-05-28 06:30:00,101.33333333333331,106.1366
2017-05-28 06:35:00,101.0,106.25339
2017-05-28 06:40:00,103.66666666666669,106.3023
2017-05-28 06:45:00,110.2,106.24009
2017-05-28 06:50:00,109.8,106.141884
2017-05-28 06:55:00,109.2,106.053635
2017-05-28 07:00:00,109.6,106.20216
2017-05-28 07:05:00,105.2,106.447586
2017-05-28 07:10:00,106.25,106.668785
2017-05-28 07:15:00,109.2,106.81695
2017-05-28 07:20:00,109.5,107.14622
2017-05-28 07:25:00,107.4,107.496
2017-05-28 07:30:00,108.4,108.01998
2017-05-28 07:35:00,108.2,108.15934
2017-05-28 07:40:00,108.6,108.32761
2017-05-28 07:45:00,109.0,108.50064
2017-05-28 07:50:00,108.2,108.55093
2017-05-28 07:55:00,108.66666666666669,108.59388
2017-05-28 08:00:00,106.2,108.52978
2017-05-28 08:05:00,108.2,108.45557
2017-05-28 08:10:00,108.6,108.42022
2017-05-28 08:15:00,105.0,108.37088
2017-05-28 08:20:00,108.6,108.37735
2017-05-28 08:25:00,109.8,108.37334
2017-05-28 08:30:00,108.8,108.28546
2017-05-28 08:35:00,109.0,108.23634
2017-05-28 08:40:00,104.8,108.16615
2017-05-28 08:45:00,104.0,108.13759
2017-05-28 08:50:00,104.0,108.129326
2017-05-28 08:55:00,104.4,108.01482
2017-05-28 09:00:00,107.25,107.89576
2017-05-28 09:05:00,106.8,107.835625
2017-05-28 09:10:00,108.8,107.74754
2017-05-28 09:15:00,106.8,107.717064
2017-05-28 09:20:00,109.0,107.68438
2017-05-28 09:25:00,109.2,107.67191
2017-05-28 09:30:00,109.0,107.638275
2017-05-28 09:35:00,108.8,107.57659
2017-05-28 09:40:00,108.25,107.51166
2017-05-28 09:45:00,107.8,107.46264
2017-05-28 09:50:00,106.2,107.36155
2017-05-28 09:55:00,107.4,107.44413
2017-05-28 10:00:00,107.6,107.29355
2017-05-28 10:05:00,107.4,107.11672
2017-05-28 10:10:00,104.8,106.91361
2017-05-28 10:15:00,104.8,106.77049
2017-05-28 10:20:00,105.5,106.698975
2017-05-28 10:25:00,107.0,106.475945
2017-05-28 10:30:00,105.8,106.20737
2017-05-28 10:35:00,105.0,106.08181
2017-05-28 10:40:00,105.8,105.91242
2017-05-28 10:45:00,106.2,105.69195
2017-05-28 10:50:00,104.4,105.17236
2017-05-28 10:55:00,107.0,104.404144
2017-05-28 11:00:00,105.6,103.11898
2017-05-28 11:05:00,105.0,101.218605
2017-05-28 11:10:00,102.4,98.48904
2017-05-28 11:15:00,102.8,95.099815
2017-05-28 11:20:00,102.5,91.08215
2017-05-28 11:25:00,104.4,86.900276
2017-05-28 11:30:00,105.8,82.63597
2017-05-28 11:35:00,104.6,82.4632
2017-05-28 11:40:00,103.8,82.380066
2017-05-28 11:45:00,101.8,82.18689
2017-05-28 11:50:00,103.6,81.962845
2017-05-28 11:55:00,103.8,81.92108
2017-05-28 12:00:00,104.8,81.94511
2017-05-28 12:05:00,103.75,81.84895
2017-05-28 12:10:00,103.0,81.72828
2017-05-28 12:15:00,104.8,81.69734
2017-05-28 12:20:00,101.66666666666669,81.65157
2017-05-28 12:25:00,103.4,81.6129
2017-05-28 12:30:00,103.4,81.47352
2017-05-28 12:35:00,103.8,81.211586
2017-05-28 12:40:00,102.2,80.965614
2017-05-28 12:45:00,99.0,80.73008
2017-05-28 12:50:00,103.0,80.48226
2017-05-28 12:55:00,103.8,80.15413
2017-05-28 13:00:00,102.4,79.8549
2017-05-28 13:05:00,103.5,79.5305
2017-05-28 13:10:00,100.6,79.24813
2017-05-28 13:15:00,100.4,79.08027
2017-05-28 13:20:00,100.8,78.70428
2017-05-28 13:25:00,99.5,78.38922
2017-05-28 13:30:00,102.0,78.13682
2017-05-28 13:35:00,102.6,77.84218
2017-05-28 13:40:00,102.4,77.61213
2017-05-28 13:45:00,101.4,77.544426
2017-05-28 13:50:00,101.2,77.47537
2017-05-28 13:55:00,99.8,77.29409
2017-05-28 14:00:00,100.5,76.603584
2017-05-28 14:05:00,99.2,75.230865
2017-05-28 14:10:00,100.4,72.75339
2017-05-28 14:15:00,97.4,68.8838
2017-05-28 14:20:00,99.5,63.69674
2017-05-28 14:25:00,98.2,57.815643
2017-05-28 14:30:00,102.0,52.007618
2017-05-28 14:35:00,99.0,46.957188
2017-05-28 14:40:00,98.2,43.202274
2017-05-28 14:45:00,98.4,40.668964
2017-05-28 14:50:00,98.0,38.966465
2017-05-28 14:55:00,97.6,37.887234
2017-05-28 15:00:00,99.0,37.198387
2017-05-28 15:05:00,100.25,36.89791
2017-05-28 15:10:00,98.2,36.78324
2017-05-28 15:15:00,100.00000000000001,36.75462
2017-05-28 15:20:00,99.8,36.55589
2017-05-28 15:25:00,100.2,36.004597
2017-05-28 15:30:00,99.4,34.80689
2017-05-28 15:35:00,99.2,34.833603
2017-05-28 15:40:00,98.4,34.865555
2017-05-28 15:45:00,98.8,34.860416
2017-05-28 15:50:00,98.6,34.838642
2017-05-28 15:55:00,97.8,34.88157
2017-05-28 16:00:00,97.0,34.895626
2017-05-28 16:05:00,99.4,34.891773
2017-05-28 16:10:00,98.6,34.733334
2017-05-28 16:15:00,99.2,34.52215
2017-05-28 16:20:00,100.25,34.383327
2017-05-28 16:25:00,103.8,34.28814
2017-05-28 16:30:00,103.5,34.24615
2017-05-28 16:35:00,102.4,34.175285
2017-05-28 16:40:00,101.25,34.183094
2017-05-28 16:45:00,101.0,34.21837
2017-05-28 16:50:00,98.4,34.279224
2017-05-28 16:55:00,100.00000000000001,34.389088
2017-05-28 17:00:00,101.0,34.50159
2017-05-28 17:05:00,100.8,34.59268
2017-05-28 17:10:00,100.6,34.665554
2017-05-28 17:15:00,103.0,34.6944
2017-05-28 17:20:00,104.2,34.748306
2017-05-28 17:25:00,104.8,34.745964
2017-05-28 17:30:00,104.4,34.646862
2017-05-28 17:35:00,104.4,34.51581
2017-05-28 17:40:00,102.0,34.370945
2017-05-28 17:45:00,102.2,34.23699
2017-05-28 17:50:00,102.8,34.113937
2017-05-28 17:55:00,103.6,34.068424
