Date,Real,Predictions
2017-08-10 12:20:00,29.6,58.83546
2017-08-10 12:25:00,41.8,58.82903
2017-08-10 12:30:00,56.2,58.755745
2017-08-10 12:35:00,58.4,58.634113
2017-08-10 12:40:00,58.8,58.5154
2017-08-10 12:45:00,56.4,58.455643
2017-08-10 12:50:00,50.4,58.514076
2017-08-10 12:55:00,34.75,58.74081
2017-08-10 13:00:00,29.6,59.06915
2017-08-10 13:05:00,43.4,59.439083
2017-08-10 13:10:00,44.8,59.81302
2017-08-10 13:15:00,45.0,60.14572
2017-08-10 13:20:00,50.4,60.38993
2017-08-10 13:25:00,56.8,60.559193
2017-08-10 13:30:00,60.99999999999999,60.709938
2017-08-10 13:35:00,62.6,60.769485
2017-08-10 13:40:00,58.4,60.720448
2017-08-10 13:45:00,63.00000000000001,60.5144
2017-08-10 13:50:00,61.4,60.16528
2017-08-10 13:55:00,63.33333333333334,59.700813
2017-08-10 14:00:00,57.6,59.232227
2017-08-10 14:05:00,63.00000000000001,58.865486
2017-08-10 14:10:00,64.2,58.50892
2017-08-10 14:15:00,56.0,58.141617
2017-08-10 14:20:00,53.6,57.630405
2017-08-10 14:25:00,64.6,56.941814
2017-08-10 14:30:00,62.4,56.176964
2017-08-10 14:35:00,59.0,55.368015
2017-08-10 14:40:00,42.8,54.559467
2017-08-10 14:45:00,60.79999999999999,53.706615
2017-08-10 14:50:00,65.6,52.702686
2017-08-10 14:55:00,63.20000000000001,51.526886
2017-08-10 15:00:00,64.4,50.114525
2017-08-10 15:05:00,65.0,48.51933
2017-08-10 15:10:00,64.2,46.70437
2017-08-10 15:15:00,80.66666666666667,44.55504
2017-08-10 15:20:00,83.8,41.866505
2017-08-10 15:25:00,82.0,38.492218
2017-08-10 15:30:00,82.2,34.101437
2017-08-10 15:35:00,79.2,34.43183
2017-08-10 15:40:00,81.8,34.981613
2017-08-10 15:45:00,81.8,35.554787
2017-08-10 15:50:00,76.2,36.020138
2017-08-10 15:55:00,74.8,36.353985
2017-08-10 16:00:00,80.8,36.438435
2017-08-10 16:05:00,77.4,36.328243
2017-08-10 16:10:00,78.4,35.8258
2017-08-10 16:15:00,76.0,34.910168
2017-08-10 16:20:00,68.2,33.720783
2017-08-10 16:25:00,61.8,32.32567
2017-08-10 16:30:00,66.6,30.845829
2017-08-10 16:35:00,61.99999999999999,29.57883
2017-08-10 16:40:00,54.4,28.600618
2017-08-10 16:45:00,47.5,27.932762
2017-08-10 16:50:00,53.8,27.518969
2017-08-10 16:55:00,66.8,27.374563
2017-08-10 17:00:00,67.4,27.370848
2017-08-10 17:05:00,63.49999999999999,27.48226
2017-08-10 17:10:00,66.2,27.697878
2017-08-10 17:15:00,60.2,27.908798
2017-08-10 17:20:00,53.6,28.064407
2017-08-10 17:25:00,44.5,28.205963
2017-08-10 17:30:00,56.8,28.392979
2017-08-10 17:35:00,41.0,28.597769
2017-08-10 17:40:00,24.6,28.896038
2017-08-10 17:45:00,25.6,29.04181
2017-08-10 17:50:00,23.2,29.072042
2017-08-10 17:55:00,20.2,29.034523
2017-08-10 18:00:00,15.4,27.04391
2017-08-10 18:05:00,13.8,23.627459
2017-08-10 18:10:00,18.4,20.190704
2017-08-10 18:15:00,13.0,17.419756
2017-08-10 18:20:00,22.5,15.525857
2017-08-10 18:25:00,18.2,14.484606
2017-08-10 18:30:00,14.6,14.461173
2017-08-10 18:35:00,14.2,14.9394455
2017-08-10 18:40:00,15.6,15.606562
2017-08-10 18:45:00,13.4,16.240507
2017-08-10 18:50:00,9.6,16.999903
2017-08-10 18:55:00,11.2,17.73382
2017-08-10 19:00:00,16.2,18.51667
2017-08-10 19:05:00,14.2,19.314653
2017-08-10 19:10:00,10.4,20.137726
2017-08-10 19:15:00,14.4,20.627182
2017-08-10 19:20:00,13.8,20.906721
2017-08-10 19:25:00,11.8,21.24717
2017-08-10 19:30:00,9.8,22.407131
2017-08-10 19:35:00,10.0,20.043358
2017-08-10 19:40:00,11.8,17.35558
2017-08-10 19:45:00,13.2,14.755428
2017-08-10 19:50:00,13.0,12.487921
2017-08-10 19:55:00,12.2,10.753044
2017-08-10 20:00:00,10.2,9.656666
2017-08-10 20:05:00,11.4,9.237333
2017-08-10 20:10:00,12.2,9.341112
2017-08-10 20:15:00,14.0,9.958566
2017-08-10 20:20:00,12.6,10.897437
2017-08-10 20:25:00,15.666666666666666,11.901091
2017-08-10 20:30:00,12.2,12.830942
2017-08-10 20:35:00,17.0,13.754781
2017-08-10 20:40:00,13.0,14.5289
2017-08-10 20:45:00,11.2,15.002792
2017-08-10 20:50:00,11.6,15.063108
2017-08-10 20:55:00,14.0,15.154509
2017-08-10 21:00:00,22.8,15.167928
2017-08-10 21:05:00,22.5,15.237996
2017-08-10 21:10:00,14.4,15.392194
2017-08-10 21:15:00,16.2,15.559263
2017-08-10 21:20:00,25.4,15.862339
2017-08-10 21:25:00,36.0,16.349468
2017-08-10 21:30:00,72.6,17.050209
2017-08-10 21:35:00,83.0,17.865904
2017-08-10 21:40:00,83.6,18.989126
2017-08-10 21:45:00,95.8,20.248888
2017-08-10 21:50:00,99.2,21.783945
2017-08-10 21:55:00,93.8,23.590368
2017-08-10 22:00:00,90.6,25.676512
2017-08-10 22:05:00,94.2,28.126362
2017-08-10 22:10:00,99.2,31.00617
2017-08-10 22:15:00,98.0,34.477795
2017-08-10 22:20:00,94.4,38.71189
2017-08-10 22:25:00,91.2,43.78779
2017-08-10 22:30:00,84.2,49.667088
2017-08-10 22:35:00,90.0,56.030865
2017-08-10 22:40:00,90.25,62.593197
2017-08-10 22:45:00,92.4,68.56764
2017-08-10 22:50:00,93.0,73.47858
2017-08-10 22:55:00,87.0,74.866135
2017-08-10 23:00:00,68.0,78.23941
2017-08-10 23:05:00,41.4,81.953316
2017-08-10 23:10:00,36.8,85.46881
2017-08-10 23:15:00,22.6,89.00204
2017-08-10 23:20:00,15.4,91.85946
2017-08-10 23:25:00,30.2,93.922745
2017-08-10 23:30:00,55.4,94.71369
2017-08-10 23:35:00,61.199999999999996,94.28134
2017-08-10 23:40:00,66.2,93.12223
2017-08-10 23:45:00,91.6,91.230545
2017-08-10 23:50:00,96.0,88.87366
2017-08-10 23:55:00,95.2,87.24204
2017-09-10 00:00:00,89.75,88.68837
2017-09-10 00:05:00,88.4,89.86955
2017-09-10 00:10:00,92.6,91.06556
2017-09-10 00:15:00,90.6,92.29814
2017-09-10 00:20:00,94.0,93.54283
2017-09-10 00:25:00,93.6,94.704796
2017-09-10 00:30:00,93.8,95.44868
2017-09-10 00:35:00,87.6,95.620964
2017-09-10 00:40:00,93.8,95.885574
2017-09-10 00:45:00,92.4,96.23467
2017-09-10 00:50:00,90.6,96.622314
2017-09-10 00:55:00,94.4,97.083015
2017-09-10 01:00:00,92.8,97.60683
2017-09-10 01:05:00,96.2,98.17332
2017-09-10 01:10:00,95.0,98.726974
2017-09-10 01:15:00,93.8,99.24243
2017-09-10 01:20:00,101.66666666666669,99.77036
2017-09-10 01:25:00,103.0,100.326515
2017-09-10 01:30:00,97.6,100.85062
2017-09-10 01:35:00,99.0,100.849304
2017-09-10 01:40:00,104.0,100.87545
2017-09-10 01:45:00,101.0,100.8724
2017-09-10 01:50:00,101.6,100.8724
2017-09-10 01:55:00,100.2,100.85801
2017-09-10 02:00:00,97.0,100.84671
2017-09-10 02:05:00,103.6,100.876076
2017-09-10 02:10:00,104.2,100.97296
2017-09-10 02:15:00,104.6,101.10705
2017-09-10 02:20:00,100.0,101.245735
2017-09-10 02:25:00,102.6,101.38396
2017-09-10 02:30:00,106.0,101.50026
2017-09-10 02:35:00,105.6,101.56811
2017-09-10 02:40:00,98.0,101.59354
2017-09-10 02:45:00,98.4,101.57551
2017-09-10 02:50:00,100.2,101.54245
2017-09-10 02:55:00,103.6,101.448
2017-09-10 03:00:00,104.2,101.391945
2017-09-10 03:05:00,104.4,101.32056
2017-09-10 03:10:00,101.4,101.26374
2017-09-10 03:15:00,103.6,101.24814
2017-09-10 03:20:00,103.6,101.45874
2017-09-10 03:25:00,100.2,102.0256
2017-09-10 03:30:00,97.8,103.18219
2017-09-10 03:35:00,101.6,103.19007
2017-09-10 03:40:00,102.4,103.19142
2017-09-10 03:45:00,104.2,103.18842
2017-09-10 03:50:00,102.8,103.18525
2017-09-10 03:55:00,100.4,103.17887
2017-09-10 04:00:00,96.5,103.164566
2017-09-10 04:05:00,95.0,103.15739
2017-09-10 04:10:00,97.0,103.14838
2017-09-10 04:15:00,103.0,103.150276
2017-09-10 04:20:00,102.0,103.161385
2017-09-10 04:25:00,102.8,103.17437
2017-09-10 04:30:00,104.0,103.18845
2017-09-10 04:35:00,99.25,103.20001
2017-09-10 04:40:00,99.4,103.21592
2017-09-10 04:45:00,99.0,103.224464
2017-09-10 04:50:00,100.6,103.21575
2017-09-10 04:55:00,102.8,103.19803
2017-09-10 05:00:00,107.0,103.175835
2017-09-10 05:05:00,103.2,103.15798
2017-09-10 05:10:00,103.6,103.15185
2017-09-10 05:15:00,102.2,103.15931
2017-09-10 05:20:00,104.4,103.175674
2017-09-10 05:25:00,104.0,103.200714
2017-09-10 05:30:00,104.6,103.23079
2017-09-10 05:35:00,103.75,103.252205
2017-09-10 05:40:00,104.4,103.25961
2017-09-10 05:45:00,104.0,103.25645
2017-09-10 05:50:00,102.2,103.238945
2017-09-10 05:55:00,101.4,103.209496
2017-09-10 06:00:00,98.75,103.154816
2017-09-10 06:05:00,97.2,103.03415
2017-09-10 06:10:00,100.0,102.90051
2017-09-10 06:15:00,99.6,102.80439
2017-09-10 06:20:00,101.6,102.78486
2017-09-10 06:25:00,106.0,102.85077
2017-09-10 06:30:00,105.0,102.97262
2017-09-10 06:35:00,104.6,103.17269
2017-09-10 06:40:00,105.0,103.43644
2017-09-10 06:45:00,105.8,103.75802
2017-09-10 06:50:00,105.0,104.06307
2017-09-10 06:55:00,108.4,104.29443
2017-09-10 07:00:00,109.4,104.46086
2017-09-10 07:05:00,111.0,104.54987
2017-09-10 07:10:00,105.2,104.66256
2017-09-10 07:15:00,107.0,104.765594
2017-09-10 07:20:00,106.0,104.898094
2017-09-10 07:25:00,106.4,105.089615
2017-09-10 07:30:00,104.4,105.41584
2017-09-10 07:35:00,107.8,105.4375
2017-09-10 07:40:00,106.75,105.47456
2017-09-10 07:45:00,100.0,105.51807
2017-09-10 07:50:00,101.8,105.58092
2017-09-10 07:55:00,105.2,105.6369
2017-09-10 08:00:00,103.8,105.67098
2017-09-10 08:05:00,105.0,105.67628
2017-09-10 08:10:00,104.4,105.66141
2017-09-10 08:15:00,103.0,105.646614
2017-09-10 08:20:00,104.4,105.61769
2017-09-10 08:25:00,106.6,105.584435
2017-09-10 08:30:00,103.6,105.5479
2017-09-10 08:35:00,103.8,105.51551
2017-09-10 08:40:00,105.2,105.48807
2017-09-10 08:45:00,107.2,105.47156
2017-09-10 08:50:00,106.6,105.47219
2017-09-10 08:55:00,105.8,105.47063
2017-09-10 09:00:00,104.0,105.47234
2017-09-10 09:05:00,105.0,105.47017
2017-09-10 09:10:00,103.0,105.47218
2017-09-10 09:15:00,102.8,105.49004
2017-09-10 09:20:00,106.0,105.49621
2017-09-10 09:25:00,107.6,105.51347
2017-09-10 09:30:00,101.4,105.50551
2017-09-10 09:35:00,104.8,105.49662
2017-09-10 09:40:00,105.2,105.47963
2017-09-10 09:45:00,103.4,105.464096
2017-09-10 09:50:00,105.0,105.46832
2017-09-10 09:55:00,104.0,105.48772
2017-09-10 10:00:00,103.8,105.471664
2017-09-10 10:05:00,107.8,105.41468
2017-09-10 10:10:00,101.0,105.28241
2017-09-10 10:15:00,103.6,105.0515
2017-09-10 10:20:00,100.6,104.702354
2017-09-10 10:25:00,100.4,104.25069
2017-09-10 10:30:00,100.0,103.73334
2017-09-10 10:35:00,100.4,103.09969
2017-09-10 10:40:00,97.4,102.337135
2017-09-10 10:45:00,97.2,101.42164
2017-09-10 10:50:00,101.2,100.339714
2017-09-10 10:55:00,99.6,99.012924
2017-09-10 11:00:00,96.4,97.33468
2017-09-10 11:05:00,100.0,95.24598
2017-09-10 11:10:00,98.8,92.69955
2017-09-10 11:15:00,97.6,89.73864
2017-09-10 11:20:00,96.8,86.454056
2017-09-10 11:25:00,100.0,83.042206
2017-09-10 11:30:00,92.8,79.66485
2017-09-10 11:35:00,93.6,79.57778
2017-09-10 11:40:00,90.0,79.466576
2017-09-10 11:45:00,96.6,79.31545
2017-09-10 11:50:00,94.2,79.13038
2017-09-10 11:55:00,93.2,78.91897
2017-09-10 12:00:00,93.8,78.69266
2017-09-10 12:05:00,91.0,78.46698
2017-09-10 12:10:00,92.4,78.23875
2017-09-10 12:15:00,92.4,78.004616
2017-09-10 12:20:00,91.0,77.76159
2017-09-10 12:25:00,82.5,77.53733
2017-09-10 12:30:00,82.6,77.3209
2017-09-10 12:35:00,83.2,77.10544
2017-09-10 12:40:00,84.8,76.83776
2017-09-10 12:45:00,77.2,76.47706
2017-09-10 12:50:00,82.0,76.0347
2017-09-10 12:55:00,82.4,75.534966
2017-09-10 13:00:00,75.8,74.99863
2017-09-10 13:05:00,71.6,74.40887
2017-09-10 13:10:00,69.8,73.741135
2017-09-10 13:15:00,58.75,73.01015
2017-09-10 13:20:00,64.6,72.320335
2017-09-10 13:25:00,74.2,71.70172
2017-09-10 13:30:00,70.2,71.17487
2017-09-10 13:35:00,80.2,70.76869
2017-09-10 13:40:00,75.25,70.546616
2017-09-10 13:45:00,65.2,70.49386
2017-09-10 13:50:00,74.2,70.555466
2017-09-10 13:55:00,68.2,70.67983
2017-09-10 14:00:00,66.6,70.60089
2017-09-10 14:05:00,65.2,70.267235
2017-09-10 14:10:00,49.6,69.66674
2017-09-10 14:15:00,48.4,68.76386
2017-09-10 14:20:00,58.4,67.55853
2017-09-10 14:25:00,66.6,66.122665
2017-09-10 14:30:00,72.4,64.65621
2017-09-10 14:35:00,70.0,63.351803
2017-09-10 14:40:00,75.6,62.283573
2017-09-10 14:45:00,75.4,61.468925
2017-09-10 14:50:00,77.8,60.962494
2017-09-10 14:55:00,81.0,60.888226
2017-09-10 15:00:00,79.4,61.081303
2017-09-10 15:05:00,78.4,61.479088
2017-09-10 15:10:00,75.8,61.94211
2017-09-10 15:15:00,69.8,62.218056
2017-09-10 15:20:00,66.0,61.9701
2017-09-10 15:25:00,64.8,60.793873
2017-09-10 15:30:00,63.8,58.189827
2017-09-10 15:35:00,63.8,58.167152
2017-09-10 15:40:00,48.75,58.17879
2017-09-10 15:45:00,67.8,58.07119
2017-09-10 15:50:00,75.8,57.96054
2017-09-10 15:55:00,68.2,57.88938
2017-09-10 16:00:00,63.20000000000001,57.900814
2017-09-10 16:05:00,66.0,57.913525
2017-09-10 16:10:00,65.0,58.017605
2017-09-10 16:15:00,57.0,58.08593
2017-09-10 16:20:00,65.0,58.168358
2017-09-10 16:25:00,67.4,58.270653
2017-09-10 16:30:00,68.2,58.347122
2017-09-10 16:35:00,61.99999999999999,58.41735
2017-09-10 16:40:00,63.39999999999999,58.422623
2017-09-10 16:45:00,61.8,58.420223
2017-09-10 16:50:00,52.4,58.38188
2017-09-10 16:55:00,53.2,58.335423
2017-09-10 17:00:00,41.5,58.268135
2017-09-10 17:05:00,65.0,58.197296
2017-09-10 17:10:00,69.8,58.09581
2017-09-10 17:15:00,66.6,57.99421
2017-09-10 17:20:00,64.0,57.868885
2017-09-10 17:25:00,66.25,57.80246
2017-09-10 17:30:00,61.199999999999996,57.80538
2017-09-10 17:35:00,64.6,57.830124
2017-09-10 17:40:00,62.199999999999996,57.877983
2017-09-10 17:45:00,58.4,57.918
2017-09-10 17:50:00,42.4,57.95167
2017-09-10 17:55:00,54.4,58.03311
2017-09-10 18:00:00,50.2,57.92012
2017-09-10 18:05:00,47.0,57.48376
2017-09-10 18:10:00,38.6,56.96161
2017-09-10 18:15:00,37.6,56.494274
2017-09-10 18:20:00,51.5,56.217766
2017-09-10 18:25:00,55.8,56.245365
2017-09-10 18:30:00,56.2,56.5963
2017-09-10 18:35:00,47.2,57.045338
2017-09-10 18:40:00,51.4,57.468014
2017-09-10 18:45:00,55.6,57.83249
2017-09-10 18:50:00,48.2,58.105648
2017-09-10 18:55:00,53.6,58.132553
2017-09-10 19:00:00,60.99999999999999,57.86846
2017-09-10 19:05:00,49.6,57.376865
2017-09-10 19:10:00,50.2,56.704647
2017-09-10 19:15:00,45.8,55.999912
2017-09-10 19:20:00,54.0,55.565697
2017-09-10 19:25:00,47.0,55.615017
2017-09-10 19:30:00,60.2,56.40206
2017-09-10 19:35:00,65.2,56.024506
2017-09-10 19:40:00,63.39999999999999,55.629406
2017-09-10 19:45:00,53.25,55.224937
2017-09-10 19:50:00,58.8,54.85566
2017-09-10 19:55:00,59.2,54.586563
2017-09-10 20:00:00,63.39999999999999,54.42906
2017-09-10 20:05:00,64.0,54.39213
2017-09-10 20:10:00,61.199999999999996,54.3739
2017-09-10 20:15:00,61.99999999999999,54.310738
2017-09-10 20:20:00,65.4,54.216034
2017-09-10 20:25:00,71.8,54.140404
2017-09-10 20:30:00,88.8,54.17138
2017-09-10 20:35:00,94.6,54.316525
2017-09-10 20:40:00,90.8,54.6227
2017-09-10 20:45:00,92.8,55.050842
2017-09-10 20:50:00,91.0,55.55994
2017-09-10 20:55:00,93.6,56.07104
2017-09-10 21:00:00,93.2,56.566864
2017-09-10 21:05:00,91.4,57.020733
2017-09-10 21:10:00,89.6,57.426456
2017-09-10 21:15:00,89.8,57.759388
2017-09-10 21:20:00,84.33333333333333,58.034397
2017-09-10 21:25:00,69.2,58.289486
2017-09-10 21:30:00,61.99999999999999,58.489765
2017-09-10 21:35:00,59.4,58.664257
2017-09-10 21:40:00,60.2,58.85841
2017-09-10 21:45:00,57.2,59.02353
2017-09-10 21:50:00,57.0,59.13752
2017-09-10 21:55:00,56.2,59.18273
2017-09-10 22:00:00,57.4,59.191425
2017-09-10 22:05:00,64.8,59.175156
2017-09-10 22:10:00,62.74999999999999,59.146416
2017-09-10 22:15:00,61.8,59.138264
2017-09-10 22:20:00,59.6,59.155735
2017-09-10 22:25:00,63.8,59.19645
2017-09-10 22:30:00,60.2,59.23917
2017-09-10 22:35:00,59.6,59.282787
2017-09-10 22:40:00,71.5,59.31464
2017-09-10 22:45:00,98.2,59.299988
2017-09-10 22:50:00,85.2,59.22652
2017-09-10 22:55:00,95.2,59.119606
2017-09-10 23:00:00,95.0,59.284405
2017-09-10 23:05:00,98.8,60.095303
2017-09-10 23:10:00,93.4,61.60746
2017-09-10 23:15:00,83.2,63.738007
2017-09-10 23:20:00,73.2,66.323845
2017-09-10 23:25:00,71.0,69.17705
2017-09-10 23:30:00,70.0,72.13727
2017-09-10 23:35:00,73.6,75.07062
2017-09-10 23:40:00,74.6,77.991844
2017-09-10 23:45:00,73.0,80.88949
2017-09-10 23:50:00,74.6,83.71508
2017-09-10 23:55:00,77.6,86.44329
2017-10-10 00:00:00,100.0,95.63169
2017-10-10 00:05:00,97.0,96.080055
2017-10-10 00:10:00,95.2,96.39777
2017-10-10 00:15:00,99.2,96.86699
2017-10-10 00:20:00,99.0,97.48767
2017-10-10 00:25:00,97.0,98.03519
2017-10-10 00:30:00,97.8,97.91711
2017-10-10 00:35:00,99.6,97.7106
2017-10-10 00:40:00,102.2,97.50113
2017-10-10 00:45:00,101.2,97.299904
2017-10-10 00:50:00,98.2,97.132835
2017-10-10 00:55:00,98.0,97.00468
2017-10-10 01:00:00,97.66666666666669,96.901215
2017-10-10 01:05:00,98.75,96.78577
2017-10-10 01:10:00,100.6,96.631165
2017-10-10 01:15:00,100.6,96.47945
2017-10-10 01:20:00,94.6,96.32033
2017-10-10 01:25:00,92.2,96.11241
2017-10-10 01:30:00,95.6,95.791695
2017-10-10 01:35:00,98.4,95.775734
2017-10-10 01:40:00,97.8,95.75723
2017-10-10 01:45:00,93.0,95.745346
2017-10-10 01:50:00,94.4,95.72141
2017-10-10 01:55:00,93.6,95.74015
2017-10-10 02:00:00,94.8,95.53837
2017-10-10 02:05:00,99.25,95.14104
2017-10-10 02:10:00,99.66666666666669,94.68914
2017-10-10 02:15:00,100.4,94.23685
2017-10-10 02:20:00,101.0,93.7718
2017-10-10 02:25:00,101.0,93.41855
2017-10-10 02:30:00,100.0,93.25076
2017-10-10 02:35:00,99.0,93.2062
2017-10-10 02:40:00,101.0,93.225914
2017-10-10 02:45:00,99.2,93.28996
2017-10-10 02:50:00,99.8,93.39221
2017-10-10 02:55:00,99.2,93.433
2017-10-10 03:00:00,99.8,93.44399
2017-10-10 03:05:00,96.25,93.36591
2017-10-10 03:10:00,92.0,93.28982
2017-10-10 03:15:00,91.0,93.21271
2017-10-10 03:20:00,91.2,93.40513
2017-10-10 03:25:00,91.2,94.07177
2017-10-10 03:30:00,93.5,95.426155
2017-10-10 03:35:00,97.6,95.46005
2017-10-10 03:40:00,98.4,95.523964
2017-10-10 03:45:00,96.4,95.61565
2017-10-10 03:50:00,99.6,95.706314
2017-10-10 03:55:00,98.4,95.784996
2017-10-10 04:00:00,99.0,95.85478
2017-10-10 04:05:00,99.33333333333331,95.883835
2017-10-10 04:10:00,95.25,95.86979
2017-10-10 04:15:00,100.6,95.814415
2017-10-10 04:20:00,105.0,95.74555
2017-10-10 04:25:00,101.6,95.67892
2017-10-10 04:30:00,100.8,95.63497
2017-10-10 04:35:00,100.0,95.647736
2017-10-10 04:40:00,101.8,95.72146
2017-10-10 04:45:00,105.0,95.84184
2017-10-10 04:50:00,102.6,95.99115
2017-10-10 04:55:00,101.2,96.14427
2017-10-10 05:00:00,103.8,96.268036
2017-10-10 05:05:00,100.5,96.34005
2017-10-10 05:10:00,89.2,96.38275
2017-10-10 05:15:00,89.2,96.36919
2017-10-10 05:20:00,95.6,96.31439
2017-10-10 05:25:00,98.6,96.24653
2017-10-10 05:30:00,99.8,96.201515
2017-10-10 05:35:00,96.6,96.16237
2017-10-10 05:40:00,89.8,96.127205
2017-10-10 05:45:00,94.4,96.102036
2017-10-10 05:50:00,92.8,96.10146
2017-10-10 05:55:00,101.0,96.12696
2017-10-10 06:00:00,100.6,95.600655
2017-10-10 06:05:00,97.8,94.32628
2017-10-10 06:10:00,95.6,92.32607
2017-10-10 06:15:00,90.2,89.658775
2017-10-10 06:20:00,83.4,86.26878
2017-10-10 06:25:00,75.6,82.09482
2017-10-10 06:30:00,73.4,77.42599
2017-10-10 06:35:00,75.6,72.74179
2017-10-10 06:40:00,73.6,68.72486
2017-10-10 06:45:00,68.25,65.88658
2017-10-10 06:50:00,68.75,64.239365
2017-10-10 06:55:00,62.199999999999996,63.43948
2017-10-10 07:00:00,60.4,63.119884
2017-10-10 07:05:00,58.2,62.881927
2017-10-10 07:10:00,56.2,62.68208
2017-10-10 07:15:00,61.4,62.497753
2017-10-10 07:20:00,58.4,62.365406
2017-10-10 07:25:00,60.0,62.341312
2017-10-10 07:30:00,55.6,62.58221
2017-10-10 07:35:00,56.8,62.73168
2017-10-10 07:40:00,69.8,62.87285
2017-10-10 07:45:00,70.8,63.024548
2017-10-10 07:50:00,77.2,63.187107
2017-10-10 07:55:00,78.6,63.34192
2017-10-10 08:00:00,80.2,63.405876
2017-10-10 08:05:00,77.0,63.44993
2017-10-10 08:10:00,75.6,63.462288
2017-10-10 08:15:00,73.8,63.425644
2017-10-10 08:20:00,73.4,63.351757
2017-10-10 08:25:00,60.5,63.329266
2017-10-10 08:30:00,67.25,63.3583
2017-10-10 08:35:00,69.6,63.44448
2017-10-10 08:40:00,69.0,63.5211
2017-10-10 08:45:00,70.0,63.588196
2017-10-10 08:50:00,73.6,63.639423
2017-10-10 08:55:00,76.6,63.58156
2017-10-10 09:00:00,79.0,63.41178
2017-10-10 09:05:00,77.4,63.361202
2017-10-10 09:10:00,71.0,63.25827
2017-10-10 09:15:00,70.2,63.184284
2017-10-10 09:20:00,69.4,63.143795
2017-10-10 09:25:00,67.4,63.158443
2017-10-10 09:30:00,73.75,63.10306
2017-10-10 09:35:00,70.2,63.170803
2017-10-10 09:40:00,67.0,63.18622
2017-10-10 09:45:00,67.4,63.165096
2017-10-10 09:50:00,68.4,63.1554
2017-10-10 09:55:00,58.2,63.13306
2017-10-10 10:00:00,51.8,63.092377
2017-10-10 10:05:00,67.6,63.028374
2017-10-10 10:10:00,68.0,62.896465
2017-10-10 10:15:00,70.4,62.633274
2017-10-10 10:20:00,72.4,62.306896
2017-10-10 10:25:00,68.0,61.851574
2017-10-10 10:30:00,69.4,61.33211
2017-10-10 10:35:00,63.599999999999994,60.780766
2017-10-10 10:40:00,70.8,60.11652
2017-10-10 10:45:00,69.0,59.328423
2017-10-10 10:50:00,66.2,58.513504
2017-10-10 10:55:00,62.800000000000004,57.73559
2017-10-10 11:00:00,58.0,57.121788
2017-10-10 11:05:00,58.8,56.717564
2017-10-10 11:10:00,60.99999999999999,56.54071
2017-10-10 11:15:00,65.25,56.562256
2017-10-10 11:20:00,66.25,56.622154
2017-10-10 11:25:00,64.2,56.668777
2017-10-10 11:30:00,67.4,56.666557
2017-10-10 11:35:00,67.0,56.80819
2017-10-10 11:40:00,72.2,56.984333
2017-10-10 11:45:00,83.0,57.174274
2017-10-10 11:50:00,81.2,57.374947
2017-10-10 11:55:00,79.2,57.572914
2017-10-10 12:00:00,82.2,57.73592
2017-10-10 12:05:00,81.25,57.887363
2017-10-10 12:10:00,86.2,57.948795
2017-10-10 12:15:00,84.0,58.000477
2017-10-10 12:20:00,83.2,57.999237
2017-10-10 12:25:00,81.75,58.007458
2017-10-10 12:30:00,70.0,57.980408
2017-10-10 12:35:00,65.2,58.109753
2017-10-10 12:40:00,65.6,58.440533
2017-10-10 12:45:00,59.8,58.938663
2017-10-10 12:50:00,61.99999999999999,59.522003
2017-10-10 12:55:00,61.25,60.14315
2017-10-10 13:00:00,62.199999999999996,60.714558
2017-10-10 13:05:00,59.4,61.20287
2017-10-10 13:10:00,59.6,61.583458
2017-10-10 13:15:00,60.99999999999999,61.826298
2017-10-10 14:55:00,51.4,53.69938
2017-10-10 15:00:00,52.8,53.095806
2017-10-10 15:05:00,50.4,52.526436
2017-10-10 15:10:00,59.4,51.95047
2017-10-10 15:15:00,59.2,51.247208
2017-10-10 15:20:00,62.74999999999999,50.046116
2017-10-10 15:25:00,60.2,48.021942
2017-10-10 15:30:00,46.6,44.629715
2017-10-10 15:35:00,62.800000000000004,45.057022
2017-10-10 15:40:00,64.4,45.54769
2017-10-10 15:45:00,50.2,46.12021
2017-10-10 15:50:00,46.0,46.60654
2017-10-10 15:55:00,55.6,46.81456
2017-10-10 16:00:00,64.4,46.8818
2017-10-10 16:05:00,69.0,46.899166
2017-10-10 16:10:00,88.0,46.917427
2017-10-10 16:15:00,73.2,47.061783
2017-10-10 16:20:00,77.6,47.362392
2017-10-10 16:25:00,85.4,47.668774
2017-10-10 16:30:00,83.2,47.830326
2017-10-10 16:35:00,84.4,47.78005
2017-10-10 16:40:00,80.6,47.45795
2017-10-10 16:45:00,85.5,47.024467
2017-10-10 16:50:00,71.66666666666667,46.357845
2017-10-10 16:55:00,34.0,45.406845
2017-10-10 17:00:00,31.2,44.08324
2017-10-10 17:05:00,29.0,42.582172
2017-10-10 17:10:00,29.2,41.211803
2017-10-10 17:15:00,23.8,40.362507
2017-10-10 17:20:00,36.4,40.082203
2017-10-10 17:25:00,40.6,39.9646
2017-10-10 17:30:00,39.2,39.843872
2017-10-10 17:35:00,44.4,39.582954
2017-10-10 17:40:00,30.400000000000002,39.178734
2017-10-10 17:45:00,21.2,38.670773
2017-10-10 17:50:00,22.0,38.038322
2017-10-10 17:55:00,19.8,37.39951
2017-10-10 18:00:00,16.2,34.31694
2017-10-10 18:05:00,13.4,29.406406
2017-10-10 18:10:00,12.8,24.437866
