Date,Real,Predictions
2017-05-24 06:15:00,93.75,88.263466
2017-05-24 06:20:00,94.4,88.99676
2017-05-24 06:25:00,98.4,89.64741
2017-05-24 06:30:00,89.0,89.93783
2017-05-24 06:35:00,85.4,89.47053
2017-05-24 06:40:00,83.6,87.57158
2017-05-24 06:45:00,67.4,82.16338
2017-05-24 06:50:00,42.0,68.96301
2017-05-24 06:55:00,37.4,46.929714
2017-05-24 07:00:00,25.0,29.537376
2017-05-24 07:05:00,27.5,25.361923
2017-05-24 07:10:00,25.25,26.029993
2017-05-24 07:15:00,24.2,26.67343
2017-05-24 07:20:00,26.0,26.565191
2017-05-24 07:25:00,43.0,25.811945
2017-05-24 07:30:00,33.0,24.524754
2017-05-24 07:35:00,34.6,24.04996
2017-05-24 07:40:00,30.249999999999996,23.562925
2017-05-24 07:45:00,26.5,23.049892
2017-05-24 07:50:00,26.2,22.55257
2017-05-24 07:55:00,28.999999999999996,22.024202
2017-05-24 08:00:00,24.2,21.630398
2017-05-24 08:05:00,27.0,21.317186
2017-05-24 08:10:00,28.999999999999996,21.11395
2017-05-24 08:15:00,25.2,20.95563
2017-05-24 08:20:00,26.0,20.89586
2017-05-24 08:25:00,27.0,20.915037
2017-05-24 08:30:00,23.6,21.05513
2017-05-24 08:35:00,28.0,21.310493
2017-05-24 08:40:00,23.6,21.618368
2017-05-24 08:45:00,30.6,21.9598
2017-05-24 08:50:00,32.6,22.32016
2017-05-24 08:55:00,30.799999999999997,22.693804
2017-05-24 09:00:00,33.0,23.16573
2017-05-24 09:05:00,33.2,23.662683
2017-05-24 09:10:00,38.0,24.214102
2017-05-24 09:15:00,28.199999999999996,24.748638
2017-05-24 09:20:00,32.0,25.220257
2017-05-24 09:25:00,24.4,25.65126
2017-05-24 09:30:00,27.8,26.113047
2017-05-24 09:35:00,35.0,26.546673
2017-05-24 09:40:00,32.0,26.80568
2017-05-24 09:45:00,28.0,27.25667
2017-05-24 09:50:00,27.8,27.560703
2017-05-24 09:55:00,24.5,27.802725
2017-05-24 10:00:00,25.0,28.021936
2017-05-24 10:05:00,29.999999999999996,28.10246
2017-05-24 10:10:00,28.8,28.208254
2017-05-24 10:15:00,29.199999999999996,28.253227
2017-05-24 10:20:00,36.25,28.310907
2017-05-24 10:25:00,33.2,28.314548
2017-05-24 10:30:00,33.2,28.2141
2017-05-24 10:35:00,36.8,28.169073
2017-05-24 10:40:00,37.0,28.133133
2017-05-24 10:45:00,28.199999999999996,28.101555
2017-05-24 10:50:00,29.999999999999996,28.097536
2017-05-24 10:55:00,28.199999999999996,28.069313
2017-05-24 11:00:00,24.4,28.096092
2017-05-24 11:05:00,26.2,28.225471
2017-05-24 11:10:00,24.2,28.421572
2017-05-24 11:15:00,40.0,28.722038
2017-05-24 11:20:00,32.0,29.035713
2017-05-24 11:25:00,24.5,29.348198
2017-05-24 11:30:00,24.8,29.540455
2017-05-24 11:35:00,26.0,29.688396
2017-05-24 11:40:00,27.4,29.79209
2017-05-24 11:45:00,27.2,29.92785
2017-05-24 11:50:00,28.4,30.124401
2017-05-24 11:55:00,28.999999999999996,30.421598
2017-05-24 12:00:00,27.2,30.742512
2017-05-24 12:05:00,29.600000000000005,31.160591
2017-05-24 12:10:00,37.4,31.677078
2017-05-24 12:15:00,40.4,32.30823
2017-05-24 12:20:00,58.5,33.04773
2017-05-24 12:25:00,57.20000000000001,34.05856
2017-05-24 12:30:00,47.4,35.216263
2017-05-24 12:35:00,31.399999999999995,35.54131
2017-05-24 12:40:00,38.4,35.880306
2017-05-24 12:45:00,45.2,36.200836
2017-05-24 12:50:00,37.0,36.485153
2017-05-24 12:55:00,62.4,36.737072
2017-05-24 13:00:00,47.0,36.976543
2017-05-24 13:05:00,35.0,37.15774
2017-05-24 13:10:00,44.8,37.231842
2017-05-24 13:15:00,43.2,37.24706
2017-05-24 13:20:00,54.25,37.114952
2017-05-24 13:25:00,33.8,36.832455
2017-05-24 13:30:00,44.4,36.303455
2017-05-24 13:35:00,51.2,36.28812
2017-05-24 13:40:00,43.6,36.267017
2017-05-24 13:45:00,49.6,36.205395
2017-05-24 13:50:00,47.4,36.17627
2017-05-24 13:55:00,47.0,36.169422
2017-05-24 14:00:00,36.2,36.31641
2017-05-24 14:05:00,39.4,36.51403
2017-05-24 14:10:00,31.2,36.67302
2017-05-24 14:15:00,52.0,36.75576
2017-05-24 14:20:00,37.4,36.708866
2017-05-24 14:25:00,38.4,36.520382
2017-05-24 14:30:00,36.25,36.12643
2017-05-24 14:35:00,32.6,35.568287
2017-05-24 14:40:00,30.249999999999996,34.932518
2017-05-24 14:45:00,30.200000000000003,34.061047
2017-05-24 14:50:00,27.0,32.971455
2017-05-24 14:55:00,28.6,31.69891
2017-05-24 15:00:00,26.4,30.328852
2017-05-24 15:05:00,27.0,28.845303
2017-05-24 15:10:00,31.000000000000004,27.245508
2017-05-24 15:15:00,27.6,25.572668
2017-05-24 15:20:00,27.6,23.77771
2017-05-24 15:25:00,28.25,21.796421
2017-05-24 15:30:00,25.2,19.74418
2017-05-24 15:35:00,24.4,19.684818
2017-05-24 15:40:00,24.4,19.66111
2017-05-24 15:45:00,24.0,19.669178
2017-05-24 15:50:00,25.2,19.625626
2017-05-24 15:55:00,24.0,19.65952
2017-05-24 16:00:00,25.6,19.69998
2017-05-24 16:05:00,29.600000000000005,19.731133
2017-05-24 16:10:00,26.8,19.733423
2017-05-24 16:15:00,26.8,19.76331
2017-05-24 16:20:00,29.400000000000002,19.7986
2017-05-24 16:25:00,26.6,19.819363
2017-05-24 16:30:00,23.4,19.822289
2017-05-24 16:35:00,23.2,19.837404
2017-05-24 16:40:00,23.4,19.834673
2017-05-24 16:45:00,22.2,19.838253
2017-05-24 16:50:00,25.0,19.899311
2017-05-24 16:55:00,24.4,19.920427
2017-05-24 17:00:00,34.0,19.904936
2017-05-24 17:05:00,31.000000000000004,19.835966
2017-05-24 17:10:00,27.4,19.80719
2017-05-24 17:15:00,26.0,19.784643
2017-05-24 17:20:00,27.4,19.681353
2017-05-24 17:25:00,31.800000000000004,19.613873
2017-05-24 17:30:00,41.0,19.492287
2017-05-24 17:35:00,38.2,19.394066
2017-05-24 17:40:00,38.0,19.302032
2017-05-24 17:45:00,36.4,19.24767
2017-05-24 17:50:00,55.4,19.155266
2017-05-24 17:55:00,64.0,19.086239
2017-05-24 18:00:00,57.800000000000004,18.845259
2017-05-24 18:05:00,63.199999999999996,18.435316
2017-05-24 18:10:00,51.0,17.854979
2017-05-24 18:15:00,83.0,17.176323
2017-05-24 18:20:00,75.0,16.482197
2017-05-24 18:25:00,56.2,15.851777
2017-05-24 18:30:00,68.4,15.386233
2017-05-24 18:35:00,55.8,15.104441
2017-05-24 18:40:00,55.2,15.050342
2017-05-24 18:45:00,46.2,15.131117
2017-05-24 18:50:00,74.8,15.314867
2017-05-24 18:55:00,72.4,15.552865
2017-05-24 19:00:00,56.0,15.750388
2017-05-24 19:05:00,46.6,15.931018
2017-05-24 19:10:00,28.999999999999996,16.156677
2017-05-24 19:15:00,20.2,16.448112
2017-05-24 19:20:00,24.6,16.858074
2017-05-24 19:25:00,27.5,17.477644
2017-05-24 19:30:00,22.0,18.298223
2017-05-24 19:35:00,24.2,18.319216
2017-05-24 19:40:00,28.0,18.402773
2017-05-24 19:45:00,37.4,18.542591
2017-05-24 19:50:00,23.8,18.765175
2017-05-24 19:55:00,29.400000000000002,19.083689
2017-05-24 20:00:00,35.8,19.548594
2017-05-24 20:05:00,36.0,20.228407
2017-05-24 20:10:00,56.4,21.335066
2017-05-24 20:15:00,46.4,23.35257
2017-05-24 20:20:00,78.6,26.368906
2017-05-24 20:25:00,60.400000000000006,29.131014
2017-05-24 20:30:00,68.4,32.78191
2017-05-24 20:35:00,82.6,36.36406
2017-05-24 20:40:00,80.5,41.95008
2017-05-24 20:45:00,86.4,48.28685
2017-05-24 20:50:00,87.4,55.704483
2017-05-24 20:55:00,85.6,63.58506
2017-05-24 21:00:00,86.2,73.528755
2017-05-24 21:05:00,88.0,79.734055
2017-05-24 21:10:00,86.4,84.12349
2017-05-24 21:15:00,86.0,86.12439
2017-05-24 21:20:00,86.6,86.54759
2017-05-24 21:25:00,86.4,86.32158
2017-05-24 21:30:00,86.0,85.95461
2017-05-24 21:35:00,88.25,85.62323
2017-05-24 21:40:00,94.2,85.35616
2017-05-24 21:45:00,90.8,85.13717
2017-05-24 21:50:00,88.0,84.78471
2017-05-24 21:55:00,83.4,84.59385
2017-05-24 22:00:00,76.5,84.265045
2017-05-24 22:05:00,74.8,84.02868
2017-05-24 22:10:00,67.8,83.92101
2017-05-24 22:15:00,78.0,83.89763
2017-05-24 22:20:00,81.4,84.48805
2017-05-24 22:25:00,81.4,85.33519
2017-05-24 22:30:00,86.0,85.91013
2017-05-24 22:35:00,82.25,86.361664
2017-05-24 22:40:00,81.4,86.593796
2017-05-24 22:45:00,80.0,86.813644
2017-05-24 22:50:00,78.6,87.00673
2017-05-24 22:55:00,85.8,87.32934
2017-05-24 23:00:00,88.0,87.616516
2017-05-24 23:05:00,86.5,87.91222
2017-05-24 23:10:00,85.6,88.13193
2017-05-24 23:15:00,86.4,88.149826
2017-05-24 23:20:00,85.4,88.07484
2017-05-24 23:25:00,91.0,88.10901
2017-05-24 23:30:00,92.0,88.40061
2017-05-24 23:35:00,89.6,88.46327
2017-05-24 23:40:00,90.6,88.512985
2017-05-24 23:45:00,89.8,88.569984
2017-05-24 23:50:00,91.0,88.619545
2017-05-24 23:55:00,87.0,88.65991
2017-05-25 00:00:00,93.6,88.70942
2017-05-25 00:05:00,91.8,88.75727
2017-05-25 00:10:00,93.0,88.778824
2017-05-25 00:15:00,93.5,88.77929
2017-05-25 00:20:00,95.6,88.77174
2017-05-25 00:25:00,94.25,88.72745
2017-05-25 00:30:00,94.0,88.68738
2017-05-25 00:35:00,94.2,88.658035
2017-05-25 00:40:00,96.0,88.63642
2017-05-25 00:45:00,94.8,88.61133
2017-05-25 00:50:00,94.2,88.5532
2017-05-25 00:55:00,99.2,88.502846
2017-05-25 01:00:00,98.0,88.474396
2017-05-25 01:05:00,98.2,88.47569
2017-05-25 01:10:00,98.6,88.485085
2017-05-25 01:15:00,99.6,88.49446
2017-05-25 01:20:00,100.66666666666669,88.49995
2017-05-25 01:25:00,98.4,88.52793
2017-05-25 01:30:00,98.0,88.53095
2017-05-25 01:35:00,92.8,88.5489
2017-05-25 01:40:00,88.8,88.572014
2017-05-25 01:45:00,84.0,88.576744
2017-05-25 01:50:00,90.4,88.57763
2017-05-25 01:55:00,95.0,88.53917
2017-05-25 02:00:00,96.0,88.32063
2017-05-25 02:05:00,92.2,87.91649
2017-05-25 02:10:00,85.0,87.43692
2017-05-25 02:15:00,85.8,86.88389
2017-05-25 02:20:00,88.75,86.29032
2017-05-25 02:25:00,90.0,85.78133
2017-05-25 02:30:00,91.2,85.257065
2017-05-25 02:35:00,92.6,84.81298
2017-05-25 02:40:00,89.4,84.44957
2017-05-25 02:45:00,89.4,84.12649
2017-05-25 02:50:00,88.6,83.862976
2017-05-25 02:55:00,89.66666666666669,83.63421
2017-05-25 03:00:00,90.0,83.47202
2017-05-25 03:05:00,83.6,83.35958
2017-05-25 03:10:00,84.4,83.30531
2017-05-25 03:15:00,87.0,83.35083
2017-05-25 03:20:00,87.4,83.430145
2017-05-25 03:25:00,88.8,83.49872
2017-05-25 03:30:00,85.2,83.51215
2017-05-25 03:35:00,83.8,83.62921
2017-05-25 03:40:00,81.0,83.75737
2017-05-25 03:45:00,78.0,83.87797
2017-05-25 03:50:00,80.4,84.02313
2017-05-25 03:55:00,80.4,84.117966
2017-05-25 04:00:00,80.0,84.199
2017-05-25 04:05:00,80.6,84.24867
2017-05-25 04:10:00,80.6,84.27419
2017-05-25 04:15:00,80.0,84.28188
2017-05-25 04:20:00,81.2,84.27413
2017-05-25 04:25:00,83.2,84.26219
2017-05-25 04:30:00,85.2,84.27513
2017-05-25 04:35:00,85.0,84.27943
2017-05-25 04:40:00,83.4,84.29391
2017-05-25 04:45:00,88.4,84.33895
2017-05-25 04:50:00,97.8,84.37305
2017-05-25 04:55:00,97.0,84.38089
2017-05-25 05:00:00,96.2,84.38556
2017-05-25 05:05:00,89.0,84.367096
2017-05-25 05:10:00,85.4,84.33658
2017-05-25 05:15:00,90.0,84.30657
2017-05-25 05:20:00,82.6,84.27342
2017-05-25 05:25:00,90.0,84.2526
2017-05-25 05:30:00,93.4,84.22805
2017-05-25 05:35:00,90.2,84.20139
2017-05-25 05:40:00,92.4,84.18466
2017-05-25 05:45:00,100.4,84.16951
2017-05-25 05:50:00,95.6,84.14821
2017-05-25 05:55:00,96.0,84.10163
2017-05-25 06:00:00,94.2,84.25108
2017-05-25 06:05:00,93.8,84.593475
2017-05-25 06:10:00,95.8,85.03742
2017-05-25 06:15:00,92.4,85.59278
2017-05-25 06:20:00,91.4,86.16335
2017-05-25 06:25:00,92.8,86.68969
2017-05-25 06:30:00,93.0,87.02912
2017-05-25 06:35:00,92.4,86.98673
2017-05-25 06:40:00,83.25,86.248085
2017-05-25 06:45:00,70.4,84.28377
2017-05-25 06:50:00,41.8,79.40653
2017-05-25 06:55:00,33.0,65.39574
2017-05-25 07:00:00,29.999999999999996,44.03522
2017-05-25 07:05:00,31.2,30.769321
2017-05-25 07:10:00,30.6,27.554895
2017-05-25 07:15:00,30.249999999999996,27.83481
2017-05-25 07:20:00,30.799999999999997,28.29887
2017-05-25 07:25:00,26.4,28.25666
2017-05-25 07:30:00,27.33333333333333,27.674294
2017-05-25 07:35:00,26.6,27.314528
2017-05-25 07:40:00,32.2,26.965195
2017-05-25 07:45:00,36.0,26.6963
2017-05-25 07:50:00,37.4,26.329916
2017-05-25 07:55:00,34.0,25.978333
2017-05-25 08:00:00,29.600000000000005,25.760504
2017-05-25 08:05:00,33.2,25.49347
2017-05-25 08:10:00,27.8,25.282951
2017-05-25 08:15:00,33.0,25.102043
2017-05-25 08:20:00,33.4,25.016468
2017-05-25 08:25:00,28.6,24.803324
2017-05-25 08:30:00,28.6,24.588009
2017-05-25 08:35:00,34.0,24.440748
2017-05-25 08:40:00,36.8,24.325579
2017-05-25 08:45:00,30.799999999999997,24.323475
2017-05-25 08:50:00,28.6,24.397257
2017-05-25 08:55:00,36.0,24.471964
2017-05-25 09:00:00,34.0,24.552792
2017-05-25 09:05:00,41.8,24.682014
2017-05-25 09:10:00,38.0,24.809893
2017-05-25 09:15:00,40.2,24.930866
2017-05-25 09:20:00,33.0,24.99755
2017-05-25 09:25:00,37.4,25.151226
2017-05-25 09:30:00,30.799999999999997,25.301825
2017-05-25 09:35:00,33.6,25.404184
2017-05-25 09:40:00,33.6,25.526613
2017-05-25 09:45:00,29.999999999999996,25.577831
2017-05-25 09:50:00,41.0,25.7281
2017-05-25 09:55:00,28.999999999999996,25.731613
2017-05-25 10:00:00,28.0,25.881151
2017-05-25 10:05:00,29.8,26.045038
2017-05-25 10:10:00,26.6,26.171503
2017-05-25 10:15:00,31.599999999999998,26.296366
2017-05-25 10:20:00,26.4,26.37339
2017-05-25 10:25:00,31.2,26.422478
2017-05-25 10:30:00,30.249999999999996,26.46681
2017-05-25 10:35:00,29.400000000000002,26.497307
2017-05-25 10:40:00,35.4,26.508228
2017-05-25 10:45:00,35.8,26.540386
2017-05-25 10:50:00,39.4,26.568138
2017-05-25 10:55:00,38.8,26.578949
2017-05-25 11:00:00,29.600000000000005,26.59374
2017-05-25 11:05:00,41.25,26.662706
2017-05-25 11:10:00,33.4,26.84805
2017-05-25 11:15:00,31.000000000000004,27.103645
2017-05-25 11:20:00,39.2,27.41971
2017-05-25 11:25:00,42.2,27.778337
2017-05-25 11:30:00,28.8,28.13813
2017-05-25 11:35:00,37.0,28.467379
2017-05-25 11:40:00,35.4,28.776083
2017-05-25 11:45:00,42.8,29.135939
2017-05-25 11:50:00,68.6,29.548416
2017-05-25 11:55:00,76.6,30.039488
2017-05-25 12:00:00,66.8,30.623583
2017-05-25 12:05:00,78.8,31.319529
2017-05-25 12:10:00,86.2,32.178802
2017-05-25 12:15:00,84.4,33.12924
2017-05-25 12:20:00,81.8,34.143803
2017-05-25 12:25:00,85.4,35.29609
2017-05-25 12:30:00,84.4,36.53038
2017-05-25 12:35:00,86.2,36.448612
2017-05-25 12:40:00,69.25,36.346054
2017-05-25 12:45:00,60.2,36.240913
2017-05-25 12:50:00,56.2,36.148567
2017-05-25 12:55:00,36.4,36.113846
2017-05-25 13:00:00,35.0,36.080734
2017-05-25 13:05:00,43.0,36.011795
2017-05-25 13:10:00,38.2,35.90867
2017-05-25 13:15:00,46.0,35.74675
2017-05-25 13:20:00,35.25,35.52764
2017-05-25 13:25:00,27.4,35.22381
2017-05-25 13:30:00,27.2,34.947044
2017-05-25 13:35:00,35.6,34.746223
2017-05-25 13:40:00,27.4,34.556225
2017-05-25 13:45:00,25.4,34.373016
2017-05-25 13:50:00,26.0,34.215103
2017-05-25 13:55:00,26.5,34.08482
2017-05-25 14:00:00,30.666666666666675,34.14652
2017-05-25 14:05:00,26.6,34.44128
2017-05-25 14:10:00,26.4,34.794514
2017-05-25 14:15:00,27.0,35.191257
2017-05-25 14:20:00,26.8,35.51221
2017-05-25 14:25:00,27.75,35.653057
2017-05-25 14:30:00,31.25,35.479103
2017-05-25 14:35:00,28.0,35.099964
2017-05-25 14:40:00,26.8,34.51947
2017-05-25 14:45:00,26.5,33.64141
2017-05-25 14:50:00,25.0,32.536224
2017-05-25 14:55:00,22.6,31.211124
2017-05-25 15:00:00,23.5,29.766508
2017-05-25 15:05:00,21.4,28.199007
2017-05-25 15:10:00,19.6,26.551004
2017-05-25 15:15:00,21.6,24.75244
2017-05-25 15:20:00,17.8,22.901684
2017-05-25 15:25:00,17.2,20.95366
2017-05-25 15:30:00,19.2,18.871006
2017-05-25 15:35:00,22.0,18.867943
2017-05-25 15:40:00,24.75,18.856844
2017-05-25 15:45:00,23.8,18.871874
2017-05-25 15:50:00,19.2,18.887735
2017-05-25 15:55:00,18.8,18.874996
2017-05-25 16:00:00,18.2,18.854721
2017-05-25 16:05:00,16.5,18.801355
2017-05-25 16:10:00,17.4,18.808432
2017-05-25 16:15:00,15.6,18.792728
2017-05-25 16:20:00,17.25,18.766136
2017-05-25 16:25:00,16.0,18.765562
2017-05-25 16:30:00,15.6,18.777328
2017-05-25 16:35:00,15.6,18.775791
2017-05-25 16:40:00,14.0,18.776804
2017-05-25 16:45:00,13.800000000000002,18.789349
2017-05-25 16:50:00,12.8,18.800627
2017-05-25 16:55:00,13.6,18.817492
2017-05-25 17:00:00,13.4,18.848598
2017-05-25 17:05:00,18.8,18.822027
2017-05-25 17:10:00,15.6,18.758911
2017-05-25 17:15:00,19.8,18.66466
2017-05-25 17:20:00,21.8,18.612326
2017-05-25 17:25:00,23.0,18.564182
2017-05-25 17:30:00,25.75,18.523571
2017-05-25 17:35:00,21.8,18.488302
2017-05-25 17:40:00,20.4,18.450712
2017-05-25 17:45:00,24.75,18.445292
2017-05-25 17:50:00,21.8,18.418621
2017-05-25 17:55:00,22.8,18.384384
2017-05-25 18:00:00,22.8,18.242285
2017-05-25 18:05:00,18.8,17.947649
2017-05-25 18:10:00,22.8,17.526112
2017-05-25 18:15:00,20.8,17.033443
2017-05-25 18:20:00,21.8,16.5069
2017-05-25 18:25:00,19.6,16.065762
2017-05-25 18:30:00,20.0,15.8112545
2017-05-25 18:35:00,20.6,15.720613
2017-05-25 18:40:00,17.8,15.785056
2017-05-25 18:45:00,14.2,15.965461
2017-05-25 18:50:00,14.800000000000002,16.208548
2017-05-25 18:55:00,18.5,16.45994
2017-05-25 19:00:00,18.4,16.694475
2017-05-25 19:05:00,18.0,16.924074
2017-05-25 19:10:00,17.0,17.156319
2017-05-25 19:15:00,14.0,17.459143
2017-05-25 19:20:00,16.4,17.886873
2017-05-25 19:25:00,18.75,18.522106
2017-05-25 19:30:00,14.800000000000002,19.417166
2017-05-25 19:35:00,14.4,19.498846
2017-05-25 19:40:00,14.800000000000002,19.62073
2017-05-25 19:45:00,16.4,19.811745
2017-05-25 19:50:00,17.4,20.04015
2017-05-25 19:55:00,22.33333333333333,20.358643
2017-05-25 20:00:00,20.0,20.806324
2017-05-25 20:05:00,28.8,21.438725
2017-05-25 20:10:00,25.25,22.305208
2017-05-25 20:15:00,22.2,23.365652
2017-05-25 20:20:00,27.2,24.48569
2017-05-25 20:25:00,31.000000000000004,24.912788
2017-05-25 20:30:00,46.75,25.081142
2017-05-25 20:35:00,29.600000000000005,25.098154
2017-05-25 20:40:00,44.0,25.11088
2017-05-25 20:45:00,36.4,25.01878
2017-05-25 20:50:00,35.8,24.80109
2017-05-25 20:55:00,31.399999999999995,24.596766
2017-05-25 21:00:00,32.6,24.381996
2017-05-25 21:05:00,48.4,23.992556
2017-05-25 21:10:00,76.8,23.667463
2017-05-25 21:15:00,59.39999999999999,23.419851
2017-05-25 21:20:00,69.6,23.288908
2017-05-25 21:25:00,72.0,23.213818
2017-05-25 21:30:00,77.8,23.145916
2017-05-25 21:35:00,86.2,22.982464
2017-05-25 21:40:00,86.5,22.893631
2017-05-25 21:45:00,82.6,22.72491
2017-05-25 21:50:00,84.2,22.780787
2017-05-25 21:55:00,86.0,22.993322
2017-05-25 22:00:00,86.0,23.748713
2017-05-25 22:05:00,86.6,25.55254
2017-05-25 22:10:00,88.0,28.748486
2017-05-25 22:15:00,88.6,33.637558
2017-05-25 22:20:00,88.8,40.020172
2017-05-25 22:25:00,89.6,47.62961
2017-05-25 22:30:00,88.4,56.706226
2017-05-25 22:35:00,88.0,65.33077
2017-05-25 22:40:00,86.5,73.0422
2017-05-25 22:45:00,87.6,78.25717
2017-05-25 22:50:00,87.0,81.39477
2017-05-25 22:55:00,85.6,82.68496
2017-05-25 23:00:00,79.75,83.30116
2017-05-25 23:05:00,80.0,83.85508
2017-05-25 23:10:00,81.4,84.55497
2017-05-25 23:15:00,83.0,85.260124
2017-05-25 23:20:00,87.75,85.83751
2017-05-25 23:25:00,85.6,86.30931
2017-05-25 23:30:00,87.75,86.77823
2017-05-25 23:35:00,87.0,86.85382
2017-05-25 23:40:00,86.6,86.84529
2017-05-25 23:45:00,86.0,86.87095
2017-05-25 23:50:00,87.4,86.84453
2017-05-25 23:55:00,87.8,86.821945
2017-05-26 00:00:00,90.5,86.777794
2017-05-26 00:05:00,91.8,86.6887
2017-05-26 00:10:00,90.8,86.57818
2017-05-26 00:15:00,92.0,86.49979
2017-05-26 00:20:00,93.2,86.48525
2017-05-26 00:25:00,92.8,86.49655
2017-05-26 00:30:00,94.0,86.47536
2017-05-26 00:35:00,93.0,86.56366
2017-05-26 00:40:00,91.6,86.564476
2017-05-26 00:45:00,87.4,86.5644
2017-05-26 00:50:00,93.25,86.60861
2017-05-26 00:55:00,95.8,86.6267
2017-05-26 01:00:00,97.0,86.6777
2017-05-26 01:05:00,100.4,86.77292
2017-05-26 01:10:00,101.4,86.84795
2017-05-26 01:15:00,99.66666666666669,86.978424
2017-05-26 01:20:00,101.0,87.12632
2017-05-26 01:25:00,99.0,87.2843
2017-05-26 01:30:00,99.6,87.47968
2017-05-26 01:35:00,99.0,87.69718
2017-05-26 01:40:00,95.75,87.910965
2017-05-26 01:45:00,98.6,88.09451
2017-05-26 01:50:00,89.0,88.26539
2017-05-26 01:55:00,89.6,88.420395
2017-05-26 02:00:00,87.2,88.390526
2017-05-26 02:05:00,87.2,88.12739
2017-05-26 02:10:00,87.6,87.71029
2017-05-26 02:15:00,88.4,87.2253
2017-05-26 02:20:00,88.8,86.6583
2017-05-26 02:25:00,88.6,86.12205
2017-05-26 02:30:00,88.8,85.65645
2017-05-26 02:35:00,86.2,85.255455
2017-05-26 02:40:00,85.0,84.91565
2017-05-26 02:45:00,83.6,84.660965
2017-05-26 02:50:00,82.0,84.466995
2017-05-26 02:55:00,84.4,84.37184
2017-05-26 03:00:00,85.6,84.37069
2017-05-26 03:05:00,82.0,84.453705
2017-05-26 03:10:00,84.0,84.58981
2017-05-26 03:15:00,86.0,84.746826
2017-05-26 03:20:00,86.4,84.80969
2017-05-26 03:25:00,87.6,84.752975
2017-05-26 03:30:00,87.2,84.55957
2017-05-26 03:35:00,86.4,84.67153
2017-05-26 03:40:00,84.6,84.78217
2017-05-26 03:45:00,85.4,84.89454
2017-05-26 03:50:00,85.0,84.978004
2017-05-26 03:55:00,84.6,85.036606
2017-05-26 04:00:00,82.25,85.089554
2017-05-26 04:05:00,81.2,85.14083
2017-05-26 04:10:00,82.8,85.18727
2017-05-26 04:15:00,83.0,85.263084
2017-05-26 04:20:00,86.6,85.34122
2017-05-26 04:25:00,93.4,85.40542
2017-05-26 04:30:00,88.4,85.46696
2017-05-26 04:35:00,91.6,85.514534
2017-05-26 04:40:00,97.66666666666669,85.54878
2017-05-26 04:45:00,87.6,85.58688
2017-05-26 04:50:00,88.0,85.63439
2017-05-26 04:55:00,88.4,85.670654
2017-05-26 05:00:00,86.2,85.714554
2017-05-26 05:05:00,86.6,85.76546
2017-05-26 05:10:00,89.4,85.830986
2017-05-26 05:15:00,86.66666666666669,85.8952
2017-05-26 05:20:00,87.5,85.94132
2017-05-26 05:25:00,97.2,85.95683
2017-05-26 05:30:00,97.2,85.98148
2017-05-26 05:35:00,95.6,86.00804
2017-05-26 05:40:00,97.0,86.02802
2017-05-26 05:45:00,97.4,86.04017
2017-05-26 05:50:00,98.8,86.02039
2017-05-26 05:55:00,98.25,85.97912
2017-05-26 06:00:00,99.4,86.11309
2017-05-26 06:05:00,99.8,86.46454
2017-05-26 06:10:00,96.4,86.94567
2017-05-26 06:15:00,92.4,87.51458
2017-05-26 06:20:00,90.4,88.145386
2017-05-26 06:25:00,85.0,88.73766
2017-05-26 06:30:00,81.4,89.12364
2017-05-26 06:35:00,83.4,88.98131
2017-05-26 06:40:00,84.6,87.60024
2017-05-26 06:45:00,73.2,83.48444
2017-05-26 06:50:00,62.599999999999994,74.1196
2017-05-26 06:55:00,51.6,58.706264
2017-05-26 07:00:00,30.750000000000004,42.53001
2017-05-26 07:05:00,25.2,32.724358
2017-05-26 07:10:00,37.4,30.015005
2017-05-26 07:15:00,37.0,29.844114
2017-05-26 07:20:00,39.5,29.70248
2017-05-26 07:25:00,28.6,29.085804
2017-05-26 07:30:00,33.4,28.099207
2017-05-26 07:35:00,26.6,27.752895
2017-05-26 07:40:00,26.6,27.537155
2017-05-26 07:45:00,24.4,27.467976
2017-05-26 07:50:00,21.8,27.56044
2017-05-26 07:55:00,18.0,27.714624
2017-05-26 08:00:00,19.8,27.959042
2017-05-26 08:05:00,20.6,28.23699
2017-05-26 08:10:00,23.6,28.391659
2017-05-26 08:15:00,28.6,28.372246
2017-05-26 08:20:00,30.333333333333325,28.15208
2017-05-26 08:25:00,23.6,27.692867
2017-05-26 08:30:00,19.4,26.955147
2017-05-26 08:35:00,21.4,26.172024
2017-05-26 08:40:00,22.2,25.51911
2017-05-26 08:45:00,25.2,25.094753
2017-05-26 08:50:00,32.0,24.962988
2017-05-26 08:55:00,27.8,24.836756
2017-05-26 09:00:00,24.66666666666667,24.7568
2017-05-26 09:05:00,23.25,24.699396
2017-05-26 09:10:00,24.0,24.748096
2017-05-26 09:15:00,23.6,24.765858
2017-05-26 09:20:00,22.0,24.852045
2017-05-26 09:25:00,21.2,25.060686
2017-05-26 09:30:00,21.75,25.316595
2017-05-26 09:35:00,22.4,25.632269
2017-05-26 09:40:00,23.25,25.822542
2017-05-26 09:45:00,19.0,26.029003
2017-05-26 09:50:00,19.8,26.261866
2017-05-26 09:55:00,13.2,26.47397
2017-05-26 10:00:00,13.2,26.688658
2017-05-26 10:05:00,11.2,26.77611
2017-05-26 10:10:00,11.8,27.032919
2017-05-26 10:15:00,16.0,27.157972
