Date,Real,Predictions
2017-05-25 00:25:00,93.75,94.43155
2017-05-25 00:30:00,96.0,94.417274
2017-05-25 00:35:00,97.0,94.38283
2017-05-25 00:40:00,98.2,94.24087
2017-05-25 00:45:00,97.8,93.99765
2017-05-25 00:50:00,96.8,94.06812
2017-05-25 00:55:00,103.6,94.146034
2017-05-25 01:00:00,102.0,94.24189
2017-05-25 01:05:00,101.6,94.30391
2017-05-25 01:10:00,102.4,94.36017
2017-05-25 01:15:00,103.0,94.37518
2017-05-25 01:20:00,104.0,94.30932
2017-05-25 01:25:00,100.2,94.23373
2017-05-25 01:30:00,100.6,94.158966
2017-05-25 01:35:00,96.8,94.144005
2017-05-25 01:40:00,95.6,94.10369
2017-05-25 01:45:00,92.8,94.02198
2017-05-25 01:50:00,97.2,93.912254
2017-05-25 01:55:00,99.0,93.75546
2017-05-25 02:00:00,99.4,93.57812
2017-05-25 02:05:00,97.4,93.399284
2017-05-25 02:10:00,93.0,93.20143
2017-05-25 02:15:00,92.8,93.03684
2017-05-25 02:20:00,95.2,92.944405
2017-05-25 02:25:00,92.4,92.94848
2017-05-25 02:30:00,94.0,93.01343
2017-05-25 02:35:00,97.6,93.11199
2017-05-25 02:40:00,95.6,93.19259
2017-05-25 02:45:00,93.6,93.31509
2017-05-25 02:50:00,92.66666666666669,93.26389
2017-05-25 02:55:00,94.2,93.24934
2017-05-25 03:00:00,94.2,93.24161
2017-05-25 03:05:00,92.8,93.214066
2017-05-25 03:10:00,93.6,93.18913
2017-05-25 03:15:00,95.4,93.16889
2017-05-25 03:20:00,93.0,93.1666
2017-05-25 03:25:00,96.0,93.16848
2017-05-25 03:30:00,95.2,93.18382
2017-05-25 03:35:00,93.2,93.226265
2017-05-25 03:40:00,90.0,93.243416
2017-05-25 03:45:00,90.4,93.24024
2017-05-25 03:50:00,92.4,93.26214
2017-05-25 03:55:00,92.0,93.2851
2017-05-25 04:00:00,91.2,93.28186
2017-05-25 04:05:00,90.6,93.277916
2017-05-25 04:10:00,91.8,93.30423
2017-05-25 04:15:00,91.0,93.34254
2017-05-25 04:20:00,92.5,93.36971
2017-05-25 04:25:00,94.6,93.36413
2017-05-25 04:30:00,93.66666666666669,93.36156
2017-05-25 04:35:00,93.6,93.29838
2017-05-25 04:40:00,93.4,93.32694
2017-05-25 04:45:00,97.4,93.34576
2017-05-25 04:50:00,102.6,93.35787
2017-05-25 04:55:00,103.0,93.39475
2017-05-25 05:00:00,103.0,93.43645
2017-05-25 05:05:00,99.2,93.46826
2017-05-25 05:10:00,98.0,93.49975
2017-05-25 05:15:00,101.2,93.60899
2017-05-25 05:20:00,98.0,93.75287
2017-05-25 05:25:00,100.0,94.01868
2017-05-25 05:30:00,100.8,94.34276
2017-05-25 05:35:00,100.5,94.786674
2017-05-25 05:40:00,100.6,95.28123
2017-05-25 05:45:00,103.4,95.72344
2017-05-25 05:50:00,102.2,96.16529
2017-05-25 05:55:00,101.2,96.558716
2017-05-25 06:00:00,99.8,96.850235
2017-05-25 06:05:00,100.4,97.01684
2017-05-25 06:10:00,99.4,97.027504
2017-05-25 06:15:00,96.0,96.89923
2017-05-25 06:20:00,95.6,96.459496
2017-05-25 06:25:00,96.0,95.48082
2017-05-25 06:30:00,94.8,93.33674
2017-05-25 06:35:00,93.6,90.0513
2017-05-25 06:40:00,80.0,84.579
2017-05-25 06:45:00,61.2,34.62768
2017-05-25 06:50:00,32.8,26.30683
2017-05-25 06:55:00,21.4,22.988823
2017-05-25 07:00:00,21.6,21.571669
2017-05-25 07:05:00,20.8,20.969723
2017-05-25 07:10:00,22.5,20.611977
2017-05-25 07:15:00,20.6,20.345213
2017-05-25 07:20:00,21.4,20.006132
2017-05-25 07:25:00,22.2,19.687164
2017-05-25 07:30:00,17.6,19.59501
2017-05-25 07:35:00,23.2,19.49866
2017-05-25 07:40:00,23.0,19.471216
2017-05-25 07:45:00,22.0,19.471767
2017-05-25 07:50:00,20.8,19.476421
2017-05-25 07:55:00,20.4,19.465986
2017-05-25 08:00:00,19.6,19.43338
2017-05-25 08:05:00,18.8,19.429235
2017-05-25 08:10:00,24.8,19.440723
2017-05-25 08:15:00,22.8,19.472004
2017-05-25 08:20:00,21.6,19.500124
2017-05-25 08:25:00,23.2,19.5018
2017-05-25 08:30:00,26.6,19.50019
2017-05-25 08:35:00,30.2,19.479193
2017-05-25 08:40:00,24.0,19.437294
2017-05-25 08:45:00,19.8,19.403557
2017-05-25 08:50:00,21.4,19.384766
2017-05-25 08:55:00,27.4,19.383678
2017-05-25 09:00:00,20.4,19.38485
2017-05-25 09:05:00,22.4,19.422644
2017-05-25 09:10:00,28.6,19.44534
2017-05-25 09:15:00,24.2,19.430136
2017-05-25 09:20:00,21.0,19.417938
2017-05-25 09:25:00,20.4,19.387959
2017-05-25 09:30:00,20.4,19.289928
2017-05-25 09:35:00,22.4,19.166286
2017-05-25 09:40:00,22.0,18.987556
2017-05-25 09:45:00,21.2,18.855375
2017-05-25 09:50:00,20.2,18.862001
2017-05-25 09:55:00,22.4,18.935585
2017-05-25 10:00:00,19.8,19.040745
2017-05-25 10:05:00,16.0,19.154919
2017-05-25 10:10:00,17.4,19.33058
2017-05-25 10:15:00,19.8,19.471157
2017-05-25 10:20:00,22.4,19.603941
2017-05-25 10:25:00,27.8,19.709784
2017-05-25 10:30:00,24.2,19.756405
2017-05-25 10:35:00,23.6,19.790806
2017-05-25 10:40:00,28.4,19.766373
2017-05-25 10:45:00,27.6,19.696037
2017-05-25 10:50:00,21.6,19.68726
2017-05-25 10:55:00,22.6,19.69637
2017-05-25 11:00:00,23.6,19.710857
2017-05-25 11:05:00,19.8,19.719517
2017-05-25 11:10:00,20.8,19.734203
2017-05-25 11:15:00,23.8,19.76481
2017-05-25 11:20:00,23.0,19.767513
2017-05-25 11:25:00,25.66666666666667,19.767477
2017-05-25 11:30:00,24.2,19.7447
2017-05-25 11:35:00,26.2,19.730692
2017-05-25 11:40:00,26.6,19.738071
2017-05-25 11:45:00,36.8,19.74253
2017-05-25 11:50:00,54.2,19.731253
2017-05-25 11:55:00,58.8,19.717268
2017-05-25 12:00:00,61.8,19.727917
2017-05-25 12:05:00,75.8,19.750452
2017-05-25 12:10:00,75.2,19.781929
2017-05-25 12:15:00,82.8,19.801735
2017-05-25 12:20:00,82.2,19.811617
2017-05-25 12:25:00,78.2,19.801456
2017-05-25 12:30:00,73.6,19.778746
2017-05-25 12:35:00,69.6,19.752438
2017-05-25 12:40:00,56.0,19.729567
2017-05-25 12:45:00,43.6,19.71361
2017-05-25 12:50:00,33.6,19.724907
2017-05-25 12:55:00,24.4,19.75743
2017-05-25 13:00:00,23.4,19.767063
2017-05-25 13:05:00,21.6,19.79683
2017-05-25 13:10:00,21.6,19.868683
2017-05-25 13:15:00,21.4,19.963741
2017-05-25 13:20:00,22.0,20.055727
2017-05-25 13:25:00,18.6,20.16573
2017-05-25 13:30:00,19.6,20.327806
2017-05-25 13:35:00,21.8,20.450167
2017-05-25 13:40:00,17.0,20.559021
2017-05-25 13:45:00,16.8,20.609205
2017-05-25 13:50:00,18.0,20.584621
2017-05-25 13:55:00,15.199999999999998,20.520737
2017-05-25 14:00:00,18.2,20.46046
2017-05-25 14:05:00,20.6,20.390749
2017-05-25 14:10:00,18.6,20.306112
2017-05-25 14:15:00,17.2,20.23324
2017-05-25 14:20:00,17.0,20.163399
2017-05-25 14:25:00,17.8,20.087954
2017-05-25 14:30:00,18.0,19.986807
2017-05-25 14:35:00,17.4,19.792877
2017-05-25 14:40:00,16.4,19.581419
2017-05-25 14:45:00,15.199999999999998,19.339539
2017-05-25 14:50:00,16.0,19.340971
2017-05-25 14:55:00,16.5,19.354628
2017-05-25 15:00:00,16.0,19.369791
2017-05-25 15:05:00,19.0,19.38158
2017-05-25 15:10:00,16.2,19.38135
2017-05-25 15:15:00,16.4,19.373543
2017-05-25 15:20:00,18.0,19.364645
2017-05-25 15:25:00,16.666666666666668,19.350939
2017-05-25 15:30:00,16.6,19.342943
2017-05-25 15:35:00,17.8,19.333445
2017-05-25 15:40:00,16.4,19.321072
2017-05-25 15:45:00,19.0,19.314651
2017-05-25 15:50:00,22.0,19.312256
2017-05-25 15:55:00,18.0,19.312817
2017-05-25 16:00:00,19.0,19.311586
2017-05-25 16:05:00,19.8,19.328518
2017-05-25 16:10:00,19.0,19.347052
2017-05-25 16:15:00,18.0,19.35448
2017-05-25 16:20:00,20.75,19.35889
2017-05-25 16:25:00,16.0,19.36591
2017-05-25 16:30:00,18.8,19.368536
2017-05-25 16:35:00,17.4,19.368765
2017-05-25 16:40:00,18.25,19.36525
2017-05-25 16:45:00,18.8,19.353783
2017-05-25 16:50:00,15.4,19.35392
2017-05-25 16:55:00,15.4,19.34947
2017-05-25 17:00:00,19.2,19.331835
2017-05-25 17:05:00,22.6,19.31693
2017-05-25 17:10:00,23.0,19.308926
2017-05-25 17:15:00,23.2,19.281551
2017-05-25 17:20:00,26.5,19.214846
2017-05-25 17:25:00,23.6,19.110222
2017-05-25 17:30:00,21.6,18.984116
2017-05-25 17:35:00,19.0,18.872858
2017-05-25 17:40:00,18.8,18.773447
2017-05-25 17:45:00,23.75,18.724598
2017-05-25 17:50:00,20.4,18.711447
2017-05-25 17:55:00,20.2,18.71236
2017-05-25 18:00:00,19.0,18.713186
2017-05-25 18:05:00,21.6,18.688852
2017-05-25 18:10:00,18.4,18.652243
2017-05-25 18:15:00,19.6,18.582708
2017-05-25 18:20:00,27.25,18.505198
2017-05-25 18:25:00,24.0,18.41205
2017-05-25 18:30:00,21.2,18.348726
2017-05-25 18:35:00,17.4,18.324343
2017-05-25 18:40:00,19.2,18.269749
2017-05-25 18:45:00,16.8,18.145565
2017-05-25 18:50:00,18.4,18.143147
2017-05-25 18:55:00,19.0,18.154263
2017-05-25 19:00:00,18.4,18.17791
2017-05-25 19:05:00,19.2,18.2007
2017-05-25 19:10:00,19.2,18.23237
2017-05-25 19:15:00,20.0,18.256964
2017-05-25 19:20:00,18.25,18.30061
2017-05-25 19:25:00,19.0,18.33935
2017-05-25 19:30:00,17.2,18.358873
2017-05-25 19:35:00,20.0,18.375292
2017-05-25 19:40:00,18.2,18.384193
2017-05-25 19:45:00,20.4,18.393522
2017-05-25 19:50:00,20.0,18.406918
2017-05-25 19:55:00,20.0,18.419363
2017-05-25 20:00:00,19.2,18.415007
2017-05-25 20:05:00,22.5,18.387348
2017-05-25 20:10:00,22.6,18.343168
2017-05-25 20:15:00,19.8,18.292776
2017-05-25 20:20:00,20.4,18.241302
2017-05-25 20:25:00,21.6,18.19161
2017-05-25 20:30:00,19.8,18.160032
2017-05-25 20:35:00,18.2,18.15411
2017-05-25 20:40:00,17.0,18.171974
2017-05-25 20:45:00,20.6,18.183937
2017-05-25 20:50:00,18.4,18.19726
2017-05-25 20:55:00,24.6,18.222696
2017-05-25 21:00:00,25.6,18.254007
2017-05-25 21:05:00,26.0,18.281761
2017-05-25 21:10:00,42.6,18.312946
2017-05-25 21:15:00,52.0,18.32323
2017-05-25 21:20:00,62.2,18.312788
2017-05-25 21:25:00,63.0,18.311565
2017-05-25 21:30:00,63.199999999999996,18.326706
2017-05-25 21:35:00,65.66666666666667,18.36026
2017-05-25 21:40:00,80.66666666666667,18.400394
2017-05-25 21:45:00,81.0,18.445873
2017-05-25 21:50:00,83.4,18.491133
2017-05-25 21:55:00,85.0,18.522474
2017-05-25 22:00:00,83.2,18.540014
2017-05-25 22:05:00,87.5,18.538448
2017-05-25 22:10:00,87.2,18.530434
2017-05-25 22:15:00,87.8,18.728483
2017-05-25 22:20:00,89.0,19.30767
2017-05-25 22:25:00,89.2,20.468607
2017-05-25 22:30:00,85.8,22.385088
2017-05-25 22:35:00,86.0,25.160952
2017-05-25 22:40:00,86.4,28.926023
2017-05-25 22:45:00,86.2,33.872295
2017-05-25 22:50:00,85.2,39.991734
2017-05-25 22:55:00,82.0,47.07793
2017-05-25 23:00:00,77.0,54.623726
2017-05-25 23:05:00,77.2,61.90193
2017-05-25 23:10:00,80.4,68.35901
2017-05-25 23:15:00,82.0,73.64642
2017-05-25 23:20:00,83.75,77.733665
2017-05-25 23:25:00,86.4,80.913956
2017-05-25 23:30:00,87.5,83.43785
2017-05-25 23:35:00,87.8,85.52583
2017-05-25 23:40:00,88.0,87.549
2017-05-25 23:45:00,88.25,89.469696
2017-05-25 23:50:00,90.0,89.624695
2017-05-25 23:55:00,90.6,89.69175
2017-05-26 00:00:00,92.0,89.73456
2017-05-26 00:05:00,93.6,89.735504
2017-05-26 00:10:00,93.2,89.83663
2017-05-26 00:15:00,93.33333333333331,90.10215
2017-05-26 00:20:00,97.0,90.45433
2017-05-26 00:25:00,96.6,90.84685
2017-05-26 00:30:00,98.0,91.34488
2017-05-26 00:35:00,96.6,91.86671
2017-05-26 00:40:00,94.4,92.32998
2017-05-26 00:45:00,90.6,92.70743
2017-05-26 00:50:00,96.0,93.3174
2017-05-26 00:55:00,99.2,93.68492
2017-05-26 01:00:00,100.6,93.84399
2017-05-26 01:05:00,102.2,93.97378
2017-05-26 01:10:00,101.4,94.04143
2017-05-26 01:15:00,102.0,94.08507
2017-05-26 01:20:00,103.2,93.89177
2017-05-26 01:25:00,102.4,93.802666
2017-05-26 01:30:00,103.0,93.7474
2017-05-26 01:35:00,101.5,93.61882
2017-05-26 01:40:00,98.4,93.46566
2017-05-26 01:45:00,102.4,93.3716
2017-05-26 01:50:00,97.2,93.356575
2017-05-26 01:55:00,101.2,93.41557
2017-05-26 02:00:00,93.0,93.39742
2017-05-26 02:05:00,92.2,93.42146
2017-05-26 02:10:00,93.0,93.42081
2017-05-26 02:15:00,96.6,93.433205
2017-05-26 02:20:00,93.8,93.389435
2017-05-26 02:25:00,93.0,93.3264
2017-05-26 02:30:00,93.25,93.33556
2017-05-26 02:35:00,93.33333333333331,93.42079
2017-05-26 02:40:00,92.0,93.491905
2017-05-26 02:45:00,91.4,93.64649
2017-05-26 02:50:00,91.2,93.6857
2017-05-26 02:55:00,92.6,93.722755
2017-05-26 03:00:00,93.25,93.683655
2017-05-26 03:05:00,91.6,93.72375
2017-05-26 03:10:00,94.0,93.798355
2017-05-26 03:15:00,94.0,93.870705
2017-05-26 03:20:00,90.4,93.92885
2017-05-26 03:25:00,93.0,93.991936
2017-05-26 03:30:00,93.4,94.015594
2017-05-26 03:35:00,97.6,94.005516
2017-05-26 03:40:00,96.6,93.951126
2017-05-26 03:45:00,96.0,93.88317
2017-05-26 03:50:00,93.6,93.911415
2017-05-26 03:55:00,90.2,93.93979
2017-05-26 04:00:00,91.4,93.9568
2017-05-26 04:05:00,92.2,93.95867
2017-05-26 04:10:00,95.4,93.98912
2017-05-26 04:15:00,98.0,94.00913
2017-05-26 04:20:00,96.8,94.02969
2017-05-26 04:25:00,99.8,94.06845
2017-05-26 04:30:00,95.8,94.079315
2017-05-26 04:35:00,98.0,94.03664
2017-05-26 04:40:00,102.66666666666669,94.08373
2017-05-26 04:45:00,95.0,94.078156
2017-05-26 04:50:00,94.2,94.05099
2017-05-26 04:55:00,96.2,94.003235
2017-05-26 05:00:00,96.2,93.93598
2017-05-26 05:05:00,96.6,93.93974
2017-05-26 05:10:00,99.0,93.99706
2017-05-26 05:15:00,97.2,94.185005
2017-05-26 05:20:00,98.5,94.44152
2017-05-26 05:25:00,101.6,94.80976
2017-05-26 05:30:00,101.2,95.2034
2017-05-26 05:35:00,100.8,95.6666
2017-05-26 05:40:00,100.0,96.02555
2017-05-26 05:45:00,103.0,96.39224
2017-05-26 05:50:00,104.2,96.72706
2017-05-26 05:55:00,105.0,96.99395
2017-05-26 06:00:00,103.0,97.214294
2017-05-26 06:05:00,102.6,97.39022
2017-05-26 06:10:00,97.8,97.514885
2017-05-26 06:15:00,94.4,97.612946
2017-05-26 06:20:00,92.0,97.569405
2017-05-26 06:25:00,84.6,97.24174
2017-05-26 06:30:00,82.8,96.38409
2017-05-26 06:35:00,81.6,94.39515
2017-05-26 06:40:00,77.2,90.070274
2017-05-26 06:45:00,65.6,54.429558
2017-05-26 06:50:00,34.2,40.36122
2017-05-26 06:55:00,25.8,31.045807
2017-05-26 07:00:00,21.2,26.357252
2017-05-26 07:05:00,21.0,24.244694
2017-05-26 07:10:00,17.4,23.133554
2017-05-26 07:15:00,18.4,22.69789
2017-05-26 07:20:00,17.2,22.522333
2017-05-26 07:25:00,17.8,22.404373
2017-05-26 07:30:00,17.5,22.186604
2017-05-26 07:35:00,18.2,21.822458
2017-05-26 07:40:00,15.8,21.443491
2017-05-26 07:45:00,15.199999999999998,21.126076
2017-05-26 07:50:00,15.8,20.847595
2017-05-26 07:55:00,15.199999999999998,20.64658
2017-05-26 08:00:00,15.6,20.539957
2017-05-26 08:05:00,16.4,20.580694
2017-05-26 08:10:00,16.4,20.724594
2017-05-26 08:15:00,19.5,20.938889
2017-05-26 08:20:00,17.0,21.167059
2017-05-26 08:25:00,16.0,21.294552
2017-05-26 08:30:00,18.4,21.328949
2017-05-26 08:35:00,19.4,21.183935
2017-05-26 08:40:00,27.75,20.965223
2017-05-26 08:45:00,25.2,20.669828
2017-05-26 08:50:00,24.8,20.541306
2017-05-26 08:55:00,20.8,20.427979
2017-05-26 09:00:00,16.8,20.38852
2017-05-26 09:05:00,18.0,20.387558
2017-05-26 09:10:00,15.0,20.39578
2017-05-26 09:15:00,18.75,20.362434
2017-05-26 09:20:00,16.666666666666668,20.27644
2017-05-26 09:25:00,12.2,20.167696
2017-05-26 09:30:00,13.399999999999999,20.029362
2017-05-26 09:35:00,15.249999999999998,19.93486
2017-05-26 09:40:00,13.399999999999999,19.851212
2017-05-26 09:45:00,15.6,19.801275
2017-05-26 09:50:00,17.0,19.787792
2017-05-26 09:55:00,15.0,19.807081
2017-05-26 10:00:00,12.0,19.848326
2017-05-26 10:05:00,14.8,19.90742
2017-05-26 10:10:00,17.4,19.962915
2017-05-26 10:15:00,18.2,19.975233
2017-05-26 10:20:00,15.199999999999998,19.996574
2017-05-26 10:25:00,15.0,20.025282
2017-05-26 10:30:00,17.2,20.02788
2017-05-26 10:35:00,22.0,20.04464
2017-05-26 10:40:00,22.66666666666667,20.023422
2017-05-26 10:45:00,20.6,19.998547
2017-05-26 10:50:00,19.8,19.999422
2017-05-26 10:55:00,17.2,19.999144
2017-05-26 11:00:00,19.6,19.997812
2017-05-26 11:05:00,23.0,19.991858
2017-05-26 11:10:00,21.75,19.98797
2017-05-26 11:15:00,23.2,19.99863
2017-05-26 11:20:00,24.25,19.999151
2017-05-26 11:25:00,23.2,19.9907
2017-05-26 11:30:00,22.8,19.98063
2017-05-26 11:35:00,28.8,19.986425
2017-05-26 11:40:00,45.5,19.981268
2017-05-26 11:45:00,44.6,19.985334
2017-05-26 11:50:00,53.4,19.991264
2017-05-26 11:55:00,56.8,19.99585
2017-05-26 12:00:00,55.6,19.982033
2017-05-26 12:05:00,57.2,19.977882
2017-05-26 12:10:00,58.2,19.980392
2017-05-26 12:15:00,62.6,19.998224
2017-05-26 12:20:00,67.0,20.021255
2017-05-26 12:25:00,63.6,20.0166
2017-05-26 12:30:00,55.0,20.028141
2017-05-26 12:35:00,54.2,20.062078
2017-05-26 12:40:00,44.5,20.106829
2017-05-26 12:45:00,41.8,20.196737
2017-05-26 12:50:00,38.2,20.29946
2017-05-26 12:55:00,33.0,20.423843
2017-05-26 13:00:00,25.5,20.526108
2017-05-26 13:05:00,29.6,20.60185
2017-05-26 13:10:00,28.2,20.660213
2017-05-26 13:15:00,17.8,20.776176
2017-05-26 13:20:00,14.8,21.013498
2017-05-26 13:25:00,12.2,21.44623
2017-05-26 13:30:00,10.599999999999998,22.118254
2017-05-26 13:35:00,15.0,23.053787
2017-05-26 13:40:00,14.8,24.313362
2017-05-26 13:45:00,27.4,26.012589
2017-05-26 13:50:00,30.6,28.359425
2017-05-26 13:55:00,51.6,31.60732
2017-05-26 14:00:00,67.66666666666667,35.34714
2017-05-26 14:05:00,75.0,38.787144
2017-05-26 14:10:00,76.8,40.020042
2017-05-26 14:15:00,71.6,38.028812
2017-05-26 14:20:00,55.0,34.072926
2017-05-26 14:25:00,49.4,30.478796
2017-05-26 14:30:00,36.4,26.832909
2017-05-26 14:35:00,31.399999999999995,23.555933
2017-05-26 14:40:00,24.8,21.626806
2017-05-26 14:45:00,20.2,20.06778
2017-05-26 14:50:00,21.4,19.823992
2017-05-26 14:55:00,20.666666666666668,19.618761
2017-05-26 15:00:00,18.25,19.452898
2017-05-26 15:05:00,16.2,19.31858
2017-05-26 15:10:00,18.2,19.205095
2017-05-26 15:15:00,17.0,19.10033
2017-05-26 15:20:00,17.2,18.959236
2017-05-26 15:25:00,19.0,18.83093
2017-05-26 15:30:00,20.4,18.807587
2017-05-26 15:35:00,21.6,18.799644
2017-05-26 15:40:00,17.0,18.781685
2017-05-26 15:45:00,17.666666666666668,18.764254
2017-05-26 15:50:00,17.8,18.763378
2017-05-26 15:55:00,15.8,18.760529
2017-05-26 16:00:00,15.4,18.761118
2017-05-26 16:05:00,15.199999999999998,18.766945
2017-05-26 16:10:00,18.2,18.77583
2017-05-26 16:15:00,23.0,18.794147
2017-05-26 16:20:00,20.0,18.805576
2017-05-26 16:25:00,14.199999999999998,18.799244
2017-05-26 16:30:00,16.4,18.787687
2017-05-26 16:35:00,17.2,18.783497
2017-05-26 16:40:00,21.75,18.773798
2017-05-26 16:45:00,17.0,18.7571
2017-05-26 16:50:00,17.0,18.74086
2017-05-26 16:55:00,17.6,18.743998
2017-05-26 17:00:00,17.8,18.73665
2017-05-26 17:05:00,16.4,18.726585
2017-05-26 17:10:00,19.0,18.717926
2017-05-26 17:15:00,16.4,18.680853
2017-05-26 17:20:00,18.2,18.601954
2017-05-26 17:25:00,19.4,18.446981
2017-05-26 17:30:00,18.4,18.229786
2017-05-26 17:35:00,17.5,17.999321
2017-05-26 17:40:00,17.2,17.775328
2017-05-26 17:45:00,21.2,17.613365
2017-05-26 17:50:00,22.6,17.501411
2017-05-26 17:55:00,23.6,17.412027
2017-05-26 18:00:00,19.0,17.337421
2017-05-26 18:05:00,19.4,17.277887
2017-05-26 18:10:00,19.0,17.213072
2017-05-26 18:15:00,17.2,17.145926
2017-05-26 18:20:00,16.2,17.094097
2017-05-26 18:25:00,19.0,17.052732
2017-05-26 18:30:00,13.799999999999999,17.035744
2017-05-26 18:35:00,17.0,17.074903
2017-05-26 18:40:00,18.8,17.107645
2017-05-26 18:45:00,15.8,17.10678
2017-05-26 18:50:00,19.2,17.090405
2017-05-26 18:55:00,16.0,17.07782
2017-05-26 19:00:00,16.5,17.055862
2017-05-26 19:05:00,22.0,17.04982
2017-05-26 19:10:00,17.2,17.052002
2017-05-26 19:15:00,16.6,17.0711
2017-05-26 19:20:00,15.4,17.103714
2017-05-26 19:25:00,15.6,17.163656
2017-05-26 19:30:00,20.0,17.227283
2017-05-26 19:35:00,20.8,17.287683
2017-05-26 19:40:00,22.0,17.3636
2017-05-26 19:45:00,23.0,17.485155
2017-05-26 19:50:00,26.8,17.6255
2017-05-26 19:55:00,22.75,17.839588
2017-05-26 20:00:00,18.8,18.127728
2017-05-26 20:05:00,27.4,18.450413
2017-05-26 20:10:00,16.4,18.798212
2017-05-26 20:15:00,9.799999999999999,19.14955
2017-05-26 20:20:00,21.5,19.488695
2017-05-26 20:25:00,11.6,19.803547
2017-05-26 20:30:00,11.4,20.093122
2017-05-26 20:35:00,17.4,20.345186
2017-05-26 20:40:00,16.0,20.550533
2017-05-26 20:45:00,16.6,20.72685
2017-05-26 20:50:00,17.0,20.889042
2017-05-26 20:55:00,16.4,21.089664
2017-05-26 21:00:00,18.6,21.420849
2017-05-26 21:05:00,23.6,22.062263
2017-05-26 21:10:00,24.2,23.23512
2017-05-26 21:15:00,21.0,24.66565
2017-05-26 21:20:00,22.2,25.755463
2017-05-26 21:25:00,18.8,26.80102
2017-05-26 21:30:00,23.0,27.521105
2017-05-26 21:35:00,21.25,27.73538
2017-05-26 21:40:00,17.0,27.721956
2017-05-26 21:45:00,19.0,27.877369
2017-05-26 21:50:00,20.0,27.837444
2017-05-26 21:55:00,22.6,27.877731
2017-05-26 22:00:00,21.5,27.93586
2017-05-26 22:05:00,26.6,28.08342
2017-05-26 22:10:00,34.4,28.42229
2017-05-26 22:15:00,39.0,29.46775
2017-05-26 22:20:00,48.6,31.694548
2017-05-26 22:25:00,51.6,37.026855
2017-05-26 22:30:00,74.6,45.960823
2017-05-26 22:35:00,62.6,57.337906
2017-05-26 22:40:00,83.75,68.96696
2017-05-26 22:45:00,80.6,77.652466
2017-05-26 22:50:00,83.8,82.97917
2017-05-26 22:55:00,86.4,85.337234
2017-05-26 23:00:00,87.6,86.05396
2017-05-26 23:05:00,86.8,86.784256
2017-05-26 23:10:00,90.0,88.09519
2017-05-26 23:15:00,92.6,89.40295
2017-05-26 23:20:00,94.2,90.389366
2017-05-26 23:25:00,94.8,91.26553
2017-05-26 23:30:00,89.8,92.04597
2017-05-26 23:35:00,89.6,92.72951
2017-05-26 23:40:00,89.2,93.31818
2017-05-26 23:45:00,89.6,94.137245
2017-05-26 23:50:00,87.4,94.066574
2017-05-26 23:55:00,88.6,94.00769
2017-05-27 00:00:00,91.2,93.968445
2017-05-27 00:05:00,93.0,93.91742
2017-05-27 00:10:00,95.4,93.8696
2017-05-27 00:15:00,89.0,93.84536
2017-05-27 00:20:00,87.0,93.82338
2017-05-27 00:25:00,87.8,93.821945
2017-05-27 00:30:00,94.2,93.8769
2017-05-27 00:35:00,94.0,94.01894
2017-05-27 00:40:00,95.2,94.29252
2017-05-27 00:45:00,95.25,94.653984
2017-05-27 00:50:00,95.8,94.67635
2017-05-27 00:55:00,95.6,94.665924
2017-05-27 01:00:00,96.4,94.692314
2017-05-27 01:05:00,100.0,94.75698
2017-05-27 01:10:00,96.6,94.85101
2017-05-27 01:15:00,94.4,94.88329
2017-05-27 01:20:00,96.33333333333331,94.858765
2017-05-27 01:25:00,94.0,94.83338
2017-05-27 01:30:00,96.6,94.80405
2017-05-27 01:35:00,96.8,94.73174
2017-05-27 01:40:00,92.8,94.658554
2017-05-27 01:45:00,93.6,94.548004
2017-05-27 01:50:00,94.4,94.43067
2017-05-27 01:55:00,96.0,94.399635
2017-05-27 02:00:00,95.6,94.389465
2017-05-27 02:05:00,94.8,94.371346
2017-05-27 02:10:00,97.2,94.35093
2017-05-27 02:15:00,100.4,94.33603
2017-05-27 02:20:00,99.2,94.32844
2017-05-27 02:25:00,99.8,94.30115
2017-05-27 02:30:00,97.8,94.30438
2017-05-27 02:35:00,93.2,94.37129
2017-05-27 02:40:00,94.0,94.403336
2017-05-27 02:45:00,95.2,94.50186
2017-05-27 02:50:00,96.8,94.48997
2017-05-27 02:55:00,95.8,94.48217
2017-05-27 03:00:00,100.5,94.4939
2017-05-27 03:05:00,101.0,94.52499
2017-05-27 03:10:00,98.6,94.498474
2017-05-27 03:15:00,97.4,94.509636
2017-05-27 03:20:00,96.2,94.523346
2017-05-27 03:25:00,94.2,94.555984
2017-05-27 03:30:00,95.0,94.558945
2017-05-27 03:35:00,91.0,94.534035
2017-05-27 03:40:00,92.0,94.483154
2017-05-27 03:45:00,97.0,94.47079
2017-05-27 03:50:00,97.8,94.46808
2017-05-27 03:55:00,98.0,94.493866
2017-05-27 04:00:00,98.4,94.51972
2017-05-27 04:05:00,92.8,94.551186
2017-05-27 04:10:00,93.6,94.542984
2017-05-27 04:15:00,88.4,94.5564
2017-05-27 04:20:00,89.0,94.55534
2017-05-27 04:25:00,96.4,94.55579
2017-05-27 04:30:00,96.8,94.52582
2017-05-27 04:35:00,95.4,94.5056
2017-05-27 04:40:00,94.0,94.53322
2017-05-27 04:45:00,93.0,94.58416
2017-05-27 04:50:00,97.66666666666669,94.580215
