Date,Real,Predictions
2017-06-09 16:40:00,12.4,10.582895
2017-06-09 16:45:00,12.6,10.588237
2017-06-09 16:50:00,15.8,10.615902
2017-06-09 16:55:00,13.0,10.636393
2017-06-09 17:00:00,14.75,10.600966
2017-06-09 17:05:00,12.0,10.596275
2017-06-09 17:10:00,11.2,10.611026
2017-06-09 17:15:00,11.0,10.542863
2017-06-09 17:20:00,6.8,10.406612
2017-06-09 17:25:00,9.8,10.20359
2017-06-09 17:30:00,12.6,10.00401
2017-06-09 17:35:00,14.2,9.825047
2017-06-09 17:40:00,10.0,9.706317
2017-06-09 17:45:00,9.0,9.600578
2017-06-09 17:50:00,9.25,9.478086
2017-06-09 17:55:00,8.8,9.381177
2017-06-09 18:00:00,9.4,9.292653
2017-06-09 18:05:00,9.8,9.238972
2017-06-09 18:10:00,9.0,9.245657
2017-06-09 18:15:00,10.75,9.29517
2017-06-09 18:20:00,10.5,9.360327
2017-06-09 18:25:00,8.2,9.48913
2017-06-09 18:30:00,4.4,9.688109
2017-06-09 18:35:00,11.0,9.905366
2017-06-09 18:40:00,12.6,10.203618
2017-06-09 18:45:00,10.4,10.656797
2017-06-09 18:50:00,10.8,10.692272
2017-06-09 18:55:00,9.4,10.729327
2017-06-09 19:00:00,8.5,10.710366
2017-06-09 19:05:00,9.333333333333334,10.702481
2017-06-09 19:10:00,9.4,10.711771
2017-06-09 19:15:00,9.0,10.7350025
2017-06-09 19:20:00,8.4,10.780322
2017-06-09 19:25:00,8.750000000000002,10.826164
2017-06-09 19:30:00,10.5,10.884937
2017-06-09 19:35:00,8.8,10.93636
2017-06-09 19:40:00,9.2,10.972131
2017-06-09 19:45:00,9.2,10.973202
2017-06-09 19:50:00,10.6,10.966869
2017-06-09 19:55:00,9.333333333333334,10.930249
2017-06-09 20:00:00,8.6,10.86489
2017-06-09 20:05:00,12.4,10.761394
2017-06-09 20:10:00,10.2,10.643604
2017-06-09 20:15:00,12.6,10.482325
2017-06-09 20:20:00,15.5,10.302946
2017-06-09 20:25:00,58.25,10.106284
2017-06-09 20:30:00,73.4,10.001342
2017-06-09 20:35:00,86.6,10.605074
2017-06-09 20:40:00,86.2,15.791549
2017-06-09 20:45:00,90.0,36.780056
2017-06-09 20:50:00,93.8,59.61809
2017-06-09 20:55:00,95.6,66.53587
2017-06-09 21:00:00,88.39999999999999,69.90593
2017-06-09 21:05:00,98.0,73.22997
2017-06-09 21:10:00,91.2,74.1098
2017-06-09 21:15:00,97.8,75.264626
2017-06-09 21:20:00,93.6,76.368904
2017-06-09 21:25:00,97.8,77.33137
2017-06-09 21:30:00,96.6,78.54287
2017-06-09 21:35:00,90.0,79.226715
2017-06-09 21:40:00,92.0,79.6523
2017-06-09 21:45:00,88.59999999999998,79.977165
2017-06-09 21:50:00,89.0,80.19829
2017-06-09 21:55:00,85.0,80.273285
2017-06-09 22:00:00,82.5,80.17965
2017-06-09 22:05:00,85.4,79.97102
2017-06-09 22:10:00,83.0,79.69583
2017-06-09 22:15:00,79.2,79.279854
2017-06-09 22:20:00,81.4,78.967735
2017-06-09 22:25:00,78.8,78.85575
2017-06-09 22:30:00,80.6,77.83297
2017-06-09 22:35:00,80.8,76.587364
2017-06-09 22:40:00,78.8,74.38111
2017-06-09 22:45:00,79.2,70.01856
2017-06-09 22:50:00,83.4,55.467167
2017-06-09 22:55:00,83.2,30.917875
2017-06-09 23:00:00,85.2,15.730529
2017-06-09 23:05:00,88.0,11.613577
2017-06-09 23:10:00,86.2,9.7232685
2017-06-09 23:15:00,87.2,9.768548
2017-06-09 23:20:00,85.6,9.868174
2017-06-09 23:25:00,90.4,9.74427
2017-06-09 23:30:00,77.2,9.32611
2017-06-09 23:35:00,76.8,9.829179
2017-06-09 23:40:00,87.4,17.276854
2017-06-09 23:45:00,90.0,56.90796
2017-06-09 23:50:00,88.25,81.66984
2017-06-09 23:55:00,88.8,86.15785
