Date,Real,Predictions
2017-05-24 00:35:00,99.2,96.66817
2017-05-24 00:40:00,98.4,96.67345
2017-05-24 00:45:00,98.0,96.65796
2017-05-24 00:50:00,100.5,96.63913
2017-05-24 00:55:00,101.4,96.65117
2017-05-24 01:00:00,100.2,96.69004
2017-05-24 01:05:00,95.0,96.70409
2017-05-24 01:10:00,96.8,96.71932
2017-05-24 01:15:00,98.6,96.70675
2017-05-24 01:20:00,99.6,96.67254
2017-05-24 01:25:00,101.2,96.663704
2017-05-24 01:30:00,99.6,96.67615
2017-05-24 01:35:00,93.6,96.69313
2017-05-24 01:40:00,91.8,96.72054
2017-05-24 01:45:00,93.0,96.75129
2017-05-24 01:50:00,93.8,96.78565
2017-05-24 01:55:00,93.8,96.826126
2017-05-24 02:00:00,92.2,96.82059
2017-05-24 02:05:00,89.8,96.775215
2017-05-24 02:10:00,95.8,96.68962
2017-05-24 02:15:00,95.2,96.61228
2017-05-24 02:20:00,96.8,96.50956
2017-05-24 02:25:00,98.2,96.405075
2017-05-24 02:30:00,98.2,96.27449
2017-05-24 02:35:00,97.0,95.93589
2017-05-24 02:40:00,96.2,95.542
2017-05-24 02:45:00,96.0,95.26056
2017-05-24 02:50:00,90.8,94.83141
2017-05-24 02:55:00,88.6,94.62566
2017-05-24 03:00:00,89.0,94.47969
2017-05-24 03:05:00,99.8,94.34326
2017-05-24 03:10:00,90.6,94.24738
2017-05-24 03:15:00,92.8,94.29866
2017-05-24 03:20:00,94.4,94.39642
2017-05-24 03:25:00,94.4,94.4867
2017-05-24 03:30:00,92.0,94.652916
2017-05-24 03:35:00,92.6,94.71818
2017-05-24 03:40:00,93.4,94.80204
2017-05-24 03:45:00,91.8,94.83188
2017-05-24 03:50:00,87.8,94.80429
2017-05-24 03:55:00,91.8,94.62242
2017-05-24 04:00:00,89.0,94.590996
2017-05-24 04:05:00,89.33333333333331,94.49834
2017-05-24 04:10:00,92.75,94.51316
2017-05-24 04:15:00,92.4,94.49122
2017-05-24 04:20:00,96.0,94.491844
2017-05-24 04:25:00,97.2,94.52325
2017-05-24 04:30:00,97.6,94.6169
2017-05-24 04:35:00,95.4,94.702385
2017-05-24 04:40:00,97.4,94.90686
2017-05-24 04:45:00,97.6,95.16359
2017-05-24 04:50:00,96.8,95.50633
2017-05-24 04:55:00,96.4,95.920425
2017-05-24 05:00:00,96.4,96.32918
2017-05-24 05:05:00,95.66666666666669,96.6489
2017-05-24 05:10:00,96.6,96.917305
2017-05-24 05:15:00,96.2,97.1305
2017-05-24 05:20:00,94.6,97.31969
2017-05-24 05:25:00,99.2,97.40135
2017-05-24 05:30:00,97.0,97.408455
2017-05-24 05:35:00,98.6,97.42278
2017-05-24 05:40:00,106.25,97.45537
2017-05-24 05:45:00,105.6,97.52534
2017-05-24 05:50:00,106.2,97.54077
2017-05-24 05:55:00,103.8,97.559586
2017-05-24 06:00:00,102.0,97.59333
2017-05-24 06:05:00,103.4,97.690254
2017-05-24 06:10:00,100.0,97.84229
2017-05-24 06:15:00,97.4,97.89163
2017-05-24 06:20:00,97.4,97.63187
2017-05-24 06:25:00,97.6,96.74998
2017-05-24 06:30:00,90.4,94.764015
2017-05-24 06:35:00,85.2,90.37761
2017-05-24 06:40:00,65.33333333333333,80.51117
2017-05-24 06:45:00,40.6,61.748817
2017-05-24 06:50:00,31.8,38.874798
2017-05-24 06:55:00,23.2,23.270262
2017-05-24 07:00:00,21.2,20.563606
2017-05-24 07:05:00,21.6,20.919508
2017-05-24 07:10:00,22.2,20.261953
2017-05-24 07:15:00,19.6,19.254944
2017-05-24 07:20:00,17.6,18.436396
2017-05-24 07:25:00,18.2,17.86814
2017-05-24 07:30:00,18.8,17.355303
2017-05-24 07:35:00,19.2,17.38963
2017-05-24 07:40:00,17.6,17.454124
2017-05-24 07:45:00,18.5,17.539028
2017-05-24 07:50:00,17.25,17.639
2017-05-24 07:55:00,17.2,17.731178
2017-05-24 08:00:00,19.4,17.796001
2017-05-24 08:05:00,21.25,17.838839
2017-05-24 08:10:00,16.0,17.827473
2017-05-24 08:15:00,17.0,17.809515
2017-05-24 08:20:00,17.8,17.785667
2017-05-24 08:25:00,19.4,17.798552
2017-05-24 08:30:00,20.8,17.817873
2017-05-24 08:35:00,19.2,17.838827
2017-05-24 08:40:00,22.4,17.869844
2017-05-24 08:45:00,22.8,17.895628
2017-05-24 08:50:00,24.5,17.908253
2017-05-24 08:55:00,26.4,17.940899
2017-05-24 09:00:00,20.0,17.984055
2017-05-24 09:05:00,19.6,18.000452
2017-05-24 09:10:00,23.4,18.02014
2017-05-24 09:15:00,20.0,18.04078
2017-05-24 09:20:00,21.2,18.028408
2017-05-24 09:25:00,21.8,18.042067
2017-05-24 09:30:00,22.6,18.073357
2017-05-24 09:35:00,24.0,18.121048
2017-05-24 09:40:00,21.25,18.188593
2017-05-24 09:45:00,20.4,18.259325
2017-05-24 09:50:00,19.0,18.313978
2017-05-24 09:55:00,20.75,18.357323
2017-05-24 10:00:00,17.8,18.41927
2017-05-24 10:05:00,19.6,18.490185
2017-05-24 10:10:00,19.2,18.566591
2017-05-24 10:15:00,20.8,18.656765
2017-05-24 10:20:00,19.4,18.735115
2017-05-24 10:25:00,19.4,18.775042
2017-05-24 10:30:00,19.2,18.754316
2017-05-24 10:35:00,17.2,18.757214
2017-05-24 10:40:00,21.4,18.750929
2017-05-24 10:45:00,19.6,18.741503
2017-05-24 10:50:00,20.2,18.758461
2017-05-24 10:55:00,19.75,18.766655
2017-05-24 11:00:00,18.6,18.754187
2017-05-24 11:05:00,17.6,18.78868
2017-05-24 11:10:00,16.4,18.874374
2017-05-24 11:15:00,17.0,19.007421
2017-05-24 11:20:00,20.5,19.18369
2017-05-24 11:25:00,20.6,19.413319
2017-05-24 11:30:00,22.0,19.628473
2017-05-24 11:35:00,19.2,19.8094
2017-05-24 11:40:00,21.6,19.977818
2017-05-24 11:45:00,20.2,20.178368
2017-05-24 11:50:00,21.4,20.413147
2017-05-24 11:55:00,20.6,20.639254
2017-05-24 12:00:00,22.5,20.86309
2017-05-24 12:05:00,20.2,21.043394
2017-05-24 12:10:00,24.2,21.205036
2017-05-24 12:15:00,24.5,21.345959
2017-05-24 12:20:00,23.2,21.480116
2017-05-24 12:25:00,26.8,21.63217
2017-05-24 12:30:00,24.4,21.80245
2017-05-24 12:35:00,22.8,21.945242
2017-05-24 12:40:00,22.4,22.081007
2017-05-24 12:45:00,20.6,22.198551
2017-05-24 12:50:00,23.6,22.292557
2017-05-24 12:55:00,25.4,22.355373
2017-05-24 13:00:00,24.0,22.35366
2017-05-24 13:05:00,24.4,22.33474
2017-05-24 13:10:00,25.0,22.311432
2017-05-24 13:15:00,24.25,22.259544
2017-05-24 13:20:00,23.2,22.135773
2017-05-24 13:25:00,21.0,21.952621
2017-05-24 13:30:00,21.0,21.674595
2017-05-24 13:35:00,21.6,21.699883
2017-05-24 13:40:00,22.6,21.692743
2017-05-24 13:45:00,24.4,21.690012
2017-05-24 13:50:00,24.6,21.70326
2017-05-24 13:55:00,26.8,21.70651
2017-05-24 14:00:00,26.0,21.724926
2017-05-24 14:05:00,23.2,21.753153
2017-05-24 14:10:00,23.2,21.773663
2017-05-24 14:15:00,25.0,21.772163
2017-05-24 14:20:00,24.4,21.747149
2017-05-24 14:25:00,21.2,21.677073
2017-05-24 14:30:00,24.4,21.560678
2017-05-24 14:35:00,23.0,21.48161
2017-05-24 14:40:00,21.4,21.368944
2017-05-24 14:45:00,20.2,21.227215
2017-05-24 14:50:00,19.2,21.077364
2017-05-24 14:55:00,20.75,20.943506
2017-05-24 15:00:00,18.2,20.805912
2017-05-24 15:05:00,15.6,20.64719
2017-05-24 15:10:00,18.0,20.369236
2017-05-24 15:15:00,18.4,19.991373
2017-05-24 15:20:00,16.8,19.588207
2017-05-24 15:25:00,18.0,19.126587
2017-05-24 15:30:00,19.0,18.57554
2017-05-24 15:35:00,15.6,18.570091
2017-05-24 15:40:00,16.6,18.568884
2017-05-24 15:45:00,15.5,18.570404
2017-05-24 15:50:00,16.8,18.57803
2017-05-24 15:55:00,16.0,18.58319
2017-05-24 16:00:00,18.0,18.574947
2017-05-24 16:05:00,17.2,18.57391
2017-05-24 16:10:00,15.4,18.565075
2017-05-24 16:15:00,19.8,18.562588
2017-05-24 16:20:00,21.2,18.565052
2017-05-24 16:25:00,19.6,18.574125
2017-05-24 16:30:00,20.6,18.571537
2017-05-24 16:35:00,18.33333333333333,18.57093
2017-05-24 16:40:00,23.75,18.574411
2017-05-24 16:45:00,20.0,18.575083
2017-05-24 16:50:00,18.2,18.582119
2017-05-24 16:55:00,17.2,18.579496
2017-05-24 17:00:00,18.6,18.583317
2017-05-24 17:05:00,19.6,18.57389
2017-05-24 17:10:00,21.75,18.573221
2017-05-24 17:15:00,23.2,18.571615
2017-05-24 17:20:00,22.8,18.566557
2017-05-24 17:25:00,22.2,18.563873
2017-05-24 17:30:00,22.2,18.56354
2017-05-24 17:35:00,21.5,18.558521
2017-05-24 17:40:00,27.25,18.556925
2017-05-24 17:45:00,35.2,18.56272
2017-05-24 17:50:00,36.0,18.574585
2017-05-24 17:55:00,40.6,18.57786
2017-05-24 18:00:00,36.4,18.514229
2017-05-24 18:05:00,28.6,18.417253
2017-05-24 18:10:00,37.0,18.286526
2017-05-24 18:15:00,44.6,18.097963
2017-05-24 18:20:00,46.0,17.881105
2017-05-24 18:25:00,44.0,17.668047
2017-05-24 18:30:00,43.8,17.44912
2017-05-24 18:35:00,42.333333333333336,17.250317
2017-05-24 18:40:00,36.6,17.089426
2017-05-24 18:45:00,37.4,16.967379
2017-05-24 18:50:00,39.5,16.84995
2017-05-24 18:55:00,38.4,16.768356
2017-05-24 19:00:00,30.0,16.658604
2017-05-24 19:05:00,23.0,16.568933
2017-05-24 19:10:00,23.2,16.56763
2017-05-24 19:15:00,20.5,16.627716
2017-05-24 19:20:00,19.2,16.759409
2017-05-24 19:25:00,21.0,16.97989
2017-05-24 19:30:00,20.8,17.28515
2017-05-24 19:35:00,20.4,17.225208
2017-05-24 19:40:00,23.0,17.15404
2017-05-24 19:45:00,20.0,17.09588
2017-05-24 19:50:00,21.8,17.06039
2017-05-24 19:55:00,18.2,17.091005
2017-05-24 20:00:00,20.8,17.28561
2017-05-24 20:05:00,23.0,17.758495
2017-05-24 20:10:00,22.2,18.673883
2017-05-24 20:15:00,33.0,19.855377
2017-05-24 20:20:00,56.25,20.766375
2017-05-24 20:25:00,54.4,21.60792
2017-05-24 20:30:00,65.6,22.327677
2017-05-24 20:35:00,75.4,23.214443
2017-05-24 20:40:00,78.6,24.70069
2017-05-24 20:45:00,83.6,27.074518
2017-05-24 20:50:00,86.8,30.507902
2017-05-24 20:55:00,85.8,35.265762
2017-05-24 21:00:00,85.2,41.748608
2017-05-24 21:05:00,86.6,49.99202
2017-05-24 21:10:00,86.6,58.91149
2017-05-24 21:15:00,85.66666666666667,67.67754
2017-05-24 21:20:00,85.8,75.65526
2017-05-24 21:25:00,85.6,81.67109
2017-05-24 21:30:00,85.2,85.62193
2017-05-24 21:35:00,86.5,87.61604
2017-05-24 21:40:00,91.0,88.13793
2017-05-24 21:45:00,90.0,87.67874
2017-05-24 21:50:00,85.0,86.989685
2017-05-24 21:55:00,75.4,86.40031
2017-05-24 22:00:00,66.0,86.13325
2017-05-24 22:05:00,64.2,86.26927
2017-05-24 22:10:00,59.2,86.76593
2017-05-24 22:15:00,77.0,87.5276
2017-05-24 22:20:00,83.5,88.38621
2017-05-24 22:25:00,79.0,89.18598
2017-05-24 22:30:00,81.8,89.87086
2017-05-24 22:35:00,80.8,90.23753
2017-05-24 22:40:00,75.2,90.38177
2017-05-24 22:45:00,68.2,90.41171
2017-05-24 22:50:00,70.4,90.39569
2017-05-24 22:55:00,83.8,90.58434
2017-05-24 23:00:00,88.4,91.062065
2017-05-24 23:05:00,87.75,91.75562
2017-05-24 23:10:00,86.2,92.497284
2017-05-24 23:15:00,87.8,93.14217
2017-05-24 23:20:00,86.6,93.79555
2017-05-24 23:25:00,91.4,94.50933
2017-05-24 23:30:00,94.0,95.36039
2017-05-24 23:35:00,91.4,95.43534
2017-05-24 23:40:00,92.8,95.474106
2017-05-24 23:45:00,93.4,95.5126
2017-05-24 23:50:00,92.4,95.4864
2017-05-24 23:55:00,91.6,95.522736
2017-05-25 00:00:00,95.6,95.57056
2017-05-25 00:05:00,93.4,95.64113
2017-05-25 00:10:00,95.0,95.70352
2017-05-25 00:15:00,96.2,95.7567
2017-05-25 00:20:00,97.0,95.82176
2017-05-25 00:25:00,93.75,95.85911
2017-05-25 00:30:00,96.0,95.91002
2017-05-25 00:35:00,97.0,95.962074
2017-05-25 00:40:00,98.2,96.00977
2017-05-25 00:45:00,97.8,96.01705
2017-05-25 00:50:00,96.8,96.023735
2017-05-25 00:55:00,103.6,96.06312
2017-05-25 01:00:00,102.0,96.10258
2017-05-25 01:05:00,101.6,96.14577
2017-05-25 01:10:00,102.4,96.19945
2017-05-25 01:15:00,103.0,96.21076
2017-05-25 01:20:00,104.0,96.2397
2017-05-25 01:25:00,100.2,96.25969
2017-05-25 01:30:00,100.6,96.257866
2017-05-25 01:35:00,96.8,96.29222
2017-05-25 01:40:00,95.6,96.31393
2017-05-25 01:45:00,92.8,96.3571
2017-05-25 01:50:00,97.2,96.38626
2017-05-25 01:55:00,99.0,96.412766
2017-05-25 02:00:00,99.4,96.417625
2017-05-25 02:05:00,97.4,96.35619
2017-05-25 02:10:00,93.0,96.26253
2017-05-25 02:15:00,92.8,96.174126
2017-05-25 02:20:00,95.2,96.11346
2017-05-25 02:25:00,92.4,96.07152
2017-05-25 02:30:00,94.0,96.03043
2017-05-25 02:35:00,97.6,95.99938
2017-05-25 02:40:00,95.6,95.951096
2017-05-25 02:45:00,93.6,95.92348
2017-05-25 02:50:00,92.66666666666669,95.92583
2017-05-25 02:55:00,94.2,95.91635
2017-05-25 03:00:00,94.2,95.9278
2017-05-25 03:05:00,92.8,95.96316
2017-05-25 03:10:00,93.6,96.028046
2017-05-25 03:15:00,95.4,96.09862
2017-05-25 03:20:00,93.0,96.18046
2017-05-25 03:25:00,96.0,96.232445
2017-05-25 03:30:00,95.2,96.29935
2017-05-25 03:35:00,93.2,96.2919
2017-05-25 03:40:00,90.0,96.29527
2017-05-25 03:45:00,90.4,96.30994
2017-05-25 03:50:00,92.4,96.32723
2017-05-25 03:55:00,92.0,96.34499
2017-05-25 04:00:00,91.2,96.34748
2017-05-25 04:05:00,90.6,96.376236
2017-05-25 04:10:00,91.8,96.40387
2017-05-25 04:15:00,91.0,96.425735
2017-05-25 04:20:00,92.5,96.457985
2017-05-25 04:25:00,94.6,96.47623
2017-05-25 04:30:00,93.66666666666669,96.49213
2017-05-25 04:35:00,93.6,96.51105
2017-05-25 04:40:00,93.4,96.518425
2017-05-25 04:45:00,97.4,96.515305
2017-05-25 04:50:00,102.6,96.51672
2017-05-25 04:55:00,103.0,96.52685
2017-05-25 05:00:00,103.0,96.55663
2017-05-25 05:05:00,99.2,96.58311
2017-05-25 05:10:00,98.0,96.57311
2017-05-25 05:15:00,101.2,96.57108
2017-05-25 05:20:00,98.0,96.52178
2017-05-25 05:25:00,100.0,96.52678
2017-05-25 05:30:00,100.8,96.51773
2017-05-25 05:35:00,100.5,96.51353
2017-05-25 05:40:00,100.6,96.512726
2017-05-25 05:45:00,103.4,96.507835
2017-05-25 05:50:00,102.2,96.52299
2017-05-25 05:55:00,101.2,96.54177
2017-05-25 06:00:00,99.8,96.61069
2017-05-25 06:05:00,100.4,96.659996
2017-05-25 06:10:00,99.4,96.69147
2017-05-25 06:15:00,96.0,96.63164
2017-05-25 06:20:00,95.6,96.390915
2017-05-25 06:25:00,96.0,95.74848
2017-05-25 06:30:00,94.8,94.23655
2017-05-25 06:35:00,93.6,90.81009
2017-05-25 06:40:00,80.0,81.76562
2017-05-25 06:45:00,61.2,63.707718
2017-05-25 06:50:00,32.8,42.456917
2017-05-25 06:55:00,21.4,28.117378
2017-05-25 07:00:00,21.6,23.618958
2017-05-25 07:05:00,20.8,22.143177
2017-05-25 07:10:00,22.5,20.908964
2017-05-25 07:15:00,20.6,19.869081
2017-05-25 07:20:00,21.4,19.091097
2017-05-25 07:25:00,22.2,18.5243
2017-05-25 07:30:00,17.6,17.986824
2017-05-25 07:35:00,23.2,17.97584
2017-05-25 07:40:00,23.0,18.005533
2017-05-25 07:45:00,22.0,18.030869
2017-05-25 07:50:00,20.8,18.070778
2017-05-25 07:55:00,20.4,18.081482
2017-05-25 08:00:00,19.6,18.082588
2017-05-25 08:05:00,18.8,18.029148
2017-05-25 08:10:00,24.8,17.932022
2017-05-25 08:15:00,22.8,17.911318
2017-05-25 08:20:00,21.6,17.876724
2017-05-25 08:25:00,23.2,17.868996
2017-05-25 08:30:00,26.6,17.869785
2017-05-25 08:35:00,30.2,17.881708
2017-05-25 08:40:00,24.0,17.906355
2017-05-25 08:45:00,19.8,17.924818
2017-05-25 08:50:00,21.4,17.96257
2017-05-25 08:55:00,27.4,18.005
2017-05-25 09:00:00,20.4,18.044891
2017-05-25 09:05:00,22.4,18.07318
2017-05-25 09:10:00,28.6,18.07471
2017-05-25 09:15:00,24.2,18.061956
2017-05-25 09:20:00,21.0,18.031275
2017-05-25 09:25:00,20.4,17.988691
2017-05-25 09:30:00,20.4,17.96373
2017-05-25 09:35:00,22.4,17.954418
2017-05-25 09:40:00,22.0,17.972042
2017-05-25 09:45:00,21.2,18.006615
2017-05-25 09:50:00,20.2,18.06248
2017-05-25 09:55:00,22.4,18.096426
2017-05-25 10:00:00,19.8,18.134516
2017-05-25 10:05:00,16.0,18.174122
2017-05-25 10:10:00,17.4,18.207344
2017-05-25 10:15:00,19.8,18.209728
2017-05-25 10:20:00,22.4,18.196367
2017-05-25 10:25:00,27.8,18.152317
2017-05-25 10:30:00,24.2,18.108665
2017-05-25 10:35:00,23.6,18.111837
2017-05-25 10:40:00,28.4,18.132458
2017-05-25 10:45:00,27.6,18.159307
2017-05-25 10:50:00,21.6,18.170923
2017-05-25 10:55:00,22.6,18.19395
2017-05-25 11:00:00,23.6,18.180338
2017-05-25 11:05:00,19.8,18.175379
2017-05-25 11:10:00,20.8,18.203564
2017-05-25 11:15:00,23.8,18.25956
2017-05-25 11:20:00,23.0,18.368917
2017-05-25 11:25:00,25.66666666666667,18.553001
2017-05-25 11:30:00,24.2,18.795296
2017-05-25 11:35:00,26.2,19.040493
2017-05-25 11:40:00,26.6,19.330114
2017-05-25 11:45:00,36.8,19.653381
2017-05-25 11:50:00,54.2,19.976957
2017-05-25 11:55:00,58.8,20.277748
2017-05-25 12:00:00,61.8,20.58169
2017-05-25 12:05:00,75.8,20.819231
2017-05-25 12:10:00,75.2,21.031534
2017-05-25 12:15:00,82.8,21.17489
2017-05-25 12:20:00,82.2,21.287899
2017-05-25 12:25:00,78.2,21.394756
2017-05-25 12:30:00,73.6,21.475548
2017-05-25 12:35:00,69.6,21.403976
2017-05-25 12:40:00,56.0,21.31366
2017-05-25 12:45:00,43.6,21.239298
2017-05-25 12:50:00,33.6,21.179245
2017-05-25 12:55:00,24.4,21.108225
2017-05-25 13:00:00,23.4,21.012758
2017-05-25 13:05:00,21.6,20.897871
2017-05-25 13:10:00,21.6,20.783829
2017-05-25 13:15:00,21.4,20.628273
2017-05-25 13:20:00,22.0,20.456146
2017-05-25 13:25:00,18.6,20.265997
2017-05-25 13:30:00,19.6,20.082773
2017-05-25 13:35:00,21.8,20.080275
2017-05-25 13:40:00,17.0,20.097097
2017-05-25 13:45:00,16.8,20.092447
2017-05-25 13:50:00,18.0,20.103687
2017-05-25 13:55:00,15.199999999999998,20.147915
2017-05-25 14:00:00,18.2,20.225113
2017-05-25 14:05:00,20.6,20.310513
2017-05-25 14:10:00,18.6,20.390152
2017-05-25 14:15:00,17.2,20.483463
2017-05-25 14:20:00,17.0,20.492458
2017-05-25 14:25:00,17.8,20.45106
2017-05-25 14:30:00,18.0,20.374489
2017-05-25 14:35:00,17.4,20.349134
2017-05-25 14:40:00,16.4,20.319994
2017-05-25 14:45:00,15.199999999999998,20.25957
2017-05-25 14:50:00,16.0,20.173578
2017-05-25 14:55:00,16.5,20.076017
2017-05-25 15:00:00,16.0,19.975742
2017-05-25 15:05:00,19.0,19.829826
2017-05-25 15:10:00,16.2,19.59003
2017-05-25 15:15:00,16.4,19.274
2017-05-25 15:20:00,18.0,18.909449
2017-05-25 15:25:00,16.666666666666668,18.46427
2017-05-25 15:30:00,16.6,17.925838
2017-05-25 15:35:00,17.8,17.928972
2017-05-25 15:40:00,16.4,17.941109
2017-05-25 15:45:00,19.0,17.954817
2017-05-25 15:50:00,22.0,17.964394
2017-05-25 15:55:00,18.0,17.964731
2017-05-25 16:00:00,19.0,17.957726
2017-05-25 16:05:00,19.8,17.95088
2017-05-25 16:10:00,19.0,17.940073
2017-05-25 16:15:00,18.0,17.93336
2017-05-25 16:20:00,20.75,17.925205
2017-05-25 16:25:00,16.0,17.914404
2017-05-25 16:30:00,18.8,17.909971
2017-05-25 16:35:00,17.4,17.909964
2017-05-25 16:40:00,18.25,17.9141
2017-05-25 16:45:00,18.8,17.915112
2017-05-25 16:50:00,15.4,17.928228
2017-05-25 16:55:00,15.4,17.943966
2017-05-25 17:00:00,19.2,17.94941
2017-05-25 17:05:00,22.6,17.954363
2017-05-25 17:10:00,23.0,17.961996
2017-05-25 17:15:00,23.2,17.962929
2017-05-25 17:20:00,26.5,17.954607
2017-05-25 17:25:00,23.6,17.946299
2017-05-25 17:30:00,21.6,17.928165
2017-05-25 17:35:00,19.0,17.919096
2017-05-25 17:40:00,18.8,17.907387
2017-05-25 17:45:00,23.75,17.88683
2017-05-25 17:50:00,20.4,17.868986
2017-05-25 17:55:00,20.2,17.855963
2017-05-25 18:00:00,19.0,17.798012
2017-05-25 18:05:00,21.6,17.70026
2017-05-25 18:10:00,18.4,17.572336
2017-05-25 18:15:00,19.6,17.396164
2017-05-25 18:20:00,27.25,17.199055
2017-05-25 18:25:00,24.0,16.970715
2017-05-25 18:30:00,21.2,16.770523
2017-05-25 18:35:00,17.4,16.591072
2017-05-25 18:40:00,19.2,16.464333
2017-05-25 18:45:00,16.8,16.36744
2017-05-25 18:50:00,18.4,16.291142
2017-05-25 18:55:00,19.0,16.25356
2017-05-25 19:00:00,18.4,16.205597
2017-05-25 19:05:00,19.2,16.177706
2017-05-25 19:10:00,19.2,16.234438
2017-05-25 19:15:00,20.0,16.385262
2017-05-25 19:20:00,18.25,16.614819
2017-05-25 19:25:00,19.0,16.95809
2017-05-25 19:30:00,17.2,17.363571
2017-05-25 19:35:00,20.0,17.401842
2017-05-25 19:40:00,18.2,17.472755
2017-05-25 19:45:00,20.4,17.582228
2017-05-25 19:50:00,20.0,17.715511
2017-05-25 19:55:00,20.0,17.901136
2017-05-25 20:00:00,19.2,18.117785
2017-05-25 20:05:00,22.5,18.41491
2017-05-25 20:10:00,22.6,18.868967
2017-05-25 20:15:00,19.8,19.501839
2017-05-25 20:20:00,20.4,20.22148
2017-05-25 20:25:00,21.6,20.567709
2017-05-25 20:30:00,19.8,20.705347
2017-05-25 20:35:00,18.2,20.865677
2017-05-25 20:40:00,17.0,20.995481
2017-05-25 20:45:00,20.6,21.111017
2017-05-25 20:50:00,18.4,21.12263
2017-05-25 20:55:00,24.6,21.090937
2017-05-25 21:00:00,25.6,21.019201
2017-05-25 21:05:00,26.0,20.771358
2017-05-25 21:10:00,42.6,20.67499
2017-05-25 21:15:00,52.0,20.58853
2017-05-25 21:20:00,62.2,20.483278
2017-05-25 21:25:00,63.0,20.381926
2017-05-25 21:30:00,63.199999999999996,20.249134
2017-05-25 21:35:00,65.66666666666667,20.120316
2017-05-25 21:40:00,80.66666666666667,20.016768
2017-05-25 21:45:00,81.0,20.07299
2017-05-25 21:50:00,83.4,20.06878
2017-05-25 21:55:00,85.0,20.060942
2017-05-25 22:00:00,83.2,20.462078
2017-05-25 22:05:00,87.5,21.452612
2017-05-25 22:10:00,87.2,23.24803
2017-05-25 22:15:00,87.8,25.730188
2017-05-25 22:20:00,89.0,28.85737
2017-05-25 22:25:00,89.2,32.711143
2017-05-25 22:30:00,85.8,37.467808
2017-05-25 22:35:00,86.0,42.159527
2017-05-25 22:40:00,86.4,46.971844
2017-05-25 22:45:00,86.2,52.080814
2017-05-25 22:50:00,85.2,56.360397
2017-05-25 22:55:00,82.0,59.935787
2017-05-25 23:00:00,77.0,63.085747
2017-05-25 23:05:00,77.2,65.99191
2017-05-25 23:10:00,80.4,68.7599
2017-05-25 23:15:00,82.0,71.496735
2017-05-25 23:20:00,83.75,74.11245
2017-05-25 23:25:00,86.4,76.522934
2017-05-25 23:30:00,87.5,78.903175
2017-05-25 23:35:00,87.8,79.69507
2017-05-25 23:40:00,88.0,80.161736
2017-05-25 23:45:00,88.25,80.35972
2017-05-25 23:50:00,90.0,80.39113
2017-05-25 23:55:00,90.6,80.47384
2017-05-26 00:00:00,92.0,80.75398
2017-05-26 00:05:00,93.6,81.096016
2017-05-26 00:10:00,93.2,81.701256
2017-05-26 00:15:00,93.33333333333331,82.695816
2017-05-26 00:20:00,97.0,83.92794
2017-05-26 00:25:00,96.6,85.31777
2017-05-26 00:30:00,98.0,86.66248
2017-05-26 00:35:00,96.6,87.8651
2017-05-26 00:40:00,94.4,88.85033
2017-05-26 00:45:00,90.6,89.71404
2017-05-26 00:50:00,96.0,90.41093
2017-05-26 00:55:00,99.2,90.98168
2017-05-26 01:00:00,100.6,91.54929
2017-05-26 01:05:00,102.2,92.07331
2017-05-26 01:10:00,101.4,92.57575
2017-05-26 01:15:00,102.0,93.058586
2017-05-26 01:20:00,103.2,93.51671
2017-05-26 01:25:00,102.4,93.98154
2017-05-26 01:30:00,103.0,94.35767
2017-05-26 01:35:00,101.5,94.745865
2017-05-26 01:40:00,98.4,95.02341
2017-05-26 01:45:00,102.4,95.17959
2017-05-26 01:50:00,97.2,95.35479
2017-05-26 01:55:00,101.2,95.488754
2017-05-26 02:00:00,93.0,95.622734
2017-05-26 02:05:00,92.2,95.64482
2017-05-26 02:10:00,93.0,95.70301
2017-05-26 02:15:00,96.6,95.75811
2017-05-26 02:20:00,93.8,95.753006
2017-05-26 02:25:00,93.0,95.71892
2017-05-26 02:30:00,93.25,95.686806
2017-05-26 02:35:00,93.33333333333331,95.68264
2017-05-26 02:40:00,92.0,95.6945
2017-05-26 02:45:00,91.4,95.707695
2017-05-26 02:50:00,91.2,95.77908
2017-05-26 02:55:00,92.6,95.86393
2017-05-26 03:00:00,93.25,95.98373
2017-05-26 03:05:00,91.6,96.09526
2017-05-26 03:10:00,94.0,96.19016
2017-05-26 03:15:00,94.0,96.28796
2017-05-26 03:20:00,90.4,96.43216
2017-05-26 03:25:00,93.0,96.58306
2017-05-26 03:30:00,93.4,96.75201
2017-05-26 03:35:00,97.6,96.786125
2017-05-26 03:40:00,96.6,96.833145
2017-05-26 03:45:00,96.0,96.82347
2017-05-26 03:50:00,93.6,96.83426
2017-05-26 03:55:00,90.2,96.852684
2017-05-26 04:00:00,91.4,96.878075
2017-05-26 04:05:00,92.2,96.90452
2017-05-26 04:10:00,95.4,96.94516
2017-05-26 04:15:00,98.0,96.95933
2017-05-26 04:20:00,96.8,96.95111
2017-05-26 04:25:00,99.8,96.92575
2017-05-26 04:30:00,95.8,96.88641
2017-05-26 04:35:00,98.0,96.890205
2017-05-26 04:40:00,102.66666666666669,96.90917
2017-05-26 04:45:00,95.0,96.901825
2017-05-26 04:50:00,94.2,96.88547
2017-05-26 04:55:00,96.2,96.89021
2017-05-26 05:00:00,96.2,96.888214
2017-05-26 05:05:00,96.6,96.87648
2017-05-26 05:10:00,99.0,96.87801
