Date,Real,Predictions
2017-05-23 13:20:00,61.99999999999999,58.94803
2017-05-23 13:25:00,60.4,56.072826
2017-05-23 13:30:00,63.20000000000001,56.50325
2017-05-23 13:35:00,57.5,58.385826
2017-05-23 13:40:00,60.2,60.47634
2017-05-23 13:45:00,56.8,60.91393
2017-05-23 13:50:00,49.4,60.546356
2017-05-23 13:55:00,49.6,59.565228
2017-05-23 14:00:00,56.6,56.611217
2017-05-23 14:05:00,63.39999999999999,53.55851
2017-05-23 14:10:00,61.6,53.925884
2017-05-23 14:15:00,62.199999999999996,57.335766
2017-05-23 14:20:00,60.2,61.149235
2017-05-23 14:25:00,54.6,63.770683
2017-05-23 14:30:00,63.20000000000001,64.32881
2017-05-23 14:35:00,58.2,61.5772
2017-05-23 14:40:00,58.75,60.055138
2017-05-23 14:45:00,63.39999999999999,59.770733
2017-05-23 14:50:00,63.39999999999999,59.687275
2017-05-23 14:55:00,62.4,61.430534
2017-05-23 15:00:00,62.199999999999996,63.623905
2017-05-23 15:05:00,64.8,64.75511
2017-05-23 15:10:00,60.2,64.687454
2017-05-23 15:15:00,65.4,64.47687
2017-05-23 15:20:00,53.2,63.449608
2017-05-23 15:25:00,62.199999999999996,62.903347
2017-05-23 15:30:00,55.2,60.01952
2017-05-23 15:35:00,56.8,58.322926
2017-05-23 15:40:00,43.6,56.57292
2017-05-23 15:45:00,32.8,55.500164
2017-05-23 15:50:00,23.4,51.515953
2017-05-23 15:55:00,27.2,43.47162
2017-05-23 16:00:00,28.0,33.410286
2017-05-23 16:05:00,48.4,26.614092
2017-05-23 16:10:00,51.6,24.541319
2017-05-23 16:15:00,50.6,29.338705
2017-05-23 16:20:00,46.2,37.834953
2017-05-23 16:25:00,55.0,44.94767
2017-05-23 16:30:00,45.75,48.007362
2017-05-23 16:35:00,45.8,49.236423
2017-05-23 16:40:00,40.8,48.060966
2017-05-23 16:45:00,43.8,45.56184
2017-05-23 16:50:00,50.6,42.729557
2017-05-23 16:55:00,40.2,40.855194
2017-05-23 17:00:00,41.2,42.000153
2017-05-23 17:05:00,34.4,42.89107
2017-05-23 17:10:00,39.8,42.515697
2017-05-23 17:15:00,64.0,40.19545
2017-05-23 17:20:00,74.6,38.113453
2017-05-23 17:25:00,78.4,42.362705
2017-05-23 17:30:00,73.4,53.018456
2017-05-23 17:35:00,71.6,65.27533
2017-05-23 17:40:00,71.4,73.41493
2017-05-23 17:45:00,66.2,75.519905
2017-05-23 17:50:00,72.0,73.54047
2017-05-23 17:55:00,73.8,69.6539
2017-05-23 18:00:00,88.6,67.38928
2017-05-23 18:05:00,78.0,68.07447
2017-05-23 18:10:00,58.6,69.5477
2017-05-23 18:15:00,34.6,70.4455
2017-05-23 18:20:00,20.4,65.44412
2017-05-23 18:25:00,23.66666666666667,50.79446
2017-05-23 18:30:00,22.2,32.346806
2017-05-23 18:35:00,18.75,20.347841
2017-05-23 18:40:00,17.0,16.36739
2017-05-23 18:45:00,19.0,16.95939
2017-05-23 18:50:00,13.6,18.916739
2017-05-23 18:55:00,14.2,19.88272
2017-05-23 19:00:00,13.2,18.8315
2017-05-23 19:05:00,13.0,17.174706
2017-05-23 19:10:00,14.4,15.690543
2017-05-23 19:15:00,10.4,14.37115
2017-05-23 19:20:00,11.8,13.346208
2017-05-23 19:25:00,10.2,12.769201
2017-05-23 19:30:00,11.0,12.941132
2017-05-23 19:35:00,13.5,13.409026
2017-05-23 19:40:00,14.2,14.350468
2017-05-23 19:45:00,11.4,14.351223
2017-05-23 19:50:00,10.0,14.152646
2017-05-23 19:55:00,14.0,13.798678
2017-05-23 20:00:00,11.6,13.442738
2017-05-23 20:05:00,11.6,13.36622
2017-05-23 20:10:00,15.4,13.217889
2017-05-23 20:15:00,15.0,12.9997225
2017-05-23 20:20:00,11.2,13.184621
2017-05-23 20:25:00,9.6,13.721648
2017-05-23 20:30:00,10.4,13.84359
2017-05-23 20:35:00,11.6,13.536146
2017-05-23 20:40:00,13.4,13.025169
2017-05-23 20:45:00,13.6,12.62607
2017-05-23 20:50:00,11.8,12.631982
2017-05-23 20:55:00,13.6,12.949039
2017-05-23 21:00:00,13.8,13.387331
2017-05-23 21:05:00,15.0,13.72737
2017-05-23 21:10:00,15.199999999999998,14.015252
2017-05-23 21:15:00,17.5,14.355138
2017-05-23 21:20:00,16.8,14.737029
2017-05-23 21:25:00,28.2,15.267816
2017-05-23 21:30:00,37.0,16.03978
2017-05-23 21:35:00,47.0,18.559635
2017-05-23 21:40:00,51.6,23.843758
2017-05-23 21:45:00,62.4,32.229042
2017-05-23 21:50:00,80.0,42.514202
2017-05-23 21:55:00,95.0,53.76005
2017-05-23 22:00:00,94.8,66.52506
2017-05-23 22:05:00,89.66666666666669,79.26729
2017-05-23 22:10:00,94.2,87.851906
2017-05-23 22:15:00,95.8,91.05992
2017-05-23 22:20:00,96.0,91.61055
2017-05-23 22:25:00,95.4,91.588905
2017-05-23 22:30:00,96.0,92.28896
2017-05-23 22:35:00,97.0,93.84233
2017-05-23 22:40:00,96.6,95.785866
2017-05-23 22:45:00,96.25,97.38825
2017-05-23 22:50:00,95.4,98.01563
2017-05-23 22:55:00,99.4,97.80876
2017-05-23 23:00:00,100.4,96.83706
2017-05-23 23:05:00,95.6,96.463394
2017-05-23 23:10:00,97.0,97.587555
2017-05-23 23:15:00,95.6,97.954155
2017-05-23 23:20:00,94.8,97.66024
2017-05-23 23:25:00,98.0,97.03779
2017-05-23 23:30:00,96.5,96.46989
2017-05-23 23:35:00,96.0,96.378685
2017-05-23 23:40:00,99.0,96.22499
2017-05-23 23:45:00,98.0,96.056984
2017-05-23 23:50:00,101.0,96.259735
2017-05-23 23:55:00,101.2,96.28428
2017-05-24 00:00:00,99.6,96.31624
2017-05-24 00:05:00,94.2,96.50689
2017-05-24 00:10:00,93.8,97.235985
2017-05-24 00:15:00,100.6,97.527985
2017-05-24 00:20:00,103.6,97.26161
2017-05-24 00:25:00,102.5,97.388214
2017-05-24 00:30:00,102.0,97.853806
2017-05-24 00:35:00,101.6,98.110016
2017-05-24 00:40:00,101.2,97.913864
2017-05-24 00:45:00,104.8,97.750336
2017-05-24 00:50:00,102.6,97.57431
2017-05-24 00:55:00,101.6,97.77134
2017-05-24 01:00:00,98.0,97.935295
2017-05-24 01:05:00,97.8,97.9663
2017-05-24 01:10:00,98.0,97.70604
2017-05-24 01:15:00,96.8,97.33402
2017-05-24 01:20:00,98.8,96.95702
2017-05-24 01:25:00,98.4,96.60943
2017-05-24 01:30:00,96.6,96.69788
2017-05-24 01:35:00,96.8,97.01849
2017-05-24 01:40:00,98.0,97.02801
2017-05-24 01:45:00,97.4,96.744545
2017-05-24 01:50:00,95.6,96.684746
2017-05-24 01:55:00,97.2,96.75829
2017-05-24 02:00:00,94.25,96.61854
2017-05-24 02:05:00,99.0,96.50685
2017-05-24 02:10:00,100.4,96.294754
2017-05-24 02:15:00,100.25,96.61101
2017-05-24 02:20:00,104.5,96.81374
2017-05-24 02:25:00,103.6,96.57953
2017-05-24 02:30:00,104.0,96.58503
2017-05-24 02:35:00,103.6,96.76459
2017-05-24 02:40:00,96.75,96.93531
2017-05-24 02:45:00,96.8,97.128044
2017-05-24 02:50:00,95.6,96.76299
2017-05-24 02:55:00,97.0,96.3362
2017-05-24 03:00:00,94.75,95.9404
2017-05-24 03:05:00,93.2,95.63164
2017-05-24 03:10:00,93.6,95.2907
2017-05-24 03:15:00,95.4,94.85862
2017-05-24 03:20:00,88.6,94.519875
2017-05-24 03:25:00,94.4,94.531364
2017-05-24 03:30:00,97.0,94.07647
2017-05-24 03:35:00,101.0,94.070854
2017-05-24 03:40:00,102.2,94.94806
2017-05-24 03:45:00,96.75,95.99629
2017-05-24 03:50:00,100.4,96.935074
2017-05-24 03:55:00,100.4,96.904205
2017-05-24 04:00:00,96.2,96.72357
2017-05-24 04:05:00,95.0,96.683846
2017-05-24 04:10:00,93.6,96.41993
2017-05-24 04:15:00,97.4,95.928894
2017-05-24 04:20:00,97.6,95.40894
2017-05-24 04:25:00,98.0,95.43721
2017-05-24 04:30:00,101.6,95.744286
2017-05-24 04:35:00,100.4,95.93654
2017-05-24 04:40:00,99.2,96.29675
2017-05-24 04:45:00,99.2,96.63754
2017-05-24 04:50:00,100.33333333333331,96.77052
2017-05-24 04:55:00,100.0,96.80508
2017-05-24 05:00:00,99.6,96.94246
2017-05-24 05:05:00,96.8,97.208
2017-05-24 05:10:00,93.8,97.39542
2017-05-24 05:15:00,94.8,97.19313
2017-05-24 05:20:00,96.8,96.48044
2017-05-24 05:25:00,100.0,95.84394
2017-05-24 05:30:00,100.8,95.72304
2017-05-24 05:35:00,102.4,96.11218
2017-05-24 05:40:00,102.25,96.71136
2017-05-24 05:45:00,102.4,97.285446
2017-05-24 05:50:00,100.0,97.62843
2017-05-24 05:55:00,100.25,97.76885
2017-05-24 06:00:00,98.0,97.607605
2017-05-24 06:05:00,96.6,97.51797
2017-05-24 06:10:00,93.0,95.76943
2017-05-24 06:15:00,93.4,92.56984
2017-05-24 06:20:00,87.2,88.44839
2017-05-24 06:25:00,77.2,84.10245
2017-05-24 06:30:00,70.4,79.5555
2017-05-24 06:35:00,73.2,73.958
2017-05-24 06:40:00,75.8,67.85612
2017-05-24 06:45:00,76.4,64.02
2017-05-24 06:50:00,72.4,63.4117
2017-05-24 06:55:00,70.75,65.33891
2017-05-24 07:00:00,73.5,67.47502
2017-05-24 07:05:00,70.0,68.43794
2017-05-24 07:10:00,75.2,68.86471
2017-05-24 07:15:00,77.8,68.609695
2017-05-24 07:20:00,78.4,68.96228
2017-05-24 07:25:00,80.8,70.670166
2017-05-24 07:30:00,76.8,72.823235
2017-05-24 07:35:00,81.4,74.75688
2017-05-24 07:40:00,79.0,75.07052
2017-05-24 07:45:00,80.2,75.2148
2017-05-24 07:50:00,76.8,75.3391
2017-05-24 07:55:00,77.8,75.61902
2017-05-24 08:00:00,76.2,75.37549
2017-05-24 08:05:00,75.0,74.57809
2017-05-24 08:10:00,71.0,73.72954
2017-05-24 08:15:00,72.8,72.64692
2017-05-24 08:20:00,73.4,70.68443
2017-05-24 08:25:00,72.6,69.10313
2017-05-24 08:30:00,71.0,68.61889
2017-05-24 08:35:00,71.0,68.91098
2017-05-24 08:40:00,68.0,69.145226
2017-05-24 08:45:00,69.33333333333333,68.86779
2017-05-24 08:50:00,65.6,67.865555
2017-05-24 08:55:00,66.75,66.80371
2017-05-24 09:00:00,70.6,65.550285
2017-05-24 09:05:00,72.4,64.76743
2017-05-24 09:10:00,70.4,65.3079
2017-05-24 09:15:00,64.6,67.04436
2017-05-24 09:20:00,65.75,68.47946
2017-05-24 09:25:00,62.6,68.01256
2017-05-24 09:30:00,63.599999999999994,66.3319
2017-05-24 09:35:00,65.0,64.154976
2017-05-24 09:40:00,68.6,62.29408
2017-05-24 09:45:00,62.800000000000004,61.590195
2017-05-24 09:50:00,64.0,62.321404
2017-05-24 09:55:00,60.0,62.96538
2017-05-24 10:00:00,58.6,63.368492
2017-05-24 10:05:00,59.0,62.799572
2017-05-24 10:10:00,57.8,62.57822
2017-05-24 10:15:00,64.4,62.036736
2017-05-24 10:20:00,68.75,60.40337
2017-05-24 10:25:00,71.0,59.44003
2017-05-24 10:30:00,68.2,60.241314
2017-05-24 10:35:00,68.8,62.711563
2017-05-24 10:40:00,69.25,65.170525
2017-05-24 10:45:00,68.4,66.6112
2017-05-24 10:50:00,66.0,67.124374
2017-05-24 10:55:00,67.6,66.86237
2017-05-24 11:00:00,66.2,65.66717
2017-05-24 11:05:00,60.4,64.56117
2017-05-24 11:10:00,56.4,64.2919
2017-05-24 11:15:00,44.6,63.561108
2017-05-24 11:20:00,48.2,61.52463
2017-05-24 11:25:00,60.79999999999999,56.560764
2017-05-24 11:30:00,65.8,51.8675
2017-05-24 11:35:00,65.6,51.47747
2017-05-24 11:40:00,70.4,55.2849
2017-05-24 11:45:00,54.2,60.446682
2017-05-24 11:50:00,53.0,65.387215
2017-05-24 11:55:00,41.6,65.584526
2017-05-24 12:00:00,52.6,61.758747
2017-05-24 12:05:00,53.4,55.063404
2017-05-24 12:10:00,44.0,50.45569
2017-05-24 12:15:00,42.2,49.71873
2017-05-24 12:20:00,32.0,49.83637
2017-05-24 12:25:00,27.4,49.26126
2017-05-24 12:30:00,38.0,46.52598
2017-05-24 12:35:00,46.6,42.136612
2017-05-24 12:40:00,45.4,39.479507
2017-05-24 12:45:00,47.8,39.97744
2017-05-24 12:50:00,47.4,42.357883
2017-05-24 12:55:00,37.25,45.32946
2017-05-24 13:00:00,50.75,47.76623
2017-05-24 13:05:00,46.0,47.516605
2017-05-24 13:10:00,53.0,46.95765
2017-05-24 13:15:00,49.0,46.70331
2017-05-24 13:20:00,52.0,47.610912
2017-05-24 13:25:00,61.8,48.368683
2017-05-24 13:30:00,62.6,49.383545
2017-05-24 13:35:00,63.39999999999999,52.003136
2017-05-24 13:40:00,63.00000000000001,55.78939
2017-05-24 13:45:00,55.8,58.80151
2017-05-24 13:50:00,55.6,60.585487
2017-05-24 13:55:00,52.2,59.63501
2017-05-24 14:00:00,59.4,56.999916
2017-05-24 14:05:00,67.8,54.295853
2017-05-24 14:10:00,63.00000000000001,54.733643
2017-05-24 14:15:00,60.4,58.79173
2017-05-24 14:20:00,63.20000000000001,62.55623
2017-05-24 14:25:00,68.2,63.993164
2017-05-24 14:30:00,58.6,63.796394
2017-05-24 14:35:00,61.99999999999999,63.955067
2017-05-24 14:40:00,59.2,63.006233
2017-05-24 14:45:00,52.2,61.541748
2017-05-24 14:50:00,53.8,60.21998
2017-05-24 14:55:00,59.6,57.658016
2017-05-24 15:00:00,58.6,55.8515
2017-05-24 15:05:00,60.6,56.317642
2017-05-24 15:10:00,66.0,57.42133
2017-05-24 15:15:00,59.8,59.011024
2017-05-24 15:20:00,59.6,61.349335
2017-05-24 15:25:00,66.0,61.545082
2017-05-24 15:30:00,56.2,59.685055
2017-05-24 15:35:00,46.0,58.993347
2017-05-24 15:40:00,35.8,57.003162
2017-05-24 15:45:00,53.8,51.47684
2017-05-24 15:50:00,59.2,41.76543
2017-05-24 15:55:00,60.79999999999999,36.92108
2017-05-24 16:00:00,60.25,39.43828
2017-05-24 16:05:00,62.199999999999996,46.095165
2017-05-24 16:10:00,62.4,52.56532
2017-05-24 16:15:00,62.4,56.76474
2017-05-24 16:20:00,62.199999999999996,57.697666
2017-05-24 16:25:00,64.25,56.47048
2017-05-24 16:30:00,62.6,54.831017
2017-05-24 16:35:00,64.2,54.0452
2017-05-24 16:40:00,70.8,54.024967
2017-05-24 16:45:00,84.2,55.191784
2017-05-24 16:50:00,79.8,58.606476
2017-05-24 16:55:00,79.8,66.03011
2017-05-24 17:00:00,77.8,73.52878
2017-05-24 17:05:00,77.6,77.62829
2017-05-24 17:10:00,72.6,77.769745
2017-05-24 17:15:00,74.0,75.67468
2017-05-24 17:20:00,67.2,71.83239
2017-05-24 17:25:00,56.0,68.76129
2017-05-24 17:30:00,55.8,65.35775
2017-05-24 17:35:00,42.25,59.329334
2017-05-24 17:40:00,49.4,52.875454
2017-05-24 17:45:00,28.8,45.41776
2017-05-24 17:50:00,31.799999999999997,41.066593
2017-05-24 17:55:00,35.2,36.02328
2017-05-24 18:00:00,38.8,31.841686
2017-05-24 18:05:00,34.8,30.491526
2017-05-24 18:10:00,25.2,29.061256
2017-05-24 18:15:00,34.6,27.196682
2017-05-24 18:20:00,30.0,24.562145
2017-05-24 18:25:00,38.8,22.701916
2017-05-24 18:30:00,33.2,21.7804
2017-05-24 18:35:00,27.6,22.511719
2017-05-24 18:40:00,26.2,23.859632
2017-05-24 18:45:00,22.8,24.301565
2017-05-24 18:50:00,26.8,23.399157
2017-05-24 18:55:00,15.199999999999998,22.03397
2017-05-24 19:00:00,17.2,20.689802
2017-05-24 19:05:00,28.4,18.906725
2017-05-24 19:10:00,25.2,17.291658
2017-05-24 19:15:00,20.0,16.987535
2017-05-24 19:20:00,18.0,18.095745
2017-05-24 19:25:00,14.0,18.835276
2017-05-24 19:30:00,20.0,19.388084
2017-05-24 19:35:00,25.0,18.810144
2017-05-24 19:40:00,30.400000000000002,18.36998
2017-05-24 19:45:00,30.0,18.283073
2017-05-24 19:50:00,30.75,19.960049
2017-05-24 19:55:00,29.8,22.787365
2017-05-24 20:00:00,38.75,25.38471
2017-05-24 20:05:00,32.8,27.356226
2017-05-24 20:10:00,26.2,29.402039
2017-05-24 20:15:00,38.0,30.97962
2017-05-24 20:20:00,73.5,30.643373
2017-05-24 20:25:00,91.6,30.576244
2017-05-24 20:30:00,94.8,37.55713
2017-05-24 20:35:00,83.0,54.428257
2017-05-24 20:40:00,96.2,73.88526
2017-05-24 20:45:00,91.8,85.947685
2017-05-24 20:50:00,91.8,91.23994
2017-05-24 20:55:00,93.0,91.59994
2017-05-24 21:00:00,90.25,89.74988
2017-05-24 21:05:00,92.4,88.72129
2017-05-24 21:10:00,89.8,88.67456
2017-05-24 21:15:00,90.6,89.72876
2017-05-24 21:20:00,88.8,90.88057
2017-05-24 21:25:00,88.0,91.64465
2017-05-24 21:30:00,90.4,91.413536
2017-05-24 21:35:00,90.75,90.258934
2017-05-24 21:40:00,84.5,89.87753
2017-05-24 21:45:00,80.2,90.53858
2017-05-24 21:50:00,81.2,90.208244
2017-05-24 21:55:00,84.0,88.361145
2017-05-24 22:00:00,87.0,86.3205
2017-05-24 22:05:00,95.4,85.7271
2017-05-24 22:10:00,94.4,86.86322
2017-05-24 22:15:00,94.6,89.962555
2017-05-24 22:20:00,95.5,92.64816
2017-05-24 22:25:00,96.25,94.01417
2017-05-24 22:30:00,95.5,94.60212
2017-05-24 22:35:00,96.4,94.734406
2017-05-24 22:40:00,96.0,94.71839
2017-05-24 22:45:00,94.2,95.1183
2017-05-24 22:50:00,92.8,95.689125
2017-05-24 22:55:00,95.6,95.73149
2017-05-24 23:00:00,93.8,95.13328
2017-05-24 23:05:00,93.8,94.83176
2017-05-24 23:10:00,96.0,95.64294
2017-05-24 23:15:00,98.5,96.31494
2017-05-24 23:20:00,99.0,96.6346
2017-05-24 23:25:00,97.4,96.840004
2017-05-24 23:30:00,100.8,96.832695
2017-05-24 23:35:00,99.6,96.56781
2017-05-24 23:40:00,99.6,96.643684
2017-05-24 23:45:00,100.2,96.81373
2017-05-24 23:50:00,102.8,96.93212
2017-05-24 23:55:00,100.8,97.11149
2017-05-25 00:00:00,95.6,97.41121
2017-05-25 00:05:00,91.4,97.50206
2017-05-25 00:10:00,95.25,96.712814
2017-05-25 00:15:00,94.8,95.44342
2017-05-25 00:20:00,97.6,94.87842
2017-05-25 00:25:00,97.0,94.93648
2017-05-25 00:30:00,93.6,95.365295
2017-05-25 00:35:00,100.2,95.7792
2017-05-25 00:40:00,96.0,95.3629
2017-05-25 00:45:00,94.5,95.8469
2017-05-25 00:50:00,104.6,96.14872
2017-05-25 00:55:00,100.2,95.94867
2017-05-25 01:00:00,98.2,96.94756
2017-05-25 01:05:00,98.2,97.88173
2017-05-25 01:10:00,101.25,98.04152
2017-05-25 01:15:00,100.8,97.608604
2017-05-25 01:20:00,99.75,97.37325
2017-05-25 01:25:00,100.75,97.42083
2017-05-25 01:30:00,101.0,97.43552
2017-05-25 01:35:00,101.2,97.353226
2017-05-25 01:40:00,101.2,97.30459
2017-05-25 01:45:00,104.4,97.431496
2017-05-25 01:50:00,104.2,97.45107
2017-05-25 01:55:00,100.4,97.76587
2017-05-25 02:00:00,102.2,98.234085
2017-05-25 02:05:00,103.0,98.3195
2017-05-25 02:10:00,100.0,98.341805
2017-05-25 02:15:00,99.6,98.49294
2017-05-25 02:20:00,100.2,97.967224
2017-05-25 02:25:00,101.8,97.27883
2017-05-25 02:30:00,101.8,96.82596
2017-05-25 02:35:00,103.0,96.708244
2017-05-25 02:40:00,95.8,96.91582
2017-05-25 02:45:00,99.2,97.26497
2017-05-25 02:50:00,99.6,96.99411
2017-05-25 02:55:00,97.2,96.743614
2017-05-25 03:00:00,93.2,96.675026
2017-05-25 03:05:00,96.2,96.50563
2017-05-25 03:10:00,92.8,96.00499
2017-05-25 03:15:00,93.4,95.725105
2017-05-25 03:20:00,90.25,95.421394
2017-05-25 03:25:00,96.8,95.214676
2017-05-25 03:30:00,94.4,94.78591
2017-05-25 03:35:00,97.2,95.004295
2017-05-25 03:40:00,103.2,95.55667
2017-05-25 03:45:00,102.0,95.78433
2017-05-25 03:50:00,99.4,96.47122
2017-05-25 03:55:00,97.6,97.13333
2017-05-25 04:00:00,98.2,97.31002
2017-05-25 04:05:00,97.8,97.07129
2017-05-25 04:10:00,94.8,96.78345
2017-05-25 04:15:00,96.6,96.66206
2017-05-25 04:20:00,95.75,96.37889
2017-05-25 04:25:00,97.8,96.25546
2017-05-25 04:30:00,101.6,96.21355
2017-05-25 04:35:00,102.6,96.261665
2017-05-25 04:40:00,102.4,96.670204
2017-05-25 04:45:00,105.8,97.19075
2017-05-25 04:50:00,102.0,97.58725
2017-05-25 04:55:00,99.0,98.17785
2017-05-25 05:00:00,96.2,98.416504
2017-05-25 05:05:00,102.2,98.18406
2017-05-25 05:10:00,101.0,97.59604
2017-05-25 05:15:00,100.8,97.597786
2017-05-25 05:20:00,105.4,97.911
2017-05-25 05:25:00,101.2,98.118195
2017-05-25 05:30:00,101.2,98.52536
2017-05-25 05:35:00,111.2,98.5556
2017-05-25 05:40:00,104.0,98.391945
2017-05-25 05:45:00,104.8,99.00439
2017-05-25 05:50:00,106.2,99.34877
2017-05-25 05:55:00,105.6,99.5712
2017-05-25 06:00:00,98.6,99.84405
2017-05-25 06:05:00,99.6,99.92614
2017-05-25 06:10:00,96.6,97.959305
2017-05-25 06:15:00,87.0,95.1699
2017-05-25 06:20:00,86.4,92.1217
2017-05-25 06:25:00,75.2,87.63828
2017-05-25 06:30:00,62.800000000000004,81.70418
2017-05-25 06:35:00,52.8,73.926476
2017-05-25 06:40:00,53.8,64.74008
2017-05-25 06:45:00,55.4,55.95795
2017-05-25 06:50:00,68.2,50.196705
2017-05-25 06:55:00,66.4,48.89181
2017-05-25 07:00:00,64.8,52.304344
2017-05-25 07:05:00,68.2,57.3906
2017-05-25 07:10:00,64.8,61.41217
2017-05-25 07:15:00,62.5,64.07813
2017-05-25 07:20:00,65.75,65.119194
2017-05-25 07:25:00,69.8,64.698814
2017-05-25 07:30:00,69.6,64.0824
2017-05-25 07:35:00,65.4,64.34333
2017-05-25 07:40:00,71.0,65.53816
2017-05-25 07:45:00,70.0,66.404785
2017-05-25 07:50:00,68.2,67.145874
2017-05-25 07:55:00,68.4,67.712715
2017-05-25 08:00:00,64.0,67.66754
2017-05-25 08:05:00,69.8,66.76328
2017-05-25 08:10:00,73.8,65.21198
2017-05-25 08:15:00,76.6,64.44813
2017-05-25 08:20:00,62.25000000000001,65.63423
2017-05-25 08:25:00,67.2,68.148575
2017-05-25 08:30:00,72.6,68.63726
2017-05-25 08:35:00,81.4,67.55445
2017-05-25 08:40:00,82.8,67.31978
2017-05-25 08:45:00,76.6,69.64486
2017-05-25 08:50:00,74.2,73.14258
2017-05-25 08:55:00,76.2,74.98033
2017-05-25 09:00:00,69.8,74.43001
2017-05-25 09:05:00,65.4,73.160126
2017-05-25 09:10:00,59.0,71.180046
2017-05-25 09:15:00,63.20000000000001,68.390625
2017-05-25 09:20:00,69.2,65.10358
2017-05-25 09:25:00,56.25,62.511333
2017-05-25 09:30:00,61.6,62.2158
2017-05-25 09:35:00,69.0,61.483944
2017-05-25 09:40:00,66.8,61.015125
2017-05-25 09:45:00,72.6,62.13841
2017-05-25 09:50:00,60.75,63.672543
2017-05-25 09:55:00,55.4,66.008286
2017-05-25 10:00:00,65.6,66.405334
2017-05-25 10:05:00,70.0,64.21233
2017-05-25 10:10:00,65.8,64.00409
2017-05-25 10:15:00,68.6,65.75854
2017-05-25 10:20:00,58.2,66.702446
2017-05-25 10:25:00,61.199999999999996,66.854515
2017-05-25 10:30:00,63.8,64.69172
2017-05-25 10:35:00,61.8,62.071857
2017-05-25 10:40:00,60.99999999999999,60.703403
2017-05-25 10:45:00,60.79999999999999,60.222713
2017-05-25 10:50:00,58.25,60.282944
2017-05-25 10:55:00,61.199999999999996,60.690735
2017-05-25 11:00:00,51.4,60.529373
2017-05-25 11:05:00,57.8,60.443085
2017-05-25 11:10:00,52.6,58.905445
2017-05-25 11:15:00,47.8,57.794212
2017-05-25 11:20:00,53.0,56.865673
2017-05-25 11:25:00,51.6,55.004417
2017-05-25 11:30:00,55.8,53.76453
2017-05-25 11:35:00,45.33333333333334,53.521614
2017-05-25 11:40:00,56.6,54.495262
2017-05-25 11:45:00,58.8,53.985287
2017-05-25 11:50:00,53.4,53.972218
2017-05-25 11:55:00,54.5,55.22574
2017-05-25 12:00:00,43.4,55.688335
2017-05-25 12:05:00,45.4,55.824993
2017-05-25 12:10:00,57.8,53.659645
2017-05-25 12:15:00,57.4,50.32987
2017-05-25 12:20:00,61.8,50.239418
2017-05-25 12:25:00,40.8,52.74392
2017-05-25 12:30:00,39.6,56.5742
2017-05-25 12:35:00,48.75,56.10786
2017-05-25 12:40:00,61.6,51.67957
2017-05-25 12:45:00,61.4,48.61194
2017-05-25 12:50:00,56.8,49.45389
2017-05-25 12:55:00,55.0,53.50025
2017-05-25 13:00:00,53.6,57.33609
2017-05-25 13:05:00,57.0,58.356255
2017-05-25 13:10:00,46.4,57.04514
2017-05-25 13:15:00,42.8,55.168324
2017-05-25 13:20:00,49.2,52.76484
2017-05-25 13:25:00,63.8,49.664978
2017-05-25 13:30:00,55.4,47.977955
2017-05-25 13:35:00,53.2,50.622086
2017-05-25 13:40:00,60.5,54.116615
2017-05-25 13:45:00,73.6,56.08777
2017-05-25 13:50:00,65.4,57.66314
2017-05-25 13:55:00,70.0,61.284992
2017-05-25 14:00:00,74.0,64.10929
2017-05-25 14:05:00,75.2,65.6882
2017-05-25 14:10:00,74.6,68.76087
2017-05-25 14:15:00,72.4,71.17698
2017-05-25 14:20:00,71.4,72.281845
2017-05-25 14:25:00,72.4,71.8443
2017-05-25 14:30:00,72.0,70.40958
2017-05-25 14:35:00,74.4,69.20823
2017-05-25 14:40:00,75.8,68.8153
2017-05-25 14:45:00,73.4,69.783905
2017-05-25 14:50:00,70.4,71.61629
2017-05-25 14:55:00,68.25,72.5762
2017-05-25 15:00:00,71.2,71.95496
2017-05-25 15:05:00,73.6,69.62838
2017-05-25 15:10:00,76.0,67.41804
2017-05-25 15:15:00,71.4,67.82565
2017-05-25 15:20:00,62.199999999999996,70.26306
2017-05-25 15:25:00,61.4,70.43396
2017-05-25 15:30:00,40.0,65.94348
2017-05-25 15:35:00,44.0,59.835873
2017-05-25 15:40:00,66.6,49.16241
2017-05-25 15:45:00,53.0,40.551945
2017-05-25 15:50:00,30.8,42.309254
2017-05-25 15:55:00,23.0,47.4974
2017-05-25 16:00:00,21.2,46.148346
2017-05-25 16:05:00,21.0,38.169926
2017-05-25 16:10:00,25.0,28.757898
2017-05-25 16:15:00,25.0,22.119123
2017-05-25 16:20:00,30.8,20.291912
2017-05-25 16:25:00,30.999999999999996,21.726252
2017-05-25 16:30:00,25.8,24.729393
2017-05-25 16:35:00,21.2,27.818256
2017-05-25 16:40:00,20.0,29.538794
2017-05-25 16:45:00,23.0,28.771494
2017-05-25 16:50:00,29.75,26.011614
2017-05-25 16:55:00,32.0,23.619818
2017-05-25 17:00:00,42.0,23.32999
2017-05-25 17:05:00,30.400000000000002,24.830687
2017-05-25 17:10:00,38.2,28.268328
2017-05-25 17:15:00,38.8,31.545715
2017-05-25 17:20:00,34.2,34.07175
2017-05-25 17:25:00,25.0,35.201164
2017-05-25 17:30:00,17.8,34.877377
2017-05-25 17:35:00,21.25,32.11839
