Date,Real,Predictions
2017-05-27 14:20:00,60.2,102.11837
2017-05-27 14:25:00,61.75,101.307915
2017-05-27 14:30:00,60.8,100.42949
2017-05-27 14:35:00,67.0,99.67189
2017-05-27 14:40:00,55.6,98.80112
2017-05-27 14:45:00,57.8,97.97851
2017-05-27 14:50:00,58.79999999999999,97.271355
2017-05-27 14:55:00,63.25,96.905174
2017-05-27 15:00:00,70.8,96.60143
2017-05-27 15:05:00,88.80000000000001,96.36206
2017-05-27 15:10:00,98.59999999999998,96.32169
2017-05-27 15:15:00,101.6,96.425026
2017-05-27 15:20:00,100.6,96.56744
2017-05-27 15:25:00,99.4,96.634895
2017-05-27 15:30:00,99.0,96.84334
2017-05-27 15:35:00,98.59999999999998,96.794975
2017-05-27 15:40:00,102.25000000000001,96.63301
2017-05-27 15:45:00,106.4,96.3766
2017-05-27 15:50:00,103.4,96.16434
2017-05-27 15:55:00,100.6,95.924706
2017-05-27 16:00:00,95.8,95.7932
2017-05-27 16:05:00,99.2,95.63205
2017-05-27 16:10:00,102.6,95.43766
2017-05-27 16:15:00,98.25,95.20629
2017-05-27 16:20:00,101.74999999999999,94.90297
2017-05-27 16:25:00,99.4,94.61154
2017-05-27 16:30:00,101.8,94.35018
2017-05-27 16:35:00,99.6,94.09421
2017-05-27 16:40:00,99.75,93.88951
2017-05-27 16:45:00,101.6,93.756325
2017-05-27 16:50:00,103.4,93.67926
2017-05-27 16:55:00,103.0,93.55512
2017-05-27 17:00:00,103.60000000000001,93.47103
2017-05-27 17:05:00,103.8,93.43826
2017-05-27 17:10:00,105.0,93.44633
2017-05-27 17:15:00,102.80000000000001,93.322914
2017-05-27 17:20:00,103.2,93.14307
2017-05-27 17:25:00,103.4,93.0833
2017-05-27 17:30:00,99.0,93.045586
2017-05-27 17:35:00,96.99999999999999,92.96421
2017-05-27 17:40:00,101.8,93.156334
2017-05-27 17:45:00,100.8,93.39836
2017-05-27 17:50:00,102.00000000000001,93.74009
2017-05-27 17:55:00,100.25,94.23492
2017-05-27 18:00:00,97.4,94.721725
2017-05-27 18:05:00,96.4,95.15395
2017-05-27 18:10:00,103.60000000000001,95.61707
2017-05-27 18:15:00,102.4,96.115585
2017-05-27 18:20:00,106.0,96.74452
2017-05-27 18:25:00,106.8,97.51742
2017-05-27 18:30:00,106.20000000000002,98.31538
2017-05-27 18:35:00,107.4,98.93319
2017-05-27 18:40:00,105.6,99.463585
2017-05-27 18:45:00,104.8,99.86548
2017-05-27 18:50:00,104.25,100.41838
2017-05-27 18:55:00,107.80000000000001,100.73959
2017-05-27 19:00:00,105.5,101.01391
2017-05-27 19:05:00,107.80000000000001,101.24939
2017-05-27 19:10:00,104.4,101.414085
2017-05-27 19:15:00,107.4,101.62654
2017-05-27 19:20:00,105.40000000000002,101.91243
2017-05-27 19:25:00,109.4,101.94826
2017-05-27 19:30:00,113.6,101.949295
2017-05-27 19:35:00,111.2,101.70878
2017-05-27 19:40:00,112.0,101.584785
2017-05-27 19:45:00,112.2,101.50241
2017-05-27 19:50:00,108.60000000000001,101.36701
2017-05-27 19:55:00,107.6,101.125496
2017-05-27 20:00:00,109.0,100.9574
2017-05-27 20:05:00,107.2,100.660736
2017-05-27 20:10:00,115.19999999999999,100.58987
2017-05-27 20:15:00,111.4,100.48195
2017-05-27 20:20:00,114.8,100.36528
2017-05-27 20:25:00,113.6,100.257866
2017-05-27 20:30:00,114.0,100.20827
2017-05-27 20:35:00,114.0,100.28696
2017-05-27 20:40:00,105.5,100.33198
2017-05-27 20:45:00,106.6,100.50249
2017-05-27 20:50:00,103.60000000000001,100.68626
2017-05-27 20:55:00,102.80000000000001,100.94201
2017-05-27 21:00:00,103.0,101.022095
2017-05-27 21:05:00,104.6,101.14571
2017-05-27 21:10:00,110.0,101.24933
2017-05-27 21:15:00,108.0,101.252144
2017-05-27 21:20:00,108.60000000000001,101.176735
2017-05-27 21:25:00,106.20000000000002,101.02058
2017-05-27 21:30:00,105.0,100.80856
2017-05-27 21:35:00,103.8,100.64706
2017-05-27 21:40:00,109.0,100.53939
2017-05-27 21:45:00,110.6,100.26383
2017-05-27 21:50:00,105.2,100.09973
2017-05-27 21:55:00,103.60000000000001,99.84386
2017-05-27 22:00:00,104.4,99.67956
2017-05-27 22:05:00,106.8,99.49711
2017-05-27 22:10:00,104.5,99.19718
2017-05-27 22:15:00,104.33333333333331,98.93506
2017-05-27 22:20:00,108.8,98.82818
2017-05-27 22:25:00,106.4,98.58897
2017-05-27 22:30:00,104.2,98.44681
2017-05-27 22:35:00,105.6,98.42551
2017-05-27 22:40:00,106.49999999999999,98.44936
2017-05-27 22:45:00,106.4,98.50119
2017-05-27 22:50:00,105.8,98.53016
2017-05-27 22:55:00,107.4,98.60462
2017-05-27 23:00:00,109.0,98.65354
2017-05-27 23:05:00,105.6,98.70376
2017-05-27 23:10:00,105.6,98.90464
2017-05-27 23:15:00,105.8,99.18275
2017-05-27 23:20:00,104.4,99.600525
2017-05-27 23:25:00,99.0,100.01222
2017-05-27 23:30:00,98.0,100.44141
2017-05-27 23:35:00,100.0,100.79576
2017-05-27 23:40:00,102.6,101.54252
2017-05-27 23:45:00,105.40000000000002,102.314835
2017-05-27 23:50:00,104.6,102.807
2017-05-27 23:55:00,102.4,103.15362
2017-05-28 00:00:00,101.6,103.58446
2017-05-28 00:05:00,103.8,103.93737
2017-05-28 00:10:00,103.8,104.25591
2017-05-28 00:15:00,105.0,104.51242
2017-05-28 00:20:00,105.25,104.71132
2017-05-28 00:25:00,106.0,104.668365
2017-05-28 00:30:00,107.80000000000001,104.40492
2017-05-28 00:35:00,108.60000000000001,104.75549
2017-05-28 00:40:00,107.2,105.132515
2017-05-28 00:45:00,106.0,105.36092
2017-05-28 00:50:00,104.0,105.4867
2017-05-28 00:55:00,107.75,105.70821
2017-05-28 01:00:00,112.0,105.84969
2017-05-28 01:05:00,109.8,105.959206
2017-05-28 01:10:00,111.33333333333331,106.00587
2017-05-28 01:15:00,107.80000000000001,105.95654
2017-05-28 01:20:00,107.2,105.963425
2017-05-28 01:25:00,109.0,105.96852
2017-05-28 01:30:00,108.60000000000001,105.965836
2017-05-28 01:35:00,109.0,106.005516
2017-05-28 01:40:00,110.25,106.08582
2017-05-28 01:45:00,110.2,106.29413
2017-05-28 01:50:00,109.6,106.52981
2017-05-28 01:55:00,109.4,106.62394
2017-05-28 02:00:00,107.2,106.67512
2017-05-28 02:05:00,106.6,106.64209
2017-05-28 02:10:00,106.20000000000002,106.47008
2017-05-28 02:15:00,105.0,106.142715
2017-05-28 02:20:00,105.6,105.84687
2017-05-28 02:25:00,107.6,105.52266
2017-05-28 02:30:00,109.4,105.18272
2017-05-28 02:35:00,107.80000000000001,104.93147
2017-05-28 02:40:00,108.8,104.84014
2017-05-28 02:45:00,107.6,104.823944
2017-05-28 02:50:00,112.59999999999998,104.8149
2017-05-28 02:55:00,109.8,104.88227
2017-05-28 03:00:00,110.5,105.03648
2017-05-28 03:05:00,110.4,105.09886
2017-05-28 03:10:00,109.4,105.16471
2017-05-28 03:15:00,107.4,105.31832
2017-05-28 03:20:00,108.0,105.44542
2017-05-28 03:25:00,110.6,105.47642
2017-05-28 03:30:00,109.6,105.440895
2017-05-28 03:35:00,110.4,105.29622
2017-05-28 03:40:00,109.0,105.18507
2017-05-28 03:45:00,107.80000000000001,105.12772
2017-05-28 03:50:00,109.8,105.26147
2017-05-28 03:55:00,113.2,105.408516
2017-05-28 04:00:00,112.2,105.56233
2017-05-28 04:05:00,113.2,105.74892
2017-05-28 04:10:00,111.2,105.961006
2017-05-28 04:15:00,109.25,106.010315
2017-05-28 04:20:00,111.79999999999998,106.09785
2017-05-28 04:25:00,106.6,106.230835
2017-05-28 04:30:00,109.6,106.34085
2017-05-28 04:35:00,110.99999999999999,106.50028
2017-05-28 04:40:00,107.2,106.64536
2017-05-28 04:45:00,107.4,106.75504
2017-05-28 04:50:00,107.2,106.88348
2017-05-28 04:55:00,106.8,106.96147
2017-05-28 05:00:00,108.4,106.971306
2017-05-28 05:05:00,109.6,107.01843
2017-05-28 05:10:00,107.00000000000001,107.064384
2017-05-28 05:15:00,106.20000000000002,107.04088
2017-05-28 05:20:00,107.00000000000001,106.975334
2017-05-28 05:25:00,106.8,106.98992
2017-05-28 05:30:00,109.0,107.12724
2017-05-28 05:35:00,110.2,107.52235
2017-05-28 05:40:00,109.6,107.810394
2017-05-28 05:45:00,111.79999999999998,108.1181
2017-05-28 05:50:00,115.0,108.32229
2017-05-28 05:55:00,109.6,108.58864
2017-05-28 06:00:00,110.0,108.773865
2017-05-28 06:05:00,111.2,108.906166
2017-05-28 06:10:00,113.4,109.06231
2017-05-28 06:15:00,115.0,109.16602
2017-05-28 06:20:00,117.2,109.347565
2017-05-28 06:25:00,115.99999999999999,109.474945
2017-05-28 06:30:00,115.0,109.390144
2017-05-28 06:35:00,114.6,109.26468
2017-05-28 06:40:00,111.2,108.858444
2017-05-28 06:45:00,112.4,108.26436
2017-05-28 06:50:00,114.2,107.6285
2017-05-28 06:55:00,115.0,106.9738
2017-05-28 07:00:00,115.6,106.51938
2017-05-28 07:05:00,113.8,106.27353
2017-05-28 07:10:00,113.4,106.48609
2017-05-28 07:15:00,109.5,107.27162
2017-05-28 07:20:00,112.0,108.702385
2017-05-28 07:25:00,114.2,110.80586
2017-05-28 07:30:00,113.0,113.4269
2017-05-28 07:35:00,112.59999999999998,113.30847
2017-05-28 07:40:00,112.0,113.23345
2017-05-28 07:45:00,111.6,113.16947
2017-05-28 07:50:00,115.0,113.09993
2017-05-28 07:55:00,113.2,113.052574
2017-05-28 08:00:00,114.6,113.00729
2017-05-28 08:05:00,120.6,113.02275
2017-05-28 08:10:00,114.0,113.06652
2017-05-28 08:15:00,115.4,113.088974
2017-05-28 08:20:00,112.8,113.14576
2017-05-28 08:25:00,110.99999999999999,113.23264
2017-05-28 08:30:00,107.2,113.282265
2017-05-28 08:35:00,106.4,113.33362
2017-05-28 08:40:00,110.6,113.38744
2017-05-28 08:45:00,112.59999999999998,113.39138
2017-05-28 08:50:00,112.4,113.35164
2017-05-28 08:55:00,113.8,113.28034
2017-05-28 09:00:00,110.0,113.20185
2017-05-28 09:05:00,111.2,113.10316
2017-05-28 09:10:00,114.0,113.005
2017-05-28 09:15:00,112.8,112.91306
2017-05-28 09:20:00,107.00000000000001,112.769714
2017-05-28 09:25:00,106.20000000000002,112.66313
2017-05-28 09:30:00,108.8,112.60015
2017-05-28 09:35:00,110.0,112.456856
2017-05-28 09:40:00,111.6,112.296165
2017-05-28 09:45:00,112.0,112.10484
2017-05-28 09:50:00,107.80000000000001,111.91023
2017-05-28 09:55:00,109.6,111.69697
2017-05-28 10:00:00,110.4,111.504456
2017-05-28 10:05:00,107.4,111.334694
2017-05-28 10:10:00,108.2,111.21176
2017-05-28 10:15:00,110.6,111.07053
2017-05-28 10:20:00,110.99999999999999,110.91827
2017-05-28 10:25:00,112.2,110.779724
2017-05-28 10:30:00,110.99999999999999,110.68528
2017-05-28 10:35:00,110.0,110.66541
2017-05-28 10:40:00,112.0,110.719765
2017-05-28 10:45:00,113.0,110.726814
2017-05-28 10:50:00,108.60000000000001,110.774864
2017-05-28 10:55:00,109.2,110.768814
2017-05-28 11:00:00,107.5,110.72343
2017-05-28 11:05:00,112.4,110.58831
2017-05-28 11:10:00,113.8,110.30054
2017-05-28 11:15:00,110.0,109.663315
2017-05-28 11:20:00,111.2,108.62953
2017-05-28 11:25:00,109.0,107.04113
2017-05-28 11:30:00,108.4,104.870735
2017-05-28 11:35:00,110.0,104.81882
2017-05-28 11:40:00,109.4,104.76365
2017-05-28 11:45:00,108.8,104.6686
2017-05-28 11:50:00,108.60000000000001,104.56638
2017-05-28 11:55:00,110.99999999999999,104.35183
2017-05-28 12:00:00,110.99999999999999,103.8678
2017-05-28 12:05:00,107.4,103.40237
2017-05-28 12:10:00,109.2,102.94316
2017-05-28 12:15:00,108.0,102.64513
2017-05-28 12:20:00,109.5,102.352196
2017-05-28 12:25:00,107.6,101.887505
2017-05-28 12:30:00,109.0,101.57169
2017-05-28 12:35:00,106.8,101.268036
2017-05-28 12:40:00,112.2,101.16709
2017-05-28 12:45:00,113.6,100.99208
2017-05-28 12:50:00,111.79999999999998,101.02203
2017-05-28 12:55:00,107.2,101.07193
2017-05-28 13:00:00,108.66666666666669,101.14211
2017-05-28 13:05:00,108.2,101.223045
2017-05-28 13:10:00,107.75,101.44078
2017-05-28 13:15:00,107.80000000000001,101.801674
2017-05-28 13:20:00,108.0,101.82312
2017-05-28 13:25:00,107.80000000000001,101.850876
2017-05-28 13:30:00,110.2,101.69666
2017-05-28 13:35:00,113.0,101.22827
2017-05-28 13:40:00,116.4,100.495995
2017-05-28 13:45:00,106.20000000000002,99.44222
2017-05-28 13:50:00,104.6,98.39704
2017-05-28 13:55:00,107.00000000000001,97.181366
2017-05-28 14:00:00,107.80000000000001,95.76473
2017-05-28 14:05:00,109.0,94.214584
2017-05-28 14:10:00,110.4,92.62064
2017-05-28 14:15:00,110.8,91.003365
2017-05-28 14:20:00,109.6,89.489845
2017-05-28 14:25:00,109.0,88.10925
2017-05-28 14:30:00,111.6,87.033104
2017-05-28 14:35:00,111.50000000000001,86.36478
2017-05-28 14:40:00,106.49999999999999,86.38941
2017-05-28 14:45:00,105.6,86.579605
2017-05-28 14:50:00,107.2,87.05944
2017-05-28 14:55:00,105.8,87.675545
2017-05-28 15:00:00,106.8,88.32071
2017-05-28 15:05:00,110.4,88.99156
2017-05-28 15:10:00,106.8,89.6877
2017-05-28 15:15:00,106.6,90.49415
2017-05-28 15:20:00,106.20000000000002,91.35453
2017-05-28 15:25:00,104.6,92.38636
2017-05-28 15:30:00,106.4,93.57225
2017-05-28 15:35:00,107.00000000000001,94.392265
2017-05-28 15:40:00,107.6,95.223885
2017-05-28 15:45:00,104.6,95.957146
2017-05-28 15:50:00,110.99999999999999,96.67337
2017-05-28 15:55:00,108.8,97.311516
2017-05-28 16:00:00,107.00000000000001,97.88296
2017-05-28 16:05:00,112.4,98.42903
2017-05-28 16:10:00,107.6,98.89984
2017-05-28 16:15:00,106.4,99.36602
2017-05-28 16:20:00,109.0,99.81771
2017-05-28 16:25:00,108.4,100.20349
2017-05-28 16:30:00,112.25,100.53687
2017-05-28 16:35:00,110.2,100.85813
2017-05-28 16:40:00,112.4,101.05608
2017-05-28 16:45:00,110.99999999999999,101.19521
2017-05-28 16:50:00,111.2,101.31308
2017-05-28 16:55:00,111.79999999999998,101.37004
2017-05-28 17:00:00,115.0,101.40239
2017-05-28 17:05:00,109.6,101.4531
2017-05-28 17:10:00,106.8,101.517006
2017-05-28 17:15:00,104.5,101.60372
2017-05-28 17:20:00,107.75,101.65415
2017-05-28 17:25:00,106.0,101.70952
2017-05-28 17:30:00,107.00000000000001,101.71243
2017-05-28 17:35:00,107.2,101.732895
2017-05-28 17:40:00,110.0,101.69462
2017-05-28 17:45:00,111.4,101.672195
2017-05-28 17:50:00,107.6,101.71674
2017-05-28 17:55:00,105.8,101.71586
2017-05-28 18:00:00,107.2,101.7454
2017-05-28 18:05:00,108.66666666666669,101.71955
2017-05-28 18:10:00,108.5,101.69741
2017-05-28 18:15:00,112.4,101.70881
2017-05-28 18:20:00,109.8,101.73389
2017-05-28 18:25:00,112.75,101.74444
2017-05-28 18:30:00,110.0,101.76872
2017-05-28 18:35:00,109.8,101.825264
2017-05-28 18:40:00,111.2,101.95319
2017-05-28 18:45:00,111.79999999999998,102.07878
2017-05-28 18:50:00,112.59999999999998,102.23611
2017-05-28 18:55:00,109.4,102.45352
2017-05-28 19:00:00,106.20000000000002,102.6286
2017-05-28 19:05:00,105.0,102.88272
2017-05-28 19:10:00,113.33333333333331,103.15821
2017-05-28 19:15:00,109.8,103.385506
2017-05-28 19:20:00,108.0,103.59948
2017-05-28 19:25:00,113.8,103.84692
2017-05-28 19:30:00,114.0,104.04054
2017-05-28 19:35:00,115.0,104.26658
2017-05-28 19:40:00,110.25,104.48926
2017-05-28 19:45:00,109.0,104.59062
2017-05-28 19:50:00,110.2,104.76057
2017-05-28 19:55:00,109.5,104.882935
2017-05-28 20:00:00,110.99999999999999,104.9681
2017-05-28 20:05:00,113.6,105.04145
2017-05-28 20:10:00,113.8,105.07626
2017-05-28 20:15:00,112.0,105.1625
2017-05-28 20:20:00,112.0,105.27578
2017-05-28 20:25:00,111.50000000000001,105.366776
2017-05-28 20:30:00,113.5,105.373505
2017-05-28 20:35:00,112.4,105.46384
2017-05-28 20:40:00,112.0,105.537964
2017-05-28 20:45:00,112.4,105.632774
2017-05-28 20:50:00,110.6,105.67855
2017-05-28 20:55:00,109.0,105.69908
2017-05-28 21:00:00,110.0,105.624725
2017-05-28 21:05:00,110.5,105.441444
2017-05-28 21:10:00,109.4,105.26169
2017-05-28 21:15:00,109.0,105.07364
2017-05-28 21:20:00,109.8,104.91111
2017-05-28 21:25:00,110.0,104.7829
2017-05-28 21:30:00,110.6,104.6815
2017-05-28 21:35:00,108.8,104.517975
2017-05-28 21:40:00,108.8,104.44739
2017-05-28 21:45:00,106.49999999999999,104.25166
2017-05-28 21:50:00,108.2,104.11678
2017-05-28 21:55:00,110.0,103.98321
2017-05-28 22:00:00,109.2,103.90128
2017-05-28 22:05:00,108.0,103.79412
2017-05-28 22:10:00,107.2,103.69426
2017-05-28 22:15:00,106.0,103.777145
2017-05-28 22:20:00,113.4,103.80229
2017-05-28 22:25:00,105.40000000000002,103.857864
2017-05-28 22:30:00,107.4,103.889565
2017-05-28 22:35:00,106.6,103.91475
2017-05-28 22:40:00,107.80000000000001,103.92497
2017-05-28 22:45:00,108.75,103.851166
2017-05-28 22:50:00,107.4,103.832535
2017-05-28 22:55:00,106.6,103.76166
2017-05-28 23:00:00,102.6,103.73198
2017-05-28 23:05:00,106.0,103.76709
2017-05-28 23:10:00,106.0,103.97033
2017-05-28 23:15:00,109.2,104.22695
2017-05-28 23:20:00,108.4,104.42349
2017-05-28 23:25:00,107.75,104.75198
2017-05-28 23:30:00,109.0,105.14407
2017-05-28 23:35:00,109.2,105.50358
2017-05-28 23:40:00,109.0,105.79822
2017-05-28 23:45:00,111.2,106.14288
2017-05-28 23:50:00,110.0,106.4987
2017-05-28 23:55:00,109.6,106.69041
2017-05-29 00:00:00,108.60000000000001,106.85635
2017-05-29 00:05:00,106.8,107.00357
2017-05-29 00:10:00,106.4,107.00433
2017-05-29 00:15:00,111.2,106.7755
2017-05-29 00:20:00,109.0,106.35734
2017-05-29 00:25:00,109.33333333333331,105.78049
2017-05-29 00:30:00,108.8,105.04396
2017-05-29 00:35:00,108.0,104.81717
2017-05-29 00:40:00,108.75,104.76942
2017-05-29 00:45:00,109.0,104.85608
2017-05-29 00:50:00,109.6,104.97986
2017-05-29 00:55:00,107.80000000000001,105.16543
2017-05-29 01:00:00,107.5,105.46687
2017-05-29 01:05:00,107.6,105.70766
2017-05-29 01:10:00,109.4,105.807785
2017-05-29 01:15:00,106.75000000000001,105.71361
2017-05-29 01:20:00,110.0,105.414345
2017-05-29 01:25:00,111.4,104.910034
2017-05-29 01:30:00,111.6,104.17378
2017-05-29 01:35:00,112.8,104.438225
2017-05-29 01:40:00,112.4,104.629395
2017-05-29 01:45:00,109.0,104.77671
2017-05-29 01:50:00,105.40000000000002,104.920235
2017-05-29 01:55:00,107.2,105.074974
2017-05-29 02:00:00,109.4,105.22919
2017-05-29 02:05:00,106.6,105.096375
2017-05-29 02:10:00,104.2,104.873215
2017-05-29 02:15:00,109.6,104.69397
2017-05-29 02:20:00,109.2,104.43287
2017-05-29 02:25:00,108.4,104.210335
2017-05-29 02:30:00,106.6,103.88974
2017-05-29 02:35:00,107.2,103.75736
2017-05-29 02:40:00,105.6,103.66864
2017-05-29 02:45:00,107.00000000000001,103.708855
2017-05-29 02:50:00,106.20000000000002,103.90069
2017-05-29 02:55:00,107.25,104.23369
2017-05-29 03:00:00,107.2,104.58012
2017-05-29 03:05:00,107.00000000000001,104.96095
2017-05-29 03:10:00,106.6,105.35032
2017-05-29 03:15:00,106.0,105.729935
2017-05-29 03:20:00,103.0,106.16433
2017-05-29 03:25:00,103.0,106.54047
2017-05-29 03:30:00,104.4,106.88195
2017-05-29 03:35:00,102.6,107.01071
2017-05-29 03:40:00,102.80000000000001,107.19333
2017-05-29 03:45:00,109.6,107.338806
2017-05-29 03:50:00,112.4,107.53592
2017-05-29 03:55:00,115.0,107.71082
2017-05-29 04:00:00,110.99999999999999,107.81527
2017-05-29 04:05:00,107.00000000000001,107.86418
2017-05-29 04:10:00,108.8,107.9702
2017-05-29 04:15:00,112.8,108.03219
2017-05-29 04:20:00,111.6,108.12981
2017-05-29 04:25:00,109.0,108.064415
2017-05-29 04:30:00,110.2,108.14975
2017-05-29 04:35:00,113.8,108.2324
2017-05-29 04:40:00,110.25,108.23446
2017-05-29 04:45:00,105.6,108.30729
2017-05-29 04:50:00,107.2,108.42056
2017-05-29 04:55:00,108.2,108.482956
2017-05-29 05:00:00,109.8,108.42456
2017-05-29 05:05:00,113.2,108.35547
2017-05-29 05:10:00,116.2,108.2216
2017-05-29 05:15:00,108.60000000000001,108.12105
2017-05-29 05:20:00,111.79999999999998,108.0722
2017-05-29 05:25:00,112.59999999999998,108.032
2017-05-29 05:30:00,112.2,107.85617
2017-05-29 05:35:00,112.8,107.69648
2017-05-29 05:40:00,113.0,107.43478
2017-05-29 05:45:00,112.2,107.29783
2017-05-29 05:50:00,112.59999999999998,107.32817
2017-05-29 05:55:00,112.59999999999998,107.30341
2017-05-29 06:00:00,111.2,107.44601
2017-05-29 06:05:00,112.2,107.368454
2017-05-29 06:10:00,110.4,107.06031
2017-05-29 06:15:00,110.0,106.743546
2017-05-29 06:20:00,110.0,106.19789
2017-05-29 06:25:00,107.6,105.296455
2017-05-29 06:30:00,109.75,103.89727
2017-05-29 06:35:00,110.2,101.77212
2017-05-29 06:40:00,109.6,99.11307
2017-05-29 06:45:00,107.00000000000001,96.14324
2017-05-29 06:50:00,100.2,92.918755
2017-05-29 06:55:00,92.8,89.57431
2017-05-29 07:00:00,89.60000000000001,86.54058
2017-05-29 07:05:00,81.6,83.985245
2017-05-29 07:10:00,79.2,82.278534
2017-05-29 07:15:00,80.2,81.65846
2017-05-29 07:20:00,81.0,82.22573
2017-05-29 07:25:00,83.4,83.91074
2017-05-29 07:30:00,81.2,86.635315
2017-05-29 07:35:00,80.0,86.33756
2017-05-29 07:40:00,85.2,86.063995
2017-05-29 07:45:00,97.2,85.83502
2017-05-29 07:50:00,96.8,85.667465
2017-05-29 07:55:00,108.0,85.5088
2017-05-29 08:00:00,108.2,85.36627
2017-05-29 08:05:00,109.2,85.22136
2017-05-29 08:10:00,111.4,85.09221
2017-05-29 08:15:00,115.0,85.060005
2017-05-29 08:20:00,113.0,85.13889
2017-05-29 08:25:00,109.2,85.21782
2017-05-29 08:30:00,97.4,85.35431
2017-05-29 08:35:00,90.8,85.4836
2017-05-29 08:40:00,90.4,85.56463
2017-05-29 08:45:00,83.80000000000001,85.62807
2017-05-29 08:50:00,86.0,85.64549
2017-05-29 08:55:00,83.80000000000001,85.551346
2017-05-29 09:00:00,85.2,85.29015
2017-05-29 09:05:00,86.8,84.9783
2017-05-29 09:10:00,92.24999999999999,84.688774
2017-05-29 09:15:00,92.0,84.41791
2017-05-29 09:20:00,94.0,84.17913
2017-05-29 09:25:00,104.8,84.00937
2017-05-29 09:30:00,104.2,83.969406
2017-05-29 09:35:00,101.8,84.08942
2017-05-29 09:40:00,100.0,84.441376
2017-05-29 09:45:00,98.5,84.98932
2017-05-29 09:50:00,100.0,85.59059
2017-05-29 09:55:00,98.0,86.127815
2017-05-29 10:00:00,95.8,86.67345
2017-05-29 10:05:00,98.59999999999998,87.2083
2017-05-29 10:10:00,96.99999999999999,87.770905
2017-05-29 10:15:00,96.19999999999999,88.463196
2017-05-29 10:20:00,97.6,89.30112
2017-05-29 10:25:00,99.8,90.26343
2017-05-29 10:30:00,94.0,91.36023
2017-05-29 10:35:00,92.4,92.5623
2017-05-29 10:40:00,98.0,93.846176
2017-05-29 10:45:00,98.59999999999998,95.124504
2017-05-29 10:50:00,100.0,96.44661
2017-05-29 10:55:00,97.4,97.68574
2017-05-29 11:00:00,99.6,98.74962
2017-05-29 11:05:00,93.4,99.480354
2017-05-29 11:10:00,96.19999999999999,99.979675
2017-05-29 11:15:00,98.0,99.943214
2017-05-29 11:20:00,99.6,99.48257
2017-05-29 11:25:00,101.74999999999999,98.63216
2017-05-29 11:30:00,99.2,97.38631
2017-05-29 11:35:00,99.6,97.56244
2017-05-29 11:40:00,101.20000000000002,97.85488
2017-05-29 11:45:00,96.6,98.080086
2017-05-29 11:50:00,99.4,98.22487
2017-05-29 11:55:00,99.0,98.35515
2017-05-29 12:00:00,99.0,98.46447
2017-05-29 12:05:00,98.8,98.66195
2017-05-29 12:10:00,100.40000000000002,98.90024
2017-05-29 12:15:00,96.6,99.01904
2017-05-29 12:20:00,99.6,99.09501
2017-05-29 12:25:00,98.59999999999998,99.26865
2017-05-29 12:30:00,96.0,99.31627
2017-05-29 12:35:00,93.8,99.36187
2017-05-29 12:40:00,95.39999999999999,99.25982
2017-05-29 12:45:00,99.8,99.13798
2017-05-29 12:50:00,107.00000000000001,99.23427
2017-05-29 12:55:00,103.8,99.18935
2017-05-29 13:00:00,102.6,99.26393
2017-05-29 13:05:00,101.20000000000002,99.38139
2017-05-29 13:10:00,103.0,99.44813
2017-05-29 13:15:00,104.0,99.54425
2017-05-29 13:20:00,100.6,99.60318
2017-05-29 13:25:00,102.2,99.64059
2017-05-29 13:30:00,101.20000000000002,99.627846
2017-05-29 13:35:00,100.8,99.67215
2017-05-29 13:40:00,99.4,99.80851
2017-05-29 13:45:00,103.2,99.840576
2017-05-29 13:50:00,103.8,99.88838
2017-05-29 13:55:00,100.6,99.883896
2017-05-29 14:00:00,102.2,99.940544
2017-05-29 14:05:00,105.2,99.89425
2017-05-29 14:10:00,101.8,99.83774
2017-05-29 14:15:00,101.0,99.538864
2017-05-29 14:20:00,101.0,99.13357
2017-05-29 14:25:00,97.6,98.81704
2017-05-29 14:30:00,97.79999999999998,98.64037
2017-05-29 14:35:00,95.2,98.32073
2017-05-29 14:40:00,94.4,98.043686
2017-05-29 14:45:00,96.4,97.81326
2017-05-29 14:50:00,98.4,97.594505
2017-05-29 14:55:00,98.8,97.42492
2017-05-29 15:00:00,97.79999999999998,97.382744
2017-05-29 15:05:00,94.2,97.413025
2017-05-29 15:10:00,90.8,97.443535
2017-05-29 15:15:00,94.0,97.52699
2017-05-29 15:20:00,95.2,97.87669
2017-05-29 15:25:00,95.0,98.29044
2017-05-29 15:30:00,94.5,98.77503
2017-05-29 15:35:00,95.6,98.6904
2017-05-29 15:40:00,100.25,98.60501
2017-05-29 15:45:00,103.60000000000001,98.49869
2017-05-29 15:50:00,98.8,98.42534
2017-05-29 15:55:00,99.0,98.365234
2017-05-29 16:00:00,98.8,98.35263
2017-05-29 16:05:00,97.6,98.295334
2017-05-29 16:10:00,100.8,98.233246
2017-05-29 16:15:00,100.6,98.26897
2017-05-29 16:20:00,97.6,98.33499
2017-05-29 16:25:00,95.75,98.37735
2017-05-29 16:30:00,97.6,98.43976
2017-05-29 16:35:00,98.8,98.516235
2017-05-29 16:40:00,101.5,98.53493
2017-05-29 16:45:00,104.8,98.6595
2017-05-29 16:50:00,99.2,98.7821
2017-05-29 16:55:00,100.0,98.88831
2017-05-29 17:00:00,97.6,99.037346
2017-05-29 17:05:00,95.39999999999999,99.15177
2017-05-29 17:10:00,94.0,99.2351
2017-05-29 17:15:00,95.0,99.303505
2017-05-29 17:20:00,98.59999999999998,99.43197
2017-05-29 17:25:00,101.0,99.479164
