Date,Real,Predictions
2017-05-03 17:45:00,40.4,43.318913
2017-05-03 17:50:00,44.0,41.049934
2017-05-03 17:55:00,44.33333333333334,39.391953
2017-05-03 18:00:00,28.6,34.69016
2017-05-03 18:05:00,24.4,27.953537
2017-05-03 18:10:00,20.6,21.059868
2017-05-03 18:15:00,14.499999999999998,15.775426
2017-05-03 18:20:00,23.4,13.485068
2017-05-03 18:25:00,23.4,13.6569
2017-05-03 18:30:00,19.4,14.760988
2017-05-03 18:35:00,18.6,15.738338
2017-05-03 18:40:00,18.5,16.215841
2017-05-03 18:45:00,12.6,16.603922
2017-05-03 18:50:00,16.0,16.951488
2017-05-03 18:55:00,16.8,17.350418
2017-05-03 19:00:00,11.4,17.6073
2017-05-03 19:05:00,15.0,17.766218
2017-05-03 19:10:00,13.75,17.816395
2017-05-03 19:15:00,11.4,17.75078
2017-05-03 19:20:00,17.6,17.93304
2017-05-03 19:25:00,13.0,18.5275
2017-05-03 19:30:00,19.0,19.53255
2017-05-03 19:35:00,17.4,19.15294
2017-05-03 19:40:00,11.8,18.505297
2017-05-03 19:45:00,12.6,18.013899
2017-05-03 19:50:00,19.6,17.916391
2017-05-03 19:55:00,19.4,18.158205
2017-05-03 20:00:00,19.4,18.543114
2017-05-03 20:05:00,26.6,18.870174
2017-05-03 20:10:00,41.4,19.077682
2017-05-03 20:15:00,43.0,19.229391
2017-05-03 20:20:00,32.8,19.355988
2017-05-03 20:25:00,29.2,19.429432
2017-05-03 20:30:00,29.8,19.373314
2017-05-03 20:35:00,22.8,19.338634
2017-05-03 20:40:00,32.8,19.335632
2017-05-03 20:45:00,53.0,19.432308
2017-05-03 20:50:00,77.8,19.56676
2017-05-03 20:55:00,80.25,19.782345
2017-05-03 21:00:00,88.8,20.026327
2017-05-03 21:05:00,92.0,20.188248
2017-05-03 21:10:00,97.0,20.209202
2017-05-03 21:15:00,93.0,20.138597
2017-05-03 21:20:00,93.0,20.091858
2017-05-03 21:25:00,82.4,20.113293
2017-05-03 21:30:00,70.8,20.210367
2017-05-03 21:35:00,70.2,20.381
2017-05-03 21:40:00,70.2,20.55811
2017-05-03 21:45:00,85.2,20.64381
2017-05-03 21:50:00,80.2,20.640448
2017-05-03 21:55:00,76.2,20.54775
2017-05-03 22:00:00,53.0,29.057732
2017-05-03 22:05:00,61.4,48.39373
2017-05-03 22:10:00,53.2,72.99265
2017-05-03 22:15:00,66.2,92.82591
2017-05-03 22:20:00,76.2,103.01801
2017-05-03 22:25:00,59.0,103.60104
2017-05-03 22:30:00,68.8,99.64991
2017-05-03 22:35:00,72.8,96.55108
2017-05-03 22:40:00,71.25,96.47937
2017-05-03 22:45:00,73.0,98.19782
2017-05-03 22:50:00,82.6,99.95794
2017-05-03 22:55:00,81.0,100.13268
2017-05-03 23:00:00,99.2,98.520424
2017-05-03 23:05:00,97.4,96.22538
2017-05-03 23:10:00,100.0,94.852104
2017-05-03 23:15:00,99.4,95.24007
2017-05-03 23:20:00,99.4,96.39065
2017-05-03 23:25:00,100.0,97.262825
2017-05-03 23:30:00,97.4,97.2802
2017-05-03 23:35:00,97.6,97.30146
2017-05-03 23:40:00,101.6,97.31924
2017-05-03 23:45:00,100.6,97.30887
2017-05-03 23:50:00,100.8,97.32094
2017-05-03 23:55:00,103.4,97.29459
2017-05-04 00:00:00,94.8,97.27686
2017-05-04 00:05:00,86.25,97.25795
2017-05-04 00:10:00,98.8,97.244934
2017-05-04 00:15:00,93.6,97.287
2017-05-04 00:20:00,94.4,97.30142
2017-05-04 00:25:00,100.4,97.278465
2017-05-04 00:30:00,97.6,97.24814
2017-05-04 00:35:00,97.8,97.2189
2017-05-04 00:40:00,96.0,97.184395
2017-05-04 00:45:00,99.4,97.18382
2017-05-04 00:50:00,102.0,97.19657
2017-05-04 00:55:00,101.0,97.18397
2017-05-04 01:00:00,97.2,97.1902
2017-05-04 01:05:00,95.4,97.16724
2017-05-04 01:10:00,97.0,97.12811
2017-05-04 01:15:00,95.8,97.107925
2017-05-04 01:20:00,96.2,97.09178
2017-05-04 01:25:00,96.0,97.12589
2017-05-04 01:30:00,101.4,97.14717
2017-05-04 01:35:00,106.66666666666669,97.142136
2017-05-04 01:40:00,104.0,97.08363
2017-05-04 01:45:00,104.8,97.02941
2017-05-04 01:50:00,108.5,96.99573
2017-05-04 01:55:00,104.8,96.98235
2017-05-04 02:00:00,98.8,96.866035
2017-05-04 02:05:00,98.0,96.584076
2017-05-04 02:10:00,98.0,96.22567
2017-05-04 02:15:00,101.2,95.79156
2017-05-04 02:20:00,100.2,95.4836
2017-05-04 02:25:00,100.6,95.262596
2017-05-04 02:30:00,100.2,95.147545
2017-05-04 02:35:00,101.2,95.08372
2017-05-04 02:40:00,101.2,95.00976
2017-05-04 02:45:00,101.8,94.8395
2017-05-04 02:50:00,101.2,94.81912
2017-05-04 02:55:00,97.0,94.795296
2017-05-04 03:00:00,98.6,94.74724
2017-05-04 03:05:00,94.8,94.713295
2017-05-04 03:10:00,100.6,94.752495
2017-05-04 03:15:00,104.6,94.569405
2017-05-04 03:20:00,101.8,94.31727
2017-05-04 03:25:00,103.6,94.28093
2017-05-04 03:30:00,104.75,94.60432
2017-05-04 03:35:00,97.6,94.69798
2017-05-04 03:40:00,100.4,94.756874
2017-05-04 03:45:00,103.6,94.768
2017-05-04 03:50:00,101.4,94.69526
2017-05-04 03:55:00,104.75,94.749054
2017-05-04 04:00:00,99.0,94.829865
2017-05-04 04:05:00,95.2,94.890144
2017-05-04 04:10:00,97.0,94.983635
2017-05-04 04:15:00,101.6,95.09777
2017-05-04 04:20:00,101.8,95.15151
2017-05-04 04:25:00,98.2,95.230965
2017-05-04 04:30:00,99.6,95.30034
2017-05-04 04:35:00,99.5,95.28244
2017-05-04 04:40:00,98.2,95.30518
2017-05-04 04:45:00,100.4,95.35059
2017-05-04 04:50:00,103.0,95.421684
2017-05-04 04:55:00,104.2,95.595116
2017-05-04 05:00:00,99.2,95.73317
2017-05-04 05:05:00,100.75,95.93985
2017-05-04 05:10:00,103.0,96.10062
2017-05-04 05:15:00,99.4,96.14592
2017-05-04 05:20:00,98.4,96.17096
2017-05-04 05:25:00,95.8,96.246635
2017-05-04 05:30:00,96.8,96.250595
2017-05-04 05:35:00,97.0,96.14102
2017-05-04 05:40:00,105.6,96.047424
2017-05-04 05:45:00,103.0,96.1367
2017-05-04 05:50:00,105.8,96.22526
2017-05-04 05:55:00,104.8,96.067375
2017-05-04 06:00:00,105.4,95.59265
2017-05-04 06:05:00,106.2,94.490776
2017-05-04 06:10:00,96.2,89.75186
2017-05-04 06:15:00,89.33333333333331,79.996826
2017-05-04 06:20:00,86.6,74.50535
2017-05-04 06:25:00,79.8,74.04254
2017-05-04 06:30:00,69.2,74.24378
2017-05-04 06:35:00,70.8,76.27659
2017-05-04 06:40:00,77.2,79.4735
2017-05-04 06:45:00,64.4,84.22167
2017-05-04 06:50:00,56.6,88.05479
2017-05-04 06:55:00,53.2,90.98033
2017-05-04 07:00:00,62.6,90.63505
2017-05-04 07:05:00,70.2,87.48828
2017-05-04 07:10:00,63.20000000000001,82.60234
2017-05-04 07:15:00,61.8,76.82121
2017-05-04 07:20:00,61.4,75.280914
2017-05-04 07:25:00,64.6,72.6609
2017-05-04 07:30:00,67.25,69.50271
2017-05-04 07:35:00,63.8,63.639774
2017-05-04 07:40:00,63.39999999999999,61.41852
2017-05-04 07:45:00,70.4,60.229404
2017-05-04 07:50:00,67.2,60.54311
2017-05-04 07:55:00,71.0,61.227303
2017-05-04 08:00:00,71.2,60.408997
2017-05-04 08:05:00,70.0,60.258327
2017-05-04 08:10:00,74.6,60.25227
2017-05-04 08:15:00,56.66666666666666,59.83528
2017-05-04 08:20:00,55.6,59.492146
2017-05-04 08:25:00,56.25,59.356346
2017-05-04 08:30:00,66.0,59.035385
2017-05-04 08:35:00,67.0,58.738483
2017-05-04 08:40:00,76.8,58.391373
2017-05-04 08:45:00,65.75,58.003178
2017-05-04 08:50:00,68.8,57.573746
2017-05-04 08:55:00,74.8,57.153255
2017-05-04 09:00:00,74.25,56.710785
2017-05-04 09:05:00,65.4,56.244183
2017-05-04 09:10:00,67.8,55.75263
2017-05-04 09:15:00,71.75,55.273952
2017-05-04 09:20:00,70.0,54.83848
2017-05-04 09:25:00,70.6,54.463673
2017-05-04 09:30:00,62.800000000000004,54.117348
2017-05-04 09:35:00,65.0,54.203873
2017-05-04 09:40:00,63.00000000000001,54.27895
2017-05-04 09:45:00,69.6,54.398926
2017-05-04 09:50:00,64.2,54.49574
2017-05-04 09:55:00,66.0,54.557236
2017-05-04 10:00:00,69.5,54.392433
2017-05-04 10:05:00,64.6,54.012505
2017-05-04 10:10:00,62.6,53.402813
2017-05-04 10:15:00,66.0,52.6879
2017-05-04 10:20:00,68.0,52.017464
2017-05-04 10:25:00,56.0,51.37141
2017-05-04 10:30:00,50.8,50.665356
2017-05-04 10:35:00,66.8,49.885807
2017-05-04 10:40:00,66.6,49.139206
2017-05-04 10:45:00,70.0,48.552372
2017-05-04 10:50:00,63.8,48.231712
2017-05-04 10:55:00,64.2,48.105305
2017-05-04 11:00:00,61.99999999999999,48.165676
2017-05-04 11:05:00,59.8,48.339127
2017-05-04 11:10:00,68.4,48.6743
2017-05-04 11:15:00,64.6,49.205044
2017-05-04 11:20:00,53.6,49.72087
2017-05-04 11:25:00,51.2,49.999454
2017-05-04 11:30:00,51.8,49.972427
2017-05-04 11:35:00,37.8,50.06817
2017-05-04 11:40:00,36.6,50.086212
2017-05-04 11:45:00,43.8,50.083385
2017-05-04 11:50:00,47.4,50.082893
2017-05-04 11:55:00,43.6,50.14642
2017-05-04 12:00:00,48.8,50.20344
2017-05-04 12:05:00,68.8,50.169228
2017-05-04 12:10:00,69.8,50.04339
2017-05-04 12:15:00,63.00000000000001,49.919807
2017-05-04 12:20:00,63.20000000000001,49.86108
2017-05-04 12:25:00,60.99999999999999,49.855858
2017-05-04 12:30:00,63.20000000000001,49.887196
2017-05-04 12:35:00,65.0,49.88947
2017-05-04 12:40:00,61.6,49.84216
2017-05-04 12:45:00,53.6,49.772324
2017-05-04 12:50:00,48.4,49.739334
2017-05-04 12:55:00,43.4,49.794914
2017-05-04 13:00:00,46.6,49.856834
2017-05-04 13:05:00,46.2,49.90258
2017-05-04 13:10:00,54.8,49.95629
2017-05-04 13:15:00,52.4,49.950024
2017-05-04 13:20:00,63.39999999999999,49.899338
2017-05-04 13:25:00,51.8,49.80957
2017-05-04 13:30:00,43.4,49.686417
2017-05-04 13:35:00,46.0,49.571266
2017-05-04 13:40:00,54.0,49.561886
2017-05-04 13:45:00,61.8,49.643867
2017-05-04 13:50:00,63.599999999999994,49.816544
2017-05-04 13:55:00,67.4,50.03341
2017-05-04 14:00:00,72.33333333333333,50.85026
2017-05-04 14:05:00,69.0,52.01764
2017-05-04 14:10:00,66.4,53.09592
2017-05-04 14:15:00,69.75,53.593884
2017-05-04 14:20:00,66.6,53.299263
2017-05-04 14:25:00,62.199999999999996,52.352703
2017-05-04 14:30:00,65.4,51.06972
2017-05-04 14:35:00,64.4,49.82591
2017-05-04 14:40:00,64.0,48.955696
2017-05-04 14:45:00,60.99999999999999,48.295723
2017-05-04 14:50:00,63.39999999999999,47.663902
2017-05-04 14:55:00,62.6,46.941776
2017-05-04 15:00:00,68.2,46.294704
2017-05-04 15:05:00,62.199999999999996,46.042503
2017-05-04 15:10:00,65.6,46.229435
2017-05-04 15:15:00,62.74999999999999,46.89763
2017-05-04 15:20:00,64.0,47.632458
2017-05-04 15:25:00,55.5,48.179443
2017-05-04 15:30:00,59.4,48.478703
2017-05-04 15:35:00,59.8,48.079857
2017-05-04 15:40:00,55.4,47.679092
2017-05-04 15:45:00,56.4,47.464466
2017-05-04 15:50:00,48.6,47.392036
2017-05-04 15:55:00,52.66666666666666,47.524433
2017-05-04 16:00:00,58.8,47.837734
2017-05-04 16:05:00,60.2,48.258907
2017-05-04 16:10:00,61.4,48.78467
2017-05-04 16:15:00,61.99999999999999,48.878384
2017-05-04 16:20:00,63.8,48.557327
2017-05-04 16:25:00,53.2,47.8576
2017-05-04 16:30:00,41.0,47.203903
2017-05-04 16:35:00,44.0,46.85236
2017-05-04 16:40:00,54.8,47.168053
2017-05-04 16:45:00,60.99999999999999,47.77687
2017-05-04 16:50:00,48.8,48.374058
2017-05-04 16:55:00,26.33333333333333,48.957615
2017-05-04 17:00:00,29.2,49.519173
2017-05-04 17:05:00,35.4,49.815163
2017-05-04 17:10:00,53.5,49.972313
2017-05-04 17:15:00,39.6,50.07339
2017-05-04 17:20:00,45.2,50.138596
2017-05-04 17:25:00,50.6,50.277584
2017-05-04 17:30:00,42.4,50.23147
2017-05-04 17:35:00,30.999999999999996,50.021343
2017-05-04 17:40:00,26.8,49.678967
2017-05-04 17:45:00,18.8,49.436363
2017-05-04 17:50:00,23.0,49.347317
2017-05-04 17:55:00,19.0,49.28885
2017-05-04 18:00:00,24.0,43.28377
2017-05-04 18:05:00,14.8,33.96181
2017-05-04 18:10:00,20.2,24.560108
2017-05-04 18:15:00,25.4,17.390518
2017-05-04 18:20:00,21.2,14.0106735
2017-05-04 18:25:00,20.2,13.639339
2017-05-04 18:30:00,24.75,14.261436
2017-05-04 18:35:00,20.0,14.813357
2017-05-04 18:40:00,13.4,14.7414665
2017-05-04 18:45:00,17.2,14.633149
2017-05-04 18:50:00,23.2,14.498324
2017-05-04 18:55:00,15.6,14.61521
2017-05-04 19:00:00,15.4,14.641195
2017-05-04 19:05:00,15.6,14.538415
2017-05-04 19:10:00,12.8,14.449271
2017-05-04 19:15:00,16.0,14.394018
2017-05-04 19:20:00,15.6,14.677618
2017-05-04 19:25:00,12.2,15.285089
2017-05-04 19:30:00,12.6,16.256165
2017-05-04 19:35:00,11.0,15.769549
2017-05-04 19:40:00,10.6,15.178409
2017-05-04 19:45:00,16.6,14.681518
2017-05-04 19:50:00,13.6,14.424971
2017-05-04 19:55:00,15.0,14.369765
2017-05-04 20:00:00,14.8,14.395415
2017-05-04 20:05:00,11.6,14.600824
2017-05-04 20:10:00,15.4,15.075303
2017-05-04 20:15:00,16.8,15.562808
2017-05-04 20:20:00,18.8,15.981836
2017-05-04 20:25:00,21.0,16.180233
2017-05-04 20:30:00,16.0,16.224627
2017-05-04 20:35:00,14.0,16.21231
2017-05-04 20:40:00,20.4,16.200012
2017-05-04 20:45:00,34.4,16.199726
2017-05-04 20:50:00,24.6,16.077362
2017-05-04 20:55:00,24.8,15.767432
2017-05-04 21:00:00,20.0,15.428993
2017-05-04 21:05:00,21.8,15.178206
2017-05-04 21:10:00,25.8,15.044478
2017-05-04 21:15:00,33.75,15.044052
2017-05-04 21:20:00,29.6,15.253015
2017-05-04 21:25:00,45.4,15.446729
2017-05-04 21:30:00,63.20000000000001,15.387228
2017-05-04 21:35:00,55.6,15.131636
2017-05-04 21:40:00,63.8,14.955384
2017-05-04 21:45:00,73.2,14.941375
2017-05-04 21:50:00,84.2,15.118479
2017-05-04 21:55:00,95.6,15.478687
2017-05-04 22:00:00,91.8,22.92836
2017-05-04 22:05:00,93.4,39.95758
2017-05-04 22:10:00,95.0,63.58934
2017-05-04 22:15:00,95.0,85.10005
2017-05-04 22:20:00,92.4,97.38928
2017-05-04 22:25:00,92.6,100.03634
2017-05-04 22:30:00,96.2,97.4707
2017-05-04 22:35:00,93.75,94.837746
2017-05-04 22:40:00,95.4,94.647644
2017-05-04 22:45:00,96.2,96.1952
2017-05-04 22:50:00,96.75,97.975266
2017-05-04 22:55:00,90.0,98.6225
2017-05-04 23:00:00,94.0,97.62833
2017-05-04 23:05:00,90.8,95.64532
2017-05-04 23:10:00,87.8,94.317
2017-05-04 23:15:00,94.2,94.77089
2017-05-04 23:20:00,96.33333333333331,96.01689
2017-05-04 23:25:00,96.6,96.83402
2017-05-04 23:30:00,97.2,96.71366
2017-05-04 23:35:00,97.8,96.706215
2017-05-04 23:40:00,97.6,96.686
2017-05-04 23:45:00,99.0,96.65654
2017-05-04 23:50:00,101.25,96.640816
2017-05-04 23:55:00,100.0,96.61209
2017-05-05 00:00:00,100.4,96.58017
2017-05-05 00:05:00,98.4,96.58042
2017-05-05 00:10:00,94.2,96.604385
2017-05-05 00:15:00,102.0,96.619415
2017-05-05 00:20:00,98.6,96.60539
2017-05-05 00:25:00,101.8,96.58213
2017-05-05 00:30:00,97.4,96.51076
2017-05-05 00:35:00,97.0,96.465546
2017-05-05 00:40:00,103.6,96.41405
2017-05-05 00:45:00,102.0,96.42947
2017-05-05 00:50:00,102.4,96.44763
2017-05-05 00:55:00,98.4,96.41438
2017-05-05 01:00:00,96.33333333333331,96.29902
2017-05-05 01:05:00,95.0,96.196266
2017-05-05 01:10:00,95.5,96.19211
2017-05-05 01:15:00,96.8,96.218414
2017-05-05 01:20:00,99.0,96.24162
2017-05-05 01:25:00,102.4,96.19055
2017-05-05 01:30:00,88.5,96.109436
2017-05-05 01:35:00,94.0,96.04163
2017-05-05 01:40:00,95.2,95.96785
2017-05-05 01:45:00,97.4,95.8616
2017-05-05 01:50:00,98.4,95.782135
2017-05-05 01:55:00,99.2,95.743286
2017-05-05 02:00:00,99.4,95.550125
2017-05-05 02:05:00,100.8,95.10162
2017-05-05 02:10:00,101.5,94.54273
2017-05-05 02:15:00,100.4,94.08215
2017-05-05 02:20:00,100.4,93.82609
2017-05-05 02:25:00,95.8,93.669495
2017-05-05 02:30:00,98.33333333333331,93.49763
2017-05-05 02:35:00,98.0,93.38902
2017-05-05 02:40:00,95.8,93.37026
2017-05-05 02:45:00,92.8,93.56308
2017-05-05 02:50:00,94.2,93.72485
2017-05-05 02:55:00,90.6,93.85928
2017-05-05 03:00:00,88.6,94.02266
2017-05-05 03:05:00,89.2,94.13593
2017-05-05 03:10:00,91.33333333333331,94.18494
2017-05-05 03:15:00,92.8,94.04767
2017-05-05 03:20:00,97.0,93.85332
2017-05-05 03:25:00,96.4,93.88729
2017-05-05 03:30:00,95.8,94.21047
2017-05-05 03:35:00,96.0,94.22854
2017-05-05 03:40:00,92.8,94.143425
2017-05-05 03:45:00,95.66666666666669,94.119095
2017-05-05 03:50:00,95.2,94.16024
2017-05-05 03:55:00,97.8,94.16794
2017-05-05 04:00:00,103.0,94.17952
2017-05-05 04:05:00,100.4,94.25525
2017-05-05 04:10:00,97.2,94.28484
2017-05-05 04:15:00,101.0,94.2436
2017-05-05 04:20:00,99.6,94.253815
2017-05-05 04:25:00,104.2,94.3488
2017-05-05 04:30:00,101.6,94.37601
2017-05-05 04:35:00,105.0,94.39997
2017-05-05 04:40:00,103.0,94.418884
2017-05-05 04:45:00,102.2,94.43158
2017-05-05 04:50:00,100.4,94.492935
2017-05-05 04:55:00,101.6,94.56224
2017-05-05 05:00:00,99.8,94.591965
2017-05-05 05:05:00,97.4,94.60233
2017-05-05 05:10:00,97.6,94.58187
2017-05-05 05:15:00,97.2,94.56198
2017-05-05 05:20:00,101.4,94.61385
2017-05-05 05:25:00,101.8,94.66333
2017-05-05 05:30:00,98.2,94.75443
2017-05-05 05:35:00,97.8,94.865814
2017-05-05 05:40:00,99.2,94.936264
2017-05-05 05:45:00,103.0,95.03345
2017-05-05 05:50:00,103.8,95.14413
2017-05-05 05:55:00,103.0,95.30765
2017-05-05 06:00:00,103.6,95.50173
2017-05-05 06:05:00,105.2,95.62481
2017-05-05 06:10:00,103.0,95.65878
2017-05-05 06:15:00,95.0,95.69937
2017-05-05 06:20:00,88.4,95.88104
2017-05-05 06:25:00,74.6,95.926926
2017-05-05 06:30:00,68.2,95.9177
2017-05-05 06:35:00,67.0,95.7068
2017-05-05 06:40:00,68.4,95.28804
2017-05-05 06:45:00,68.6,94.516594
2017-05-05 06:50:00,68.2,93.12832
2017-05-05 06:55:00,71.5,89.91481
2017-05-05 07:00:00,67.8,82.46958
2017-05-05 07:05:00,66.8,73.01773
2017-05-05 07:10:00,60.99999999999999,63.772724
2017-05-05 07:15:00,60.2,57.77337
2017-05-05 07:20:00,53.4,54.718204
2017-05-05 07:25:00,61.6,53.64322
2017-05-05 07:30:00,55.0,53.775875
2017-05-05 07:35:00,63.8,54.366653
2017-05-05 07:40:00,72.8,55.176414
2017-05-05 07:45:00,67.2,55.991463
2017-05-05 07:50:00,63.20000000000001,55.940144
2017-05-05 07:55:00,62.6,55.319996
2017-05-05 08:00:00,64.0,55.071674
2017-05-05 08:05:00,66.2,55.423344
2017-05-05 08:10:00,68.2,55.724434
2017-05-05 08:15:00,67.6,55.802906
2017-05-05 08:20:00,78.75,55.959305
2017-05-05 08:25:00,68.8,56.19676
2017-05-05 08:30:00,69.6,56.29695
2017-05-05 08:35:00,72.2,56.37404
2017-05-05 08:40:00,73.0,56.420017
2017-05-05 08:45:00,71.6,56.45774
2017-05-05 08:50:00,70.25,56.576538
2017-05-05 08:55:00,72.4,56.71953
2017-05-05 09:00:00,70.2,56.896282
2017-05-05 09:05:00,64.6,57.087242
2017-05-05 09:10:00,65.6,57.333405
2017-05-05 09:15:00,64.8,57.64575
