Date,Real,Predictions
2017-08-10 08:20:00,44.0,44.388477
2017-08-10 08:25:00,22.0,40.59662
2017-08-10 08:30:00,23.4,37.534058
2017-08-10 08:35:00,31.4,35.91111
2017-08-10 08:40:00,47.79999999999999,35.679806
2017-08-10 08:45:00,62.79999999999999,36.87115
2017-08-10 08:50:00,64.6,38.564884
2017-08-10 08:55:00,44.8,40.497356
2017-08-10 09:00:00,22.6,42.52296
2017-08-10 09:05:00,13.0,43.995777
2017-08-10 09:10:00,19.4,44.75237
2017-08-10 09:15:00,21.6,45.28055
2017-08-10 09:20:00,23.4,46.17004
2017-08-10 09:25:00,42.599999999999994,47.142906
2017-08-10 09:30:00,57.599999999999994,48.3362
2017-08-10 09:35:00,68.39999999999999,49.96864
2017-08-10 09:40:00,70.79999999999998,52.435947
2017-08-10 09:45:00,80.33333333333333,54.17612
2017-08-10 09:50:00,79.4,56.062965
2017-08-10 09:55:00,82.2,57.83353
2017-08-10 10:00:00,83.8,59.20641
2017-08-10 10:05:00,81.6,60.256187
2017-08-10 10:10:00,82.4,61.31911
2017-08-10 10:15:00,82.2,61.99848
2017-08-10 10:20:00,83.0,62.81559
2017-08-10 10:25:00,82.00000000000001,63.625366
2017-08-10 10:30:00,83.60000000000001,64.501625
2017-08-10 10:35:00,80.39999999999999,64.876816
2017-08-10 10:40:00,84.8,64.48541
2017-08-10 10:45:00,78.2,62.979977
2017-08-10 10:50:00,86.80000000000001,60.780766
2017-08-10 10:55:00,81.0,57.618084
2017-08-10 11:00:00,77.6,53.759445
2017-08-10 11:05:00,75.60000000000001,49.58381
2017-08-10 11:10:00,74.4,45.54419
2017-08-10 11:15:00,78.75,42.27618
2017-08-10 11:20:00,79.0,39.81735
2017-08-10 11:25:00,77.19999999999999,38.630386
2017-08-10 11:30:00,78.2,37.697136
2017-08-10 11:35:00,78.4,37.536995
2017-08-10 11:40:00,75.33333333333333,37.70848
2017-08-10 11:45:00,62.99999999999999,38.15002
2017-08-10 11:50:00,61.199999999999996,38.600204
2017-08-10 11:55:00,59.2,39.33687
2017-08-10 12:00:00,57.49999999999999,39.55366
2017-08-10 12:05:00,46.199999999999996,40.16108
2017-08-10 12:10:00,42.39999999999999,40.988068
2017-08-10 12:15:00,41.199999999999996,42.22507
2017-08-10 12:20:00,55.79999999999999,44.408447
2017-08-10 12:25:00,48.4,46.75434
2017-08-10 12:30:00,47.6,48.59744
2017-08-10 12:35:00,50.99999999999999,50.63645
2017-08-10 12:40:00,47.5,52.544777
2017-08-10 12:45:00,49.00000000000001,53.47614
2017-08-10 12:50:00,41.599999999999994,53.079845
2017-08-10 12:55:00,40.0,50.602173
2017-08-10 13:00:00,43.2,45.983738
2017-08-10 13:05:00,34.5,39.970078
2017-08-10 13:10:00,33.4,33.89694
2017-08-10 13:15:00,32.75,28.86832
2017-08-10 13:20:00,31.8,26.241014
2017-08-10 13:25:00,30.8,25.624336
2017-08-10 13:30:00,28.8,26.604136
2017-08-10 13:35:00,27.4,29.093487
2017-08-10 13:40:00,29.6,32.91468
2017-08-10 13:45:00,36.8,37.470955
2017-08-10 13:50:00,55.39999999999999,42.5328
2017-08-10 13:55:00,70.6,47.14844
2017-08-10 14:00:00,72.6,50.60688
2017-08-10 14:05:00,84.75,52.839527
2017-08-10 14:10:00,89.8,53.671482
2017-08-10 14:15:00,82.6,53.14074
2017-08-10 14:20:00,80.39999999999999,50.94632
2017-08-10 14:25:00,76.5,47.563873
2017-08-10 14:30:00,70.4,43.463737
2017-08-10 14:35:00,67.39999999999999,39.386208
2017-08-10 14:40:00,65.6,35.973774
2017-08-10 14:45:00,65.4,33.044315
2017-08-10 14:50:00,65.0,31.23215
2017-08-10 14:55:00,64.39999999999999,30.717022
2017-08-10 15:00:00,61.599999999999994,31.459545
2017-08-10 15:05:00,60.4,33.637085
2017-08-10 15:10:00,69.25,36.548195
2017-08-10 15:15:00,58.99999999999999,40.180923
2017-08-10 15:20:00,60.4,43.34014
2017-08-10 15:25:00,56.8,47.15587
2017-08-10 15:30:00,57.99999999999999,50.22905
2017-08-10 15:35:00,64.0,52.733044
2017-08-10 15:40:00,57.00000000000001,54.33151
2017-08-10 15:45:00,55.2,54.69987
2017-08-10 15:50:00,54.79999999999999,53.271523
2017-08-10 15:55:00,56.59999999999999,51.53995
2017-08-10 16:00:00,61.00000000000001,49.595844
2017-08-10 16:05:00,58.79999999999999,48.377705
2017-08-10 16:10:00,64.19999999999999,47.96619
2017-08-10 16:15:00,64.25,48.66247
2017-08-10 16:20:00,68.6,50.503498
2017-08-10 16:25:00,73.5,53.038338
2017-08-10 16:30:00,70.6,55.835453
2017-08-10 16:35:00,73.8,58.21095
2017-08-10 16:40:00,70.2,60.71033
2017-08-10 16:45:00,71.39999999999999,62.69049
2017-08-10 16:50:00,71.0,64.15029
2017-08-10 16:55:00,67.8,65.15755
2017-08-10 17:00:00,72.5,65.77574
2017-08-10 17:05:00,70.79999999999998,66.12425
2017-08-10 17:10:00,64.8,66.2212
2017-08-10 17:15:00,59.2,65.9789
2017-08-10 17:20:00,55.2,64.853325
2017-08-10 17:25:00,33.666666666666664,62.592747
2017-08-10 17:30:00,24.2,59.267544
2017-08-10 17:35:00,22.4,54.874443
2017-08-10 17:40:00,24.4,50.13292
2017-08-10 17:45:00,26.0,45.779793
2017-08-10 17:50:00,27.2,41.921978
2017-08-10 17:55:00,28.6,38.720818
2017-08-10 18:00:00,30.4,36.291023
2017-08-10 18:05:00,27.0,34.623714
2017-08-10 18:10:00,20.4,33.589245
2017-08-10 18:15:00,17.8,32.927567
2017-08-10 18:20:00,16.4,31.846752
2017-08-10 18:25:00,15.4,30.070353
2017-08-10 18:30:00,16.4,27.757105
2017-08-10 18:35:00,15.2,24.954792
2017-08-10 18:40:00,15.0,22.407675
2017-08-10 18:45:00,14.6,20.330336
2017-08-10 18:50:00,16.8,18.816753
2017-08-10 18:55:00,19.8,17.77683
2017-08-10 19:00:00,22.500000000000004,17.43559
2017-08-10 19:05:00,17.2,17.849892
2017-08-10 19:10:00,16.6,19.187002
2017-08-10 19:15:00,20.6,21.486195
2017-08-10 19:20:00,22.0,24.435131
2017-08-10 19:25:00,19.6,27.268185
2017-08-10 19:30:00,19.499999999999996,30.27624
2017-08-10 19:35:00,17.6,33.03516
2017-08-10 19:40:00,19.0,35.45088
2017-08-10 19:45:00,23.2,36.988422
2017-08-10 19:50:00,26.6,38.0073
2017-08-10 19:55:00,42.99999999999999,38.75397
2017-08-10 20:00:00,61.99999999999999,39.69383
2017-08-10 20:05:00,68.33333333333333,40.904015
2017-08-10 20:10:00,64.39999999999999,42.375248
2017-08-10 20:15:00,60.4,43.60179
2017-08-10 20:20:00,64.0,43.748764
2017-08-10 20:25:00,67.0,41.579884
2017-08-10 20:30:00,75.0,36.842674
2017-08-10 20:35:00,74.80000000000001,30.839363
2017-08-10 20:40:00,77.4,24.851366
2017-08-10 20:45:00,78.80000000000001,19.584864
2017-08-10 20:50:00,76.6,15.988417
2017-08-10 20:55:00,78.2,14.723427
2017-08-10 21:00:00,67.59999999999998,15.167399
2017-08-10 21:05:00,75.0,17.972708
2017-08-10 21:10:00,75.60000000000001,21.287912
2017-08-10 21:15:00,76.0,24.911602
2017-08-10 21:20:00,79.4,28.281742
2017-08-10 21:25:00,79.0,31.278172
2017-08-10 21:30:00,81.5,33.200447
2017-08-10 21:35:00,75.4,35.105286
2017-08-10 21:40:00,76.6,37.35945
2017-08-10 21:45:00,78.2,40.024162
2017-08-10 21:50:00,79.4,43.63067
2017-08-10 21:55:00,80.6,48.553738
2017-08-10 22:00:00,82.80000000000001,54.311974
2017-08-10 22:05:00,84.6,61.041397
2017-08-10 22:10:00,86.4,67.75703
2017-08-10 22:15:00,85.99999999999999,73.65763
2017-08-10 22:20:00,84.0,78.237465
2017-08-10 22:25:00,94.75,81.15011
2017-08-10 22:30:00,85.99999999999999,82.15478
2017-08-10 22:35:00,86.2,81.45944
2017-08-10 22:40:00,88.8,80.07558
2017-08-10 22:45:00,86.6,78.77123
2017-08-10 22:50:00,85.4,77.9492
2017-08-10 22:55:00,87.5,77.57532
2017-08-10 23:00:00,88.39999999999999,77.12059
2017-08-10 23:05:00,88.0,76.07595
2017-08-10 23:10:00,85.99999999999999,74.23435
2017-08-10 23:15:00,85.19999999999999,71.67277
2017-08-10 23:20:00,84.8,68.823715
2017-08-10 23:25:00,86.4,66.13991
2017-08-10 23:30:00,83.4,64.27338
2017-08-10 23:35:00,87.0,63.262596
2017-08-10 23:40:00,84.39999999999999,63.521618
2017-08-10 23:45:00,84.2,65.03479
2017-08-10 23:50:00,88.39999999999999,67.497025
2017-08-10 23:55:00,88.8,71.06101
2017-09-10 00:00:00,70.5,83.35306
2017-09-10 00:05:00,76.6,84.22703
2017-09-10 00:10:00,79.4,85.12546
2017-09-10 00:15:00,79.8,86.10734
2017-09-10 00:20:00,85.19999999999999,86.88799
2017-09-10 00:25:00,83.8,87.44874
2017-09-10 00:30:00,80.2,87.81651
2017-09-10 00:35:00,81.4,88.040184
2017-09-10 00:40:00,81.75,88.10114
2017-09-10 00:45:00,88.8,88.18719
2017-09-10 00:50:00,87.8,88.46991
2017-09-10 00:55:00,89.8,89.10399
2017-09-10 01:00:00,91.2,90.183556
2017-09-10 01:05:00,91.4,92.92173
2017-09-10 01:10:00,94.6,95.90142
2017-09-10 01:15:00,92.8,98.75467
2017-09-10 01:20:00,91.8,100.919075
2017-09-10 01:25:00,89.4,102.61028
2017-09-10 01:30:00,90.6,103.63606
2017-09-10 01:35:00,92.0,103.94473
2017-09-10 01:40:00,97.6,103.91582
2017-09-10 01:45:00,99.8,103.67588
2017-09-10 01:50:00,100.0,103.47119
2017-09-10 01:55:00,101.19999999999999,103.62049
2017-09-10 02:00:00,104.75,104.29334
2017-09-10 02:05:00,101.6,105.10134
2017-09-10 02:10:00,104.6,105.77408
2017-09-10 02:15:00,101.99999999999999,106.43365
2017-09-10 02:20:00,98.4,106.83518
2017-09-10 02:25:00,99.0,106.99719
2017-09-10 02:30:00,102.2,106.980446
2017-09-10 02:35:00,101.5,106.90733
2017-09-10 02:40:00,97.0,106.7399
2017-09-10 02:45:00,96.8,106.61605
2017-09-10 02:50:00,100.0,106.412476
2017-09-10 02:55:00,101.8,106.12847
2017-09-10 03:00:00,104.33333333333331,105.70793
2017-09-10 03:05:00,111.0,105.24171
2017-09-10 03:10:00,103.8,104.85873
2017-09-10 03:15:00,112.8,104.89054
2017-09-10 03:20:00,106.6,105.26433
2017-09-10 03:25:00,103.8,105.99916
2017-09-10 03:30:00,103.2,106.92854
2017-09-10 03:35:00,105.19999999999999,107.69958
2017-09-10 03:40:00,110.25,108.34849
2017-09-10 03:45:00,109.0,108.89334
2017-09-10 03:50:00,111.25,108.955246
2017-09-10 03:55:00,110.2,108.77608
2017-09-10 04:00:00,106.75,108.55153
2017-09-10 04:05:00,111.33333333333331,108.07619
2017-09-10 04:10:00,111.8,107.50742
2017-09-10 04:15:00,111.2,107.14221
2017-09-10 04:20:00,109.6,107.21186
2017-09-10 04:25:00,105.4,107.60008
2017-09-10 04:30:00,116.39999999999999,107.98913
2017-09-10 04:35:00,111.2,108.13218
2017-09-10 04:40:00,115.4,107.90115
2017-09-10 04:45:00,110.6,107.90489
2017-09-10 04:50:00,108.2,108.04683
2017-09-10 04:55:00,112.0,108.14746
2017-09-10 05:00:00,109.6,108.417435
2017-09-10 05:05:00,113.4,108.689316
2017-09-10 05:10:00,104.0,108.84465
2017-09-10 05:15:00,109.99999999999999,108.88967
2017-09-10 05:20:00,112.6,108.75547
2017-09-10 05:25:00,105.19999999999999,108.32285
2017-09-10 05:30:00,109.4,107.84366
2017-09-10 05:35:00,110.80000000000001,107.434364
2017-09-10 05:40:00,110.4,107.1694
2017-09-10 05:45:00,111.5,106.90475
2017-09-10 05:50:00,106.80000000000001,106.7215
2017-09-10 05:55:00,107.8,106.54355
2017-09-10 06:00:00,107.2,106.49459
2017-09-10 06:05:00,109.0,106.56751
2017-09-10 06:10:00,106.80000000000001,106.74735
2017-09-10 06:15:00,106.00000000000001,106.88886
2017-09-10 06:20:00,107.60000000000001,106.99307
2017-09-10 06:25:00,107.4,106.88762
2017-09-10 06:30:00,105.5,106.64524
2017-09-10 06:35:00,108.8,106.58954
2017-09-10 06:40:00,109.99999999999999,106.8203
2017-09-10 06:45:00,107.8,107.16976
2017-09-10 06:50:00,100.8,107.281425
2017-09-10 06:55:00,104.2,107.312004
2017-09-10 07:00:00,106.25,107.33269
2017-09-10 07:05:00,104.39999999999999,107.34266
2017-09-10 07:10:00,98.4,107.211
2017-09-10 07:15:00,106.4,106.93891
2017-09-10 07:20:00,106.4,106.54356
2017-09-10 07:25:00,106.75,106.14333
2017-09-10 07:30:00,106.4,105.7468
2017-09-10 07:35:00,106.75,105.25698
2017-09-10 07:40:00,106.00000000000001,104.93286
2017-09-10 07:45:00,106.66666666666669,104.78411
2017-09-10 07:50:00,103.2,104.73067
2017-09-10 07:55:00,101.19999999999999,104.79529
2017-09-10 08:00:00,102.80000000000001,105.029015
2017-09-10 08:05:00,103.2,105.33005
2017-09-10 08:10:00,105.25,105.55839
2017-09-10 08:15:00,104.2,105.865616
2017-09-10 08:20:00,104.0,105.97956
2017-09-10 08:25:00,103.2,105.957405
2017-09-10 08:30:00,102.2,105.92067
2017-09-10 08:35:00,102.6,105.86904
2017-09-10 08:40:00,98.75,105.755264
2017-09-10 08:45:00,97.19999999999999,105.93074
2017-09-10 08:50:00,96.39999999999999,106.042755
2017-09-10 08:55:00,99.2,106.211975
2017-09-10 09:00:00,104.8,106.4722
2017-09-10 09:05:00,100.2,106.475716
2017-09-10 09:10:00,96.6,106.44464
2017-09-10 09:15:00,106.2,106.41177
2017-09-10 09:20:00,101.6,106.531334
2017-09-10 09:25:00,101.4,106.59779
2017-09-10 09:30:00,101.99999999999999,106.48764
2017-09-10 09:35:00,100.6,106.380585
2017-09-10 09:40:00,95.4,106.229904
2017-09-10 09:45:00,95.0,106.11132
2017-09-10 09:50:00,93.8,105.91826
2017-09-10 09:55:00,94.25,105.638336
2017-09-10 10:00:00,93.99999999999999,105.36291
2017-09-10 10:05:00,93.6,105.08061
2017-09-10 10:10:00,93.19999999999999,104.70698
2017-09-10 10:15:00,65.99999999999999,104.37017
2017-09-10 10:20:00,74.4,104.04521
2017-09-10 10:25:00,84.8,103.81451
2017-09-10 10:30:00,82.75,103.612274
2017-09-10 10:35:00,84.8,103.23703
2017-09-10 10:40:00,86.4,103.02599
2017-09-10 10:45:00,84.8,102.71031
2017-09-10 10:50:00,90.2,102.42825
2017-09-10 10:55:00,92.8,102.33117
2017-09-10 11:00:00,93.4,102.41489
2017-09-10 11:05:00,88.5,102.62798
2017-09-10 11:10:00,85.4,102.883644
2017-09-10 11:15:00,84.0,103.23046
2017-09-10 11:20:00,82.6,103.51035
2017-09-10 11:25:00,84.6,103.6296
2017-09-10 11:30:00,88.6,103.56468
2017-09-10 11:35:00,89.25,103.38027
2017-09-10 11:40:00,84.6,103.12842
2017-09-10 11:45:00,88.6,102.770584
2017-09-10 11:50:00,87.0,102.39217
2017-09-10 11:55:00,85.0,102.0884
2017-09-10 12:00:00,87.8,101.66949
2017-09-10 12:05:00,85.19999999999999,101.19512
2017-09-10 12:10:00,88.8,100.70909
2017-09-10 12:15:00,92.5,100.17685
2017-09-10 12:20:00,84.39999999999999,99.50047
2017-09-10 12:25:00,81.19999999999999,98.67309
2017-09-10 12:30:00,83.60000000000001,97.637474
2017-09-10 12:35:00,81.4,96.46623
2017-09-10 12:40:00,84.0,95.20043
2017-09-10 12:45:00,76.2,93.98422
2017-09-10 12:50:00,73.6,93.06034
2017-09-10 12:55:00,67.2,92.34305
2017-09-10 13:00:00,63.5,91.984375
2017-09-10 13:05:00,55.6,91.90795
2017-09-10 13:10:00,52.8,91.90516
2017-09-10 13:15:00,51.6,91.94612
2017-09-10 13:20:00,58.99999999999999,91.94727
2017-09-10 13:25:00,60.4,91.94967
2017-09-10 13:30:00,62.599999999999994,91.885635
2017-09-10 13:35:00,65.0,91.64151
2017-09-10 13:40:00,68.75,91.06736
2017-09-10 13:45:00,64.19999999999999,90.149055
2017-09-10 13:50:00,63.39999999999999,88.982155
2017-09-10 13:55:00,61.400000000000006,87.847755
2017-09-10 14:00:00,65.0,86.59463
2017-09-10 14:05:00,60.8,85.16617
2017-09-10 14:10:00,62.199999999999996,83.34889
2017-09-10 14:15:00,64.75,81.64593
2017-09-10 14:20:00,62.599999999999994,80.12434
2017-09-10 14:25:00,70.66666666666667,78.875015
2017-09-10 14:30:00,73.4,78.08184
2017-09-10 14:35:00,63.2,77.74128
2017-09-10 14:40:00,61.400000000000006,77.55498
2017-09-10 14:45:00,71.0,77.350716
2017-09-10 14:50:00,65.99999999999999,77.07526
2017-09-10 14:55:00,88.8,76.85794
2017-09-10 15:00:00,77.4,76.86493
2017-09-10 15:05:00,73.25,76.84516
2017-09-10 15:10:00,81.19999999999999,77.16812
2017-09-10 15:15:00,83.4,77.388725
2017-09-10 15:20:00,85.19999999999999,77.78831
2017-09-10 15:25:00,82.75,78.12928
2017-09-10 15:30:00,79.8,78.599266
2017-09-10 15:35:00,78.80000000000001,78.98329
2017-09-10 15:40:00,74.25,79.23979
2017-09-10 15:45:00,60.8,79.40448
2017-09-10 15:50:00,60.74999999999999,79.52503
2017-09-10 15:55:00,49.599999999999994,79.88958
2017-09-10 16:00:00,46.79999999999999,80.32061
2017-09-10 16:05:00,54.199999999999996,80.74094
2017-09-10 16:10:00,46.199999999999996,81.00777
2017-09-10 16:15:00,49.400000000000006,81.231834
2017-09-10 16:20:00,60.0,81.20937
2017-09-10 16:25:00,68.75,81.057976
2017-09-10 16:30:00,82.00000000000001,80.740654
2017-09-10 16:35:00,73.0,80.20262
2017-09-10 16:40:00,82.2,79.52461
2017-09-10 16:45:00,73.75,78.88574
2017-09-10 16:50:00,74.00000000000001,78.177635
2017-09-10 16:55:00,73.19999999999999,77.5869
2017-09-10 17:00:00,72.6,77.57134
2017-09-10 17:05:00,76.2,77.792435
2017-09-10 17:10:00,74.2,78.39729
2017-09-10 17:15:00,77.8,79.23807
2017-09-10 17:20:00,75.33333333333333,80.33114
2017-09-10 17:25:00,81.0,81.47779
2017-09-10 17:30:00,80.0,82.45714
2017-09-10 17:35:00,80.8,83.20255
2017-09-10 17:40:00,75.2,83.67763
2017-09-10 17:45:00,81.4,83.895676
2017-09-10 17:50:00,73.19999999999999,83.70706
2017-09-10 17:55:00,74.6,83.3567
2017-09-10 18:00:00,67.2,82.700066
2017-09-10 18:05:00,67.2,81.93903
2017-09-10 18:10:00,61.400000000000006,81.11649
2017-09-10 18:15:00,57.599999999999994,80.39521
2017-09-10 18:20:00,57.99999999999999,79.89414
2017-09-10 18:25:00,57.00000000000001,79.62147
2017-09-10 18:30:00,56.24999999999999,79.510155
2017-09-10 18:35:00,54.39999999999999,79.44394
2017-09-10 18:40:00,52.8,79.27069
2017-09-10 18:45:00,55.39999999999999,79.00147
2017-09-10 18:50:00,50.99999999999999,78.36188
2017-09-10 18:55:00,49.99999999999999,77.486145
2017-09-10 19:00:00,49.00000000000001,76.7344
2017-09-10 19:05:00,50.79999999999999,75.93289
2017-09-10 19:10:00,50.39999999999999,75.31693
2017-09-10 19:15:00,49.800000000000004,74.75151
2017-09-10 19:20:00,46.25,74.60437
2017-09-10 19:25:00,48.0,74.611824
2017-09-10 19:30:00,42.99999999999999,74.51185
2017-09-10 19:35:00,26.2,74.66615
2017-09-10 19:40:00,30.8,74.87005
2017-09-10 19:45:00,27.0,75.012505
2017-09-10 19:50:00,27.6,75.49095
2017-09-10 19:55:00,30.2,75.67595
2017-09-10 20:00:00,35.0,75.89676
2017-09-10 20:05:00,35.4,76.11035
2017-09-10 20:10:00,65.19999999999999,76.20112
2017-09-10 20:15:00,69.8,76.21978
2017-09-10 20:20:00,48.4,76.29359
2017-09-10 20:25:00,36.59999999999999,76.05423
2017-09-10 20:30:00,32.75,75.602974
2017-09-10 20:35:00,37.800000000000004,75.35788
2017-09-10 20:40:00,37.99999999999999,75.15183
2017-09-10 20:45:00,35.2,75.126625
2017-09-10 20:50:00,33.5,75.67773
2017-09-10 20:55:00,37.199999999999996,76.20285
2017-09-10 21:00:00,45.199999999999996,76.65882
2017-09-10 21:05:00,60.0,77.14603
2017-09-10 21:10:00,62.39999999999999,77.33862
2017-09-10 21:15:00,75.60000000000001,77.47774
2017-09-10 21:20:00,65.0,77.447044
2017-09-10 21:25:00,70.4,77.2268
2017-09-10 21:30:00,77.0,76.91449
2017-09-10 21:35:00,82.80000000000001,77.02031
2017-09-10 21:40:00,77.4,77.512054
2017-09-10 21:45:00,79.8,78.40538
2017-09-10 21:50:00,79.60000000000001,79.681816
2017-09-10 21:55:00,91.0,81.0098
2017-09-10 22:00:00,95.4,82.26221
2017-09-10 22:05:00,86.4,83.278175
2017-09-10 22:10:00,85.19999999999999,83.82915
2017-09-10 22:15:00,84.2,83.805786
2017-09-10 22:20:00,82.4,83.4453
2017-09-10 22:25:00,82.00000000000001,82.887314
2017-09-10 22:30:00,80.0,82.22211
2017-09-10 22:35:00,74.4,81.55517
2017-09-10 22:40:00,77.4,80.76176
2017-09-10 22:45:00,77.19999999999999,80.169556
2017-09-10 22:50:00,74.6,79.68346
2017-09-10 22:55:00,75.5,79.393425
2017-09-10 23:00:00,79.0,79.30511
2017-09-10 23:05:00,78.2,79.612335
2017-09-10 23:10:00,83.4,80.07895
2017-09-10 23:15:00,80.2,80.560646
2017-09-10 23:20:00,73.19999999999999,81.09664
2017-09-10 23:25:00,75.60000000000001,81.743065
2017-09-10 23:30:00,81.0,82.39062
2017-09-10 23:35:00,81.19999999999999,83.00824
2017-09-10 23:40:00,81.8,83.615204
2017-09-10 23:45:00,83.0,84.27622
2017-09-10 23:50:00,84.39999999999999,84.99867
2017-09-10 23:55:00,86.6,85.763885
2017-10-10 00:00:00,95.60000000000001,91.00913
2017-10-10 00:05:00,96.25,90.12567
2017-10-10 00:10:00,94.80000000000001,89.71056
2017-10-10 00:15:00,101.19999999999999,90.136505
2017-10-10 00:20:00,102.6,91.0192
2017-10-10 00:25:00,102.2,91.78684
2017-10-10 00:30:00,104.33333333333331,92.395805
2017-10-10 00:35:00,101.19999999999999,92.79156
2017-10-10 00:40:00,102.80000000000001,93.075676
2017-10-10 00:45:00,103.8,93.30898
2017-10-10 00:50:00,100.6,93.565025
2017-10-10 00:55:00,101.19999999999999,94.02652
2017-10-10 01:00:00,101.4,94.44824
2017-10-10 01:05:00,99.25,95.04678
2017-10-10 01:10:00,101.4,95.35826
2017-10-10 01:15:00,104.6,95.64138
2017-10-10 01:20:00,103.2,95.85326
2017-10-10 01:25:00,101.8,96.127686
2017-10-10 01:30:00,106.6,96.42046
2017-10-10 01:35:00,100.6,96.57507
2017-10-10 01:40:00,99.2,96.62021
2017-10-10 01:45:00,100.6,96.66499
2017-10-10 01:50:00,104.6,96.73122
2017-10-10 01:55:00,111.2,96.7984
2017-10-10 02:00:00,114.2,96.97575
2017-10-10 02:05:00,106.80000000000001,97.20191
2017-10-10 02:10:00,107.0,97.4983
2017-10-10 02:15:00,105.6,97.5821
2017-10-10 02:20:00,103.8,97.406586
2017-10-10 02:25:00,107.2,97.02734
2017-10-10 02:30:00,104.2,96.569214
2017-10-10 02:35:00,100.0,96.13458
2017-10-10 02:40:00,107.0,95.6979
2017-10-10 02:45:00,104.25,95.38817
2017-10-10 02:50:00,100.0,95.21786
2017-10-10 02:55:00,103.0,95.19323
2017-10-10 03:00:00,95.60000000000001,95.2364
2017-10-10 03:05:00,103.66666666666669,95.24322
2017-10-10 03:10:00,107.0,95.250824
2017-10-10 03:15:00,110.80000000000001,95.18418
2017-10-10 03:20:00,106.80000000000001,95.07934
2017-10-10 03:25:00,113.8,94.99954
2017-10-10 03:30:00,109.75,94.77555
2017-10-10 03:35:00,109.0,94.39803
2017-10-10 03:40:00,101.8,93.88093
2017-10-10 03:45:00,98.2,93.76742
2017-10-10 03:50:00,108.6,93.81164
2017-10-10 03:55:00,100.8,93.74186
2017-10-10 04:00:00,108.8,93.525185
2017-10-10 04:05:00,103.8,93.335526
2017-10-10 04:10:00,106.6,93.14958
2017-10-10 04:15:00,105.33333333333331,92.890884
2017-10-10 04:20:00,105.0,92.39347
2017-10-10 04:25:00,107.8,91.991776
2017-10-10 04:30:00,105.19999999999999,91.81972
2017-10-10 04:35:00,107.2,92.090324
2017-10-10 04:40:00,99.25,92.30878
2017-10-10 04:45:00,103.4,92.616455
2017-10-10 04:50:00,106.2,92.94727
2017-10-10 04:55:00,105.4,93.282875
2017-10-10 05:00:00,105.4,93.514
2017-10-10 05:05:00,104.5,93.88097
2017-10-10 05:10:00,107.0,94.27865
2017-10-10 05:15:00,105.6,94.70039
2017-10-10 05:20:00,101.4,95.194145
2017-10-10 05:25:00,98.4,95.64784
2017-10-10 05:30:00,101.0,95.829155
2017-10-10 05:35:00,110.4,95.718475
2017-10-10 05:40:00,105.0,95.533714
2017-10-10 05:45:00,112.8,95.30828
2017-10-10 05:50:00,111.0,95.14714
2017-10-10 05:55:00,103.8,94.96435
2017-10-10 06:00:00,102.2,94.808655
2017-10-10 06:05:00,100.6,94.71104
2017-10-10 06:10:00,101.8,94.556465
2017-10-10 06:15:00,101.4,94.04289
2017-10-10 06:20:00,96.0,93.04013
2017-10-10 06:25:00,96.0,91.742325
2017-10-10 06:30:00,95.2,90.10988
2017-10-10 06:35:00,91.0,88.172005
2017-10-10 06:40:00,91.8,86.20111
2017-10-10 06:45:00,88.8,84.30226
2017-10-10 06:50:00,89.0,82.80604
2017-10-10 06:55:00,82.4,81.60246
2017-10-10 07:00:00,77.99999999999999,80.745865
2017-10-10 07:05:00,84.2,80.01579
2017-10-10 07:10:00,74.2,79.16832
2017-10-10 07:15:00,73.8,78.21325
2017-10-10 07:20:00,68.8,77.01001
2017-10-10 07:25:00,61.99999999999999,75.39212
2017-10-10 07:30:00,55.39999999999999,73.09502
2017-10-10 07:35:00,53.99999999999999,69.60217
2017-10-10 07:40:00,57.199999999999996,64.82631
2017-10-10 07:45:00,47.2,58.257076
2017-10-10 07:50:00,24.33333333333333,49.47013
2017-10-10 07:55:00,20.4,38.78014
2017-10-10 08:00:00,16.4,27.77557
2017-10-10 08:05:00,13.4,18.93942
2017-10-10 08:10:00,10.4,13.382281
2017-10-10 08:15:00,10.4,10.712957
2017-10-10 08:20:00,16.6,10.501614
2017-10-10 08:25:00,13.2,11.512985
2017-10-10 08:30:00,16.0,12.933447
2017-10-10 08:35:00,12.0,14.377414
2017-10-10 08:40:00,13.2,15.870633
2017-10-10 08:45:00,11.8,17.281195
2017-10-10 08:50:00,12.4,17.814707
2017-10-10 08:55:00,10.8,17.983671
2017-10-10 09:00:00,9.6,18.384415
2017-10-10 09:05:00,9.6,18.463877
2017-10-10 09:10:00,8.2,18.616716
2017-10-10 09:15:00,10.4,18.855135
2017-10-10 09:20:00,12.4,19.32423
2017-10-10 09:25:00,10.0,19.78103
2017-10-10 09:30:00,11.749999999999998,20.22671
2017-10-10 09:35:00,16.6,20.539305
2017-10-10 09:40:00,17.6,20.8926
2017-10-10 09:45:00,21.4,21.104826
2017-10-10 09:50:00,20.4,21.17695
2017-10-10 09:55:00,21.25,20.935902
2017-10-10 10:00:00,18.8,20.68579
2017-10-10 10:05:00,14.6,20.518036
2017-10-10 10:10:00,14.4,20.123188
2017-10-10 10:15:00,15.333333333333336,19.542343
2017-10-10 10:20:00,13.0,19.351774
2017-10-10 10:25:00,13.8,19.16613
2017-10-10 10:30:00,11.0,18.866837
2017-10-10 10:35:00,13.0,18.479696
2017-10-10 10:40:00,15.0,18.12664
