Date,Real,Predictions
2017-05-24 23:35:00,82.5,91.10865
2017-05-24 23:40:00,90.2,92.35382
2017-05-24 23:45:00,86.4,93.5111
2017-05-24 23:50:00,92.8,94.629326
2017-05-24 23:55:00,91.4,95.797424
2017-05-25 00:00:00,92.39999999999999,96.96662
2017-05-25 00:05:00,92.2,98.16294
2017-05-25 00:10:00,94.6,99.28043
2017-05-25 00:15:00,93.4,100.45285
2017-05-25 00:20:00,93.6,101.678894
2017-05-25 00:25:00,98.00000000000001,102.994896
2017-05-25 00:30:00,94.6,104.42376
2017-05-25 00:35:00,101.0,104.289116
2017-05-25 00:40:00,99.8,104.27796
2017-05-25 00:45:00,96.39999999999999,104.248856
2017-05-25 00:50:00,100.0,104.200714
2017-05-25 00:55:00,103.8,104.17073
2017-05-25 01:00:00,98.00000000000001,104.07326
2017-05-25 01:05:00,104.8,103.91222
2017-05-25 01:10:00,109.0,103.771355
2017-05-25 01:15:00,104.2,103.66797
2017-05-25 01:20:00,102.80000000000001,103.556175
2017-05-25 01:25:00,104.2,103.47241
2017-05-25 01:30:00,102.6,103.36922
2017-05-25 01:35:00,107.60000000000001,103.574524
2017-05-25 01:40:00,107.60000000000001,103.771194
2017-05-25 01:45:00,106.00000000000001,103.992645
2017-05-25 01:50:00,108.39999999999999,104.187355
2017-05-25 01:55:00,106.25,104.37141
2017-05-25 02:00:00,106.2,104.63729
2017-05-25 02:05:00,105.6,105.01116
2017-05-25 02:10:00,109.19999999999999,105.262115
2017-05-25 02:15:00,110.4,105.47674
2017-05-25 02:20:00,107.2,105.66315
2017-05-25 02:25:00,107.5,105.803665
2017-05-25 02:30:00,108.0,105.83684
2017-05-25 02:35:00,111.2,105.71695
2017-05-25 02:40:00,108.8,105.41415
2017-05-25 02:45:00,109.4,105.13219
2017-05-25 02:50:00,105.4,104.73055
2017-05-25 02:55:00,105.8,104.3695
2017-05-25 03:00:00,107.66666666666669,103.94824
2017-05-25 03:05:00,109.99999999999999,103.58659
2017-05-25 03:10:00,108.0,103.32938
2017-05-25 03:15:00,106.4,103.144554
2017-05-25 03:20:00,106.00000000000001,103.07971
2017-05-25 03:25:00,107.8,103.14474
2017-05-25 03:30:00,117.4,103.477135
2017-05-25 03:35:00,111.75,103.51418
2017-05-25 03:40:00,109.6,103.54524
2017-05-25 03:45:00,107.0,103.527534
2017-05-25 03:50:00,109.0,103.55617
2017-05-25 03:55:00,107.0,103.54934
2017-05-25 04:00:00,99.60000000000001,103.506775
2017-05-25 04:05:00,105.0,103.47529
2017-05-25 04:10:00,108.8,103.47158
2017-05-25 04:15:00,98.80000000000001,103.438736
2017-05-25 04:20:00,98.6,103.431915
2017-05-25 04:25:00,101.75,103.36293
2017-05-25 04:30:00,106.6,103.35745
2017-05-25 04:35:00,106.00000000000001,103.31297
2017-05-25 04:40:00,102.80000000000001,103.29227
2017-05-25 04:45:00,108.0,103.25198
2017-05-25 04:50:00,109.0,103.210526
2017-05-25 04:55:00,108.2,103.164314
2017-05-25 05:00:00,102.6,103.122696
2017-05-25 05:05:00,98.00000000000001,103.105354
2017-05-25 05:10:00,103.2,103.06585
2017-05-25 05:15:00,107.8,103.00622
2017-05-25 05:20:00,113.0,102.966446
2017-05-25 05:25:00,112.0,102.98318
2017-05-25 05:30:00,108.8,103.00189
2017-05-25 05:35:00,109.19999999999999,103.01962
2017-05-25 05:40:00,115.60000000000001,103.050446
2017-05-25 05:45:00,107.5,103.08365
2017-05-25 05:50:00,104.33333333333331,103.11466
2017-05-25 05:55:00,101.0,103.12974
2017-05-25 06:00:00,100.33333333333331,102.93338
2017-05-25 06:05:00,101.5,102.39518
2017-05-25 06:10:00,100.2,101.50552
2017-05-25 06:15:00,98.75,100.25718
2017-05-25 06:20:00,98.80000000000001,98.7211
2017-05-25 06:25:00,99.4,96.972725
2017-05-25 06:30:00,97.8,95.135086
2017-05-25 06:35:00,97.6,93.308655
2017-05-25 06:40:00,97.0,91.4887
2017-05-25 06:45:00,90.80000000000001,89.772675
2017-05-25 06:50:00,91.8,88.196625
2017-05-25 06:55:00,88.0,86.697525
2017-05-25 07:00:00,82.00000000000001,85.138985
2017-05-25 07:05:00,79.60000000000001,83.24877
2017-05-25 07:10:00,79.8,80.93488
2017-05-25 07:15:00,78.6,77.82047
2017-05-25 07:20:00,81.4,73.631134
2017-05-25 07:25:00,70.4,67.51573
2017-05-25 07:30:00,63.2,55.87073
2017-05-25 07:35:00,65.99999999999999,52.521835
2017-05-25 07:40:00,57.99999999999999,48.83917
2017-05-25 07:45:00,60.59999999999999,44.71746
2017-05-25 07:50:00,47.79999999999999,38.984276
2017-05-25 07:55:00,41.800000000000004,32.627007
2017-05-25 08:00:00,35.2,27.094986
2017-05-25 08:05:00,28.6,21.679005
2017-05-25 08:10:00,25.8,18.22796
2017-05-25 08:15:00,18.2,15.9790125
2017-05-25 08:20:00,18.33333333333333,14.522431
2017-05-25 08:25:00,23.6,13.876503
2017-05-25 08:30:00,15.6,13.845883
2017-05-25 08:35:00,19.6,14.305116
2017-05-25 08:40:00,22.6,15.04558
2017-05-25 08:45:00,19.8,15.961369
2017-05-25 08:50:00,18.0,16.872236
2017-05-25 08:55:00,17.4,17.683228
2017-05-25 09:00:00,16.6,18.295034
2017-05-25 09:05:00,21.6,18.835382
2017-05-25 09:10:00,25.66666666666667,19.291986
2017-05-25 09:15:00,24.66666666666667,19.630863
2017-05-25 09:20:00,17.2,19.896738
2017-05-25 09:25:00,16.8,20.151648
2017-05-25 09:30:00,17.4,20.341208
2017-05-25 09:35:00,16.0,20.445217
2017-05-25 09:40:00,17.25,20.537315
2017-05-25 09:45:00,20.8,20.629475
2017-05-25 09:50:00,19.2,20.740675
2017-05-25 09:55:00,22.0,20.865463
2017-05-25 10:00:00,18.6,21.120455
2017-05-25 10:05:00,22.2,21.614082
2017-05-25 10:10:00,22.6,22.355074
2017-05-25 10:15:00,27.4,23.144234
2017-05-25 10:20:00,28.8,23.79187
2017-05-25 10:25:00,34.4,24.29298
2017-05-25 10:30:00,38.99999999999999,24.59194
2017-05-25 10:35:00,28.2,24.844273
2017-05-25 10:40:00,30.2,25.175762
2017-05-25 10:45:00,37.99999999999999,25.677538
2017-05-25 10:50:00,37.800000000000004,26.46762
2017-05-25 10:55:00,51.249999999999986,27.624733
2017-05-25 11:00:00,55.39999999999999,29.137012
2017-05-25 11:05:00,53.25,30.874521
2017-05-25 11:10:00,58.25,32.94234
2017-05-25 11:15:00,58.79999999999999,34.94636
2017-05-25 11:20:00,64.6,36.947727
2017-05-25 11:25:00,55.6,38.7651
2017-05-25 11:30:00,58.99999999999999,40.400387
2017-05-25 11:35:00,57.199999999999996,41.36747
2017-05-25 11:40:00,47.79999999999999,42.404217
2017-05-25 11:45:00,44.59999999999999,43.496807
2017-05-25 11:50:00,47.79999999999999,44.38548
2017-05-25 11:55:00,53.00000000000001,45.18165
2017-05-25 12:00:00,54.599999999999994,45.993546
2017-05-25 12:05:00,61.75,46.643932
2017-05-25 12:10:00,57.400000000000006,47.10607
2017-05-25 12:15:00,56.5,47.409622
2017-05-25 12:20:00,39.79999999999999,47.595387
2017-05-25 12:25:00,46.199999999999996,47.73168
2017-05-25 12:30:00,48.4,47.461086
2017-05-25 12:35:00,53.199999999999996,47.06219
2017-05-25 12:40:00,37.00000000000001,46.577515
2017-05-25 12:45:00,45.199999999999996,46.14253
2017-05-25 12:50:00,66.6,45.680435
2017-05-25 12:55:00,60.19999999999999,45.106167
2017-05-25 13:00:00,62.99999999999999,44.756516
2017-05-25 13:05:00,72.19999999999999,44.454605
2017-05-25 13:10:00,79.2,44.399105
2017-05-25 13:15:00,73.19999999999999,44.41878
2017-05-25 13:20:00,71.59999999999998,44.666615
2017-05-25 13:25:00,70.4,45.00483
2017-05-25 13:30:00,75.0,45.40971
2017-05-25 13:35:00,77.99999999999999,45.859447
2017-05-25 13:40:00,79.0,46.24079
2017-05-25 13:45:00,78.6,46.705788
2017-05-25 13:50:00,79.4,47.40656
2017-05-25 13:55:00,73.19999999999999,48.172707
2017-05-25 14:00:00,75.2,48.09944
2017-05-25 14:05:00,67.0,47.521774
2017-05-25 14:10:00,42.599999999999994,46.5906
2017-05-25 14:15:00,18.0,44.928303
2017-05-25 14:20:00,18.0,42.945316
2017-05-25 14:25:00,18.0,41.278126
2017-05-25 14:30:00,17.8,39.578342
2017-05-25 14:35:00,17.0,37.422592
2017-05-25 14:40:00,21.2,36.439625
2017-05-25 14:45:00,17.500000000000004,35.84058
2017-05-25 14:50:00,15.4,36.115192
2017-05-25 14:55:00,12.4,37.17123
2017-05-25 15:00:00,14.0,38.923416
2017-05-25 15:05:00,13.4,41.404198
2017-05-25 15:10:00,22.0,44.30711
2017-05-25 15:15:00,29.66666666666667,47.826
2017-05-25 15:20:00,23.2,51.586166
2017-05-25 15:25:00,24.6,55.32208
2017-05-25 15:30:00,23.8,59.11949
2017-05-25 15:35:00,24.4,59.608868
2017-05-25 15:40:00,24.6,60.39902
2017-05-25 15:45:00,25.0,61.359356
2017-05-25 15:50:00,30.4,62.305626
2017-05-25 15:55:00,34.4,63.338562
2017-05-25 16:00:00,46.99999999999999,64.33387
2017-05-25 16:05:00,57.199999999999996,65.27889
2017-05-25 16:10:00,54.99999999999999,66.21078
2017-05-25 16:15:00,63.39999999999999,67.072784
2017-05-25 16:20:00,59.79999999999999,67.715836
2017-05-25 16:25:00,72.19999999999999,68.04521
2017-05-25 16:30:00,57.400000000000006,68.063736
2017-05-25 16:35:00,36.00000000000001,67.92714
2017-05-25 16:40:00,17.4,67.78518
2017-05-25 16:45:00,16.6,67.55791
2017-05-25 16:50:00,15.6,67.34875
2017-05-25 16:55:00,16.4,67.10126
2017-05-25 17:00:00,15.8,66.84169
2017-05-25 17:05:00,14.749999999999998,66.51692
2017-05-25 17:10:00,19.2,66.310936
2017-05-25 17:15:00,21.6,66.13495
2017-05-25 17:20:00,23.499999999999996,65.93121
2017-05-25 17:25:00,20.0,65.72059
2017-05-25 17:30:00,21.8,65.515274
2017-05-25 17:35:00,22.2,65.424065
2017-05-25 17:40:00,20.8,65.263725
2017-05-25 17:45:00,21.2,65.112076
2017-05-25 17:50:00,25.0,65.00512
2017-05-25 17:55:00,35.25,64.71972
2017-05-25 18:00:00,49.199999999999996,64.05908
2017-05-25 18:05:00,55.79999999999999,62.78284
2017-05-25 18:10:00,61.199999999999996,60.78763
2017-05-25 18:15:00,45.599999999999994,57.804268
2017-05-25 18:20:00,34.6,53.520947
2017-05-25 18:25:00,27.0,48.237816
2017-05-25 18:30:00,15.8,42.494873
2017-05-25 18:35:00,18.500000000000004,37.094254
2017-05-25 18:40:00,18.25,32.540527
2017-05-25 18:45:00,15.6,29.344463
2017-05-25 18:50:00,17.2,27.462683
2017-05-25 18:55:00,19.8,26.648386
2017-05-25 19:00:00,20.25,26.459724
2017-05-25 19:05:00,21.499999999999996,26.588295
2017-05-25 19:10:00,19.2,26.908266
2017-05-25 19:15:00,17.4,27.842339
2017-05-25 19:20:00,18.0,29.53525
2017-05-25 19:25:00,20.8,32.241383
2017-05-25 19:30:00,21.0,36.25638
2017-05-25 19:35:00,32.25,39.226532
2017-05-25 19:40:00,45.599999999999994,42.71612
2017-05-25 19:45:00,58.79999999999999,46.456768
2017-05-25 19:50:00,58.99999999999999,50.016026
2017-05-25 19:55:00,77.4,53.253487
2017-05-25 20:00:00,62.79999999999999,56.13827
2017-05-25 20:05:00,76.0,59.01904
2017-05-25 20:10:00,70.6,61.667942
2017-05-25 20:15:00,74.00000000000001,64.09021
2017-05-25 20:20:00,74.00000000000001,65.96959
2017-05-25 20:25:00,70.6,67.4655
2017-05-25 20:30:00,72.19999999999999,68.53829
2017-05-25 20:35:00,77.5,69.21159
2017-05-25 20:40:00,77.99999999999999,69.569374
2017-05-25 20:45:00,77.6,70.087036
2017-05-25 20:50:00,80.2,70.51996
2017-05-25 20:55:00,78.6,70.70019
2017-05-25 21:00:00,84.8,70.77654
2017-05-25 21:05:00,82.6,70.69767
2017-05-25 21:10:00,76.39999999999999,70.41438
2017-05-25 21:15:00,84.39999999999999,70.46642
2017-05-25 21:20:00,77.99999999999999,70.66117
2017-05-25 21:25:00,83.2,70.88082
2017-05-25 21:30:00,81.6,71.20097
2017-05-25 21:35:00,80.6,71.571526
2017-05-25 21:40:00,91.60000000000001,72.26268
2017-05-25 21:45:00,93.0,73.107796
2017-05-25 21:50:00,90.4,73.93732
2017-05-25 21:55:00,86.4,74.83841
2017-05-25 22:00:00,81.8,75.78381
2017-05-25 22:05:00,80.6,76.687675
2017-05-25 22:10:00,85.19999999999999,77.41347
2017-05-25 22:15:00,84.0,77.85373
2017-05-25 22:20:00,81.4,78.242714
2017-05-25 22:25:00,85.8,78.62077
2017-05-25 22:30:00,73.4,78.87244
2017-05-25 22:35:00,72.0,79.07211
2017-05-25 22:40:00,82.5,79.182274
2017-05-25 22:45:00,76.8,79.20025
2017-05-25 22:50:00,76.2,79.180046
2017-05-25 22:55:00,76.6,79.199234
2017-05-25 23:00:00,79.0,79.26757
2017-05-25 23:05:00,79.60000000000001,79.76728
2017-05-25 23:10:00,81.0,80.70973
2017-05-25 23:15:00,80.8,82.01419
2017-05-25 23:20:00,80.8,83.63527
2017-05-25 23:25:00,81.8,85.25862
2017-05-25 23:30:00,90.00000000000001,86.57141
2017-05-25 23:35:00,92.0,87.777466
2017-05-25 23:40:00,97.8,88.86925
2017-05-25 23:45:00,87.4,89.89008
2017-05-25 23:50:00,85.0,90.89666
2017-05-25 23:55:00,89.19999999999999,91.93385
2017-05-26 00:00:00,91.4,92.922035
2017-05-26 00:05:00,91.4,93.97767
2017-05-26 00:10:00,90.2,95.01271
2017-05-26 00:15:00,96.2,95.89373
2017-05-26 00:20:00,93.4,96.577644
2017-05-26 00:25:00,93.99999999999999,97.3521
2017-05-26 00:30:00,95.0,98.1592
2017-05-26 00:35:00,97.0,98.09388
2017-05-26 00:40:00,101.0,97.97925
2017-05-26 00:45:00,94.80000000000001,97.962296
2017-05-26 00:50:00,94.80000000000001,97.906296
2017-05-26 00:55:00,102.5,97.937485
2017-05-26 01:00:00,100.6,98.082565
2017-05-26 01:05:00,98.2,98.33405
2017-05-26 01:10:00,96.8,98.6918
2017-05-26 01:15:00,96.8,98.91431
2017-05-26 01:20:00,98.80000000000001,99.42298
2017-05-26 01:25:00,104.0,99.93013
2017-05-26 01:30:00,106.4,100.40813
2017-05-26 01:35:00,109.0,100.745056
2017-05-26 01:40:00,107.66666666666669,101.136444
2017-05-26 01:45:00,106.80000000000001,101.53449
2017-05-26 01:50:00,109.8,101.91239
2017-05-26 01:55:00,110.2,102.307465
2017-05-26 02:00:00,109.99999999999999,102.67784
2017-05-26 02:05:00,108.2,103.088165
2017-05-26 02:10:00,106.4,103.3986
2017-05-26 02:15:00,103.5,103.70708
2017-05-26 02:20:00,104.39999999999999,103.947
2017-05-26 02:25:00,103.2,104.16911
2017-05-26 02:30:00,107.60000000000001,104.3305
2017-05-26 02:35:00,107.2,104.46241
2017-05-26 02:40:00,103.60000000000001,104.514534
2017-05-26 02:45:00,99.75,104.45514
2017-05-26 02:50:00,103.0,104.41237
2017-05-26 02:55:00,105.4,104.34334
2017-05-26 03:00:00,110.2,104.21638
2017-05-26 03:05:00,106.4,104.08328
2017-05-26 03:10:00,106.00000000000001,103.85584
2017-05-26 03:15:00,107.66666666666669,103.58823
2017-05-26 03:20:00,110.2,103.28058
2017-05-26 03:25:00,107.60000000000001,102.96669
2017-05-26 03:30:00,106.80000000000001,102.8132
2017-05-26 03:35:00,106.5,102.83305
2017-05-26 03:40:00,101.0,102.86479
2017-05-26 03:45:00,106.6,102.90104
2017-05-26 03:50:00,109.6,102.93816
2017-05-26 03:55:00,104.8,102.96773
2017-05-26 04:00:00,116.8,103.01036
2017-05-26 04:05:00,114.5,103.04793
2017-05-26 04:10:00,106.4,103.04927
2017-05-26 04:15:00,103.0,103.071785
2017-05-26 04:20:00,101.4,103.03798
2017-05-26 04:25:00,98.80000000000001,103.061134
2017-05-26 04:30:00,105.8,103.00479
2017-05-26 04:35:00,109.0,102.89259
2017-05-26 04:40:00,104.2,102.77848
2017-05-26 04:45:00,98.66666666666669,102.6459
2017-05-26 04:50:00,103.4,102.60295
2017-05-26 04:55:00,108.75,102.63367
2017-05-26 05:00:00,108.8,102.63553
2017-05-26 05:05:00,112.6,102.51764
2017-05-26 05:10:00,110.6,102.47659
2017-05-26 05:15:00,108.0,102.47268
2017-05-26 05:20:00,107.2,102.470535
2017-05-26 05:25:00,104.8,102.53791
2017-05-26 05:30:00,102.4,102.5571
2017-05-26 05:35:00,106.4,102.6714
2017-05-26 05:40:00,107.60000000000001,102.75576
2017-05-26 05:45:00,107.0,102.80157
2017-05-26 05:50:00,103.0,102.858894
2017-05-26 05:55:00,98.2,102.887115
2017-05-26 06:00:00,95.0,102.743614
2017-05-26 06:05:00,91.4,102.332596
2017-05-26 06:10:00,103.8,101.65373
2017-05-26 06:15:00,91.2,100.63033
2017-05-26 06:20:00,94.2,99.341286
2017-05-26 06:25:00,98.00000000000001,97.84493
2017-05-26 06:30:00,94.80000000000001,96.17828
2017-05-26 06:35:00,88.6,94.48714
2017-05-26 06:40:00,85.99999999999999,92.794205
2017-05-26 06:45:00,81.19999999999999,91.20911
2017-05-26 06:50:00,82.80000000000001,89.721466
2017-05-26 06:55:00,80.0,88.296005
2017-05-26 07:00:00,77.8,86.97029
2017-05-26 07:05:00,69.19999999999999,85.63766
2017-05-26 07:10:00,64.0,84.17352
2017-05-26 07:15:00,67.39999999999999,82.36512
2017-05-26 07:20:00,64.39999999999999,80.24628
2017-05-26 07:25:00,61.599999999999994,77.516396
2017-05-26 07:30:00,58.99999999999999,73.89296
2017-05-26 07:35:00,52.74999999999999,73.22356
2017-05-26 07:40:00,59.39999999999999,72.3823
2017-05-26 07:45:00,54.199999999999996,71.436295
2017-05-26 07:50:00,45.400000000000006,70.374176
2017-05-26 07:55:00,45.75,68.91565
2017-05-26 08:00:00,25.4,67.01907
2017-05-26 08:05:00,17.4,64.371124
2017-05-26 08:10:00,17.6,60.7689
2017-05-26 08:15:00,15.4,56.372845
2017-05-26 08:20:00,12.4,51.618366
2017-05-26 08:25:00,11.6,46.1648
2017-05-26 08:30:00,13.6,40.94971
2017-05-26 08:35:00,11.6,36.29944
2017-05-26 08:40:00,11.4,32.53933
2017-05-26 08:45:00,11.8,29.815067
2017-05-26 08:50:00,13.0,28.313255
2017-05-26 08:55:00,10.0,27.89378
2017-05-26 09:00:00,12.6,28.061132
2017-05-26 09:05:00,13.749999999999998,28.671286
2017-05-26 09:10:00,12.6,29.492788
2017-05-26 09:15:00,16.0,30.393
2017-05-26 09:20:00,20.2,31.46585
2017-05-26 09:25:00,19.6,32.22055
2017-05-26 09:30:00,25.499999999999996,32.81335
2017-05-26 09:35:00,18.8,33.207832
2017-05-26 09:40:00,19.6,33.619534
2017-05-26 09:45:00,33.8,33.7378
2017-05-26 09:50:00,36.400000000000006,33.485397
2017-05-26 09:55:00,30.4,33.19736
2017-05-26 10:00:00,24.2,33.716858
2017-05-26 10:05:00,25.4,35.391747
2017-05-26 10:10:00,27.4,38.155853
2017-05-26 10:15:00,25.2,41.738853
2017-05-26 10:20:00,24.6,45.623325
2017-05-26 10:25:00,23.6,49.694298
2017-05-26 10:30:00,19.6,53.170597
2017-05-26 10:35:00,21.4,56.063206
2017-05-26 10:40:00,20.8,58.557003
2017-05-26 10:45:00,21.6,60.475067
2017-05-26 10:50:00,23.2,62.05878
2017-05-26 10:55:00,20.6,63.022587
2017-05-26 11:00:00,22.2,63.87078
2017-05-26 11:05:00,29.2,64.56914
2017-05-26 11:10:00,42.599999999999994,65.20634
2017-05-26 11:15:00,61.99999999999999,65.494484
2017-05-26 11:20:00,64.8,65.52711
2017-05-26 11:25:00,59.79999999999999,65.28335
2017-05-26 11:30:00,70.66666666666667,64.84482
2017-05-26 11:35:00,74.80000000000001,65.19981
2017-05-26 11:40:00,71.39999999999999,65.498055
2017-05-26 11:45:00,70.2,65.73244
2017-05-26 11:50:00,62.79999999999999,65.838936
2017-05-26 11:55:00,60.4,65.86117
2017-05-26 12:00:00,62.79999999999999,65.768005
2017-05-26 12:05:00,60.4,65.62697
2017-05-26 12:10:00,52.19999999999999,65.73103
2017-05-26 12:15:00,55.39999999999999,65.89548
2017-05-26 12:20:00,58.99999999999999,66.03734
2017-05-26 12:25:00,58.39999999999999,66.2433
2017-05-26 12:30:00,59.39999999999999,66.32687
2017-05-26 12:35:00,69.25,66.366135
2017-05-26 12:40:00,58.79999999999999,66.44613
2017-05-26 12:45:00,61.400000000000006,66.38303
2017-05-26 12:50:00,67.33333333333333,66.28969
2017-05-26 12:55:00,76.6,66.10106
2017-05-26 13:00:00,72.8,66.15612
2017-05-26 13:05:00,75.4,66.34222
2017-05-26 13:10:00,75.5,66.84282
2017-05-26 13:15:00,79.5,67.727875
2017-05-26 13:20:00,81.6,68.709366
2017-05-26 13:25:00,81.6,69.56695
2017-05-26 13:30:00,82.2,70.22968
2017-05-26 13:35:00,87.60000000000001,70.73064
2017-05-26 13:40:00,87.60000000000001,70.94949
2017-05-26 13:45:00,87.60000000000001,71.089134
2017-05-26 13:50:00,84.0,71.230995
2017-05-26 13:55:00,87.2,71.57514
2017-05-26 14:00:00,79.4,71.713974
2017-05-26 14:05:00,74.4,71.62791
2017-05-26 14:10:00,64.39999999999999,71.28314
2017-05-26 14:15:00,54.599999999999994,70.98025
2017-05-26 14:20:00,54.39999999999999,70.3108
2017-05-26 14:25:00,64.5,68.828285
2017-05-26 14:30:00,58.99999999999999,67.16771
2017-05-26 14:35:00,64.0,65.0209
2017-05-26 14:40:00,54.99999999999999,62.18025
2017-05-26 14:45:00,59.6,58.75903
2017-05-26 14:50:00,52.4,54.972107
2017-05-26 14:55:00,46.39999999999999,50.48458
2017-05-26 15:00:00,44.19999999999999,45.59193
2017-05-26 15:05:00,50.99999999999999,39.726723
2017-05-26 15:10:00,50.599999999999994,32.982693
2017-05-26 15:15:00,37.333333333333336,26.46161
2017-05-26 15:20:00,30.8,21.36102
2017-05-26 15:25:00,29.4,19.05798
2017-05-26 15:30:00,31.8,18.77653
2017-05-26 15:35:00,30.25,18.617311
2017-05-26 15:40:00,28.0,18.658354
2017-05-26 15:45:00,26.2,18.81204
2017-05-26 15:50:00,25.4,18.994822
2017-05-26 15:55:00,31.2,19.153456
2017-05-26 16:00:00,28.8,19.314444
2017-05-26 16:05:00,29.8,19.559473
2017-05-26 16:10:00,30.75,19.936277
2017-05-26 16:15:00,32.0,20.390202
2017-05-26 16:20:00,33.6,21.064442
2017-05-26 16:25:00,33.8,21.86987
2017-05-26 16:30:00,29.4,22.663052
2017-05-26 16:35:00,51.6,23.334297
2017-05-26 16:40:00,54.199999999999996,23.81199
2017-05-26 16:45:00,47.39999999999999,24.006798
2017-05-26 16:50:00,53.99999999999999,23.736288
2017-05-26 16:55:00,61.800000000000004,23.141205
2017-05-26 17:00:00,61.400000000000006,22.27721
2017-05-26 17:05:00,56.19999999999999,21.267471
2017-05-26 17:10:00,33.8,20.278038
2017-05-26 17:15:00,20.8,19.47302
2017-05-26 17:20:00,21.0,18.940685
2017-05-26 17:25:00,22.6,18.670225
2017-05-26 17:30:00,21.75,18.712486
2017-05-26 17:35:00,26.75,18.994875
2017-05-26 17:40:00,25.75,19.490229
2017-05-26 17:45:00,26.0,20.269423
2017-05-26 17:50:00,22.8,21.209902
2017-05-26 17:55:00,22.2,22.232035
2017-05-26 18:00:00,19.8,23.11346
2017-05-26 18:05:00,18.0,23.860954
2017-05-26 18:10:00,17.6,24.462952
2017-05-26 18:15:00,17.8,24.692135
2017-05-26 18:20:00,14.2,24.355436
2017-05-26 18:25:00,16.8,23.412746
2017-05-26 18:30:00,17.2,22.500887
2017-05-26 18:35:00,14.5,21.59525
2017-05-26 18:40:00,18.0,20.66971
2017-05-26 18:45:00,16.6,19.901722
2017-05-26 18:50:00,18.2,19.268406
2017-05-26 18:55:00,15.6,18.806631
2017-05-26 19:00:00,21.499999999999996,18.524078
2017-05-26 19:05:00,18.8,18.576828
2017-05-26 19:10:00,18.0,18.737293
2017-05-26 19:15:00,19.6,19.206917
2017-05-26 19:20:00,17.0,20.227999
2017-05-26 19:25:00,16.0,22.286545
2017-05-26 19:30:00,18.8,26.727173
2017-05-26 19:35:00,17.6,26.184616
2017-05-26 19:40:00,21.0,26.957638
2017-05-26 19:45:00,35.4,28.984919
2017-05-26 19:50:00,46.99999999999999,31.372242
2017-05-26 19:55:00,59.79999999999999,34.18333
2017-05-26 20:00:00,70.79999999999998,37.508263
2017-05-26 20:05:00,75.2,41.163055
2017-05-26 20:10:00,68.6,45.606148
2017-05-26 20:15:00,67.39999999999999,50.888474
2017-05-26 20:20:00,70.6,56.067867
2017-05-26 20:25:00,65.49999999999999,60.727924
2017-05-26 20:30:00,64.39999999999999,65.1031
2017-05-26 20:35:00,68.6,68.985115
2017-05-26 20:40:00,61.400000000000006,72.12923
2017-05-26 20:45:00,62.599999999999994,74.136826
2017-05-26 20:50:00,55.2,75.44914
2017-05-26 20:55:00,66.79999999999998,76.34156
2017-05-26 21:00:00,64.6,77.00599
2017-05-26 21:05:00,64.6,77.48535
2017-05-26 21:10:00,66.4,77.8015
2017-05-26 21:15:00,62.599999999999994,78.07949
2017-05-26 21:20:00,64.19999999999999,78.29723
2017-05-26 21:25:00,82.00000000000001,78.530785
2017-05-26 21:30:00,80.39999999999999,78.687645
2017-05-26 21:35:00,78.80000000000001,78.85319
2017-05-26 21:40:00,78.6,78.98421
2017-05-26 21:45:00,84.0,79.09786
2017-05-26 21:50:00,76.0,79.19988
2017-05-26 21:55:00,75.4,79.29287
2017-05-26 22:00:00,77.99999999999999,79.48107
2017-05-26 22:05:00,82.33333333333331,79.697845
2017-05-26 22:10:00,77.0,79.82733
2017-05-26 22:15:00,75.4,79.90302
2017-05-26 22:20:00,72.6,79.92048
2017-05-26 22:25:00,72.19999999999999,79.90708
2017-05-26 22:30:00,71.5,79.87833
2017-05-26 22:35:00,78.2,79.76333
2017-05-26 22:40:00,72.6,79.65476
2017-05-26 22:45:00,77.6,79.59556
2017-05-26 22:50:00,85.6,79.45141
2017-05-26 22:55:00,83.2,79.41881
2017-05-26 23:00:00,85.6,79.32874
2017-05-26 23:05:00,81.0,79.42343
2017-05-26 23:10:00,81.4,79.70477
2017-05-26 23:15:00,83.25,80.103714
2017-05-26 23:20:00,83.4,80.78163
2017-05-26 23:25:00,86.6,81.66282
2017-05-26 23:30:00,85.6,82.66448
2017-05-26 23:35:00,88.2,83.77484
2017-05-26 23:40:00,90.2,84.85028
2017-05-26 23:45:00,87.8,85.90316
2017-05-26 23:50:00,83.8,86.96238
2017-05-26 23:55:00,85.19999999999999,88.135086
2017-05-27 00:00:00,86.2,89.389755
2017-05-27 00:05:00,86.5,90.86546
2017-05-27 00:10:00,85.75,92.485466
2017-05-27 00:15:00,81.75,93.889145
2017-05-27 00:20:00,88.6,95.21255
2017-05-27 00:25:00,92.8,96.39551
2017-05-27 00:30:00,93.19999999999999,97.36531
2017-05-27 00:35:00,95.60000000000001,97.78995
2017-05-27 00:40:00,96.5,98.17674
2017-05-27 00:45:00,96.39999999999999,98.5372
2017-05-27 00:50:00,97.6,98.83684
2017-05-27 00:55:00,98.80000000000001,99.09274
2017-05-27 01:00:00,105.19999999999999,99.25693
2017-05-27 01:05:00,101.19999999999999,99.30121
2017-05-27 01:10:00,98.00000000000001,99.16322
2017-05-27 01:15:00,98.2,98.82934
2017-05-27 01:20:00,97.6,98.52449
2017-05-27 01:25:00,101.0,98.15842
2017-05-27 01:30:00,101.25,97.624306
2017-05-27 01:35:00,101.8,98.0008
