Date,Real,Predictions
2017-05-27 05:50:00,101.2,99.39664
2017-05-27 05:55:00,100.0,99.39837
2017-05-27 06:00:00,95.5,99.22644
2017-05-27 06:05:00,96.0,98.87918
2017-05-27 06:10:00,92.2,98.36998
2017-05-27 06:15:00,91.8,97.777794
2017-05-27 06:20:00,89.0,97.13311
2017-05-27 06:25:00,88.8,96.43627
2017-05-27 06:30:00,93.6,95.72543
2017-05-27 06:35:00,92.0,95.0622
2017-05-27 06:40:00,91.2,94.45782
2017-05-27 06:45:00,91.6,93.879425
2017-05-27 06:50:00,89.6,93.42382
2017-05-27 06:55:00,90.5,92.98242
2017-05-27 07:00:00,90.6,92.51878
2017-05-27 07:05:00,89.6,92.05802
2017-05-27 07:10:00,88.39999999999999,91.68081
2017-05-27 07:15:00,87.4,91.23889
2017-05-27 07:20:00,88.39999999999999,90.623634
2017-05-27 07:25:00,93.0,89.43722
2017-05-27 07:30:00,92.6,87.43651
2017-05-27 07:35:00,92.2,87.45258
2017-05-27 07:40:00,93.8,87.46551
2017-05-27 07:45:00,93.0,87.443405
2017-05-27 07:50:00,94.0,87.43647
2017-05-27 07:55:00,94.59999999999998,87.437996
2017-05-27 08:00:00,93.0,87.43735
2017-05-27 08:05:00,87.8,87.4415
2017-05-27 08:10:00,88.59999999999998,87.4392
2017-05-27 08:15:00,89.8,87.445305
2017-05-27 08:20:00,90.2,87.445625
2017-05-27 08:25:00,90.2,87.44264
2017-05-27 08:30:00,93.8,87.42506
2017-05-27 08:35:00,91.2,87.41807
2017-05-27 08:40:00,91.6,87.40196
2017-05-27 08:45:00,89.8,87.39008
2017-05-27 08:50:00,87.2,87.37644
2017-05-27 08:55:00,82.6,87.37223
2017-05-27 09:00:00,81.6,87.37183
2017-05-27 09:05:00,84.4,87.376595
2017-05-27 09:10:00,82.4,87.38537
2017-05-27 09:15:00,83.4,87.40204
2017-05-27 09:20:00,84.75,87.42047
2017-05-27 09:25:00,86.6,87.446846
2017-05-27 09:30:00,85.8,87.435165
2017-05-27 09:35:00,86.2,87.40812
2017-05-27 09:40:00,83.25,87.398224
2017-05-27 09:45:00,85.4,87.3466
2017-05-27 09:50:00,87.2,87.268265
2017-05-27 09:55:00,83.8,87.16321
2017-05-27 10:00:00,88.2,87.03519
2017-05-27 10:05:00,87.8,86.89658
2017-05-27 10:10:00,86.4,86.724594
2017-05-27 10:15:00,86.8,86.55899
2017-05-27 10:20:00,84.75,86.39609
2017-05-27 10:25:00,82.20000000000002,86.192635
2017-05-27 10:30:00,84.0,86.003914
2017-05-27 10:35:00,83.6,85.817635
2017-05-27 10:40:00,79.0,85.63979
2017-05-27 10:45:00,83.6,85.497765
2017-05-27 10:50:00,83.0,85.368385
2017-05-27 10:55:00,82.0,85.26199
2017-05-27 11:00:00,82.20000000000002,85.06586
2017-05-27 11:05:00,83.2,84.78535
2017-05-27 11:10:00,84.2,84.53891
2017-05-27 11:15:00,83.0,84.289314
2017-05-27 11:20:00,85.4,84.11952
2017-05-27 11:25:00,83.8,84.08965
2017-05-27 11:30:00,89.2,84.18577
2017-05-27 11:35:00,95.25,84.48344
2017-05-27 11:40:00,79.6,84.93644
2017-05-27 11:45:00,80.6,85.41452
2017-05-27 11:50:00,82.0,85.850235
2017-05-27 11:55:00,82.0,86.2097
2017-05-27 12:00:00,82.75,86.356674
2017-05-27 12:05:00,81.2,86.233826
2017-05-27 12:10:00,83.6,85.80736
2017-05-27 12:15:00,83.6,85.199066
2017-05-27 12:20:00,83.0,84.41875
2017-05-27 12:25:00,79.4,83.54692
2017-05-27 12:30:00,80.6,82.4764
2017-05-27 12:35:00,79.4,81.12048
2017-05-27 12:40:00,85.5,79.52223
2017-05-27 12:45:00,83.2,77.45419
2017-05-27 12:50:00,83.6,74.719505
2017-05-27 12:55:00,81.8,70.21836
2017-05-27 13:00:00,80.8,61.80266
2017-05-27 13:05:00,86.6,48.239925
2017-05-27 13:10:00,77.2,34.325935
2017-05-27 13:15:00,78.6,25.002552
2017-05-27 13:20:00,83.2,19.8812
2017-05-27 13:25:00,77.4,17.209932
2017-05-27 13:30:00,61.4,15.774314
2017-05-27 13:35:00,75.0,15.783498
2017-05-27 13:40:00,82.6,15.770912
2017-05-27 13:45:00,57.4,15.756992
2017-05-27 13:50:00,55.6,15.763667
2017-05-27 13:55:00,63.2,15.792338
2017-05-27 14:00:00,64.2,15.739081
2017-05-27 14:05:00,76.6,15.622054
2017-05-27 14:10:00,87.4,15.412652
2017-05-27 14:15:00,75.2,15.146726
2017-05-27 14:20:00,81.0,14.885035
2017-05-27 14:25:00,85.6,14.682284
2017-05-27 14:30:00,88.0,14.507892
2017-05-27 14:35:00,77.0,14.4115
2017-05-27 14:40:00,80.2,14.392234
2017-05-27 14:45:00,79.6,14.411727
2017-05-27 14:50:00,85.2,14.484301
2017-05-27 14:55:00,73.25,14.5903845
2017-05-27 15:00:00,80.6,14.690066
2017-05-27 15:05:00,86.2,14.775078
2017-05-27 15:10:00,84.5,14.870282
2017-05-27 15:15:00,72.8,14.814394
2017-05-27 15:20:00,79.0,14.623103
2017-05-27 15:25:00,76.8,14.373316
2017-05-27 15:30:00,72.4,14.947059
2017-05-27 15:35:00,76.19999999999999,14.84753
2017-05-27 15:40:00,73.8,14.750428
2017-05-27 15:45:00,71.2,14.793063
2017-05-27 15:50:00,78.2,14.73775
2017-05-27 15:55:00,83.8,14.697819
2017-05-27 16:00:00,86.5,14.778334
2017-05-27 16:05:00,82.20000000000002,14.820505
2017-05-27 16:10:00,81.4,14.661278
2017-05-27 16:15:00,82.6,14.774831
2017-05-27 16:20:00,72.6,14.847983
2017-05-27 16:25:00,76.4,14.955113
2017-05-27 16:30:00,78.8,15.228015
2017-05-27 16:35:00,75.8,15.363805
2017-05-27 16:40:00,74.4,15.528273
2017-05-27 16:45:00,75.0,15.653766
2017-05-27 16:50:00,90.6,15.7921915
2017-05-27 16:55:00,80.75,15.691521
2017-05-27 17:00:00,77.6,15.388028
2017-05-27 17:05:00,89.0,15.34153
2017-05-27 17:10:00,87.2,15.473222
2017-05-27 17:15:00,89.8,15.555326
2017-05-27 17:20:00,81.4,15.518765
2017-05-27 17:25:00,85.8,15.543071
2017-05-27 17:30:00,73.8,15.5449505
2017-05-27 17:35:00,72.4,15.548687
2017-05-27 17:40:00,86.4,15.821954
2017-05-27 17:45:00,87.2,15.833509
2017-05-27 17:50:00,88.0,15.851087
2017-05-27 17:55:00,89.5,15.971703
2017-05-27 18:00:00,95.2,15.877328
2017-05-27 18:05:00,78.8,15.587765
2017-05-27 18:10:00,81.0,15.00301
2017-05-27 18:15:00,84.2,14.379898
2017-05-27 18:20:00,86.4,13.874352
2017-05-27 18:25:00,85.6,13.491608
2017-05-27 18:30:00,84.2,13.252357
2017-05-27 18:35:00,80.6,13.098254
2017-05-27 18:40:00,93.0,12.980726
2017-05-27 18:45:00,88.39999999999999,12.882158
2017-05-27 18:50:00,79.4,12.845591
2017-05-27 18:55:00,76.4,12.827497
2017-05-27 19:00:00,87.8,12.80833
2017-05-27 19:05:00,85.0,12.844947
2017-05-27 19:10:00,86.6,12.983054
2017-05-27 19:15:00,85.8,13.147361
2017-05-27 19:20:00,79.8,13.427618
2017-05-27 19:25:00,90.8,13.884392
2017-05-27 19:30:00,85.6,14.672638
2017-05-27 19:35:00,89.6,14.856878
2017-05-27 19:40:00,91.2,15.166838
2017-05-27 19:45:00,91.4,15.278617
2017-05-27 19:50:00,93.0,15.3688135
2017-05-27 19:55:00,87.6,15.208185
2017-05-27 20:00:00,86.4,15.05336
2017-05-27 20:05:00,90.8,15.268489
2017-05-27 20:10:00,91.6,15.409758
2017-05-27 20:15:00,94.59999999999998,15.503867
2017-05-27 20:20:00,91.6,15.664405
2017-05-27 20:25:00,91.4,15.5924
2017-05-27 20:30:00,91.4,15.614721
2017-05-27 20:35:00,92.5,15.631697
2017-05-27 20:40:00,95.6,15.500115
2017-05-27 20:45:00,95.6,15.238333
2017-05-27 20:50:00,95.2,14.935933
2017-05-27 20:55:00,95.5,14.7275715
2017-05-27 21:00:00,89.2,14.742972
2017-05-27 21:05:00,88.33333333333331,14.744002
2017-05-27 21:10:00,89.0,14.734969
2017-05-27 21:15:00,92.0,14.826539
2017-05-27 21:20:00,91.8,14.917868
2017-05-27 21:25:00,90.2,15.145299
2017-05-27 21:30:00,91.25,15.6004925
2017-05-27 21:35:00,87.6,16.152206
2017-05-27 21:40:00,84.8,15.840621
2017-05-27 21:45:00,84.0,15.6994
2017-05-27 21:50:00,83.6,15.780401
2017-05-27 21:55:00,80.4,16.03941
2017-05-27 22:00:00,87.33333333333331,16.715494
2017-05-27 22:05:00,81.2,21.11829
2017-05-27 22:10:00,81.8,30.57183
2017-05-27 22:15:00,81.8,50.685406
2017-05-27 22:20:00,83.4,63.937164
2017-05-27 22:25:00,87.6,67.57665
2017-05-27 22:30:00,86.8,60.72176
2017-05-27 22:35:00,87.4,48.707973
2017-05-27 22:40:00,90.2,41.731133
2017-05-27 22:45:00,92.4,30.425955
2017-05-27 22:50:00,94.0,23.94796
2017-05-27 22:55:00,88.8,20.841846
2017-05-27 23:00:00,88.59999999999998,19.472471
2017-05-27 23:05:00,90.0,18.566107
2017-05-27 23:10:00,93.2,18.788101
2017-05-27 23:15:00,93.4,20.358727
2017-05-27 23:20:00,86.2,25.505816
2017-05-27 23:25:00,89.8,40.63863
2017-05-27 23:30:00,92.8,72.30705
2017-05-27 23:35:00,86.4,72.33324
2017-05-27 23:40:00,81.6,72.38395
2017-05-27 23:45:00,88.2,72.43981
2017-05-27 23:50:00,91.0,72.524574
2017-05-27 23:55:00,93.4,72.58584
2017-05-28 00:00:00,92.4,72.60094
2017-05-28 00:05:00,92.8,72.63788
2017-05-28 00:10:00,84.0,72.66051
2017-05-28 00:15:00,80.4,72.59439
2017-05-28 00:20:00,81.5,72.59381
2017-05-28 00:25:00,77.0,72.57564
2017-05-28 00:30:00,79.8,72.53081
2017-05-28 00:35:00,86.4,72.47845
2017-05-28 00:40:00,85.0,72.42715
2017-05-28 00:45:00,83.6,72.38004
2017-05-28 00:50:00,85.0,72.30707
2017-05-28 00:55:00,88.59999999999998,72.274796
2017-05-28 01:00:00,90.6,72.240166
2017-05-28 01:05:00,88.49999999999999,72.31989
2017-05-28 01:10:00,92.4,72.55894
2017-05-28 01:15:00,92.0,72.51708
2017-05-28 01:20:00,87.2,72.48856
2017-05-28 01:25:00,90.4,72.481346
2017-05-28 01:30:00,92.8,72.4687
2017-05-28 01:35:00,92.5,72.46364
2017-05-28 01:40:00,100.0,72.423904
2017-05-28 01:45:00,98.8,72.427734
2017-05-28 01:50:00,97.6,72.42738
2017-05-28 01:55:00,92.0,72.41093
2017-05-28 02:00:00,94.2,73.11864
2017-05-28 02:05:00,96.0,74.884605
2017-05-28 02:10:00,101.33333333333331,77.71729
2017-05-28 02:15:00,103.2,81.19544
2017-05-28 02:20:00,101.8,84.647095
2017-05-28 02:25:00,101.0,87.7709
2017-05-28 02:30:00,101.4,90.377235
2017-05-28 02:35:00,100.40000000000002,92.21571
2017-05-28 02:40:00,103.4,93.39445
2017-05-28 02:45:00,103.0,94.256935
2017-05-28 02:50:00,100.60000000000001,94.840294
2017-05-28 02:55:00,113.0,95.37091
2017-05-28 03:00:00,99.6,95.903885
2017-05-28 03:05:00,98.4,96.374664
2017-05-28 03:10:00,97.6,96.67861
2017-05-28 03:15:00,93.0,96.89763
2017-05-28 03:20:00,87.75,97.135155
2017-05-28 03:25:00,83.6,97.51817
2017-05-28 03:30:00,96.6,97.95296
2017-05-28 03:35:00,96.2,97.9559
2017-05-28 03:40:00,96.0,97.96864
2017-05-28 03:45:00,96.0,97.96532
2017-05-28 03:50:00,98.8,97.973434
2017-05-28 03:55:00,99.0,97.98672
2017-05-28 04:00:00,94.8,97.99512
2017-05-28 04:05:00,97.2,97.98713
2017-05-28 04:10:00,94.8,97.98982
2017-05-28 04:15:00,95.4,97.99959
2017-05-28 04:20:00,96.2,98.01085
2017-05-28 04:25:00,99.33333333333331,98.00975
2017-05-28 04:30:00,98.4,98.0259
2017-05-28 04:35:00,96.0,98.04429
2017-05-28 04:40:00,95.6,98.04783
2017-05-28 04:45:00,93.6,98.03752
2017-05-28 04:50:00,95.8,98.02985
2017-05-28 04:55:00,101.0,98.01452
2017-05-28 05:00:00,100.2,97.99793
2017-05-28 05:05:00,96.2,97.98935
2017-05-28 05:10:00,94.59999999999998,97.97534
2017-05-28 05:15:00,95.2,97.959595
2017-05-28 05:20:00,99.0,97.959755
2017-05-28 05:25:00,99.0,97.96957
2017-05-28 05:30:00,94.2,97.98315
2017-05-28 05:35:00,97.4,97.9892
2017-05-28 05:40:00,102.2,97.99308
2017-05-28 05:45:00,99.2,97.9853
2017-05-28 05:50:00,101.2,97.95873
2017-05-28 05:55:00,99.2,97.93812
2017-05-28 06:00:00,96.0,97.71052
2017-05-28 06:05:00,97.0,97.24992
2017-05-28 06:10:00,98.6,96.55829
2017-05-28 06:15:00,98.4,95.77206
2017-05-28 06:20:00,98.8,94.93009
2017-05-28 06:25:00,97.0,94.019455
2017-05-28 06:30:00,96.4,93.0754
2017-05-28 06:35:00,96.0,92.19335
2017-05-28 06:40:00,96.8,91.413826
2017-05-28 06:45:00,93.0,90.68095
2017-05-28 06:50:00,92.4,90.1
2017-05-28 06:55:00,88.59999999999998,89.53134
2017-05-28 07:00:00,87.0,88.99052
2017-05-28 07:05:00,87.4,88.47241
2017-05-28 07:10:00,92.4,88.167114
2017-05-28 07:15:00,92.0,88.056984
2017-05-28 07:20:00,90.4,87.93075
2017-05-28 07:25:00,93.6,87.26249
2017-05-28 07:30:00,89.6,85.61642
2017-05-28 07:35:00,91.2,85.72141
2017-05-28 07:40:00,93.33333333333331,85.64021
2017-05-28 07:45:00,91.2,85.58195
2017-05-28 07:50:00,89.8,85.55724
2017-05-28 07:55:00,89.8,85.547874
2017-05-28 08:00:00,90.2,85.52136
2017-05-28 08:05:00,93.0,85.481346
2017-05-28 08:10:00,91.5,85.4007
2017-05-28 08:15:00,88.0,85.45107
2017-05-28 08:20:00,92.2,85.41689
2017-05-28 08:25:00,90.8,85.26753
2017-05-28 08:30:00,87.6,85.08226
2017-05-28 08:35:00,85.8,85.03999
2017-05-28 08:40:00,87.4,84.95259
2017-05-28 08:45:00,85.8,84.87285
2017-05-28 08:50:00,89.4,84.77055
2017-05-28 08:55:00,89.4,84.57649
2017-05-28 09:00:00,89.0,84.542625
2017-05-28 09:05:00,90.0,84.4319
2017-05-28 09:10:00,90.8,84.389984
2017-05-28 09:15:00,88.49999999999999,84.37565
2017-05-28 09:20:00,89.8,84.35981
2017-05-28 09:25:00,89.0,84.359344
2017-05-28 09:30:00,90.2,84.27044
2017-05-28 09:35:00,89.2,84.17148
2017-05-28 09:40:00,88.39999999999999,84.15983
2017-05-28 09:45:00,92.6,84.17716
2017-05-28 09:50:00,89.8,84.25509
2017-05-28 09:55:00,89.4,84.2939
2017-05-28 10:00:00,93.2,84.337395
2017-05-28 10:05:00,95.8,84.39592
2017-05-28 10:10:00,99.2,84.48922
2017-05-28 10:15:00,94.39999999999999,84.6479
2017-05-28 10:20:00,90.8,84.8153
2017-05-28 10:25:00,90.2,84.97579
2017-05-28 10:30:00,92.8,85.1284
2017-05-28 10:35:00,85.8,85.190605
2017-05-28 10:40:00,89.0,85.24626
2017-05-28 10:45:00,87.4,85.30996
2017-05-28 10:50:00,88.8,85.40507
2017-05-28 10:55:00,88.8,85.48731
2017-05-28 11:00:00,88.8,85.18235
2017-05-28 11:05:00,88.59999999999998,84.23855
2017-05-28 11:10:00,88.39999999999999,82.36852
2017-05-28 11:15:00,88.0,79.580215
2017-05-28 11:20:00,84.5,75.78168
2017-05-28 11:25:00,83.0,70.6802
2017-05-28 11:30:00,83.4,63.57997
2017-05-28 11:35:00,83.4,54.843285
2017-05-28 11:40:00,84.4,44.751526
2017-05-28 11:45:00,85.8,35.45474
2017-05-28 11:50:00,87.8,28.329678
2017-05-28 11:55:00,85.0,23.535818
2017-05-28 12:00:00,85.2,20.535528
2017-05-28 12:05:00,86.6,18.72384
2017-05-28 12:10:00,86.8,17.65122
2017-05-28 12:15:00,81.6,17.040249
2017-05-28 12:20:00,85.25,16.729452
2017-05-28 12:25:00,88.39999999999999,16.606318
2017-05-28 12:30:00,88.8,16.661942
2017-05-28 12:35:00,89.0,16.820656
2017-05-28 12:40:00,86.2,16.955631
2017-05-28 12:45:00,84.66666666666667,17.0632
2017-05-28 12:50:00,85.2,17.145067
2017-05-28 12:55:00,85.2,17.243677
2017-05-28 13:00:00,85.8,17.295725
2017-05-28 13:05:00,84.0,17.299356
2017-05-28 13:10:00,85.8,17.294895
2017-05-28 13:15:00,86.8,17.321135
2017-05-28 13:20:00,83.8,17.382137
2017-05-28 13:25:00,79.8,17.731749
2017-05-28 13:30:00,82.6,19.150993
2017-05-28 13:35:00,85.25,18.990902
2017-05-28 13:40:00,79.25,18.833107
2017-05-28 13:45:00,81.0,18.860086
2017-05-28 13:50:00,81.6,18.97403
2017-05-28 13:55:00,83.2,19.090487
2017-05-28 14:00:00,83.75,19.235762
2017-05-28 14:05:00,82.6,19.210447
2017-05-28 14:10:00,83.4,18.803246
2017-05-28 14:15:00,83.0,18.238382
2017-05-28 14:20:00,83.0,17.575434
2017-05-28 14:25:00,83.2,16.823017
2017-05-28 14:30:00,82.0,15.988976
2017-05-28 14:35:00,82.0,15.284021
2017-05-28 14:40:00,79.8,14.837554
2017-05-28 14:45:00,83.0,14.5682335
2017-05-28 14:50:00,87.2,14.539372
2017-05-28 14:55:00,82.0,14.714436
2017-05-28 15:00:00,80.75,14.955237
2017-05-28 15:05:00,80.2,15.228816
2017-05-28 15:10:00,78.2,15.46364
2017-05-28 15:15:00,79.0,15.472408
2017-05-28 15:20:00,83.2,15.324348
2017-05-28 15:25:00,85.4,15.251866
2017-05-28 15:30:00,84.8,17.301823
2017-05-28 15:35:00,84.5,16.973639
2017-05-28 15:40:00,88.59999999999998,16.78958
2017-05-28 15:45:00,84.8,16.89677
2017-05-28 15:50:00,83.6,17.132357
2017-05-28 15:55:00,81.2,17.335487
2017-05-28 16:00:00,84.0,17.523071
2017-05-28 16:05:00,85.75,17.761917
2017-05-28 16:10:00,86.8,17.970747
2017-05-28 16:15:00,82.4,18.44101
2017-05-28 16:20:00,82.0,18.979177
2017-05-28 16:25:00,80.75,19.397432
2017-05-28 16:30:00,82.0,21.381742
2017-05-28 16:35:00,82.4,22.015802
2017-05-28 16:40:00,87.0,22.527824
2017-05-28 16:45:00,89.0,22.931545
2017-05-28 16:50:00,83.2,22.53669
2017-05-28 16:55:00,87.2,21.329144
2017-05-28 17:00:00,84.8,19.787457
2017-05-28 17:05:00,90.0,19.773754
2017-05-28 17:10:00,83.6,19.71359
2017-05-28 17:15:00,86.6,19.632242
2017-05-28 17:20:00,88.2,19.55498
2017-05-28 17:25:00,88.0,19.76412
2017-05-28 17:30:00,87.2,20.006002
2017-05-28 17:35:00,85.0,19.793764
2017-05-28 17:40:00,86.2,19.829044
2017-05-28 17:45:00,88.39999999999999,19.601593
2017-05-28 17:50:00,85.0,19.42631
2017-05-28 17:55:00,87.66666666666669,19.31921
2017-05-28 18:00:00,95.2,19.381063
2017-05-28 18:05:00,90.6,19.253088
2017-05-28 18:10:00,87.8,18.785456
2017-05-28 18:15:00,85.75,18.262772
2017-05-28 18:20:00,86.0,17.535376
2017-05-28 18:25:00,88.59999999999998,17.117775
2017-05-28 18:30:00,88.59999999999998,17.284971
2017-05-28 18:35:00,84.4,17.484774
2017-05-28 18:40:00,86.66666666666669,17.266068
2017-05-28 18:45:00,89.0,16.85936
2017-05-28 18:50:00,87.0,16.571644
2017-05-28 18:55:00,87.8,16.730951
2017-05-28 19:00:00,86.4,17.07114
2017-05-28 19:05:00,85.0,16.9476
2017-05-28 19:10:00,85.2,17.700766
2017-05-28 19:15:00,86.0,21.729086
2017-05-28 19:20:00,93.2,35.52997
2017-05-28 19:25:00,88.39999999999999,71.31609
2017-05-28 19:30:00,87.5,81.992905
2017-05-28 19:35:00,89.0,81.96114
2017-05-28 19:40:00,88.59999999999998,82.032524
2017-05-28 19:45:00,89.0,82.19955
2017-05-28 19:50:00,88.0,82.29839
2017-05-28 19:55:00,92.0,82.30608
2017-05-28 20:00:00,94.25,82.25842
2017-05-28 20:05:00,93.2,82.209305
2017-05-28 20:10:00,96.4,82.1996
2017-05-28 20:15:00,98.6,82.215775
2017-05-28 20:20:00,98.2,82.23709
2017-05-28 20:25:00,96.8,82.26217
2017-05-28 20:30:00,95.2,82.24774
2017-05-28 20:35:00,93.8,82.22294
2017-05-28 20:40:00,97.8,82.21121
2017-05-28 20:45:00,93.0,82.21466
2017-05-28 20:50:00,93.8,82.22103
2017-05-28 20:55:00,96.0,82.222145
2017-05-28 21:00:00,96.0,82.2308
2017-05-28 21:05:00,95.0,82.233574
2017-05-28 21:10:00,92.5,82.244705
2017-05-28 21:15:00,93.0,82.26272
2017-05-28 21:20:00,94.39999999999999,82.27194
2017-05-28 21:25:00,91.6,82.26911
2017-05-28 21:30:00,91.8,82.26419
2017-05-28 21:35:00,85.5,82.26323
2017-05-28 21:40:00,91.6,82.28213
2017-05-28 21:45:00,89.0,82.30066
2017-05-28 21:50:00,79.2,82.29206
2017-05-28 21:55:00,75.8,82.34452
2017-05-28 22:00:00,48.0,82.335266
2017-05-28 22:05:00,49.6,82.17266
2017-05-28 22:10:00,34.6,81.80193
2017-05-28 22:15:00,26.0,81.17675
2017-05-28 22:20:00,23.8,80.18627
2017-05-28 22:25:00,38.2,78.97679
2017-05-28 22:30:00,66.8,77.51308
2017-05-28 22:35:00,85.2,75.79449
2017-05-28 22:40:00,84.25,73.886696
2017-05-28 22:45:00,82.8,71.17543
2017-05-28 22:50:00,75.4,66.17294
2017-05-28 22:55:00,74.2,64.459854
2017-05-28 23:00:00,48.75,70.98114
2017-05-28 23:05:00,29.6,78.09309
2017-05-28 23:10:00,27.8,82.34409
2017-05-28 23:15:00,18.2,85.02294
2017-05-28 23:20:00,18.0,86.39882
2017-05-28 23:25:00,18.0,87.53308
2017-05-28 23:30:00,34.6,89.67288
2017-05-28 23:35:00,26.0,89.691025
2017-05-28 23:40:00,17.4,89.71365
2017-05-28 23:45:00,40.0,89.730835
2017-05-28 23:50:00,82.6,89.741264
2017-05-28 23:55:00,86.2,89.752045
2017-05-29 00:00:00,85.4,89.76118
2017-05-29 00:05:00,87.8,89.76489
2017-05-29 00:10:00,68.4,89.767265
2017-05-29 00:15:00,73.8,89.770805
2017-05-29 00:20:00,97.4,89.774826
2017-05-29 00:25:00,81.4,89.78014
2017-05-29 00:30:00,90.0,89.78561
2017-05-29 00:35:00,90.6,89.79095
2017-05-29 00:40:00,88.8,89.79668
2017-05-29 00:45:00,86.8,89.80155
2017-05-29 00:50:00,91.6,89.80236
2017-05-29 00:55:00,88.8,89.79825
2017-05-29 01:00:00,91.25,89.79173
2017-05-29 01:05:00,94.39999999999999,89.786545
2017-05-29 01:10:00,94.0,89.78308
2017-05-29 01:15:00,93.6,89.78322
2017-05-29 01:20:00,94.59999999999998,89.78564
2017-05-29 01:25:00,94.8,89.787544
2017-05-29 01:30:00,94.0,89.7906
2017-05-29 01:35:00,94.33333333333331,89.79639
2017-05-29 01:40:00,99.5,89.798615
2017-05-29 01:45:00,96.6,89.79482
2017-05-29 01:50:00,96.2,89.795044
2017-05-29 01:55:00,96.8,89.803734
2017-05-29 02:00:00,97.2,90.11809
2017-05-29 02:05:00,95.0,90.670906
2017-05-29 02:10:00,97.8,91.45726
2017-05-29 02:15:00,105.0,92.30715
2017-05-29 02:20:00,101.0,93.14959
2017-05-29 02:25:00,100.0,93.95829
2017-05-29 02:30:00,97.4,94.67912
2017-05-29 02:35:00,100.40000000000002,95.23345
2017-05-29 02:40:00,102.8,95.65482
2017-05-29 02:45:00,98.2,95.96833
2017-05-29 02:50:00,103.2,96.08264
2017-05-29 02:55:00,103.6,95.99245
2017-05-29 03:00:00,94.59999999999998,95.75096
2017-05-29 03:05:00,97.8,95.34831
2017-05-29 03:10:00,98.0,94.79369
2017-05-29 03:15:00,99.0,94.2183
2017-05-29 03:20:00,93.33333333333331,93.713974
2017-05-29 03:25:00,94.8,93.4263
2017-05-29 03:30:00,94.59999999999998,93.3273
2017-05-29 03:35:00,96.8,93.33018
2017-05-29 03:40:00,96.4,93.327446
2017-05-29 03:45:00,98.2,93.33044
2017-05-29 03:50:00,99.0,93.33305
2017-05-29 03:55:00,98.25,93.338974
2017-05-29 04:00:00,98.4,93.34555
2017-05-29 04:05:00,105.4,93.34235
2017-05-29 04:10:00,101.0,93.33456
2017-05-29 04:15:00,99.0,93.32083
2017-05-29 04:20:00,100.0,93.32729
2017-05-29 04:25:00,97.6,93.351715
2017-05-29 04:30:00,94.59999999999998,93.346405
2017-05-29 04:35:00,95.0,93.32919
2017-05-29 04:40:00,104.4,93.30153
2017-05-29 04:45:00,103.6,93.26108
2017-05-29 04:50:00,101.6,93.229515
2017-05-29 04:55:00,102.8,93.22016
2017-05-29 05:00:00,101.6,93.22458
2017-05-29 05:05:00,101.6,93.22736
2017-05-29 05:10:00,94.39999999999999,93.23468
2017-05-29 05:15:00,96.0,93.25821
2017-05-29 05:20:00,98.0,93.26009
2017-05-29 05:25:00,94.8,93.25206
2017-05-29 05:30:00,96.0,93.2336
2017-05-29 05:35:00,92.5,93.23364
2017-05-29 05:40:00,99.6,93.24176
2017-05-29 05:45:00,99.66666666666669,93.2499
2017-05-29 05:50:00,97.4,93.230804
2017-05-29 05:55:00,96.0,93.20516
2017-05-29 06:00:00,99.8,92.89685
2017-05-29 06:05:00,99.8,92.26219
2017-05-29 06:10:00,97.0,91.29309
2017-05-29 06:15:00,95.6,90.14569
2017-05-29 06:20:00,94.39999999999999,88.86625
2017-05-29 06:25:00,92.4,87.44985
2017-05-29 06:30:00,92.4,86.03073
2017-05-29 06:35:00,89.5,84.661385
2017-05-29 06:40:00,86.0,83.45088
2017-05-29 06:45:00,81.6,82.30246
2017-05-29 06:50:00,84.8,81.38613
2017-05-29 06:55:00,81.8,80.58659
2017-05-29 07:00:00,77.2,79.79827
2017-05-29 07:05:00,77.4,78.91321
2017-05-29 07:10:00,79.6,77.66273
2017-05-29 07:15:00,78.4,75.18178
2017-05-29 07:20:00,77.2,70.3254
2017-05-29 07:25:00,78.8,62.08051
2017-05-29 07:30:00,75.6,50.62917
2017-05-29 07:35:00,69.8,49.987316
2017-05-29 07:40:00,70.00000000000001,49.718094
2017-05-29 07:45:00,69.2,49.68346
2017-05-29 07:50:00,66.0,49.821487
2017-05-29 07:55:00,64.75,49.953144
2017-05-29 08:00:00,39.25,49.899887
2017-05-29 08:05:00,42.0,49.87158
2017-05-29 08:10:00,41.4,50.204826
2017-05-29 08:15:00,41.0,50.398834
2017-05-29 08:20:00,34.333333333333336,50.463154
2017-05-29 08:25:00,36.6,50.74779
2017-05-29 08:30:00,32.0,51.034176
2017-05-29 08:35:00,30.4,51.499657
2017-05-29 08:40:00,39.6,52.139103
2017-05-29 08:45:00,31.8,52.817245
2017-05-29 08:50:00,29.6,53.477238
2017-05-29 08:55:00,42.6,53.620148
2017-05-29 09:00:00,42.333333333333336,54.178204
2017-05-29 09:05:00,30.6,54.826668
2017-05-29 09:10:00,33.0,55.36534
2017-05-29 09:15:00,35.6,55.927013
2017-05-29 09:20:00,75.0,56.43782
2017-05-29 09:25:00,82.0,56.983738
2017-05-29 09:30:00,83.4,57.19793
2017-05-29 09:35:00,78.6,57.215908
2017-05-29 09:40:00,79.0,57.270813
2017-05-29 09:45:00,80.6,57.062035
2017-05-29 09:50:00,75.8,56.656883
2017-05-29 09:55:00,76.5,56.230976
