Date,Real,Predictions
2017-05-24 12:40:00,26.8,23.891178
2017-05-24 12:45:00,21.5,23.799175
2017-05-24 12:50:00,18.2,23.689148
2017-05-24 12:55:00,19.8,23.69106
2017-05-24 13:00:00,33.8,24.107882
2017-05-24 13:05:00,33.0,24.496279
2017-05-24 13:10:00,20.6,24.735218
2017-05-24 13:15:00,27.6,24.753237
2017-05-24 13:20:00,26.6,24.73109
2017-05-24 13:25:00,26.8,24.777414
2017-05-24 13:30:00,31.2,24.751791
2017-05-24 13:35:00,33.5,24.731297
2017-05-24 13:40:00,46.6,24.706509
2017-05-24 13:45:00,53.4,24.614754
2017-05-24 13:50:00,73.8,24.569046
2017-05-24 13:55:00,75.2,24.557446
2017-05-24 14:00:00,56.4,24.693178
2017-05-24 14:05:00,46.2,24.990273
2017-05-24 14:10:00,59.2,25.347862
2017-05-24 14:15:00,61.75,25.7246
2017-05-24 14:20:00,57.50000000000001,26.085567
2017-05-24 14:25:00,49.0,26.443232
2017-05-24 14:30:00,56.6,26.843843
2017-05-24 14:35:00,37.4,27.254679
2017-05-24 14:40:00,34.8,27.384277
2017-05-24 14:45:00,42.2,27.30156
2017-05-24 14:50:00,40.6,27.16246
2017-05-24 14:55:00,43.75,27.064228
2017-05-24 15:00:00,38.6,26.981237
2017-05-24 15:05:00,31.8,27.008604
2017-05-24 15:10:00,32.6,26.981722
2017-05-24 15:15:00,26.4,26.904715
2017-05-24 15:20:00,29.0,26.793123
2017-05-24 15:25:00,33.4,26.502726
2017-05-24 15:30:00,25.2,26.366068
2017-05-24 15:35:00,35.0,26.589857
2017-05-24 15:40:00,22.4,26.657784
2017-05-24 15:45:00,25.0,26.667908
2017-05-24 15:50:00,29.0,26.669031
2017-05-24 15:55:00,20.0,26.717588
2017-05-24 16:00:00,25.5,26.88484
2017-05-24 16:05:00,29.6,26.946352
2017-05-24 16:10:00,28.6,26.902075
2017-05-24 16:15:00,27.2,26.886986
2017-05-24 16:20:00,30.2,26.95363
2017-05-24 16:25:00,28.0,27.041464
2017-05-24 16:30:00,25.5,27.1173
2017-05-24 16:35:00,31.2,27.040157
2017-05-24 16:40:00,25.4,26.816465
2017-05-24 16:45:00,25.5,26.722097
2017-05-24 16:50:00,21.8,26.628109
2017-05-24 16:55:00,24.6,26.614834
2017-05-24 17:00:00,24.0,26.59961
2017-05-24 17:05:00,25.4,26.543125
2017-05-24 17:10:00,26.4,26.414133
2017-05-24 17:15:00,32.0,26.258574
2017-05-24 17:20:00,48.6,26.09336
2017-05-24 17:25:00,43.6,25.899632
2017-05-24 17:30:00,54.2,25.845772
2017-05-24 17:35:00,59.0,25.879738
2017-05-24 17:40:00,70.75,25.958435
2017-05-24 17:45:00,51.75,26.036863
2017-05-24 17:50:00,49.2,26.102566
2017-05-24 17:55:00,64.8,26.18786
2017-05-24 18:00:00,33.8,25.889423
2017-05-24 18:05:00,26.2,25.23753
2017-05-24 18:10:00,37.6,24.025871
2017-05-24 18:15:00,75.6,22.436478
2017-05-24 18:20:00,95.60000000000001,20.909245
2017-05-24 18:25:00,85.0,19.621178
2017-05-24 18:30:00,87.50000000000003,18.58362
2017-05-24 18:35:00,89.25,17.79148
2017-05-24 18:40:00,95.00000000000001,17.323204
2017-05-24 18:45:00,105.2,17.214912
2017-05-24 18:50:00,103.60000000000001,17.269135
2017-05-24 18:55:00,98.4,17.254337
2017-05-24 19:00:00,94.19999999999999,17.195438
2017-05-24 19:05:00,90.8,17.052153
2017-05-24 19:10:00,63.4,16.770523
2017-05-24 19:15:00,59.50000000000001,16.09458
2017-05-24 19:20:00,65.8,14.785649
2017-05-24 19:25:00,70.0,15.3275795
2017-05-24 19:30:00,77.4,23.303331
2017-05-24 19:35:00,41.333333333333336,24.087908
2017-05-24 19:40:00,26.4,25.226698
2017-05-24 19:45:00,54.2,25.999098
2017-05-24 19:50:00,93.2,26.498081
2017-05-24 19:55:00,108.40000000000002,27.019041
2017-05-24 20:00:00,118.25000000000003,27.358084
2017-05-24 20:05:00,102.60000000000002,27.018648
2017-05-24 20:10:00,103.00000000000001,27.441696
2017-05-24 20:15:00,106.4,40.243526
2017-05-24 20:20:00,115.39999999999999,89.66555
2017-05-24 20:25:00,110.8,109.19961
2017-05-24 20:30:00,112.40000000000002,109.45151
2017-05-24 20:35:00,108.0,106.81527
2017-05-24 20:40:00,97.2,105.335335
2017-05-24 20:45:00,102.00000000000001,104.72184
2017-05-24 20:50:00,105.40000000000002,104.173065
2017-05-24 20:55:00,109.80000000000001,104.160126
2017-05-24 21:00:00,111.60000000000001,104.15122
2017-05-24 21:05:00,104.99999999999999,104.26852
2017-05-24 21:10:00,100.80000000000001,104.26648
2017-05-24 21:15:00,103.00000000000001,104.30244
2017-05-24 21:20:00,101.2,104.29405
2017-05-24 21:25:00,98.4,104.26641
2017-05-24 21:30:00,100.50000000000001,104.20431
2017-05-24 21:35:00,100.0,104.14364
2017-05-24 21:40:00,99.20000000000002,104.06841
2017-05-24 21:45:00,102.19999999999999,104.125404
2017-05-24 21:50:00,103.50000000000003,104.159195
2017-05-24 21:55:00,102.19999999999999,104.140594
2017-05-24 22:00:00,102.8,104.1105
2017-05-24 22:05:00,106.19999999999999,104.08422
2017-05-24 22:10:00,110.00000000000001,104.03884
2017-05-24 22:15:00,115.80000000000003,104.13944
2017-05-24 22:20:00,109.6,104.191315
2017-05-24 22:25:00,108.20000000000002,104.22201
2017-05-24 22:30:00,108.80000000000001,104.19024
2017-05-24 22:35:00,109.80000000000001,104.28957
2017-05-24 22:40:00,109.80000000000001,104.247444
2017-05-24 22:45:00,110.4,104.18281
2017-05-24 22:50:00,103.00000000000001,104.17806
2017-05-24 22:55:00,108.25000000000001,104.130646
2017-05-24 23:00:00,110.4,104.07731
2017-05-24 23:05:00,108.66666666666669,104.066666
2017-05-24 23:10:00,109.80000000000001,104.107376
2017-05-24 23:15:00,108.60000000000001,104.13122
2017-05-24 23:20:00,112.99999999999999,104.08022
2017-05-24 23:25:00,113.25,103.95409
2017-05-24 23:30:00,112.40000000000002,103.77153
2017-05-24 23:35:00,114.00000000000001,103.619995
2017-05-24 23:40:00,109.40000000000002,103.582794
2017-05-24 23:45:00,111.20000000000002,103.75278
2017-05-24 23:50:00,112.60000000000001,104.196724
2017-05-24 23:55:00,108.20000000000002,104.57221
2017-05-25 00:00:00,108.80000000000001,104.665955
2017-05-25 00:05:00,102.19999999999999,104.70395
2017-05-25 00:10:00,112.80000000000001,104.63834
2017-05-25 00:15:00,105.40000000000002,104.41689
2017-05-25 00:20:00,112.99999999999999,103.934586
2017-05-25 00:25:00,100.20000000000002,103.103836
2017-05-25 00:30:00,106.00000000000001,102.10441
2017-05-25 00:35:00,106.00000000000001,102.12456
2017-05-25 00:40:00,104.25000000000001,102.096
2017-05-25 00:45:00,105.25,102.03407
2017-05-25 00:50:00,106.60000000000002,101.938484
2017-05-25 00:55:00,104.99999999999999,101.880226
2017-05-25 01:00:00,103.20000000000002,101.81147
2017-05-25 01:05:00,100.20000000000002,101.72494
2017-05-25 01:10:00,96.99999999999999,101.626366
2017-05-25 01:15:00,99.20000000000002,101.52233
2017-05-25 01:20:00,105.2,101.3847
2017-05-25 01:25:00,104.99999999999999,101.207214
2017-05-25 01:30:00,104.99999999999999,101.02855
2017-05-25 01:35:00,104.99999999999999,101.0253
2017-05-25 01:40:00,103.39999999999999,101.02363
2017-05-25 01:45:00,102.8,101.077995
2017-05-25 01:50:00,108.40000000000002,101.11174
2017-05-25 01:55:00,109.2,101.18653
2017-05-25 02:00:00,107.50000000000003,101.18322
2017-05-25 02:05:00,108.0,101.15836
2017-05-25 02:10:00,109.40000000000002,101.10504
2017-05-25 02:15:00,111.00000000000001,101.06481
2017-05-25 02:20:00,116.20000000000002,101.08937
2017-05-25 02:25:00,114.00000000000001,101.08438
2017-05-25 02:30:00,103.00000000000001,101.01951
2017-05-25 02:35:00,83.0,100.87042
2017-05-25 02:40:00,101.40000000000002,100.66109
2017-05-25 02:45:00,105.2,100.23215
2017-05-25 02:50:00,102.00000000000001,99.38996
2017-05-25 02:55:00,100.80000000000001,98.15848
2017-05-25 03:00:00,95.00000000000001,96.76282
2017-05-25 03:05:00,93.40000000000002,95.547485
2017-05-25 03:10:00,93.6,95.350845
2017-05-25 03:15:00,95.39999999999999,96.78926
2017-05-25 03:20:00,103.00000000000001,98.857956
2017-05-25 03:25:00,102.8,101.26805
2017-05-25 03:30:00,104.0,102.53754
2017-05-25 03:35:00,104.20000000000002,102.55504
2017-05-25 03:40:00,104.99999999999999,102.60247
2017-05-25 03:45:00,108.0,102.63794
2017-05-25 03:50:00,107.00000000000001,102.62526
2017-05-25 03:55:00,99.6666666666667,102.56216
2017-05-25 04:00:00,87.20000000000002,102.54892
2017-05-25 04:05:00,86.00000000000001,102.53157
2017-05-25 04:10:00,87.60000000000001,102.55119
2017-05-25 04:15:00,88.0,102.588264
2017-05-25 04:20:00,95.33333333333331,102.581665
2017-05-25 04:25:00,105.2,102.57915
2017-05-25 04:30:00,108.0,102.586624
2017-05-25 04:35:00,107.80000000000003,102.57547
2017-05-25 04:40:00,107.00000000000001,102.56014
2017-05-25 04:45:00,105.80000000000001,102.581375
2017-05-25 04:50:00,100.0,102.60319
2017-05-25 04:55:00,98.60000000000002,102.64896
2017-05-25 05:00:00,115.20000000000002,102.71471
2017-05-25 05:05:00,117.6,102.66606
2017-05-25 05:10:00,111.60000000000001,102.619804
2017-05-25 05:15:00,108.50000000000001,102.657135
2017-05-25 05:20:00,107.39999999999999,102.66915
2017-05-25 05:25:00,103.80000000000003,102.657295
2017-05-25 05:30:00,104.99999999999999,102.65787
2017-05-25 05:35:00,106.8,102.67218
2017-05-25 05:40:00,114.00000000000001,102.667145
2017-05-25 05:45:00,108.40000000000002,102.64243
2017-05-25 05:50:00,117.40000000000002,102.64069
2017-05-25 05:55:00,108.20000000000002,102.6448
2017-05-25 06:00:00,107.80000000000003,102.777756
2017-05-25 06:05:00,106.5,102.96886
2017-05-25 06:10:00,107.00000000000001,103.21579
2017-05-25 06:15:00,104.60000000000001,103.46135
2017-05-25 06:20:00,102.8,103.28957
2017-05-25 06:25:00,97.40000000000002,101.72836
2017-05-25 06:30:00,87.60000000000001,95.365135
2017-05-25 06:35:00,33.75,76.12173
2017-05-25 06:40:00,25.6,49.228058
2017-05-25 06:45:00,24.0,31.142017
2017-05-25 06:50:00,22.2,24.139914
2017-05-25 06:55:00,20.2,22.338568
2017-05-25 07:00:00,24.750000000000004,21.546974
2017-05-25 07:05:00,21.4,20.40899
2017-05-25 07:10:00,20.0,19.01452
2017-05-25 07:15:00,20.6,17.89624
2017-05-25 07:20:00,27.6,17.188578
2017-05-25 07:25:00,19.4,17.042772
2017-05-25 07:30:00,21.6,17.300117
2017-05-25 07:35:00,15.6,17.585772
2017-05-25 07:40:00,19.25,17.802742
2017-05-25 07:45:00,22.4,18.223549
2017-05-25 07:50:00,25.4,18.786442
2017-05-25 07:55:00,25.8,19.393831
2017-05-25 08:00:00,20.0,20.016176
2017-05-25 08:05:00,25.6,20.501503
2017-05-25 08:10:00,21.6,20.589165
2017-05-25 08:15:00,24.0,20.64545
2017-05-25 08:20:00,29.2,20.659012
2017-05-25 08:25:00,26.0,20.663218
2017-05-25 08:30:00,16.6,20.658276
2017-05-25 08:35:00,23.2,20.635908
2017-05-25 08:40:00,22.8,20.63372
2017-05-25 08:45:00,23.4,20.702263
2017-05-25 08:50:00,24.8,20.737482
2017-05-25 08:55:00,29.6,20.794445
2017-05-25 09:00:00,25.0,20.78469
2017-05-25 09:05:00,26.4,20.806576
2017-05-25 09:10:00,22.2,20.811998
2017-05-25 09:15:00,22.0,20.807236
2017-05-25 09:20:00,20.2,20.842085
2017-05-25 09:25:00,24.6,20.841724
2017-05-25 09:30:00,23.6,20.86474
2017-05-25 09:35:00,17.8,20.854004
2017-05-25 09:40:00,29.6,20.80956
2017-05-25 09:45:00,31.6,20.712654
2017-05-25 09:50:00,22.8,20.667215
2017-05-25 09:55:00,25.0,20.555662
2017-05-25 10:00:00,24.0,20.587149
2017-05-25 10:05:00,20.4,20.62077
2017-05-25 10:10:00,26.0,20.572847
2017-05-25 10:15:00,21.4,20.650122
2017-05-25 10:20:00,23.2,20.78266
2017-05-25 10:25:00,23.5,20.906021
2017-05-25 10:30:00,21.0,21.001236
2017-05-25 10:35:00,23.4,21.154137
2017-05-25 10:40:00,21.2,21.274292
2017-05-25 10:45:00,25.750000000000004,21.453384
2017-05-25 10:50:00,26.8,21.646572
2017-05-25 10:55:00,23.0,21.941793
2017-05-25 11:00:00,20.750000000000004,22.245771
2017-05-25 11:05:00,27.6,22.6278
2017-05-25 11:10:00,22.0,22.977762
2017-05-25 11:15:00,27.0,23.272463
2017-05-25 11:20:00,23.6,23.610502
2017-05-25 11:25:00,26.4,23.858555
2017-05-25 11:30:00,31.2,24.111835
2017-05-25 11:35:00,22.2,24.105871
2017-05-25 11:40:00,29.0,24.202679
2017-05-25 11:45:00,25.6,24.128916
2017-05-25 11:50:00,33.0,24.161592
2017-05-25 11:55:00,25.8,24.194275
2017-05-25 12:00:00,23.6,24.196095
2017-05-25 12:05:00,27.0,24.122389
2017-05-25 12:10:00,27.5,24.006817
2017-05-25 12:15:00,24.2,23.857628
2017-05-25 12:20:00,21.2,23.694134
2017-05-25 12:25:00,20.8,23.586178
2017-05-25 12:30:00,25.0,23.38426
2017-05-25 12:35:00,19.5,23.294641
2017-05-25 12:40:00,25.750000000000004,23.298565
2017-05-25 12:45:00,23.6,23.327312
2017-05-25 12:50:00,23.4,23.314363
2017-05-25 12:55:00,25.8,23.396776
2017-05-25 13:00:00,22.8,23.40004
2017-05-25 13:05:00,22.2,23.420853
2017-05-25 13:10:00,23.8,23.480257
2017-05-25 13:15:00,36.8,23.499237
2017-05-25 13:20:00,31.2,23.567356
2017-05-25 13:25:00,36.4,23.514336
2017-05-25 13:30:00,30.0,23.416786
2017-05-25 13:35:00,37.8,23.488857
2017-05-25 13:40:00,31.0,23.61341
2017-05-25 13:45:00,36.2,23.710684
2017-05-25 13:50:00,40.4,23.735865
2017-05-25 13:55:00,37.6,23.798677
2017-05-25 14:00:00,30.6,23.758884
2017-05-25 14:05:00,28.4,23.881824
2017-05-25 14:10:00,20.8,24.052126
2017-05-25 14:15:00,26.0,24.287838
2017-05-25 14:20:00,26.2,24.795448
2017-05-25 14:25:00,25.6,25.162094
2017-05-25 14:30:00,30.2,25.664696
2017-05-25 14:35:00,24.8,26.251421
2017-05-25 14:40:00,27.2,26.742949
2017-05-25 14:45:00,23.249999999999996,27.159683
2017-05-25 14:50:00,24.4,27.488363
2017-05-25 14:55:00,24.8,27.720514
2017-05-25 15:00:00,32.8,27.888603
2017-05-25 15:05:00,31.6,28.035164
2017-05-25 15:10:00,20.25,28.619379
2017-05-25 15:15:00,23.4,29.10044
2017-05-25 15:20:00,25.2,29.590384
2017-05-25 15:25:00,31.0,30.065329
2017-05-25 15:30:00,34.2,30.667515
2017-05-25 15:35:00,47.0,30.368858
2017-05-25 15:40:00,22.750000000000004,30.053541
2017-05-25 15:45:00,23.4,29.670074
2017-05-25 15:50:00,37.2,29.6764
2017-05-25 15:55:00,26.6,29.765263
2017-05-25 16:00:00,18.25,29.952282
2017-05-25 16:05:00,15.2,29.959768
2017-05-25 16:10:00,19.0,29.896631
2017-05-25 16:15:00,13.8,29.761814
2017-05-25 16:20:00,19.0,29.658102
2017-05-25 16:25:00,17.8,29.62792
2017-05-25 16:30:00,19.8,29.74015
2017-05-25 16:35:00,23.249999999999996,29.951635
2017-05-25 16:40:00,19.2,29.929813
2017-05-25 16:45:00,21.2,29.990238
2017-05-25 16:50:00,24.33333333333333,29.982363
2017-05-25 16:55:00,22.0,29.950224
2017-05-25 17:00:00,28.0,29.90926
2017-05-25 17:05:00,22.0,29.8285
2017-05-25 17:10:00,26.8,29.8411
2017-05-25 17:15:00,19.8,30.196634
2017-05-25 17:20:00,19.8,30.62704
2017-05-25 17:25:00,34.4,31.240963
2017-05-25 17:30:00,19.2,31.331257
2017-05-25 17:35:00,19.6,31.220058
2017-05-25 17:40:00,15.4,31.137833
2017-05-25 17:45:00,17.4,31.1264
2017-05-25 17:50:00,27.8,31.225653
2017-05-25 17:55:00,23.2,31.407412
2017-05-25 18:00:00,16.6,31.547018
2017-05-25 18:05:00,16.0,30.89598
2017-05-25 18:10:00,12.6,29.610106
2017-05-25 18:15:00,11.8,27.467121
2017-05-25 18:20:00,11.6,24.955381
2017-05-25 18:25:00,24.4,22.349669
2017-05-25 18:30:00,19.0,20.051727
2017-05-25 18:35:00,19.0,18.550432
2017-05-25 18:40:00,11.25,17.50528
2017-05-25 18:45:00,14.0,17.047539
2017-05-25 18:50:00,13.2,16.639952
2017-05-25 18:55:00,11.4,16.175325
2017-05-25 19:00:00,12.2,15.7788
2017-05-25 19:05:00,18.6,15.322213
2017-05-25 19:10:00,14.8,15.031082
2017-05-25 19:15:00,24.5,14.713717
2017-05-25 19:20:00,10.6,13.924934
2017-05-25 19:25:00,9.75,12.587264
2017-05-25 19:30:00,9.2,37.159206
2017-05-25 19:35:00,9.75,16.264189
2017-05-25 19:40:00,11.0,13.36376
2017-05-25 19:45:00,18.8,14.544647
2017-05-25 19:50:00,11.4,16.311668
2017-05-25 19:55:00,14.25,17.921984
2017-05-25 20:00:00,13.0,19.208761
2017-05-25 20:05:00,12.2,20.147268
2017-05-25 20:10:00,14.4,21.101017
2017-05-25 20:15:00,11.6,22.168509
2017-05-25 20:20:00,29.6,23.244274
2017-05-25 20:25:00,24.0,24.335342
2017-05-25 20:30:00,25.4,25.132042
2017-05-25 20:35:00,18.6,25.676462
2017-05-25 20:40:00,27.4,26.350525
2017-05-25 20:45:00,28.4,26.907974
2017-05-25 20:50:00,26.8,27.137224
2017-05-25 20:55:00,25.0,27.560469
2017-05-25 21:00:00,43.6,27.533875
2017-05-25 21:05:00,68.4,27.72248
2017-05-25 21:10:00,87.00000000000001,27.763218
2017-05-25 21:15:00,91.25000000000001,27.787025
2017-05-25 21:20:00,96.80000000000001,27.840397
2017-05-25 21:25:00,95.60000000000001,27.799225
2017-05-25 21:30:00,101.75000000000001,27.786934
2017-05-25 21:35:00,101.2,27.703455
2017-05-25 21:40:00,95.20000000000002,27.421478
2017-05-25 21:45:00,97.2,27.242846
2017-05-25 21:50:00,91.80000000000003,26.622044
2017-05-25 21:55:00,76.75,25.724504
2017-05-25 22:00:00,53.50000000000001,24.56696
2017-05-25 22:05:00,74.0,25.021944
2017-05-25 22:10:00,77.2,25.814346
2017-05-25 22:15:00,90.19999999999999,25.202223
2017-05-25 22:20:00,100.60000000000001,24.234695
2017-05-25 22:25:00,113.40000000000002,22.719557
2017-05-25 22:30:00,103.60000000000001,21.96901
2017-05-25 22:35:00,110.4,22.88907
2017-05-25 22:40:00,102.60000000000002,30.800514
2017-05-25 22:45:00,103.20000000000002,83.85908
2017-05-25 22:50:00,102.33333333333333,106.54969
2017-05-25 22:55:00,104.20000000000002,106.84285
2017-05-25 23:00:00,106.00000000000001,105.84189
2017-05-25 23:05:00,103.20000000000002,104.69619
2017-05-25 23:10:00,106.00000000000001,103.83762
2017-05-25 23:15:00,99.39999999999999,103.616066
2017-05-25 23:20:00,101.75000000000001,103.60241
2017-05-25 23:25:00,100.50000000000001,102.99514
2017-05-25 23:30:00,101.5,102.41803
2017-05-25 23:35:00,102.00000000000001,102.1049
2017-05-25 23:40:00,106.19999999999999,102.09684
2017-05-25 23:45:00,105.2,102.44706
2017-05-25 23:50:00,109.2,102.99155
2017-05-25 23:55:00,100.75000000000003,103.36629
2017-05-26 00:00:00,104.60000000000001,103.634514
2017-05-26 00:05:00,99.80000000000003,103.64384
2017-05-26 00:10:00,100.60000000000001,103.62235
2017-05-26 00:15:00,104.20000000000002,103.51889
2017-05-26 00:20:00,103.80000000000003,103.21656
2017-05-26 00:25:00,106.4,102.47208
2017-05-26 00:30:00,112.0,101.49506
2017-05-26 00:35:00,112.0,101.53158
2017-05-26 00:40:00,110.00000000000001,101.50764
2017-05-26 00:45:00,112.0,101.44588
2017-05-26 00:50:00,111.25000000000001,101.37387
2017-05-26 00:55:00,106.60000000000002,101.299774
2017-05-26 01:00:00,106.19999999999999,101.229385
2017-05-26 01:05:00,117.80000000000001,101.133736
2017-05-26 01:10:00,117.5,100.9716
2017-05-26 01:15:00,111.39999999999999,100.74714
2017-05-26 01:20:00,107.39999999999999,100.54407
2017-05-26 01:25:00,107.80000000000003,100.52691
2017-05-26 01:30:00,99.20000000000002,100.70666
2017-05-26 01:35:00,96.0,100.69468
2017-05-26 01:40:00,108.66666666666669,100.64011
2017-05-26 01:45:00,108.40000000000002,100.5931
2017-05-26 01:50:00,105.40000000000002,100.58953
2017-05-26 01:55:00,108.80000000000001,100.6165
2017-05-26 02:00:00,115.00000000000001,100.641556
2017-05-26 02:05:00,112.99999999999999,100.67985
2017-05-26 02:10:00,106.4,100.729324
2017-05-26 02:15:00,102.8,100.80237
2017-05-26 02:20:00,98.00000000000001,100.91549
2017-05-26 02:25:00,97.40000000000002,100.99856
2017-05-26 02:30:00,104.0,101.081665
2017-05-26 04:10:00,97.40000000000002,102.02179
2017-05-26 04:15:00,98.60000000000002,102.019585
2017-05-26 04:20:00,99.39999999999999,102.0228
2017-05-26 04:25:00,94.8,102.01773
2017-05-26 06:05:00,102.60000000000002,102.41572
2017-05-26 06:10:00,110.00000000000001,102.93472
2017-05-26 06:15:00,109.6,103.592445
2017-05-26 06:20:00,105.6,104.200035
2017-05-26 06:25:00,98.60000000000002,104.20186
2017-05-26 06:30:00,97.80000000000001,102.12609
2017-05-26 06:35:00,76.33333333333333,93.81212
2017-05-26 06:40:00,26.8,69.15413
2017-05-26 06:45:00,24.2,39.71532
2017-05-26 06:50:00,27.6,24.978493
2017-05-26 06:55:00,22.0,22.248468
2017-05-26 07:00:00,20.2,22.771536
2017-05-26 07:05:00,22.2,22.86647
2017-05-26 07:10:00,25.66666666666667,22.200615
2017-05-26 07:15:00,22.4,21.235136
2017-05-26 07:20:00,26.4,20.296844
2017-05-26 07:25:00,26.4,19.702826
2017-05-26 07:30:00,22.750000000000004,19.409931
2017-05-26 07:35:00,22.6,19.32213
2017-05-26 07:40:00,17.5,19.271713
2017-05-26 07:45:00,21.4,19.285215
2017-05-26 07:50:00,20.4,19.398104
2017-05-26 07:55:00,19.8,19.568064
2017-05-26 08:00:00,20.2,19.804012
2017-05-26 08:05:00,18.6,19.942348
2017-05-26 08:10:00,26.4,19.98306
2017-05-26 08:15:00,23.2,19.990664
2017-05-26 08:20:00,21.4,19.991215
2017-05-26 08:25:00,21.6,19.988104
2017-05-26 08:30:00,18.6,20.003065
2017-05-26 08:35:00,24.249999999999996,19.982563
2017-05-26 08:40:00,24.2,20.003752
2017-05-26 08:45:00,25.8,20.019691
2017-05-26 08:50:00,17.0,20.033964
2017-05-26 08:55:00,20.4,20.047802
2017-05-26 09:00:00,13.4,20.071629
2017-05-26 09:05:00,21.0,20.069624
2017-05-26 09:10:00,19.2,20.06288
2017-05-26 09:15:00,26.249999999999996,20.057804
2017-05-26 09:20:00,22.6,20.047504
2017-05-26 09:25:00,26.4,20.020052
2017-05-26 09:30:00,25.0,20.036297
2017-05-26 09:35:00,24.750000000000004,20.017532
2017-05-26 09:40:00,29.5,20.02687
2017-05-26 09:45:00,25.4,20.046494
2017-05-26 09:50:00,22.2,20.035519
2017-05-26 09:55:00,21.6,20.004402
2017-05-26 10:00:00,23.8,19.981726
2017-05-26 10:05:00,24.4,19.926022
2017-05-26 10:10:00,26.4,19.85435
2017-05-26 10:15:00,26.2,19.824324
2017-05-26 10:20:00,24.4,19.891191
2017-05-26 10:25:00,18.8,20.03303
2017-05-26 10:30:00,17.8,20.158789
2017-05-26 10:35:00,23.6,20.316313
2017-05-26 10:40:00,21.750000000000004,20.494963
2017-05-26 10:45:00,22.4,20.758512
2017-05-26 10:50:00,19.0,21.054218
2017-05-26 10:55:00,23.2,21.39286
2017-05-26 11:00:00,20.2,21.825542
2017-05-26 11:05:00,15.8,22.316645
2017-05-26 11:10:00,15.6,22.806557
2017-05-26 11:15:00,17.4,23.31877
2017-05-26 11:20:00,24.0,23.829206
2017-05-26 11:25:00,23.0,24.370827
2017-05-26 11:30:00,15.4,24.91661
2017-05-26 11:35:00,16.2,24.912754
2017-05-26 11:40:00,19.4,24.88723
2017-05-26 11:45:00,27.2,24.897638
2017-05-26 11:50:00,31.4,24.91755
2017-05-26 11:55:00,18.0,24.935535
2017-05-26 12:00:00,30.2,24.932892
2017-05-26 12:05:00,25.2,24.91555
2017-05-26 12:10:00,26.6,24.901768
2017-05-26 12:15:00,35.0,24.873596
2017-05-26 12:20:00,25.8,24.833977
2017-05-26 12:25:00,30.4,24.774076
2017-05-26 12:30:00,30.8,24.723356
2017-05-26 12:35:00,32.2,24.64062
2017-05-26 12:40:00,21.8,24.62634
2017-05-26 12:45:00,21.6,24.625067
2017-05-26 12:50:00,20.4,24.615211
2017-05-26 12:55:00,20.0,24.665873
2017-05-26 13:00:00,18.2,24.669928
2017-05-26 13:05:00,20.0,24.644077
2017-05-26 13:10:00,18.0,24.637848
2017-05-26 13:15:00,14.6,24.688597
2017-05-26 13:20:00,22.8,24.75132
2017-05-26 13:25:00,21.0,24.794502
2017-05-26 13:30:00,20.2,24.787403
2017-05-26 13:35:00,12.0,24.81506
2017-05-26 13:40:00,12.4,24.860947
2017-05-26 13:45:00,9.2,24.920765
2017-05-26 13:50:00,14.5,25.011557
2017-05-26 13:55:00,13.6,25.130087
2017-05-26 14:00:00,20.8,25.487518
2017-05-26 14:05:00,14.8,26.11067
2017-05-26 14:10:00,20.0,27.00919
2017-05-26 14:15:00,17.4,28.119257
2017-05-26 14:20:00,27.8,29.233347
2017-05-26 14:25:00,24.6,30.296907
2017-05-26 14:30:00,22.4,31.411888
2017-05-26 14:35:00,31.8,32.52975
2017-05-26 14:40:00,24.6,33.527752
2017-05-26 14:45:00,27.750000000000004,34.257523
2017-05-26 14:50:00,21.8,34.875492
2017-05-26 14:55:00,23.4,35.374653
2017-05-26 15:00:00,24.2,35.717026
2017-05-26 15:05:00,29.249999999999996,35.888725
2017-05-26 15:10:00,23.4,35.84446
2017-05-26 15:15:00,33.6,35.593807
2017-05-26 15:20:00,23.6,35.075264
2017-05-26 15:25:00,23.8,34.460644
2017-05-26 15:30:00,24.249999999999996,33.796124
2017-05-26 15:35:00,24.0,33.537117
2017-05-26 15:40:00,25.2,33.248047
2017-05-26 15:45:00,23.2,33.026024
2017-05-26 15:50:00,24.6,32.85029
2017-05-26 15:55:00,28.0,32.687904
2017-05-26 16:00:00,26.6,32.525234
2017-05-26 16:05:00,21.2,32.43478
2017-05-26 16:10:00,23.2,32.306545
2017-05-26 16:15:00,24.8,32.187714
2017-05-26 16:20:00,25.0,32.127277
2017-05-26 16:25:00,26.4,32.09233
2017-05-26 16:30:00,25.4,32.095795
2017-05-26 16:35:00,24.0,32.114895
2017-05-26 16:40:00,28.8,32.11799
2017-05-26 16:45:00,23.0,32.123158
2017-05-26 16:50:00,28.4,32.09902
2017-05-26 16:55:00,30.2,32.07212
2017-05-26 17:00:00,28.6,32.054447
2017-05-26 17:05:00,26.6,32.012417
2017-05-26 17:10:00,25.8,32.015377
2017-05-26 17:15:00,22.4,31.992432
2017-05-26 17:20:00,15.6,32.02688
2017-05-26 17:25:00,19.0,32.136074
2017-05-26 17:30:00,27.5,32.281883
2017-05-26 17:35:00,24.4,32.5185
2017-05-26 17:40:00,23.2,32.860863
2017-05-26 17:45:00,17.0,33.257496
2017-05-26 17:50:00,20.25,33.66935
2017-05-26 17:55:00,16.5,34.0955
2017-05-26 18:00:00,17.8,34.035698
