Date,Real,Predictions
2017-06-03 04:10:00,105.0,95.93237
2017-06-03 04:15:00,104.0,95.44977
2017-06-03 04:20:00,96.2,95.22017
2017-06-03 04:25:00,94.2,95.024025
2017-06-03 04:30:00,97.0,94.91011
2017-06-03 04:35:00,92.8,94.82414
2017-06-03 04:40:00,93.6,94.88775
2017-06-03 04:45:00,98.2,95.14046
2017-06-03 04:50:00,90.6,95.15637
2017-06-03 04:55:00,92.0,94.96487
2017-06-03 05:00:00,96.0,94.848076
2017-06-03 05:05:00,98.2,94.836296
2017-06-03 05:10:00,96.2,94.757614
2017-06-03 05:15:00,97.8,94.697876
2017-06-03 05:20:00,101.4,94.62411
2017-06-03 05:25:00,100.33333333333331,94.363785
2017-06-03 05:30:00,100.2,94.32548
2017-06-03 05:35:00,103.0,94.27792
2017-06-03 05:40:00,103.0,94.1977
2017-06-03 05:45:00,94.8,94.12708
2017-06-03 05:50:00,96.0,94.03897
2017-06-03 05:55:00,95.6,93.95814
2017-06-03 06:00:00,93.6,93.863464
2017-06-03 06:05:00,94.0,93.66248
2017-06-03 06:10:00,94.59999999999998,93.42951
2017-06-03 06:15:00,95.4,93.1349
2017-06-03 06:20:00,95.0,92.821655
2017-06-03 06:25:00,93.8,92.50808
2017-06-03 06:30:00,95.0,92.14906
2017-06-03 06:35:00,91.6,91.59267
2017-06-03 06:40:00,90.4,90.91285
2017-06-03 06:45:00,95.0,90.40998
2017-06-03 06:50:00,95.8,89.8882
2017-06-03 06:55:00,92.6,89.45849
2017-06-03 07:00:00,91.0,89.272896
2017-06-03 07:05:00,89.4,89.41961
2017-06-03 07:10:00,87.4,90.26505
2017-06-03 07:15:00,87.4,91.487595
2017-06-03 07:20:00,89.6,92.071594
2017-06-03 07:25:00,89.8,92.411194
2017-06-03 07:30:00,89.8,92.41743
2017-06-03 07:35:00,89.8,92.40473
2017-06-03 07:40:00,98.0,92.480194
2017-06-03 07:45:00,97.0,92.39262
2017-06-03 07:50:00,90.6,92.35231
2017-06-03 07:55:00,94.0,92.15936
2017-06-03 08:00:00,93.2,91.92068
2017-06-03 08:05:00,89.6,91.57864
2017-06-03 08:10:00,89.4,91.35278
2017-06-03 08:15:00,93.6,90.99441
2017-06-03 08:20:00,86.0,90.59047
2017-06-03 08:25:00,90.8,90.1477
2017-06-03 08:30:00,86.8,89.56472
2017-06-03 08:35:00,88.0,88.79573
2017-06-03 08:40:00,90.75,88.04497
2017-06-03 08:45:00,89.0,87.803215
2017-06-03 08:50:00,89.8,87.48322
2017-06-03 08:55:00,89.0,87.00149
2017-06-03 09:00:00,89.0,85.90778
2017-06-03 09:05:00,83.8,83.657455
2017-06-03 09:10:00,88.59999999999998,78.03329
2017-06-03 09:15:00,90.8,65.71526
2017-06-03 09:20:00,84.2,50.707573
2017-06-03 09:25:00,83.0,48.31712
2017-06-03 09:30:00,83.4,42.478306
2017-06-03 09:35:00,86.0,32.51327
2017-06-03 09:40:00,84.4,23.123787
2017-06-03 09:45:00,84.4,17.485737
2017-06-03 09:50:00,84.8,13.98772
2017-06-03 09:55:00,83.5,13.188767
2017-06-03 10:00:00,82.20000000000002,12.821218
2017-06-03 10:05:00,82.0,12.697631
2017-06-03 10:10:00,84.0,12.6703615
2017-06-03 10:15:00,83.4,12.712586
2017-06-03 10:20:00,80.25,12.785924
2017-06-03 10:25:00,74.8,12.806146
2017-06-03 10:30:00,79.2,12.905976
2017-06-03 10:35:00,78.6,12.97278
2017-06-03 10:40:00,81.0,12.971609
2017-06-03 10:45:00,85.75,12.869287
2017-06-03 10:50:00,85.25,12.805342
2017-06-03 10:55:00,88.0,12.750108
2017-06-03 11:00:00,85.2,12.783837
2017-06-03 11:05:00,83.2,12.747452
2017-06-03 11:10:00,85.4,12.687571
2017-06-03 11:15:00,86.2,12.698989
2017-06-03 11:20:00,86.8,12.662649
2017-06-03 11:25:00,86.4,12.657824
2017-06-03 11:30:00,86.2,12.665533
2017-06-03 11:35:00,84.4,12.674789
2017-06-03 11:40:00,78.0,12.674718
2017-06-03 11:45:00,79.8,12.676073
2017-06-03 11:50:00,80.4,12.679606
2017-06-03 11:55:00,80.5,12.683271
2017-06-03 12:00:00,81.4,12.678743
2017-06-03 12:05:00,80.0,12.667562
2017-06-03 12:10:00,80.0,12.665381
2017-06-03 12:15:00,79.8,12.683684
2017-06-03 12:20:00,77.4,12.696268
2017-06-03 12:25:00,79.0,12.709976
2017-06-03 12:30:00,81.75,12.741246
2017-06-03 12:35:00,80.2,12.777037
2017-06-03 12:40:00,78.8,12.823828
2017-06-03 12:45:00,82.4,12.867834
2017-06-03 12:50:00,79.4,12.923989
2017-06-03 12:55:00,74.5,13.030826
2017-06-03 13:00:00,59.75,13.066883
2017-06-03 13:05:00,58.2,13.108416
2017-06-03 13:10:00,57.2,13.139917
2017-06-03 13:15:00,39.0,13.15861
2017-06-03 13:20:00,29.5,13.163127
2017-06-03 13:25:00,29.2,13.144279
2017-06-03 13:30:00,17.2,13.133349
2017-06-03 13:35:00,11.799999999999999,13.120856
2017-06-03 13:40:00,11.2,13.093583
2017-06-03 13:45:00,15.2,13.034905
2017-06-03 13:50:00,16.0,12.988584
2017-06-03 13:55:00,17.0,12.971352
2017-06-03 14:00:00,13.2,13.012445
2017-06-03 14:05:00,12.8,13.052731
2017-06-03 14:10:00,14.2,13.095639
2017-06-03 14:15:00,16.4,13.141552
2017-06-03 14:20:00,18.5,13.184735
2017-06-03 14:25:00,24.2,13.250447
2017-06-03 14:30:00,22.8,13.29082
2017-06-03 14:35:00,26.8,13.300373
2017-06-03 14:40:00,26.2,13.288798
2017-06-03 14:45:00,25.0,13.272235
2017-06-03 14:50:00,31.8,13.232482
2017-06-03 14:55:00,36.0,13.184218
2017-06-03 15:00:00,35.75,13.169281
2017-06-03 15:05:00,53.39999999999999,13.165908
2017-06-03 15:10:00,47.0,13.128957
2017-06-03 15:15:00,70.8,13.0711775
2017-06-03 15:20:00,61.6,12.995239
2017-06-03 15:25:00,50.0,12.967686
2017-06-03 15:30:00,44.6,13.007196
2017-06-03 15:35:00,58.8,12.963815
2017-06-03 15:40:00,79.8,12.948283
2017-06-03 15:45:00,80.0,12.975205
2017-06-03 15:50:00,78.2,13.02817
2017-06-03 15:55:00,83.33333333333333,13.033163
2017-06-03 16:00:00,80.2,13.049824
2017-06-03 16:05:00,83.2,13.050336
2017-06-03 16:10:00,80.8,13.0852375
2017-06-03 16:15:00,80.6,13.07214
2017-06-03 16:20:00,76.4,13.066432
2017-06-03 16:25:00,50.20000000000001,13.06421
2017-06-03 16:30:00,59.400000000000006,13.04303
2017-06-03 16:35:00,72.2,12.975136
2017-06-03 16:40:00,54.2,12.930225
2017-06-03 16:45:00,28.75,12.894259
2017-06-03 16:50:00,28.4,12.867063
2017-06-03 16:55:00,31.2,12.852515
2017-06-03 17:00:00,28.8,12.836047
2017-06-03 17:05:00,32.0,12.810654
2017-06-03 17:10:00,36.8,12.802111
2017-06-03 17:15:00,37.2,12.802135
2017-06-03 17:20:00,26.5,12.804562
2017-06-03 17:25:00,31.8,12.772269
2017-06-03 17:30:00,36.8,12.724109
2017-06-03 17:35:00,21.8,12.703844
2017-06-03 17:40:00,30.2,12.645445
2017-06-03 17:45:00,26.8,12.610215
2017-06-03 17:50:00,23.599999999999998,12.580632
2017-06-03 17:55:00,25.6,12.550176
2017-06-03 18:00:00,18.2,12.547739
2017-06-03 18:05:00,17.8,12.625044
2017-06-03 18:10:00,16.2,12.59727
2017-06-03 18:15:00,17.500000000000004,12.637437
2017-06-03 18:20:00,17.4,12.729511
2017-06-03 18:25:00,11.799999999999999,12.622588
2017-06-03 18:30:00,17.0,12.561124
2017-06-03 18:35:00,26.6,12.511781
2017-06-03 18:40:00,23.8,12.513211
2017-06-03 18:45:00,43.2,12.507566
2017-06-03 18:50:00,59.0,12.713834
2017-06-03 18:55:00,83.6,13.762696
2017-06-03 19:00:00,86.0,13.622868
2017-06-03 19:05:00,84.2,13.370042
2017-06-03 19:10:00,86.2,13.082114
2017-06-03 19:15:00,80.4,12.771794
2017-06-03 19:20:00,82.20000000000002,12.435311
2017-06-03 19:25:00,91.0,12.651463
2017-06-03 19:30:00,93.4,12.963663
2017-06-03 19:35:00,92.0,13.177214
2017-06-03 19:40:00,86.0,13.229729
2017-06-03 19:45:00,94.8,13.426239
2017-06-03 19:50:00,91.4,13.972189
2017-06-03 19:55:00,87.6,16.241236
2017-06-03 20:00:00,86.4,14.566689
2017-06-03 20:05:00,83.2,14.763356
2017-06-03 20:10:00,89.4,20.733015
2017-06-03 20:15:00,99.8,49.551044
2017-06-03 20:20:00,94.0,56.401814
2017-06-03 20:25:00,97.8,71.134766
2017-06-03 20:30:00,95.6,79.815994
2017-06-03 20:35:00,96.2,87.136734
2017-06-03 20:40:00,88.8,92.772835
2017-06-03 20:45:00,80.4,92.70693
2017-06-03 20:50:00,86.0,92.49983
2017-06-03 20:55:00,87.4,92.019714
2017-06-03 21:00:00,92.75,91.58783
2017-06-03 21:05:00,92.33333333333331,91.11111
2017-06-03 21:10:00,92.6,90.73582
2017-06-03 21:15:00,96.2,89.81351
2017-06-03 21:20:00,93.4,88.63886
2017-06-03 21:25:00,96.4,88.02156
2017-06-03 21:30:00,92.4,87.53773
2017-06-03 21:35:00,93.0,87.492516
2017-06-03 21:40:00,90.33333333333331,87.16331
2017-06-03 21:45:00,91.4,86.885475
2017-06-03 21:50:00,89.2,86.63747
2017-06-03 21:55:00,85.4,86.24024
2017-06-03 22:00:00,91.0,83.999916
2017-06-03 22:05:00,84.4,76.423134
2017-06-03 22:10:00,83.2,60.01258
2017-06-03 22:15:00,83.0,35.32818
2017-06-03 22:20:00,80.6,29.116037
2017-06-03 22:25:00,79.4,25.234674
2017-06-03 22:30:00,75.6,20.849115
2017-06-03 22:35:00,73.4,15.955687
2017-06-03 22:40:00,71.8,14.087114
2017-06-03 22:45:00,79.8,13.4051695
2017-06-03 22:50:00,77.2,12.975705
2017-06-03 22:55:00,73.8,13.039696
2017-06-03 23:00:00,79.8,13.413087
2017-06-03 23:05:00,75.6,14.092114
2017-06-03 23:10:00,79.4,15.353364
2017-06-03 23:15:00,80.8,19.91682
2017-06-03 23:20:00,79.0,22.56404
2017-06-03 23:25:00,86.6,38.34139
2017-06-03 23:30:00,84.2,62.204296
2017-06-03 23:35:00,82.6,82.07556
2017-06-03 23:40:00,84.8,90.57977
2017-06-03 23:45:00,86.4,92.41624
2017-06-03 23:50:00,86.4,93.787994
2017-06-03 23:55:00,79.2,94.36079
2017-06-04 00:00:00,81.66666666666667,94.563034
2017-06-04 00:05:00,43.25,94.645004
2017-06-04 00:10:00,34.6,94.526535
2017-06-04 00:15:00,36.0,94.91921
2017-06-04 00:20:00,29.5,95.00036
2017-06-04 00:25:00,22.4,94.898796
2017-06-04 00:30:00,14.4,94.813156
2017-06-04 00:35:00,18.2,94.67235
2017-06-04 00:40:00,15.0,94.3976
2017-06-04 00:45:00,19.0,94.19001
2017-06-04 00:50:00,23.2,94.045494
2017-06-04 00:55:00,22.5,93.90674
2017-06-04 01:00:00,19.6,93.84871
2017-06-04 01:05:00,23.0,92.91312
2017-06-04 01:10:00,26.4,88.87384
2017-06-04 01:15:00,23.4,78.97682
2017-06-04 01:20:00,37.4,79.97726
2017-06-04 01:25:00,56.0,81.34311
2017-06-04 01:30:00,79.4,86.1279
2017-06-04 01:35:00,86.0,91.2935
2017-06-04 01:40:00,86.6,94.96487
2017-06-04 01:45:00,87.4,97.87475
2017-06-04 01:50:00,84.8,99.113304
2017-06-04 01:55:00,86.6,99.54896
2017-06-04 02:00:00,89.2,99.542465
2017-06-04 02:05:00,88.2,99.14798
2017-06-04 02:10:00,92.6,98.56043
2017-06-04 02:15:00,96.5,98.16016
2017-06-04 02:20:00,91.0,97.84613
2017-06-04 02:25:00,92.8,97.52014
2017-06-04 02:30:00,95.0,97.35517
2017-06-04 02:35:00,95.0,97.25862
2017-06-04 02:40:00,96.5,97.237564
2017-06-04 02:45:00,100.2,97.20802
2017-06-04 02:50:00,95.8,97.18652
2017-06-04 02:55:00,103.4,97.17953
2017-06-04 03:00:00,104.2,97.04495
2017-06-04 03:05:00,101.4,96.89754
2017-06-04 03:10:00,98.0,96.75851
2017-06-04 03:15:00,99.2,96.70301
2017-06-04 03:20:00,98.0,96.59673
2017-06-04 03:25:00,93.0,96.45739
2017-06-04 03:30:00,91.6,96.227264
2017-06-04 03:35:00,91.0,95.986084
2017-06-04 03:40:00,89.0,95.81075
2017-06-04 03:45:00,88.39999999999999,95.71089
2017-06-04 03:50:00,91.4,95.66354
2017-06-04 03:55:00,91.0,95.64685
2017-06-04 04:00:00,89.8,95.63117
2017-06-04 04:05:00,89.6,95.661316
2017-06-04 04:10:00,87.0,95.723206
2017-06-04 04:15:00,88.39999999999999,95.98355
2017-06-04 04:20:00,90.4,96.13246
2017-06-04 04:25:00,92.0,96.2477
2017-06-04 04:30:00,92.2,96.32498
2017-06-04 04:35:00,90.75,96.268105
2017-06-04 04:40:00,95.6,96.19046
2017-06-04 04:45:00,92.0,96.11779
2017-06-04 04:50:00,93.2,96.18372
2017-06-04 04:55:00,92.4,96.23177
2017-06-04 05:00:00,92.4,96.266846
2017-06-04 05:05:00,92.4,96.29834
2017-06-04 05:10:00,99.2,96.35689
2017-06-04 05:15:00,94.0,96.43067
2017-06-04 05:20:00,93.4,96.45972
2017-06-04 05:25:00,96.6,96.489456
2017-06-04 05:30:00,99.2,96.510704
2017-06-04 05:35:00,102.8,96.52498
2017-06-04 05:40:00,101.6,96.512405
2017-06-04 05:45:00,101.6,96.4572
2017-06-04 05:50:00,100.40000000000002,96.365036
2017-06-04 05:55:00,98.4,96.25644
2017-06-04 06:00:00,95.2,96.13083
2017-06-04 06:05:00,98.8,96.004005
2017-06-04 06:10:00,108.8,95.83666
2017-06-04 06:15:00,98.4,95.58399
2017-06-04 06:20:00,92.8,95.29761
2017-06-04 06:25:00,92.0,95.052414
2017-06-04 06:30:00,95.2,94.82013
2017-06-04 06:35:00,91.4,94.56059
2017-06-04 06:40:00,96.2,94.2106
2017-06-04 06:45:00,94.8,93.861664
2017-06-04 06:50:00,96.4,93.586075
2017-06-04 06:55:00,101.2,93.22729
2017-06-04 07:00:00,102.2,92.88816
2017-06-04 07:05:00,98.8,92.66621
2017-06-04 07:10:00,96.0,92.6046
2017-06-04 07:15:00,90.6,92.63036
2017-06-04 07:20:00,92.4,92.60602
2017-06-04 07:25:00,92.5,92.68658
2017-06-04 07:30:00,90.8,92.90341
2017-06-04 07:35:00,91.2,93.05972
2017-06-04 07:40:00,92.4,93.19071
2017-06-04 07:45:00,89.8,93.14916
2017-06-04 07:50:00,94.2,92.96936
2017-06-04 07:55:00,90.6,92.68551
2017-06-04 08:00:00,83.0,92.211494
2017-06-04 08:05:00,82.6,91.874825
2017-06-04 08:10:00,93.0,91.566864
2017-06-04 08:15:00,94.39999999999999,91.614914
2017-06-04 08:20:00,88.8,91.775314
2017-06-04 08:25:00,91.33333333333331,91.85721
2017-06-04 08:30:00,90.0,91.597534
2017-06-04 08:35:00,89.6,91.330284
2017-06-04 08:40:00,88.8,91.1903
2017-06-04 08:45:00,86.25,90.68355
2017-06-04 08:50:00,85.2,90.66753
2017-06-04 08:55:00,87.2,90.47389
2017-06-04 09:00:00,89.25,89.96999
2017-06-04 09:05:00,86.4,89.8552
2017-06-04 09:10:00,85.8,90.05797
2017-06-04 09:15:00,90.2,90.30945
2017-06-04 09:20:00,96.6,90.50159
2017-06-04 09:25:00,92.5,90.17483
2017-06-04 09:30:00,88.8,90.14383
