Date,Real,Predictions
2017-12-10 06:00:00,114.4,110.90748
2017-12-10 06:05:00,110.6,110.69755
2017-12-10 06:10:00,110.6,110.306725
2017-12-10 06:15:00,106.4,109.77414
2017-12-10 06:20:00,106.4,109.18706
2017-12-10 06:25:00,105.19999999999999,108.53137
2017-12-10 06:30:00,102.80000000000001,107.88971
2017-12-10 06:35:00,101.33333333333331,107.32173
2017-12-10 06:40:00,101.99999999999999,106.86528
2017-12-10 06:45:00,103.0,106.46959
2017-12-10 06:50:00,101.0,106.20286
2017-12-10 06:55:00,104.39999999999999,106.04068
2017-12-10 07:00:00,103.60000000000001,105.974495
2017-12-10 07:05:00,102.5,105.953316
2017-12-10 07:10:00,107.0,105.90929
2017-12-10 07:15:00,98.00000000000001,105.658875
2017-12-10 07:20:00,100.39999999999999,104.98224
2017-12-10 07:25:00,98.6,103.40465
2017-12-10 07:30:00,100.33333333333331,100.060555
2017-12-10 07:35:00,98.80000000000001,100.01206
2017-12-10 07:40:00,104.0,99.96706
2017-12-10 07:45:00,101.19999999999999,99.93614
2017-12-10 07:50:00,106.80000000000001,99.91634
2017-12-10 07:55:00,102.2,99.91529
2017-12-10 08:00:00,96.8,99.9272
2017-12-10 08:05:00,95.60000000000001,99.93476
2017-12-10 08:10:00,92.39999999999999,99.935394
2017-12-10 08:15:00,99.8,99.92732
2017-12-10 08:20:00,101.0,99.9135
2017-12-10 08:25:00,100.39999999999999,99.90371
2017-12-10 08:30:00,103.60000000000001,99.87991
2017-12-10 08:35:00,98.80000000000001,99.840836
2017-12-10 08:40:00,94.6,99.796814
2017-12-10 08:45:00,92.8,99.746506
2017-12-10 08:50:00,89.0,99.70487
2017-12-10 08:55:00,96.0,99.66998
2017-12-10 09:00:00,95.8,99.63184
2017-12-10 09:05:00,93.8,99.6095
2017-12-10 09:10:00,90.2,99.60051
2017-12-10 09:15:00,88.0,99.586815
2017-12-10 09:20:00,88.8,99.56638
2017-12-10 09:25:00,95.4,99.54439
2017-12-10 09:30:00,97.4,99.5167
2017-12-10 09:35:00,98.2,99.48582
2017-12-10 09:40:00,95.8,99.463905
2017-12-10 09:45:00,96.39999999999999,99.44248
2017-12-10 09:50:00,96.39999999999999,99.416336
2017-12-10 09:55:00,97.0,99.38717
2017-12-10 10:00:00,97.4,99.30759
2017-12-10 10:05:00,98.00000000000001,99.202576
2017-12-10 10:10:00,96.39999999999999,99.06106
2017-12-10 10:15:00,94.4,98.89695
2017-12-10 10:20:00,90.6,98.62708
2017-12-10 10:25:00,92.0,98.26942
2017-12-10 10:30:00,87.60000000000001,97.74934
2017-12-10 10:35:00,86.5,96.99897
2017-12-10 10:40:00,86.80000000000001,96.00921
2017-12-10 10:45:00,85.8,94.77768
2017-12-10 10:50:00,86.2,93.31248
2017-12-10 10:55:00,87.60000000000001,91.62073
2017-12-10 11:00:00,81.6,89.66349
2017-12-10 11:05:00,81.0,87.416824
2017-12-10 11:10:00,84.2,84.845856
2017-12-10 11:15:00,78.4,82.013374
2017-12-10 11:20:00,79.0,79.02734
2017-12-10 11:25:00,78.80000000000001,76.24587
2017-12-10 11:30:00,79.2,74.23257
2017-12-10 11:35:00,79.2,74.12367
2017-12-10 11:40:00,80.8,74.06009
2017-12-10 11:45:00,78.6,74.08074
2017-12-10 11:50:00,76.2,74.201775
2017-12-10 11:55:00,80.8,74.451965
2017-12-10 12:00:00,74.2,74.79613
2017-12-10 12:05:00,75.4,75.129135
2017-12-10 12:10:00,74.80000000000001,75.379875
2017-12-10 12:15:00,76.33333333333333,75.528275
2017-12-10 12:20:00,74.6,75.66083
2017-12-10 12:25:00,74.4,75.72757
2017-12-10 12:30:00,72.6,75.70342
2017-12-10 12:35:00,73.0,75.66996
2017-12-10 12:40:00,69.4,75.60614
2017-12-10 12:45:00,68.39999999999999,75.52456
2017-12-10 12:50:00,71.0,75.41212
2017-12-10 12:55:00,71.74999999999999,75.2822
2017-12-10 13:00:00,75.60000000000001,75.14393
2017-12-10 13:05:00,69.0,74.98265
2017-12-10 13:10:00,70.79999999999998,74.821785
2017-12-10 13:15:00,72.6,74.63226
2017-12-10 13:20:00,71.8,74.35557
2017-12-10 13:25:00,75.0,73.93159
2017-12-10 13:30:00,72.39999999999999,73.37739
2017-12-10 13:35:00,69.6,72.74127
2017-12-10 13:40:00,72.19999999999999,72.07321
2017-12-10 13:45:00,75.0,71.35351
2017-12-10 13:50:00,70.79999999999998,70.632034
2017-12-10 13:55:00,73.4,69.97374
2017-12-10 14:00:00,76.0,69.23803
2017-12-10 14:05:00,72.6,68.50344
2017-12-10 14:10:00,69.8,67.768875
2017-12-10 14:15:00,70.2,67.08509
2017-12-10 14:20:00,73.19999999999999,66.445564
2017-12-10 14:25:00,74.2,65.853966
2017-12-10 14:30:00,75.4,65.37038
2017-12-10 14:35:00,75.0,64.99738
2017-12-10 14:40:00,79.25,64.814964
2017-12-10 14:45:00,79.4,64.91467
2017-12-10 14:50:00,78.6,65.35741
2017-12-10 14:55:00,78.2,66.147446
2017-12-10 15:00:00,80.2,67.178474
2017-12-10 15:05:00,79.4,68.39304
2017-12-10 15:10:00,78.80000000000001,69.79975
2017-12-10 15:15:00,74.66666666666667,71.257256
2017-12-10 15:20:00,58.79999999999999,72.59732
2017-12-10 15:25:00,57.400000000000006,73.72275
2017-12-10 15:30:00,65.8,74.61401
2017-12-10 15:35:00,57.00000000000001,74.561844
2017-12-10 15:40:00,38.99999999999999,74.48183
2017-12-10 15:45:00,47.39999999999999,74.33019
2017-12-10 15:50:00,37.400000000000006,74.16724
2017-12-10 15:55:00,40.0,73.913506
2017-12-10 16:00:00,46.75,73.60774
2017-12-10 16:05:00,36.00000000000001,73.3073
2017-12-10 16:10:00,37.99999999999999,72.99484
2017-12-10 16:15:00,36.00000000000001,72.65838
2017-12-10 16:20:00,32.6,72.38419
2017-12-10 16:25:00,26.8,72.03228
2017-12-10 16:30:00,25.2,71.748985
2017-12-10 16:35:00,26.75,71.46184
2017-12-10 16:40:00,27.25,71.132195
2017-12-10 16:45:00,26.0,70.80404
2017-12-10 16:50:00,26.4,70.48892
2017-12-10 16:55:00,26.0,70.22615
2017-12-10 17:00:00,26.0,70.00938
2017-12-10 17:05:00,25.4,69.85856
2017-12-10 17:10:00,23.33333333333333,69.718475
2017-12-10 17:15:00,32.5,69.60475
2017-12-10 17:20:00,23.6,69.49055
2017-12-10 17:25:00,20.6,69.40068
2017-12-10 17:30:00,20.8,69.29039
2017-12-10 17:35:00,15.749999999999998,69.203285
2017-12-10 17:40:00,21.2,69.17953
2017-12-10 17:45:00,23.0,69.21772
2017-12-10 17:50:00,22.0,69.2474
2017-12-10 17:55:00,20.75,69.25846
2017-12-10 18:00:00,19.4,69.21731
2017-12-10 18:05:00,16.6,69.10551
2017-12-10 18:10:00,16.0,68.92369
2017-12-10 18:15:00,15.8,68.726715
2017-12-10 18:20:00,17.2,68.59249
2017-12-10 18:25:00,19.0,68.53201
2017-12-10 18:30:00,20.75,68.61912
2017-12-10 18:35:00,20.500000000000004,68.835724
2017-12-10 18:40:00,19.0,69.098045
2017-12-10 18:45:00,19.0,69.31941
2017-12-10 18:50:00,20.8,69.44843
2017-12-10 18:55:00,26.0,69.33505
2017-12-10 19:00:00,21.4,68.90612
2017-12-10 19:05:00,18.4,68.15465
2017-12-10 19:10:00,22.0,67.08905
2017-12-10 19:15:00,20.4,66.02522
2017-12-10 19:20:00,21.25,65.430046
2017-12-10 19:25:00,18.6,65.79894
2017-12-10 19:30:00,29.0,67.7807
2017-12-10 19:35:00,22.6,67.89914
2017-12-10 19:40:00,23.6,68.04554
2017-12-10 19:45:00,24.4,68.225105
2017-12-10 19:50:00,24.75,68.443756
2017-12-10 19:55:00,25.499999999999996,68.74785
2017-12-10 20:00:00,26.4,69.115364
2017-12-10 20:05:00,23.4,69.55695
2017-12-10 20:10:00,25.6,70.05424
2017-12-10 20:15:00,20.4,70.60341
2017-12-10 20:20:00,38.199999999999996,71.20628
2017-12-10 20:25:00,30.4,71.86326
2017-12-10 20:30:00,61.00000000000001,72.582436
2017-12-10 20:35:00,41.599999999999994,73.38174
2017-12-10 20:40:00,48.59999999999999,74.25677
2017-12-10 20:45:00,75.0,75.20437
2017-12-10 20:50:00,75.8,76.18101
2017-12-10 20:55:00,84.0,77.17224
2017-12-10 21:00:00,84.0,78.15322
2017-12-10 21:15:00,75.66666666666667,80.6961
2017-12-10 21:20:00,78.80000000000001,81.36666
2017-12-10 21:25:00,79.0,81.95835
2017-12-10 21:30:00,81.8,82.4536
2017-12-10 21:35:00,80.0,82.89958
2017-12-10 21:40:00,81.0,83.320274
2017-12-10 21:45:00,82.2,83.65384
2017-12-10 21:50:00,83.0,83.86205
2017-12-10 21:55:00,83.0,83.968216
2017-12-10 22:00:00,83.0,83.96015
2017-12-10 22:05:00,81.0,83.812
2017-12-10 22:10:00,81.8,83.613846
2017-12-10 22:20:00,30.0,83.15151
2017-12-10 22:25:00,30.0,83.01511
2017-12-10 22:30:00,69.8,82.859795
2017-12-10 22:35:00,53.00000000000001,82.78345
2017-12-10 22:40:00,39.6,82.707146
2017-12-10 22:45:00,65.0,82.63621
2017-12-10 22:50:00,82.80000000000001,82.57431
2017-12-10 22:55:00,80.6,82.52471
2017-12-10 23:00:00,69.99999999999999,82.550545
2017-12-10 23:05:00,79.66666666666667,82.65018
2017-12-10 23:10:00,76.2,82.8931
2017-12-10 23:30:00,85.99999999999999,85.31395
2017-12-10 23:35:00,93.5,85.98222
2017-12-10 23:40:00,93.99999999999999,86.69272
2017-12-10 23:45:00,93.0,87.3719
2017-12-10 23:50:00,92.0,88.11431
2017-12-10 23:55:00,87.5,88.93824
