Date,Real,Predictions
2017-05-24 14:20:00,63.20000000000001,63.86727
2017-05-24 14:25:00,68.2,64.00555
2017-05-24 14:30:00,58.6,63.820004
2017-05-24 14:35:00,61.99999999999999,63.481087
2017-05-24 14:40:00,59.2,62.73114
2017-05-24 14:45:00,52.2,61.755276
2017-05-24 14:50:00,53.8,60.594303
2017-05-24 14:55:00,59.6,59.27868
2017-05-24 15:00:00,58.6,57.922718
2017-05-24 15:05:00,60.6,56.47242
2017-05-24 15:10:00,66.0,55.119564
2017-05-24 15:15:00,59.8,53.528233
2017-05-24 15:20:00,59.6,51.777252
2017-05-24 15:25:00,66.0,50.226757
2017-05-24 15:30:00,56.2,48.888523
2017-05-24 15:35:00,46.0,47.650776
2017-05-24 15:40:00,35.8,45.688248
2017-05-24 15:45:00,53.8,43.281555
2017-05-24 15:50:00,59.2,40.028294
2017-05-24 15:55:00,60.79999999999999,36.2114
2017-05-24 16:00:00,60.25,32.591022
2017-05-24 16:05:00,62.199999999999996,29.173944
2017-05-24 16:10:00,62.4,27.189962
2017-05-24 16:15:00,62.4,26.343086
2017-05-24 16:20:00,62.199999999999996,26.06425
2017-05-24 16:25:00,64.25,26.074247
2017-05-24 16:30:00,62.6,25.972115
2017-05-24 16:35:00,64.2,25.600283
2017-05-24 16:40:00,70.8,25.077099
2017-05-24 16:45:00,84.2,25.08253
2017-05-24 16:50:00,79.8,25.516888
2017-05-24 16:55:00,79.8,27.408777
2017-05-24 17:00:00,77.8,29.694693
2017-05-24 17:05:00,77.6,33.160496
2017-05-24 17:10:00,72.6,37.185276
2017-05-24 17:15:00,74.0,41.4956
2017-05-24 17:20:00,67.2,45.098244
2017-05-24 17:25:00,56.0,47.60165
2017-05-24 17:30:00,55.8,49.17337
2017-05-24 17:35:00,42.25,50.16039
2017-05-24 17:40:00,49.4,50.277695
2017-05-24 17:45:00,28.8,50.03252
2017-05-24 17:50:00,31.799999999999997,49.63013
2017-05-24 17:55:00,35.2,49.34455
2017-05-24 18:00:00,38.8,48.11897
2017-05-24 18:05:00,34.8,45.317974
2017-05-24 18:10:00,25.2,41.251858
2017-05-24 18:15:00,34.6,36.38425
2017-05-24 18:20:00,30.0,31.433046
2017-05-24 18:25:00,38.8,27.13719
2017-05-24 18:30:00,33.2,24.543417
2017-05-24 18:35:00,27.6,22.98791
2017-05-24 18:40:00,26.2,21.958101
2017-05-24 18:45:00,22.8,21.042448
2017-05-24 18:50:00,26.8,20.113342
2017-05-24 18:55:00,15.199999999999998,19.167345
2017-05-24 19:00:00,17.2,18.197403
2017-05-24 19:05:00,28.4,17.204426
2017-05-24 19:10:00,25.2,16.121164
2017-05-24 19:15:00,20.0,14.996708
2017-05-24 19:20:00,18.0,14.104077
2017-05-24 19:25:00,14.0,13.480198
2017-05-24 19:30:00,20.0,13.05035
2017-05-24 19:35:00,25.0,13.130435
2017-05-24 19:40:00,30.400000000000002,13.2494755
2017-05-24 19:45:00,30.0,13.335891
2017-05-24 19:50:00,30.75,13.376517
2017-05-24 19:55:00,29.8,13.411793
2017-05-24 20:00:00,38.75,13.442821
2017-05-24 20:05:00,32.8,13.411053
2017-05-24 20:10:00,26.2,13.407609
2017-05-24 20:15:00,38.0,13.48767
2017-05-24 20:20:00,73.5,13.523111
2017-05-24 20:25:00,91.6,13.531736
2017-05-24 20:30:00,94.8,13.602902
2017-05-24 20:35:00,83.0,13.779776
2017-05-24 20:40:00,96.2,14.037527
2017-05-24 20:45:00,91.8,14.2996
2017-05-24 20:50:00,91.8,14.397696
2017-05-24 20:55:00,93.0,14.389248
2017-05-24 21:00:00,90.25,14.304474
2017-05-24 21:05:00,92.4,14.121065
2017-05-24 21:10:00,89.8,14.003518
2017-05-24 21:15:00,90.6,13.87536
2017-05-24 21:20:00,88.8,13.842767
2017-05-24 21:25:00,88.0,13.865178
2017-05-24 21:30:00,90.4,13.931122
2017-05-24 21:35:00,90.75,14.16729
2017-05-24 21:40:00,84.5,14.759928
2017-05-24 21:45:00,80.2,16.088821
2017-05-24 21:50:00,81.2,18.602148
2017-05-24 21:55:00,84.0,23.055637
2017-05-24 22:00:00,87.0,31.017626
2017-05-24 22:05:00,95.4,44.134026
2017-05-24 22:10:00,94.4,60.183506
2017-05-24 22:15:00,94.6,72.62966
2017-05-24 22:20:00,95.5,80.904366
2017-05-24 22:25:00,96.25,86.35089
2017-05-24 22:30:00,95.5,89.38167
2017-05-24 22:35:00,96.4,90.700165
2017-05-24 22:40:00,96.0,90.921844
2017-05-24 22:45:00,94.2,91.38947
2017-05-24 22:50:00,92.8,92.23556
2017-05-24 22:55:00,95.6,92.7978
2017-05-24 23:00:00,93.8,93.22511
2017-05-24 23:05:00,93.8,93.70876
2017-05-24 23:10:00,96.0,94.39644
2017-05-24 23:15:00,98.5,95.200424
2017-05-24 23:20:00,99.0,95.98032
2017-05-24 23:25:00,97.4,96.5179
2017-05-24 23:30:00,100.8,96.9647
2017-05-24 23:35:00,99.6,97.49222
2017-05-24 23:40:00,99.6,98.001465
2017-05-24 23:45:00,100.2,98.33329
2017-05-24 23:50:00,102.8,98.428185
2017-05-24 23:55:00,100.8,98.31072
2017-05-25 00:00:00,95.6,98.32542
2017-05-25 00:05:00,91.4,98.201385
2017-05-25 00:10:00,95.25,98.097534
2017-05-25 00:15:00,94.8,98.39596
2017-05-25 00:20:00,97.6,98.61363
2017-05-25 00:25:00,97.0,98.659424
2017-05-25 00:30:00,93.6,98.78942
2017-05-25 00:35:00,100.2,98.93406
2017-05-25 00:40:00,96.0,99.05168
2017-05-25 00:45:00,94.5,99.07758
2017-05-25 00:50:00,104.6,99.061264
2017-05-25 00:55:00,100.2,99.01912
2017-05-25 01:00:00,98.2,98.92171
2017-05-25 01:05:00,98.2,98.83087
2017-05-25 01:10:00,101.25,98.80117
2017-05-25 01:15:00,100.8,98.72378
2017-05-25 01:20:00,99.75,98.64498
2017-05-25 01:25:00,100.75,98.56373
2017-05-25 01:30:00,101.0,98.47309
2017-05-25 01:35:00,101.2,98.4573
2017-05-25 01:40:00,101.2,98.47928
2017-05-25 01:45:00,104.4,98.49799
2017-05-25 01:50:00,104.2,98.440475
2017-05-25 01:55:00,100.4,98.36011
2017-05-25 02:00:00,102.2,98.19403
2017-05-25 02:05:00,103.0,98.00198
2017-05-25 02:10:00,100.0,97.71951
2017-05-25 02:15:00,99.6,97.43367
2017-05-25 02:20:00,100.2,97.09579
2017-05-25 02:25:00,101.8,96.7706
2017-05-25 02:30:00,101.8,96.54567
2017-05-25 02:35:00,103.0,96.32513
2017-05-25 02:40:00,95.8,96.13946
2017-05-25 02:45:00,99.2,95.92193
2017-05-25 02:50:00,99.6,95.8285
2017-05-25 02:55:00,97.2,95.77118
2017-05-25 03:00:00,93.2,95.71194
2017-05-25 03:05:00,96.2,95.71577
2017-05-25 03:10:00,92.8,95.741806
2017-05-25 03:15:00,93.4,95.836136
2017-05-25 03:20:00,90.25,96.182884
2017-05-25 03:25:00,96.8,96.834236
2017-05-25 03:30:00,94.4,97.644966
2017-05-25 03:35:00,97.2,97.811745
2017-05-25 03:40:00,103.2,97.915016
2017-05-25 03:45:00,102.0,98.08576
2017-05-25 03:50:00,99.4,98.191765
2017-05-25 03:55:00,97.6,98.232574
2017-05-25 04:00:00,98.2,98.239105
2017-05-25 04:05:00,97.8,98.20754
2017-05-25 04:10:00,94.8,98.1768
2017-05-25 04:15:00,96.6,98.18177
2017-05-25 04:20:00,95.75,98.19599
2017-05-25 04:25:00,97.8,98.236404
2017-05-25 04:30:00,101.6,98.31529
2017-05-25 04:35:00,102.6,98.45174
2017-05-25 04:40:00,102.4,98.64463
2017-05-25 04:45:00,105.8,98.82216
2017-05-25 04:50:00,102.0,98.973114
2017-05-25 04:55:00,99.0,99.14882
2017-05-25 05:00:00,96.2,99.25421
2017-05-25 05:05:00,102.2,99.29334
2017-05-25 05:10:00,101.0,99.256905
2017-05-25 05:15:00,100.8,99.17636
2017-05-25 05:20:00,105.4,99.12334
2017-05-25 05:25:00,101.2,99.04263
2017-05-25 05:30:00,101.2,98.9797
2017-05-25 05:35:00,111.2,99.00433
2017-05-25 05:40:00,104.0,99.16092
2017-05-25 05:45:00,104.8,99.34983
2017-05-25 05:50:00,106.2,99.49123
2017-05-25 05:55:00,105.6,99.63481
2017-05-25 06:00:00,98.6,99.51568
2017-05-25 06:05:00,99.6,98.511
2017-05-25 06:10:00,96.6,96.51993
2017-05-25 06:15:00,87.0,93.17335
2017-05-25 06:20:00,86.4,88.460945
2017-05-25 06:25:00,75.2,82.57819
2017-05-25 06:30:00,62.800000000000004,76.22631
2017-05-25 06:35:00,52.8,70.184525
2017-05-25 06:40:00,53.8,65.03493
2017-05-25 06:45:00,55.4,61.180717
2017-05-25 06:50:00,68.2,58.615936
2017-05-25 06:55:00,66.4,57.46608
2017-05-25 07:00:00,64.8,57.51191
2017-05-25 07:05:00,68.2,58.22672
2017-05-25 07:10:00,64.8,59.054176
2017-05-25 07:15:00,62.5,59.819813
2017-05-25 07:20:00,65.75,60.436466
2017-05-25 07:25:00,69.8,61.010506
2017-05-25 07:30:00,69.6,61.50827
2017-05-25 07:35:00,65.4,61.907722
2017-05-25 07:40:00,71.0,62.097935
2017-05-25 07:45:00,70.0,62.256725
2017-05-25 07:50:00,68.2,62.369385
2017-05-25 07:55:00,68.4,62.411182
2017-05-25 08:00:00,64.0,62.442253
2017-05-25 08:05:00,69.8,62.39948
2017-05-25 08:10:00,73.8,62.27349
2017-05-25 08:15:00,76.6,62.06148
2017-05-25 08:20:00,62.25000000000001,61.8287
2017-05-25 08:25:00,67.2,61.669563
2017-05-25 08:30:00,72.6,61.595627
2017-05-25 08:35:00,81.4,61.619137
2017-05-25 08:40:00,82.8,61.715034
2017-05-25 08:45:00,76.6,61.930206
2017-05-25 08:50:00,74.2,62.193478
2017-05-25 08:55:00,76.2,62.40954
2017-05-25 09:00:00,69.8,62.489883
2017-05-25 09:05:00,65.4,62.462845
2017-05-25 09:10:00,59.0,62.43328
2017-05-25 09:15:00,63.20000000000001,62.38933
2017-05-25 09:20:00,69.2,62.39953
2017-05-25 09:25:00,56.25,62.459217
2017-05-25 09:30:00,61.6,62.490307
2017-05-25 09:35:00,69.0,62.42635
2017-05-25 09:40:00,66.8,62.26172
2017-05-25 09:45:00,72.6,62.2158
2017-05-25 09:50:00,60.75,62.168945
2017-05-25 09:55:00,55.4,62.207943
2017-05-25 10:00:00,65.6,62.208164
2017-05-25 10:05:00,70.0,62.206085
2017-05-25 10:10:00,65.8,62.130882
2017-05-25 10:15:00,68.6,61.934048
2017-05-25 10:20:00,58.2,61.678947
2017-05-25 10:25:00,61.199999999999996,61.215443
2017-05-25 10:30:00,63.8,60.520405
2017-05-25 10:35:00,61.8,59.722332
2017-05-25 10:40:00,60.99999999999999,59.153477
2017-05-25 10:45:00,60.79999999999999,58.860847
2017-05-25 10:50:00,58.25,58.42175
2017-05-25 10:55:00,61.199999999999996,58.18703
2017-05-25 11:00:00,51.4,57.84809
2017-05-25 11:05:00,57.8,57.47835
2017-05-25 11:10:00,52.6,57.286625
2017-05-25 11:15:00,47.8,57.52362
2017-05-25 11:20:00,53.0,57.721863
2017-05-25 11:25:00,51.6,57.998734
2017-05-25 11:30:00,55.8,58.788876
2017-05-25 11:35:00,45.33333333333334,59.13382
2017-05-25 11:40:00,56.6,59.58156
2017-05-25 11:45:00,58.8,59.930836
2017-05-25 11:50:00,53.4,59.98196
2017-05-25 11:55:00,54.5,59.64778
2017-05-25 12:00:00,43.4,58.981853
2017-05-25 12:05:00,45.4,58.308247
2017-05-25 12:10:00,57.8,57.615532
2017-05-25 12:15:00,57.4,56.83018
2017-05-25 12:20:00,61.8,55.897022
2017-05-25 12:25:00,40.8,54.90951
2017-05-25 12:30:00,39.6,54.072304
2017-05-25 12:35:00,48.75,53.448338
2017-05-25 12:40:00,61.6,53.134098
2017-05-25 12:45:00,61.4,53.09127
2017-05-25 12:50:00,56.8,53.387573
2017-05-25 12:55:00,55.0,53.619656
2017-05-25 13:00:00,53.6,53.677986
2017-05-25 13:05:00,57.0,53.63168
2017-05-25 13:10:00,46.4,53.510883
2017-05-25 13:15:00,42.8,53.250095
2017-05-25 13:20:00,49.2,52.995964
2017-05-25 13:25:00,63.8,52.81246
2017-05-25 13:30:00,55.4,52.78031
2017-05-25 13:35:00,53.2,52.804802
2017-05-25 13:40:00,60.5,52.9778
2017-05-25 13:45:00,73.6,53.24964
2017-05-25 13:50:00,65.4,53.491005
2017-05-25 13:55:00,70.0,53.794376
2017-05-25 14:00:00,74.0,54.283813
2017-05-25 14:05:00,75.2,55.009995
2017-05-25 14:10:00,74.6,55.930996
2017-05-25 14:15:00,72.4,56.82104
2017-05-25 14:20:00,71.4,57.470783
2017-05-25 14:25:00,72.4,57.932545
2017-05-25 14:30:00,72.0,58.19359
2017-05-25 14:35:00,74.4,58.0946
2017-05-25 14:40:00,75.8,57.825176
2017-05-25 14:45:00,73.4,57.279354
2017-05-25 14:50:00,70.4,56.677353
2017-05-25 14:55:00,68.25,55.7885
2017-05-25 15:00:00,71.2,54.67177
2017-05-25 15:05:00,73.6,53.652843
2017-05-25 15:10:00,76.0,52.781277
2017-05-25 15:15:00,71.4,52.15931
2017-05-25 15:20:00,62.199999999999996,51.999855
2017-05-25 15:25:00,61.4,51.70846
2017-05-25 15:30:00,40.0,50.967033
2017-05-25 15:35:00,44.0,50.086666
2017-05-25 15:40:00,66.6,48.50475
2017-05-25 15:45:00,53.0,46.885674
2017-05-25 15:50:00,30.8,45.8616
2017-05-25 15:55:00,23.0,45.700855
2017-05-25 16:00:00,21.2,46.24297
2017-05-25 16:05:00,21.0,47.251503
2017-05-25 16:10:00,25.0,48.272503
2017-05-25 16:15:00,25.0,48.937805
2017-05-25 16:20:00,30.8,49.05221
2017-05-25 16:25:00,30.999999999999996,48.63136
2017-05-25 16:30:00,25.8,48.06366
2017-05-25 16:35:00,21.2,47.726933
2017-05-25 16:40:00,20.0,47.62611
2017-05-25 16:45:00,23.0,47.681595
2017-05-25 16:50:00,29.75,47.828724
2017-05-25 16:55:00,32.0,48.057667
2017-05-25 17:00:00,42.0,48.49785
2017-05-25 17:05:00,30.400000000000002,48.896496
2017-05-25 17:10:00,38.2,49.140244
2017-05-25 17:15:00,38.8,49.31483
2017-05-25 17:20:00,34.2,49.20962
2017-05-25 17:25:00,25.0,48.79532
2017-05-25 17:30:00,17.8,48.239487
2017-05-25 17:35:00,21.25,47.576977
2017-05-25 17:40:00,20.4,46.719944
2017-05-25 17:45:00,18.6,45.596222
2017-05-25 17:50:00,19.4,44.476048
2017-05-25 17:55:00,14.2,43.47901
2017-05-25 18:00:00,14.75,40.51845
2017-05-25 18:05:00,14.499999999999998,34.917282
2017-05-25 18:10:00,13.8,28.341747
2017-05-25 18:15:00,14.4,22.63697
2017-05-25 18:20:00,15.6,18.804033
2017-05-25 18:25:00,14.4,16.885885
2017-05-25 18:30:00,18.25,16.584455
2017-05-25 18:35:00,18.8,16.597672
2017-05-25 18:40:00,13.0,16.56546
2017-05-25 18:45:00,14.499999999999998,15.957484
2017-05-25 18:50:00,13.2,15.129633
2017-05-25 18:55:00,15.199999999999998,14.4910965
2017-05-25 19:00:00,18.4,13.888548
2017-05-25 19:05:00,13.6,13.329896
2017-05-25 19:10:00,17.2,12.6700325
2017-05-25 19:15:00,8.6,12.045407
2017-05-25 19:20:00,7.6,11.744308
2017-05-25 19:25:00,7.6,11.798578
2017-05-25 19:30:00,10.0,12.113802
2017-05-25 19:35:00,16.8,12.207261
2017-05-25 19:40:00,13.2,12.29402
2017-05-25 19:45:00,11.4,12.428977
2017-05-25 19:50:00,17.8,12.639506
2017-05-25 19:55:00,18.8,12.775493
2017-05-25 20:00:00,14.0,12.927326
2017-05-25 20:05:00,19.4,13.06016
2017-05-25 20:10:00,42.2,13.184871
2017-05-25 20:15:00,35.6,13.337483
2017-05-25 20:20:00,19.6,13.616104
2017-05-25 20:25:00,33.4,14.116757
2017-05-25 20:30:00,24.0,14.819324
2017-05-25 20:35:00,19.6,15.664213
2017-05-25 20:40:00,22.6,16.608524
2017-05-25 20:45:00,18.6,17.478642
2017-05-25 20:50:00,23.0,18.162838
2017-05-25 20:55:00,25.0,18.631002
2017-05-25 21:00:00,36.8,18.823603
2017-05-25 21:05:00,32.0,19.02037
2017-05-25 21:10:00,30.0,18.556255
2017-05-25 21:15:00,41.0,17.703941
2017-05-25 21:20:00,33.8,16.58445
2017-05-25 21:25:00,30.400000000000002,15.276956
2017-05-25 21:30:00,27.0,14.035461
2017-05-25 21:35:00,23.8,13.132067
2017-05-25 21:40:00,23.0,12.306455
2017-05-25 21:45:00,26.0,11.639176
2017-05-25 21:50:00,26.0,11.235083
2017-05-25 21:55:00,26.8,11.279835
2017-05-25 22:00:00,29.0,11.420639
2017-05-25 22:05:00,29.0,11.6755495
2017-05-25 22:10:00,26.0,11.9164505
2017-05-25 22:15:00,40.5,12.288389
2017-05-25 22:20:00,31.799999999999997,12.712558
2017-05-25 22:25:00,21.8,13.240291
2017-05-25 22:30:00,26.8,13.624724
2017-05-25 22:35:00,54.75,13.869117
2017-05-25 22:40:00,63.20000000000001,14.056676
2017-05-25 22:45:00,52.8,14.125175
2017-05-25 22:50:00,47.8,14.262562
2017-05-25 22:55:00,70.5,14.403231
2017-05-25 23:00:00,87.4,15.579687
2017-05-25 23:05:00,91.6,18.52028
2017-05-25 23:10:00,92.8,24.174057
2017-05-25 23:15:00,93.2,35.85058
2017-05-25 23:20:00,93.0,58.21966
2017-05-25 23:25:00,91.8,76.42086
2017-05-25 23:30:00,91.33333333333331,85.19077
2017-05-25 23:35:00,92.6,88.57113
2017-05-25 23:40:00,92.8,89.25488
2017-05-25 23:45:00,95.6,90.09182
2017-05-25 23:50:00,102.6,91.49035
2017-05-25 23:55:00,96.2,92.55852
2017-05-26 00:00:00,92.6,93.101715
2017-05-26 00:05:00,91.0,93.4207
2017-05-26 00:10:00,95.8,94.08428
2017-05-26 00:15:00,100.0,95.08645
2017-05-26 00:20:00,101.2,96.056175
2017-05-26 00:25:00,99.0,96.85633
2017-05-26 00:30:00,101.6,97.597694
2017-05-26 00:35:00,102.4,98.14667
2017-05-26 00:40:00,102.75,98.631165
2017-05-26 00:45:00,102.6,99.01629
2017-05-26 00:50:00,101.4,99.23344
2017-05-26 00:55:00,101.8,99.27238
2017-05-26 01:00:00,101.0,99.28815
2017-05-26 01:05:00,100.2,99.19948
2017-05-26 01:10:00,104.75,99.07533
2017-05-26 01:15:00,103.8,98.99435
2017-05-26 01:20:00,100.0,98.976746
2017-05-26 01:25:00,102.6,98.92497
2017-05-26 01:30:00,101.8,98.858986
2017-05-26 01:35:00,96.5,98.89075
2017-05-26 01:40:00,99.0,98.96795
2017-05-26 01:45:00,105.2,99.01465
2017-05-26 01:50:00,102.2,99.068344
2017-05-26 01:55:00,101.4,99.086296
2017-05-26 02:00:00,102.2,99.05791
2017-05-26 02:05:00,103.6,98.98724
2017-05-26 02:10:00,101.2,98.826935
2017-05-26 02:15:00,93.0,98.61954
2017-05-26 02:20:00,98.2,98.463135
2017-05-26 02:25:00,97.8,98.24532
2017-05-26 02:30:00,95.0,98.11467
2017-05-26 02:35:00,94.0,98.004486
2017-05-26 02:40:00,94.6,97.8967
2017-05-26 02:45:00,98.0,97.73008
2017-05-26 02:50:00,100.0,97.58983
2017-05-26 02:55:00,97.2,97.47822
2017-05-26 03:00:00,100.0,97.30766
2017-05-26 03:05:00,98.66666666666669,97.164
2017-05-26 03:10:00,99.2,97.01922
2017-05-26 03:15:00,98.4,96.94658
2017-05-26 03:20:00,99.4,97.064545
2017-05-26 03:25:00,98.6,97.38491
2017-05-26 03:30:00,96.2,97.88736
2017-05-26 03:35:00,94.4,97.82969
2017-05-26 03:40:00,94.0,97.76832
2017-05-26 03:45:00,93.4,97.7611
2017-05-26 03:50:00,97.8,97.79172
2017-05-26 03:55:00,108.5,97.79166
2017-05-26 04:00:00,98.25,97.79119
2017-05-26 04:05:00,97.0,97.843925
2017-05-26 04:10:00,95.8,97.83549
2017-05-26 04:15:00,96.6,97.89217
2017-05-26 04:20:00,104.6,97.911446
2017-05-26 04:25:00,101.6,97.91599
2017-05-26 04:30:00,97.6,97.90827
2017-05-26 04:35:00,96.66666666666669,97.96346
2017-05-26 04:40:00,97.8,98.004005
2017-05-26 04:45:00,100.4,98.11478
2017-05-26 04:50:00,104.6,98.26701
2017-05-26 04:55:00,104.2,98.452774
2017-05-26 05:00:00,105.2,98.486046
2017-05-26 05:05:00,105.8,98.537796
2017-05-26 05:10:00,101.8,98.55742
2017-05-26 05:15:00,101.6,98.46485
2017-05-26 05:20:00,102.0,98.413246
2017-05-26 05:25:00,97.75,98.41842
2017-05-26 05:30:00,102.2,98.45863
2017-05-26 05:35:00,102.4,98.50644
2017-05-26 05:40:00,101.25,98.58399
2017-05-26 05:45:00,101.8,98.72247
2017-05-26 05:50:00,102.8,98.85458
2017-05-26 05:55:00,102.8,99.03458
2017-05-26 06:00:00,106.2,99.05326
2017-05-26 06:05:00,103.0,98.68486
2017-05-26 06:10:00,101.0,97.79982
2017-05-26 06:15:00,99.6,96.25734
2017-05-26 06:20:00,92.2,93.77335
2017-05-26 06:25:00,80.6,90.28235
2017-05-26 06:30:00,74.6,85.72558
2017-05-26 06:35:00,70.0,80.46747
2017-05-26 06:40:00,69.6,74.94256
2017-05-26 06:45:00,68.8,69.976585
2017-05-26 06:50:00,68.6,66.02754
2017-05-26 06:55:00,73.33333333333333,63.117184
2017-05-26 07:00:00,70.8,61.27199
2017-05-26 07:05:00,72.6,60.32123
2017-05-26 07:10:00,69.6,59.675816
2017-05-26 07:15:00,67.0,59.433792
2017-05-26 07:20:00,71.4,59.264843
2017-05-26 07:25:00,68.0,59.08556
2017-05-26 07:30:00,59.6,59.090008
2017-05-26 07:35:00,64.6,59.091976
2017-05-26 07:40:00,62.6,59.05533
2017-05-26 07:45:00,57.2,59.0707
2017-05-26 07:50:00,51.6,59.071392
2017-05-26 07:55:00,52.8,59.104347
2017-05-26 08:00:00,69.2,59.137783
2017-05-26 08:05:00,66.6,59.23917
2017-05-26 08:10:00,59.25,59.491848
2017-05-26 08:15:00,59.2,59.792164
2017-05-26 08:20:00,64.0,59.982132
2017-05-26 08:25:00,64.4,60.00326
2017-05-26 08:30:00,63.599999999999994,59.959908
2017-05-26 08:35:00,67.0,59.936295
2017-05-26 08:40:00,55.8,59.939457
2017-05-26 08:45:00,48.4,59.833237
2017-05-26 08:50:00,41.0,59.575848
2017-05-26 08:55:00,59.75,59.16898
2017-05-26 09:00:00,62.6,58.896088
2017-05-26 09:05:00,61.199999999999996,58.83386
2017-05-26 09:10:00,71.0,59.01648
2017-05-26 09:15:00,74.8,59.506073
2017-05-26 09:20:00,68.2,60.296417
2017-05-26 09:25:00,67.4,61.175415
2017-05-26 09:30:00,74.0,61.892998
2017-05-26 09:35:00,73.0,62.706165
2017-05-26 09:40:00,69.6,63.5705
2017-05-26 09:45:00,64.4,64.45788
2017-05-26 09:50:00,67.4,65.107475
2017-05-26 09:55:00,61.199999999999996,65.53101
2017-05-26 10:00:00,62.199999999999996,65.6711
2017-05-26 10:05:00,58.0,65.57514
2017-05-26 10:10:00,62.4,65.38973
2017-05-26 10:15:00,63.599999999999994,64.807076
2017-05-26 10:20:00,69.75,63.580135
2017-05-26 10:25:00,66.6,62.11194
2017-05-26 10:30:00,63.00000000000001,60.72565
2017-05-26 10:35:00,61.4,59.73921
2017-05-26 10:40:00,49.8,58.80555
2017-05-26 10:45:00,47.2,58.077286
2017-05-26 10:50:00,41.0,58.008583
2017-05-26 10:55:00,34.75,58.414585
2017-05-26 11:00:00,27.0,58.948963
2017-05-26 11:05:00,29.8,59.60523
2017-05-26 11:10:00,38.2,60.55999
2017-05-26 11:15:00,42.8,61.29795
2017-05-26 11:20:00,36.2,61.74772
2017-05-26 11:25:00,36.8,62.020977
2017-05-26 11:30:00,36.4,62.29745
2017-05-26 11:35:00,45.66666666666666,61.539436
2017-05-26 11:40:00,52.25,60.91198
2017-05-26 11:45:00,50.4,60.457623
2017-05-26 11:50:00,49.4,59.863483
2017-05-26 11:55:00,51.0,59.687294
2017-05-26 12:00:00,58.25,59.42448
2017-05-26 12:05:00,65.4,58.813763
2017-05-26 12:10:00,65.0,58.260967
2017-05-26 12:15:00,61.6,57.7108
2017-05-26 12:20:00,64.6,57.402306
2017-05-26 12:25:00,59.4,57.13699
2017-05-26 12:30:00,48.2,56.791473
2017-05-26 12:35:00,34.4,56.867363
2017-05-26 12:40:00,32.8,56.73204
2017-05-26 12:45:00,47.0,56.72172
2017-05-26 12:50:00,40.4,57.020428
2017-05-26 12:55:00,42.0,57.347065
2017-05-26 13:00:00,38.2,57.8366
2017-05-26 13:05:00,46.8,58.337646
2017-05-26 13:10:00,88.6,59.076664
2017-05-26 13:15:00,83.0,59.479034
2017-05-26 13:20:00,73.8,59.8788
2017-05-26 13:25:00,41.2,60.535965
2017-05-26 13:30:00,20.0,61.29271
2017-05-26 13:35:00,16.4,62.276653
2017-05-26 13:40:00,19.0,63.096275
2017-05-26 13:45:00,21.4,63.58337
2017-05-26 13:50:00,21.6,64.0909
2017-05-26 13:55:00,18.75,64.47851
2017-05-26 14:00:00,28.0,65.416
2017-05-26 14:05:00,44.2,66.934166
2017-05-26 14:10:00,52.8,68.564156
2017-05-26 14:15:00,50.4,70.00382
2017-05-26 14:20:00,48.6,71.3394
2017-05-26 14:25:00,52.8,72.49633
2017-05-26 14:30:00,58.8,73.19644
2017-05-26 14:35:00,54.8,73.58772
2017-05-26 14:40:00,49.8,73.66774
2017-05-26 14:45:00,51.2,73.832924
2017-05-26 14:50:00,41.6,73.93492
2017-05-26 14:55:00,45.4,73.670784
2017-05-26 15:00:00,42.8,72.95739
2017-05-26 15:05:00,51.0,72.45944
2017-05-26 15:10:00,47.6,72.21913
2017-05-26 15:15:00,51.2,72.20859
2017-05-26 15:20:00,41.2,71.84393
2017-05-26 15:25:00,43.2,71.33976
2017-05-26 15:30:00,52.6,70.55269
2017-05-26 15:35:00,48.6,69.03132
2017-05-26 15:40:00,58.6,66.974655
2017-05-26 15:45:00,59.0,65.48835
2017-05-26 15:50:00,53.8,64.35161
2017-05-26 15:55:00,50.4,62.968105
2017-05-26 16:00:00,42.8,60.73531
2017-05-26 16:05:00,49.8,57.496094
2017-05-26 16:10:00,41.2,53.820705
2017-05-26 16:15:00,45.0,50.274128
2017-05-26 16:20:00,50.0,47.84362
2017-05-26 16:25:00,55.8,46.81815
2017-05-26 16:30:00,56.8,46.556606
2017-05-26 16:35:00,59.8,46.396797
2017-05-26 16:40:00,65.6,45.832607
2017-05-26 16:45:00,60.2,44.905148
2017-05-26 16:50:00,55.2,43.931374
2017-05-26 16:55:00,41.66666666666666,43.238636
2017-05-26 17:00:00,34.2,42.866253
2017-05-26 17:05:00,31.600000000000005,43.167355
2017-05-26 17:10:00,24.6,43.519894
2017-05-26 17:15:00,29.75,43.344887
2017-05-26 17:20:00,27.2,43.182667
2017-05-26 17:25:00,24.6,43.117043
2017-05-26 17:30:00,22.0,42.85224
2017-05-26 17:35:00,19.0,42.45231
2017-05-26 17:40:00,22.2,41.993477
2017-05-26 17:45:00,18.8,41.24995
2017-05-26 17:50:00,24.0,40.40749
2017-05-26 17:55:00,19.0,39.210102
2017-05-26 18:00:00,22.66666666666667,33.939278
2017-05-26 18:05:00,25.6,25.29898
2017-05-26 18:10:00,19.4,18.280802
2017-05-26 18:15:00,15.199999999999998,14.432894
2017-05-26 18:20:00,16.6,13.619644
2017-05-26 18:25:00,15.0,14.75577
2017-05-26 18:30:00,17.0,17.07686
2017-05-26 18:35:00,14.4,18.482286
