Date,Real,Predictions
2017-05-23 16:35:00,17.0,25.926542
2017-05-23 16:40:00,15.799999999999999,26.837904
2017-05-23 16:45:00,22.6,26.874264
2017-05-23 16:50:00,14.599999999999998,26.397022
2017-05-23 16:55:00,16.4,25.595297
2017-05-23 17:00:00,18.2,24.74511
2017-05-23 17:05:00,22.0,24.051298
2017-05-23 17:10:00,24.2,23.25652
2017-05-23 17:15:00,18.2,22.479523
2017-05-23 17:20:00,18.4,21.509205
2017-05-23 17:25:00,18.5,20.62781
2017-05-23 17:30:00,16.6,20.083422
2017-05-23 17:35:00,15.799999999999999,19.790462
2017-05-23 17:40:00,16.25,19.717552
2017-05-23 17:45:00,19.6,19.696732
2017-05-23 17:50:00,21.4,19.645866
2017-05-23 17:55:00,23.6,19.555523
2017-05-23 18:00:00,23.2,19.364077
2017-05-23 18:05:00,21.4,19.174608
2017-05-23 18:10:00,21.6,19.004099
2017-05-23 18:15:00,20.2,18.932344
2017-05-23 18:20:00,19.0,18.998384
2017-05-23 18:25:00,15.799999999999999,19.153868
2017-05-23 18:30:00,16.4,19.139278
2017-05-23 18:35:00,17.0,19.02009
2017-05-23 18:40:00,16.4,18.889067
2017-05-23 18:45:00,18.8,18.835938
2017-05-23 18:50:00,20.4,18.771948
2017-05-23 18:55:00,21.6,18.736448
2017-05-23 19:00:00,17.8,18.720993
2017-05-23 19:05:00,19.6,18.770725
2017-05-23 19:10:00,20.6,18.804829
2017-05-23 19:15:00,25.2,18.906937
2017-05-23 19:20:00,25.4,19.152905
2017-05-23 19:25:00,19.4,19.525932
2017-05-23 19:30:00,18.4,19.851637
2017-05-23 19:35:00,14.800000000000002,20.063118
2017-05-23 19:40:00,17.8,20.267115
2017-05-23 19:45:00,24.6,20.909554
2017-05-23 19:50:00,27.6,22.86397
2017-05-23 19:55:00,26.75,27.97103
2017-05-23 20:00:00,30.200000000000003,38.008095
2017-05-23 20:05:00,47.2,34.867836
2017-05-23 20:10:00,30.4,31.71067
2017-05-23 20:15:00,50.0,31.294428
2017-05-23 20:20:00,63.60000000000001,34.31053
2017-05-23 20:25:00,66.6,39.039936
2017-05-23 20:30:00,79.6,44.584957
2017-05-23 20:35:00,75.8,53.894665
2017-05-23 20:40:00,79.4,61.77676
2017-05-23 20:45:00,72.2,69.48557
2017-05-23 20:50:00,76.4,78.09346
2017-05-23 20:55:00,89.0,85.38571
2017-05-23 21:00:00,82.4,89.86202
2017-05-23 21:05:00,84.5,91.222336
2017-05-23 21:10:00,84.0,90.690956
2017-05-23 21:15:00,81.4,89.72651
2017-05-23 21:20:00,82.8,88.71915
2017-05-23 21:25:00,84.6,88.53671
2017-05-23 21:30:00,83.0,88.96135
2017-05-23 21:35:00,85.0,89.42574
2017-05-23 21:40:00,84.8,90.23081
2017-05-23 21:45:00,88.8,90.23706
2017-05-23 21:50:00,90.4,89.80487
2017-05-23 21:55:00,94.25,89.505806
2017-05-23 22:00:00,91.4,89.29297
2017-05-23 22:05:00,90.25,89.59931
2017-05-23 22:10:00,87.0,90.009926
2017-05-23 22:15:00,88.0,90.582756
2017-05-23 22:20:00,88.75,91.072685
2017-05-23 22:25:00,91.2,91.392876
2017-05-23 22:30:00,85.6,91.80777
2017-05-23 22:35:00,85.0,91.97495
2017-05-23 22:40:00,86.2,92.01275
2017-05-23 22:45:00,88.75,92.111694
2017-05-23 22:50:00,84.8,92.3037
2017-05-23 22:55:00,91.6,92.52388
2017-05-23 23:00:00,87.0,92.52013
2017-05-23 23:05:00,90.8,92.46488
2017-05-23 23:10:00,93.6,92.3892
2017-05-23 23:15:00,94.0,92.41004
2017-05-23 23:20:00,93.2,92.36534
2017-05-23 23:25:00,92.0,92.3642
2017-05-23 23:30:00,92.6,92.64321
2017-05-23 23:35:00,96.8,93.09093
2017-05-23 23:40:00,92.2,93.47222
2017-05-23 23:45:00,93.6,93.871544
2017-05-23 23:50:00,92.2,94.266624
2017-05-23 23:55:00,93.2,94.456894
2017-05-24 00:00:00,93.75,94.48032
2017-05-24 00:05:00,95.8,94.47588
2017-05-24 00:10:00,97.0,94.32704
2017-05-24 00:15:00,95.2,94.15356
2017-05-24 00:20:00,93.2,93.96683
2017-05-24 00:25:00,93.4,93.72253
2017-05-24 00:30:00,95.2,93.30616
2017-05-24 00:35:00,94.8,92.80879
2017-05-24 00:40:00,95.2,92.1442
2017-05-24 00:45:00,94.2,91.35303
2017-05-24 00:50:00,96.25,90.46026
2017-05-24 00:55:00,98.2,89.63654
2017-05-24 01:00:00,97.0,88.86437
2017-05-24 01:05:00,89.2,89.097466
2017-05-24 01:10:00,90.75,89.333374
2017-05-24 01:15:00,95.4,89.43248
2017-05-24 01:20:00,95.6,89.53326
2017-05-24 01:25:00,97.4,89.70744
2017-05-24 01:30:00,96.0,89.84829
2017-05-24 01:35:00,86.4,89.77533
2017-05-24 01:40:00,86.2,89.640045
2017-05-24 01:45:00,84.2,89.75308
2017-05-24 01:50:00,84.6,89.98773
2017-05-24 01:55:00,85.6,90.25457
2017-05-24 02:00:00,87.6,90.40669
2017-05-24 02:05:00,86.0,90.23604
2017-05-24 02:10:00,86.4,89.87357
2017-05-24 02:15:00,88.4,89.48574
2017-05-24 02:20:00,88.5,89.26029
2017-05-24 02:25:00,91.0,89.2188
2017-05-24 02:30:00,91.8,88.66261
2017-05-24 02:35:00,90.8,87.85459
2017-05-24 02:40:00,90.0,87.26067
2017-05-24 02:45:00,89.8,87.03434
2017-05-24 02:50:00,85.8,87.00937
2017-05-24 02:55:00,83.8,86.97266
2017-05-24 03:00:00,83.4,86.63947
2017-05-24 03:05:00,96.6,86.313286
2017-05-24 03:10:00,81.4,86.06822
2017-05-24 03:15:00,106.2,86.04154
2017-05-24 03:20:00,91.0,86.05604
2017-05-24 03:25:00,82.2,85.967125
2017-05-24 03:30:00,82.2,85.75112
2017-05-24 03:35:00,82.2,85.94217
2017-05-24 03:40:00,83.25,86.01767
2017-05-24 03:45:00,81.8,86.79279
2017-05-24 03:50:00,81.0,87.410706
2017-05-24 03:55:00,84.0,87.67428
2017-05-24 04:00:00,80.4,87.73664
2017-05-24 04:05:00,79.0,87.46757
2017-05-24 04:10:00,82.2,87.18129
2017-05-24 04:15:00,81.2,87.08485
2017-05-24 04:20:00,82.8,87.007744
2017-05-24 04:25:00,83.8,86.99977
2017-05-24 04:30:00,83.8,86.793205
2017-05-24 04:35:00,83.4,86.365166
2017-05-24 04:40:00,84.2,86.12955
2017-05-24 04:45:00,85.6,85.88112
2017-05-24 04:50:00,84.4,85.74801
2017-05-24 04:55:00,83.2,85.85918
2017-05-24 05:00:00,83.6,85.91469
2017-05-24 05:05:00,83.2,85.99469
2017-05-24 05:10:00,82.8,85.904076
2017-05-24 05:15:00,84.2,86.04324
2017-05-24 05:20:00,81.8,85.81229
2017-05-24 05:25:00,90.0,85.71589
2017-05-24 05:30:00,83.4,85.74314
2017-05-24 05:35:00,85.4,85.76339
2017-05-24 05:40:00,100.25,85.73298
2017-05-24 05:45:00,100.0,85.76094
2017-05-24 05:50:00,103.66666666666669,85.7508
2017-05-24 05:55:00,97.2,85.978905
2017-05-24 06:00:00,96.4,86.052895
2017-05-24 06:05:00,98.2,86.13258
2017-05-24 06:10:00,95.4,86.66715
2017-05-24 06:15:00,93.75,87.310394
2017-05-24 06:20:00,94.4,87.92282
2017-05-24 06:25:00,98.4,88.29642
2017-05-24 06:30:00,89.0,88.85749
2017-05-24 06:35:00,85.4,89.055305
2017-05-24 06:40:00,83.6,88.09276
2017-05-24 06:45:00,67.4,84.31139
2017-05-24 06:50:00,42.0,74.625534
2017-05-24 06:55:00,37.4,57.84954
2017-05-24 07:00:00,25.0,41.229465
2017-05-24 07:05:00,27.5,31.432869
2017-05-24 07:10:00,25.25,27.598972
2017-05-24 07:15:00,24.2,25.721254
2017-05-24 07:20:00,26.0,25.393433
2017-05-24 07:25:00,43.0,26.11749
2017-05-24 07:30:00,33.0,26.19215
2017-05-24 07:35:00,34.6,25.98572
2017-05-24 07:40:00,30.249999999999996,25.78166
2017-05-24 07:45:00,26.5,25.371468
2017-05-24 07:50:00,26.2,24.942728
2017-05-24 07:55:00,28.999999999999996,25.24925
2017-05-24 08:00:00,24.2,25.84146
2017-05-24 08:05:00,27.0,25.717375
2017-05-24 08:10:00,28.999999999999996,25.39862
2017-05-24 08:15:00,25.2,25.014807
2017-05-24 08:20:00,26.0,24.578915
2017-05-24 08:25:00,27.0,24.06444
2017-05-24 08:30:00,23.6,23.49872
2017-05-24 08:35:00,28.0,23.465658
2017-05-24 08:40:00,23.6,24.0864
2017-05-24 08:45:00,30.6,24.878187
2017-05-24 08:50:00,32.6,25.328444
2017-05-24 08:55:00,30.799999999999997,25.451982
2017-05-24 09:00:00,33.0,25.38843
2017-05-24 09:05:00,33.2,25.314133
2017-05-24 09:10:00,38.0,25.049543
2017-05-24 09:15:00,28.199999999999996,25.072538
2017-05-24 09:20:00,32.0,25.597713
2017-05-24 09:25:00,24.4,26.34228
2017-05-24 09:30:00,27.8,27.306293
2017-05-24 09:35:00,35.0,28.072332
2017-05-24 09:40:00,32.0,28.97855
2017-05-24 09:45:00,28.0,29.289354
2017-05-24 09:50:00,27.8,29.060247
2017-05-24 09:55:00,24.5,28.120638
2017-05-24 10:00:00,25.0,27.127926
2017-05-24 10:05:00,29.999999999999996,26.860088
2017-05-24 10:10:00,28.8,27.257278
2017-05-24 10:15:00,29.199999999999996,27.527897
2017-05-24 10:20:00,36.25,27.473509
2017-05-24 10:25:00,33.2,26.903246
2017-05-24 10:30:00,33.2,27.198984
2017-05-24 10:35:00,36.8,28.492378
2017-05-24 10:40:00,37.0,30.149675
2017-05-24 10:45:00,28.199999999999996,31.572803
2017-05-24 10:50:00,29.999999999999996,33.159447
2017-05-24 10:55:00,28.199999999999996,34.467026
2017-05-24 11:00:00,24.4,35.280075
2017-05-24 11:05:00,26.2,35.902367
2017-05-24 11:10:00,24.2,36.647076
2017-05-24 11:15:00,40.0,36.080772
2017-05-24 11:20:00,32.0,34.501835
2017-05-24 11:25:00,24.5,32.616684
2017-05-24 11:30:00,24.8,30.846855
2017-05-24 11:35:00,26.0,29.659063
2017-05-24 11:40:00,27.4,28.892555
2017-05-24 11:45:00,27.2,29.700668
2017-05-24 11:50:00,28.4,31.054218
2017-05-24 11:55:00,28.999999999999996,31.260275
2017-05-24 12:00:00,27.2,30.550049
2017-05-24 12:05:00,29.600000000000005,29.524214
2017-05-24 12:10:00,37.4,28.817816
2017-05-24 12:15:00,40.4,28.719881
2017-05-24 12:20:00,58.5,28.757954
2017-05-24 12:25:00,57.20000000000001,29.046442
2017-05-24 12:30:00,47.4,29.292782
2017-05-24 12:35:00,31.399999999999995,29.39722
2017-05-24 12:40:00,38.4,30.084732
2017-05-24 12:45:00,45.2,31.498833
2017-05-24 12:50:00,37.0,35.115154
2017-05-24 12:55:00,62.4,39.978962
2017-05-24 13:00:00,47.0,43.17068
2017-05-24 13:05:00,35.0,41.859787
2017-05-24 13:10:00,44.8,38.168472
2017-05-24 13:15:00,43.2,35.661854
2017-05-24 13:20:00,54.25,34.347843
2017-05-24 13:25:00,33.8,36.659073
2017-05-24 13:30:00,44.4,40.09528
2017-05-24 13:35:00,51.2,40.842415
2017-05-24 13:40:00,43.6,40.239174
2017-05-24 13:45:00,49.6,39.405846
2017-05-24 13:50:00,47.4,40.539154
2017-05-24 13:55:00,47.0,40.72843
2017-05-24 14:00:00,36.2,40.304672
2017-05-24 14:05:00,39.4,41.553883
2017-05-24 14:10:00,31.2,42.66897
2017-05-24 14:15:00,52.0,43.508636
2017-05-24 14:20:00,37.4,44.479862
2017-05-24 14:25:00,38.4,44.116085
2017-05-24 14:30:00,36.25,39.9016
2017-05-24 14:35:00,32.6,34.32633
2017-05-24 14:40:00,30.249999999999996,29.602423
2017-05-24 14:45:00,30.200000000000003,28.251677
2017-05-24 14:50:00,27.0,28.094631
2017-05-24 14:55:00,28.6,28.332975
2017-05-24 15:00:00,26.4,27.642048
2017-05-24 15:05:00,27.0,26.840322
2017-05-24 15:10:00,31.000000000000004,25.693474
2017-05-24 15:15:00,27.6,24.801172
2017-05-24 15:20:00,27.6,23.752491
2017-05-24 15:25:00,28.25,23.293013
2017-05-24 15:30:00,25.2,23.132204
2017-05-24 15:35:00,24.4,22.676327
2017-05-24 15:40:00,24.4,22.272831
2017-05-24 15:45:00,24.0,22.214064
2017-05-24 15:50:00,25.2,22.26666
2017-05-24 15:55:00,24.0,22.254045
2017-05-24 16:00:00,25.6,21.857794
2017-05-24 16:05:00,29.600000000000005,21.535763
2017-05-24 16:10:00,26.8,21.177073
2017-05-24 16:15:00,26.8,20.864029
2017-05-24 16:20:00,29.400000000000002,20.65304
2017-05-24 16:25:00,26.6,20.518509
2017-05-24 16:30:00,23.4,20.445395
2017-05-24 16:35:00,23.2,20.525494
2017-05-24 16:40:00,23.4,20.642008
2017-05-24 16:45:00,22.2,20.752668
2017-05-24 16:50:00,25.0,20.855406
2017-05-24 16:55:00,24.4,20.881784
2017-05-24 17:00:00,34.0,20.788733
2017-05-24 17:05:00,31.000000000000004,20.579454
2017-05-24 17:10:00,27.4,20.328032
2017-05-24 17:15:00,26.0,20.117496
2017-05-24 17:20:00,27.4,20.020393
2017-05-24 17:25:00,31.800000000000004,20.009928
2017-05-24 17:30:00,41.0,20.259377
2017-05-24 17:35:00,38.2,20.668535
2017-05-24 17:40:00,38.0,20.999992
2017-05-24 17:45:00,36.4,21.10203
2017-05-24 17:50:00,55.4,21.038517
2017-05-24 17:55:00,64.0,21.044516
2017-05-24 18:00:00,57.800000000000004,21.42031
2017-05-24 18:05:00,63.199999999999996,21.985079
2017-05-24 18:10:00,51.0,22.602207
2017-05-24 18:15:00,83.0,23.094519
2017-05-24 18:20:00,75.0,23.931595
2017-05-24 18:25:00,56.2,25.473776
2017-05-24 18:30:00,68.4,27.016375
2017-05-24 18:35:00,55.8,28.545687
2017-05-24 18:40:00,55.2,29.561548
2017-05-24 18:45:00,46.2,32.010357
2017-05-24 18:50:00,74.8,36.31188
2017-05-24 18:55:00,72.4,40.156033
2017-05-24 19:00:00,56.0,43.95385
2017-05-24 19:05:00,46.6,46.514656
2017-05-24 19:10:00,28.999999999999996,47.84881
2017-05-24 19:15:00,20.2,47.50258
2017-05-24 19:20:00,24.6,52.663105
2017-05-24 19:25:00,27.5,65.38939
2017-05-24 19:30:00,22.0,77.56675
2017-05-24 19:35:00,24.2,82.49462
2017-05-24 19:40:00,28.0,80.65016
2017-05-24 19:45:00,37.4,72.47116
2017-05-24 19:50:00,23.8,63.361126
2017-05-24 19:55:00,29.400000000000002,57.47916
2017-05-24 20:00:00,35.8,56.23731
2017-05-24 20:05:00,36.0,52.03533
2017-05-24 20:10:00,56.4,52.759506
2017-05-24 20:15:00,46.4,59.109272
2017-05-24 20:20:00,78.6,64.87747
2017-05-24 20:25:00,60.400000000000006,67.965775
2017-05-24 20:30:00,68.4,69.85702
2017-05-24 20:35:00,82.6,70.784355
2017-05-24 20:40:00,80.5,75.27124
2017-05-24 20:45:00,86.4,79.85086
2017-05-24 20:50:00,87.4,84.733986
2017-05-24 20:55:00,85.6,87.32069
2017-05-24 21:00:00,86.2,88.60767
2017-05-24 21:05:00,88.0,88.60572
2017-05-24 21:10:00,86.4,88.214874
2017-05-24 21:15:00,86.0,87.302536
2017-05-24 21:20:00,86.6,87.37485
2017-05-24 21:25:00,86.4,87.47877
2017-05-24 21:30:00,86.0,88.22391
2017-05-24 21:35:00,88.25,88.799965
2017-05-24 21:40:00,94.2,89.25562
2017-05-24 21:45:00,90.8,89.49468
2017-05-24 21:50:00,88.0,89.35751
2017-05-24 21:55:00,83.4,89.20068
2017-05-24 22:00:00,76.5,89.11929
2017-05-24 22:05:00,74.8,88.98316
2017-05-24 22:10:00,67.8,89.49349
2017-05-24 22:15:00,78.0,89.98185
2017-05-24 22:20:00,81.4,90.371185
2017-05-24 22:25:00,81.4,90.3719
2017-05-24 22:30:00,86.0,90.38603
2017-05-24 22:35:00,82.25,90.18855
2017-05-24 22:40:00,81.4,89.755135
2017-05-24 22:45:00,80.0,89.577255
2017-05-24 22:50:00,78.6,89.582245
2017-05-24 22:55:00,85.8,89.59405
2017-05-24 23:00:00,88.0,89.68733
2017-05-24 23:05:00,86.5,89.68677
2017-05-24 23:10:00,85.6,89.36065
2017-05-24 23:15:00,86.4,89.075485
2017-05-24 23:20:00,85.4,88.95443
2017-05-24 23:25:00,91.0,89.0143
2017-05-24 23:30:00,92.0,89.650894
2017-05-24 23:35:00,89.6,90.305885
2017-05-24 23:40:00,90.6,90.741
2017-05-24 23:45:00,89.8,90.92892
2017-05-24 23:50:00,91.0,91.12088
2017-05-24 23:55:00,87.0,91.401924
2017-05-25 00:00:00,93.6,91.67814
2017-05-25 00:05:00,91.8,91.957306
2017-05-25 00:10:00,93.0,92.063095
2017-05-25 00:15:00,93.5,92.15152
2017-05-25 00:20:00,95.6,92.204796
2017-05-25 00:25:00,94.25,92.114
2017-05-25 00:30:00,94.0,92.099594
2017-05-25 00:35:00,94.2,92.022354
2017-05-25 00:40:00,96.0,91.823524
2017-05-25 00:45:00,94.8,91.38374
2017-05-25 00:50:00,94.2,90.974915
2017-05-25 00:55:00,99.2,90.4284
2017-05-25 01:00:00,98.0,89.71968
2017-05-25 01:05:00,98.2,89.69639
2017-05-25 01:10:00,98.6,89.82392
2017-05-25 01:15:00,99.6,89.973076
2017-05-25 01:20:00,100.66666666666669,90.06635
2017-05-25 01:25:00,98.4,90.32153
2017-05-25 01:30:00,98.0,90.47913
2017-05-25 01:35:00,92.8,90.54562
2017-05-25 01:40:00,88.8,90.60398
2017-05-25 01:45:00,84.0,90.64003
2017-05-25 01:50:00,90.4,90.62789
2017-05-25 01:55:00,95.0,90.51626
2017-05-25 02:00:00,96.0,90.37507
2017-05-25 02:05:00,92.2,90.2721
2017-05-25 02:10:00,85.0,90.03682
2017-05-25 02:15:00,85.8,89.62357
2017-05-25 02:20:00,88.75,89.54034
2017-05-25 02:25:00,90.0,89.80532
2017-05-25 02:30:00,91.2,89.57662
2017-05-25 02:35:00,92.6,88.89367
2017-05-25 02:40:00,89.4,87.97446
2017-05-25 02:45:00,89.4,87.224174
2017-05-25 02:50:00,88.6,86.935646
2017-05-25 02:55:00,89.66666666666669,87.03581
2017-05-25 03:00:00,90.0,87.02607
2017-05-25 03:05:00,83.6,87.02209
2017-05-25 03:10:00,84.4,86.68637
2017-05-25 03:15:00,87.0,86.416046
2017-05-25 03:20:00,87.4,86.30664
2017-05-25 03:25:00,88.8,86.31568
2017-05-25 03:30:00,85.2,86.39216
2017-05-25 03:35:00,83.8,86.27672
2017-05-25 03:40:00,81.0,86.24947
2017-05-25 03:45:00,78.0,86.51737
2017-05-25 03:50:00,80.4,86.99659
2017-05-25 03:55:00,80.4,87.48102
2017-05-25 04:00:00,80.0,87.85878
2017-05-25 04:05:00,80.6,87.53617
2017-05-25 04:10:00,80.6,87.122795
2017-05-25 04:15:00,80.0,86.70626
2017-05-25 04:20:00,81.2,86.43058
2017-05-25 04:25:00,83.2,86.31028
2017-05-25 04:30:00,85.2,86.20933
2017-05-25 04:35:00,85.0,86.1133
2017-05-25 04:40:00,83.4,85.9443
2017-05-25 04:45:00,88.4,85.7331
2017-05-25 04:50:00,97.8,85.56998
2017-05-25 04:55:00,97.0,85.52555
2017-05-25 05:00:00,96.2,85.60201
2017-05-25 05:05:00,89.0,85.68518
2017-05-25 05:10:00,85.4,85.77115
2017-05-25 05:15:00,90.0,85.97577
2017-05-25 05:20:00,82.6,86.49714
2017-05-25 05:25:00,90.0,87.029
2017-05-25 05:30:00,93.4,87.37496
2017-05-25 05:35:00,90.2,87.410446
2017-05-25 05:40:00,92.4,87.2187
2017-05-25 05:45:00,100.4,87.177025
2017-05-25 05:50:00,95.6,87.08615
2017-05-25 05:55:00,96.0,87.232925
2017-05-25 06:00:00,94.2,87.69671
2017-05-25 06:05:00,93.8,88.05192
2017-05-25 06:10:00,95.8,88.22064
2017-05-25 06:15:00,92.4,88.58784
2017-05-25 06:20:00,91.4,88.75736
2017-05-25 06:25:00,92.8,88.897995
2017-05-25 06:30:00,93.0,89.363655
2017-05-25 06:35:00,92.4,89.27486
2017-05-25 06:40:00,83.25,87.70532
2017-05-25 06:45:00,70.4,82.7483
2017-05-25 06:50:00,41.8,70.5392
2017-05-25 06:55:00,33.0,52.36847
2017-05-25 07:00:00,29.999999999999996,38.363266
2017-05-25 07:05:00,31.2,32.437347
2017-05-25 07:10:00,30.6,30.320198
2017-05-25 07:15:00,30.249999999999996,28.406872
2017-05-25 07:20:00,30.799999999999997,27.24725
2017-05-25 07:25:00,26.4,26.928535
2017-05-25 07:30:00,27.33333333333333,26.824299
2017-05-25 07:35:00,26.6,26.997084
2017-05-25 07:40:00,32.2,27.428192
2017-05-25 07:45:00,36.0,27.578474
2017-05-25 07:50:00,37.4,27.041544
2017-05-25 07:55:00,34.0,25.96841
2017-05-25 08:00:00,29.600000000000005,24.311884
2017-05-25 08:05:00,33.2,23.385654
2017-05-25 08:10:00,27.8,23.416224
2017-05-25 08:15:00,33.0,24.639536
2017-05-25 08:20:00,33.4,26.43393
2017-05-25 08:25:00,28.6,27.639915
2017-05-25 08:30:00,28.6,27.929033
2017-05-25 08:35:00,34.0,28.000645
2017-05-25 08:40:00,36.8,28.01311
2017-05-25 08:45:00,30.799999999999997,28.088104
2017-05-25 08:50:00,28.6,28.252508
2017-05-25 08:55:00,36.0,28.237898
2017-05-25 09:00:00,34.0,28.060316
2017-05-25 09:05:00,41.8,28.037405
2017-05-25 09:10:00,38.0,28.353199
2017-05-25 09:15:00,40.2,28.699858
2017-05-25 09:20:00,33.0,28.72464
2017-05-25 09:25:00,37.4,28.777752
2017-05-25 09:30:00,30.799999999999997,28.886896
2017-05-25 09:35:00,33.6,29.35534
2017-05-25 09:40:00,33.6,29.994452
2017-05-25 09:45:00,29.999999999999996,30.69316
2017-05-25 09:50:00,41.0,30.969404
2017-05-25 09:55:00,28.999999999999996,30.981895
2017-05-25 10:00:00,28.0,30.46668
2017-05-25 10:05:00,29.8,29.84397
2017-05-25 10:10:00,26.6,29.394657
2017-05-25 10:15:00,31.599999999999998,29.055162
2017-05-25 10:20:00,26.4,29.193647
2017-05-25 10:25:00,31.2,29.25054
2017-05-25 10:30:00,30.249999999999996,29.371313
2017-05-25 10:35:00,29.400000000000002,29.471931
2017-05-25 10:40:00,35.4,29.254427
2017-05-25 10:45:00,35.8,29.147738
2017-05-25 10:50:00,39.4,28.967104
2017-05-25 10:55:00,38.8,28.991777
2017-05-25 11:00:00,29.600000000000005,29.463396
2017-05-25 11:05:00,41.25,30.012548
2017-05-25 11:10:00,33.4,31.009285
2017-05-25 11:15:00,31.000000000000004,32.446342
2017-05-25 11:20:00,39.2,34.13966
2017-05-25 11:25:00,42.2,35.905415
2017-05-25 11:30:00,28.8,36.209877
2017-05-25 11:35:00,37.0,36.415085
2017-05-25 11:40:00,35.4,36.23998
2017-05-25 11:45:00,42.8,35.39852
2017-05-25 11:50:00,68.6,35.33189
2017-05-25 11:55:00,76.6,36.175972
2017-05-25 12:00:00,66.8,36.4906
2017-05-25 12:05:00,78.8,36.56918
2017-05-25 12:10:00,86.2,36.374683
2017-05-25 12:15:00,84.4,37.36764
2017-05-25 12:20:00,81.8,41.92029
2017-05-25 12:25:00,85.4,50.734314
2017-05-25 12:30:00,84.4,59.046474
2017-05-25 12:35:00,86.2,66.09719
2017-05-25 12:40:00,69.25,72.396255
2017-05-25 12:45:00,60.2,77.02171
2017-05-25 12:50:00,56.2,79.06258
2017-05-25 12:55:00,36.4,79.59273
2017-05-25 13:00:00,35.0,79.87251
2017-05-25 13:05:00,43.0,80.6952
2017-05-25 13:10:00,38.2,78.41357
2017-05-25 13:15:00,46.0,72.98708
2017-05-25 13:20:00,35.25,65.12803
2017-05-25 13:25:00,27.4,53.643703
2017-05-25 13:30:00,27.2,42.841396
2017-05-25 13:35:00,35.6,38.58736
2017-05-25 13:40:00,27.4,39.90742
2017-05-25 13:45:00,25.4,46.00822
2017-05-25 13:50:00,26.0,51.48413
2017-05-25 13:55:00,26.5,52.469524
2017-05-25 14:00:00,30.666666666666675,50.972164
2017-05-25 14:05:00,26.6,50.476215
2017-05-25 14:10:00,26.4,49.039593
2017-05-25 14:15:00,27.0,46.700577
2017-05-25 14:20:00,26.8,43.635227
2017-05-25 14:25:00,27.75,41.47043
2017-05-25 14:30:00,31.25,37.675476
2017-05-25 14:35:00,28.0,33.15537
2017-05-25 14:40:00,26.8,29.429901
2017-05-25 14:45:00,26.5,27.18462
2017-05-25 14:50:00,25.0,25.695936
2017-05-25 14:55:00,22.6,24.57198
2017-05-25 15:00:00,23.5,23.733665
2017-05-25 15:05:00,21.4,23.115036
2017-05-25 15:10:00,19.6,22.583794
2017-05-25 15:15:00,21.6,22.092976
2017-05-25 15:20:00,17.8,21.406021
2017-05-25 15:25:00,17.2,20.856106
2017-05-25 15:30:00,19.2,20.533075
2017-05-25 15:35:00,22.0,20.212585
2017-05-25 15:40:00,24.75,19.88189
2017-05-25 15:45:00,23.8,19.69908
2017-05-25 15:50:00,19.2,19.453112
2017-05-25 15:55:00,18.8,19.131317
2017-05-25 16:00:00,18.2,18.78576
2017-05-25 16:05:00,16.5,18.67502
2017-05-25 16:10:00,17.4,18.717585
2017-05-25 16:15:00,15.6,18.812166
2017-05-25 16:20:00,17.25,18.824194
2017-05-25 16:25:00,16.0,18.72749
2017-05-25 16:30:00,15.6,18.521637
2017-05-25 16:35:00,15.6,18.241667
2017-05-25 16:40:00,14.0,17.991848
2017-05-25 16:45:00,13.800000000000002,17.764095
2017-05-25 16:50:00,12.8,17.61412
2017-05-25 16:55:00,13.6,17.510384
2017-05-25 17:00:00,13.4,17.396051
2017-05-25 17:05:00,18.8,17.292469
2017-05-25 17:10:00,15.6,17.20093
2017-05-25 17:15:00,19.8,17.099968
2017-05-25 17:20:00,21.8,16.952394
2017-05-25 17:25:00,23.0,16.778389
2017-05-25 17:30:00,25.75,16.624405
2017-05-25 17:35:00,21.8,16.58756
2017-05-25 17:40:00,20.4,16.603374
2017-05-25 17:45:00,24.75,16.679054
2017-05-25 17:50:00,21.8,16.833593
2017-05-25 17:55:00,22.8,17.069328
2017-05-25 18:00:00,22.8,17.368483
2017-05-25 18:05:00,18.8,17.623405
2017-05-25 18:10:00,22.8,17.763706
2017-05-25 18:15:00,20.8,17.882156
2017-05-25 18:20:00,21.8,17.968216
2017-05-25 18:25:00,19.6,18.036877
2017-05-25 18:30:00,20.0,17.89968
2017-05-25 18:35:00,20.6,17.574581
2017-05-25 18:40:00,17.8,17.323307
2017-05-25 18:45:00,14.2,17.25222
2017-05-25 18:50:00,14.800000000000002,17.367987
2017-05-25 18:55:00,18.5,17.664803
2017-05-25 19:00:00,18.4,18.006784
2017-05-25 19:05:00,18.0,18.41375
2017-05-25 19:10:00,17.0,18.672922
2017-05-25 19:15:00,14.0,18.697645
2017-05-25 19:20:00,16.4,18.570606
2017-05-25 19:25:00,18.75,18.51014
2017-05-25 19:30:00,14.800000000000002,18.615204
2017-05-25 19:35:00,14.4,18.83089
2017-05-25 19:40:00,14.800000000000002,19.11777
2017-05-25 19:45:00,16.4,19.38812
2017-05-25 19:50:00,17.4,19.900015
2017-05-25 19:55:00,22.33333333333333,21.487856
2017-05-25 20:00:00,20.0,24.733301
2017-05-25 20:05:00,28.8,24.191212
2017-05-25 20:10:00,25.25,23.599442
2017-05-25 20:15:00,22.2,23.265257
2017-05-25 20:20:00,27.2,23.446909
2017-05-25 20:25:00,31.000000000000004,24.655361
2017-05-25 20:30:00,46.75,26.271858
2017-05-25 20:35:00,29.600000000000005,29.103321
