Date,Real,Predictions
2017-05-25 15:15:00,20.0,76.36224
2017-05-25 15:20:00,23.4,76.1205
2017-05-25 15:25:00,35.6,76.008255
2017-05-25 15:30:00,63.8,75.83508
2017-05-25 15:35:00,69.0,75.6941
2017-05-25 15:40:00,50.20000000000001,75.5332
2017-05-25 15:45:00,44.0,75.30871
2017-05-25 15:50:00,32.8,75.17482
2017-05-25 15:55:00,16.4,75.15855
2017-05-25 16:00:00,21.8,71.66346
2017-05-25 16:05:00,33.0,64.38583
2017-05-25 16:10:00,28.200000000000003,54.895977
2017-05-25 16:15:00,19.4,44.678867
2017-05-25 16:20:00,12.5,35.23437
2017-05-25 16:25:00,10.8,28.215956
2017-05-25 16:30:00,10.8,23.58461
2017-05-25 16:35:00,10.6,20.811811
2017-05-25 16:40:00,13.4,18.855913
2017-05-25 16:45:00,10.0,17.537058
2017-05-25 16:50:00,6.2,16.593063
2017-05-25 16:55:00,9.8,15.450617
2017-05-25 17:00:00,10.4,14.257605
2017-05-25 17:05:00,10.0,13.090875
2017-05-25 17:10:00,10.0,11.889603
2017-05-25 17:15:00,14.0,10.712739
2017-05-25 17:20:00,11.5,9.7596855
2017-05-25 17:25:00,10.2,8.801109
2017-05-25 17:30:00,10.2,7.895311
2017-05-25 17:35:00,11.0,7.9699655
2017-05-25 17:40:00,10.4,8.062514
2017-05-25 17:45:00,8.5,8.134489
2017-05-25 17:50:00,11.2,8.203
2017-05-25 17:55:00,10.2,8.252312
2017-05-25 18:00:00,9.4,8.21809
2017-05-25 18:05:00,10.4,8.1748
2017-05-25 18:10:00,8.0,8.135515
2017-05-25 18:15:00,8.0,8.092293
2017-05-25 18:20:00,10.0,8.068691
2017-05-25 18:25:00,9.0,8.048981
2017-05-25 18:30:00,6.6,7.9688425
2017-05-25 18:35:00,7.2,7.911308
2017-05-25 18:40:00,10.0,7.925211
2017-05-25 18:45:00,10.2,7.9329653
2017-05-25 18:50:00,8.6,7.9610653
2017-05-25 18:55:00,6.8,8.031481
2017-05-25 19:00:00,6.4,8.14275
2017-05-25 19:05:00,9.6,8.173132
2017-05-25 19:10:00,9.0,8.142499
2017-05-25 19:15:00,10.6,8.140102
2017-05-25 19:20:00,6.2,8.110313
2017-05-25 19:25:00,13.0,8.074106
2017-05-25 19:30:00,13.0,8.100605
2017-05-25 19:35:00,14.8,8.133098
2017-05-25 19:40:00,10.6,8.115366
2017-05-25 19:45:00,11.6,8.084228
2017-05-25 19:50:00,11.6,8.060899
2017-05-25 19:55:00,10.75,8.053844
2017-05-25 20:00:00,7.2,8.116943
2017-05-25 20:05:00,10.8,8.334655
2017-05-25 20:10:00,11.799999999999999,8.74409
2017-05-25 20:15:00,11.4,9.212826
2017-05-25 20:20:00,11.799999999999999,9.708532
2017-05-25 20:25:00,8.5,10.188878
2017-05-25 20:30:00,8.2,10.633315
2017-05-25 20:35:00,11.2,11.007546
2017-05-25 20:40:00,14.4,11.469044
2017-05-25 20:45:00,12.6,12.114677
2017-05-25 20:50:00,10.6,12.981652
2017-05-25 20:55:00,14.75,14.171771
2017-05-25 21:00:00,12.6,15.696281
2017-05-25 21:05:00,14.0,17.493826
2017-05-25 21:10:00,30.8,19.45498
2017-05-25 21:15:00,47.0,21.39693
2017-05-25 21:20:00,75.2,22.952879
2017-05-25 21:25:00,80.6,23.259119
2017-05-25 21:30:00,85.4,22.110573
2017-05-25 21:35:00,82.25000000000001,22.099585
2017-05-25 21:40:00,79.4,22.031454
2017-05-25 21:45:00,82.5,22.260576
2017-05-25 21:50:00,88.0,22.52491
2017-05-25 21:55:00,83.0,22.60756
2017-05-25 22:00:00,60.6,22.801931
2017-05-25 22:05:00,59.8,23.2781
2017-05-25 22:10:00,68.4,23.70838
2017-05-25 22:15:00,71.2,23.823946
2017-05-25 22:20:00,41.6,23.947527
2017-05-25 22:25:00,39.2,24.289639
2017-05-25 22:30:00,24.6,24.88719
2017-05-25 22:35:00,21.2,25.558334
2017-05-25 22:40:00,49.75,25.778927
2017-05-25 22:45:00,66.6,26.101778
2017-05-25 22:50:00,67.0,26.175186
2017-05-25 22:55:00,77.0,26.954357
2017-05-25 23:00:00,84.2,26.606789
2017-05-25 23:05:00,89.2,26.304369
2017-05-25 23:10:00,87.4,25.888855
2017-05-25 23:15:00,86.6,26.432867
2017-05-25 23:20:00,83.33333333333333,27.414267
2017-05-25 23:25:00,81.4,29.304192
2017-05-25 23:30:00,81.0,32.65932
2017-05-25 23:35:00,80.4,38.75861
2017-05-25 23:40:00,84.0,46.89681
2017-05-25 23:45:00,86.2,58.407825
2017-05-25 23:50:00,85.2,72.58428
2017-05-25 23:55:00,86.66666666666669,84.541374
2017-05-26 00:00:00,87.8,91.339905
2017-05-26 00:05:00,87.6,92.84316
2017-05-26 00:10:00,85.8,91.87046
2017-05-26 00:15:00,90.0,90.37664
2017-05-26 00:20:00,88.59999999999998,89.08803
2017-05-26 00:25:00,87.0,88.47895
2017-05-26 00:30:00,87.0,88.54008
2017-05-26 00:35:00,87.25,89.21125
2017-05-26 00:40:00,88.49999999999999,90.29027
2017-05-26 00:45:00,88.8,91.252975
2017-05-26 00:50:00,89.8,91.95244
2017-05-26 00:55:00,91.8,92.06981
2017-05-26 01:00:00,94.49999999999999,92.47942
2017-05-26 01:05:00,92.8,93.07723
2017-05-26 01:10:00,91.6,93.73757
2017-05-26 01:15:00,92.0,94.299866
2017-05-26 01:20:00,97.6,94.60989
2017-05-26 01:25:00,97.0,94.5058
2017-05-26 01:30:00,96.6,94.25959
2017-05-26 01:35:00,97.0,94.36085
2017-05-26 01:40:00,92.0,94.60085
2017-05-26 01:45:00,96.8,94.59238
2017-05-26 01:50:00,98.0,94.39523
2017-05-26 01:55:00,95.0,94.83157
2017-05-26 02:00:00,96.6,95.537704
2017-05-26 02:05:00,92.4,96.83185
2017-05-26 02:10:00,90.8,98.16609
2017-05-26 02:15:00,94.0,98.82893
2017-05-26 02:20:00,94.8,99.00307
2017-05-26 02:25:00,89.0,99.14456
2017-05-26 02:30:00,98.6,99.32181
2017-05-26 02:35:00,101.6,99.24205
2017-05-26 02:40:00,94.0,99.11024
2017-05-26 02:45:00,100.2,99.02086
2017-05-26 02:50:00,104.6,98.95876
2017-05-26 02:55:00,99.0,98.943695
2017-05-26 03:00:00,99.8,98.97005
2017-05-26 03:05:00,100.33333333333331,99.00898
2017-05-26 03:10:00,101.8,99.07981
2017-05-26 03:15:00,100.8,99.126175
2017-05-26 03:20:00,99.6,99.17051
2017-05-26 03:25:00,100.40000000000002,99.303375
2017-05-26 03:30:00,103.6,99.5299
2017-05-26 03:35:00,103.4,99.55072
2017-05-26 03:40:00,101.8,99.57124
2017-05-26 03:45:00,102.2,99.62154
2017-05-26 03:50:00,107.4,99.632645
2017-05-26 03:55:00,98.2,99.65994
2017-05-26 04:00:00,103.0,99.66643
2017-05-26 04:05:00,106.4,99.62643
2017-05-26 04:10:00,106.5,99.56424
2017-05-26 04:15:00,99.2,99.46967
2017-05-26 04:20:00,98.4,99.3797
2017-05-26 04:25:00,101.8,99.29974
2017-05-26 04:30:00,103.0,99.23404
2017-05-26 04:35:00,97.4,99.1796
2017-05-26 04:40:00,106.5,99.16474
2017-05-26 04:45:00,102.0,99.20209
2017-05-26 04:50:00,105.0,99.24246
2017-05-26 04:55:00,102.4,99.20471
2017-05-26 05:00:00,106.0,99.17086
2017-05-26 05:05:00,100.0,99.079414
2017-05-26 05:10:00,106.0,98.752014
2017-05-26 05:15:00,101.0,97.53381
2017-05-26 05:20:00,97.8,94.03591
2017-05-26 05:25:00,103.4,87.99827
2017-05-26 05:30:00,105.4,79.30283
2017-05-26 05:35:00,102.4,79.40245
2017-05-26 05:40:00,101.8,79.67637
2017-05-26 05:45:00,102.6,80.022644
2017-05-26 05:50:00,102.8,80.28492
2017-05-26 05:55:00,99.5,80.51299
2017-05-26 06:00:00,97.0,80.927414
2017-05-26 06:05:00,91.4,81.03925
2017-05-26 06:10:00,94.2,81.071815
2017-05-26 06:15:00,100.33333333333331,81.344025
2017-05-26 06:20:00,94.49999999999999,81.38163
2017-05-26 06:25:00,93.0,81.26932
2017-05-26 06:30:00,90.8,81.35458
2017-05-26 06:35:00,90.0,81.39652
2017-05-26 06:40:00,86.6,81.4567
2017-05-26 06:45:00,84.6,81.49494
2017-05-26 06:50:00,82.8,81.5726
2017-05-26 06:55:00,80.0,81.696945
2017-05-26 07:00:00,77.4,81.809
2017-05-26 07:05:00,80.0,81.80169
2017-05-26 07:10:00,80.2,81.7889
2017-05-26 07:15:00,79.0,81.819824
2017-05-26 07:20:00,76.6,81.80455
2017-05-26 07:25:00,77.6,81.592476
2017-05-26 07:30:00,76.5,81.70715
2017-05-26 07:35:00,76.8,81.69111
2017-05-26 07:40:00,78.2,81.56658
2017-05-26 07:45:00,75.8,81.44414
2017-05-26 07:50:00,79.6,81.574
2017-05-26 07:55:00,78.4,81.71822
2017-05-26 08:00:00,76.0,79.23007
2017-05-26 08:05:00,77.0,74.442406
2017-05-26 08:10:00,83.2,69.103676
2017-05-26 08:15:00,82.75,63.4981
2017-05-26 08:20:00,82.0,58.68688
2017-05-26 08:25:00,80.25,54.479435
2017-05-26 08:30:00,83.5,50.993313
2017-05-26 08:35:00,78.8,47.819973
2017-05-26 08:40:00,79.75,44.885597
2017-05-26 08:45:00,80.8,41.89665
2017-05-26 08:50:00,81.4,39.261448
2017-05-26 08:55:00,82.4,36.810825
2017-05-26 09:00:00,80.4,34.753494
2017-05-26 09:05:00,84.8,33.87686
2017-05-26 09:10:00,82.25000000000001,35.216427
2017-05-26 09:15:00,82.0,41.00147
2017-05-26 09:20:00,81.8,54.967888
2017-05-26 09:25:00,77.0,72.65657
2017-05-26 09:30:00,82.20000000000002,81.669975
2017-05-26 09:35:00,86.4,81.75742
2017-05-26 09:40:00,78.6,81.83343
2017-05-26 09:45:00,77.6,81.979614
2017-05-26 09:50:00,79.0,82.19558
2017-05-26 09:55:00,80.75,82.356064
2017-05-26 10:00:00,83.6,82.50124
2017-05-26 10:05:00,89.0,82.62361
2017-05-26 10:10:00,83.2,82.74182
2017-05-26 10:15:00,81.2,82.83604
2017-05-26 10:20:00,83.2,82.913795
2017-05-26 10:25:00,82.20000000000002,82.96396
2017-05-26 10:30:00,85.0,82.995766
2017-05-26 10:35:00,78.2,83.00763
2017-05-26 10:40:00,79.75,83.02388
2017-05-26 10:45:00,83.6,83.037056
2017-05-26 10:50:00,81.2,83.035324
2017-05-26 10:55:00,82.4,83.014305
2017-05-26 11:00:00,77.2,82.98798
2017-05-26 11:05:00,79.6,82.959656
2017-05-26 11:10:00,84.0,82.93001
2017-05-26 11:15:00,79.0,82.906425
2017-05-26 11:20:00,74.0,82.87622
2017-05-26 11:25:00,77.0,82.858734
2017-05-26 11:30:00,71.8,82.81905
2017-05-26 11:35:00,72.6,82.78342
2017-05-26 11:40:00,77.0,82.758
2017-05-26 11:45:00,74.8,82.76524
2017-05-26 11:50:00,74.8,82.76074
2017-05-26 11:55:00,79.4,82.75043
2017-05-26 12:00:00,79.6,82.766594
2017-05-26 12:05:00,83.2,82.904076
2017-05-26 12:10:00,81.4,83.07519
2017-05-26 12:15:00,77.0,83.29022
2017-05-26 12:20:00,38.4,83.493866
2017-05-26 12:25:00,26.2,83.69162
2017-05-26 12:30:00,18.4,83.844696
2017-05-26 12:35:00,21.8,83.94952
2017-05-26 12:40:00,39.2,84.06895
2017-05-26 12:45:00,80.0,84.198
2017-05-26 12:50:00,73.2,84.30807
2017-05-26 12:55:00,78.8,84.49914
2017-05-26 13:00:00,76.0,84.79078
2017-05-26 13:05:00,84.6,85.10411
2017-05-26 13:10:00,82.0,85.26789
2017-05-26 13:15:00,80.4,84.854195
2017-05-26 13:20:00,76.6,82.08902
2017-05-26 13:25:00,86.0,72.490555
2017-05-26 13:30:00,85.2,50.62331
2017-05-26 13:35:00,93.0,50.22501
2017-05-26 13:40:00,79.8,49.31667
2017-05-26 13:45:00,84.0,48.862583
2017-05-26 13:50:00,78.2,48.540035
2017-05-26 13:55:00,78.8,48.023685
2017-05-26 14:00:00,80.5,47.58969
2017-05-26 14:05:00,81.2,46.922977
2017-05-26 14:10:00,80.2,46.867565
2017-05-26 14:15:00,79.4,46.67325
2017-05-26 14:20:00,80.2,45.97097
2017-05-26 14:25:00,80.2,45.14198
2017-05-26 14:30:00,76.8,43.781578
2017-05-26 14:35:00,73.6,42.45741
2017-05-26 14:40:00,74.6,40.56169
2017-05-26 14:45:00,74.8,38.13764
2017-05-26 14:50:00,76.0,36.17493
2017-05-26 14:55:00,78.6,34.716866
2017-05-26 15:00:00,80.4,33.004353
2017-05-26 15:05:00,83.0,31.871677
2017-05-26 15:10:00,82.8,30.736012
2017-05-26 15:15:00,82.25000000000001,29.230385
2017-05-26 15:20:00,71.6,28.032776
2017-05-26 15:25:00,68.0,26.9718
2017-05-26 15:30:00,51.8,25.689457
2017-05-26 15:35:00,38.0,24.763092
2017-05-26 15:40:00,38.2,23.944265
2017-05-26 15:45:00,29.2,23.719746
2017-05-26 15:50:00,49.0,24.25143
2017-05-26 15:55:00,21.2,28.438286
2017-05-26 16:00:00,14.4,31.579147
2017-05-26 16:05:00,15.2,31.934437
2017-05-26 16:10:00,20.8,29.16945
2017-05-26 16:15:00,15.0,24.138626
2017-05-26 16:20:00,9.6,18.075228
2017-05-26 16:25:00,11.25,14.837186
2017-05-26 16:30:00,11.0,13.5142145
2017-05-26 16:35:00,11.0,13.638511
2017-05-26 16:40:00,10.5,13.895197
2017-05-26 16:45:00,10.5,14.250448
2017-05-26 16:50:00,8.8,14.289517
2017-05-26 16:55:00,9.2,13.870322
2017-05-26 17:00:00,11.799999999999999,13.161164
2017-05-26 17:05:00,11.6,12.404316
2017-05-26 17:10:00,13.0,11.520105
2017-05-26 17:15:00,13.2,10.700093
2017-05-26 17:20:00,9.6,10.008052
2017-05-26 17:25:00,7.0,9.206398
2017-05-26 17:30:00,9.8,8.299545
2017-05-26 17:35:00,9.8,8.247329
2017-05-26 17:40:00,8.6,8.171671
2017-05-26 17:45:00,9.2,8.095148
2017-05-26 17:50:00,10.0,8.042596
2017-05-26 17:55:00,9.4,8.003251
2017-05-26 18:00:00,8.6,7.964075
2017-05-26 18:05:00,11.6,7.948883
2017-05-26 18:10:00,19.0,7.980858
2017-05-26 18:15:00,13.0,8.0395155
2017-05-26 18:20:00,9.8,8.119098
2017-05-26 18:25:00,9.6,8.21123
2017-05-26 18:30:00,9.0,8.3101
2017-05-26 18:35:00,11.6,8.403027
2017-05-26 18:40:00,10.8,8.486619
2017-05-26 18:45:00,12.6,8.562771
2017-05-26 18:50:00,12.8,8.602469
2017-05-26 18:55:00,14.8,8.6419935
2017-05-26 19:00:00,11.5,8.630039
2017-05-26 19:05:00,13.2,8.628037
2017-05-26 19:10:00,12.2,8.646562
2017-05-26 19:15:00,13.4,8.667211
2017-05-26 19:20:00,11.666666666666664,8.719604
2017-05-26 19:25:00,11.2,8.652161
2017-05-26 19:30:00,9.6,8.635062
2017-05-26 19:35:00,8.4,8.642367
2017-05-26 19:40:00,7.6000000000000005,8.654959
2017-05-26 19:45:00,10.0,8.6371565
2017-05-26 19:50:00,11.6,8.625385
2017-05-26 19:55:00,20.5,8.630153
2017-05-26 20:00:00,20.0,8.794759
2017-05-26 20:05:00,10.8,9.254981
2017-05-26 20:10:00,14.4,10.065992
2017-05-26 20:15:00,14.0,11.140792
2017-05-26 20:20:00,16.4,12.408056
2017-05-26 20:25:00,18.6,13.8027525
2017-05-26 20:30:00,17.6,15.302277
2017-05-26 20:35:00,20.0,16.831577
2017-05-26 20:40:00,13.4,18.499197
2017-05-26 20:45:00,11.2,20.278015
2017-05-26 20:50:00,16.2,22.161842
2017-05-26 20:55:00,9.8,24.167505
2017-05-26 21:00:00,11.4,26.195671
2017-05-26 21:05:00,14.2,27.680882
2017-05-26 21:10:00,11.25,28.248867
2017-05-26 21:15:00,14.5,27.319174
2017-05-26 21:20:00,12.4,23.812298
2017-05-26 21:25:00,19.0,18.225683
2017-05-26 21:30:00,24.2,14.095967
2017-05-26 21:35:00,26.4,14.263801
2017-05-26 21:40:00,78.5,14.246321
2017-05-26 21:45:00,83.6,13.863092
2017-05-26 21:50:00,80.0,13.763877
2017-05-26 21:55:00,91.2,13.803845
2017-05-26 22:00:00,82.4,13.902294
2017-05-26 22:05:00,83.5,14.068693
2017-05-26 22:10:00,84.6,14.132438
2017-05-26 22:15:00,83.4,14.260518
2017-05-26 22:20:00,83.6,14.310857
2017-05-26 22:25:00,86.5,14.3766985
2017-05-26 22:30:00,81.6,14.360985
2017-05-26 22:35:00,81.2,14.54082
2017-05-26 22:40:00,82.5,14.643058
2017-05-26 22:45:00,86.4,14.778852
2017-05-26 22:50:00,84.4,14.864889
2017-05-26 22:55:00,91.0,15.047374
2017-05-26 23:00:00,88.59999999999998,15.286351
2017-05-26 23:05:00,87.6,15.717773
2017-05-26 23:10:00,90.0,16.377256
2017-05-26 23:15:00,86.0,17.33294
2017-05-26 23:20:00,87.2,18.090876
2017-05-26 23:25:00,86.0,18.610407
2017-05-26 23:30:00,85.2,17.583836
2017-05-26 23:35:00,86.33333333333331,16.879385
2017-05-26 23:40:00,86.0,17.809185
2017-05-26 23:45:00,87.2,18.678286
2017-05-26 23:50:00,87.66666666666669,20.243
2017-05-26 23:55:00,87.4,22.252382
2017-05-27 00:00:00,87.0,24.898535
2017-05-27 00:05:00,90.0,29.313189
2017-05-27 00:10:00,89.6,35.377857
2017-05-27 00:15:00,85.8,48.91981
2017-05-27 00:20:00,82.6,70.648964
2017-05-27 00:25:00,83.0,84.81332
2017-05-27 00:30:00,83.66666666666667,89.46703
2017-05-27 00:35:00,83.8,88.981186
2017-05-27 00:40:00,88.0,88.03598
2017-05-27 00:45:00,88.0,87.711975
2017-05-27 00:50:00,88.2,88.0795
2017-05-27 00:55:00,88.59999999999998,89.035576
2017-05-27 01:00:00,88.75,90.559525
2017-05-27 01:05:00,91.8,92.4278
2017-05-27 01:10:00,91.2,94.40658
2017-05-27 01:15:00,92.0,95.3583
2017-05-27 01:20:00,93.0,96.12657
2017-05-27 01:25:00,95.4,96.8481
2017-05-27 01:30:00,100.33333333333331,97.15528
2017-05-27 01:35:00,90.0,97.48256
2017-05-27 01:40:00,95.25,97.783936
2017-05-27 01:45:00,96.2,97.94497
2017-05-27 01:50:00,97.2,98.13436
2017-05-27 01:55:00,100.0,98.38807
2017-05-27 02:00:00,97.4,98.64223
2017-05-27 02:05:00,97.2,99.117
2017-05-27 02:10:00,102.6,99.64354
2017-05-27 02:15:00,98.6,100.06301
2017-05-27 02:20:00,98.6,100.24397
2017-05-27 02:25:00,103.2,100.40918
2017-05-27 02:30:00,101.66666666666669,100.58594
2017-05-27 02:35:00,93.6,100.65909
2017-05-27 02:40:00,104.2,100.73822
2017-05-27 02:45:00,102.0,100.76993
2017-05-27 02:50:00,102.8,100.830475
2017-05-27 02:55:00,107.6,100.86273
2017-05-27 03:00:00,102.5,100.87858
2017-05-27 03:05:00,102.8,100.8295
2017-05-27 03:10:00,101.33333333333331,100.71977
2017-05-27 03:15:00,101.6,100.5607
2017-05-27 03:20:00,96.0,100.35791
2017-05-27 03:25:00,90.4,100.14003
2017-05-27 03:30:00,96.8,100.00335
2017-05-27 03:35:00,101.6,100.0183
2017-05-27 03:40:00,100.0,99.99479
2017-05-27 03:45:00,96.8,99.97482
2017-05-27 03:50:00,98.4,100.00632
2017-05-27 03:55:00,97.66666666666669,100.0915
2017-05-27 04:00:00,97.6,100.13874
2017-05-27 04:05:00,104.33333333333331,100.14486
2017-05-27 04:10:00,97.8,100.14066
2017-05-27 04:15:00,98.0,100.05397
2017-05-27 04:20:00,100.40000000000002,99.97538
2017-05-27 04:25:00,98.8,99.9092
2017-05-27 04:30:00,98.0,99.86364
2017-05-27 04:35:00,94.59999999999998,99.85578
2017-05-27 04:40:00,94.2,99.829475
2017-05-27 04:45:00,97.4,99.85825
2017-05-27 04:50:00,97.0,99.86735
2017-05-27 04:55:00,97.2,99.848206
2017-05-27 05:00:00,96.8,99.808914
2017-05-27 05:05:00,96.4,99.59436
2017-05-27 05:10:00,96.6,99.36278
2017-05-27 05:15:00,99.0,98.83341
2017-05-27 05:20:00,100.40000000000002,97.80001
2017-05-27 05:25:00,97.6,95.5701
2017-05-27 05:30:00,99.6,90.97707
2017-05-27 05:35:00,101.2,91.06831
2017-05-27 05:40:00,98.0,91.15667
2017-05-27 05:45:00,99.2,91.07304
2017-05-27 05:50:00,101.2,91.11749
2017-05-27 05:55:00,100.0,91.15833
2017-05-27 06:00:00,95.5,91.02892
2017-05-27 06:05:00,96.0,90.94278
2017-05-27 06:10:00,92.2,91.108154
2017-05-27 06:15:00,91.8,90.89917
2017-05-27 06:20:00,89.0,90.75433
2017-05-27 06:25:00,88.8,90.58212
2017-05-27 06:30:00,93.6,90.25261
2017-05-27 06:35:00,92.0,90.09506
2017-05-27 06:40:00,91.2,89.93154
2017-05-27 06:45:00,91.6,89.8347
2017-05-27 06:50:00,89.6,89.71483
2017-05-27 06:55:00,90.5,89.77712
2017-05-27 07:00:00,90.6,90.02476
2017-05-27 07:05:00,89.6,90.042534
2017-05-27 07:10:00,88.39999999999999,89.89574
2017-05-27 07:15:00,87.4,89.80295
2017-05-27 07:20:00,88.39999999999999,89.821266
2017-05-27 07:25:00,93.0,89.77761
2017-05-27 07:30:00,92.6,89.76075
2017-05-27 07:35:00,92.2,89.75567
2017-05-27 07:40:00,93.8,89.52084
2017-05-27 07:45:00,93.0,89.52424
2017-05-27 07:50:00,94.0,89.53938
2017-05-27 07:55:00,94.59999999999998,89.49406
2017-05-27 08:00:00,93.0,88.89335
2017-05-27 08:05:00,87.8,87.889915
2017-05-27 08:10:00,88.59999999999998,86.96088
2017-05-27 08:15:00,89.8,86.24252
2017-05-27 08:20:00,90.2,85.625916
2017-05-27 08:25:00,90.2,85.23264
2017-05-27 08:30:00,93.8,85.038086
2017-05-27 08:35:00,91.2,84.982735
2017-05-27 08:40:00,91.6,84.70428
2017-05-27 08:45:00,89.8,84.26821
2017-05-27 08:50:00,87.2,83.48399
2017-05-27 08:55:00,82.6,82.23803
2017-05-27 09:00:00,81.6,80.84368
2017-05-27 09:05:00,84.4,79.444725
2017-05-27 09:10:00,82.4,78.712135
2017-05-27 09:15:00,83.4,79.66927
2017-05-27 09:20:00,84.75,81.80015
2017-05-27 09:25:00,86.6,83.51238
2017-05-27 09:30:00,85.8,84.793945
2017-05-27 09:35:00,86.2,84.75293
2017-05-27 09:40:00,83.25,84.71518
2017-05-27 09:45:00,85.4,84.71546
2017-05-27 09:50:00,87.2,84.720276
2017-05-27 09:55:00,83.8,84.75961
2017-05-27 10:00:00,88.2,84.81232
2017-05-27 10:05:00,87.8,84.81496
2017-05-27 10:10:00,86.4,84.82029
2017-05-27 10:15:00,86.8,84.82217
2017-05-27 10:20:00,84.75,84.814
2017-05-27 10:25:00,82.20000000000002,84.81789
2017-05-27 10:30:00,84.0,84.8198
2017-05-27 10:35:00,83.6,84.82142
2017-05-27 10:40:00,79.0,84.826584
2017-05-27 10:45:00,83.6,84.83682
2017-05-27 10:50:00,83.0,84.85819
2017-05-27 10:55:00,82.0,84.8638
2017-05-27 11:00:00,82.20000000000002,84.80622
2017-05-27 11:05:00,83.2,84.74151
2017-05-27 11:10:00,84.2,84.665924
2017-05-27 11:15:00,83.0,84.56131
2017-05-27 11:20:00,85.4,84.46295
2017-05-27 11:25:00,83.8,84.36461
2017-05-27 11:30:00,89.2,84.25754
2017-05-27 11:35:00,95.25,84.167725
2017-05-27 11:40:00,79.6,84.12841
2017-05-27 11:45:00,80.6,84.090355
2017-05-27 11:50:00,82.0,84.04365
2017-05-27 11:55:00,82.0,83.99887
2017-05-27 12:00:00,82.75,83.88348
2017-05-27 12:05:00,81.2,83.65819
2017-05-27 12:10:00,83.6,83.36003
2017-05-27 12:15:00,83.6,82.93416
2017-05-27 12:20:00,83.0,82.33713
2017-05-27 12:25:00,79.4,81.59019
2017-05-27 12:30:00,80.6,80.67603
2017-05-27 12:35:00,79.4,79.50151
2017-05-27 12:40:00,85.5,77.93251
2017-05-27 12:45:00,83.2,75.85128
2017-05-27 12:50:00,83.6,72.780426
2017-05-27 12:55:00,81.8,68.10187
2017-05-27 13:00:00,80.8,61.022617
2017-05-27 13:05:00,86.6,51.378155
2017-05-27 13:10:00,77.2,40.408108
2017-05-27 13:15:00,78.6,30.423264
2017-05-27 13:20:00,83.2,22.611465
2017-05-27 13:25:00,77.4,17.310295
2017-05-27 13:30:00,61.4,14.021442
2017-05-27 13:35:00,75.0,14.023941
2017-05-27 13:40:00,82.6,14.030213
2017-05-27 13:45:00,57.4,14.032117
2017-05-27 13:50:00,55.6,14.01126
2017-05-27 13:55:00,63.2,13.991693
2017-05-27 14:00:00,64.2,13.988913
2017-05-27 14:05:00,76.6,13.95408
2017-05-27 14:10:00,87.4,13.91801
2017-05-27 14:15:00,75.2,13.941453
2017-05-27 14:20:00,81.0,13.919499
2017-05-27 14:25:00,85.6,13.9101515
2017-05-27 14:30:00,88.0,13.914295
2017-05-27 14:35:00,77.0,13.916692
2017-05-27 14:40:00,80.2,13.918172
2017-05-27 14:45:00,79.6,13.907566
2017-05-27 14:50:00,85.2,13.914885
2017-05-27 14:55:00,73.25,13.899471
2017-05-27 15:00:00,80.6,13.9195175
2017-05-27 15:05:00,86.2,13.890229
2017-05-27 15:10:00,84.5,13.768395
2017-05-27 15:15:00,72.8,13.782556
2017-05-27 15:20:00,79.0,13.788184
2017-05-27 15:25:00,76.8,13.775572
2017-05-27 15:30:00,72.4,13.73074
2017-05-27 15:35:00,76.19999999999999,13.659764
2017-05-27 15:40:00,73.8,13.611991
2017-05-27 15:45:00,71.2,13.533487
2017-05-27 15:50:00,78.2,13.414479
2017-05-27 15:55:00,83.8,13.286506
2017-05-27 16:00:00,86.5,13.541624
2017-05-27 16:05:00,82.20000000000002,14.151177
2017-05-27 16:10:00,81.4,14.98667
2017-05-27 16:15:00,82.6,15.915538
2017-05-27 16:20:00,72.6,16.834757
2017-05-27 16:25:00,76.4,17.681711
2017-05-27 16:30:00,78.8,18.424486
2017-05-27 16:35:00,75.8,19.060059
2017-05-27 16:40:00,74.4,19.490915
2017-05-27 16:45:00,75.0,19.807991
2017-05-27 16:50:00,90.6,19.972864
2017-05-27 16:55:00,80.75,19.926943
2017-05-27 17:00:00,77.6,19.704746
2017-05-27 17:05:00,89.0,19.513218
2017-05-27 17:10:00,87.2,19.114655
2017-05-27 17:15:00,89.8,18.538254
2017-05-27 17:20:00,81.4,18.12082
2017-05-27 17:25:00,85.8,17.564013
2017-05-27 17:30:00,73.8,16.812603
2017-05-27 17:35:00,72.4,16.844461
2017-05-27 17:40:00,86.4,16.794708
2017-05-27 17:45:00,87.2,16.650862
2017-05-27 17:50:00,88.0,16.582645
2017-05-27 17:55:00,89.5,16.514992
2017-05-27 18:00:00,95.2,16.46195
2017-05-27 18:05:00,78.8,16.41951
2017-05-27 18:10:00,81.0,16.470459
2017-05-27 18:15:00,84.2,16.533762
2017-05-27 18:20:00,86.4,16.588604
2017-05-27 18:25:00,85.6,16.575224
2017-05-27 18:30:00,84.2,16.632069
2017-05-27 18:35:00,80.6,16.63779
2017-05-27 18:40:00,93.0,16.578516
2017-05-27 18:45:00,88.39999999999999,16.499104
2017-05-27 18:50:00,79.4,16.5113
2017-05-27 18:55:00,76.4,16.511244
2017-05-27 19:00:00,87.8,16.52698
2017-05-27 19:05:00,85.0,16.59738
2017-05-27 19:10:00,86.6,16.669157
2017-05-27 19:15:00,85.8,16.774088
2017-05-27 19:20:00,79.8,16.918394
2017-05-27 19:25:00,90.8,17.035667
