Date,Real,Predictions
2017-01-10 00:00:00,89.4,97.96602
2017-01-10 00:05:00,85.6,97.84747
2017-01-10 00:10:00,83.5,98.32265
2017-01-10 00:15:00,93.2,99.12023
2017-01-10 00:20:00,91.6,99.7883
2017-01-10 00:25:00,90.8,100.059456
2017-01-10 00:30:00,87.8,100.13517
2017-01-10 00:35:00,92.2,100.20563
2017-01-10 00:40:00,93.2,100.27728
2017-01-10 00:45:00,89.0,100.35496
2017-01-10 00:50:00,91.0,100.39974
2017-01-10 00:55:00,89.2,100.40086
2017-01-10 01:00:00,89.6,100.31348
2017-01-10 01:05:00,89.4,100.17763
2017-01-10 01:10:00,87.6,99.987175
2017-01-10 01:15:00,87.75,99.769035
2017-01-10 01:20:00,88.0,99.57155
2017-01-10 01:25:00,86.4,99.25328
2017-01-10 01:30:00,86.66666666666669,98.76995
2017-01-10 01:35:00,84.4,98.74647
2017-01-10 01:40:00,81.2,98.750465
2017-01-10 01:45:00,82.0,98.74802
2017-01-10 01:50:00,81.4,98.73342
2017-01-10 01:55:00,84.75,98.71778
2017-01-10 02:00:00,86.0,98.576866
2017-01-10 02:05:00,91.4,98.28437
2017-01-10 02:10:00,90.0,97.8348
2017-01-10 02:15:00,90.2,97.28795
2017-01-10 02:20:00,89.2,96.77269
2017-01-10 02:25:00,90.6,96.334496
2017-01-10 02:30:00,86.0,95.99461
2017-01-10 02:35:00,97.0,95.751205
2017-01-10 02:40:00,84.0,95.60449
2017-01-10 02:45:00,99.6,95.52726
2017-01-10 02:50:00,95.8,95.52749
2017-01-10 02:55:00,78.8,95.5726
2017-01-10 03:00:00,85.6,95.62266
2017-01-10 03:05:00,86.0,95.64925
2017-01-10 03:10:00,96.66666666666669,95.723526
2017-01-10 03:15:00,98.6,95.91579
2017-01-10 03:20:00,90.4,96.31428
2017-01-10 03:25:00,79.8,96.95037
2017-01-10 03:30:00,82.6,97.64499
2017-01-10 03:35:00,85.2,97.72687
2017-01-10 03:40:00,84.8,97.761406
2017-01-10 03:45:00,85.4,97.722206
2017-01-10 03:50:00,87.75,97.62759
2017-01-10 03:55:00,90.0,97.47287
2017-01-10 04:00:00,82.0,97.31968
2017-01-10 04:05:00,81.0,97.14267
2017-01-10 04:10:00,83.2,96.93411
2017-01-10 04:15:00,85.0,96.74337
2017-01-10 04:20:00,87.0,96.5689
2017-01-10 04:25:00,88.6,96.478065
2017-01-10 04:30:00,89.0,96.451416
2017-01-10 04:35:00,83.6,96.438614
2017-01-10 04:40:00,85.2,96.43182
2017-01-10 04:45:00,85.8,96.46971
2017-01-10 04:50:00,86.8,96.515976
2017-01-10 04:55:00,85.0,96.59948
2017-01-10 05:00:00,83.6,96.68083
2017-01-10 05:05:00,79.6,96.76309
2017-01-10 05:10:00,82.0,96.83544
2017-01-10 05:15:00,86.6,96.92901
2017-01-10 05:20:00,92.4,97.018105
2017-01-10 05:25:00,94.4,97.12403
2017-01-10 05:30:00,93.0,97.18216
2017-01-10 05:35:00,93.0,97.24819
2017-01-10 05:40:00,92.4,97.29734
2017-01-10 05:45:00,90.8,97.37274
2017-01-10 05:50:00,90.8,97.44628
2017-01-10 05:55:00,92.6,97.5157
2017-01-10 06:00:00,93.8,97.15081
2017-01-10 06:05:00,91.0,96.05245
2017-01-10 06:10:00,93.4,94.07097
2017-01-10 06:15:00,94.2,91.09146
2017-01-10 06:20:00,94.2,87.02672
2017-01-10 06:25:00,92.2,82.0771
2017-01-10 06:30:00,95.0,76.77112
2017-01-10 06:35:00,92.4,71.83872
2017-01-10 06:40:00,85.4,67.80571
2017-01-10 06:45:00,86.0,64.95821
2017-01-10 06:50:00,85.6,63.22265
2017-01-10 06:55:00,89.5,62.348576
2017-01-10 07:00:00,85.4,62.080185
2017-01-10 07:05:00,88.4,62.17783
2017-01-10 07:10:00,85.4,62.33551
2017-01-10 07:15:00,79.4,62.366756
2017-01-10 07:20:00,75.4,62.234196
2017-01-10 07:25:00,69.4,61.9614
2017-01-10 07:30:00,73.33333333333333,61.288853
2017-01-10 07:35:00,99.0,61.11232
2017-01-10 07:40:00,99.0,60.706047
2017-01-10 07:45:00,99.0,60.11593
2017-01-10 07:50:00,99.0,59.380005
2017-01-10 07:55:00,99.0,58.68691
2017-01-10 08:00:00,99.0,58.134468
2017-01-10 08:05:00,99.0,57.817307
2017-01-10 08:10:00,99.0,57.73093
2017-01-10 08:15:00,99.0,57.862972
2017-01-10 08:20:00,99.0,58.16128
2017-01-10 08:25:00,99.0,58.543163
2017-01-10 08:30:00,99.0,59.024326
2017-01-10 08:35:00,99.0,59.548397
2017-01-10 08:40:00,99.0,59.966312
2017-01-10 08:45:00,99.0,60.239574
2017-01-10 08:50:00,99.0,60.486156
2017-01-10 08:55:00,99.0,60.713795
2017-01-10 09:00:00,99.0,60.874935
2017-01-10 09:05:00,99.0,60.972996
2017-01-10 09:10:00,99.0,61.090168
2017-01-10 09:15:00,99.0,61.200985
2017-01-10 09:20:00,99.0,61.264812
2017-01-10 09:25:00,99.0,61.288837
2017-01-10 09:30:00,99.0,61.236576
2017-01-10 09:35:00,99.0,60.932396
2017-01-10 09:40:00,99.0,60.28457
2017-01-10 09:45:00,99.0,59.386406
2017-01-10 09:50:00,99.0,58.436142
2017-01-10 09:55:00,99.0,57.530888
2017-01-10 10:00:00,99.0,56.68445
2017-01-10 10:05:00,99.0,56.02779
2017-01-10 10:10:00,99.0,55.557026
2017-01-10 10:15:00,99.0,55.159954
2017-01-10 10:20:00,99.0,54.89835
2017-01-10 10:25:00,99.0,54.768368
2017-01-10 10:30:00,99.0,54.687534
2017-01-10 10:35:00,99.0,54.628033
2017-01-10 10:40:00,99.0,54.589848
2017-01-10 10:45:00,99.0,54.520557
2017-01-10 10:50:00,99.0,54.453003
2017-01-10 10:55:00,99.0,54.43161
2017-01-10 11:00:00,99.0,54.47123
2017-01-10 11:05:00,99.0,54.6077
2017-01-10 11:10:00,99.0,54.900085
2017-01-10 11:15:00,99.0,55.34286
2017-01-10 11:20:00,99.0,55.84315
2017-01-10 11:25:00,99.0,56.148724
2017-01-10 11:30:00,99.0,56.27683
2017-01-10 11:35:00,99.0,56.452385
2017-01-10 11:40:00,99.0,56.42856
2017-01-10 11:45:00,99.0,56.49162
2017-01-10 11:50:00,99.0,56.62505
2017-01-10 11:55:00,99.0,56.676888
2017-01-10 12:00:00,99.0,56.864346
2017-01-10 12:05:00,99.0,57.14756
2017-01-10 12:10:00,99.0,57.40525
2017-01-10 12:15:00,99.0,57.727024
2017-01-10 12:20:00,99.0,57.94019
2017-01-10 12:25:00,99.0,58.092663
2017-01-10 12:30:00,99.0,58.18869
2017-01-10 12:35:00,99.0,58.26703
2017-01-10 12:40:00,99.0,58.331905
2017-01-10 12:45:00,99.0,58.389645
2017-01-10 12:50:00,99.0,58.455112
2017-01-10 12:55:00,99.0,58.536263
2017-01-10 13:00:00,99.0,58.682625
2017-01-10 13:05:00,99.0,58.966587
2017-01-10 13:10:00,99.0,59.3287
2017-01-10 13:15:00,99.0,59.65035
2017-01-10 13:20:00,99.0,59.873142
2017-01-10 13:25:00,99.0,60.032814
2017-01-10 13:30:00,99.0,60.145897
2017-01-10 13:35:00,99.0,60.281273
2017-01-10 13:40:00,99.0,60.381207
2017-01-10 13:45:00,99.0,60.570335
2017-01-10 13:50:00,99.0,60.681004
2017-01-10 13:55:00,99.0,60.70307
2017-01-10 14:00:00,99.0,60.886406
2017-01-10 14:05:00,99.0,61.103825
2017-01-10 14:10:00,99.0,61.335896
2017-01-10 14:15:00,99.0,61.446617
2017-01-10 14:20:00,99.0,61.216816
2017-01-10 14:25:00,99.0,60.71863
2017-01-10 14:30:00,99.0,59.989388
2017-01-10 14:35:00,99.0,59.06374
2017-01-10 14:40:00,99.0,58.070435
2017-01-10 14:45:00,99.0,57.045406
2017-01-10 14:50:00,99.0,56.100002
2017-01-10 14:55:00,99.0,55.15476
2017-01-10 15:00:00,87.0,53.94513
2017-01-10 15:05:00,85.4,52.197144
2017-01-10 15:10:00,81.2,49.861546
2017-01-10 15:15:00,80.4,47.25953
2017-01-10 15:20:00,79.0,44.82293
2017-01-10 15:25:00,85.8,42.78054
2017-01-10 15:30:00,83.4,41.084526
2017-01-10 15:35:00,85.75,41.90375
2017-01-10 15:40:00,84.2,42.82585
2017-01-10 15:45:00,85.0,43.603325
2017-01-10 15:50:00,86.0,44.359585
2017-01-10 15:55:00,82.6,44.841774
2017-01-10 16:00:00,81.2,44.901253
2017-01-10 16:05:00,85.25,44.89914
2017-01-10 16:10:00,81.4,44.873344
2017-01-10 16:15:00,84.8,44.7349
2017-01-10 16:20:00,79.8,44.453747
2017-01-10 16:25:00,87.0,43.925148
2017-01-10 16:30:00,84.4,43.0799
2017-01-10 16:35:00,84.0,41.991028
2017-01-10 16:40:00,79.6,40.87064
2017-01-10 16:45:00,82.6,39.8891
2017-01-10 16:50:00,85.25,39.074795
2017-01-10 16:55:00,85.0,38.442375
2017-01-10 17:00:00,83.6,38.09738
2017-01-10 17:05:00,81.0,38.01332
2017-01-10 17:10:00,84.6,38.138527
2017-01-10 17:15:00,79.4,38.50401
2017-01-10 17:20:00,87.6,38.92254
2017-01-10 17:25:00,85.4,39.18652
2017-01-10 17:30:00,88.0,39.401997
2017-01-10 17:35:00,86.75,39.58361
2017-01-10 17:40:00,90.0,39.65026
2017-01-10 17:45:00,90.4,39.68229
2017-01-10 17:50:00,94.0,39.738506
2017-01-10 17:55:00,87.8,39.708813
2017-01-10 18:00:00,86.2,37.64296
2017-01-10 18:05:00,83.6,33.39074
2017-01-10 18:10:00,83.2,28.199923
2017-01-10 18:15:00,86.2,23.741623
2017-01-10 18:20:00,85.8,20.554255
2017-01-10 18:25:00,75.4,18.655561
2017-01-10 18:30:00,75.6,17.798729
2017-01-10 18:35:00,73.0,17.477613
2017-01-10 18:40:00,74.0,17.292046
2017-01-10 18:45:00,76.4,16.962456
2017-01-10 18:50:00,80.5,16.573206
2017-01-10 18:55:00,80.8,15.938733
2017-01-10 19:00:00,82.4,14.91508
2017-01-10 19:05:00,85.8,13.96068
2017-01-10 19:10:00,87.0,13.096824
2017-01-10 19:15:00,85.2,12.448967
2017-01-10 19:20:00,88.4,12.200636
2017-01-10 19:25:00,88.2,12.405739
2017-01-10 19:30:00,86.0,12.867683
2017-01-10 19:35:00,88.4,12.940029
2017-01-10 19:40:00,91.0,13.012458
2017-01-10 19:45:00,92.4,13.041516
2017-01-10 19:50:00,92.2,13.06816
2017-01-10 19:55:00,92.4,13.131033
2017-01-10 20:00:00,88.6,13.250359
2017-01-10 20:05:00,89.6,13.433944
2017-01-10 20:10:00,90.6,13.722756
2017-01-10 20:15:00,95.6,14.204501
2017-01-10 20:20:00,94.6,14.969208
2017-01-10 20:25:00,89.8,16.103613
2017-01-10 20:30:00,90.4,17.810045
2017-01-10 20:35:00,93.8,20.300423
2017-01-10 20:40:00,93.0,24.194344
2017-01-10 20:45:00,97.6,30.29311
2017-01-10 20:50:00,99.2,39.691128
2017-01-10 20:55:00,94.25,52.918953
2017-01-10 21:00:00,95.6,67.38128
2017-01-10 21:05:00,96.8,78.93557
2017-01-10 21:10:00,95.4,86.30735
2017-01-10 21:15:00,94.4,90.61241
2017-01-10 21:20:00,93.6,93.191216
2017-01-10 21:25:00,93.4,94.82851
2017-01-10 21:30:00,93.4,95.572136
2017-01-10 21:35:00,91.8,96.083916
2017-01-10 21:40:00,92.0,96.35008
2017-01-10 21:45:00,95.5,96.39687
2017-01-10 21:50:00,93.2,96.36292
2017-01-10 21:55:00,93.4,96.395325
2017-01-10 22:00:00,93.0,96.412735
2017-01-10 22:05:00,95.0,96.42936
2017-01-10 22:10:00,91.4,96.441055
2017-01-10 22:15:00,90.6,96.42464
2017-01-10 22:20:00,88.8,96.38788
2017-01-10 22:25:00,87.6,96.36439
2017-01-10 22:30:00,86.8,96.37505
2017-01-10 22:35:00,87.33333333333331,96.41463
2017-01-10 22:40:00,89.2,96.44201
2017-01-10 22:45:00,88.0,96.446205
2017-01-10 22:50:00,90.6,96.45787
2017-01-10 22:55:00,91.6,96.45085
2017-01-10 23:00:00,96.6,96.93528
2017-01-10 23:05:00,94.6,97.648796
2017-01-10 23:10:00,95.6,98.0801
2017-01-10 23:15:00,98.4,98.12588
2017-01-10 23:20:00,93.0,98.08668
2017-01-10 23:25:00,91.8,98.396645
2017-01-10 23:30:00,95.0,98.83468
2017-01-10 23:35:00,98.8,99.09383
2017-01-10 23:40:00,99.4,99.18079
2017-01-10 23:45:00,100.4,99.46478
2017-01-10 23:50:00,93.4,99.51661
2017-01-10 23:55:00,91.4,98.98918
2017-02-10 00:00:00,98.4,97.128204
2017-02-10 00:05:00,95.2,96.97723
2017-02-10 00:10:00,93.0,97.36137
2017-02-10 00:15:00,92.8,98.15675
2017-02-10 00:20:00,94.6,98.93859
2017-02-10 00:25:00,97.6,99.432465
2017-02-10 00:30:00,94.8,99.714165
2017-02-10 00:35:00,94.5,99.7877
2017-02-10 00:40:00,98.2,99.858604
2017-02-10 00:45:00,99.2,99.93271
2017-02-10 00:50:00,101.0,100.00358
2017-02-10 00:55:00,100.2,100.03339
2017-02-10 01:00:00,97.6,100.032776
2017-02-10 01:05:00,97.6,99.98432
2017-02-10 01:10:00,94.4,99.94003
2017-02-10 01:15:00,99.6,99.89406
2017-02-10 01:20:00,98.66666666666669,99.881355
2017-02-10 01:25:00,97.8,99.91129
2017-02-10 01:30:00,99.8,99.9952
2017-02-10 01:35:00,95.4,99.979675
2017-02-10 01:40:00,97.0,99.974525
2017-02-10 01:45:00,101.8,99.975075
2017-02-10 01:50:00,98.2,99.976105
2017-02-10 01:55:00,96.0,99.956795
2017-02-10 02:00:00,93.0,99.7569
2017-02-10 02:05:00,93.0,99.37741
2017-02-10 02:10:00,92.6,98.86245
2017-02-10 02:15:00,95.2,98.36329
2017-02-10 02:20:00,87.2,97.924484
2017-02-10 02:25:00,87.4,97.5819
2017-02-10 02:30:00,92.6,97.33114
2017-02-10 02:35:00,91.8,97.198135
2017-02-10 02:40:00,73.5,97.11546
2017-02-10 02:45:00,88.2,97.06049
2017-02-10 02:50:00,90.6,97.0422
2017-02-10 02:55:00,90.6,97.051025
2017-02-10 03:00:00,91.4,97.049904
2017-02-10 03:05:00,97.8,97.07117
2017-02-10 03:10:00,92.2,97.161095
2017-02-10 03:15:00,100.6,97.36744
2017-02-10 03:20:00,102.0,97.72912
2017-02-10 03:25:00,94.2,98.29479
2017-02-10 03:30:00,73.25,98.97175
2017-02-10 03:35:00,89.8,98.98793
2017-02-10 03:40:00,91.2,99.0198
2017-02-10 03:45:00,88.6,99.072426
2017-02-10 03:50:00,86.8,99.15273
2017-02-10 03:55:00,86.6,99.23515
2017-02-10 04:00:00,84.0,99.27135
2017-02-10 04:05:00,83.6,99.276245
2017-02-10 04:10:00,81.0,99.2757
2017-02-10 04:15:00,76.6,99.21582
2017-02-10 04:20:00,84.4,99.11675
2017-02-10 04:25:00,93.0,99.04371
2017-02-10 04:30:00,77.4,99.02468
2017-02-10 04:35:00,88.0,99.028435
2017-02-10 04:40:00,92.0,99.052734
2017-02-10 04:45:00,95.0,99.07657
2017-02-10 04:50:00,95.2,99.11259
2017-02-10 04:55:00,95.8,99.129364
2017-02-10 05:00:00,97.8,99.14012
2017-02-10 05:05:00,98.2,99.16306
2017-02-10 05:10:00,98.4,99.20639
2017-02-10 05:15:00,98.0,99.24991
2017-02-10 05:20:00,95.5,99.30688
2017-02-10 05:25:00,99.2,99.35366
2017-02-10 05:30:00,99.0,99.3796
2017-02-10 05:35:00,99.6,99.397766
2017-02-10 05:40:00,101.4,99.429634
2017-02-10 05:45:00,104.0,99.46502
2017-02-10 05:50:00,99.0,99.486046
2017-02-10 05:55:00,99.2,99.5023
2017-02-10 06:00:00,102.8,99.0868
2017-02-10 06:05:00,100.0,97.90307
2017-02-10 06:10:00,98.75,95.751976
2017-02-10 06:15:00,99.75,92.56749
2017-02-10 06:20:00,90.4,88.33318
2017-02-10 06:25:00,86.6,83.3784
2017-02-10 06:30:00,86.6,78.197914
2017-02-10 06:35:00,82.5,73.53799
2017-02-10 06:40:00,77.6,69.723755
2017-02-10 06:45:00,66.0,67.037636
2017-02-10 06:50:00,63.39999999999999,65.31694
2017-02-10 06:55:00,60.0,64.23034
2017-02-10 07:00:00,66.2,63.45258
2017-02-10 07:05:00,70.0,62.80632
2017-02-10 07:10:00,67.0,62.169243
2017-02-10 07:15:00,70.8,61.412655
2017-02-10 07:20:00,66.2,60.654694
2017-02-10 07:25:00,69.8,59.817646
2017-02-10 07:30:00,67.2,58.909035
2017-02-10 07:35:00,63.8,59.2163
2017-02-10 07:40:00,59.2,59.64007
2017-02-10 07:45:00,60.2,60.04664
2017-02-10 07:50:00,52.4,60.363026
2017-02-10 07:55:00,41.0,60.62555
2017-02-10 08:00:00,60.6,60.864506
2017-02-10 08:05:00,62.800000000000004,61.07371
2017-02-10 08:10:00,66.4,61.21642
2017-02-10 08:15:00,61.199999999999996,61.329697
2017-02-10 08:20:00,75.8,61.481937
2017-02-10 08:25:00,71.0,61.673717
2017-02-10 08:30:00,73.6,61.84407
2017-02-10 08:35:00,62.800000000000004,62.02265
2017-02-10 08:40:00,63.00000000000001,62.148655
2017-02-10 08:45:00,66.8,62.227654
2017-02-10 08:50:00,73.0,62.309494
2017-02-10 08:55:00,66.4,62.498856
2017-02-10 09:00:00,66.6,62.69694
2017-02-10 09:05:00,67.4,62.85254
2017-02-10 09:10:00,71.0,62.990063
2017-02-10 09:15:00,68.6,63.13701
2017-02-10 09:20:00,68.0,63.299408
2017-02-10 09:25:00,63.8,63.461113
2017-02-10 09:30:00,69.2,63.608757
2017-02-10 09:35:00,69.8,63.661453
2017-02-10 09:40:00,65.2,63.523266
2017-02-10 09:45:00,67.4,63.14589
2017-02-10 09:50:00,63.00000000000001,62.692226
2017-02-10 09:55:00,63.8,62.34353
2017-02-10 10:00:00,61.4,61.834904
2017-02-10 10:05:00,67.0,61.114788
2017-02-10 10:10:00,67.0,60.331573
2017-02-10 10:15:00,76.8,59.485622
2017-02-10 10:20:00,85.6,58.689983
2017-02-10 10:25:00,85.8,57.98386
2017-02-10 10:30:00,79.8,57.422646
2017-02-10 10:35:00,68.0,56.983086
2017-02-10 10:40:00,67.6,56.6173
2017-02-10 10:45:00,66.2,56.43218
2017-02-10 10:50:00,65.2,56.398914
2017-02-10 10:55:00,53.33333333333334,56.35923
2017-02-10 11:00:00,49.2,56.32299
2017-02-10 11:05:00,52.0,56.391148
2017-02-10 11:10:00,50.6,56.575005
2017-02-10 11:15:00,47.0,56.85779
2017-02-10 11:20:00,55.6,57.19769
2017-02-10 11:25:00,63.00000000000001,57.50459
2017-02-10 11:30:00,62.6,57.62846
2017-02-10 11:35:00,69.4,57.561363
2017-02-10 11:40:00,70.2,57.48166
2017-02-10 11:45:00,69.2,57.40016
2017-02-10 11:50:00,65.8,57.333183
2017-02-10 11:55:00,73.0,57.279686
2017-02-10 12:00:00,68.8,57.256012
2017-02-10 12:05:00,63.599999999999994,57.262703
2017-02-10 12:10:00,59.8,57.293674
2017-02-10 12:15:00,63.00000000000001,57.333244
2017-02-10 12:20:00,63.39999999999999,57.377296
2017-02-10 12:25:00,57.4,57.412144
2017-02-10 12:30:00,53.0,57.43966
2017-02-10 12:35:00,41.0,57.435745
2017-02-10 12:40:00,53.6,57.42383
2017-02-10 12:45:00,70.6,57.430103
2017-02-10 12:50:00,67.0,57.443783
2017-02-10 12:55:00,67.6,57.30191
2017-02-10 13:00:00,61.4,56.964214
2017-02-10 13:05:00,62.4,56.49312
2017-02-10 13:10:00,60.75,55.98775
2017-02-10 13:15:00,61.4,55.533356
2017-02-10 13:20:00,63.00000000000001,55.20681
2017-02-10 13:25:00,54.6,55.110214
2017-02-10 13:30:00,53.0,55.285053
2017-02-10 13:35:00,47.6,55.672085
2017-02-10 13:40:00,45.6,56.211323
2017-02-10 13:45:00,51.0,56.824757
2017-02-10 13:50:00,48.2,57.41176
2017-02-10 13:55:00,53.2,57.874584
2017-02-10 14:00:00,64.0,58.680515
2017-02-10 14:05:00,64.8,59.770298
2017-02-10 14:10:00,57.8,61.044514
2017-02-10 14:15:00,53.4,62.393898
2017-02-10 14:20:00,65.25,63.503273
2017-02-10 14:25:00,64.4,64.385155
2017-02-10 14:30:00,68.4,65.05312
2017-02-10 14:35:00,66.4,65.22099
2017-02-10 14:40:00,61.99999999999999,64.783134
2017-02-10 14:45:00,59.8,63.923397
2017-02-10 14:50:00,53.5,62.68878
2017-02-10 14:55:00,65.2,60.933556
2017-02-10 15:00:00,66.6,58.72807
2017-02-10 15:05:00,69.0,56.120346
2017-02-10 15:10:00,69.2,53.368484
2017-02-10 15:15:00,63.75000000000001,50.475292
2017-02-10 15:20:00,63.599999999999994,47.449516
2017-02-10 15:25:00,64.2,44.089573
2017-02-10 15:30:00,61.99999999999999,40.41998
2017-02-10 15:35:00,57.8,40.163948
2017-02-10 15:40:00,61.99999999999999,39.84015
2017-02-10 15:45:00,61.99999999999999,39.640682
2017-02-10 15:50:00,63.20000000000001,39.70675
2017-02-10 15:55:00,65.8,39.985558
2017-02-10 16:00:00,64.8,40.59681
2017-02-10 16:05:00,63.00000000000001,41.359135
2017-02-10 16:10:00,64.2,42.22742
2017-02-10 16:15:00,62.800000000000004,43.123672
2017-02-10 16:20:00,51.6,43.9501
2017-02-10 16:25:00,49.8,44.601933
2017-02-10 16:30:00,79.4,45.0376
2017-02-10 16:35:00,74.4,45.346684
2017-02-10 16:40:00,86.0,45.336716
2017-02-10 16:45:00,85.2,45.056393
2017-02-10 16:50:00,89.6,44.51511
2017-02-10 16:55:00,82.25,43.87322
2017-02-10 17:00:00,71.8,43.321262
2017-02-10 17:05:00,63.8,43.170902
2017-02-10 17:10:00,61.199999999999996,43.575695
2017-02-10 17:15:00,64.8,44.614506
2017-02-10 17:20:00,66.4,46.133404
2017-02-10 17:25:00,63.599999999999994,47.76306
2017-02-10 17:30:00,63.39999999999999,49.15229
2017-02-10 17:35:00,64.2,50.211697
2017-02-10 17:40:00,61.99999999999999,50.782646
2017-02-10 17:45:00,60.79999999999999,50.773987
2017-02-10 17:50:00,60.99999999999999,49.785713
2017-02-10 17:55:00,57.4,47.77687
2017-02-10 18:00:00,51.0,41.47542
2017-02-10 18:05:00,70.8,31.702545
2017-02-10 18:10:00,87.0,22.138166
2017-02-10 18:15:00,86.0,16.040598
2017-02-10 18:20:00,85.8,13.3875065
2017-02-10 18:25:00,92.8,12.961581
2017-02-10 18:30:00,87.4,13.666512
2017-02-10 18:35:00,87.8,14.6066
2017-02-10 18:40:00,84.2,15.565519
2017-02-10 18:45:00,90.2,16.082594
2017-02-10 18:50:00,84.0,16.147982
2017-02-10 18:55:00,69.25,15.720506
2017-02-10 19:00:00,62.199999999999996,14.702327
2017-02-10 19:05:00,35.4,13.78807
2017-02-10 19:10:00,19.0,13.140262
2017-02-10 19:15:00,29.8,12.855765
2017-02-10 19:20:00,37.4,13.083924
2017-02-10 19:25:00,32.4,13.818357
2017-02-10 19:30:00,19.4,14.773553
2017-02-10 19:35:00,23.4,14.760059
2017-02-10 19:40:00,31.400000000000002,14.693864
2017-02-10 19:45:00,21.4,14.666238
2017-02-10 19:50:00,28.0,14.633285
2017-02-10 19:55:00,32.2,14.600886
2017-02-10 20:00:00,32.4,14.642971
2017-02-10 20:05:00,45.2,14.737632
2017-02-10 20:10:00,61.6,14.842651
2017-02-10 20:15:00,86.0,14.956919
2017-02-10 20:20:00,91.5,15.074364
2017-02-10 20:25:00,89.6,15.156381
2017-02-10 20:30:00,87.6,15.209102
2017-02-10 20:35:00,89.2,15.237631
2017-02-10 20:40:00,89.8,15.247475
2017-02-10 20:45:00,89.0,15.251373
2017-02-10 20:50:00,90.4,15.252919
2017-02-10 20:55:00,91.8,15.250424
2017-02-10 21:00:00,89.0,15.270029
2017-02-10 21:05:00,91.75,15.295468
2017-02-10 21:10:00,88.0,15.315664
2017-02-10 21:15:00,91.6,15.339475
2017-02-10 21:20:00,96.0,15.392602
2017-02-10 21:25:00,96.4,15.502305
2017-02-10 21:30:00,94.75,15.67141
2017-02-10 21:35:00,94.5,15.836145
2017-02-10 21:40:00,96.4,15.939829
2017-02-10 21:45:00,94.2,15.964279
2017-02-10 21:50:00,95.0,15.914554
2017-02-10 21:55:00,95.75,15.820817
2017-02-10 22:00:00,100.5,15.731489
2017-02-10 22:05:00,99.6,15.718208
2017-02-10 22:10:00,99.2,15.841106
2017-02-10 22:15:00,97.2,16.151497
2017-02-10 22:20:00,100.0,16.746483
2017-02-10 22:25:00,96.6,17.603144
2017-02-10 22:30:00,93.8,18.628532
2017-02-10 22:35:00,93.4,19.701838
2017-02-10 22:40:00,94.0,20.744652
2017-02-10 22:45:00,92.8,21.640707
2017-02-10 22:50:00,98.4,22.283648
2017-02-10 22:55:00,100.0,22.783384
2017-02-10 23:00:00,98.25,25.870968
2017-02-10 23:05:00,98.4,33.644886
2017-02-10 23:10:00,96.6,46.475952
2017-02-10 23:15:00,96.2,62.404274
2017-02-10 23:20:00,92.4,76.53786
2017-02-10 23:25:00,88.2,86.03113
2017-02-10 23:30:00,91.6,91.49592
2017-02-10 23:35:00,93.4,94.561264
2017-02-10 23:40:00,95.8,96.23044
2017-02-10 23:45:00,91.8,96.91499
2017-02-10 23:50:00,90.0,96.64239
2017-02-10 23:55:00,91.6,96.379005
2017-04-10 00:00:00,102.6,87.32743
2017-04-10 00:05:00,105.33333333333331,89.83411
2017-04-10 00:10:00,104.0,92.32908
2017-04-10 00:15:00,102.4,95.01458
2017-04-10 00:20:00,101.75,97.50403
2017-04-10 00:25:00,103.2,99.333565
2017-04-10 00:30:00,101.8,100.56171
2017-04-10 00:35:00,103.4,100.54557
2017-04-10 00:40:00,104.75,100.447525
2017-04-10 00:45:00,106.0,100.32046
2017-04-10 00:50:00,106.0,100.156784
2017-04-10 00:55:00,101.0,99.9958
2017-04-10 01:00:00,101.4,99.92199
2017-04-10 01:05:00,101.33333333333331,99.84047
2017-04-10 01:10:00,100.5,99.778656
2017-04-10 01:15:00,103.8,99.7536
2017-04-10 01:20:00,103.8,99.78236
2017-04-10 01:25:00,101.6,99.848
2017-04-10 01:30:00,103.8,100.042435
2017-04-10 01:35:00,106.6,100.050285
2017-04-10 01:40:00,107.0,100.04715
2017-04-10 01:45:00,103.6,100.037186
2017-04-10 01:50:00,104.0,100.01938
2017-04-10 01:55:00,105.6,99.98482
2017-04-10 02:00:00,110.6,99.840034
2017-04-10 02:05:00,108.0,99.57688
2017-04-10 02:10:00,103.25,99.23416
2017-04-10 02:15:00,99.0,98.90632
2017-04-10 02:20:00,97.8,98.604935
2017-04-10 02:25:00,100.6,98.369545
2017-04-10 02:30:00,102.4,98.171974
2017-04-10 02:35:00,104.4,98.0381
2017-04-10 02:40:00,103.0,97.94216
2017-04-10 02:45:00,103.4,97.91557
2017-04-10 02:50:00,102.8,97.96762
2017-04-10 02:55:00,102.8,98.06544
2017-04-10 03:00:00,100.2,98.17119
2017-04-10 03:05:00,100.2,98.29138
2017-04-10 03:10:00,96.2,98.46244
2017-04-10 03:15:00,102.2,98.68863
2017-04-10 03:20:00,99.0,99.02947
2017-04-10 03:25:00,99.2,99.556656
2017-04-10 03:30:00,100.0,100.20308
2017-04-10 03:35:00,100.2,100.21629
2017-04-10 03:40:00,100.8,100.23822
2017-04-10 03:45:00,99.75,100.26925
2017-04-10 03:50:00,99.5,100.318634
2017-04-10 03:55:00,94.8,100.35711
2017-04-10 04:00:00,95.2,100.41688
2017-04-10 04:05:00,95.0,100.480865
2017-04-10 04:10:00,94.4,100.5342
2017-04-10 04:15:00,95.4,100.57401
2017-04-10 04:20:00,104.2,100.600266
