Date,Real,Predictions
2017-08-10 18:25:00,27.8,67.14144
2017-08-10 18:30:00,26.8,54.498978
2017-08-10 18:35:00,28.999999999999996,30.447136
2017-08-10 18:40:00,27.4,25.260101
2017-08-10 18:45:00,32.0,26.514437
2017-08-10 18:50:00,27.8,27.9231
2017-08-10 18:55:00,27.0,28.607513
2017-08-10 19:00:00,27.2,28.27125
2017-08-10 19:05:00,25.6,28.360735
2017-08-10 19:10:00,25.0,28.88746
2017-08-10 19:15:00,26.0,29.38589
2017-08-10 19:20:00,28.999999999999996,30.46223
2017-08-10 19:25:00,26.0,34.47045
2017-08-10 19:30:00,25.8,44.08413
2017-08-10 19:35:00,30.6,78.51829
2017-08-10 19:40:00,29.8,85.71985
2017-08-10 19:45:00,33.6,86.03419
2017-08-10 19:50:00,51.0,87.58521
2017-08-10 19:55:00,40.2,89.10357
2017-08-10 20:00:00,62.2,89.16812
2017-08-10 20:05:00,84.2,89.6814
2017-08-10 20:10:00,90.4,89.840935
2017-08-10 20:15:00,92.0,89.640434
2017-08-10 20:20:00,85.4,91.01011
2017-08-10 20:25:00,85.4,91.26906
2017-08-10 20:30:00,86.6,91.134674
2017-08-10 20:35:00,85.4,90.570335
2017-08-10 20:40:00,87.8,89.58665
2017-08-10 20:45:00,86.2,88.255104
2017-08-10 20:50:00,85.8,86.90142
2017-08-10 20:55:00,84.6,85.88323
2017-08-10 21:00:00,83.6,85.86986
2017-08-10 21:05:00,83.6,86.04277
2017-08-10 21:10:00,81.0,86.74794
2017-08-10 21:15:00,82.0,87.234604
2017-08-10 21:20:00,83.2,86.92599
2017-08-10 21:25:00,93.75,86.5731
2017-08-10 21:30:00,87.6,86.29011
2017-08-10 21:35:00,89.2,86.21803
2017-08-10 21:40:00,91.2,86.37613
2017-08-10 21:45:00,89.4,86.85442
2017-08-10 21:50:00,87.4,87.60326
2017-08-10 21:55:00,90.6,88.76752
2017-08-10 22:00:00,93.2,88.851944
2017-08-10 22:05:00,89.8,87.807465
2017-08-10 22:10:00,84.6,87.2493
2017-08-10 22:15:00,86.8,87.90751
2017-08-10 22:20:00,86.8,87.70944
2017-08-10 22:25:00,85.33333333333333,87.61906
2017-08-10 22:30:00,86.2,87.90574
2017-08-10 22:35:00,86.6,88.39827
2017-08-10 22:40:00,87.4,89.08635
2017-08-10 22:45:00,88.4,89.69105
2017-08-10 22:50:00,89.5,90.41038
2017-08-10 22:55:00,89.6,91.19605
2017-08-10 23:00:00,91.0,91.813385
2017-08-10 23:05:00,90.2,92.258995
2017-08-10 23:10:00,86.6,92.34136
2017-08-10 23:15:00,90.6,92.08809
2017-08-10 23:20:00,87.0,91.176445
2017-08-10 23:25:00,93.2,90.57787
2017-08-10 23:30:00,90.2,89.8973
2017-08-10 23:35:00,86.2,88.711975
2017-08-10 23:40:00,86.4,87.276634
2017-08-10 23:45:00,89.4,86.88902
2017-08-10 23:50:00,87.4,86.55955
2017-08-10 23:55:00,87.8,86.294075
2017-09-10 00:00:00,89.5,90.1043
2017-09-10 00:05:00,88.4,90.33229
2017-09-10 00:10:00,87.6,90.43312
2017-09-10 00:15:00,85.4,90.51754
2017-09-10 00:20:00,86.6,90.47393
2017-09-10 00:25:00,90.8,90.002525
2017-09-10 00:30:00,86.8,87.593155
2017-09-10 00:35:00,87.2,87.65282
2017-09-10 00:40:00,90.2,88.32025
2017-09-10 00:45:00,93.25,90.31375
2017-09-10 00:50:00,95.8,91.75273
2017-09-10 00:55:00,93.0,92.56691
2017-09-10 01:00:00,90.6,93.07494
2017-09-10 01:05:00,96.2,93.533485
2017-09-10 01:10:00,95.6,93.34029
2017-09-10 01:15:00,94.4,93.1552
2017-09-10 01:20:00,94.8,93.36707
2017-09-10 01:25:00,91.5,93.46231
2017-09-10 01:30:00,91.8,93.596504
2017-09-10 01:35:00,93.0,93.7614
2017-09-10 01:40:00,90.5,93.884766
2017-09-10 01:45:00,95.75,94.24399
2017-09-10 01:50:00,94.2,94.5976
2017-09-10 01:55:00,94.6,94.745125
2017-09-10 02:00:00,92.4,94.850136
2017-09-10 02:05:00,92.6,94.69578
2017-09-10 02:10:00,92.4,94.42134
2017-09-10 02:15:00,92.6,94.10085
2017-09-10 02:20:00,94.25,94.0502
2017-09-10 02:25:00,96.0,94.14874
2017-09-10 02:30:00,93.8,93.98723
2017-09-10 02:35:00,93.0,93.975716
2017-09-10 02:40:00,93.25,94.20099
2017-09-10 02:45:00,96.4,94.08884
2017-09-10 02:50:00,98.25,94.27649
2017-09-10 02:55:00,96.8,94.449684
2017-09-10 03:00:00,96.6,94.846504
2017-09-10 03:05:00,96.2,95.2717
2017-09-10 03:10:00,89.0,95.52468
2017-09-10 03:15:00,95.4,95.602425
2017-09-10 03:20:00,94.6,95.521194
2017-09-10 03:25:00,92.2,95.37903
2017-09-10 03:30:00,90.6,95.1645
2017-09-10 03:35:00,90.8,94.87537
2017-09-10 03:40:00,99.0,94.747185
2017-09-10 03:45:00,100.0,94.55853
2017-09-10 03:50:00,95.4,94.38655
2017-09-10 03:55:00,102.8,94.412
2017-09-10 04:00:00,102.0,94.4149
2017-09-10 04:05:00,100.6,94.30468
2017-09-10 04:10:00,96.2,94.04434
2017-09-10 04:15:00,94.2,93.67593
2017-09-10 04:20:00,98.2,93.227036
2017-09-10 04:25:00,95.2,92.58337
2017-09-10 04:30:00,93.8,92.07811
2017-09-10 04:35:00,94.4,91.59935
2017-09-10 04:40:00,97.0,91.99819
2017-09-10 04:45:00,96.33333333333331,92.58009
2017-09-10 04:50:00,98.2,93.12968
2017-09-10 04:55:00,99.8,93.03695
2017-09-10 05:00:00,100.2,93.31468
2017-09-10 05:05:00,100.8,93.93555
2017-09-10 05:10:00,97.6,94.16213
2017-09-10 05:15:00,91.0,94.10219
2017-09-10 05:20:00,87.0,94.196144
2017-09-10 05:25:00,88.0,93.87068
2017-09-10 05:30:00,91.8,93.17918
2017-09-10 05:35:00,92.6,92.321396
2017-09-10 05:40:00,91.8,91.40948
2017-09-10 05:45:00,87.8,91.2379
2017-09-10 05:50:00,86.4,91.395096
2017-09-10 05:55:00,89.0,91.815475
2017-09-10 06:00:00,93.2,92.45354
2017-09-10 06:05:00,95.0,93.08335
2017-09-10 06:10:00,95.2,92.806526
2017-09-10 06:15:00,95.8,92.5479
2017-09-10 06:20:00,93.2,92.36552
2017-09-10 06:25:00,93.4,92.90718
2017-09-10 06:30:00,95.6,93.4505
2017-09-10 06:35:00,96.0,93.783966
2017-09-10 06:40:00,95.6,94.0188
2017-09-10 06:45:00,97.6,94.08055
2017-09-10 06:50:00,99.6,93.83977
2017-09-10 06:55:00,99.8,95.067986
2017-09-10 07:00:00,101.75,94.609825
2017-09-10 07:05:00,97.0,94.22689
2017-09-10 07:10:00,98.4,93.96051
2017-09-10 07:15:00,96.8,94.1473
2017-09-10 07:20:00,97.6,93.85689
2017-09-10 07:25:00,96.75,93.241165
2017-09-10 07:30:00,95.2,92.534134
2017-09-10 07:35:00,94.6,91.671326
2017-09-10 07:40:00,95.0,91.09042
2017-09-10 07:45:00,94.8,91.19916
2017-09-10 07:50:00,96.6,91.39204
2017-09-10 07:55:00,99.0,92.496506
2017-09-10 08:00:00,98.0,93.041794
2017-09-10 08:05:00,97.6,93.64212
2017-09-10 08:10:00,99.8,93.6749
2017-09-10 08:15:00,102.2,93.67356
2017-09-10 08:20:00,100.0,94.09868
2017-09-10 08:25:00,100.2,94.78745
2017-09-10 08:30:00,100.2,95.06356
2017-09-10 08:35:00,101.6,95.6297
2017-09-10 08:40:00,100.4,95.93656
2017-09-10 08:45:00,97.75,96.10069
2017-09-10 08:50:00,96.2,96.11214
2017-09-10 08:55:00,95.0,96.04828
2017-09-10 09:00:00,94.6,95.91739
2017-09-10 09:05:00,96.2,95.75859
2017-09-10 09:10:00,95.6,95.76054
2017-09-10 09:15:00,96.0,95.721886
2017-09-10 09:20:00,94.4,95.68834
2017-09-10 09:25:00,95.0,95.694084
2017-09-10 09:30:00,93.8,95.658195
2017-09-10 09:35:00,92.8,95.68863
2017-09-10 09:40:00,92.0,95.58047
2017-09-10 09:45:00,94.6,95.48788
2017-09-10 09:50:00,95.0,95.563995
2017-09-10 09:55:00,94.8,95.55219
2017-09-10 10:00:00,95.4,95.55329
2017-09-10 10:05:00,97.0,95.54851
2017-09-10 10:10:00,96.0,95.39667
2017-09-10 10:15:00,95.8,95.10028
2017-09-10 10:20:00,96.0,94.65819
2017-09-10 10:25:00,93.6,94.24697
2017-09-10 10:30:00,94.6,93.89814
2017-09-10 10:35:00,96.2,93.80143
2017-09-10 10:40:00,95.0,93.715515
2017-09-10 10:45:00,94.4,93.9268
2017-09-10 10:50:00,94.4,93.87919
2017-09-10 10:55:00,94.5,93.70309
2017-09-10 11:00:00,93.4,93.52799
2017-09-10 11:05:00,92.0,93.26652
2017-09-10 11:10:00,88.4,92.79791
2017-09-10 11:15:00,89.5,92.11579
2017-09-10 11:20:00,89.8,91.494606
2017-09-10 11:25:00,90.25,91.440445
2017-09-10 11:30:00,89.6,91.37877
2017-09-10 11:35:00,91.4,91.740326
2017-09-10 11:40:00,92.2,91.970764
2017-09-10 11:45:00,92.2,92.525604
2017-09-10 11:50:00,93.5,93.20225
2017-09-10 11:55:00,89.75,93.77332
2017-09-10 12:00:00,88.2,94.44956
2017-09-10 12:05:00,89.0,94.83571
2017-09-10 12:10:00,88.0,94.83859
2017-09-10 12:15:00,88.2,94.26071
2017-09-10 12:20:00,87.0,93.67563
2017-09-10 12:25:00,87.0,93.24195
2017-09-10 12:30:00,86.0,92.356766
2017-09-10 12:35:00,82.0,91.06911
2017-09-10 12:40:00,83.6,88.90773
2017-09-10 12:45:00,84.2,85.20461
2017-09-10 12:50:00,77.0,82.523926
2017-09-10 12:55:00,77.2,75.85939
2017-09-10 13:00:00,72.2,64.69688
2017-09-10 13:05:00,58.5,59.854317
2017-09-10 13:10:00,44.6,64.87902
2017-09-10 13:15:00,39.4,71.70462
2017-09-10 13:20:00,34.4,80.033806
2017-09-10 13:25:00,35.8,85.78565
2017-09-10 13:30:00,35.6,87.60979
2017-09-10 13:35:00,31.800000000000004,90.51999
2017-09-10 13:40:00,33.6,92.200905
2017-09-10 13:45:00,36.4,92.820145
2017-09-10 13:50:00,36.4,93.294334
2017-09-10 13:55:00,51.2,93.99114
2017-09-10 14:00:00,67.0,93.91807
2017-09-10 14:05:00,50.4,93.77337
2017-09-10 14:10:00,42.8,93.75236
2017-09-10 14:15:00,38.2,93.505585
2017-09-10 14:20:00,34.6,93.12819
2017-09-10 14:25:00,31.599999999999998,92.345505
2017-09-10 14:30:00,33.75,92.11032
2017-09-10 14:35:00,30.4,91.50303
2017-09-10 14:40:00,32.6,91.151764
2017-09-10 14:45:00,30.6,91.31766
2017-09-10 14:50:00,28.199999999999996,91.28609
2017-09-10 14:55:00,27.4,91.09597
2017-09-10 15:00:00,27.6,90.92232
2017-09-10 15:05:00,30.200000000000003,90.0887
2017-09-10 15:10:00,30.799999999999997,88.05623
2017-09-10 15:15:00,30.750000000000004,82.93143
2017-09-10 15:20:00,29.8,56.0955
2017-09-10 15:25:00,28.499999999999996,33.801346
2017-09-10 15:30:00,28.0,29.467762
2017-09-10 15:35:00,24.8,29.669159
2017-09-10 15:40:00,26.2,29.889296
2017-09-10 15:45:00,25.6,29.70983
2017-09-10 15:50:00,26.6,29.36963
2017-09-10 15:55:00,24.6,29.684954
2017-09-10 16:00:00,23.4,30.519745
2017-09-10 16:05:00,25.0,31.144363
2017-09-10 16:10:00,24.4,31.414446
2017-09-10 16:15:00,27.0,31.062775
2017-09-10 16:20:00,27.0,31.314672
2017-09-10 16:25:00,29.199999999999996,31.783024
2017-09-10 16:30:00,26.0,31.997433
2017-09-10 16:35:00,32.8,32.322975
2017-09-10 16:40:00,33.333333333333336,34.427765
2017-09-10 16:45:00,27.8,48.37378
2017-09-10 16:50:00,27.75,77.729416
2017-09-10 16:55:00,32.8,84.74519
2017-09-10 17:00:00,29.8,87.51724
2017-09-10 17:05:00,34.0,89.7904
2017-09-10 17:10:00,30.200000000000003,90.11007
2017-09-10 17:15:00,41.0,90.734474
2017-09-10 17:20:00,29.600000000000005,91.34702
2017-09-10 17:25:00,27.6,90.32799
2017-09-10 17:30:00,27.2,89.6991
2017-09-10 17:35:00,19.8,88.22121
2017-09-10 17:40:00,17.8,82.8069
2017-09-10 17:45:00,16.6,60.963005
2017-09-10 17:50:00,13.6,36.798798
2017-09-10 17:55:00,15.6,31.700375
2017-09-10 18:00:00,14.75,32.35178
2017-09-10 18:05:00,15.399999999999999,33.43038
2017-09-10 18:10:00,16.6,41.110367
2017-09-10 18:15:00,15.6,56.175236
2017-09-10 18:20:00,17.2,83.42293
2017-09-10 18:25:00,30.6,86.562004
2017-09-10 18:30:00,28.8,89.12833
2017-09-10 18:35:00,29.199999999999996,90.74936
2017-09-10 18:40:00,37.0,89.90674
2017-09-10 18:45:00,32.6,88.32386
2017-09-10 18:50:00,31.2,86.97059
2017-09-10 18:55:00,27.4,85.78941
2017-09-10 19:00:00,28.499999999999996,84.62015
2017-09-10 19:05:00,28.0,80.10632
2017-09-10 19:10:00,28.4,71.4153
2017-09-10 19:15:00,28.999999999999996,58.469803
2017-09-10 19:20:00,27.2,47.293007
2017-09-10 19:25:00,26.0,34.640205
2017-09-10 19:30:00,30.200000000000003,30.783531
2017-09-10 19:35:00,25.8,29.662762
2017-09-10 19:40:00,32.0,30.01855
2017-09-10 19:45:00,38.0,30.63524
2017-09-10 19:50:00,32.8,31.004826
2017-09-10 19:55:00,36.6,30.89612
2017-09-10 20:00:00,42.25,30.7597
2017-09-10 20:05:00,57.60000000000001,30.9852
2017-09-10 20:10:00,42.6,31.753563
2017-09-10 20:15:00,52.4,32.922092
2017-09-10 20:20:00,61.8,34.256752
2017-09-10 20:25:00,69.8,37.251205
2017-09-10 20:30:00,78.4,44.59298
2017-09-10 20:35:00,86.4,52.204987
2017-09-10 20:40:00,91.4,59.76485
2017-09-10 20:45:00,89.25,72.03278
2017-09-10 20:50:00,90.0,76.05405
2017-09-10 20:55:00,89.4,84.3983
2017-09-10 21:00:00,88.4,86.18781
2017-09-10 21:05:00,88.0,87.174576
2017-09-10 21:10:00,90.8,88.72952
2017-09-10 21:15:00,89.6,88.693634
2017-09-10 21:20:00,91.5,89.748795
2017-09-10 21:25:00,88.0,90.18776
2017-09-10 21:30:00,91.0,90.42106
2017-09-10 21:35:00,91.2,90.73292
2017-09-10 21:40:00,89.8,90.69776
2017-09-10 21:45:00,89.2,90.32162
2017-09-10 21:50:00,88.0,88.83738
2017-09-10 21:55:00,85.2,86.15019
2017-09-10 22:00:00,85.4,84.10072
2017-09-10 22:05:00,84.4,78.83102
2017-09-10 22:10:00,88.2,84.232445
2017-09-10 22:15:00,94.6,86.49003
2017-09-10 22:20:00,82.0,87.20892
2017-09-10 22:25:00,30.6,89.10713
2017-09-10 22:30:00,30.6,90.387726
2017-09-10 22:35:00,30.499999999999996,90.450584
2017-09-10 22:40:00,31.2,89.991295
2017-09-10 22:45:00,23.0,88.36178
2017-09-10 22:50:00,19.0,87.10385
2017-09-10 22:55:00,23.0,87.792564
2017-09-10 23:00:00,21.4,88.69707
2017-09-10 23:05:00,22.2,88.390175
2017-09-10 23:10:00,29.8,89.466835
2017-09-10 23:15:00,27.8,89.8209
2017-09-10 23:20:00,27.6,89.8264
2017-09-10 23:25:00,24.8,90.16037
2017-09-10 23:30:00,27.6,90.36599
2017-09-10 23:35:00,30.200000000000003,90.69854
2017-09-10 23:40:00,52.5,91.14945
2017-09-10 23:45:00,53.6,91.35168
2017-09-10 23:50:00,69.6,91.5646
2017-09-10 23:55:00,89.8,91.960625
2017-10-10 00:00:00,96.8,92.24215
2017-10-10 00:05:00,97.75,92.25992
2017-10-10 00:10:00,97.0,92.31939
2017-10-10 00:15:00,97.4,92.46469
2017-10-10 00:20:00,94.6,92.70612
2017-10-10 00:25:00,93.6,92.82613
2017-10-10 00:30:00,92.2,92.8985
2017-10-10 00:35:00,88.6,92.8477
2017-10-10 00:40:00,94.2,92.7796
2017-10-10 00:45:00,96.4,92.92576
2017-10-10 00:50:00,90.0,92.9469
2017-10-10 00:55:00,95.2,92.86324
2017-10-10 01:00:00,96.6,92.61188
2017-10-10 01:05:00,96.2,92.298775
2017-10-10 01:10:00,96.2,91.96921
2017-10-10 01:15:00,96.6,90.97475
2017-10-10 01:20:00,97.8,89.46868
2017-10-10 01:25:00,99.0,87.69862
2017-10-10 01:30:00,93.8,86.17792
2017-10-10 01:35:00,95.2,86.500656
2017-10-10 01:40:00,91.0,86.941025
2017-10-10 01:45:00,91.4,87.757126
2017-10-10 01:50:00,91.4,88.37585
2017-10-10 01:55:00,91.4,89.166954
2017-10-10 02:00:00,93.0,89.97027
2017-10-10 02:05:00,91.8,89.855385
2017-10-10 02:10:00,92.0,89.34062
2017-10-10 02:15:00,94.6,88.70787
2017-10-10 02:20:00,94.2,87.24192
2017-10-10 02:25:00,90.25,86.30556
2017-10-10 02:30:00,87.8,86.30043
2017-10-10 02:35:00,91.25,86.58083
2017-10-10 02:40:00,93.6,86.35903
2017-10-10 02:45:00,89.6,86.25632
2017-10-10 02:50:00,92.25,86.74357
2017-10-10 02:55:00,91.4,87.37765
2017-10-10 03:00:00,91.4,87.451775
2017-10-10 03:05:00,91.8,88.023285
2017-10-10 03:10:00,95.6,88.61183
2017-10-10 03:15:00,95.6,89.28793
2017-10-10 03:20:00,95.33333333333331,89.680016
2017-10-10 03:25:00,95.25,89.601456
2017-10-10 03:30:00,97.0,89.625114
2017-10-10 03:35:00,95.6,89.47855
2017-10-10 03:40:00,93.6,89.0128
2017-10-10 03:45:00,91.0,88.02703
2017-10-10 03:50:00,89.8,87.30256
2017-10-10 03:55:00,90.6,86.183655
2017-10-10 04:00:00,90.6,85.46305
2017-10-10 04:05:00,91.25,84.98852
2017-10-10 04:10:00,98.0,84.47979
2017-10-10 04:15:00,95.4,84.46017
2017-10-10 04:20:00,94.0,85.28982
2017-10-10 04:25:00,90.0,85.60574
2017-10-10 04:30:00,89.8,85.57459
2017-10-10 04:35:00,91.8,85.81885
2017-10-10 04:40:00,94.2,86.15059
2017-10-10 04:45:00,94.6,86.197
2017-10-10 04:50:00,97.6,85.961975
2017-10-10 04:55:00,95.8,85.973175
2017-10-10 05:00:00,96.6,86.10207
2017-10-10 05:05:00,95.25,86.868805
2017-10-10 05:10:00,83.25,87.56042
2017-10-10 05:15:00,84.2,88.99582
2017-10-10 05:20:00,92.0,90.097534
2017-10-10 05:25:00,95.4,91.33033
2017-10-10 05:30:00,98.0,92.43865
2017-10-10 05:35:00,96.8,93.00986
2017-10-10 05:40:00,98.0,93.13854
2017-10-10 05:45:00,96.25,93.1982
2017-10-10 05:50:00,97.2,93.2
2017-10-10 05:55:00,99.4,93.31135
2017-10-10 06:00:00,100.6,93.27472
2017-10-10 06:05:00,99.2,93.01427
2017-10-10 06:10:00,95.0,92.56734
2017-10-10 06:15:00,91.2,92.31686
2017-10-10 06:20:00,89.0,91.98388
2017-10-10 06:25:00,92.0,91.219406
2017-10-10 06:30:00,95.4,90.76924
2017-10-10 06:35:00,94.6,90.35707
2017-10-10 06:40:00,86.0,90.39121
2017-10-10 06:45:00,82.0,90.57674
2017-10-10 06:50:00,74.8,90.32668
2017-10-10 06:55:00,68.6,88.820175
2017-10-10 07:00:00,41.4,83.69709
2017-10-10 07:05:00,32.0,66.2983
2017-10-10 07:10:00,41.0,32.870796
2017-10-10 07:15:00,28.8,27.46801
2017-10-10 07:20:00,36.4,28.90339
2017-10-10 07:25:00,28.8,30.134483
2017-10-10 07:30:00,29.999999999999996,30.5329
2017-10-10 07:35:00,28.666666666666668,30.525911
2017-10-10 07:40:00,34.4,29.547735
2017-10-10 07:45:00,23.8,29.922005
2017-10-10 07:50:00,21.33333333333333,29.25337
2017-10-10 07:55:00,23.25,25.905195
2017-10-10 08:00:00,23.8,25.504826
2017-10-10 08:05:00,22.4,25.688286
2017-10-10 08:10:00,27.0,25.371134
2017-10-10 08:15:00,29.600000000000005,24.492834
2017-10-10 08:20:00,23.6,24.274231
2017-10-10 08:25:00,28.0,23.82347
2017-10-10 08:30:00,24.2,23.62286
2017-10-10 08:35:00,26.4,23.852701
2017-10-10 08:40:00,27.4,24.253729
2017-10-10 08:45:00,27.4,24.677074
2017-10-10 08:50:00,31.5,25.248037
2017-10-10 08:55:00,31.75,25.607103
2017-10-10 09:00:00,30.200000000000003,25.693876
2017-10-10 09:05:00,26.2,26.03128
2017-10-10 09:10:00,32.0,26.653631
2017-10-10 09:15:00,32.0,27.37638
2017-10-10 09:20:00,30.6,27.076624
2017-10-10 09:25:00,30.249999999999996,26.61111
2017-10-10 09:30:00,29.600000000000005,26.53845
2017-10-10 09:35:00,30.6,27.094341
2017-10-10 09:40:00,29.600000000000005,26.830992
2017-10-10 09:45:00,31.2,27.11285
2017-10-10 09:50:00,34.75,28.072481
2017-10-10 09:55:00,33.8,29.782274
2017-10-10 10:00:00,50.0,31.970514
2017-10-10 10:05:00,75.2,34.7364
2017-10-10 10:10:00,61.2,41.360966
2017-10-10 10:15:00,68.2,64.82548
2017-10-10 10:20:00,76.8,84.86798
2017-10-10 10:25:00,86.8,88.22616
2017-10-10 10:30:00,85.0,89.96125
2017-10-10 10:35:00,84.8,90.143074
2017-10-10 10:40:00,86.2,90.09603
2017-10-10 10:45:00,88.4,89.58439
2017-10-10 10:50:00,82.4,88.703896
2017-10-10 10:55:00,72.6,87.7687
2017-10-10 11:00:00,72.4,87.13464
2017-10-10 11:05:00,59.6,86.395805
2017-10-10 11:10:00,54.6,86.39089
2017-10-10 11:15:00,51.8,86.80784
2017-10-10 11:20:00,43.6,87.06089
2017-10-10 11:25:00,51.6,85.84295
2017-10-10 11:30:00,39.4,81.511246
2017-10-10 11:35:00,38.4,59.533035
2017-10-10 11:40:00,47.4,26.328009
2017-10-10 11:45:00,46.66666666666666,26.57104
2017-10-10 11:50:00,84.0,29.849554
2017-10-10 11:55:00,74.2,30.822365
2017-10-10 12:00:00,72.4,29.252981
2017-10-10 12:05:00,79.0,28.819807
2017-10-10 12:10:00,88.2,28.64413
2017-10-10 12:15:00,90.0,28.901913
2017-10-10 12:20:00,79.2,29.224056
2017-10-10 12:25:00,58.199999999999996,28.00233
2017-10-10 12:30:00,47.75,28.533089
2017-10-10 12:35:00,39.0,29.780401
2017-10-10 12:40:00,33.6,31.658497
2017-10-10 12:45:00,39.0,33.68798
2017-10-10 12:50:00,31.2,36.98074
2017-10-10 12:55:00,37.4,47.929153
2017-10-10 13:00:00,49.4,78.84268
2017-10-10 13:05:00,34.0,86.14747
2017-10-10 13:10:00,49.2,86.28504
2017-10-10 13:15:00,52.4,87.168655
2017-10-10 13:55:00,89.4,88.89807
2017-10-10 14:00:00,88.8,88.24118
2017-10-10 14:05:00,89.4,87.182014
2017-10-10 14:10:00,84.0,87.20025
2017-10-10 14:15:00,83.0,87.16169
2017-10-10 14:20:00,85.0,86.77915
2017-10-10 14:25:00,85.75,87.43363
2017-10-10 14:30:00,86.0,87.43724
2017-10-10 14:35:00,85.2,85.973526
2017-10-10 14:40:00,84.6,86.472374
2017-10-10 14:45:00,82.4,86.85011
2017-10-10 14:50:00,83.6,87.04154
2017-10-10 14:55:00,83.0,86.75302
2017-10-10 15:00:00,84.0,86.93507
2017-10-10 15:05:00,83.6,87.11886
2017-10-10 15:10:00,86.2,86.93715
2017-10-10 15:15:00,82.8,86.06337
2017-10-10 15:20:00,78.0,85.74421
2017-10-10 15:25:00,76.0,85.89468
2017-10-10 15:30:00,59.0,85.871796
2017-10-10 15:35:00,39.2,85.90698
2017-10-10 15:40:00,41.2,85.60493
2017-10-10 15:45:00,40.8,84.97588
2017-10-10 15:50:00,41.2,84.097885
2017-10-10 15:55:00,35.6,81.977066
2017-10-10 16:00:00,39.2,74.25828
2017-10-10 16:05:00,44.0,60.800056
2017-10-10 16:10:00,52.4,48.740696
2017-10-10 16:15:00,44.8,42.013264
2017-10-10 16:20:00,40.2,41.55487
2017-10-10 16:25:00,36.8,44.710842
2017-10-10 16:30:00,40.4,50.31996
2017-10-10 16:35:00,38.4,56.270382
2017-10-10 16:40:00,38.4,71.037186
2017-10-10 16:45:00,33.4,80.42246
2017-10-10 16:50:00,35.6,82.221275
2017-10-10 16:55:00,49.2,81.50901
2017-10-10 17:00:00,44.8,79.83077
2017-10-10 17:05:00,37.0,76.071236
2017-10-10 17:10:00,40.5,68.52777
2017-10-10 17:15:00,36.2,52.47014
2017-10-10 17:20:00,27.8,36.08848
2017-10-10 17:25:00,24.2,27.138542
2017-10-10 17:30:00,25.0,26.632662
2017-10-10 17:35:00,20.8,29.022308
2017-10-10 17:40:00,22.0,30.497616
2017-10-10 17:45:00,20.2,28.76684
2017-10-10 17:50:00,21.0,26.47842
2017-10-10 17:55:00,21.4,24.867523
2017-10-10 18:00:00,21.8,23.969929
2017-10-10 18:05:00,18.8,23.565008
2017-10-10 18:10:00,17.4,23.379608
2017-10-10 18:15:00,16.2,23.207878
2017-10-10 18:20:00,13.6,22.65089
2017-10-10 18:25:00,14.999999999999998,22.481375
2017-10-10 18:30:00,17.75,22.530434
2017-10-10 18:35:00,18.6,22.259466
2017-10-10 18:40:00,20.8,22.143957
2017-10-10 18:45:00,22.2,22.25515
2017-10-10 18:50:00,22.6,22.107605
2017-10-10 18:55:00,21.2,21.770319
2017-10-10 19:00:00,27.0,21.70044
2017-10-10 19:05:00,17.8,21.414766
2017-10-10 19:10:00,19.6,21.585234
2017-10-10 19:15:00,19.6,21.844303
2017-10-10 19:20:00,18.6,21.703768
2017-10-10 19:25:00,21.0,21.685541
2017-10-10 19:30:00,22.4,21.763546
2017-10-10 19:35:00,23.2,21.607868
2017-10-10 19:40:00,21.6,21.897932
2017-10-10 19:45:00,21.6,21.869177
2017-10-10 19:50:00,25.2,21.822487
2017-10-10 19:55:00,26.66666666666667,21.990433
2017-10-10 20:00:00,24.6,21.94341
2017-10-10 20:05:00,25.8,22.129406
2017-10-10 20:10:00,28.4,22.910322
2017-10-10 20:15:00,33.75,23.836182
2017-10-10 20:20:00,28.8,24.822456
2017-10-10 20:25:00,28.999999999999996,25.123472
2017-10-10 20:30:00,25.0,25.937607
2017-10-10 20:35:00,29.8,27.239916
2017-10-10 20:40:00,25.8,28.54177
2017-10-10 20:45:00,23.6,29.968084
2017-10-10 20:50:00,29.8,32.40401
2017-10-10 20:55:00,43.6,34.484745
2017-10-10 21:00:00,62.599999999999994,40.934334
2017-10-10 21:05:00,78.0,57.703087
2017-10-10 21:10:00,88.25,83.18286
2017-10-10 21:15:00,89.4,85.11059
2017-10-10 21:20:00,93.2,88.295204
2017-10-10 21:25:00,92.2,88.78198
2017-10-10 21:30:00,95.5,88.92935
2017-10-10 21:35:00,95.6,88.97966
2017-10-10 21:40:00,95.4,88.88506
2017-10-10 21:45:00,95.2,88.98564
2017-10-10 21:50:00,92.5,88.62471
2017-10-10 21:55:00,90.8,88.87699
2017-10-10 22:00:00,90.8,88.5269
2017-10-10 22:05:00,90.4,88.07911
2017-10-10 22:10:00,94.8,87.877556
2017-10-10 22:15:00,95.2,87.74015
2017-10-10 22:20:00,93.0,88.1276
2017-10-10 22:25:00,94.0,88.61658
2017-10-10 22:30:00,96.0,89.52032
2017-10-10 22:35:00,97.66666666666669,90.15279
2017-10-10 22:40:00,97.2,90.39074
2017-10-10 22:45:00,95.0,90.47313
2017-10-10 22:50:00,95.0,90.525154
2017-10-10 22:55:00,96.75,90.29017
2017-10-10 23:00:00,97.0,90.01905
2017-10-10 23:05:00,97.4,90.40322
2017-10-10 23:10:00,98.8,90.92872
2017-10-10 23:15:00,89.4,91.536125
