Date,Real,Predictions
2017-05-25 07:40:00,32.2,24.44572
2017-05-25 07:45:00,36.0,24.173685
2017-05-25 07:50:00,37.4,23.862951
2017-05-25 07:55:00,34.0,23.532366
2017-05-25 08:00:00,29.600000000000005,23.263933
2017-05-25 08:05:00,33.2,23.08382
2017-05-25 08:10:00,27.8,23.014153
2017-05-25 08:15:00,33.0,22.991875
2017-05-25 08:20:00,33.4,22.990053
2017-05-25 08:25:00,28.6,22.979408
2017-05-25 08:30:00,28.6,22.97289
2017-05-25 08:35:00,34.0,22.959862
2017-05-25 08:40:00,36.8,22.934568
2017-05-25 08:45:00,30.799999999999997,22.919844
2017-05-25 08:50:00,28.6,22.934946
2017-05-25 08:55:00,36.0,22.984335
2017-05-25 09:00:00,34.0,23.053728
2017-05-25 09:05:00,41.8,23.107744
2017-05-25 09:10:00,38.0,23.149754
2017-05-25 09:15:00,40.2,23.169012
2017-05-25 09:20:00,33.0,23.16005
2017-05-25 09:25:00,37.4,23.14502
2017-05-25 09:30:00,30.799999999999997,23.131514
2017-05-25 09:35:00,33.6,23.117634
2017-05-25 09:40:00,33.6,23.099993
2017-05-25 09:45:00,29.999999999999996,23.081099
2017-05-25 09:50:00,41.0,23.07284
2017-05-25 09:55:00,28.999999999999996,23.094034
2017-05-25 10:00:00,28.0,23.278519
2017-05-25 10:05:00,29.8,23.63168
2017-05-25 10:10:00,26.6,24.106115
2017-05-25 10:15:00,31.599999999999998,24.521961
2017-05-25 10:20:00,26.4,24.916239
2017-05-25 10:25:00,31.2,25.23315
2017-05-25 10:30:00,30.249999999999996,25.40171
2017-05-25 10:35:00,29.400000000000002,25.502277
2017-05-25 10:40:00,35.4,25.604643
2017-05-25 10:45:00,35.8,25.759073
2017-05-25 10:50:00,39.4,26.01476
2017-05-25 10:55:00,38.8,26.360914
2017-05-25 11:00:00,29.600000000000005,26.822737
2017-05-25 11:05:00,41.25,27.4952
2017-05-25 11:10:00,33.4,28.347004
2017-05-25 11:15:00,31.000000000000004,29.434666
2017-05-25 11:20:00,39.2,30.827448
2017-05-25 11:25:00,42.2,32.441475
2017-05-25 11:30:00,28.8,34.2728
2017-05-25 11:35:00,37.0,34.082867
2017-05-25 11:40:00,35.4,33.995777
2017-05-25 11:45:00,42.8,33.980686
2017-05-25 11:50:00,68.6,34.05142
2017-05-25 11:55:00,76.6,34.198055
2017-05-25 12:00:00,66.8,34.356148
2017-05-25 12:05:00,78.8,34.54213
2017-05-25 12:10:00,86.2,34.74499
2017-05-25 12:15:00,84.4,34.87557
2017-05-25 12:20:00,81.8,34.963936
2017-05-25 12:25:00,85.4,34.977474
2017-05-25 12:30:00,84.4,34.997036
2017-05-25 12:35:00,86.2,34.985832
2017-05-25 12:40:00,69.25,35.03617
2017-05-25 12:45:00,60.2,35.119377
2017-05-25 12:50:00,56.2,35.25912
2017-05-25 12:55:00,36.4,35.440197
2017-05-25 13:00:00,35.0,35.58611
2017-05-25 13:05:00,43.0,35.67063
2017-05-25 13:10:00,38.2,35.651352
2017-05-25 13:15:00,46.0,35.60329
2017-05-25 13:20:00,35.25,35.53982
2017-05-25 13:25:00,27.4,35.423138
2017-05-25 13:30:00,27.2,35.356915
2017-05-25 13:35:00,35.6,35.28368
2017-05-25 13:40:00,27.4,35.252335
2017-05-25 13:45:00,25.4,35.234325
2017-05-25 13:50:00,26.0,35.35341
2017-05-25 13:55:00,26.5,35.45737
2017-05-25 14:00:00,30.666666666666675,35.68529
2017-05-25 14:05:00,26.6,35.946976
2017-05-25 14:10:00,26.4,36.30978
2017-05-25 14:15:00,27.0,36.418606
2017-05-25 14:20:00,26.8,36.446358
2017-05-25 14:25:00,27.75,36.180477
2017-05-25 14:30:00,31.25,35.68417
2017-05-25 14:35:00,28.0,35.102158
2017-05-25 14:40:00,26.8,34.420914
2017-05-25 14:45:00,26.5,33.420994
2017-05-25 14:50:00,25.0,32.360535
2017-05-25 14:55:00,22.6,31.15279
2017-05-25 15:00:00,23.5,29.861671
2017-05-25 15:05:00,21.4,28.378222
2017-05-25 15:10:00,19.6,26.779642
2017-05-25 15:15:00,21.6,24.92378
2017-05-25 15:20:00,17.8,22.804552
2017-05-25 15:25:00,17.2,20.404987
2017-05-25 15:30:00,19.2,17.719599
2017-05-25 15:35:00,22.0,17.756279
2017-05-25 15:40:00,24.75,17.800198
2017-05-25 15:45:00,23.8,17.866463
2017-05-25 15:50:00,19.2,17.924088
2017-05-25 15:55:00,18.8,17.973223
2017-05-25 16:00:00,18.2,18.04347
2017-05-25 16:05:00,16.5,18.118488
2017-05-25 16:10:00,17.4,18.283321
2017-05-25 16:15:00,15.6,18.443256
2017-05-25 16:20:00,17.25,18.595354
2017-05-25 16:25:00,16.0,18.765156
2017-05-25 16:30:00,15.6,18.942335
2017-05-25 16:35:00,15.6,19.101393
2017-05-25 16:40:00,14.0,19.236935
2017-05-25 16:45:00,13.800000000000002,19.38071
2017-05-25 16:50:00,12.8,19.495134
2017-05-25 16:55:00,13.6,19.567585
2017-05-25 17:00:00,13.4,19.598001
2017-05-25 17:05:00,18.8,19.524668
2017-05-25 17:10:00,15.6,19.392218
2017-05-25 17:15:00,19.8,19.234943
2017-05-25 17:20:00,21.8,19.100267
2017-05-25 17:25:00,23.0,18.955564
2017-05-25 17:30:00,25.75,18.810352
2017-05-25 17:35:00,21.8,18.650879
2017-05-25 17:40:00,20.4,18.462303
2017-05-25 17:45:00,24.75,18.287771
2017-05-25 17:50:00,21.8,18.080397
2017-05-25 17:55:00,22.8,17.87638
2017-05-25 18:00:00,22.8,17.530489
2017-05-25 18:05:00,18.8,16.995724
2017-05-25 18:10:00,22.8,16.204716
2017-05-25 18:15:00,20.8,15.3639965
2017-05-25 18:20:00,21.8,14.585823
2017-05-25 18:25:00,19.6,14.074361
2017-05-25 18:30:00,20.0,13.933137
2017-05-25 18:35:00,20.6,14.039852
2017-05-25 18:40:00,17.8,14.268167
2017-05-25 18:45:00,14.2,14.630212
2017-05-25 18:50:00,14.800000000000002,15.031442
2017-05-25 18:55:00,18.5,15.428881
2017-05-25 19:00:00,18.4,15.922234
2017-05-25 19:05:00,18.0,16.566818
2017-05-25 19:10:00,17.0,17.326569
2017-05-25 19:15:00,14.0,18.278254
2017-05-25 19:20:00,16.4,19.497934
2017-05-25 19:25:00,18.75,21.102701
2017-05-25 19:30:00,14.800000000000002,23.024721
2017-05-25 19:35:00,14.4,23.387259
2017-05-25 19:40:00,14.800000000000002,23.754585
2017-05-25 19:45:00,16.4,24.06033
2017-05-25 19:50:00,17.4,24.241198
2017-05-25 19:55:00,22.33333333333333,24.29676
2017-05-25 20:00:00,20.0,24.338089
2017-05-25 20:05:00,28.8,24.336258
2017-05-25 20:10:00,25.25,24.247717
2017-05-25 20:15:00,22.2,24.146791
2017-05-25 20:20:00,27.2,23.994225
2017-05-25 20:25:00,31.000000000000004,23.840355
2017-05-25 20:30:00,46.75,23.789438
2017-05-25 20:35:00,29.600000000000005,23.8088
2017-05-25 20:40:00,44.0,23.76109
2017-05-25 20:45:00,36.4,23.594048
2017-05-25 20:50:00,35.8,23.287565
2017-05-25 20:55:00,31.399999999999995,22.9005
2017-05-25 21:00:00,32.6,22.54651
2017-05-25 21:05:00,48.4,22.150742
2017-05-25 21:10:00,76.8,21.937828
2017-05-25 21:15:00,59.39999999999999,21.884428
2017-05-25 21:20:00,69.6,22.028002
2017-05-25 21:25:00,72.0,22.282312
2017-05-25 21:30:00,77.8,22.595932
2017-05-25 21:35:00,86.2,22.932526
2017-05-25 21:40:00,86.5,23.252317
2017-05-25 21:45:00,82.6,23.592695
2017-05-25 21:50:00,84.2,24.027113
2017-05-25 21:55:00,86.0,24.632984
2017-05-25 22:00:00,86.0,26.188992
2017-05-25 22:05:00,86.6,29.574383
2017-05-25 22:10:00,88.0,35.86176
2017-05-25 22:15:00,88.6,45.046772
2017-05-25 22:20:00,88.8,56.047222
2017-05-25 22:25:00,89.6,67.075325
2017-05-25 22:30:00,88.4,76.10302
2017-05-25 22:35:00,88.0,82.187996
2017-05-25 22:40:00,86.5,85.50682
2017-05-25 22:45:00,87.6,86.32767
2017-05-25 22:50:00,87.0,85.497215
2017-05-25 22:55:00,85.6,84.17392
2017-05-25 23:00:00,79.75,83.19891
2017-05-25 23:05:00,80.0,83.15944
2017-05-25 23:10:00,81.4,84.03293
2017-05-25 23:15:00,83.0,85.30445
2017-05-25 23:20:00,87.75,86.53689
2017-05-25 23:25:00,85.6,87.523315
2017-05-25 23:30:00,87.75,87.9611
2017-05-25 23:35:00,87.0,88.13017
2017-05-25 23:40:00,86.6,88.26802
2017-05-25 23:45:00,86.0,88.45007
2017-05-25 23:50:00,87.4,88.61833
2017-05-25 23:55:00,87.8,88.72089
2017-05-26 00:00:00,90.5,88.86037
2017-05-26 00:05:00,91.8,89.03397
2017-05-26 00:10:00,90.8,89.122025
2017-05-26 00:15:00,92.0,89.148636
2017-05-26 00:20:00,93.2,89.10764
2017-05-26 00:25:00,92.8,89.125984
2017-05-26 00:30:00,94.0,89.30089
2017-05-26 00:35:00,93.0,89.41534
2017-05-26 00:40:00,91.6,89.736305
2017-05-26 00:45:00,87.4,90.1054
2017-05-26 00:50:00,93.25,90.40696
2017-05-26 00:55:00,95.8,90.72954
2017-05-26 01:00:00,97.0,90.97821
2017-05-26 01:05:00,100.4,91.14357
2017-05-26 01:10:00,101.4,91.26219
2017-05-26 01:15:00,99.66666666666669,91.26336
2017-05-26 01:20:00,101.0,91.22627
2017-05-26 01:25:00,99.0,91.10397
2017-05-26 01:30:00,99.6,90.925804
2017-05-26 01:35:00,99.0,90.70654
2017-05-26 01:40:00,95.75,90.54822
2017-05-26 01:45:00,98.6,90.32743
2017-05-26 01:50:00,89.0,90.03689
2017-05-26 01:55:00,89.6,89.776794
2017-05-26 02:00:00,87.2,89.511314
2017-05-26 02:05:00,87.2,89.38909
2017-05-26 02:10:00,87.6,89.05539
2017-05-26 02:15:00,88.4,88.83343
2017-05-26 02:20:00,88.8,88.52808
2017-05-26 02:25:00,88.6,88.16443
2017-05-26 02:30:00,88.8,87.67928
2017-05-26 02:35:00,86.2,87.12899
2017-05-26 02:40:00,85.0,86.69616
2017-05-26 02:45:00,83.6,86.56487
2017-05-26 02:50:00,82.0,86.23513
2017-05-26 02:55:00,84.4,86.03312
2017-05-26 03:00:00,85.6,85.74619
2017-05-26 03:05:00,82.0,85.48471
2017-05-26 03:10:00,84.0,85.241806
2017-05-26 03:15:00,86.0,85.001205
2017-05-26 03:20:00,86.4,84.75942
2017-05-26 03:25:00,87.6,84.64698
2017-05-26 03:30:00,87.2,84.65658
2017-05-26 03:35:00,86.4,84.71754
2017-05-26 03:40:00,84.6,84.83574
2017-05-26 03:45:00,85.4,85.025635
2017-05-26 03:50:00,85.0,85.24618
2017-05-26 03:55:00,84.6,85.40448
2017-05-26 04:00:00,82.25,85.56005
2017-05-26 04:05:00,81.2,85.674355
2017-05-26 04:10:00,82.8,85.69769
2017-05-26 04:15:00,83.0,85.75015
2017-05-26 04:20:00,86.6,85.940956
2017-05-26 04:25:00,93.4,86.26821
2017-05-26 04:30:00,88.4,86.78759
2017-05-26 04:35:00,91.6,86.723114
2017-05-26 04:40:00,97.66666666666669,86.66348
2017-05-26 04:45:00,87.6,86.64462
2017-05-26 04:50:00,88.0,86.66659
2017-05-26 04:55:00,88.4,86.65766
2017-05-26 05:00:00,86.2,86.668365
2017-05-26 05:05:00,86.6,86.73658
2017-05-26 05:10:00,89.4,86.84089
2017-05-26 05:15:00,86.66666666666669,86.9168
2017-05-26 05:20:00,87.5,86.97264
2017-05-26 05:25:00,97.2,87.042984
2017-05-26 05:30:00,97.2,87.14867
2017-05-26 05:35:00,95.6,87.174034
2017-05-26 05:40:00,97.0,87.211494
2017-05-26 05:45:00,97.4,87.26039
2017-05-26 05:50:00,98.8,87.282906
2017-05-26 05:55:00,98.25,87.27865
2017-05-26 06:00:00,99.4,87.57829
2017-05-26 06:05:00,99.8,88.18476
2017-05-26 06:10:00,96.4,89.114685
2017-05-26 06:15:00,92.4,90.21281
2017-05-26 06:20:00,90.4,91.350426
2017-05-26 06:25:00,85.0,92.202934
2017-05-26 06:30:00,81.4,92.41524
2017-05-26 06:35:00,83.4,91.74756
2017-05-26 06:40:00,84.6,89.93657
2017-05-26 06:45:00,73.2,85.952896
2017-05-26 06:50:00,62.599999999999994,76.18087
2017-05-26 06:55:00,51.6,60.309517
2017-05-26 07:00:00,30.750000000000004,44.72027
2017-05-26 07:05:00,25.2,35.74758
2017-05-26 07:10:00,37.4,32.529648
2017-05-26 07:15:00,37.0,30.16523
2017-05-26 07:20:00,39.5,29.092665
2017-05-26 07:25:00,28.6,28.188086
2017-05-26 07:30:00,33.4,27.016735
2017-05-26 07:35:00,26.6,26.900675
2017-05-26 07:40:00,26.6,26.941175
2017-05-26 07:45:00,24.4,27.166868
2017-05-26 07:50:00,21.8,27.55274
2017-05-26 07:55:00,18.0,27.928022
2017-05-26 08:00:00,19.8,28.336336
2017-05-26 08:05:00,20.6,28.656525
2017-05-26 08:10:00,23.6,28.709045
2017-05-26 08:15:00,28.6,28.477705
2017-05-26 08:20:00,30.333333333333325,27.937227
2017-05-26 08:25:00,23.6,27.192501
2017-05-26 08:30:00,19.4,26.389072
2017-05-26 08:35:00,21.4,25.771118
2017-05-26 08:40:00,22.2,25.390167
2017-05-26 08:45:00,25.2,25.253063
2017-05-26 08:50:00,32.0,25.328304
2017-05-26 08:55:00,27.8,25.43473
2017-05-26 09:00:00,24.66666666666667,25.552362
2017-05-26 09:05:00,23.25,25.592482
2017-05-26 09:10:00,24.0,25.639538
2017-05-26 09:15:00,23.6,25.555094
2017-05-26 09:20:00,22.0,25.408958
2017-05-26 09:25:00,21.2,25.286087
2017-05-26 09:30:00,21.75,25.196865
2017-05-26 09:35:00,22.4,25.12492
2017-05-26 09:40:00,23.25,25.062576
2017-05-26 09:45:00,19.0,25.024555
2017-05-26 09:50:00,19.8,25.00127
2017-05-26 09:55:00,13.2,25.009584
2017-05-26 10:00:00,13.2,25.169153
2017-05-26 10:05:00,11.2,25.458178
2017-05-26 10:10:00,11.8,25.862356
2017-05-26 10:15:00,16.0,26.225803
2017-05-26 10:20:00,16.4,26.538647
2017-05-26 10:25:00,16.0,26.76653
2017-05-26 10:30:00,18.6,26.88833
2017-05-26 10:35:00,24.8,26.948109
2017-05-26 10:40:00,27.4,27.03497
2017-05-26 10:45:00,24.2,27.188683
2017-05-26 10:50:00,28.999999999999996,27.360123
2017-05-26 10:55:00,26.0,27.576988
2017-05-26 11:00:00,29.600000000000005,27.805916
2017-05-26 11:05:00,32.333333333333336,28.032383
2017-05-26 11:10:00,30.799999999999997,28.266249
2017-05-26 11:15:00,30.200000000000003,28.573
2017-05-26 11:20:00,36.333333333333336,29.045835
2017-05-26 11:25:00,34.0,29.786503
2017-05-26 11:30:00,29.600000000000005,30.734713
2017-05-26 11:35:00,35.4,30.49184
2017-05-26 11:40:00,46.0,30.299454
2017-05-26 11:45:00,60.8,30.133766
2017-05-26 11:50:00,80.8,30.020008
2017-05-26 11:55:00,68.8,29.916307
2017-05-26 12:00:00,62.00000000000001,29.835377
2017-05-26 12:05:00,75.2,29.761646
2017-05-26 12:10:00,72.6,29.787363
2017-05-26 12:15:00,71.8,29.810003
2017-05-26 12:20:00,82.4,29.879639
2017-05-26 12:25:00,93.8,29.96209
2017-05-26 12:30:00,87.8,30.017141
2017-05-26 12:35:00,81.2,29.965542
2017-05-26 12:40:00,72.8,29.883715
2017-05-26 12:45:00,62.4,29.825632
2017-05-26 12:50:00,71.0,29.869696
2017-05-26 12:55:00,72.0,29.957632
2017-05-26 13:00:00,43.0,30.027779
2017-05-26 13:05:00,43.6,30.123007
2017-05-26 13:10:00,60.24999999999999,30.251093
2017-05-26 13:15:00,41.8,30.406738
2017-05-26 13:20:00,45.0,30.64494
2017-05-26 13:25:00,47.6,30.90273
2017-05-26 13:30:00,50.6,31.22477
2017-05-26 13:35:00,49.0,31.547337
2017-05-26 13:40:00,45.4,31.851397
2017-05-26 13:45:00,42.4,32.21061
2017-05-26 13:50:00,62.00000000000001,32.74062
2017-05-26 13:55:00,58.800000000000004,33.23651
2017-05-26 14:00:00,76.0,33.716473
2017-05-26 14:05:00,82.6,34.2437
2017-05-26 14:10:00,83.4,34.691868
2017-05-26 14:15:00,75.6,34.91505
2017-05-26 14:20:00,66.2,34.946068
2017-05-26 14:25:00,64.8,34.725685
2017-05-26 14:30:00,61.2,34.075794
2017-05-26 14:35:00,39.8,33.359978
2017-05-26 14:40:00,36.4,32.2717
2017-05-26 14:45:00,31.599999999999998,30.701298
2017-05-26 14:50:00,29.999999999999996,29.481094
2017-05-26 14:55:00,17.0,28.277937
2017-05-26 15:00:00,15.799999999999999,27.165941
2017-05-26 15:05:00,13.6,25.908356
2017-05-26 15:10:00,14.599999999999998,24.643898
2017-05-26 15:15:00,17.6,23.066042
2017-05-26 15:20:00,16.6,21.278122
2017-05-26 15:25:00,18.5,19.283936
2017-05-26 15:30:00,18.2,16.84823
2017-05-26 15:35:00,16.4,16.913662
2017-05-26 15:40:00,14.999999999999998,16.877356
2017-05-26 15:45:00,14.800000000000002,16.769125
2017-05-26 15:50:00,13.666666666666664,16.590904
2017-05-26 15:55:00,16.8,16.349413
2017-05-26 16:00:00,14.0,16.132929
2017-05-26 16:05:00,14.800000000000002,15.881048
2017-05-26 16:10:00,17.0,15.579685
2017-05-26 16:15:00,16.4,15.408159
2017-05-26 16:20:00,18.0,15.3903885
2017-05-26 16:25:00,14.999999999999998,15.43874
2017-05-26 16:30:00,14.2,15.565921
2017-05-26 16:35:00,15.799999999999999,15.752135
2017-05-26 16:40:00,16.6,15.934389
2017-05-26 16:45:00,15.75,16.11379
2017-05-26 16:50:00,19.75,16.25163
2017-05-26 16:55:00,15.2,16.339155
2017-05-26 17:00:00,14.2,16.333424
2017-05-26 17:05:00,14.0,16.344654
2017-05-26 17:10:00,18.0,16.276491
2017-05-26 17:15:00,15.2,16.256783
2017-05-26 17:20:00,16.8,16.19175
2017-05-26 17:25:00,14.800000000000002,16.091158
2017-05-26 17:30:00,17.0,15.984925
2017-05-26 17:35:00,20.2,15.868886
2017-05-26 17:40:00,19.0,15.77127
2017-05-26 17:45:00,22.2,15.68386
2017-05-26 17:50:00,21.6,15.648149
2017-05-26 17:55:00,23.2,15.588472
2017-05-26 18:00:00,23.6,15.430716
2017-05-26 18:05:00,26.0,15.117316
2017-05-26 18:10:00,22.33333333333333,14.59255
2017-05-26 18:15:00,22.8,14.103897
2017-05-26 18:20:00,18.6,13.637666
2017-05-26 18:25:00,17.4,13.299368
2017-05-26 18:30:00,12.6,13.176018
2017-05-26 18:35:00,14.4,13.206093
2017-05-26 18:40:00,12.8,13.293047
2017-05-26 18:45:00,12.8,13.45117
2017-05-26 18:50:00,16.5,13.665973
2017-05-26 18:55:00,13.0,13.865481
2017-05-26 19:00:00,14.800000000000002,14.142655
2017-05-26 19:05:00,13.2,14.522938
2017-05-26 19:10:00,12.6,14.961143
2017-05-26 19:15:00,13.0,15.400466
2017-05-26 19:20:00,14.333333333333337,16.088985
2017-05-26 19:25:00,11.6,17.073183
2017-05-26 19:30:00,13.0,18.319666
2017-05-26 19:35:00,14.599999999999998,18.239777
2017-05-26 19:40:00,13.2,18.227753
2017-05-26 19:45:00,14.0,18.18101
2017-05-26 19:50:00,15.2,18.12478
2017-05-26 19:55:00,25.6,18.14535
2017-05-26 20:00:00,21.66666666666667,18.211452
2017-05-26 20:05:00,18.8,18.34158
2017-05-26 20:10:00,17.2,18.48971
2017-05-26 20:15:00,19.4,18.735662
2017-05-26 20:20:00,15.6,19.127178
2017-05-26 20:25:00,13.6,19.650192
2017-05-26 20:30:00,12.0,20.303614
2017-05-26 20:35:00,14.0,21.072538
2017-05-26 20:40:00,13.0,21.902363
2017-05-26 20:45:00,12.2,22.869604
2017-05-26 20:50:00,13.6,24.02952
2017-05-26 20:55:00,19.666666666666668,25.385206
2017-05-26 21:00:00,17.333333333333332,27.043003
2017-05-26 21:05:00,27.6,28.950783
2017-05-26 21:10:00,28.199999999999996,30.886286
2017-05-26 21:15:00,27.4,32.987396
2017-05-26 21:20:00,29.199999999999996,34.813545
2017-05-26 21:25:00,32.4,36.85245
2017-05-26 21:30:00,34.8,38.329533
2017-05-26 21:35:00,32.6,39.423264
2017-05-26 21:40:00,35.0,41.763245
2017-05-26 21:45:00,29.5,44.971752
2017-05-26 21:50:00,27.2,47.78286
2017-05-26 21:55:00,29.400000000000002,49.802753
2017-05-26 22:00:00,30.4,51.7703
2017-05-26 22:05:00,48.2,55.23824
2017-05-26 22:10:00,65.0,62.183647
2017-05-26 22:15:00,55.0,71.019714
2017-05-26 22:20:00,61.4,79.58452
2017-05-26 22:25:00,58.39999999999999,85.68497
2017-05-26 22:30:00,63.60000000000001,88.10846
2017-05-26 22:35:00,66.0,88.13371
2017-05-26 22:40:00,84.0,87.24732
2017-05-26 22:45:00,87.4,86.55457
2017-05-26 22:50:00,90.0,86.46769
2017-05-26 22:55:00,87.8,87.06859
2017-05-26 23:00:00,88.8,87.97417
2017-05-26 23:05:00,91.0,88.928276
2017-05-26 23:10:00,89.75,89.99909
2017-05-26 23:15:00,89.6,90.84067
2017-05-26 23:20:00,92.0,91.332794
2017-05-26 23:25:00,94.6,91.53941
2017-05-26 23:30:00,89.2,91.577354
2017-05-26 23:35:00,89.2,91.66215
2017-05-26 23:40:00,88.0,91.75426
2017-05-26 23:45:00,88.0,91.82955
2017-05-26 23:50:00,86.2,91.91082
2017-05-26 23:55:00,87.75,91.961624
2017-05-27 00:00:00,89.0,92.00297
2017-05-27 00:05:00,91.0,92.01402
2017-05-27 00:10:00,94.8,92.03519
2017-05-27 00:15:00,88.8,92.0452
2017-05-27 00:20:00,85.2,92.04193
2017-05-27 00:25:00,86.2,92.06138
2017-05-27 00:30:00,93.0,92.07225
2017-05-27 00:35:00,91.8,92.079926
2017-05-27 00:40:00,91.8,92.07648
2017-05-27 00:45:00,93.0,92.07165
2017-05-27 00:50:00,92.8,92.06926
2017-05-27 00:55:00,92.6,92.07045
2017-05-27 01:00:00,93.75,92.061356
2017-05-27 01:05:00,96.0,92.05972
2017-05-27 01:10:00,95.6,92.07044
2017-05-27 01:15:00,90.8,92.07312
2017-05-27 01:20:00,94.6,92.092834
2017-05-27 01:25:00,93.2,92.12197
2017-05-27 01:30:00,94.8,92.21066
2017-05-27 01:35:00,95.5,92.27747
2017-05-27 01:40:00,90.0,92.33627
2017-05-27 01:45:00,89.6,92.368225
2017-05-27 01:50:00,89.2,92.38584
2017-05-27 01:55:00,91.4,92.351906
2017-05-27 02:00:00,90.4,92.29371
2017-05-27 02:05:00,91.2,92.2247
2017-05-27 02:10:00,93.4,92.132164
2017-05-27 02:15:00,97.4,92.014404
2017-05-27 02:20:00,95.4,91.8811
2017-05-27 02:25:00,96.2,91.73762
2017-05-27 02:30:00,92.4,91.62635
2017-05-27 02:35:00,86.4,91.48957
2017-05-27 02:40:00,87.6,91.403404
2017-05-27 02:45:00,90.6,91.33242
2017-05-27 02:50:00,89.4,91.23658
2017-05-27 02:55:00,89.6,91.12496
2017-05-27 03:00:00,97.0,90.83357
2017-05-27 03:05:00,96.4,90.418976
2017-05-27 03:10:00,92.2,89.84877
2017-05-27 03:15:00,88.4,89.252106
2017-05-27 03:20:00,88.0,88.58397
2017-05-27 03:25:00,85.6,87.964035
2017-05-27 03:30:00,85.4,87.42147
2017-05-27 03:35:00,82.5,86.91511
2017-05-27 03:40:00,84.0,86.517525
2017-05-27 03:45:00,92.25,86.25
2017-05-27 03:50:00,93.4,85.965065
2017-05-27 03:55:00,93.8,85.71545
2017-05-27 04:00:00,93.0,85.582146
2017-05-27 04:05:00,83.8,85.5527
2017-05-27 04:10:00,83.0,85.588745
2017-05-27 04:15:00,83.0,85.77786
2017-05-27 04:20:00,83.8,86.10132
2017-05-27 04:25:00,86.0,86.53267
2017-05-27 04:30:00,88.4,87.002686
2017-05-27 04:35:00,86.0,86.998764
2017-05-27 04:40:00,84.0,86.99461
2017-05-27 04:45:00,84.6,86.97264
2017-05-27 04:50:00,95.8,86.96155
2017-05-27 04:55:00,92.0,87.02588
2017-05-27 05:00:00,86.0,87.08594
2017-05-27 05:05:00,79.6,87.07865
2017-05-27 05:10:00,78.4,87.08229
2017-05-27 05:15:00,82.4,87.12287
2017-05-27 05:20:00,87.2,87.18336
2017-05-27 05:25:00,85.6,87.21998
2017-05-27 05:30:00,83.2,87.276375
2017-05-27 05:35:00,81.2,87.25747
2017-05-27 05:40:00,89.25,87.216705
2017-05-27 05:45:00,91.8,87.16816
2017-05-27 05:50:00,85.0,87.10351
2017-05-27 05:55:00,93.0,87.09059
2017-05-27 06:00:00,93.2,87.490654
2017-05-27 06:05:00,93.2,88.22472
2017-05-27 06:10:00,93.0,89.312874
2017-05-27 06:15:00,86.2,90.53951
2017-05-27 06:20:00,88.2,91.83157
2017-05-27 06:25:00,81.8,92.97433
2017-05-27 06:30:00,83.8,93.871574
2017-05-27 06:35:00,87.4,94.50113
2017-05-27 06:40:00,96.0,94.8226
2017-05-27 06:45:00,95.4,94.71608
2017-05-27 06:50:00,91.6,94.18886
2017-05-27 06:55:00,92.25,93.50757
2017-05-27 07:00:00,91.4,92.49771
2017-05-27 07:05:00,89.0,91.397705
2017-05-27 07:10:00,88.8,90.26803
2017-05-27 07:15:00,88.4,89.02464
2017-05-27 07:20:00,90.0,87.73258
2017-05-27 07:25:00,90.4,86.25391
2017-05-27 07:30:00,91.2,84.50333
2017-05-27 07:35:00,91.75,84.59701
2017-05-27 07:40:00,95.2,84.71295
2017-05-27 07:45:00,91.6,84.88422
2017-05-27 07:50:00,93.6,85.114204
2017-05-27 07:55:00,93.4,85.30282
2017-05-27 08:00:00,92.66666666666669,85.49268
2017-05-27 08:05:00,90.8,85.58641
2017-05-27 08:10:00,90.8,85.57246
2017-05-27 08:15:00,90.4,85.578186
2017-05-27 08:20:00,91.4,85.61028
2017-05-27 08:25:00,94.4,85.613945
2017-05-27 08:30:00,95.6,85.6216
2017-05-27 08:35:00,95.8,85.73588
2017-05-27 08:40:00,91.0,85.82253
2017-05-27 08:45:00,89.2,85.86808
2017-05-27 08:50:00,92.6,85.86228
2017-05-27 08:55:00,92.2,85.83349
2017-05-27 09:00:00,92.25,85.75167
2017-05-27 09:05:00,92.2,85.65733
2017-05-27 09:10:00,93.8,85.53524
2017-05-27 09:15:00,92.6,85.45073
2017-05-27 09:20:00,92.5,85.48227
2017-05-27 09:25:00,87.8,85.52092
2017-05-27 09:30:00,88.6,85.556854
2017-05-27 09:35:00,88.4,85.57641
2017-05-27 09:40:00,87.6,85.499344
2017-05-27 09:45:00,86.0,85.4322
2017-05-27 09:50:00,88.2,85.373924
2017-05-27 09:55:00,90.4,85.3348
2017-05-27 10:00:00,90.0,85.1158
2017-05-27 10:05:00,85.4,84.68695
2017-05-27 10:10:00,87.4,83.88186
2017-05-27 10:15:00,92.0,82.735
2017-05-27 10:20:00,92.6,81.19896
2017-05-27 10:25:00,91.6,79.443665
2017-05-27 10:30:00,92.0,77.145096
2017-05-27 10:35:00,92.75,74.15762
2017-05-27 10:40:00,92.8,70.58828
2017-05-27 10:45:00,93.8,66.81693
2017-05-27 10:50:00,93.6,63.203224
2017-05-27 10:55:00,96.0,59.728317
2017-05-27 11:00:00,89.5,56.445484
2017-05-27 11:05:00,85.0,53.49711
2017-05-27 11:10:00,84.4,51.025555
2017-05-27 11:15:00,85.2,49.516567
2017-05-27 11:20:00,88.2,48.71909
2017-05-27 11:25:00,86.66666666666669,47.687756
2017-05-27 11:30:00,85.4,45.6095
2017-05-27 11:35:00,82.6,41.0648
