Date,Real,Predictions
2017-05-14 10:10:00,99.0,103.61853
2017-05-14 10:15:00,100.6,103.49521
2017-05-14 10:20:00,95.8,103.403076
2017-05-14 10:25:00,97.0,103.277435
2017-05-14 10:30:00,98.4,103.09813
2017-05-14 10:35:00,103.5,102.94568
2017-05-14 10:40:00,103.0,102.80318
2017-05-14 10:45:00,95.8,102.59333
2017-05-14 10:50:00,100.8,102.2978
2017-05-14 10:55:00,98.0,101.91598
2017-05-14 11:00:00,97.2,101.33813
2017-05-14 11:05:00,99.0,100.47284
2017-05-14 11:10:00,95.25,99.211205
2017-05-14 11:15:00,96.0,97.229576
2017-05-14 11:20:00,94.0,93.57843
2017-05-14 11:25:00,93.8,84.71966
2017-05-14 11:30:00,94.0,72.56118
2017-05-14 11:35:00,90.2,72.4378
2017-05-14 11:40:00,92.6,72.29376
2017-05-14 11:45:00,93.8,72.126854
2017-05-14 11:50:00,89.8,71.943825
2017-05-14 11:55:00,83.6,71.914764
2017-05-14 12:00:00,81.4,71.7904
2017-05-14 12:05:00,86.8,71.72116
2017-05-14 12:10:00,76.4,71.68837
2017-05-14 12:15:00,72.4,71.729256
2017-05-14 12:20:00,75.0,71.776665
2017-05-14 12:25:00,72.6,71.76155
2017-05-14 12:30:00,72.0,71.79913
2017-05-14 12:35:00,74.6,71.83198
2017-05-14 12:40:00,73.0,72.01093
2017-05-14 12:45:00,73.0,72.165726
2017-05-14 12:50:00,72.6,72.239426
2017-05-14 12:55:00,69.25,72.288246
2017-05-14 13:00:00,63.599999999999994,72.460266
2017-05-14 13:05:00,61.6,72.39655
2017-05-14 13:10:00,60.79999999999999,72.38676
2017-05-14 13:15:00,70.6,72.34739
2017-05-14 13:20:00,78.4,72.44909
2017-05-14 13:25:00,71.8,72.43571
2017-05-14 13:30:00,67.8,72.48335
2017-05-14 13:35:00,61.5,72.38053
2017-05-14 13:40:00,65.0,72.163246
2017-05-14 13:45:00,58.0,72.1312
2017-05-14 13:50:00,55.5,72.180824
2017-05-14 13:55:00,58.0,72.12998
2017-05-14 14:00:00,55.0,72.140335
2017-05-14 14:05:00,60.4,71.84259
2017-05-14 14:10:00,51.2,71.26338
2017-05-14 14:15:00,60.99999999999999,70.35408
2017-05-14 14:20:00,68.0,69.20118
2017-05-14 14:25:00,64.6,67.92997
2017-05-14 14:30:00,61.6,66.615685
2017-05-14 14:35:00,56.0,65.28211
2017-05-14 14:40:00,65.2,64.1043
2017-05-14 14:45:00,97.6,63.00055
2017-05-14 14:50:00,99.0,62.065205
2017-05-14 14:55:00,91.75,61.24671
2017-05-14 15:00:00,74.2,60.598007
2017-05-14 15:05:00,68.0,60.10983
2017-05-14 15:10:00,66.8,59.988747
2017-05-14 15:15:00,64.8,60.067886
2017-05-14 15:20:00,56.2,60.397213
2017-05-14 15:25:00,59.8,60.8758
2017-05-14 15:30:00,51.0,61.635307
2017-05-14 15:35:00,51.2,61.376614
2017-05-14 15:40:00,57.8,61.112095
2017-05-14 15:45:00,60.6,60.845795
2017-05-14 15:50:00,61.199999999999996,60.348904
2017-05-14 15:55:00,49.0,59.823776
2017-05-14 16:00:00,44.8,59.304268
2017-05-14 16:05:00,49.6,58.715134
2017-05-14 16:10:00,53.2,58.080242
2017-05-14 16:15:00,56.2,57.419506
2017-05-14 16:20:00,54.2,56.737225
2017-05-14 16:25:00,53.4,56.068436
2017-05-14 16:30:00,48.4,55.45557
2017-05-14 16:35:00,54.0,54.853607
2017-05-14 16:40:00,61.199999999999996,54.130558
2017-05-14 16:45:00,48.0,53.372036
2017-05-14 16:50:00,43.4,52.476173
2017-05-14 16:55:00,49.2,51.7102
2017-05-14 17:00:00,52.4,51.037525
2017-05-14 17:05:00,44.2,50.484993
2017-05-14 17:10:00,45.2,50.024395
2017-05-14 17:15:00,53.0,49.6931
2017-05-14 17:20:00,51.25,49.47158
2017-05-14 17:25:00,50.6,49.34268
2017-05-14 17:30:00,45.6,49.255386
2017-05-14 17:35:00,44.6,49.221626
2017-05-14 17:40:00,43.2,49.220676
2017-05-14 17:45:00,44.0,49.28467
2017-05-14 17:50:00,38.2,49.418064
2017-05-14 17:55:00,32.4,49.577526
2017-05-14 18:00:00,35.8,49.391445
2017-05-14 18:05:00,39.0,48.909203
2017-05-14 18:10:00,40.2,48.57084
2017-05-14 18:15:00,45.0,48.622093
2017-05-14 18:20:00,48.6,49.233196
2017-05-14 18:25:00,45.4,50.384335
2017-05-14 18:30:00,52.0,51.905617
2017-05-14 18:35:00,51.0,53.59029
2017-05-14 18:40:00,48.4,55.29992
2017-05-14 18:45:00,38.6,56.94775
2017-05-14 18:50:00,44.8,58.43985
2017-05-14 18:55:00,53.4,59.983944
2017-05-14 19:00:00,45.6,61.33602
2017-05-14 19:05:00,41.4,62.619316
2017-05-14 19:10:00,46.8,63.92667
2017-05-14 19:15:00,51.25,65.09738
2017-05-14 19:20:00,49.2,66.59
2017-05-14 19:25:00,45.4,68.67483
2017-05-14 19:30:00,49.4,71.517494
2017-05-14 19:35:00,43.0,71.39114
2017-05-14 19:40:00,45.4,71.28291
2017-05-14 19:45:00,48.4,71.10883
2017-05-14 19:50:00,46.4,70.973114
2017-05-14 19:55:00,44.0,70.89052
2017-05-14 20:00:00,44.4,70.82626
2017-05-14 20:05:00,44.6,70.81105
2017-05-14 20:10:00,48.6,70.79554
2017-05-14 20:15:00,45.2,70.765816
2017-05-14 20:20:00,45.2,70.80071
2017-05-14 20:25:00,41.6,70.868286
2017-05-14 20:30:00,40.8,70.92859
2017-05-14 20:35:00,46.5,71.028694
2017-05-14 20:40:00,48.0,71.16559
2017-05-14 20:45:00,46.4,71.296074
2017-05-14 20:50:00,54.0,71.444824
2017-05-14 20:55:00,57.0,71.650055
2017-05-14 21:00:00,59.4,71.917336
2017-05-14 21:05:00,61.4,72.25408
2017-05-14 21:10:00,60.0,72.56353
2017-05-14 21:15:00,60.4,72.93557
2017-05-14 21:20:00,61.6,73.341415
2017-05-14 21:25:00,62.199999999999996,73.72512
2017-05-14 21:30:00,61.99999999999999,74.083
2017-05-14 21:35:00,61.25,74.41238
2017-05-14 21:40:00,59.0,74.69947
2017-05-14 21:45:00,65.2,75.02857
2017-05-14 21:50:00,63.00000000000001,75.43724
2017-05-14 21:55:00,68.6,76.06496
2017-05-14 22:00:00,68.6,76.834564
2017-05-14 22:05:00,68.8,77.784874
2017-05-14 22:10:00,61.8,78.8227
2017-05-14 22:15:00,57.8,79.89053
2017-05-14 22:20:00,58.8,80.96607
2017-05-14 22:25:00,60.79999999999999,82.07224
2017-05-14 22:30:00,60.2,83.231155
2017-05-14 22:35:00,60.79999999999999,84.36254
2017-05-14 22:40:00,61.4,85.37795
2017-05-14 22:45:00,61.4,86.25401
2017-05-14 22:50:00,60.6,87.034355
2017-05-14 22:55:00,63.00000000000001,87.73988
2017-05-14 23:00:00,62.800000000000004,88.64914
2017-05-14 23:05:00,63.8,89.75096
2017-05-14 23:10:00,67.0,90.8557
2017-05-14 23:15:00,63.00000000000001,91.80696
2017-05-14 23:20:00,61.6,92.702774
2017-05-14 23:25:00,60.66666666666665,93.3964
2017-05-14 23:30:00,60.2,94.00201
2017-05-14 23:35:00,59.0,94.5554
2017-05-14 23:40:00,54.2,95.13686
2017-05-14 23:45:00,52.0,95.664406
2017-05-14 23:50:00,59.0,96.09017
2017-05-14 23:55:00,62.74999999999999,96.25719
2017-05-15 00:00:00,63.8,96.553505
2017-05-15 00:05:00,60.99999999999999,96.89234
2017-05-15 00:10:00,60.4,97.29358
2017-05-15 00:15:00,63.39999999999999,97.69758
2017-05-15 00:20:00,61.99999999999999,98.077255
2017-05-15 00:25:00,63.8,98.43301
2017-05-15 00:30:00,64.8,98.666756
2017-05-15 00:35:00,63.20000000000001,98.98202
2017-05-15 00:40:00,63.20000000000001,99.284035
2017-05-15 00:45:00,64.25,99.583374
2017-05-15 00:50:00,66.5,99.81049
2017-05-15 00:55:00,63.20000000000001,99.9479
2017-05-15 01:00:00,63.75000000000001,100.05649
2017-05-15 01:05:00,71.8,100.0588
2017-05-15 01:10:00,65.0,100.08389
2017-05-15 01:15:00,69.25,100.13246
2017-05-15 01:20:00,88.2,100.05364
2017-05-15 01:25:00,103.6,99.74041
2017-05-15 01:30:00,101.8,99.21285
2017-05-15 01:35:00,101.2,99.33403
2017-05-15 01:40:00,102.6,99.40156
2017-05-15 01:45:00,99.4,99.38263
2017-05-15 01:50:00,100.4,99.3686
2017-05-15 01:55:00,97.0,99.375015
2017-05-15 02:00:00,100.0,99.22913
2017-05-15 02:05:00,102.0,98.88547
2017-05-15 02:10:00,103.0,98.55731
2017-05-15 02:15:00,101.8,98.23998
2017-05-15 02:20:00,101.4,98.055756
2017-05-15 02:25:00,100.6,97.974686
2017-05-15 02:30:00,98.0,97.927185
2017-05-15 02:35:00,99.0,98.00325
2017-05-15 02:40:00,97.5,98.12265
2017-05-15 02:45:00,96.6,98.23136
2017-05-15 02:50:00,98.4,98.32504
2017-05-15 02:55:00,97.6,98.37868
2017-05-15 03:00:00,92.2,98.33712
2017-05-15 03:05:00,94.6,98.10034
2017-05-15 03:10:00,101.0,97.57901
2017-05-15 03:15:00,104.0,96.80529
2017-05-15 03:20:00,103.4,96.16135
2017-05-15 03:25:00,101.0,96.154915
2017-05-15 03:30:00,101.0,97.21158
2017-05-15 03:35:00,102.2,97.17612
2017-05-15 03:40:00,98.8,97.143845
2017-05-15 03:45:00,100.4,97.138695
2017-05-15 03:50:00,99.2,97.12439
2017-05-15 03:55:00,101.75,97.06479
2017-05-15 04:00:00,105.4,96.99755
2017-05-15 04:05:00,104.0,96.956566
2017-05-15 04:10:00,104.0,96.918434
2017-05-15 04:15:00,103.2,96.88225
2017-05-15 04:20:00,105.2,96.837204
2017-05-15 04:25:00,101.8,96.77295
2017-05-15 04:30:00,103.5,96.70767
2017-05-15 04:35:00,102.0,96.66439
2017-05-15 04:40:00,101.6,96.64797
2017-05-15 04:45:00,101.25,96.656815
2017-05-15 04:50:00,103.8,96.68579
2017-05-15 04:55:00,101.6,96.73155
2017-05-15 05:00:00,98.4,96.805954
2017-05-15 05:05:00,100.8,96.89279
2017-05-15 05:10:00,103.4,96.95204
2017-05-15 05:15:00,102.0,96.988976
2017-05-15 05:20:00,103.8,97.02154
2017-05-15 05:25:00,103.4,97.05495
2017-05-15 05:30:00,102.0,97.08503
2017-05-15 05:35:00,103.0,97.07808
2017-05-15 05:40:00,101.6,97.062546
2017-05-15 05:45:00,102.0,97.07047
2017-05-15 05:50:00,105.2,97.088905
2017-05-15 05:55:00,101.4,97.13085
2017-05-15 06:00:00,103.6,97.26394
2017-05-15 06:05:00,103.0,97.09619
2017-05-15 06:10:00,97.4,96.28448
2017-05-15 06:15:00,91.66666666666669,94.54368
2017-05-15 06:20:00,79.8,91.27071
2017-05-15 06:25:00,72.2,86.21696
2017-05-15 06:30:00,74.6,79.56573
2017-05-15 06:35:00,76.5,72.4384
2017-05-15 06:40:00,65.8,66.74729
2017-05-15 06:45:00,69.2,63.11512
2017-05-15 06:50:00,65.6,61.19008
2017-05-15 06:55:00,67.2,60.44657
2017-05-15 07:00:00,61.4,60.395874
2017-05-15 07:05:00,58.6,60.66662
2017-05-15 07:10:00,59.0,61.071087
2017-05-15 07:15:00,66.2,61.423668
2017-05-15 07:20:00,52.8,61.529377
2017-05-15 07:25:00,55.6,61.267227
2017-05-15 07:30:00,56.4,60.58842
2017-05-15 07:35:00,52.0,60.479305
2017-05-15 07:40:00,50.0,60.401615
2017-05-15 07:45:00,59.0,60.421555
2017-05-15 07:50:00,67.8,60.31203
2017-05-15 07:55:00,64.4,60.214005
2017-05-15 08:00:00,56.6,60.18789
2017-05-15 08:05:00,57.6,60.258442
2017-05-15 08:10:00,56.0,60.32472
2017-05-15 08:15:00,56.8,60.43373
2017-05-15 08:20:00,64.6,60.4166
2017-05-15 08:25:00,66.6,60.468857
2017-05-15 08:30:00,73.4,60.484383
2017-05-15 08:35:00,72.0,60.489933
2017-05-15 08:40:00,70.4,60.5294
2017-05-15 08:45:00,62.800000000000004,60.566017
2017-05-15 08:50:00,58.4,60.563366
2017-05-15 08:55:00,63.599999999999994,60.548706
2017-05-15 09:00:00,58.8,60.515358
2017-05-15 09:05:00,69.0,60.431877
2017-05-15 09:10:00,71.8,60.337254
2017-05-15 09:15:00,71.8,60.214066
2017-05-15 09:20:00,68.2,60.031303
2017-05-15 09:25:00,65.4,59.779896
2017-05-15 09:30:00,66.4,59.524174
2017-05-15 09:35:00,60.25,59.264454
2017-05-15 09:40:00,61.6,59.00031
2017-05-15 09:45:00,66.2,58.769814
2017-05-15 09:50:00,64.4,58.601715
2017-05-15 09:55:00,64.2,58.48204
2017-05-15 10:00:00,64.4,58.265812
2017-05-15 10:05:00,64.8,57.931705
2017-05-15 10:10:00,72.33333333333333,57.514454
2017-05-15 10:15:00,67.2,57.023834
2017-05-15 10:20:00,67.6,56.561157
2017-05-15 10:25:00,62.6,56.146664
2017-05-15 10:30:00,61.8,55.84646
2017-05-15 10:35:00,63.20000000000001,55.75465
2017-05-15 10:40:00,64.0,55.801907
2017-05-15 10:45:00,63.39999999999999,56.03317
2017-05-15 10:50:00,61.99999999999999,56.4103
2017-05-15 10:55:00,62.333333333333336,56.826073
2017-05-15 11:00:00,56.6,57.208492
2017-05-15 11:05:00,66.2,57.694992
2017-05-15 11:10:00,70.6,58.200947
2017-05-15 11:15:00,67.8,58.64346
2017-05-15 11:20:00,66.8,59.269737
2017-05-15 11:25:00,71.8,60.023567
2017-05-15 11:30:00,73.2,60.91593
2017-05-15 11:35:00,70.75,60.763065
2017-05-15 11:40:00,64.6,60.581886
2017-05-15 11:45:00,59.2,60.40622
2017-05-15 11:50:00,53.4,60.274612
2017-05-15 11:55:00,54.8,60.246574
2017-05-15 12:00:00,52.4,60.18107
2017-05-15 12:05:00,49.0,60.206467
2017-05-15 12:10:00,51.8,60.219944
2017-05-15 12:15:00,54.4,60.26112
2017-05-15 12:20:00,57.4,60.35038
2017-05-15 12:25:00,58.8,60.433254
2017-05-15 12:30:00,50.0,60.552498
2017-05-15 12:35:00,57.8,60.852398
2017-05-15 12:40:00,64.6,61.21315
2017-05-15 12:45:00,62.5,61.639633
2017-05-15 12:50:00,59.2,61.958477
2017-05-15 12:55:00,62.199999999999996,62.28477
2017-05-15 13:00:00,63.8,62.507446
2017-05-15 13:05:00,63.20000000000001,62.568424
2017-05-15 13:10:00,62.5,62.46969
2017-05-15 13:15:00,61.5,62.20022
2017-05-15 13:20:00,63.20000000000001,61.840427
2017-05-15 13:25:00,65.6,61.528275
2017-05-15 13:30:00,64.4,61.299686
2017-05-15 13:35:00,66.0,61.143208
2017-05-15 13:40:00,55.2,61.024017
2017-05-15 13:45:00,63.00000000000001,60.845276
2017-05-15 13:50:00,65.8,60.58416
2017-05-15 13:55:00,60.0,60.213135
2017-05-15 14:00:00,47.8,59.77915
2017-05-15 14:05:00,52.5,59.386703
2017-05-15 14:10:00,50.6,58.989574
2017-05-15 14:15:00,46.75,58.714355
2017-05-15 14:20:00,54.6,58.3956
2017-05-15 14:25:00,64.2,58.235687
2017-05-15 14:30:00,66.4,58.4572
2017-05-15 14:35:00,68.6,58.937237
2017-05-15 14:40:00,63.39999999999999,59.14932
2017-05-15 14:45:00,57.8,59.090855
2017-05-15 14:50:00,48.8,59.152786
2017-05-15 14:55:00,42.2,59.11906
2017-05-15 15:00:00,64.4,58.92075
2017-05-15 15:05:00,60.79999999999999,58.2304
2017-05-15 15:10:00,58.6,57.134945
2017-05-15 15:15:00,38.2,55.5985
2017-05-15 15:20:00,23.8,53.402607
2017-05-15 15:25:00,21.6,50.1311
2017-05-15 15:30:00,24.4,45.944386
2017-05-15 15:35:00,26.2,44.723328
2017-05-15 15:40:00,24.0,43.941845
2017-05-15 15:45:00,28.0,42.990833
2017-05-15 15:50:00,24.6,41.712795
2017-05-15 15:55:00,33.5,40.24404
2017-05-15 16:00:00,38.4,38.673935
2017-05-15 16:05:00,34.8,36.901234
2017-05-15 16:10:00,40.0,35.77625
2017-05-15 16:15:00,26.75,35.17194
2017-05-15 16:20:00,24.4,34.976627
2017-05-15 16:25:00,34.0,35.27418
2017-05-15 16:30:00,32.4,35.95036
2017-05-15 16:35:00,22.0,36.86762
2017-05-15 16:40:00,23.4,37.705387
2017-05-15 16:45:00,25.5,37.81133
2017-05-15 16:50:00,22.8,37.881294
2017-05-15 16:55:00,22.6,37.898502
2017-05-15 17:00:00,22.2,37.930626
2017-05-15 17:05:00,29.0,37.612385
2017-05-15 17:10:00,25.6,37.24992
2017-05-15 17:15:00,23.2,37.05637
2017-05-15 17:20:00,27.4,36.897118
2017-05-15 17:25:00,34.333333333333336,36.798416
2017-05-15 17:30:00,27.6,36.83983
2017-05-15 17:35:00,23.8,37.1751
2017-05-15 17:40:00,29.0,37.58735
2017-05-15 17:45:00,23.2,37.955833
2017-05-15 17:50:00,22.8,37.958313
2017-05-15 17:55:00,26.33333333333333,37.32754
2017-05-15 18:00:00,14.8,34.087692
2017-05-15 18:05:00,15.6,27.964273
2017-05-15 18:10:00,15.4,21.366459
2017-05-15 18:15:00,17.4,16.741919
2017-05-15 18:20:00,13.4,14.314048
2017-05-15 18:25:00,10.8,13.07478
2017-05-15 18:30:00,11.6,12.710157
2017-05-15 18:35:00,13.2,12.9823885
2017-05-15 18:40:00,12.2,13.44179
2017-05-15 18:45:00,10.8,13.88939
2017-05-15 18:50:00,12.2,13.96341
2017-05-15 18:55:00,12.6,14.045332
2017-05-15 19:00:00,15.0,13.614218
2017-05-15 19:05:00,13.0,12.995078
2017-05-15 19:10:00,11.0,12.267469
2017-05-15 19:15:00,17.0,11.562971
2017-05-15 19:20:00,13.2,11.289809
2017-05-15 19:25:00,9.4,11.742222
2017-05-15 19:30:00,9.6,13.080912
2017-05-15 19:35:00,18.0,13.02679
2017-05-15 19:40:00,12.4,12.934008
2017-05-15 19:45:00,12.2,12.835823
2017-05-15 19:50:00,10.8,12.67603
2017-05-15 19:55:00,15.249999999999998,12.721398
2017-05-15 20:00:00,23.0,12.798431
2017-05-15 20:05:00,14.4,12.948036
2017-05-15 20:10:00,14.0,13.210031
2017-05-15 20:15:00,14.6,13.519452
2017-05-15 20:20:00,17.0,13.894314
2017-05-15 20:25:00,14.6,14.231601
2017-05-15 20:30:00,14.2,14.563788
2017-05-15 20:35:00,26.33333333333333,14.773674
2017-05-15 20:40:00,31.600000000000005,14.857233
2017-05-15 20:45:00,88.6,14.950346
2017-05-15 20:50:00,85.4,15.067672
2017-05-15 20:55:00,97.0,15.214437
2017-05-15 21:00:00,90.4,15.407485
2017-05-15 21:05:00,92.4,15.625505
2017-05-15 21:10:00,93.4,16.09456
2017-05-15 21:15:00,94.66666666666669,17.544294
2017-05-15 21:20:00,91.4,27.967377
2017-05-15 21:25:00,90.66666666666669,87.0925
2017-05-15 21:30:00,89.2,96.66112
2017-05-15 21:35:00,93.2,98.42688
2017-05-15 21:40:00,91.2,98.3794
2017-05-15 21:45:00,86.8,98.328804
2017-05-15 21:50:00,87.8,98.209595
2017-05-15 21:55:00,89.6,98.03696
2017-05-15 22:00:00,88.6,97.7586
2017-05-15 22:05:00,92.0,97.48143
2017-05-15 22:10:00,91.6,97.47015
2017-05-15 22:15:00,85.8,97.27131
2017-05-15 22:20:00,73.8,97.15865
2017-05-15 22:25:00,70.6,96.80102
2017-05-15 22:30:00,82.2,96.75307
2017-05-15 22:35:00,74.5,96.27635
2017-05-15 22:40:00,90.75,95.56628
2017-05-15 22:45:00,98.0,94.71833
2017-05-15 22:50:00,95.0,93.43828
2017-05-15 22:55:00,98.8,93.059
2017-05-15 23:00:00,103.4,95.93451
2017-05-15 23:05:00,99.2,98.29965
2017-05-15 23:10:00,98.6,99.84644
2017-05-15 23:15:00,101.0,100.577705
2017-05-15 23:20:00,97.8,101.03869
2017-05-15 23:25:00,97.8,101.504265
2017-05-15 23:30:00,95.2,101.647545
2017-05-15 23:35:00,96.33333333333331,100.64839
2017-05-15 23:40:00,95.6,98.83059
2017-05-15 23:45:00,98.8,96.59297
2017-05-15 23:50:00,98.6,94.44899
2017-05-15 23:55:00,96.6,91.66762
2017-05-16 00:00:00,98.0,89.18762
2017-05-16 00:05:00,99.2,87.21053
2017-05-16 00:10:00,106.0,85.80418
2017-05-16 00:15:00,104.0,84.4965
2017-05-16 00:20:00,100.25,83.27313
2017-05-16 00:25:00,99.8,82.17372
2017-05-16 00:30:00,97.4,81.23851
2017-05-16 00:35:00,99.2,80.02
2017-05-16 00:40:00,99.0,79.04024
2017-05-16 00:45:00,100.75,78.287506
2017-05-16 00:50:00,102.0,78.19683
2017-05-16 00:55:00,101.8,78.337425
2017-05-16 01:00:00,100.0,78.64451
2017-05-16 01:05:00,102.2,79.08261
2017-05-16 01:10:00,101.4,79.8517
2017-05-16 01:15:00,99.6,80.93581
2017-05-16 01:20:00,94.4,82.25021
2017-05-16 01:25:00,98.4,83.653175
2017-05-16 01:30:00,108.25,85.05737
2017-05-16 01:35:00,99.8,86.36792
2017-05-16 01:40:00,96.0,87.63615
2017-05-16 01:45:00,99.0,88.879295
2017-05-16 01:50:00,97.8,90.06299
2017-05-16 01:55:00,100.5,91.168434
2017-05-16 02:00:00,98.4,91.98485
2017-05-16 02:05:00,101.8,92.47351
2017-05-16 02:10:00,100.6,92.827095
2017-05-16 02:15:00,100.4,93.03981
2017-05-16 02:20:00,101.2,93.13394
2017-05-16 02:25:00,102.0,93.47893
2017-05-16 02:30:00,99.0,94.07742
2017-05-16 02:35:00,99.2,94.56026
2017-05-16 02:40:00,95.4,94.92137
2017-05-16 02:45:00,95.4,94.99706
2017-05-16 02:50:00,92.8,95.13486
2017-05-16 02:55:00,92.6,95.283806
2017-05-16 03:00:00,96.0,95.39717
2017-05-16 03:05:00,94.6,95.36257
2017-05-16 03:10:00,96.2,95.11933
2017-05-16 03:15:00,101.0,94.56799
2017-05-16 03:20:00,102.0,94.04229
2017-05-16 03:25:00,95.8,93.95623
2017-05-16 03:30:00,93.4,94.76208
2017-05-16 03:35:00,91.6,94.65221
2017-05-16 03:40:00,91.6,94.56484
2017-05-16 03:45:00,100.0,94.52061
2017-05-16 03:50:00,94.6,94.56456
2017-05-16 03:55:00,104.5,94.66135
2017-05-16 04:00:00,99.75,94.732254
2017-05-16 04:05:00,98.4,94.83456
2017-05-16 04:10:00,96.4,94.94782
2017-05-16 04:15:00,96.0,95.039406
2017-05-16 04:20:00,102.6,95.15518
2017-05-16 04:25:00,94.5,95.313286
2017-05-16 04:30:00,102.2,95.53721
2017-05-16 04:35:00,102.6,95.79301
2017-05-16 04:40:00,99.5,96.02377
2017-05-16 04:45:00,102.2,96.21014
2017-05-16 04:50:00,96.4,96.36474
2017-05-16 04:55:00,97.25,96.48717
2017-05-16 05:00:00,96.0,96.58486
2017-05-16 05:05:00,98.4,96.650925
2017-05-16 05:10:00,96.0,96.70579
2017-05-16 05:15:00,103.2,96.7406
2017-05-16 05:20:00,102.8,96.77217
2017-05-16 05:25:00,99.4,96.79529
2017-05-16 05:30:00,98.6,96.80149
2017-05-16 05:35:00,100.4,96.81756
2017-05-16 05:40:00,102.6,96.85511
2017-05-16 05:45:00,106.6,96.920006
2017-05-16 05:50:00,101.0,96.95781
2017-05-16 05:55:00,103.4,96.97438
2017-05-16 06:00:00,102.2,97.11048
2017-05-16 06:05:00,98.6,96.95511
2017-05-16 06:10:00,95.4,96.16597
2017-05-16 06:15:00,92.8,94.52833
2017-05-16 06:20:00,87.4,91.70787
2017-05-16 06:25:00,80.6,87.424385
2017-05-16 06:30:00,76.0,81.86627
2017-05-16 06:35:00,73.25,75.7071
2017-05-16 06:40:00,70.0,70.157074
2017-05-16 06:45:00,78.6,66.164536
2017-05-16 06:50:00,75.2,63.850563
2017-05-16 06:55:00,75.0,62.72105
2017-05-16 07:00:00,79.8,62.29049
2017-05-16 07:05:00,77.4,62.092163
2017-05-16 07:10:00,74.0,61.944378
2017-05-16 07:15:00,65.8,61.837254
2017-05-16 07:20:00,68.0,61.257168
2017-05-16 07:25:00,69.4,60.17843
2017-05-16 07:30:00,70.6,58.801437
2017-05-16 07:35:00,70.5,58.68236
2017-05-16 07:40:00,66.0,58.57513
2017-05-16 07:45:00,58.8,58.502895
2017-05-16 07:50:00,56.0,58.40962
2017-05-16 07:55:00,61.99999999999999,58.360146
2017-05-16 08:00:00,61.99999999999999,58.35162
2017-05-16 08:05:00,70.4,58.325714
2017-05-16 08:10:00,64.4,58.253227
2017-05-16 08:15:00,70.4,58.075382
2017-05-16 08:20:00,80.4,57.97381
2017-05-16 08:25:00,69.8,57.88103
2017-05-16 08:30:00,61.4,57.79661
2017-05-16 08:35:00,51.8,57.84385
2017-05-16 08:40:00,36.4,57.694202
2017-05-16 08:45:00,37.6,57.656296
2017-05-16 08:50:00,47.2,57.687134
2017-05-16 08:55:00,60.0,57.816555
2017-05-16 09:00:00,72.2,57.68737
2017-05-16 09:05:00,76.8,57.775547
2017-05-16 09:10:00,73.6,57.904453
2017-05-16 09:15:00,73.0,57.98884
2017-05-16 09:20:00,61.199999999999996,58.13586
2017-05-16 09:25:00,45.0,58.330738
2017-05-16 09:30:00,35.6,58.48301
2017-05-16 09:35:00,33.4,58.62177
2017-05-16 09:40:00,32.0,58.6593
2017-05-16 09:45:00,41.0,58.68929
2017-05-16 09:50:00,57.6,58.816124
2017-05-16 09:55:00,53.6,58.750248
2017-05-16 10:00:00,62.199999999999996,58.640682
2017-05-16 10:05:00,55.8,58.3818
2017-05-16 10:10:00,62.199999999999996,57.98362
2017-05-16 10:15:00,64.2,57.563065
2017-05-16 10:20:00,67.2,57.150852
2017-05-16 10:25:00,67.6,56.944336
2017-05-16 10:30:00,66.2,56.79331
2017-05-16 10:35:00,68.2,56.798763
2017-05-16 10:40:00,61.4,56.876938
2017-05-16 10:45:00,59.6,57.01223
2017-05-16 10:50:00,55.6,57.290462
2017-05-16 10:55:00,47.75,57.709526
2017-05-16 11:00:00,61.25,58.25176
2017-05-16 11:05:00,52.2,58.73464
2017-05-16 11:10:00,52.2,59.202698
2017-05-16 11:15:00,57.6,59.64884
2017-05-16 11:20:00,53.4,60.086414
2017-05-16 11:25:00,56.6,60.562565
2017-05-16 11:30:00,50.0,61.184402
2017-05-16 11:35:00,56.4,61.182045
2017-05-16 11:40:00,61.199999999999996,61.164642
2017-05-16 11:45:00,58.6,61.078754
2017-05-16 11:50:00,48.5,61.076675
2017-05-16 11:55:00,47.75,60.88774
2017-05-16 12:00:00,60.5,60.69652
2017-05-16 12:05:00,59.0,60.542255
2017-05-16 12:10:00,63.39999999999999,60.562447
2017-05-16 12:15:00,64.2,60.55428
2017-05-16 12:20:00,63.39999999999999,60.28998
2017-05-16 12:25:00,63.20000000000001,60.203335
2017-05-16 12:30:00,64.33333333333333,60.050278
2017-05-16 12:35:00,65.0,59.905315
2017-05-16 12:40:00,65.0,59.87868
2017-05-16 12:45:00,65.6,59.810192
2017-05-16 12:50:00,64.4,59.816277
2017-05-16 12:55:00,65.6,59.810497
2017-05-16 13:00:00,63.20000000000001,59.801373
2017-05-16 13:05:00,61.99999999999999,59.789722
2017-05-16 13:10:00,61.75,59.668633
2017-05-16 13:15:00,69.6,59.613426
2017-05-16 13:20:00,61.199999999999996,59.682114
2017-05-16 13:25:00,53.2,59.792667
2017-05-16 13:30:00,59.4,59.861126
2017-05-16 13:35:00,65.8,59.896015
2017-05-16 13:40:00,50.4,60.014275
2017-05-16 13:45:00,51.2,59.950344
2017-05-16 13:50:00,60.6,59.76515
2017-05-16 13:55:00,56.8,59.585358
2017-05-16 14:00:00,50.75,59.42635
2017-05-16 14:05:00,53.8,59.331356
2017-05-16 14:10:00,54.8,59.24924
