Date,Real,Predictions
2017-06-01 00:00:00,94.8,89.032906
2017-06-01 00:05:00,93.6,89.01463
2017-06-01 00:10:00,91.2,88.931114
2017-06-01 00:15:00,92.2,88.91688
2017-06-01 00:20:00,89.6,89.797585
2017-06-01 00:25:00,93.5,90.840065
2017-06-01 00:30:00,87.4,91.449585
2017-06-01 00:35:00,85.8,91.73998
2017-06-01 00:40:00,89.4,91.88
2017-06-01 00:45:00,93.0,91.95078
2017-06-01 00:50:00,94.75,92.167885
2017-06-01 00:55:00,91.8,92.46733
2017-06-01 01:00:00,91.8,92.706215
2017-06-01 01:05:00,94.39999999999999,93.0206
2017-06-01 01:10:00,95.75,93.13239
2017-06-01 01:15:00,97.8,93.33693
2017-06-01 01:20:00,99.0,93.59067
2017-06-01 01:25:00,94.39999999999999,93.94888
2017-06-01 01:30:00,96.0,94.395485
2017-06-01 01:35:00,95.6,94.88679
2017-06-01 01:40:00,96.0,95.41586
2017-06-01 01:45:00,100.8,95.97727
2017-06-01 01:50:00,100.60000000000001,96.55696
2017-06-01 01:55:00,93.6,97.11001
2017-06-01 02:00:00,96.8,97.614426
2017-06-01 02:05:00,97.0,98.0965
2017-06-01 02:10:00,99.4,98.53559
2017-06-01 02:15:00,97.4,99.05892
2017-06-01 02:20:00,99.0,99.59548
2017-06-01 02:25:00,102.0,100.125824
2017-06-01 02:30:00,104.4,100.59764
2017-06-01 02:35:00,106.79999999999998,101.08941
2017-06-01 02:40:00,100.8,101.60586
2017-06-01 02:45:00,103.6,102.1726
2017-06-01 02:50:00,104.0,102.21366
2017-06-01 02:55:00,106.6,102.23793
2017-06-01 03:00:00,106.6,102.321495
2017-06-01 03:05:00,106.4,102.46689
2017-06-01 03:10:00,112.80000000000001,102.38354
2017-06-01 03:15:00,108.0,102.34298
2017-06-01 03:20:00,104.8,102.33755
2017-06-01 03:25:00,103.6,102.35549
2017-06-01 03:30:00,102.8,102.24717
2017-06-01 03:35:00,101.4,102.224686
2017-06-01 03:40:00,101.0,102.217316
2017-06-01 03:45:00,97.0,102.175766
2017-06-01 03:50:00,94.2,102.13935
2017-06-01 03:55:00,97.6,102.23469
2017-06-01 04:00:00,98.8,102.36791
2017-06-01 04:05:00,101.2,102.52093
2017-06-01 04:10:00,100.40000000000002,102.681305
2017-06-01 04:15:00,105.6,102.74125
2017-06-01 04:20:00,99.0,102.74008
2017-06-01 04:25:00,98.6,102.68596
2017-06-01 04:30:00,97.0,102.6715
2017-06-01 04:35:00,95.8,102.72206
2017-06-01 04:40:00,96.6,102.73051
2017-06-01 04:45:00,94.8,102.7009
2017-06-01 04:50:00,98.4,102.73793
2017-06-01 04:55:00,94.0,102.740906
2017-06-01 05:00:00,94.39999999999999,102.79563
2017-06-01 05:05:00,92.0,102.75542
2017-06-01 05:10:00,91.6,102.73856
2017-06-01 05:15:00,94.49999999999999,102.52366
2017-06-01 05:20:00,99.5,102.33703
2017-06-01 05:25:00,104.6,102.17189
2017-06-01 05:30:00,106.0,101.94142
2017-06-01 05:35:00,101.2,101.72331
2017-06-01 05:40:00,97.0,101.490204
2017-06-01 05:45:00,97.0,101.157486
2017-06-01 05:50:00,97.8,100.671974
2017-06-01 05:55:00,98.4,100.08079
2017-06-01 06:00:00,101.6,99.40073
2017-06-01 06:05:00,100.2,98.553566
2017-06-01 06:10:00,98.8,97.530655
2017-06-01 06:15:00,100.66666666666669,96.25196
2017-06-01 06:20:00,97.8,94.842575
2017-06-01 06:25:00,94.39999999999999,93.16741
2017-06-01 06:30:00,89.6,91.266235
2017-06-01 06:35:00,93.0,89.16119
2017-06-01 06:40:00,91.75,86.89907
2017-06-01 06:45:00,85.6,84.55864
2017-06-01 06:50:00,82.4,84.02933
2017-06-01 06:55:00,81.6,83.42996
2017-06-01 07:00:00,82.6,82.84546
2017-06-01 07:05:00,81.0,82.2382
2017-06-01 07:10:00,77.8,81.639305
2017-06-01 07:15:00,76.6,81.06211
2017-06-01 07:20:00,78.0,80.30468
2017-06-01 07:25:00,78.0,79.6481
2017-06-01 07:30:00,77.8,79.098915
2017-06-01 07:35:00,79.6,78.61951
2017-06-01 07:40:00,76.4,78.11556
2017-06-01 07:45:00,74.2,77.541
2017-06-01 07:50:00,73.0,76.93039
2017-06-01 07:55:00,70.6,76.388115
2017-06-01 08:00:00,55.75,75.62232
2017-06-01 08:05:00,38.4,74.72015
2017-06-01 08:10:00,64.0,73.82015
2017-06-01 08:15:00,73.4,72.86069
2017-06-01 08:20:00,82.4,71.796524
2017-06-01 08:25:00,91.6,70.67285
2017-06-01 08:30:00,84.2,69.68324
2017-06-01 08:35:00,90.2,68.67088
2017-06-01 08:40:00,96.0,68.00774
2017-06-01 08:45:00,90.4,67.59522
2017-06-01 08:50:00,91.4,67.615845
2017-06-01 08:55:00,93.4,68.2957
2017-06-01 09:00:00,95.6,69.2512
2017-06-01 09:05:00,84.8,70.33233
2017-06-01 09:10:00,91.6,71.54119
2017-06-01 09:15:00,88.8,73.242805
2017-06-01 09:20:00,88.2,74.983765
2017-06-01 09:25:00,82.6,76.64193
2017-06-01 09:30:00,83.0,78.03717
2017-06-01 09:35:00,90.6,79.5459
2017-06-01 09:40:00,87.0,80.92669
2017-06-01 09:45:00,98.0,81.96026
2017-06-01 09:50:00,96.2,82.646774
2017-06-01 09:55:00,98.2,82.986275
2017-06-01 10:00:00,97.0,83.042885
2017-06-01 10:05:00,78.4,83.01285
2017-06-01 10:10:00,85.2,82.94371
2017-06-01 10:15:00,76.6,82.96748
2017-06-01 10:20:00,74.8,82.88041
2017-06-01 10:25:00,74.4,82.79878
2017-06-01 10:30:00,77.8,82.68516
2017-06-01 10:35:00,75.33333333333333,82.549286
2017-06-01 10:40:00,81.4,82.39157
2017-06-01 10:45:00,77.4,82.26357
2017-06-01 10:50:00,79.4,82.26184
2017-06-01 10:55:00,76.66666666666667,82.24379
2017-06-01 11:00:00,76.19999999999999,82.20937
2017-06-01 11:05:00,79.2,82.19508
2017-06-01 11:10:00,79.2,82.16696
2017-06-01 11:15:00,75.4,82.14431
2017-06-01 11:20:00,76.8,82.12859
2017-06-01 11:25:00,77.8,82.10632
2017-06-01 11:30:00,77.0,82.10206
2017-06-01 11:35:00,77.33333333333333,82.075356
2017-06-01 11:40:00,79.6,82.05028
2017-06-01 11:45:00,82.0,82.04331
2017-06-01 11:50:00,83.6,82.01399
2017-06-01 11:55:00,81.75,81.95318
2017-06-01 12:00:00,81.6,81.88886
2017-06-01 12:05:00,80.2,81.84714
2017-06-01 12:10:00,79.0,81.812515
2017-06-01 12:15:00,77.6,81.78127
2017-06-01 12:20:00,78.8,81.75285
2017-06-01 12:25:00,76.0,81.73394
2017-06-01 12:30:00,78.2,81.72754
2017-06-01 12:35:00,77.8,81.69527
2017-06-01 12:40:00,75.2,81.68205
2017-06-01 12:45:00,79.2,81.62067
2017-06-01 12:50:00,80.66666666666667,81.55779
2017-06-01 12:55:00,84.8,81.4409
2017-06-01 13:00:00,82.8,81.27754
2017-06-01 13:05:00,86.0,81.08522
2017-06-01 13:10:00,88.39999999999999,80.86605
2017-06-01 13:15:00,79.0,80.59656
2017-06-01 13:20:00,81.0,80.30798
2017-06-01 13:25:00,77.6,79.958336
2017-06-01 13:30:00,77.6,79.49225
2017-06-01 13:35:00,86.0,78.87998
2017-06-01 13:40:00,79.2,78.015884
2017-06-01 13:45:00,83.4,76.653564
2017-06-01 13:50:00,83.2,74.46356
2017-06-01 13:55:00,82.4,71.152626
2017-06-01 14:00:00,78.66666666666667,65.836876
2017-06-01 14:05:00,78.8,57.592815
2017-06-01 14:10:00,77.25,47.902
2017-06-01 14:15:00,77.5,39.194233
2017-06-01 14:20:00,80.4,32.546585
2017-06-01 14:25:00,77.8,27.458931
2017-06-01 14:30:00,72.2,23.844582
2017-06-01 14:35:00,79.25,20.513086
2017-06-01 14:40:00,76.19999999999999,17.512543
2017-06-01 14:45:00,81.4,15.067058
2017-06-01 14:50:00,76.6,14.707477
2017-06-01 14:55:00,74.2,14.4747305
2017-06-01 15:00:00,85.0,14.279472
2017-06-01 15:05:00,82.6,14.299803
2017-06-01 15:10:00,81.6,14.532444
2017-06-01 15:15:00,82.4,14.782448
2017-06-01 15:20:00,71.33333333333333,15.117108
2017-06-01 15:25:00,68.8,15.458693
2017-06-01 15:30:00,39.4,15.691735
2017-06-01 15:35:00,17.2,16.026426
2017-06-01 15:40:00,20.6,16.306387
2017-06-01 15:45:00,18.6,16.319777
2017-06-01 15:50:00,15.6,16.005566
2017-06-01 15:55:00,20.6,15.448855
2017-06-01 16:00:00,19.4,14.84407
2017-06-01 16:05:00,16.4,14.300968
2017-06-01 16:10:00,14.2,13.87133
2017-06-01 16:15:00,12.8,13.357266
2017-06-01 16:20:00,15.2,12.939571
2017-06-01 16:25:00,14.0,12.590138
2017-06-01 16:30:00,14.2,12.237403
2017-06-01 16:35:00,14.8,11.86958
2017-06-01 16:40:00,10.25,11.569281
2017-06-01 16:45:00,10.6,11.305813
2017-06-01 16:50:00,12.8,11.179789
2017-06-01 16:55:00,13.8,11.118263
2017-06-01 17:00:00,13.0,11.080471
2017-06-01 17:05:00,12.75,11.002014
2017-06-01 17:10:00,10.6,10.918288
2017-06-01 17:15:00,10.6,10.879374
2017-06-01 17:20:00,11.0,10.819575
2017-06-01 17:25:00,9.2,10.682307
2017-06-01 17:30:00,7.8,10.474614
2017-06-01 17:35:00,12.25,10.205761
2017-06-01 17:40:00,12.0,9.913125
2017-06-01 17:45:00,9.4,9.639096
2017-06-01 17:50:00,9.8,9.401782
2017-06-01 17:55:00,9.25,9.222482
2017-06-01 18:00:00,8.8,9.130342
2017-06-01 18:05:00,8.2,9.069713
2017-06-01 18:10:00,8.4,8.984821
2017-06-01 18:15:00,10.5,8.867388
2017-06-01 18:20:00,9.8,8.783553
2017-06-01 18:25:00,8.5,8.719922
2017-06-01 18:30:00,7.2,8.733101
2017-06-01 18:35:00,9.8,8.803101
2017-06-01 18:40:00,10.0,8.924342
2017-06-01 18:45:00,11.0,9.059148
2017-06-01 18:50:00,10.4,9.061623
2017-06-01 18:55:00,11.5,9.067012
2017-06-01 19:00:00,9.0,9.076049
2017-06-01 19:05:00,7.0,9.080258
2017-06-01 19:10:00,9.0,9.083294
2017-06-01 19:15:00,13.2,9.086769
2017-06-01 19:20:00,11.0,9.093799
2017-06-01 19:25:00,9.4,9.099882
2017-06-01 19:30:00,9.4,9.098914
2017-06-01 19:35:00,8.4,9.099332
2017-06-01 19:40:00,9.0,9.103372
2017-06-01 19:45:00,11.0,9.104031
2017-06-01 19:50:00,10.0,9.104463
2017-06-01 19:55:00,10.2,9.097559
2017-06-01 20:00:00,12.2,9.0925255
2017-06-01 20:05:00,12.6,9.086606
2017-06-01 20:10:00,13.0,9.093305
2017-06-01 20:15:00,25.6,9.095487
2017-06-01 20:20:00,74.66666666666667,9.104743
2017-06-01 20:25:00,96.5,9.105952
2017-06-01 20:30:00,97.8,9.115592
2017-06-01 20:35:00,100.40000000000002,9.135733
2017-06-01 20:40:00,94.66666666666669,9.176463
2017-06-01 20:45:00,94.75,9.244255
2017-06-01 20:50:00,94.2,9.341424
2017-06-01 20:55:00,97.2,9.45023
2017-06-01 21:00:00,95.0,9.554801
2017-06-01 21:05:00,97.0,9.647604
2017-06-01 21:10:00,98.25,9.73057
2017-06-01 21:15:00,92.0,9.814389
2017-06-01 21:20:00,95.8,9.894543
2017-06-01 21:25:00,99.2,9.95782
2017-06-01 21:30:00,85.2,9.998627
2017-06-01 21:35:00,88.8,10.022055
2017-06-01 21:40:00,88.2,10.042934
2017-06-01 21:45:00,82.6,10.047729
2017-06-01 21:50:00,82.25000000000001,10.027345
2017-06-01 21:55:00,83.0,10.011065
2017-06-01 22:00:00,85.8,10.024718
2017-06-01 22:05:00,89.8,10.103338
2017-06-01 22:10:00,90.75,10.287737
2017-06-01 22:15:00,84.8,10.592096
2017-06-01 22:20:00,86.0,11.009908
2017-06-01 22:25:00,87.2,11.555049
2017-06-01 22:30:00,85.8,12.259092
2017-06-01 22:35:00,85.33333333333333,13.184519
2017-06-01 22:40:00,85.4,14.276816
2017-06-01 22:45:00,87.2,15.53085
2017-06-01 22:50:00,84.8,16.95252
2017-06-01 22:55:00,85.4,18.720236
2017-06-01 23:00:00,85.4,21.081224
2017-06-01 23:05:00,86.6,24.259087
2017-06-01 23:10:00,89.8,28.006863
2017-06-01 23:15:00,90.25,32.76584
2017-06-01 23:20:00,91.8,38.41324
2017-06-01 23:25:00,90.4,46.293232
2017-06-01 23:30:00,85.2,56.38378
2017-06-01 23:35:00,81.8,67.50971
2017-06-01 23:40:00,85.8,77.177505
2017-06-01 23:45:00,90.4,84.621315
2017-06-01 23:50:00,86.4,87.783
2017-06-01 23:55:00,85.6,89.482635
2017-06-02 00:00:00,81.75,89.94872
2017-06-02 00:05:00,88.39999999999999,89.90527
2017-06-02 00:10:00,85.25,89.821846
2017-06-02 00:15:00,85.0,90.059425
2017-06-02 00:20:00,88.59999999999998,90.259796
2017-06-02 00:25:00,92.0,90.54351
2017-06-02 00:30:00,93.6,90.915955
2017-06-02 00:35:00,93.5,91.39107
2017-06-02 00:40:00,90.25,91.95744
2017-06-02 00:45:00,91.6,92.46192
2017-06-02 00:50:00,93.4,92.56833
2017-06-02 00:55:00,98.8,92.750305
2017-06-02 01:00:00,99.6,92.97704
2017-06-02 01:05:00,101.5,93.19594
2017-06-02 01:10:00,98.2,93.36369
2017-06-02 01:15:00,99.6,93.43611
2017-06-02 01:20:00,101.0,93.77063
2017-06-02 01:25:00,99.4,94.16633
2017-06-02 01:30:00,99.4,94.62394
2017-06-02 01:35:00,97.0,95.0553
2017-06-02 01:40:00,98.6,95.57115
2017-06-02 01:45:00,104.8,96.079506
2017-06-02 01:50:00,102.8,96.55699
2017-06-02 01:55:00,105.0,97.041435
2017-06-02 02:00:00,105.5,97.531525
2017-06-02 02:05:00,108.0,98.14898
2017-06-02 02:10:00,102.5,98.71767
2017-06-02 02:15:00,102.2,99.122345
2017-06-02 02:20:00,101.8,99.41092
2017-06-02 02:25:00,100.0,99.68626
2017-06-02 02:30:00,100.0,100.02538
2017-06-02 02:35:00,100.66666666666669,100.32042
2017-06-02 02:40:00,102.6,100.57849
2017-06-02 02:45:00,100.2,100.89681
2017-06-02 02:50:00,101.6,100.948105
2017-06-02 02:55:00,104.0,101.058975
2017-06-02 03:00:00,101.5,101.20825
2017-06-02 03:05:00,102.8,101.297646
2017-06-02 03:10:00,98.4,101.37578
2017-06-02 03:15:00,102.4,101.551186
2017-06-02 03:20:00,100.0,101.63637
2017-06-02 03:25:00,105.8,101.66616
2017-06-02 03:30:00,103.8,101.733
2017-06-02 03:35:00,102.4,101.747154
2017-06-02 03:40:00,99.0,101.675
2017-06-02 03:45:00,102.66666666666669,101.640854
2017-06-02 03:50:00,102.4,101.66577
2017-06-02 03:55:00,102.4,101.69338
2017-06-02 04:00:00,96.8,101.738495
2017-06-02 04:05:00,93.6,101.77331
2017-06-02 04:10:00,98.0,101.796875
2017-06-02 04:15:00,98.6,101.82931
2017-06-02 04:20:00,96.2,101.79802
2017-06-02 04:25:00,97.6,101.754135
2017-06-02 04:30:00,97.33333333333331,101.73287
2017-06-02 04:35:00,96.8,101.751854
2017-06-02 04:40:00,95.2,101.66786
2017-06-02 04:45:00,92.4,101.76667
2017-06-02 04:50:00,96.8,101.77813
2017-06-02 04:55:00,98.2,101.78944
2017-06-02 05:00:00,98.2,101.79287
2017-06-02 05:05:00,97.2,101.836555
2017-06-02 05:10:00,94.8,101.76942
2017-06-02 05:15:00,98.6,101.66599
2017-06-02 05:20:00,96.2,101.524155
2017-06-02 05:25:00,98.0,101.369194
2017-06-02 05:30:00,93.4,101.16458
2017-06-02 05:35:00,94.59999999999998,100.94385
2017-06-02 05:40:00,97.66666666666669,100.67804
2017-06-02 05:45:00,97.8,100.40816
2017-06-02 05:50:00,95.8,100.0636
2017-06-02 05:55:00,95.6,99.67117
2017-06-02 06:00:00,98.4,99.15056
2017-06-02 06:05:00,104.8,98.57209
2017-06-02 06:10:00,94.0,97.93038
2017-06-02 06:15:00,91.4,97.04499
2017-06-02 06:20:00,93.4,96.066444
2017-06-02 06:25:00,99.4,94.96
2017-06-02 06:30:00,99.2,93.71557
2017-06-02 06:35:00,97.0,92.15355
2017-06-02 06:40:00,90.66666666666669,90.35565
2017-06-02 06:45:00,87.6,88.45726
2017-06-02 06:50:00,89.4,88.05915
2017-06-02 06:55:00,87.5,87.656494
2017-06-02 07:00:00,86.8,87.23471
2017-06-02 07:05:00,85.6,86.78924
2017-06-02 07:10:00,83.2,86.432625
2017-06-02 07:15:00,81.5,86.13514
2017-06-02 07:20:00,81.4,85.878265
2017-06-02 07:25:00,83.0,85.62855
2017-06-02 07:30:00,81.0,85.49267
2017-06-02 07:35:00,79.2,85.34492
2017-06-02 07:40:00,77.8,85.197205
2017-06-02 07:45:00,77.0,85.04628
2017-06-02 07:50:00,75.6,84.90515
2017-06-02 07:55:00,75.2,84.734695
2017-06-02 08:00:00,74.66666666666667,84.53813
2017-06-02 08:05:00,76.4,84.358635
2017-06-02 08:10:00,74.2,84.18281
2017-06-02 08:15:00,74.8,84.01227
2017-06-02 08:20:00,73.8,83.83279
2017-06-02 08:25:00,79.0,83.634476
2017-06-02 08:30:00,83.2,83.392204
2017-06-02 08:35:00,82.4,83.177925
2017-06-02 08:40:00,75.0,82.93491
2017-06-02 08:45:00,77.2,82.77634
2017-06-02 08:50:00,68.4,82.6839
2017-06-02 08:55:00,68.4,82.69564
2017-06-02 09:00:00,68.6,82.69818
2017-06-02 09:05:00,61.2,82.783615
2017-06-02 09:10:00,63.8,82.9595
2017-06-02 09:15:00,67.0,83.251396
2017-06-02 09:20:00,61.4,83.534775
2017-06-02 09:25:00,74.4,83.9157
2017-06-02 09:30:00,77.2,84.34285
2017-06-02 09:35:00,73.5,84.76284
2017-06-02 09:40:00,70.5,85.092896
2017-06-02 09:45:00,76.6,85.262314
2017-06-02 09:50:00,75.8,85.23867
2017-06-02 09:55:00,74.0,85.00768
2017-06-02 10:00:00,74.2,84.677795
2017-06-02 10:05:00,75.4,84.3493
2017-06-02 10:10:00,78.25,84.06136
2017-06-02 10:15:00,78.6,83.811615
2017-06-02 10:20:00,77.8,83.52953
2017-06-02 10:25:00,82.66666666666667,83.14864
2017-06-02 10:30:00,81.2,82.63426
2017-06-02 10:35:00,79.0,82.03201
2017-06-02 10:40:00,80.6,81.31921
2017-06-02 10:45:00,83.75,80.49994
2017-06-02 10:50:00,82.20000000000002,80.26056
2017-06-02 10:55:00,84.0,80.00186
2017-06-02 11:00:00,83.0,79.73972
2017-06-02 11:05:00,79.0,79.50905
2017-06-02 11:10:00,78.5,79.398445
2017-06-02 11:15:00,79.2,79.475525
2017-06-02 11:20:00,81.2,79.703606
2017-06-02 11:25:00,82.0,80.040794
2017-06-02 11:30:00,80.4,80.3904
2017-06-02 11:35:00,81.6,80.636856
2017-06-02 11:40:00,86.5,80.75066
2017-06-02 11:45:00,83.0,80.79701
2017-06-02 11:50:00,81.2,80.87201
2017-06-02 11:55:00,78.6,81.060905
2017-06-02 12:00:00,75.2,81.32572
2017-06-02 12:05:00,78.0,81.54279
2017-06-02 12:10:00,80.0,81.55054
2017-06-02 12:15:00,80.4,81.60742
2017-06-02 12:20:00,59.33333333333334,81.56993
2017-06-02 12:25:00,53.8,81.49911
2017-06-02 12:30:00,71.0,81.4141
2017-06-02 12:35:00,81.2,81.30732
2017-06-02 12:40:00,77.0,81.22953
2017-06-02 12:45:00,81.6,81.19701
2017-06-02 12:50:00,85.8,81.23026
2017-06-02 12:55:00,87.2,81.29188
2017-06-02 13:00:00,85.6,81.362206
2017-06-02 13:05:00,84.6,81.42177
2017-06-02 13:10:00,83.8,81.5503
2017-06-02 13:15:00,82.4,81.7458
2017-06-02 13:20:00,84.8,81.97326
2017-06-02 13:25:00,84.4,82.242226
2017-06-02 13:30:00,87.2,82.47853
2017-06-02 13:35:00,81.4,82.64071
2017-06-02 13:40:00,82.0,82.77378
2017-06-02 13:45:00,46.8,82.92388
2017-06-02 13:50:00,14.2,83.02591
2017-06-02 13:55:00,16.4,83.11998
2017-06-02 14:00:00,34.2,83.174774
2017-06-02 14:05:00,60.4,83.14488
2017-06-02 14:10:00,70.25,83.01974
2017-06-02 14:15:00,69.0,82.84087
2017-06-02 14:20:00,81.8,82.54855
2017-06-02 14:25:00,75.25,82.189384
2017-06-02 14:30:00,77.2,81.80811
2017-06-02 14:35:00,75.4,81.34423
2017-06-02 14:40:00,80.5,80.671074
2017-06-02 14:45:00,74.0,79.586334
2017-06-02 14:50:00,77.8,79.35994
2017-06-02 14:55:00,83.4,78.92264
2017-06-02 15:00:00,88.39999999999999,78.345665
2017-06-02 15:05:00,90.25,77.591324
2017-06-02 15:10:00,88.0,76.75944
2017-06-02 15:15:00,88.59999999999998,75.65173
2017-06-02 15:20:00,87.5,74.210625
2017-06-02 15:25:00,65.2,72.24631
2017-06-02 15:30:00,60.4,69.55954
2017-06-02 15:35:00,53.39999999999999,66.21082
2017-06-02 15:40:00,52.6,62.40414
2017-06-02 15:45:00,50.0,57.807323
2017-06-02 15:50:00,36.8,53.349213
2017-06-02 15:55:00,40.8,48.411972
2017-06-02 16:00:00,35.00000000000001,44.32359
2017-06-02 16:05:00,31.5,40.58134
2017-06-02 16:10:00,21.8,37.643494
2017-06-02 16:15:00,29.8,36.67781
2017-06-02 16:20:00,27.4,35.74222
2017-06-02 16:25:00,16.2,35.10004
2017-06-02 16:30:00,22.6,34.442715
2017-06-02 16:35:00,13.4,33.99994
2017-06-02 16:40:00,15.6,33.65103
2017-06-02 16:45:00,13.5,33.118614
2017-06-02 16:50:00,12.4,32.44142
2017-06-02 16:55:00,13.2,31.966984
2017-06-02 17:00:00,12.0,31.352667
2017-06-02 17:05:00,15.5,30.672293
2017-06-02 17:10:00,10.8,30.228888
2017-06-02 17:15:00,15.4,29.820843
2017-06-02 17:20:00,14.2,29.03042
2017-06-02 17:25:00,12.4,27.955803
2017-06-02 17:30:00,9.4,26.40345
2017-06-02 17:35:00,11.799999999999999,24.611145
2017-06-02 17:40:00,11.2,22.621658
2017-06-02 17:45:00,8.4,20.624949
2017-06-02 17:50:00,10.4,18.771639
2017-06-02 17:55:00,11.2,17.374775
2017-06-02 18:00:00,11.2,16.307926
2017-06-02 18:05:00,6.4,15.740348
2017-06-02 18:10:00,11.0,15.453281
2017-06-02 18:15:00,10.8,15.233159
2017-06-02 18:20:00,10.8,15.073356
2017-06-02 18:25:00,10.2,15.011482
2017-06-02 18:30:00,10.0,15.203385
2017-06-02 18:35:00,10.4,15.572421
2017-06-02 18:40:00,11.5,16.083193
2017-06-02 18:45:00,10.2,16.77405
2017-06-02 18:50:00,8.0,17.643105
2017-06-02 18:55:00,8.4,18.827633
2017-06-02 19:00:00,8.6,19.781918
2017-06-02 19:05:00,9.666666666666666,20.275093
2017-06-02 19:10:00,8.8,20.412897
2017-06-02 19:15:00,9.2,20.400803
2017-06-02 19:20:00,12.0,20.674452
2017-06-02 19:25:00,9.2,20.940802
2017-06-02 19:30:00,11.0,21.195179
2017-06-02 19:35:00,9.2,21.4468
2017-06-02 19:40:00,10.75,21.840189
2017-06-02 19:45:00,10.8,22.174818
2017-06-02 19:50:00,14.4,22.580647
2017-06-02 19:55:00,19.4,22.89264
2017-06-02 20:00:00,38.5,23.22716
2017-06-02 20:05:00,69.5,23.41294
2017-06-02 20:10:00,81.2,23.693985
2017-06-02 20:15:00,84.6,24.059706
2017-06-02 20:20:00,96.8,24.407806
2017-06-02 20:25:00,95.6,24.770796
2017-06-02 20:30:00,94.8,25.206354
2017-06-02 20:35:00,95.8,26.004911
2017-06-02 20:40:00,86.75,27.196386
2017-06-02 20:45:00,89.2,28.60829
2017-06-02 20:50:00,93.4,30.400253
2017-06-02 20:55:00,96.2,32.942684
2017-06-02 21:00:00,94.0,36.402294
2017-06-02 21:05:00,94.59999999999998,41.07849
2017-06-02 21:10:00,100.0,46.688553
2017-06-02 21:15:00,98.6,53.15315
2017-06-02 21:20:00,94.59999999999998,59.889957
2017-06-02 21:25:00,95.8,66.36764
2017-06-02 21:30:00,88.39999999999999,72.20666
2017-06-02 21:35:00,80.25,77.41286
2017-06-02 21:40:00,89.4,81.35046
2017-06-02 21:45:00,85.0,84.32088
2017-06-02 21:50:00,86.8,86.08627
2017-06-02 21:55:00,84.0,87.01158
2017-06-02 22:00:00,89.4,87.41148
2017-06-02 22:05:00,85.2,87.474205
2017-06-02 22:10:00,86.4,87.373856
2017-06-02 22:15:00,74.0,87.262314
2017-06-02 22:20:00,81.0,87.10766
2017-06-02 22:25:00,87.0,86.99236
2017-06-02 22:30:00,69.8,86.852325
2017-06-02 22:35:00,49.6,86.709816
2017-06-02 22:40:00,32.2,86.59855
2017-06-02 22:45:00,27.0,86.46386
2017-06-02 22:50:00,18.6,86.319084
2017-06-02 22:55:00,23.2,86.20525
2017-06-02 23:00:00,31.4,86.103745
2017-06-02 23:05:00,41.8,86.12552
2017-06-02 23:10:00,71.2,86.2405
2017-06-02 23:15:00,63.6,86.621086
2017-06-02 23:20:00,76.24999999999999,87.14993
2017-06-02 23:25:00,83.4,87.81751
2017-06-02 23:30:00,83.4,88.54631
2017-06-02 23:35:00,82.4,89.239204
2017-06-02 23:40:00,85.4,89.79584
2017-06-02 23:45:00,87.4,90.219864
2017-06-02 23:50:00,86.6,90.52319
