Date,Real,Predictions
2017-05-26 15:10:00,21.0,27.75028
2017-05-26 15:15:00,26.5,27.443512
2017-05-26 15:20:00,21.0,26.922966
2017-05-26 15:25:00,26.2,26.125341
2017-05-26 15:30:00,25.8,25.299198
2017-05-26 15:35:00,24.2,25.181503
2017-05-26 15:40:00,22.4,25.085726
2017-05-26 15:45:00,24.4,24.963419
2017-05-26 15:50:00,21.5,24.936878
2017-05-26 15:55:00,25.5,24.903706
2017-05-26 16:00:00,24.0,24.989891
2017-05-26 16:05:00,21.2,25.110445
2017-05-26 16:10:00,26.0,25.217113
2017-05-26 16:15:00,25.4,25.200249
2017-05-26 16:20:00,23.2,25.193262
2017-05-26 16:25:00,25.0,25.17855
2017-05-26 16:30:00,23.2,25.152723
2017-05-26 16:35:00,22.75,25.155987
2017-05-26 16:40:00,16.2,25.163485
2017-05-26 16:45:00,20.8,25.138184
2017-05-26 16:50:00,16.8,25.148586
2017-05-26 16:55:00,23.4,25.165005
2017-05-26 17:00:00,26.75,25.124235
2017-05-26 17:05:00,24.6,25.037746
2017-05-26 17:10:00,22.4,24.990194
2017-05-26 17:15:00,24.0,24.960472
2017-05-26 17:20:00,24.4,24.944342
2017-05-26 17:25:00,15.599999999999998,24.972736
2017-05-26 17:30:00,11.2,24.95211
2017-05-26 17:35:00,20.8,24.910189
2017-05-26 17:40:00,22.6,24.817993
2017-05-26 17:45:00,23.4,24.780148
2017-05-26 17:50:00,21.0,24.753372
2017-05-26 17:55:00,24.2,24.650713
2017-05-26 18:00:00,18.4,24.601805
2017-05-26 18:05:00,16.4,24.543707
2017-05-26 18:10:00,16.2,24.478285
2017-05-26 18:15:00,20.0,24.468866
2017-05-26 18:20:00,22.4,24.492222
2017-05-26 18:25:00,19.0,24.570194
2017-05-26 18:30:00,14.799999999999999,24.610773
2017-05-26 18:35:00,19.2,24.620409
2017-05-26 18:40:00,15.200000000000001,24.589699
2017-05-26 18:45:00,17.6,24.556583
2017-05-26 18:50:00,20.8,24.505178
2017-05-26 18:55:00,22.6,24.501923
2017-05-26 19:00:00,19.6,24.472404
2017-05-26 19:05:00,18.0,24.51547
2017-05-26 19:10:00,21.0,24.721378
2017-05-26 19:15:00,20.5,25.034592
2017-05-26 19:20:00,18.75,25.510227
2017-05-26 19:25:00,23.75,26.139072
2017-05-26 19:30:00,21.2,26.84672
2017-05-26 19:35:00,20.2,26.856647
2017-05-26 19:40:00,21.8,26.9477
2017-05-26 19:45:00,23.2,27.065752
2017-05-26 19:50:00,20.6,27.210869
2017-05-26 19:55:00,16.2,27.199831
2017-05-26 20:00:00,15.799999999999999,27.022476
2017-05-26 20:05:00,23.8,26.675734
2017-05-26 20:10:00,31.599999999999998,26.240108
2017-05-26 20:15:00,70.0,25.784866
2017-05-26 20:20:00,81.2,25.288918
2017-05-26 20:25:00,87.4,24.854248
2017-05-26 20:30:00,77.2,24.471134
2017-05-26 20:35:00,62.25,24.179424
2017-05-26 20:40:00,27.5,23.935123
2017-05-26 20:45:00,29.2,23.70116
2017-05-26 20:50:00,29.0,23.574482
2017-05-26 20:55:00,23.2,23.477085
2017-05-26 21:00:00,25.6,23.421423
2017-05-26 21:05:00,22.0,23.338396
2017-05-26 21:10:00,23.8,23.27401
2017-05-26 21:15:00,22.8,23.037132
2017-05-26 21:20:00,23.0,22.990175
2017-05-26 21:25:00,32.4,23.091545
2017-05-26 21:30:00,22.8,23.236834
2017-05-26 21:35:00,21.0,23.328926
2017-05-26 21:40:00,18.8,23.383137
2017-05-26 21:45:00,14.0,23.392822
2017-05-26 21:50:00,18.75,23.35982
2017-05-26 21:55:00,19.2,23.313322
2017-05-26 22:00:00,21.75,23.050695
2017-05-26 22:05:00,16.8,22.549313
2017-05-26 22:10:00,19.8,21.887243
2017-05-26 22:15:00,22.8,21.152887
2017-05-26 22:20:00,23.75,20.48243
2017-05-26 22:25:00,23.8,20.050768
2017-05-26 22:30:00,20.8,19.903124
2017-05-26 22:35:00,21.2,19.947577
2017-05-26 22:40:00,21.8,20.058662
2017-05-26 22:45:00,21.4,20.176018
2017-05-26 22:50:00,22.0,20.34758
2017-05-26 22:55:00,22.33333333333333,20.525679
2017-05-26 23:00:00,21.8,20.765833
2017-05-26 23:05:00,23.5,21.034344
2017-05-26 23:10:00,19.8,21.330696
2017-05-26 23:15:00,26.25,21.674322
2017-05-26 23:20:00,20.4,22.07587
2017-05-26 23:25:00,19.0,22.565285
2017-05-26 23:30:00,18.4,23.111609
2017-05-26 23:35:00,23.8,23.46524
2017-05-26 23:40:00,20.4,23.72109
2017-05-26 23:45:00,23.2,23.876503
2017-05-26 23:50:00,24.75,23.938202
2017-05-26 23:55:00,20.8,23.93394
2017-05-27 00:00:00,25.0,23.899693
2017-05-27 00:05:00,22.2,23.855133
2017-05-27 00:10:00,26.25,23.813519
2017-05-27 00:15:00,24.0,23.792889
2017-05-27 00:20:00,22.4,23.772875
2017-05-27 00:25:00,22.5,23.744099
2017-05-27 00:30:00,24.0,23.72782
2017-05-27 00:35:00,24.4,23.699131
2017-05-27 00:40:00,28.6,23.655115
2017-05-27 00:45:00,43.0,23.622623
2017-05-27 00:50:00,61.0,23.582045
2017-05-27 00:55:00,88.2,23.544537
2017-05-27 01:00:00,88.4,23.513378
2017-05-27 01:05:00,85.6,23.509468
2017-05-27 01:10:00,87.4,23.54786
2017-05-27 01:15:00,88.0,23.655594
2017-05-27 01:20:00,92.0,23.826656
2017-05-27 01:25:00,91.8,24.0669
2017-05-27 01:30:00,95.0,24.28258
2017-05-27 01:35:00,95.6,24.523102
2017-05-27 01:40:00,94.2,24.689407
2017-05-27 01:45:00,97.4,24.659178
2017-05-27 01:50:00,93.2,24.346977
2017-05-27 01:55:00,98.4,23.852745
2017-05-27 02:00:00,96.0,24.599186
2017-05-27 02:05:00,91.0,28.17837
2017-05-27 02:10:00,95.2,37.127117
2017-05-27 02:15:00,94.0,54.15343
2017-05-27 02:20:00,95.6,75.94539
2017-05-27 02:25:00,93.2,91.56205
2017-05-27 02:30:00,95.4,96.705345
2017-05-27 02:35:00,95.25,96.70742
2017-05-27 02:40:00,95.8,96.16067
2017-05-27 02:45:00,97.2,96.01536
2017-05-27 02:50:00,96.8,95.13266
2017-05-27 02:55:00,96.8,95.17263
2017-05-27 03:00:00,95.0,95.42248
2017-05-27 03:05:00,98.0,95.39418
2017-05-27 03:10:00,98.8,95.35012
2017-05-27 03:15:00,99.4,95.953445
2017-05-27 03:20:00,97.8,96.469444
2017-05-27 03:25:00,94.6,96.7169
2017-05-27 03:30:00,93.8,97.06851
2017-05-27 03:35:00,94.25,97.16814
2017-05-27 03:40:00,96.8,97.25999
2017-05-27 03:45:00,96.2,97.17598
2017-05-27 03:50:00,98.6,97.25059
2017-05-27 03:55:00,97.2,97.40518
2017-05-27 04:00:00,96.4,97.49525
2017-05-27 04:05:00,97.6,97.47902
2017-05-27 04:10:00,98.0,97.55172
2017-05-27 04:15:00,97.0,97.57748
2017-05-27 04:20:00,97.8,97.5594
2017-05-27 04:25:00,99.4,97.55719
2017-05-27 04:30:00,101.0,97.567696
2017-05-27 04:35:00,100.6,97.54111
2017-05-27 04:40:00,96.6,97.52698
2017-05-27 04:45:00,96.4,97.49808
2017-05-27 04:50:00,106.0,97.48883
2017-05-27 04:55:00,96.4,97.48577
2017-05-27 05:00:00,96.6,97.53417
2017-05-27 05:05:00,98.8,97.549614
2017-05-27 05:10:00,98.4,97.51144
2017-05-27 05:15:00,99.6,97.42688
2017-05-27 05:20:00,99.2,97.183044
2017-05-27 05:25:00,97.2,96.921936
2017-05-27 05:30:00,97.0,96.59345
2017-05-27 05:35:00,101.2,96.251015
2017-05-27 05:40:00,99.8,96.01867
2017-05-27 05:45:00,98.4,95.94507
2017-05-27 05:50:00,101.0,96.21267
2017-05-27 05:55:00,103.0,96.56183
2017-05-27 06:00:00,103.2,96.99034
2017-05-27 06:05:00,104.6,97.2584
2017-05-27 06:10:00,97.6,97.501625
2017-05-27 06:15:00,97.6,97.506905
2017-05-27 06:20:00,95.5,97.524864
2017-05-27 06:25:00,98.75,97.54799
2017-05-27 06:30:00,99.6,97.54336
2017-05-27 06:35:00,98.4,97.55528
2017-05-27 06:40:00,96.6,97.53552
2017-05-27 06:45:00,97.6,97.52319
2017-05-27 06:50:00,100.0,97.544945
2017-05-27 06:55:00,98.6,97.53593
2017-05-27 07:00:00,97.0,97.32686
2017-05-27 07:05:00,100.2,97.03535
2017-05-27 07:10:00,98.6,96.561005
2017-05-27 07:15:00,98.2,95.99919
2017-05-27 07:20:00,97.2,95.38954
2017-05-27 07:25:00,96.8,94.84553
2017-05-27 07:30:00,96.8,94.358765
2017-05-27 07:35:00,100.0,93.89842
2017-05-27 07:40:00,98.2,93.39765
2017-05-27 07:45:00,93.0,92.980484
2017-05-27 07:50:00,94.2,92.586395
2017-05-27 07:55:00,97.0,92.27913
2017-05-27 08:00:00,102.2,92.1663
2017-05-27 08:05:00,94.2,91.98594
2017-05-27 08:10:00,92.4,91.78269
2017-05-27 08:15:00,89.0,91.50534
2017-05-27 08:20:00,90.8,91.27627
2017-05-27 08:25:00,91.8,91.11186
2017-05-27 08:30:00,90.2,91.00006
2017-05-27 08:35:00,92.4,91.107895
2017-05-27 08:40:00,97.5,91.28326
2017-05-27 08:45:00,92.4,91.46495
2017-05-27 08:50:00,92.0,91.69179
2017-05-27 08:55:00,94.4,91.82427
2017-05-27 09:00:00,91.4,91.85646
2017-05-27 09:05:00,90.0,91.80547
2017-05-27 09:10:00,88.33333333333331,91.69453
2017-05-27 09:15:00,90.6,91.78484
2017-05-27 09:20:00,88.2,91.85918
2017-05-27 09:25:00,89.0,91.12233
2017-05-27 09:30:00,89.4,90.10452
2017-05-27 09:35:00,88.2,89.73895
2017-05-27 09:40:00,86.25,89.39339
2017-05-27 09:45:00,86.6,89.001976
2017-05-27 09:50:00,90.2,88.57482
2017-05-27 09:55:00,89.0,88.021385
2017-05-27 10:00:00,93.0,87.352715
2017-05-27 10:05:00,96.5,86.58081
2017-05-27 10:10:00,94.0,85.648834
2017-05-27 10:15:00,94.6,84.55862
2017-05-27 10:20:00,95.4,83.03133
2017-05-27 10:25:00,87.6,79.9322
2017-05-27 10:30:00,91.0,73.97289
2017-05-27 10:35:00,87.2,63.540512
2017-05-27 10:40:00,88.2,48.689285
2017-05-27 10:45:00,85.0,38.662445
2017-05-27 10:50:00,88.75,34.416313
2017-05-27 10:55:00,85.6,33.287224
2017-05-27 11:00:00,89.6,32.960533
2017-05-27 11:05:00,86.2,32.730015
2017-05-27 11:10:00,87.8,32.41558
2017-05-27 11:15:00,84.2,32.004005
2017-05-27 11:20:00,83.2,31.691343
2017-05-27 11:25:00,84.8,31.34062
2017-05-27 11:30:00,84.0,31.095142
2017-05-27 11:35:00,87.33333333333331,31.12029
2017-05-27 11:40:00,89.0,30.895239
2017-05-27 11:45:00,87.6,30.469776
2017-05-27 11:50:00,84.0,29.9964
2017-05-27 11:55:00,55.33333333333334,29.646938
2017-05-27 12:00:00,27.25,29.286991
2017-05-27 12:05:00,21.6,28.955318
2017-05-27 12:10:00,17.6,28.685705
2017-05-27 12:15:00,14.399999999999999,28.538591
2017-05-27 12:20:00,15.400000000000002,28.54336
2017-05-27 12:25:00,25.75,28.578215
2017-05-27 12:30:00,20.2,28.568933
2017-05-27 12:35:00,17.6,28.437931
2017-05-27 12:40:00,14.500000000000002,28.298113
2017-05-27 12:45:00,10.8,28.107979
2017-05-27 12:50:00,11.6,27.853163
2017-05-27 12:55:00,10.8,27.566378
2017-05-27 13:00:00,23.4,27.207155
2017-05-27 13:05:00,24.4,26.887432
2017-05-27 13:10:00,16.6,26.676996
2017-05-27 13:15:00,19.4,26.579592
2017-05-27 13:20:00,23.2,26.55216
2017-05-27 13:25:00,22.0,26.536158
2017-05-27 13:30:00,23.4,26.540672
2017-05-27 13:35:00,22.0,26.507334
2017-05-27 13:40:00,20.8,26.53441
2017-05-27 13:45:00,22.0,26.568834
2017-05-27 13:50:00,21.6,26.553516
2017-05-27 13:55:00,19.2,26.430891
2017-05-27 14:00:00,20.2,26.287663
2017-05-27 14:05:00,25.0,26.173521
2017-05-27 14:10:00,25.6,26.059595
2017-05-27 14:15:00,23.6,26.023
2017-05-27 14:20:00,21.0,26.03386
2017-05-27 14:25:00,22.8,26.10251
2017-05-27 14:30:00,23.2,26.112164
2017-05-27 14:35:00,26.8,26.126503
2017-05-27 14:40:00,19.4,26.166904
2017-05-27 14:45:00,22.0,26.230257
2017-05-27 14:50:00,23.8,26.387701
2017-05-27 14:55:00,25.6,26.498022
2017-05-27 15:00:00,20.8,26.532434
2017-05-27 15:05:00,22.75,26.593666
2017-05-27 15:10:00,19.6,26.6554
2017-05-27 15:15:00,20.8,26.66636
2017-05-27 15:20:00,28.8,26.599508
2017-05-27 15:25:00,21.6,26.378437
2017-05-27 15:30:00,21.2,26.01471
2017-05-27 15:35:00,29.0,25.997076
2017-05-27 15:40:00,25.4,25.997023
2017-05-27 15:45:00,19.2,25.93648
2017-05-27 15:50:00,20.0,25.93454
2017-05-27 15:55:00,21.4,25.959703
2017-05-27 16:00:00,28.2,25.955456
2017-05-27 16:05:00,24.25,25.963802
2017-05-27 16:10:00,25.8,25.9571
2017-05-27 16:15:00,27.4,25.930435
2017-05-27 16:20:00,25.2,25.898294
2017-05-27 16:25:00,26.6,25.873753
2017-05-27 16:30:00,24.0,25.836876
2017-05-27 16:35:00,30.199999999999996,25.803034
2017-05-27 16:40:00,25.2,25.816984
2017-05-27 16:45:00,25.5,25.79167
2017-05-27 16:50:00,29.6,25.793402
2017-05-27 16:55:00,25.4,25.8041
2017-05-27 17:00:00,22.2,25.884123
2017-05-27 17:05:00,20.2,25.93133
2017-05-27 17:10:00,18.6,25.956303
2017-05-27 17:15:00,27.0,25.969397
2017-05-27 17:20:00,27.0,25.929604
2017-05-27 17:25:00,26.0,25.890945
2017-05-27 17:30:00,31.000000000000004,25.870182
2017-05-27 17:35:00,28.8,25.903023
2017-05-27 17:40:00,25.0,25.862125
2017-05-27 17:45:00,26.0,25.88629
2017-05-27 17:50:00,21.4,25.911465
2017-05-27 17:55:00,23.0,25.928211
2017-05-27 18:00:00,18.0,25.969807
2017-05-27 18:05:00,14.799999999999999,25.94905
2017-05-27 18:10:00,17.2,25.877474
2017-05-27 18:15:00,23.5,25.781017
2017-05-27 18:20:00,25.2,25.698727
2017-05-27 18:25:00,24.4,25.644308
2017-05-27 18:30:00,21.0,25.624464
2017-05-27 18:35:00,20.25,25.639284
2017-05-27 18:40:00,28.8,25.662926
2017-05-27 18:45:00,30.500000000000004,25.672306
2017-05-27 18:50:00,28.4,25.681826
2017-05-27 18:55:00,25.6,25.693953
2017-05-27 19:00:00,27.66666666666667,25.766165
2017-05-27 19:05:00,27.6,25.845366
2017-05-27 19:10:00,25.0,25.956314
2017-05-27 19:15:00,27.6,26.11233
2017-05-27 19:20:00,46.00000000000001,26.394657
2017-05-27 19:25:00,54.400000000000006,26.829649
2017-05-27 19:30:00,63.0,27.318441
2017-05-27 19:35:00,70.75,27.205679
2017-05-27 19:40:00,82.33333333333333,27.151289
2017-05-27 19:45:00,84.6,27.14345
2017-05-27 19:50:00,86.2,27.175453
2017-05-27 19:55:00,85.75,27.193798
2017-05-27 20:00:00,87.0,27.151318
2017-05-27 20:05:00,93.4,27.065948
2017-05-27 20:10:00,92.8,26.884193
2017-05-27 20:15:00,92.6,26.606363
2017-05-27 20:20:00,97.6,26.252754
2017-05-27 20:25:00,97.8,25.882135
2017-05-27 20:30:00,96.4,25.406754
2017-05-27 20:35:00,94.0,24.999338
2017-05-27 20:40:00,94.2,24.611696
2017-05-27 20:45:00,95.8,24.274134
2017-05-27 20:50:00,87.2,24.000612
2017-05-27 20:55:00,92.0,23.752312
2017-05-27 21:00:00,91.6,23.569595
2017-05-27 21:05:00,87.6,23.427639
2017-05-27 21:10:00,86.6,23.38134
2017-05-27 21:15:00,91.6,23.4151
2017-05-27 21:20:00,91.0,23.491365
2017-05-27 21:25:00,86.5,23.584652
2017-05-27 21:30:00,88.8,23.702923
2017-05-27 21:35:00,87.0,23.76232
2017-05-27 21:40:00,89.6,23.743023
2017-05-27 21:45:00,90.8,23.783447
2017-05-27 21:50:00,86.8,23.847853
2017-05-27 21:55:00,89.0,23.925499
2017-05-27 22:00:00,85.4,24.025177
2017-05-27 22:05:00,77.25,24.116282
2017-05-27 22:10:00,75.2,24.196516
2017-05-27 22:15:00,82.4,24.220453
2017-05-27 22:20:00,77.6,24.236029
2017-05-27 22:25:00,82.0,24.25856
2017-05-27 22:30:00,88.4,24.353079
2017-05-27 22:35:00,83.8,24.537018
2017-05-27 22:40:00,78.8,24.72154
2017-05-27 22:45:00,81.0,24.914665
2017-05-27 22:50:00,84.4,25.122118
2017-05-27 22:55:00,86.8,25.331606
2017-05-27 23:00:00,83.6,25.549082
2017-05-27 23:05:00,84.5,25.77572
2017-05-27 23:10:00,85.2,25.95123
2017-05-27 23:15:00,82.2,26.064507
2017-05-27 23:20:00,81.6,26.062754
2017-05-27 23:25:00,88.4,25.988598
2017-05-27 23:30:00,83.6,25.832474
2017-05-27 23:35:00,84.6,25.773464
2017-05-27 23:40:00,85.0,25.726574
2017-05-27 23:45:00,86.4,25.728441
2017-05-27 23:50:00,85.4,25.76681
2017-05-27 23:55:00,85.2,25.810469
2017-05-28 00:00:00,86.0,25.868025
2017-05-28 00:05:00,86.4,25.921457
2017-05-28 00:10:00,74.0,25.963097
2017-05-28 00:15:00,49.0,26.003954
2017-05-28 00:20:00,31.199999999999996,26.053234
2017-05-28 00:25:00,29.399999999999995,26.104242
2017-05-28 00:30:00,26.0,26.153934
2017-05-28 00:35:00,27.6,26.211353
2017-05-28 00:40:00,28.0,26.239311
2017-05-28 00:45:00,26.8,26.233751
2017-05-28 00:50:00,29.2,26.206669
2017-05-28 00:55:00,35.0,26.17701
2017-05-28 01:00:00,75.0,26.191128
2017-05-28 01:05:00,87.8,26.209673
2017-05-28 01:10:00,88.2,26.230282
2017-05-28 01:15:00,88.0,26.272379
2017-05-28 01:20:00,89.2,26.32165
2017-05-28 01:25:00,91.2,26.352669
2017-05-28 01:30:00,91.2,26.37859
2017-05-28 01:35:00,94.0,26.495434
2017-05-28 01:40:00,98.4,26.77654
2017-05-28 01:45:00,96.8,27.391504
2017-05-28 01:50:00,95.2,28.480162
2017-05-28 01:55:00,94.2,30.161346
2017-05-28 02:00:00,92.2,33.712585
2017-05-28 02:05:00,97.0,40.641644
2017-05-28 02:10:00,94.6,51.534676
2017-05-28 02:15:00,93.6,65.89368
2017-05-28 02:20:00,94.0,79.526375
2017-05-28 02:25:00,93.8,87.90651
2017-05-28 02:30:00,93.2,90.85578
2017-05-28 02:35:00,92.4,90.7916
2017-05-28 02:40:00,95.4,90.361176
2017-05-28 02:45:00,101.6,90.53036
2017-05-28 02:50:00,102.4,91.14294
2017-05-28 02:55:00,96.6,91.81788
2017-05-28 03:00:00,99.4,93.034744
2017-05-28 03:05:00,95.4,94.80671
2017-05-28 03:10:00,93.6,95.9871
2017-05-28 03:15:00,91.4,96.6785
2017-05-28 03:20:00,94.2,96.779274
2017-05-28 03:25:00,92.8,96.84255
2017-05-28 03:30:00,88.6,97.0658
2017-05-28 03:35:00,90.0,97.00967
2017-05-28 03:40:00,93.2,96.89976
2017-05-28 03:45:00,93.2,96.79121
2017-05-28 03:50:00,94.0,96.69879
2017-05-28 03:55:00,95.0,96.60144
2017-05-28 04:00:00,94.6,96.49347
2017-05-28 04:05:00,97.2,96.33629
2017-05-28 04:10:00,103.0,96.09231
2017-05-28 04:15:00,97.4,95.864395
2017-05-28 04:20:00,97.2,95.57206
2017-05-28 04:25:00,96.4,95.193085
2017-05-28 04:30:00,95.6,94.68219
2017-05-28 04:35:00,93.0,94.118904
2017-05-28 04:40:00,90.8,93.57546
2017-05-28 04:45:00,90.2,92.84385
2017-05-28 04:50:00,89.8,92.06048
2017-05-28 04:55:00,92.0,91.48006
2017-05-28 05:00:00,93.0,90.97599
2017-05-28 05:05:00,95.4,90.51423
2017-05-28 05:10:00,98.0,90.10467
2017-05-28 05:15:00,97.4,90.02671
2017-05-28 05:20:00,99.33333333333331,89.90626
2017-05-28 05:25:00,98.8,89.86573
2017-05-28 05:30:00,100.0,89.82298
2017-05-28 05:35:00,99.4,89.669914
2017-05-28 05:40:00,96.6,89.69247
2017-05-28 05:45:00,96.8,89.80607
2017-05-28 05:50:00,97.6,89.93179
2017-05-28 05:55:00,99.25,90.08844
2017-05-28 06:00:00,100.6,90.25648
2017-05-28 06:05:00,101.4,90.39068
2017-05-28 06:10:00,101.4,90.44775
2017-05-28 06:15:00,102.8,90.5788
2017-05-28 06:20:00,103.2,90.67954
2017-05-28 06:25:00,102.0,90.685486
2017-05-28 06:30:00,100.2,90.750854
2017-05-28 06:35:00,96.0,90.82412
2017-05-28 06:40:00,96.6,90.86511
2017-05-28 06:45:00,103.2,90.85485
2017-05-28 06:50:00,101.4,90.95344
2017-05-28 06:55:00,100.8,91.02676
2017-05-28 07:00:00,100.4,90.7014
2017-05-28 07:05:00,97.8,90.24884
2017-05-28 07:10:00,97.4,89.64343
2017-05-28 07:15:00,98.2,88.93393
2017-05-28 07:20:00,99.2,88.120476
2017-05-28 07:25:00,99.0,87.44354
2017-05-28 07:30:00,97.66666666666669,87.033394
2017-05-28 07:35:00,98.8,86.705284
2017-05-28 07:40:00,98.0,86.43182
2017-05-28 07:45:00,96.2,86.61341
2017-05-28 07:50:00,96.0,86.98641
2017-05-28 07:55:00,100.2,87.36932
2017-05-28 08:00:00,100.0,87.83093
2017-05-28 08:05:00,99.2,88.23052
2017-05-28 08:10:00,99.2,88.46251
2017-05-28 08:15:00,96.33333333333331,88.48864
2017-05-28 08:20:00,97.6,88.413864
2017-05-28 08:25:00,98.0,88.22823
2017-05-28 08:30:00,94.0,87.94051
2017-05-28 08:35:00,95.4,88.19623
2017-05-28 08:40:00,95.66666666666669,88.44999
2017-05-28 08:45:00,93.8,88.6419
2017-05-28 08:50:00,95.2,88.75263
2017-05-28 08:55:00,96.2,88.682884
2017-05-28 09:00:00,95.6,88.43113
2017-05-28 09:05:00,95.4,88.13607
2017-05-28 09:10:00,95.0,87.81156
2017-05-28 09:15:00,95.0,87.27583
2017-05-28 09:20:00,92.8,86.37308
2017-05-28 09:25:00,88.6,85.576675
2017-05-28 09:30:00,87.0,84.31443
2017-05-28 09:35:00,88.2,81.79445
2017-05-28 09:40:00,89.4,80.103836
2017-05-28 09:45:00,93.2,78.74151
2017-05-28 09:50:00,95.0,78.94304
2017-05-28 09:55:00,96.6,79.58101
2017-05-28 10:00:00,94.2,79.71564
2017-05-28 10:05:00,91.8,79.32395
2017-05-28 10:10:00,94.8,77.49979
2017-05-28 10:15:00,94.4,72.38909
2017-05-28 10:20:00,94.6,61.679623
2017-05-28 10:25:00,92.8,48.408875
2017-05-28 10:30:00,88.2,36.491333
2017-05-28 10:35:00,88.2,30.08981
2017-05-28 10:40:00,93.0,28.796747
2017-05-28 10:45:00,90.2,28.780949
2017-05-28 10:50:00,90.4,29.09188
2017-05-28 10:55:00,92.0,29.335262
2017-05-28 11:00:00,90.2,29.460962
2017-05-28 11:05:00,90.4,29.417505
2017-05-28 11:10:00,89.2,29.164536
2017-05-28 11:15:00,90.8,28.65479
2017-05-28 11:20:00,88.0,27.893158
2017-05-28 11:25:00,89.8,26.956179
2017-05-28 11:30:00,89.0,25.957186
2017-05-28 11:35:00,91.33333333333331,25.475922
2017-05-28 11:40:00,84.2,25.172073
2017-05-28 11:45:00,94.0,24.786177
2017-05-28 11:50:00,89.2,24.55159
2017-05-28 11:55:00,89.2,24.374575
2017-05-28 12:00:00,90.8,24.369469
2017-05-28 12:05:00,89.0,24.347414
2017-05-28 12:10:00,91.6,24.314554
2017-05-28 12:15:00,89.4,24.285204
2017-05-28 12:20:00,87.8,24.327406
2017-05-28 12:25:00,78.0,24.340694
2017-05-28 12:30:00,62.39999999999999,24.321136
2017-05-28 12:35:00,56.0,24.363165
2017-05-28 12:40:00,32.0,24.360306
2017-05-28 12:45:00,23.4,24.333109
2017-05-28 12:50:00,22.4,24.331284
2017-05-28 12:55:00,23.2,24.288374
2017-05-28 13:00:00,18.6,24.20869
2017-05-28 13:05:00,18.2,24.123028
2017-05-28 13:10:00,25.2,24.009892
2017-05-28 13:15:00,23.66666666666667,23.878418
2017-05-28 13:20:00,25.5,23.802887
2017-05-28 13:25:00,27.0,23.768349
2017-05-28 13:30:00,26.2,23.761858
2017-05-28 13:35:00,24.8,23.756672
2017-05-28 13:40:00,27.0,23.773577
2017-05-28 13:45:00,24.4,23.827124
2017-05-28 13:50:00,27.75,23.865133
2017-05-28 13:55:00,28.0,23.893621
2017-05-28 14:00:00,14.399999999999999,23.913717
2017-05-28 14:05:00,21.2,24.067957
2017-05-28 14:10:00,29.2,24.177946
2017-05-28 14:15:00,24.6,24.20049
2017-05-28 14:20:00,23.6,24.235474
2017-05-28 14:25:00,21.8,24.222921
2017-05-28 14:30:00,26.2,24.25245
2017-05-28 14:35:00,24.6,24.26244
2017-05-28 14:40:00,20.8,24.372538
2017-05-28 14:45:00,21.0,24.540916
2017-05-28 14:50:00,23.25,24.726124
2017-05-28 14:55:00,25.6,24.926626
2017-05-28 15:00:00,19.0,25.130766
2017-05-28 15:05:00,24.4,25.313446
2017-05-28 15:10:00,33.8,25.404598
2017-05-28 15:15:00,24.4,25.448664
2017-05-28 15:20:00,21.2,25.345554
2017-05-28 15:25:00,21.4,25.051119
2017-05-28 15:30:00,22.6,24.647032
2017-05-28 15:35:00,23.5,24.668842
2017-05-28 15:40:00,18.8,24.725727
2017-05-28 15:45:00,34.6,24.759863
2017-05-28 15:50:00,28.6,24.798523
2017-05-28 15:55:00,35.0,24.818768
2017-05-28 16:00:00,25.2,24.825428
2017-05-28 16:05:00,22.2,24.866068
2017-05-28 16:10:00,36.20000000000001,24.860529
2017-05-28 16:15:00,30.6,24.857977
2017-05-28 16:20:00,23.0,24.844154
2017-05-28 16:25:00,24.25,24.827026
2017-05-28 16:30:00,21.6,24.871181
2017-05-28 16:35:00,19.4,24.85752
2017-05-28 16:40:00,28.8,24.84781
2017-05-28 16:45:00,28.8,24.858006
2017-05-28 16:50:00,33.2,24.892681
2017-05-28 16:55:00,38.33333333333334,24.941105
2017-05-28 17:00:00,35.25000000000001,25.000525
2017-05-28 17:05:00,27.8,25.021858
2017-05-28 17:10:00,23.0,25.025414
2017-05-28 17:15:00,29.2,25.025145
2017-05-28 17:20:00,30.40000000000001,25.023687
2017-05-28 17:25:00,39.400000000000006,24.987114
2017-05-28 17:30:00,49.60000000000001,24.966372
2017-05-28 17:35:00,69.0,24.986635
2017-05-28 17:40:00,76.0,24.983482
2017-05-28 17:45:00,78.2,25.0076
2017-05-28 17:50:00,89.4,25.006386
2017-05-28 17:55:00,90.4,25.019724
2017-05-28 18:00:00,91.2,25.058777
2017-05-28 18:05:00,64.0,25.108372
2017-05-28 18:10:00,53.0,25.222782
2017-05-28 18:15:00,38.00000000000001,25.347626
2017-05-28 18:20:00,35.6,25.503263
2017-05-28 18:25:00,38.00000000000001,25.723976
2017-05-28 18:30:00,39.400000000000006,25.977571
2017-05-28 18:35:00,44.33333333333335,26.206312
2017-05-28 18:40:00,57.75,26.39187
2017-05-28 18:45:00,69.8,26.566051
2017-05-28 18:50:00,79.8,26.73307
2017-05-28 18:55:00,69.0,26.945688
2017-05-28 19:00:00,56.800000000000004,27.137547
2017-05-28 19:05:00,75.2,27.31878
2017-05-28 19:10:00,89.6,27.55512
2017-05-28 19:15:00,89.8,27.90844
2017-05-28 19:20:00,88.2,28.432161
2017-05-28 19:25:00,88.0,29.087852
