Date,Real,Predictions
2017-05-16 23:15:00,103.80000000000003,106.953865
2017-05-16 23:20:00,107.6666666666667,106.749306
2017-05-16 23:25:00,107.60000000000001,106.22755
2017-05-16 23:30:00,127.80000000000003,105.66943
2017-05-16 23:35:00,112.0,105.63048
2017-05-16 23:40:00,106.60000000000002,105.62998
2017-05-16 23:45:00,107.80000000000003,105.76445
2017-05-16 23:50:00,115.00000000000001,105.93695
2017-05-16 23:55:00,103.20000000000002,105.88544
2017-05-17 00:00:00,106.00000000000001,105.84037
2017-05-17 00:05:00,99.50000000000003,105.639946
2017-05-17 00:10:00,107.60000000000001,105.63634
2017-05-17 00:15:00,111.60000000000001,105.59513
2017-05-17 00:20:00,109.40000000000002,105.57886
2017-05-17 00:25:00,105.40000000000002,105.47186
2017-05-17 00:30:00,107.80000000000003,105.450066
2017-05-17 00:35:00,112.80000000000001,105.42261
2017-05-17 00:40:00,108.80000000000001,105.58687
2017-05-17 00:45:00,104.20000000000002,105.72012
2017-05-17 00:50:00,103.39999999999999,105.84383
2017-05-17 00:55:00,107.00000000000001,105.92674
2017-05-17 01:00:00,97.25,105.89951
2017-05-17 01:05:00,107.39999999999999,105.87438
2017-05-17 01:10:00,110.60000000000002,105.84641
2017-05-17 01:15:00,103.20000000000002,105.84738
2017-05-17 01:20:00,100.60000000000001,105.79798
2017-05-17 01:25:00,100.40000000000002,105.91534
2017-05-17 01:30:00,106.4,105.877335
2017-05-17 01:35:00,94.5,105.88389
2017-05-17 01:40:00,102.00000000000001,105.816765
2017-05-17 01:45:00,96.99999999999999,105.73074
2017-05-17 01:50:00,98.8,105.743126
2017-05-17 01:55:00,99.00000000000001,105.780136
2017-05-17 02:00:00,99.6666666666667,105.791
2017-05-17 02:05:00,103.00000000000001,105.80116
2017-05-17 02:10:00,103.00000000000001,105.63804
2017-05-17 02:20:00,108.60000000000001,105.03461
2017-05-17 02:25:00,107.39999999999999,104.6679
2017-05-17 02:30:00,103.80000000000003,104.365746
2017-05-17 02:35:00,96.0,104.1548
2017-05-17 02:40:00,94.60000000000002,103.97636
2017-05-17 02:45:00,96.25000000000001,103.69665
2017-05-17 02:50:00,107.20000000000002,103.53759
2017-05-17 02:55:00,104.40000000000002,103.50576
2017-05-17 03:00:00,105.40000000000002,103.51992
2017-05-17 03:05:00,104.40000000000002,103.58706
2017-05-17 03:10:00,99.20000000000002,103.67703
2017-05-17 03:15:00,98.8,103.5941
2017-05-17 03:20:00,102.00000000000001,102.879486
2017-05-17 03:25:00,106.8,101.30637
2017-05-17 03:30:00,108.0,98.464554
2017-05-17 05:10:00,111.80000000000003,101.06188
2017-05-17 05:15:00,114.75,101.21265
2017-05-17 05:20:00,111.60000000000001,101.35009
2017-05-17 05:25:00,106.19999999999999,101.4402
2017-05-17 05:30:00,99.00000000000001,101.60969
2017-05-17 05:35:00,99.00000000000001,102.17516
2017-05-17 05:45:00,86.00000000000001,102.80518
2017-05-17 05:50:00,86.00000000000001,103.180305
2017-05-17 06:05:00,154.00000000000003,93.975815
2017-05-17 06:15:00,119.6666666666667,86.11117
2017-05-17 06:25:00,105.75000000000001,77.12194
2017-05-17 06:30:00,103.74999999999999,67.91157
2017-05-17 06:35:00,66.0,60.48506
2017-05-17 06:40:00,27.8,52.61266
2017-05-17 06:45:00,21.6,45.110268
2017-05-17 06:50:00,21.0,40.931892
2017-05-17 06:55:00,24.0,37.683453
2017-05-17 07:00:00,21.5,34.19887
2017-05-17 07:05:00,22.2,29.984539
2017-05-17 07:10:00,21.6,27.332903
2017-05-17 07:15:00,18.2,25.08685
2017-05-17 07:20:00,15.4,24.311752
2017-05-17 07:25:00,18.8,23.375147
2017-05-17 07:30:00,19.0,22.553595
2017-05-17 07:35:00,18.2,21.974155
2017-05-17 07:40:00,19.5,21.245134
2017-05-17 07:45:00,21.33333333333333,20.73806
2017-05-17 07:50:00,16.0,20.350077
2017-05-17 07:55:00,24.6,20.251987
2017-05-17 08:00:00,22.4,20.576397
2017-05-17 08:05:00,25.2,20.528614
2017-05-17 08:10:00,20.8,20.0659
2017-05-17 08:15:00,21.249999999999996,19.73971
2017-05-17 08:20:00,27.4,19.932182
2017-05-17 08:25:00,24.6,20.418991
2017-05-17 08:30:00,24.6,21.076796
2017-05-17 08:35:00,22.4,21.048292
2017-05-17 08:40:00,26.6,21.06398
2017-05-17 08:45:00,23.2,21.120539
2017-05-17 08:50:00,26.0,21.137825
2017-05-17 08:55:00,22.0,21.18125
2017-05-17 09:00:00,21.6,21.169395
2017-05-17 09:05:00,23.2,21.284994
2017-05-17 09:10:00,23.4,21.374035
2017-05-17 09:15:00,20.4,21.449545
2017-05-17 09:20:00,19.8,21.479544
2017-05-17 09:25:00,25.8,21.55936
2017-05-17 09:30:00,24.6,21.55321
2017-05-17 09:35:00,25.6,21.602043
2017-05-17 09:40:00,25.0,21.475359
2017-05-17 09:45:00,20.6,21.385725
2017-05-17 09:50:00,24.2,21.322855
2017-05-17 09:55:00,19.8,21.321486
2017-05-17 10:00:00,19.8,21.280645
2017-05-17 10:05:00,19.25,21.262247
2017-05-17 10:10:00,18.6,21.307587
2017-05-17 11:50:00,32.0,27.256645
2017-05-17 11:55:00,32.6,27.406286
2017-05-17 12:00:00,35.8,27.486301
2017-05-17 12:05:00,32.6,27.549109
2017-05-17 12:10:00,33.0,27.535456
2017-05-17 12:15:00,32.4,27.476862
2017-05-17 12:20:00,33.4,27.375834
2017-05-17 12:25:00,28.249999999999996,27.309996
2017-05-17 12:30:00,27.2,27.218307
2017-05-17 12:35:00,18.6,27.239716
2017-05-17 12:40:00,30.0,27.241156
2017-05-17 12:45:00,39.0,27.217825
2017-05-17 12:50:00,65.4,27.190739
2017-05-17 12:55:00,87.60000000000001,27.151627
2017-05-17 13:00:00,88.75000000000003,27.096212
2017-05-17 13:05:00,92.60000000000001,27.0545
2017-05-17 13:10:00,78.0,26.976913
2017-05-17 13:15:00,86.8,27.005577
2017-05-17 13:20:00,78.2,27.122128
2017-05-17 13:25:00,73.0,27.363821
2017-05-17 13:30:00,44.75,27.475388
2017-05-17 13:35:00,56.2,27.55349
2017-05-17 15:55:00,27.8,26.102585
2017-05-17 16:00:00,29.2,26.819136
2017-05-17 16:05:00,26.8,27.503822
2017-05-17 16:10:00,23.0,27.814667
2017-05-17 16:15:00,24.6,27.873251
2017-05-17 16:20:00,25.249999999999996,27.867756
2017-05-17 16:25:00,26.8,27.881569
2017-05-17 16:30:00,24.6,27.92834
2017-05-17 16:35:00,11.8,28.04387
2017-05-17 16:40:00,14.4,27.997957
2017-05-17 16:45:00,19.2,27.963514
2017-05-17 16:50:00,13.6,27.765354
2017-05-17 16:55:00,9.6,27.592478
2017-05-17 17:00:00,11.6,27.472284
2017-05-17 17:05:00,21.2,27.357529
2017-05-17 17:10:00,28.4,27.590536
2017-05-17 17:15:00,28.4,27.678467
2017-05-17 17:20:00,75.6,27.844694
2017-05-17 17:25:00,73.6,27.835773
2017-05-17 17:30:00,62.6,27.864454
2017-05-17 17:35:00,13.0,27.893143
2017-05-17 17:40:00,14.6,27.883486
2017-05-17 17:45:00,20.4,27.922956
2017-05-17 17:50:00,10.2,28.035196
2017-05-17 17:55:00,17.6,28.26393
2017-05-17 18:00:00,20.25,28.15774
2017-05-17 18:05:00,16.0,27.404385
2017-05-17 18:10:00,14.5,26.082273
2017-05-17 18:15:00,14.8,24.5379
2017-05-17 18:20:00,16.8,23.053858
2017-05-17 18:25:00,17.4,21.747261
2017-05-17 18:30:00,19.6,20.58406
2017-05-17 18:35:00,22.2,19.463491
2017-05-17 18:40:00,14.2,18.590088
2017-05-17 18:45:00,8.75,17.863825
2017-05-17 18:50:00,19.4,17.251907
2017-05-17 18:55:00,21.0,16.565285
2017-05-17 19:00:00,16.0,16.015522
2017-05-17 19:05:00,18.0,15.862975
2017-05-17 19:10:00,16.8,16.010881
2017-05-17 19:15:00,11.4,16.178432
2017-05-17 19:20:00,19.25,16.249569
2017-05-17 19:25:00,18.2,15.432932
2017-05-17 19:30:00,10.0,46.527847
2017-05-17 19:35:00,12.0,44.16019
2017-05-17 19:40:00,9.6,37.221275
2017-05-17 19:45:00,11.25,34.114437
2017-05-17 19:50:00,15.4,36.30373
2017-05-17 19:55:00,12.0,38.658543
2017-05-17 20:00:00,13.8,41.493587
2017-05-17 20:05:00,11.6,39.188835
2017-05-17 20:10:00,11.75,44.84297
2017-05-17 20:15:00,14.0,47.110943
2017-05-17 20:20:00,14.0,54.987316
2017-05-17 20:25:00,18.8,67.81419
2017-05-17 20:30:00,42.0,88.466286
2017-05-17 20:35:00,49.4,101.52272
2017-05-17 20:40:00,67.2,104.53251
2017-05-17 20:45:00,87.00000000000001,105.20821
2017-05-17 20:50:00,100.60000000000001,105.66794
2017-05-17 20:55:00,95.60000000000001,106.21203
2017-05-17 21:00:00,90.8,106.86301
2017-05-17 21:05:00,101.6,107.28825
2017-05-17 21:10:00,96.99999999999999,107.502075
2017-05-17 21:15:00,100.99999999999999,107.55401
2017-05-17 21:20:00,92.50000000000001,107.54964
2017-05-17 21:25:00,100.40000000000002,107.48008
2017-05-17 21:30:00,104.0,107.32616
2017-05-17 21:35:00,104.0,107.20047
2017-05-17 21:40:00,103.00000000000001,107.171326
2017-05-17 21:45:00,111.00000000000001,107.28444
2017-05-17 21:50:00,103.00000000000001,107.45593
2017-05-17 21:55:00,103.00000000000001,107.619156
2017-05-17 22:00:00,102.8,107.61685
2017-05-17 22:05:00,103.60000000000001,107.5223
2017-05-17 22:10:00,103.39999999999999,107.215454
2017-05-17 22:15:00,101.66666666666667,106.856155
2017-05-17 22:20:00,102.00000000000001,106.500824
2017-05-17 22:25:00,99.20000000000002,106.271416
2017-05-17 22:30:00,103.39999999999999,106.37454
2017-05-17 22:35:00,107.80000000000003,106.6484
2017-05-17 22:40:00,96.75000000000003,107.14393
2017-05-17 22:45:00,101.40000000000002,107.5202
2017-05-17 22:50:00,113.5,108.04312
2017-05-17 22:55:00,103.00000000000001,108.68652
2017-05-17 23:00:00,99.60000000000001,108.973526
2017-05-17 23:05:00,105.75000000000001,108.38182
2017-05-17 23:10:00,112.75000000000003,107.84385
2017-05-17 23:15:00,104.60000000000001,107.48842
2017-05-17 23:20:00,107.80000000000003,106.96584
2017-05-17 23:25:00,114.8,106.24769
2017-05-17 23:30:00,115.00000000000001,105.507385
2017-05-17 23:35:00,115.00000000000001,105.52869
2017-05-17 23:40:00,114.60000000000002,105.51559
2017-05-17 23:45:00,115.00000000000001,105.48429
2017-05-17 23:50:00,103.00000000000001,105.44198
2017-05-17 23:55:00,103.00000000000001,105.57625
2017-05-18 00:00:00,104.50000000000001,105.58976
2017-05-18 00:05:00,100.0,105.601524
2017-05-18 00:10:00,102.60000000000002,105.60766
2017-05-18 00:15:00,104.60000000000001,105.763756
2017-05-18 00:20:00,105.80000000000001,106.01161
2017-05-18 00:25:00,95.74999999999999,106.140434
2017-05-18 00:30:00,97.2,106.11155
2017-05-18 00:35:00,96.80000000000001,106.06798
2017-05-18 00:40:00,103.25000000000001,106.01265
2017-05-18 00:45:00,102.60000000000002,105.94119
2017-05-18 00:50:00,101.2,105.89349
2017-05-18 00:55:00,102.00000000000001,105.88554
2017-05-18 01:00:00,100.80000000000001,105.90837
2017-05-18 01:05:00,102.75,105.88158
2017-05-18 01:10:00,98.4,105.84359
2017-05-18 01:15:00,96.50000000000001,105.78044
2017-05-18 01:20:00,112.80000000000001,105.70614
2017-05-18 01:25:00,107.20000000000002,105.692375
2017-05-18 01:30:00,107.60000000000001,105.72147
2017-05-18 01:35:00,107.00000000000001,105.71746
2017-05-18 01:40:00,104.40000000000002,105.75007
2017-05-18 01:45:00,96.0,105.80861
2017-05-18 01:50:00,99.50000000000003,105.82615
2017-05-18 01:55:00,98.8,105.889694
2017-05-18 02:00:00,98.00000000000001,106.03619
2017-05-18 02:05:00,96.99999999999999,106.08188
2017-05-18 02:10:00,97.6,105.93704
2017-05-18 02:15:00,95.00000000000001,105.53602
2017-05-18 02:20:00,99.39999999999999,105.14185
2017-05-18 02:25:00,99.80000000000003,104.791855
2017-05-18 02:30:00,99.00000000000001,104.4807
2017-05-18 02:35:00,100.99999999999999,104.30592
2017-05-18 02:40:00,106.4,104.240685
2017-05-18 02:45:00,106.60000000000002,104.10478
2017-05-18 02:50:00,108.99999999999999,104.021164
2017-05-18 02:55:00,104.99999999999999,104.34153
2017-05-18 03:00:00,107.00000000000001,104.69515
2017-05-18 03:05:00,101.5,104.817795
2017-05-18 03:10:00,99.00000000000001,104.427574
2017-05-18 03:15:00,99.00000000000001,103.330055
2017-05-18 03:20:00,99.00000000000001,101.239685
2017-05-18 03:25:00,99.00000000000001,98.17389
2017-05-18 03:30:00,106.19999999999999,93.950584
2017-05-18 03:35:00,86.00000000000001,94.35581
2017-05-18 03:40:00,84.0,94.52622
2017-05-18 03:45:00,74.0,94.438545
2017-05-18 03:50:00,107.00000000000001,94.29234
2017-05-18 03:55:00,112.99999999999999,94.020874
2017-05-18 04:00:00,111.60000000000001,93.62707
2017-05-18 04:05:00,111.00000000000001,93.23723
2017-05-18 04:10:00,111.00000000000001,92.75939
2017-05-18 04:15:00,111.00000000000001,92.4353
2017-05-18 04:20:00,106.19999999999999,92.44799
2017-05-18 04:25:00,104.99999999999999,92.7523
2017-05-18 04:30:00,127.39999999999999,93.24479
2017-05-18 04:35:00,100.20000000000002,93.8328
2017-05-18 04:40:00,104.0,94.121086
2017-05-18 04:45:00,103.00000000000001,94.57881
2017-05-18 04:50:00,100.99999999999999,95.491196
2017-05-18 04:55:00,100.40000000000002,96.47436
2017-05-18 05:00:00,95.60000000000001,97.60002
2017-05-18 05:05:00,94.00000000000001,98.8399
2017-05-18 05:10:00,93.6,100.14262
2017-05-18 05:15:00,94.00000000000001,101.319145
2017-05-18 05:20:00,96.40000000000002,102.207344
2017-05-18 05:25:00,97.25,102.93121
2017-05-18 05:30:00,106.60000000000002,103.54055
2017-05-18 05:35:00,97.80000000000001,103.83312
2017-05-18 05:40:00,107.74999999999999,103.66242
2017-05-18 05:45:00,101.2,103.47492
2017-05-18 05:50:00,105.6,103.31981
2017-05-18 05:55:00,103.39999999999999,104.663414
2017-05-18 06:00:00,104.80000000000001,106.69818
2017-05-18 06:05:00,113.80000000000001,104.18989
2017-05-18 06:10:00,108.40000000000002,96.38231
2017-05-18 06:15:00,107.33333333333331,89.37365
2017-05-18 06:20:00,106.4,86.65488
2017-05-18 06:25:00,106.5,86.09251
2017-05-18 06:30:00,89.2,82.832214
2017-05-18 06:35:00,63.6,74.14686
2017-05-18 06:40:00,34.2,65.219025
2017-05-18 06:45:00,28.4,54.182095
2017-05-18 06:50:00,23.4,45.612915
2017-05-18 06:55:00,22.8,37.82797
2017-05-18 07:00:00,12.0,32.87284
2017-05-18 07:05:00,24.6,28.997704
2017-05-18 07:10:00,24.4,26.297295
2017-05-18 07:15:00,18.6,24.866344
2017-05-18 07:20:00,25.8,24.617762
2017-05-18 07:25:00,19.2,24.038378
2017-05-18 07:30:00,18.75,23.519487
2017-05-18 07:35:00,20.0,22.963469
2017-05-18 07:40:00,23.0,22.35457
2017-05-18 07:45:00,18.2,21.711472
2017-05-18 07:50:00,17.75,21.35381
2017-05-18 07:55:00,20.4,21.303993
2017-05-18 08:00:00,22.4,21.468302
2017-05-18 08:05:00,20.4,21.417137
2017-05-18 08:10:00,22.6,21.009974
2017-05-18 08:15:00,16.2,20.590944
2017-05-18 08:20:00,19.0,20.571392
2017-05-18 08:25:00,19.0,20.92442
2017-05-18 08:30:00,25.0,21.306746
2017-05-18 08:35:00,21.249999999999996,21.123327
2017-05-18 08:40:00,26.4,20.972012
2017-05-18 08:45:00,25.6,20.877514
2017-05-18 08:50:00,22.750000000000004,20.7901
2017-05-18 08:55:00,26.6,20.734493
2017-05-18 09:00:00,23.2,20.746424
2017-05-18 09:05:00,23.8,20.812056
2017-05-18 09:10:00,17.0,20.944704
2017-05-18 09:15:00,21.2,21.099556
2017-05-18 09:20:00,21.0,21.305004
2017-05-18 09:25:00,19.8,21.458801
2017-05-18 09:30:00,21.8,21.70212
2017-05-18 09:35:00,26.2,21.77493
2017-05-18 09:40:00,17.4,21.807423
2017-05-18 09:45:00,21.0,21.831171
2017-05-18 09:50:00,21.2,21.839218
2017-05-18 09:55:00,24.8,21.815752
2017-05-18 10:00:00,19.6,21.745888
2017-05-18 10:05:00,19.8,21.775404
2017-05-18 10:10:00,19.6,21.849636
2017-05-18 10:15:00,18.75,22.019949
2017-05-18 10:20:00,22.2,22.136782
2017-05-18 10:25:00,19.4,22.207056
2017-05-18 10:30:00,20.2,22.149061
2017-05-18 10:35:00,21.6,21.952835
2017-05-18 10:40:00,25.249999999999996,21.877708
2017-05-18 10:45:00,31.6,21.870878
2017-05-18 10:50:00,30.2,21.930513
2017-05-18 10:55:00,32.6,22.254221
2017-05-18 11:00:00,29.2,22.621866
2017-05-18 11:05:00,23.2,23.166216
2017-05-18 11:10:00,32.4,23.813375
2017-05-18 11:15:00,28.6,24.443768
2017-05-18 11:20:00,32.666666666666664,24.9354
2017-05-18 11:25:00,28.0,25.338396
2017-05-18 11:30:00,29.0,25.675243
2017-05-18 11:35:00,27.2,25.607586
2017-05-18 11:40:00,30.0,25.560371
2017-05-18 11:45:00,31.66666666666667,25.539421
2017-05-18 11:50:00,29.6,25.558651
2017-05-18 11:55:00,32.4,25.602703
2017-05-18 12:00:00,29.8,25.652527
2017-05-18 12:05:00,29.0,25.632984
2017-05-18 12:10:00,27.6,25.592257
2017-05-18 12:15:00,21.6,25.553314
2017-05-18 12:20:00,21.4,25.477964
2017-05-18 12:25:00,29.0,25.477005
2017-05-18 12:30:00,25.8,25.501783
2017-05-18 12:35:00,27.0,25.695133
2017-05-18 12:40:00,28.8,25.880701
2017-05-18 12:45:00,39.66666666666666,25.999294
2017-05-18 12:50:00,44.0,26.041405
2017-05-18 12:55:00,40.8,26.063377
2017-05-18 13:00:00,31.0,26.070164
2017-05-18 13:05:00,28.4,26.141129
2017-05-18 13:10:00,29.4,25.976564
2017-05-18 13:15:00,30.2,25.780039
2017-05-18 13:20:00,28.4,25.485113
2017-05-18 13:25:00,21.249999999999996,25.554901
2017-05-18 13:30:00,21.0,25.640985
2017-05-18 13:35:00,25.8,25.74794
2017-05-18 13:40:00,22.0,25.89721
2017-05-18 13:45:00,30.8,25.962587
2017-05-18 13:50:00,28.5,25.930664
2017-05-18 13:55:00,25.8,25.907051
2017-05-18 14:00:00,28.0,26.274975
2017-05-18 14:05:00,25.2,27.205093
2017-05-18 14:10:00,33.0,28.163033
2017-05-18 14:15:00,25.2,29.114035
2017-05-18 14:20:00,29.8,30.016586
2017-05-18 14:25:00,25.4,30.721745
2017-05-18 14:30:00,23.0,31.310215
2017-05-18 14:35:00,31.0,31.60209
2017-05-18 14:40:00,29.6,31.489624
2017-05-18 14:45:00,20.6,30.90952
2017-05-18 14:50:00,22.4,30.048681
2017-05-18 14:55:00,31.8,29.000261
2017-05-18 15:00:00,35.75,27.83949
2017-05-18 15:05:00,27.4,26.81744
2017-05-18 15:10:00,29.8,25.706324
2017-05-18 15:15:00,29.8,24.88881
2017-05-18 15:20:00,37.75,24.034124
2017-05-18 15:25:00,30.8,23.312176
2017-05-18 15:30:00,28.750000000000004,22.575106
2017-05-18 15:35:00,18.5,22.930246
2017-05-18 15:40:00,19.2,23.623108
2017-05-18 15:45:00,20.6,24.399137
2017-05-18 15:50:00,29.4,25.32685
2017-05-18 15:55:00,19.4,26.39522
2017-05-18 16:00:00,20.2,27.67573
2017-05-18 16:05:00,35.4,28.757927
2017-05-18 16:10:00,23.5,29.407322
2017-05-18 16:15:00,23.2,29.568504
2017-05-18 16:20:00,30.0,29.642754
2017-05-18 16:25:00,20.8,29.579767
2017-05-18 16:30:00,12.0,29.428247
2017-05-18 16:35:00,18.0,29.007904
2017-05-18 16:40:00,16.2,28.870495
2017-05-18 16:45:00,19.5,28.827026
2017-05-18 16:50:00,17.2,28.746971
2017-05-18 16:55:00,14.8,28.831257
2017-05-18 17:00:00,23.0,28.813725
2017-05-18 17:05:00,29.6,28.779242
2017-05-18 17:10:00,20.6,28.73731
2017-05-18 17:15:00,21.0,28.756327
2017-05-18 17:20:00,16.6,28.713106
2017-05-18 17:25:00,17.4,28.638098
2017-05-18 17:30:00,24.750000000000004,28.549908
2017-05-18 17:35:00,20.2,28.419256
2017-05-18 17:40:00,22.2,28.2335
2017-05-18 17:45:00,12.8,28.09072
2017-05-18 17:50:00,13.2,27.85741
2017-05-18 17:55:00,17.0,27.690104
2017-05-18 18:00:00,14.0,27.105223
2017-05-18 18:05:00,11.2,26.072601
2017-05-18 18:10:00,12.75,24.545515
2017-05-18 18:15:00,12.4,23.008595
2017-05-18 18:20:00,10.6,21.63326
2017-05-18 18:25:00,11.5,20.399555
2017-05-18 18:30:00,11.5,19.508305
2017-05-18 18:35:00,8.0,18.764172
2017-05-18 18:40:00,9.8,18.253494
2017-05-18 18:45:00,9.25,17.719408
2017-05-18 18:50:00,8.2,17.268621
2017-05-18 18:55:00,8.333333333333334,16.79789
2017-05-18 19:00:00,8.2,16.40125
2017-05-18 19:05:00,10.4,16.188126
2017-05-18 19:10:00,11.4,16.031778
2017-05-18 19:15:00,19.33333333333333,16.115875
2017-05-18 19:20:00,12.8,17.33805
2017-05-18 19:25:00,10.0,23.840849
2017-05-18 19:45:00,8.5,62.57081
2017-05-18 19:50:00,9.75,64.83887
2017-05-18 19:55:00,13.4,65.59239
2017-05-18 20:00:00,10.0,67.308754
2017-05-18 20:05:00,9.6,69.17394
2017-05-18 20:10:00,12.0,71.234825
2017-05-18 20:15:00,15.4,72.989494
2017-05-18 20:20:00,13.333333333333336,74.946335
2017-05-18 20:25:00,18.4,78.93003
2017-05-18 20:30:00,13.75,83.07724
2017-05-18 20:35:00,14.2,87.96153
2017-05-18 20:40:00,12.2,92.38426
2017-05-18 20:45:00,14.6,95.50332
2017-05-18 20:50:00,15.4,97.772354
2017-05-18 20:55:00,27.249999999999996,99.28602
2017-05-18 21:00:00,16.2,100.30109
2017-05-18 21:05:00,17.0,100.95151
2017-05-18 21:10:00,13.8,101.48922
2017-05-18 21:15:00,11.5,102.04467
2017-05-18 21:20:00,10.0,102.65578
2017-05-18 21:25:00,9.2,103.357704
2017-05-18 21:30:00,14.2,104.05419
2017-05-18 21:35:00,13.4,104.575615
2017-05-18 21:40:00,18.0,104.78026
2017-05-18 21:45:00,12.4,104.45191
2017-05-18 21:50:00,11.6,104.28267
2017-05-18 21:55:00,15.0,104.43865
2017-05-18 22:00:00,26.2,104.51323
2017-05-18 22:05:00,25.0,104.797905
2017-05-18 22:10:00,45.4,105.26017
2017-05-18 22:15:00,85.0,105.525314
2017-05-18 22:20:00,40.2,105.78678
2017-05-18 22:25:00,78.2,105.93191
2017-05-18 22:30:00,92.60000000000001,105.972145
2017-05-18 22:35:00,84.0,106.12785
2017-05-18 22:40:00,94.8,106.56569
2017-05-18 22:45:00,104.40000000000002,107.04163
2017-05-18 22:50:00,107.80000000000003,107.6611
2017-05-18 22:55:00,110.19999999999999,108.50418
2017-05-18 23:00:00,116.0,108.98588
2017-05-18 23:05:00,105.33333333333333,108.88553
2017-05-18 23:10:00,100.99999999999999,108.662315
2017-05-18 23:15:00,100.99999999999999,108.3782
2017-05-18 23:20:00,104.99999999999999,107.96036
2017-05-18 23:25:00,108.20000000000002,107.28392
2017-05-18 23:30:00,108.0,106.53986
2017-05-18 23:35:00,108.0,106.45667
2017-05-18 23:40:00,108.0,106.41114
2017-05-18 23:45:00,105.80000000000001,106.49242
2017-05-18 23:50:00,100.50000000000001,106.50388
2017-05-18 23:55:00,108.0,106.51091
2017-05-19 00:00:00,99.80000000000003,106.54723
2017-05-19 00:05:00,101.80000000000001,106.54669
2017-05-19 00:10:00,106.60000000000002,106.525444
2017-05-19 00:15:00,108.99999999999999,106.494194
2017-05-19 00:20:00,104.20000000000002,106.54225
2017-05-19 00:25:00,96.40000000000002,106.64651
2017-05-19 00:30:00,96.0,106.6325
2017-05-19 00:35:00,96.0,106.63088
2017-05-19 00:40:00,102.19999999999999,106.62575
2017-05-19 00:45:00,112.99999999999999,106.66671
2017-05-19 00:50:00,101.40000000000002,106.66377
2017-05-19 00:55:00,103.00000000000001,106.6935
2017-05-19 01:00:00,107.50000000000003,106.72346
2017-05-19 01:05:00,100.99999999999999,106.62029
2017-05-19 01:10:00,100.40000000000002,106.429474
2017-05-19 01:15:00,98.19999999999999,106.3547
2017-05-19 01:20:00,103.80000000000003,106.40891
2017-05-19 01:25:00,104.0,106.474106
2017-05-19 01:30:00,111.39999999999999,106.35995
2017-05-19 01:35:00,112.99999999999999,106.27791
2017-05-19 01:40:00,110.60000000000002,106.27907
2017-05-19 01:45:00,104.40000000000002,106.24566
2017-05-19 01:50:00,98.00000000000001,106.28031
2017-05-19 01:55:00,91.00000000000001,106.29371
2017-05-19 02:00:00,95.60000000000001,106.33785
2017-05-19 02:05:00,94.00000000000001,106.27226
2017-05-19 02:10:00,98.00000000000001,106.177055
2017-05-19 02:15:00,100.40000000000002,105.966866
2017-05-19 02:20:00,98.60000000000002,105.64662
2017-05-19 02:25:00,97.66666666666667,105.30123
2017-05-19 02:30:00,104.75000000000003,104.92077
2017-05-19 02:35:00,109.6,104.50759
2017-05-19 02:40:00,105.6,104.0953
2017-05-19 02:45:00,108.60000000000001,103.63881
2017-05-19 02:50:00,105.40000000000002,103.28185
2017-05-19 02:55:00,108.40000000000002,103.12935
2017-05-19 03:00:00,110.00000000000001,102.86877
2017-05-19 03:05:00,109.6,102.6492
2017-05-19 03:10:00,110.25000000000003,102.33903
2017-05-19 03:15:00,112.80000000000001,101.64303
2017-05-19 03:20:00,112.60000000000001,100.34643
2017-05-19 03:25:00,105.5,98.43005
2017-05-19 05:15:00,104.0,97.25437
2017-05-19 05:20:00,102.00000000000001,96.90338
2017-05-19 05:25:00,101.6,96.83475
2017-05-19 05:30:00,98.8,96.8768
2017-05-19 05:35:00,99.80000000000003,96.72091
2017-05-19 05:40:00,98.60000000000002,96.50635
2017-05-19 05:45:00,110.00000000000001,96.33951
2017-05-19 05:50:00,108.20000000000002,96.37175
2017-05-19 05:55:00,111.60000000000001,96.62958
2017-05-19 06:00:00,110.25000000000003,96.95419
2017-05-19 06:05:00,115.00000000000001,97.14486
2017-05-19 06:10:00,115.25000000000001,97.351265
2017-05-19 06:15:00,114.60000000000002,97.67119
2017-05-19 06:20:00,110.60000000000002,98.062584
2017-05-19 06:25:00,112.0,98.53024
2017-05-19 06:30:00,110.4,98.896904
2017-05-19 06:35:00,111.00000000000001,98.94485
2017-05-19 06:40:00,110.00000000000001,98.76519
2017-05-19 06:45:00,115.00000000000001,98.11192
2017-05-19 06:50:00,105.80000000000001,97.154976
2017-05-19 06:55:00,107.50000000000003,95.88085
2017-05-19 07:00:00,105.2,93.82834
2017-05-19 07:05:00,103.80000000000003,90.7781
2017-05-19 07:10:00,110.5,85.60212
2017-05-19 07:15:00,106.4,77.770744
2017-05-19 07:20:00,110.60000000000002,65.21678
2017-05-19 07:25:00,112.60000000000001,50.452835
2017-05-19 07:30:00,105.6,38.017918
2017-05-19 07:35:00,104.60000000000001,30.290993
2017-05-19 07:40:00,117.40000000000002,24.83224
2017-05-19 07:45:00,109.6,21.700731
2017-05-19 07:50:00,106.19999999999999,20.589338
2017-05-19 07:55:00,109.6,18.94294
2017-05-19 08:00:00,106.60000000000002,18.930113
2017-05-19 08:05:00,113.80000000000001,19.089277
2017-05-19 08:10:00,106.25000000000003,18.706972
2017-05-19 08:15:00,102.19999999999999,18.801752
2017-05-19 08:20:00,100.20000000000002,19.449934
2017-05-19 08:25:00,105.2,20.334877
