Date,Real,Predictions
2017-05-03 02:05:00,109.99999999999999,105.23622
2017-05-03 02:10:00,106.80000000000001,105.245224
2017-05-03 02:15:00,108.0,105.25243
2017-05-03 02:20:00,109.6,105.263954
2017-05-03 02:25:00,107.8,105.28196
2017-05-03 02:30:00,107.0,105.32588
2017-05-03 02:35:00,109.4,105.390175
2017-05-03 02:40:00,102.6,105.45391
2017-05-03 02:45:00,91.60000000000001,105.51145
2017-05-03 02:50:00,97.8,105.56053
2017-05-03 02:55:00,113.0,105.61023
2017-05-03 03:00:00,117.8,105.71266
2017-05-03 03:05:00,105.0,105.85069
2017-05-03 03:10:00,107.8,106.038994
2017-05-03 03:15:00,106.2,106.28702
2017-05-03 03:20:00,114.80000000000001,106.59319
2017-05-03 03:25:00,110.6,106.85241
2017-05-03 03:30:00,111.8,107.0705
2017-05-03 03:35:00,107.0,107.25547
2017-05-03 03:40:00,111.5,107.43236
2017-05-03 03:45:00,101.6,107.65411
2017-05-03 03:50:00,108.0,107.817924
2017-05-03 03:55:00,107.60000000000001,107.916214
2017-05-03 04:00:00,97.6,107.939926
2017-05-03 04:05:00,107.0,107.98738
2017-05-03 04:10:00,107.0,107.96382
2017-05-03 04:15:00,109.0,107.841156
2017-05-03 04:20:00,104.8,107.61085
2017-05-03 04:25:00,117.25,107.283424
2017-05-03 04:30:00,117.6,106.9011
2017-05-03 04:35:00,112.2,107.15041
2017-05-03 04:40:00,112.6,107.39916
2017-05-03 04:45:00,103.60000000000001,107.61685
2017-05-03 04:50:00,107.60000000000001,107.79162
2017-05-03 04:55:00,108.39999999999999,107.93525
2017-05-03 05:00:00,107.4,108.03425
2017-05-03 05:05:00,104.6,108.093636
2017-05-03 05:10:00,112.0,108.11122
2017-05-03 05:15:00,112.6,108.10135
2017-05-03 05:20:00,108.6,108.07418
2017-05-03 05:25:00,106.4,107.997055
2017-05-03 05:30:00,106.4,107.7861
2017-05-03 05:35:00,113.19999999999999,107.79631
2017-05-03 05:40:00,110.66666666666669,107.80745
2017-05-03 05:45:00,106.80000000000001,107.82364
2017-05-03 05:50:00,111.8,107.83127
2017-05-03 05:55:00,107.4,107.849236
2017-05-03 06:00:00,108.2,107.662224
2017-05-03 06:05:00,105.33333333333331,107.19094
2017-05-03 06:10:00,105.6,106.46345
2017-05-03 06:15:00,106.2,105.54699
2017-05-03 06:20:00,107.0,104.370575
2017-05-03 06:25:00,103.60000000000001,103.02288
2017-05-03 06:30:00,100.6,101.54799
2017-05-03 06:35:00,97.0,100.03347
2017-05-03 06:40:00,92.8,98.47998
2017-05-03 06:45:00,93.0,96.94838
2017-05-03 06:50:00,89.6,95.462814
2017-05-03 06:55:00,90.00000000000001,94.10609
2017-05-03 07:00:00,84.8,92.84942
2017-05-03 07:05:00,87.0,91.53932
2017-05-03 07:10:00,84.0,89.83987
2017-05-03 07:15:00,74.00000000000001,87.27795
2017-05-03 07:20:00,77.8,82.60032
2017-05-03 07:25:00,71.8,70.412254
2017-05-03 07:30:00,68.8,29.618895
2017-05-03 07:35:00,77.19999999999999,29.714817
2017-05-03 07:40:00,66.25,29.804401
2017-05-03 07:45:00,52.19999999999999,29.820189
2017-05-03 07:50:00,45.199999999999996,29.827284
2017-05-03 07:55:00,32.8,29.83904
2017-05-03 08:00:00,30.4,29.818047
2017-05-03 08:05:00,27.0,29.789051
2017-05-03 08:10:00,33.0,29.815279
2017-05-03 08:15:00,22.4,29.738691
2017-05-03 08:20:00,16.4,29.46771
2017-05-03 08:25:00,17.0,29.284557
2017-05-03 08:30:00,12.2,29.3797
2017-05-03 08:35:00,14.8,29.597618
2017-05-03 08:40:00,16.4,29.616568
2017-05-03 08:45:00,15.2,29.656328
2017-05-03 08:50:00,16.0,29.644867
2017-05-03 08:55:00,17.25,29.74979
2017-05-03 09:00:00,22.4,29.773426
2017-05-03 09:05:00,21.8,29.810915
2017-05-03 09:10:00,21.6,29.768291
2017-05-03 09:15:00,21.6,29.81376
2017-05-03 09:20:00,20.2,29.716444
2017-05-03 09:25:00,17.8,29.717192
2017-05-03 09:30:00,18.4,29.706314
2017-05-03 09:35:00,20.666666666666668,29.5358
2017-05-03 09:40:00,25.75,29.512697
2017-05-03 09:45:00,24.8,29.47687
2017-05-03 09:50:00,25.4,29.45916
2017-05-03 09:55:00,26.6,29.365107
2017-05-03 10:00:00,26.2,29.991552
2017-05-03 10:05:00,34.0,31.32737
2017-05-03 10:10:00,31.8,33.158157
2017-05-03 10:15:00,29.0,35.295147
2017-05-03 10:20:00,31.2,37.432198
2017-05-03 10:25:00,37.800000000000004,39.66768
2017-05-03 10:30:00,49.199999999999996,41.86525
2017-05-03 10:35:00,50.599999999999994,43.907726
2017-05-03 10:40:00,53.400000000000006,45.804657
2017-05-03 10:45:00,48.8,47.80807
2017-05-03 10:50:00,53.199999999999996,49.792156
2017-05-03 10:55:00,54.75,51.599705
2017-05-03 11:00:00,57.800000000000004,53.324154
2017-05-03 11:05:00,55.2,55.04779
2017-05-03 11:10:00,62.39999999999999,57.28355
2017-05-03 11:15:00,62.79999999999999,59.694035
2017-05-03 11:20:00,63.79999999999999,62.07485
2017-05-03 11:25:00,63.39999999999999,64.77795
2017-05-03 11:30:00,65.0,67.35903
2017-05-03 11:35:00,61.99999999999999,67.12409
2017-05-03 11:40:00,67.8,66.81709
2017-05-03 11:45:00,79.2,66.53617
2017-05-03 11:50:00,79.8,66.26565
2017-05-03 11:55:00,84.8,65.993
2017-05-03 12:00:00,85.4,65.5467
2017-05-03 12:05:00,83.4,64.93539
2017-05-03 12:10:00,84.6,64.1792
2017-05-03 12:15:00,84.6,63.28043
2017-05-03 12:20:00,81.8,62.394665
2017-05-03 12:25:00,88.5,61.424637
2017-05-03 12:30:00,85.4,60.525364
2017-05-03 12:35:00,84.8,59.582043
2017-05-03 12:40:00,74.80000000000001,58.84424
2017-05-03 12:45:00,73.8,58.21893
2017-05-03 12:50:00,75.0,57.543987
2017-05-03 12:55:00,78.5,57.15195
2017-05-03 13:00:00,82.00000000000001,56.84377
2017-05-03 13:05:00,80.6,56.711437
2017-05-03 13:10:00,74.00000000000001,57.01234
2017-05-03 13:15:00,74.00000000000001,57.333782
2017-05-03 13:20:00,69.8,57.589584
2017-05-03 13:25:00,67.8,57.84932
2017-05-03 13:30:00,74.75,57.966328
2017-05-03 13:35:00,65.8,58.09098
2017-05-03 13:40:00,66.79999999999998,58.227226
2017-05-03 13:45:00,68.39999999999999,58.530323
2017-05-03 13:50:00,61.800000000000004,58.743107
2017-05-03 13:55:00,60.74999999999999,58.898502
2017-05-03 14:00:00,55.79999999999999,58.831974
2017-05-03 14:05:00,53.99999999999999,58.205444
2017-05-03 14:10:00,55.74999999999999,57.034473
2017-05-03 14:15:00,52.74999999999999,55.42055
2017-05-03 14:20:00,53.66666666666664,53.34501
2017-05-03 14:25:00,54.199999999999996,50.84506
2017-05-03 14:30:00,55.39999999999999,48.18005
2017-05-03 14:35:00,56.4,45.720917
2017-05-03 14:40:00,49.99999999999999,43.538937
2017-05-03 14:45:00,51.39999999999999,41.766724
2017-05-03 14:50:00,46.199999999999996,40.506557
2017-05-03 14:55:00,45.599999999999994,39.861343
2017-05-03 15:00:00,45.400000000000006,39.907753
2017-05-03 15:05:00,44.5,40.613483
2017-05-03 15:10:00,49.99999999999999,41.78225
2017-05-03 15:15:00,49.00000000000001,43.2405
2017-05-03 15:20:00,50.75,45.03109
2017-05-03 15:25:00,55.6,47.064266
2017-05-03 15:30:00,51.6,49.313137
2017-05-03 15:35:00,49.800000000000004,49.832912
2017-05-03 15:40:00,52.4,50.297005
2017-05-03 15:45:00,55.2,50.826927
2017-05-03 15:50:00,63.6,51.430206
2017-05-03 15:55:00,65.49999999999999,52.041004
2017-05-03 16:00:00,73.4,52.609005
2017-05-03 16:05:00,69.4,53.07647
2017-05-03 16:10:00,74.00000000000001,53.558247
2017-05-03 16:15:00,70.5,54.022327
2017-05-03 16:20:00,72.75,54.55047
2017-05-03 16:25:00,77.19999999999999,55.032932
2017-05-03 16:30:00,79.0,55.5075
2017-05-03 16:35:00,68.19999999999999,55.94897
2017-05-03 16:40:00,72.6,56.407593
2017-05-03 16:45:00,63.79999999999999,56.749966
2017-05-03 16:50:00,54.99999999999999,57.06953
2017-05-03 16:55:00,61.199999999999996,57.37919
2017-05-03 17:00:00,62.39999999999999,57.69504
2017-05-03 17:05:00,58.39999999999999,57.978542
2017-05-03 17:10:00,59.2,58.273834
2017-05-03 17:15:00,57.99999999999999,58.442215
2017-05-03 17:20:00,41.25,58.399265
2017-05-03 17:25:00,35.4,58.307602
2017-05-03 17:30:00,25.4,58.11449
2017-05-03 17:35:00,22.8,57.893406
2017-05-03 17:40:00,21.6,57.674854
2017-05-03 17:45:00,21.4,57.41073
2017-05-03 17:50:00,21.8,57.12039
2017-05-03 17:55:00,24.75,56.83557
2017-05-03 18:00:00,23.6,55.74936
2017-05-03 18:05:00,24.0,53.437813
2017-05-03 18:10:00,24.8,49.69203
2017-05-03 18:15:00,26.0,45.041813
2017-05-03 18:20:00,23.0,39.61153
2017-05-03 18:25:00,20.2,34.057632
2017-05-03 18:30:00,18.8,29.19261
2017-05-03 18:35:00,18.2,25.603046
2017-05-03 18:40:00,21.8,23.446156
2017-05-03 18:45:00,24.8,22.611181
2017-05-03 18:50:00,21.8,22.58422
2017-05-03 18:55:00,25.499999999999996,23.011234
2017-05-03 19:00:00,20.8,23.45958
2017-05-03 19:05:00,17.8,24.007607
2017-05-03 19:10:00,23.25,25.452389
2017-05-03 19:15:00,18.0,29.946629
2017-05-03 19:20:00,19.6,40.60889
2017-05-03 19:25:00,21.4,57.871716
2017-05-03 19:30:00,30.8,75.635445
2017-05-03 19:35:00,58.25,75.50675
2017-05-03 19:40:00,54.79999999999999,75.39399
2017-05-03 19:45:00,66.79999999999998,75.356476
2017-05-03 19:50:00,78.2,75.34765
2017-05-03 19:55:00,89.19999999999999,75.43058
2017-05-03 20:00:00,79.4,75.64856
2017-05-03 20:05:00,79.0,76.03026
2017-05-03 20:10:00,75.2,76.59402
2017-05-03 20:15:00,81.19999999999999,77.21912
2017-05-03 20:20:00,81.19999999999999,77.95184
2017-05-03 20:25:00,76.2,78.69006
2017-05-03 20:30:00,79.4,79.43724
2017-05-03 20:35:00,80.5,80.14862
2017-05-03 20:40:00,81.4,80.77189
2017-05-03 20:45:00,76.8,81.35117
2017-05-03 20:50:00,86.4,81.79912
2017-05-03 20:55:00,79.60000000000001,82.117584
2017-05-03 21:00:00,75.4,82.375626
2017-05-03 21:05:00,77.19999999999999,82.46114
2017-05-03 21:10:00,75.8,82.34434
2017-05-03 21:15:00,81.5,82.068855
2017-05-03 21:20:00,86.6,81.62187
2017-05-03 21:25:00,88.0,81.085976
2017-05-03 21:30:00,82.80000000000001,80.37539
2017-05-03 21:35:00,85.0,79.601875
2017-05-03 21:40:00,87.8,78.57749
2017-05-03 21:45:00,86.80000000000001,77.4396
2017-05-03 21:50:00,85.6,76.07532
2017-05-03 21:55:00,85.75,74.631996
2017-05-03 22:00:00,79.60000000000001,73.89517
2017-05-03 22:05:00,89.19999999999999,74.31322
2017-05-03 22:10:00,84.8,75.55552
2017-05-03 22:15:00,86.4,77.3114
2017-05-03 22:20:00,86.2,79.1597
2017-05-03 22:25:00,90.6,80.64734
2017-05-03 22:30:00,96.0,81.68722
2017-05-03 22:35:00,80.6,82.22383
2017-05-03 22:40:00,81.4,82.40427
2017-05-03 22:45:00,83.4,82.33945
2017-05-03 22:50:00,81.0,82.20445
2017-05-03 22:55:00,84.0,81.97925
2017-05-03 23:00:00,84.8,82.07418
2017-05-03 23:05:00,85.6,82.53997
2017-05-03 23:10:00,89.0,83.66478
2017-05-03 23:15:00,91.4,85.469124
2017-05-03 23:20:00,89.6,87.6882
2017-05-03 23:25:00,90.00000000000001,90.3345
2017-05-03 23:30:00,90.00000000000001,93.52994
2017-05-03 23:35:00,93.99999999999999,93.58047
2017-05-03 23:40:00,90.00000000000001,93.75017
2017-05-03 23:45:00,90.6,94.06765
2017-05-03 23:50:00,94.6,94.56792
2017-05-03 23:55:00,96.39999999999999,95.30706
2017-05-04 00:00:00,96.8,96.22514
2017-05-04 00:05:00,93.19999999999999,97.26256
2017-05-04 00:10:00,100.0,98.37341
2017-05-04 00:15:00,97.8,99.518845
2017-05-04 00:20:00,96.0,100.667435
2017-05-04 00:25:00,99.5,101.78938
2017-05-04 00:30:00,101.99999999999999,102.821434
2017-05-04 00:35:00,101.4,103.77634
2017-05-04 00:40:00,99.8,104.617615
2017-05-04 00:45:00,104.6,105.32025
2017-05-04 00:50:00,103.8,105.87859
2017-05-04 00:55:00,99.4,106.2657
2017-05-04 01:00:00,104.2,106.483025
2017-05-04 01:05:00,103.8,106.56413
2017-05-04 01:10:00,101.0,106.613434
2017-05-04 01:15:00,101.19999999999999,106.57059
2017-05-04 01:20:00,109.99999999999999,106.51838
2017-05-04 01:25:00,108.6,106.50957
2017-05-04 01:30:00,108.5,106.56579
2017-05-04 01:35:00,107.60000000000001,106.601074
2017-05-04 01:40:00,109.8,106.64492
2017-05-04 01:45:00,99.75,106.681595
2017-05-04 01:50:00,111.4,106.746765
2017-05-04 01:55:00,109.19999999999999,106.8215
2017-05-04 02:00:00,109.4,106.876686
2017-05-04 02:05:00,106.4,106.94047
2017-05-04 02:10:00,122.00000000000001,106.99741
2017-05-04 02:15:00,112.2,107.04845
2017-05-04 02:20:00,106.4,107.07154
2017-05-04 02:25:00,103.5,107.149315
2017-05-04 02:30:00,108.5,107.21765
2017-05-04 02:35:00,102.5,107.25798
2017-05-04 02:40:00,97.19999999999999,107.27074
2017-05-04 02:45:00,96.0,107.24666
2017-05-04 02:50:00,99.2,107.23404
2017-05-04 02:55:00,108.33333333333331,107.23447
2017-05-04 03:00:00,105.4,107.29257
2017-05-04 03:05:00,102.2,107.36671
2017-05-04 03:10:00,98.4,107.49756
2017-05-04 03:15:00,106.00000000000001,107.69413
2017-05-04 03:20:00,105.4,107.950905
2017-05-04 03:25:00,112.8,108.198105
2017-05-04 03:30:00,97.8,108.43792
2017-05-04 03:35:00,109.6,108.63735
2017-05-04 03:40:00,110.80000000000001,108.88796
2017-05-04 03:45:00,108.8,109.11769
2017-05-04 03:50:00,110.80000000000001,109.29206
2017-05-04 03:55:00,109.4,109.395294
2017-05-04 04:00:00,112.2,109.43146
2017-05-04 04:05:00,111.0,109.41002
2017-05-04 04:10:00,109.0,109.18758
2017-05-04 04:15:00,108.0,108.79802
2017-05-04 04:20:00,107.0,108.22204
2017-05-04 04:25:00,101.5,107.48013
2017-05-04 04:30:00,104.39999999999999,106.67538
2017-05-04 04:35:00,102.2,106.57977
2017-05-04 04:40:00,105.0,106.45425
2017-05-04 04:45:00,101.99999999999999,106.32296
2017-05-04 04:50:00,107.0,106.20443
2017-05-04 04:55:00,107.8,106.10119
2017-05-04 05:00:00,111.4,106.07064
2017-05-04 05:05:00,115.25,106.094696
2017-05-04 05:10:00,106.5,106.1624
2017-05-04 05:15:00,105.4,106.2213
2017-05-04 05:20:00,104.6,106.17577
2017-05-04 05:25:00,107.8,106.00146
2017-05-04 05:30:00,102.2,105.72265
2017-05-04 05:35:00,104.39999999999999,105.774445
2017-05-04 05:40:00,106.6,105.82627
2017-05-04 05:45:00,106.25,105.881805
2017-05-04 05:50:00,109.4,105.92759
2017-05-04 05:55:00,108.6,105.96693
2017-05-04 06:00:00,101.0,105.77037
2017-05-04 06:05:00,101.4,105.2076
2017-05-04 06:10:00,101.8,104.34484
2017-05-04 06:15:00,101.6,103.26252
2017-05-04 06:20:00,103.2,101.88685
2017-05-04 06:25:00,102.80000000000001,100.31145
2017-05-04 06:30:00,96.39999999999999,98.57607
2017-05-04 06:35:00,94.6,96.78364
2017-05-04 06:40:00,95.2,94.91014
2017-05-04 06:45:00,93.0,93.01964
2017-05-04 06:50:00,94.6,91.1685
2017-05-04 06:55:00,88.2,89.49301
2017-05-04 07:00:00,88.6,87.94874
2017-05-04 07:05:00,86.2,86.39921
2017-05-04 07:10:00,83.4,84.47161
2017-05-04 07:15:00,82.2,81.585
2017-05-04 07:20:00,81.8,75.7497
2017-05-04 07:25:00,78.2,53.41051
2017-05-04 07:30:00,74.00000000000001,19.250364
2017-05-04 07:35:00,68.39999999999999,19.281593
2017-05-04 07:40:00,66.6,19.308771
2017-05-04 07:45:00,56.8,19.5018
2017-05-04 07:50:00,52.19999999999999,19.597256
2017-05-04 07:55:00,49.400000000000006,19.636925
2017-05-04 08:00:00,45.599999999999994,19.661991
2017-05-04 08:05:00,43.79999999999999,19.73654
2017-05-04 08:10:00,44.4,19.733145
2017-05-04 08:15:00,33.5,19.653599
2017-05-04 08:20:00,21.4,19.547575
2017-05-04 08:25:00,22.2,19.468803
2017-05-04 08:30:00,16.0,19.467896
2017-05-04 08:35:00,14.4,19.428791
2017-05-04 08:40:00,17.2,19.351116
2017-05-04 08:45:00,25.4,19.24007
2017-05-04 08:50:00,40.8,19.214582
2017-05-04 08:55:00,34.2,19.198885
2017-05-04 09:00:00,40.0,19.251585
2017-05-04 09:05:00,50.99999999999999,19.184515
2017-05-04 09:10:00,58.99999999999999,19.229158
2017-05-04 09:15:00,64.0,19.2784
2017-05-04 09:20:00,60.59999999999999,19.294357
2017-05-04 09:25:00,72.0,19.317661
2017-05-04 09:30:00,84.8,19.322735
2017-05-04 09:35:00,85.8,19.35117
2017-05-04 09:40:00,78.6,19.374535
2017-05-04 09:45:00,73.8,19.394772
2017-05-04 09:50:00,74.4,19.41719
2017-05-04 09:55:00,69.49999999999999,19.43345
2017-05-04 10:00:00,66.4,19.807568
2017-05-04 10:05:00,69.0,20.644941
2017-05-04 10:10:00,58.79999999999999,21.75034
2017-05-04 10:15:00,53.199999999999996,22.952198
2017-05-04 10:20:00,41.00000000000001,24.07639
2017-05-04 10:25:00,31.2,25.143623
2017-05-04 10:30:00,25.4,26.144608
2017-05-04 10:35:00,24.0,27.165262
2017-05-04 10:40:00,38.79999999999999,28.347767
2017-05-04 10:45:00,53.599999999999994,29.51396
2017-05-04 10:50:00,34.2,30.863535
2017-05-04 10:55:00,27.8,32.383255
2017-05-04 11:00:00,33.2,34.221783
2017-05-04 11:05:00,27.0,36.110733
2017-05-04 11:10:00,27.0,38.4559
2017-05-04 11:15:00,29.8,41.279057
2017-05-04 11:20:00,55.39999999999999,44.40507
2017-05-04 11:25:00,52.59999999999999,47.98112
2017-05-04 11:30:00,29.4,51.788544
2017-05-04 11:35:00,36.400000000000006,51.83186
2017-05-04 11:40:00,42.599999999999994,51.944088
2017-05-04 11:45:00,47.74999999999999,52.126045
2017-05-04 11:50:00,49.00000000000001,52.358704
2017-05-04 11:55:00,59.39999999999999,52.746758
2017-05-04 12:00:00,64.8,53.18816
2017-05-04 12:05:00,64.19999999999999,53.370758
2017-05-04 12:10:00,64.6,53.565876
2017-05-04 12:15:00,77.33333333333333,53.906715
2017-05-04 12:20:00,72.75,54.23446
2017-05-04 12:25:00,81.19999999999999,54.730846
2017-05-04 12:30:00,76.8,55.019215
2017-05-04 12:35:00,76.0,55.432476
2017-05-04 12:40:00,82.80000000000001,55.85454
2017-05-04 12:45:00,78.80000000000001,56.316856
2017-05-04 12:50:00,74.00000000000001,56.94517
2017-05-04 12:55:00,78.6,57.765766
2017-05-04 13:00:00,76.39999999999999,58.639812
2017-05-04 13:05:00,79.5,59.5612
2017-05-04 13:10:00,75.60000000000001,60.505283
2017-05-04 13:15:00,75.4,61.562817
2017-05-04 13:20:00,75.8,62.462845
2017-05-04 13:25:00,75.0,63.343357
2017-05-04 13:30:00,76.2,64.25177
2017-05-04 13:35:00,84.0,65.15293
2017-05-04 13:40:00,79.4,66.048134
2017-05-04 13:45:00,74.80000000000001,66.93229
2017-05-04 13:50:00,73.8,67.49157
2017-05-04 13:55:00,70.4,67.63229
2017-05-04 14:00:00,69.0,67.558716
2017-05-04 14:05:00,60.0,67.02294
2017-05-04 14:10:00,56.4,66.057076
2017-05-04 14:15:00,58.99999999999999,64.86014
2017-05-04 14:20:00,51.39999999999999,63.68781
2017-05-04 14:25:00,50.199999999999996,62.692047
2017-05-04 14:30:00,52.4,61.2566
2017-05-04 14:35:00,77.8,59.925346
2017-05-04 14:40:00,67.8,58.934666
2017-05-04 14:45:00,62.39999999999999,58.217014
2017-05-04 14:50:00,48.4,57.686893
2017-05-04 14:55:00,22.4,57.19984
2017-05-04 15:00:00,21.2,57.1644
2017-05-04 15:05:00,23.4,57.550632
2017-05-04 15:10:00,23.8,58.018612
2017-05-04 15:15:00,25.0,58.39167
2017-05-04 15:20:00,24.2,58.847958
2017-05-04 15:25:00,24.8,59.45474
2017-05-04 15:30:00,24.8,60.16771
2017-05-04 15:35:00,25.4,60.28428
2017-05-04 15:40:00,26.2,60.4654
2017-05-04 15:45:00,34.8,60.65202
2017-05-04 15:50:00,54.75,60.837395
2017-05-04 15:55:00,59.6,60.987007
2017-05-04 16:00:00,78.2,61.10143
2017-05-04 16:05:00,71.2,61.183693
2017-05-04 16:10:00,64.6,61.267727
2017-05-04 16:15:00,78.6,61.47413
2017-05-04 16:20:00,72.0,61.78946
2017-05-04 16:25:00,83.0,62.009567
2017-05-04 16:30:00,81.19999999999999,62.181046
2017-05-04 16:35:00,82.00000000000001,62.349308
2017-05-04 16:40:00,73.33333333333333,62.418102
2017-05-04 16:45:00,69.19999999999999,62.44155
2017-05-04 16:50:00,69.99999999999999,62.461727
2017-05-04 16:55:00,70.2,62.613167
2017-05-04 17:00:00,90.80000000000001,62.71383
2017-05-04 17:05:00,80.39999999999999,62.65144
2017-05-04 17:10:00,68.19999999999999,62.585087
2017-05-04 17:15:00,66.4,62.51426
2017-05-04 17:20:00,71.0,62.43061
2017-05-04 17:25:00,73.19999999999999,62.33742
2017-05-04 17:30:00,70.75,62.28211
2017-05-04 17:35:00,66.79999999999998,62.24754
2017-05-04 17:40:00,67.8,62.20555
2017-05-04 17:45:00,75.8,62.152626
2017-05-04 17:50:00,70.4,62.149662
2017-05-04 17:55:00,78.2,62.111065
2017-05-04 18:00:00,83.0,61.41563
2017-05-04 18:05:00,82.4,59.395096
2017-05-04 18:10:00,73.4,55.916286
2017-05-04 18:15:00,76.0,51.357395
2017-05-04 18:20:00,61.199999999999996,45.847614
2017-05-04 18:25:00,57.400000000000006,39.948627
2017-05-04 18:30:00,49.800000000000004,34.459354
2017-05-04 18:35:00,37.599999999999994,29.977577
2017-05-04 18:40:00,37.99999999999999,26.818933
2017-05-04 18:45:00,38.599999999999994,25.06757
2017-05-04 18:50:00,38.79999999999999,24.409107
2017-05-04 18:55:00,36.5,24.514914
2017-05-04 19:00:00,27.6,24.869926
2017-05-04 19:05:00,22.8,25.241262
2017-05-04 19:10:00,32.0,25.799112
2017-05-04 19:15:00,23.4,27.36923
2017-05-04 19:20:00,20.8,32.08666
2017-05-04 19:25:00,21.0,43.149426
2017-05-04 19:30:00,26.0,60.89714
2017-05-04 19:35:00,36.00000000000001,60.667297
2017-05-04 19:40:00,43.2,60.120308
2017-05-04 19:45:00,56.19999999999999,59.567413
2017-05-04 19:50:00,63.5,59.371925
2017-05-04 19:55:00,65.19999999999999,59.086353
2017-05-04 20:00:00,76.8,59.10166
2017-05-04 20:05:00,76.8,59.655678
2017-05-04 20:10:00,67.8,61.763557
2017-05-04 20:15:00,77.99999999999999,63.82031
2017-05-04 20:20:00,80.39999999999999,65.9397
2017-05-04 20:25:00,74.6,67.75989
2017-05-04 20:30:00,72.19999999999999,68.86477
2017-05-04 20:35:00,76.0,69.89449
2017-05-04 20:40:00,74.4,70.86623
2017-05-04 20:45:00,75.60000000000001,71.66558
2017-05-04 20:50:00,80.2,72.25133
2017-05-04 20:55:00,73.19999999999999,72.50654
2017-05-04 21:00:00,69.0,72.45884
2017-05-04 21:05:00,74.80000000000001,72.017525
2017-05-04 21:10:00,81.6,71.08366
2017-05-04 21:15:00,78.4,69.54528
2017-05-04 21:20:00,73.8,67.79814
2017-05-04 21:25:00,77.8,66.74198
2017-05-04 21:30:00,78.4,65.766365
2017-05-04 21:35:00,88.8,65.84391
2017-05-04 21:40:00,82.00000000000001,65.41441
2017-05-04 21:45:00,81.4,64.49832
2017-05-04 21:50:00,82.80000000000001,64.47101
2017-05-04 21:55:00,82.5,64.062035
2017-05-04 22:00:00,85.99999999999999,65.27096
2017-05-04 22:05:00,84.2,67.73781
2017-05-04 22:10:00,82.6,71.319336
2017-05-04 22:15:00,79.8,74.73055
2017-05-04 22:20:00,85.0,77.91409
2017-05-04 22:25:00,82.6,80.66852
2017-05-04 22:30:00,80.5,82.72775
2017-05-04 22:35:00,85.8,84.68304
2017-05-04 22:40:00,87.5,85.71688
2017-05-04 22:45:00,90.80000000000001,85.99928
2017-05-04 22:50:00,89.6,86.08228
2017-05-04 22:55:00,85.99999999999999,86.11198
2017-05-04 23:00:00,87.5,86.38682
2017-05-04 23:05:00,82.6,86.93511
2017-05-04 23:10:00,84.39999999999999,88.00284
2017-05-04 23:15:00,86.6,89.6515
2017-05-04 23:20:00,88.8,91.718445
2017-05-04 23:25:00,86.4,94.13717
2017-05-04 23:30:00,90.80000000000001,97.07476
2017-05-04 23:35:00,89.4,96.498604
2017-05-04 23:40:00,88.0,96.05543
2017-05-04 23:45:00,87.8,95.752785
2017-05-04 23:50:00,89.19999999999999,95.64117
2017-05-04 23:55:00,92.39999999999999,95.69116
2017-05-05 00:00:00,92.2,95.91061
2017-05-05 00:05:00,93.6,96.26984
2017-05-05 00:10:00,94.4,96.710464
2017-05-05 00:15:00,94.4,97.22751
