Date,Real,Predictions
2017-05-27 13:55:00,84.0,83.298546
2017-05-27 14:00:00,83.2,83.63153
2017-05-27 14:05:00,78.25,83.31262
2017-05-27 14:10:00,85.0,83.20936
2017-05-27 14:15:00,82.6,81.18912
2017-05-27 14:20:00,81.25,81.12964
2017-05-27 14:25:00,86.0,81.33197
2017-05-27 14:30:00,84.0,81.292336
2017-05-27 14:35:00,83.8,82.57604
2017-05-27 14:40:00,82.6,83.8286
2017-05-27 14:45:00,80.25,84.100494
2017-05-27 14:50:00,87.6,83.96484
2017-05-27 14:55:00,83.8,83.38779
2017-05-27 15:00:00,87.8,84.44911
2017-05-27 15:05:00,88.2,85.46945
2017-05-27 15:10:00,86.8,86.785255
2017-05-27 15:15:00,81.2,88.08066
2017-05-27 15:20:00,82.4,88.62015
2017-05-27 15:25:00,79.6,86.72074
2017-05-27 15:30:00,58.6,85.7724
2017-05-27 15:35:00,39.0,84.26952
2017-05-27 15:40:00,32.8,77.1143
2017-05-27 15:45:00,27.8,64.02455
2017-05-27 15:50:00,42.2,50.734398
2017-05-27 15:55:00,26.4,40.90437
2017-05-27 16:00:00,26.0,40.005325
2017-05-27 16:05:00,31.799999999999997,39.157207
2017-05-27 16:10:00,38.8,36.79591
2017-05-27 16:15:00,28.6,35.111244
2017-05-27 16:20:00,31.799999999999997,36.24431
2017-05-27 16:25:00,22.8,35.407715
2017-05-27 16:30:00,20.8,35.740097
2017-05-27 16:35:00,28.2,32.959946
2017-05-27 16:40:00,26.6,28.710484
2017-05-27 16:45:00,30.8,26.614037
2017-05-27 16:50:00,22.6,26.742262
2017-05-27 16:55:00,25.4,28.24597
2017-05-27 17:00:00,54.6,27.719698
2017-05-27 17:05:00,60.79999999999999,26.094038
2017-05-27 17:10:00,102.4,30.145443
2017-05-27 17:15:00,90.4,39.988686
2017-05-27 17:20:00,84.0,58.556507
2017-05-27 17:25:00,90.4,73.37461
2017-05-27 17:30:00,65.2,78.72603
2017-05-27 17:35:00,47.0,79.09197
2017-05-27 17:40:00,30.2,75.01506
2017-05-27 17:45:00,22.8,65.68891
2017-05-27 17:50:00,24.6,53.770523
2017-05-27 17:55:00,29.2,40.482952
2017-05-27 18:00:00,29.0,30.30447
2017-05-27 18:05:00,45.8,28.644682
2017-05-27 18:10:00,59.0,29.89717
2017-05-27 18:15:00,89.2,36.008842
2017-05-27 18:20:00,93.5,45.48016
2017-05-27 18:25:00,94.8,60.925808
2017-05-27 18:30:00,91.0,77.14788
2017-05-27 18:35:00,96.0,88.39897
2017-05-27 18:40:00,93.0,90.48909
2017-05-27 18:45:00,97.6,90.29659
2017-05-27 18:50:00,94.4,89.60945
2017-05-27 18:55:00,95.6,91.81064
2017-05-27 19:00:00,93.2,93.50046
2017-05-27 19:05:00,96.8,93.6774
2017-05-27 19:10:00,91.8,92.02821
2017-05-27 19:15:00,97.75,92.83705
2017-05-27 19:20:00,101.6,94.48709
2017-05-27 19:25:00,92.4,96.97309
2017-05-27 19:30:00,91.6,98.30366
2017-05-27 19:35:00,99.4,96.20712
2017-05-27 19:40:00,95.33333333333331,94.59619
2017-05-27 19:45:00,103.0,96.14305
2017-05-27 19:50:00,101.2,97.508484
2017-05-27 19:55:00,103.8,99.80657
2017-05-27 20:00:00,101.2,100.903885
2017-05-27 20:05:00,101.8,101.70296
2017-05-27 20:10:00,106.2,101.73642
2017-05-27 20:15:00,111.8,101.86398
2017-05-27 20:20:00,109.8,102.368965
2017-05-27 20:25:00,108.8,104.348564
2017-05-27 20:30:00,112.0,105.18472
2017-05-27 20:35:00,110.2,105.47157
2017-05-27 20:40:00,108.2,106.29693
2017-05-27 20:45:00,108.0,106.39261
2017-05-27 20:50:00,107.6,105.96706
2017-05-27 20:55:00,103.4,105.93066
2017-05-27 21:00:00,109.8,105.86161
2017-05-27 21:05:00,103.6,105.27742
2017-05-27 21:10:00,100.2,106.17007
2017-05-27 21:15:00,106.6,105.839264
2017-05-27 21:20:00,107.8,104.678764
2017-05-27 21:25:00,106.25,105.08574
2017-05-27 21:30:00,104.8,105.812256
2017-05-27 21:35:00,103.6,106.09036
2017-05-27 21:40:00,103.0,106.069466
2017-05-27 21:45:00,98.8,105.741936
2017-05-27 21:50:00,98.8,105.43976
2017-05-27 21:55:00,102.8,104.592964
2017-05-27 22:00:00,107.2,103.69486
2017-05-27 22:05:00,101.4,104.03908
2017-05-27 22:10:00,107.0,105.36892
2017-05-27 22:15:00,101.4,104.95364
2017-05-27 22:20:00,102.2,105.403854
2017-05-27 22:25:00,102.0,104.62243
2017-05-27 22:30:00,103.0,103.948906
2017-05-27 22:35:00,100.0,103.72163
2017-05-27 22:40:00,102.0,104.064064
2017-05-27 22:45:00,100.8,103.65606
2017-05-27 22:50:00,102.6,103.95766
2017-05-27 22:55:00,103.25,103.800354
2017-05-27 23:00:00,100.5,103.76853
2017-05-27 23:05:00,96.8,103.79086
2017-05-27 23:10:00,96.0,102.546196
2017-05-27 23:15:00,98.0,101.457405
2017-05-27 23:20:00,100.0,101.12143
2017-05-27 23:25:00,101.0,101.26211
2017-05-27 23:30:00,106.8,101.90586
2017-05-27 23:35:00,110.6,102.502594
2017-05-27 23:40:00,105.2,103.34853
2017-05-27 23:45:00,97.2,104.433426
2017-05-27 23:50:00,99.2,104.72637
2017-05-27 23:55:00,101.4,103.916855
2017-05-28 00:00:00,99.8,103.93584
2017-05-28 00:05:00,95.4,104.4153
2017-05-28 00:10:00,95.4,104.93977
2017-05-28 00:15:00,97.6,104.90376
2017-05-28 00:20:00,100.8,104.49865
2017-05-28 00:25:00,105.0,104.0431
2017-05-28 00:30:00,100.4,103.7571
2017-05-28 00:35:00,102.2,103.62467
2017-05-28 00:40:00,103.8,102.93807
2017-05-28 00:45:00,102.2,103.06826
2017-05-28 00:50:00,103.25,103.679245
2017-05-28 00:55:00,104.6,104.20844
2017-05-28 01:00:00,104.2,104.70404
2017-05-28 01:05:00,103.2,105.29307
2017-05-28 01:10:00,103.6,105.67925
2017-05-28 01:15:00,109.5,105.795
2017-05-28 01:20:00,103.0,105.7983
2017-05-28 01:25:00,105.2,106.50734
2017-05-28 01:30:00,108.2,106.63748
2017-05-28 01:35:00,105.4,106.97207
2017-05-28 01:40:00,105.6,107.649635
2017-05-28 01:45:00,104.6,107.83838
2017-05-28 01:50:00,103.6,108.067696
2017-05-28 01:55:00,102.0,108.30552
2017-05-28 02:00:00,102.6,108.27043
2017-05-28 02:05:00,102.6,108.05133
2017-05-28 02:10:00,97.8,108.36171
2017-05-28 02:15:00,105.66666666666669,108.1217
2017-05-28 02:20:00,107.6,107.11293
2017-05-28 02:25:00,107.0,106.91176
2017-05-28 02:30:00,104.4,106.899994
2017-05-28 02:35:00,104.2,106.84911
2017-05-28 02:40:00,105.0,106.56573
2017-05-28 02:45:00,104.2,106.38373
2017-05-28 02:50:00,102.0,106.34335
2017-05-28 02:55:00,103.6,106.32899
2017-05-28 03:00:00,106.4,105.88905
2017-05-28 03:05:00,105.4,105.89953
2017-05-28 03:10:00,101.8,106.29104
2017-05-28 03:15:00,97.4,106.38706
2017-05-28 03:20:00,98.2,106.13605
2017-05-28 03:25:00,102.4,105.49244
2017-05-28 03:30:00,99.6,105.02118
2017-05-28 03:35:00,97.0,105.312935
2017-05-28 03:40:00,97.25,105.50829
2017-05-28 03:45:00,101.6,105.156525
2017-05-28 03:50:00,99.8,104.91062
2017-05-28 03:55:00,103.6,105.18476
2017-05-28 04:00:00,104.0,104.96786
2017-05-28 04:05:00,106.0,105.09545
2017-05-28 04:10:00,105.2,105.23199
2017-05-28 04:15:00,105.8,105.67127
2017-05-28 04:20:00,107.8,105.98082
2017-05-28 04:25:00,104.2,106.272736
2017-05-28 04:30:00,98.2,106.632225
2017-05-28 04:35:00,100.0,106.65185
2017-05-28 04:40:00,97.0,105.99593
2017-05-28 04:45:00,102.8,105.643364
2017-05-28 04:50:00,98.0,105.0864
2017-05-28 04:55:00,100.4,105.17759
2017-05-28 05:00:00,101.0,104.8801
2017-05-28 05:05:00,99.0,104.83651
2017-05-28 05:10:00,102.0,104.69293
2017-05-28 05:15:00,102.25,104.54481
2017-05-28 05:20:00,103.8,104.63616
2017-05-28 05:25:00,106.0,104.96958
2017-05-28 05:30:00,103.4,105.305405
2017-05-28 05:35:00,102.0,105.92599
2017-05-28 05:40:00,102.0,106.18162
2017-05-28 05:45:00,102.2,106.068535
2017-05-28 05:50:00,102.0,105.90297
2017-05-28 05:55:00,104.75,105.76366
2017-05-28 06:00:00,103.0,105.53128
2017-05-28 06:05:00,102.2,105.71276
2017-05-28 06:10:00,102.0,105.47381
2017-05-28 06:15:00,101.8,104.96604
2017-05-28 06:20:00,101.8,104.585556
2017-05-28 06:25:00,99.4,104.40867
2017-05-28 06:30:00,106.6,104.30942
2017-05-28 06:35:00,105.0,104.25963
2017-05-28 06:40:00,106.8,105.23852
2017-05-28 06:45:00,104.6,105.98232
2017-05-28 06:50:00,107.0,106.66815
2017-05-28 06:55:00,106.0,106.66708
2017-05-28 07:00:00,101.75,106.94261
2017-05-28 07:05:00,102.4,107.03862
2017-05-28 07:10:00,103.4,106.65017
2017-05-28 07:15:00,104.75,106.44776
2017-05-28 07:20:00,106.0,106.6802
2017-05-28 07:25:00,105.8,107.05456
2017-05-28 07:30:00,107.2,107.42948
2017-05-28 07:35:00,107.4,107.72367
2017-05-28 07:40:00,105.33333333333331,108.03646
2017-05-28 07:45:00,104.6,108.15942
2017-05-28 07:50:00,106.8,108.03764
2017-05-28 07:55:00,105.4,107.90003
2017-05-28 08:00:00,104.75,108.31437
2017-05-28 08:05:00,106.8,108.50075
2017-05-28 08:10:00,107.6,108.61828
2017-05-28 08:15:00,108.4,108.84404
2017-05-28 08:20:00,104.66666666666669,109.02058
2017-05-28 08:25:00,108.2,109.13801
2017-05-28 08:30:00,102.8,108.75123
2017-05-28 08:35:00,102.2,108.84553
2017-05-28 08:40:00,106.6,108.377625
2017-05-28 08:45:00,106.6,108.04643
2017-05-28 08:50:00,107.0,108.44042
2017-05-28 08:55:00,104.5,108.86936
2017-05-28 09:00:00,101.25,109.05318
2017-05-28 09:05:00,103.6,108.84002
2017-05-28 09:10:00,105.8,108.1165
2017-05-28 09:15:00,108.6,107.820946
2017-05-28 09:20:00,107.5,108.05069
2017-05-28 09:25:00,107.4,108.57801
2017-05-28 09:30:00,108.2,108.97898
2017-05-28 09:35:00,107.8,109.23247
2017-05-28 09:40:00,105.0,109.361336
2017-05-28 09:45:00,105.0,109.4543
2017-05-28 09:50:00,106.4,108.985176
2017-05-28 09:55:00,108.8,108.66535
2017-05-28 10:00:00,106.4,108.819595
2017-05-28 10:05:00,103.0,109.37258
2017-05-28 10:10:00,103.8,109.70797
2017-05-28 10:15:00,106.8,108.99261
2017-05-28 10:20:00,103.0,108.08933
2017-05-28 10:25:00,103.4,107.665886
2017-05-28 10:30:00,103.2,106.74395
2017-05-28 10:35:00,106.0,106.01727
2017-05-28 10:40:00,112.0,105.61236
2017-05-28 10:45:00,104.8,105.70372
2017-05-28 10:50:00,103.2,106.60467
2017-05-28 10:55:00,105.2,106.00154
2017-05-28 11:00:00,105.0,104.75764
2017-05-28 11:05:00,104.25,104.33789
2017-05-28 11:10:00,104.4,104.15485
2017-05-28 11:15:00,107.2,103.87359
2017-05-28 11:20:00,105.2,103.8918
2017-05-28 11:25:00,104.2,104.16738
2017-05-28 11:30:00,99.2,103.92403
2017-05-28 11:35:00,98.8,103.22158
2017-05-28 11:40:00,101.4,101.31028
2017-05-28 11:45:00,98.2,100.33034
2017-05-28 11:50:00,97.2,100.30188
2017-05-28 11:55:00,103.66666666666669,99.91394
2017-05-28 12:00:00,108.0,99.38698
2017-05-28 12:05:00,99.2,100.17955
2017-05-28 12:10:00,99.2,101.46479
2017-05-28 12:15:00,97.4,100.65725
2017-05-28 12:20:00,98.6,99.65934
2017-05-28 12:25:00,95.2,98.61189
2017-05-28 12:30:00,99.8,98.370514
2017-05-28 12:35:00,94.2,97.90087
2017-05-28 12:40:00,98.0,98.307594
2017-05-28 12:45:00,98.4,97.692215
2017-05-28 12:50:00,92.25,97.67587
2017-05-28 12:55:00,92.2,97.54974
2017-05-28 13:00:00,97.75,96.112404
2017-05-28 13:05:00,97.2,94.83064
2017-05-28 13:10:00,95.4,95.22491
2017-05-28 13:15:00,92.6,95.66824
2017-05-28 13:20:00,87.0,95.75778
2017-05-28 13:25:00,91.2,95.138435
2017-05-28 13:30:00,96.2,93.289375
2017-05-28 13:35:00,81.0,92.681755
2017-05-28 13:40:00,93.75,93.66283
2017-05-28 13:45:00,91.2,90.860535
2017-05-28 13:50:00,99.0,91.27287
2017-05-28 13:55:00,98.2,91.84054
2017-05-28 14:00:00,98.8,93.71065
2017-05-28 14:05:00,96.8,94.469826
2017-05-28 14:10:00,95.6,95.40134
2017-05-28 14:15:00,95.8,94.165535
2017-05-28 14:20:00,90.8,93.684
2017-05-28 14:25:00,90.0,93.042725
2017-05-28 14:30:00,93.2,92.393715
2017-05-28 14:35:00,99.0,91.85931
2017-05-28 14:40:00,96.4,92.06939
2017-05-28 14:45:00,94.6,93.91096
2017-05-28 14:50:00,98.2,94.68736
2017-05-28 14:55:00,100.2,94.44448
2017-05-28 15:00:00,97.4,94.712616
2017-05-28 15:05:00,95.2,95.521965
2017-05-28 15:10:00,95.8,95.68486
2017-05-28 15:15:00,92.0,95.49111
2017-05-28 15:20:00,86.0,95.88801
2017-05-28 15:25:00,81.25,95.338974
2017-05-28 15:30:00,87.8,93.676094
2017-05-28 15:35:00,95.0,90.86813
2017-05-28 15:40:00,99.6,90.53542
2017-05-28 15:45:00,99.0,92.8046
2017-05-28 15:50:00,95.0,95.28774
2017-05-28 15:55:00,92.5,96.1357
2017-05-28 16:00:00,95.6,95.31733
2017-05-28 16:05:00,92.25,93.83587
2017-05-28 16:10:00,93.8,93.790375
2017-05-28 16:15:00,97.0,93.886086
2017-05-28 16:20:00,92.6,94.21963
2017-05-28 16:25:00,89.0,95.278
2017-05-28 16:30:00,88.4,95.039116
2017-05-28 16:35:00,86.5,93.91201
2017-05-28 16:40:00,93.6,92.888664
2017-05-28 16:45:00,93.0,91.47137
2017-05-28 16:50:00,93.66666666666669,91.99336
2017-05-28 16:55:00,91.8,92.711975
2017-05-28 17:00:00,90.4,93.07403
2017-05-28 17:05:00,87.2,93.08964
2017-05-28 17:10:00,91.2,92.80735
2017-05-28 17:15:00,93.75,91.41308
2017-05-28 17:20:00,96.0,91.74709
2017-05-28 17:25:00,93.0,92.78176
2017-05-28 17:30:00,93.6,93.89858
2017-05-28 17:35:00,100.5,93.929474
2017-05-28 17:40:00,97.0,93.834625
2017-05-28 17:45:00,97.0,95.377304
2017-05-28 17:50:00,99.8,95.798676
2017-05-28 17:55:00,97.8,95.60081
2017-05-28 18:00:00,99.0,96.082184
2017-05-28 18:05:00,95.4,96.22231
2017-05-28 18:10:00,96.4,96.007774
2017-05-28 18:15:00,95.25,95.76462
2017-05-28 18:20:00,97.8,96.01212
2017-05-28 18:25:00,94.2,96.13789
2017-05-28 18:30:00,98.4,96.80972
2017-05-28 18:35:00,97.0,96.33098
2017-05-28 18:40:00,97.8,97.07852
2017-05-28 18:45:00,95.6,97.44513
2017-05-28 18:50:00,96.6,97.73596
2017-05-28 18:55:00,98.0,97.4354
2017-05-28 19:00:00,98.4,97.55447
2017-05-28 19:05:00,104.6,97.98692
2017-05-28 19:10:00,103.8,98.5741
2017-05-28 19:15:00,99.8,100.151405
2017-05-28 19:20:00,98.2,101.049255
2017-05-28 19:25:00,98.0,100.82961
2017-05-28 19:30:00,103.4,100.40914
2017-05-28 19:35:00,101.4,100.717606
2017-05-28 19:40:00,104.0,102.60025
2017-05-28 19:45:00,105.6,103.06194
2017-05-28 19:50:00,109.0,103.85951
2017-05-28 19:55:00,105.8,104.66757
2017-05-28 20:00:00,108.0,105.812454
2017-05-28 20:05:00,104.0,105.61464
2017-05-28 20:10:00,104.2,105.92241
2017-05-28 20:15:00,108.4,105.49266
2017-05-28 20:20:00,107.4,105.50329
2017-05-28 20:25:00,109.0,106.59229
2017-05-28 20:30:00,111.0,107.34645
2017-05-28 20:35:00,113.0,107.94587
2017-05-28 20:40:00,111.4,108.615234
2017-05-28 20:45:00,111.8,109.18796
2017-05-28 20:50:00,110.6,109.180115
2017-05-28 20:55:00,106.25,109.35283
2017-05-28 21:00:00,107.25,109.386604
2017-05-28 21:05:00,104.8,109.04727
2017-05-28 21:10:00,104.8,109.15743
2017-05-28 21:15:00,105.0,108.75903
2017-05-28 21:20:00,106.75,108.553185
2017-05-28 21:25:00,109.6,108.32412
2017-05-28 21:30:00,106.2,108.38338
2017-05-28 21:35:00,105.2,108.81741
2017-05-28 21:40:00,104.2,108.55083
2017-05-28 21:45:00,101.8,108.013145
2017-05-28 21:50:00,104.6,107.63432
2017-05-28 21:55:00,101.8,107.12617
2017-05-28 22:00:00,97.4,107.23893
2017-05-28 22:05:00,100.5,107.03664
2017-05-28 22:10:00,102.0,105.9011
2017-05-28 22:15:00,100.6,105.51247
2017-05-28 22:20:00,99.0,105.55864
2017-05-28 22:25:00,97.4,105.05756
2017-05-28 22:30:00,90.2,104.38297
2017-05-28 22:35:00,90.6,103.543335
2017-05-28 22:40:00,93.2,101.53856
2017-05-28 22:45:00,91.0,100.240555
2017-05-28 22:50:00,77.6,99.90529
2017-05-28 22:55:00,77.4,99.38147
2017-05-28 23:00:00,87.4,95.74488
2017-05-28 23:05:00,93.5,91.641174
2017-05-28 23:10:00,92.0,91.103096
2017-05-28 23:15:00,85.6,94.090805
2017-05-28 23:20:00,80.8,96.178406
2017-05-28 23:25:00,68.6,95.94522
2017-05-28 23:30:00,74.4,94.52856
2017-05-28 23:35:00,72.25,90.57809
2017-05-28 23:40:00,84.0,88.162415
2017-05-28 23:45:00,88.6,86.83947
2017-05-28 23:50:00,89.2,88.336334
2017-05-28 23:55:00,86.6,90.604866
2017-05-29 00:00:00,90.2,92.77523
2017-05-29 00:05:00,87.25,93.569565
2017-05-29 00:10:00,90.8,94.825096
2017-05-29 00:15:00,87.4,94.52898
2017-05-29 00:20:00,91.0,94.97647
2017-05-29 00:25:00,99.0,95.110275
2017-05-29 00:30:00,102.4,95.49485
2017-05-29 00:35:00,102.6,97.25069
2017-05-29 00:40:00,105.0,99.226295
2017-05-29 00:45:00,106.4,100.73821
2017-05-29 00:50:00,107.2,101.87239
2017-05-29 00:55:00,107.4,102.57151
2017-05-29 01:00:00,106.0,103.03405
2017-05-29 01:05:00,108.8,103.667404
2017-05-29 01:10:00,108.6,104.21117
2017-05-29 01:15:00,108.2,105.10534
2017-05-29 01:20:00,105.33333333333331,105.9567
2017-05-29 01:25:00,106.4,106.2494
2017-05-29 01:30:00,105.8,105.91033
2017-05-29 01:35:00,103.6,105.67177
2017-05-29 01:40:00,103.8,105.261375
2017-05-29 01:45:00,104.5,104.994255
2017-05-29 01:50:00,109.6,104.93895
2017-05-29 01:55:00,110.25,105.23762
2017-05-29 02:00:00,103.6,106.39793
2017-05-29 02:05:00,97.8,107.37583
2017-05-29 02:10:00,99.0,107.78753
2017-05-29 02:15:00,98.33333333333331,106.858154
2017-05-29 02:20:00,98.5,106.04724
2017-05-29 02:25:00,97.8,105.17027
2017-05-29 02:30:00,96.2,104.48023
2017-05-29 02:35:00,96.0,103.853584
2017-05-29 02:40:00,100.6,103.21853
2017-05-29 02:45:00,100.8,102.58687
2017-05-29 02:50:00,100.6,102.46341
2017-05-29 02:55:00,103.6,102.19041
2017-05-29 03:00:00,102.33333333333331,101.90215
2017-05-29 03:05:00,99.8,102.203476
2017-05-29 03:10:00,104.4,102.44042
2017-05-29 03:15:00,106.4,102.37831
2017-05-29 03:20:00,102.4,102.948
2017-05-29 03:25:00,102.0,103.52239
2017-05-29 03:30:00,98.0,103.50305
2017-05-29 03:35:00,100.4,103.36959
2017-05-29 03:40:00,95.4,102.824135
2017-05-29 03:45:00,100.2,102.53792
2017-05-29 03:50:00,104.2,101.89562
2017-05-29 03:55:00,101.8,101.86226
2017-05-29 04:00:00,102.6,102.45398
2017-05-29 04:05:00,102.8,102.78188
2017-05-29 04:10:00,99.66666666666669,102.90785
2017-05-29 04:15:00,101.5,103.14586
2017-05-29 04:20:00,101.8,102.89126
2017-05-29 04:25:00,102.2,102.831
2017-05-29 04:30:00,100.6,103.046265
2017-05-29 04:35:00,100.4,103.312775
2017-05-29 04:40:00,103.8,103.331566
2017-05-29 04:45:00,107.2,103.28226
2017-05-29 04:50:00,102.4,103.44577
2017-05-29 04:55:00,103.0,103.956375
2017-05-29 05:00:00,104.0,103.60225
2017-05-29 05:05:00,100.0,103.45164
2017-05-29 05:10:00,99.2,103.63833
2017-05-29 05:15:00,99.0,103.40683
2017-05-29 05:20:00,100.4,103.08516
2017-05-29 05:25:00,98.2,103.02394
2017-05-29 05:30:00,93.6,102.994484
2017-05-29 05:35:00,94.5,102.71439
2017-05-29 05:40:00,104.8,101.926506
2017-05-29 05:45:00,108.2,101.24118
2017-05-29 05:50:00,107.4,102.02962
2017-05-29 05:55:00,105.2,103.16533
2017-05-29 06:00:00,101.6,103.85278
2017-05-29 06:05:00,102.4,104.134056
2017-05-29 06:10:00,101.8,102.26005
2017-05-29 06:15:00,98.8,99.51745
2017-05-29 06:20:00,93.8,96.23193
2017-05-29 06:25:00,85.6,92.08744
2017-05-29 06:30:00,80.4,87.66264
2017-05-29 06:35:00,79.2,82.663956
2017-05-29 06:40:00,77.0,77.76007
2017-05-29 06:45:00,77.25,74.67935
2017-05-29 06:50:00,74.6,73.40595
2017-05-29 06:55:00,74.0,73.492744
2017-05-29 07:00:00,74.2,74.23475
2017-05-29 07:05:00,73.2,75.16516
2017-05-29 07:10:00,70.0,76.18472
2017-05-29 07:15:00,70.2,77.10852
2017-05-29 07:20:00,66.8,76.43738
2017-05-29 07:25:00,52.2,75.72209
2017-05-29 07:30:00,53.6,74.014786
2017-05-29 07:35:00,52.6,68.34578
2017-05-29 07:40:00,53.0,63.377003
2017-05-29 07:45:00,65.4,60.13029
2017-05-29 07:50:00,73.2,58.666992
2017-05-29 07:55:00,64.6,61.41103
2017-05-29 08:00:00,58.0,67.52297
2017-05-29 08:05:00,63.00000000000001,69.811226
2017-05-29 08:10:00,76.8,67.9024
2017-05-29 08:15:00,71.4,66.44004
2017-05-29 08:20:00,73.2,69.4713
2017-05-29 08:25:00,71.0,72.366135
2017-05-29 08:30:00,64.5,74.08654
2017-05-29 08:35:00,74.8,73.96486
2017-05-29 08:40:00,73.25,71.64124
2017-05-29 08:45:00,72.6,71.77607
2017-05-29 08:50:00,71.0,73.87898
2017-05-29 08:55:00,71.6,75.23122
2017-05-29 09:00:00,54.8,74.67589
2017-05-29 09:05:00,64.2,73.911255
2017-05-29 09:10:00,74.25,68.802376
2017-05-29 09:15:00,58.2,66.95054
2017-05-29 09:20:00,57.75,69.5462
2017-05-29 09:25:00,53.6,68.9224
2017-05-29 09:30:00,46.4,65.82009
2017-05-29 09:35:00,37.5,62.242413
2017-05-29 09:40:00,58.4,57.603546
2017-05-29 09:45:00,73.6,51.473705
2017-05-29 09:50:00,73.0,52.828915
2017-05-29 09:55:00,70.0,60.135082
2017-05-29 10:00:00,65.4,67.944176
2017-05-29 10:05:00,60.99999999999999,71.27224
2017-05-29 10:10:00,60.4,71.92728
2017-05-29 10:15:00,61.75,69.727875
2017-05-29 10:20:00,65.75,66.69757
2017-05-29 10:25:00,68.0,65.24138
2017-05-29 10:30:00,72.6,65.40509
2017-05-29 10:35:00,69.8,66.24412
2017-05-29 10:40:00,58.0,68.325775
2017-05-29 10:45:00,60.6,70.45886
2017-05-29 10:50:00,65.6,68.922806
2017-05-29 10:55:00,65.6,66.54756
2017-05-29 11:00:00,59.8,66.36598
2017-05-29 11:05:00,58.0,67.12798
2017-05-29 11:10:00,63.599999999999994,66.23527
2017-05-29 11:15:00,61.6,64.76208
2017-05-29 11:20:00,63.20000000000001,65.11748
2017-05-29 11:25:00,57.2,65.77633
2017-05-29 11:30:00,53.2,66.61029
2017-05-29 11:35:00,58.25,65.48461
2017-05-29 11:40:00,65.4,62.257122
2017-05-29 11:45:00,66.8,60.418015
2017-05-29 11:50:00,70.0,62.80124
2017-05-29 11:55:00,70.6,66.44011
2017-05-29 12:00:00,73.2,70.016945
2017-05-29 12:05:00,70.2,71.964905
2017-05-29 12:10:00,67.6,73.09616
2017-05-29 12:15:00,68.6,73.10838
2017-05-29 12:20:00,59.2,72.2989
2017-05-29 12:25:00,30.400000000000002,71.81551
2017-05-29 12:30:00,43.8,68.89671
2017-05-29 12:35:00,40.0,57.234142
2017-05-29 12:40:00,42.4,49.522606
2017-05-29 12:45:00,57.2,46.104347
2017-05-29 12:50:00,46.0,45.95675
2017-05-29 12:55:00,55.0,50.51454
2017-05-29 13:00:00,61.99999999999999,53.492374
2017-05-29 13:05:00,74.8,54.645493
2017-05-29 13:10:00,71.6,58.044094
2017-05-29 13:15:00,64.8,65.243065
2017-05-29 13:20:00,60.75,70.26989
2017-05-29 13:25:00,61.4,71.416306
2017-05-29 13:30:00,60.6,67.66775
2017-05-29 13:35:00,63.20000000000001,65.07771
2017-05-29 13:40:00,65.4,63.891056
2017-05-29 13:45:00,66.2,64.65966
2017-05-29 13:50:00,63.00000000000001,66.575226
2017-05-29 13:55:00,62.4,67.61896
2017-05-29 14:00:00,59.6,67.1332
2017-05-29 14:05:00,60.4,66.508575
2017-05-29 14:10:00,60.25,66.69708
2017-05-29 14:15:00,63.00000000000001,66.48821
2017-05-29 14:20:00,63.75000000000001,65.776634
2017-05-29 14:25:00,61.99999999999999,65.96519
2017-05-29 14:30:00,65.0,66.7758
2017-05-29 14:35:00,63.39999999999999,67.233086
2017-05-29 14:40:00,63.8,68.28017
2017-05-29 14:45:00,66.6,68.64483
2017-05-29 14:50:00,61.8,68.32248
2017-05-29 14:55:00,63.20000000000001,68.82525
2017-05-29 15:00:00,62.6,68.00832
2017-05-29 15:05:00,64.0,67.1847
2017-05-29 15:10:00,62.199999999999996,66.76036
2017-05-29 15:15:00,60.2,67.188644
2017-05-29 15:20:00,57.0,66.845856
2017-05-29 15:25:00,51.4,65.73485
2017-05-29 15:30:00,53.6,62.721504
2017-05-29 15:35:00,62.25000000000001,57.81493
2017-05-29 15:40:00,65.0,54.6462
2017-05-29 15:45:00,67.8,58.162804
2017-05-29 15:50:00,69.4,64.0259
2017-05-29 15:55:00,72.8,68.803635
2017-05-29 16:00:00,80.5,71.72899
2017-05-29 16:05:00,78.8,73.857994
2017-05-29 16:10:00,86.2,77.83838
2017-05-29 16:15:00,85.4,80.48392
2017-05-29 16:20:00,79.0,83.8188
2017-05-29 16:25:00,83.0,85.219315
2017-05-29 16:30:00,76.4,83.236984
2017-05-29 16:35:00,75.2,82.47263
2017-05-29 16:40:00,70.0,81.300354
2017-05-29 16:45:00,74.0,79.40332
2017-05-29 16:50:00,72.25,76.247665
2017-05-29 16:55:00,70.4,75.8099
2017-05-29 17:00:00,71.0,75.38696
2017-05-29 17:05:00,69.6,74.99029
2017-05-29 17:10:00,71.8,74.31789
2017-05-29 17:15:00,78.33333333333333,73.81982
2017-05-29 17:20:00,88.0,73.99639
2017-05-29 17:25:00,86.4,77.29578
2017-05-29 17:30:00,88.6,84.26686
2017-05-29 17:35:00,81.4,87.78104
2017-05-29 17:40:00,83.2,88.93409
2017-05-29 17:45:00,76.8,86.35892
2017-05-29 17:50:00,80.8,84.91317
2017-05-29 17:55:00,79.4,82.48974
2017-05-29 18:00:00,79.2,82.38046
2017-05-29 18:05:00,69.2,82.60777
2017-05-29 18:10:00,56.8,78.66941
2017-05-29 18:15:00,51.25,69.45845
2017-05-29 18:20:00,30.25,55.09562
