Date,Real,Predictions
2017-05-03 04:30:00,101.2,101.73633
2017-05-03 04:35:00,103.5,101.92516
2017-05-03 04:40:00,106.4,102.307434
2017-05-03 04:45:00,110.6,102.444756
2017-05-03 04:50:00,110.6,102.45898
2017-05-03 04:55:00,108.5,102.50852
2017-05-03 05:00:00,108.4,102.524666
2017-05-03 05:05:00,104.2,102.56458
2017-05-03 05:10:00,99.8,102.70469
2017-05-03 05:15:00,102.6,102.797325
2017-05-03 05:20:00,99.4,102.92402
2017-05-03 05:25:00,96.4,103.12851
2017-05-03 05:30:00,98.8,103.28923
2017-05-03 05:35:00,98.33333333333331,103.32945
2017-05-03 05:40:00,110.2,103.346085
2017-05-03 05:45:00,109.4,103.47671
2017-05-03 05:50:00,107.99999999999999,103.58052
2017-05-03 05:55:00,107.6,103.78965
2017-05-03 06:00:00,107.99999999999999,103.905136
2017-05-03 06:05:00,109.2,104.02729
2017-05-03 06:10:00,109.6,104.2761
2017-05-03 06:15:00,109.5,104.20618
2017-05-03 06:20:00,105.0,104.02652
2017-05-03 06:25:00,104.8,103.92166
2017-05-03 06:30:00,106.0,103.69848
2017-05-03 06:35:00,104.6,103.333626
2017-05-03 06:40:00,102.4,102.88138
2017-05-03 06:45:00,104.0,102.60063
2017-05-03 06:50:00,104.0,102.51943
2017-05-03 06:55:00,103.2,102.52005
2017-05-03 07:00:00,103.6,102.37367
2017-05-03 07:05:00,105.6,102.51889
2017-05-03 07:10:00,102.2,103.49705
2017-05-03 07:15:00,98.2,104.040344
2017-05-03 07:20:00,98.0,104.274
2017-05-03 07:25:00,97.5,104.20753
2017-05-03 07:30:00,97.0,104.32687
2017-05-03 07:35:00,98.0,103.973595
2017-05-03 07:40:00,100.00000000000001,103.51047
2017-05-03 07:45:00,101.4,103.03657
2017-05-03 07:50:00,103.6,102.70759
2017-05-03 07:55:00,101.6,102.446434
2017-05-03 08:00:00,100.2,102.24383
2017-05-03 08:05:00,102.8,102.07297
2017-05-03 08:10:00,105.5,101.960175
2017-05-03 08:15:00,103.8,101.843636
2017-05-03 08:20:00,103.0,101.8354
2017-05-03 08:25:00,101.8,101.90472
2017-05-03 08:30:00,100.6,101.995705
2017-05-03 08:35:00,99.75,102.076546
2017-05-03 08:40:00,103.0,102.23802
2017-05-03 08:45:00,103.8,102.306595
2017-05-03 08:50:00,101.8,102.32032
2017-05-03 08:55:00,105.8,102.33121
2017-05-03 09:00:00,101.25,102.44053
2017-05-03 09:05:00,101.2,102.46536
2017-05-03 09:10:00,100.6,102.501915
2017-05-03 09:15:00,98.5,102.53626
2017-05-03 09:20:00,98.0,102.602325
2017-05-03 09:25:00,97.0,102.59072
2017-05-03 09:30:00,98.6,102.55159
2017-05-03 09:35:00,101.0,102.51609
2017-05-03 09:40:00,105.2,102.48143
2017-05-03 09:45:00,102.0,102.477394
2017-05-03 09:50:00,107.4,102.46119
2017-05-03 09:55:00,103.6,102.40806
2017-05-03 10:00:00,103.8,102.23154
2017-05-03 10:05:00,102.8,101.991936
2017-05-03 10:10:00,103.2,101.596176
2017-05-03 10:15:00,103.8,101.07139
2017-05-03 10:20:00,100.2,100.510826
2017-05-03 10:25:00,98.0,99.95125
2017-05-03 10:30:00,99.2,99.42013
2017-05-03 10:35:00,98.4,98.80865
2017-05-03 10:40:00,98.2,98.22542
2017-05-03 10:45:00,95.6,97.68322
2017-05-03 10:50:00,98.2,97.099945
2017-05-03 10:55:00,94.0,96.63892
2017-05-03 11:00:00,94.0,96.345764
2017-05-03 11:05:00,97.2,96.32782
2017-05-03 11:10:00,94.6,96.60176
2017-05-03 11:15:00,97.4,96.987656
2017-05-03 11:20:00,101.0,97.41193
2017-05-03 11:25:00,101.0,97.79903
2017-05-03 11:30:00,99.0,97.76814
2017-05-03 11:35:00,98.8,97.814674
2017-05-03 11:40:00,99.75,98.19163
2017-05-03 11:45:00,100.5,98.55025
2017-05-03 11:50:00,101.4,98.65417
2017-05-03 11:55:00,100.4,98.636826
2017-05-03 12:00:00,97.4,98.6008
2017-05-03 12:05:00,96.5,98.47326
2017-05-03 12:10:00,100.2,98.36234
2017-05-03 12:15:00,98.8,98.220604
2017-05-03 12:20:00,98.4,98.11345
2017-05-03 12:25:00,98.4,98.03918
2017-05-03 12:30:00,100.6,97.92469
2017-05-03 12:35:00,100.4,97.888725
2017-05-03 12:40:00,93.0,97.805466
2017-05-03 12:45:00,99.8,97.814095
2017-05-03 12:50:00,102.6,97.88238
2017-05-03 12:55:00,99.2,97.90311
2017-05-03 13:00:00,100.6,97.90525
2017-05-03 13:05:00,98.8,97.80865
2017-05-03 13:10:00,96.6,97.73478
2017-05-03 13:15:00,96.6,97.68122
2017-05-03 13:20:00,97.4,97.5965
2017-05-03 13:25:00,95.5,97.54526
2017-05-03 13:30:00,96.0,97.50996
2017-05-03 13:35:00,96.6,97.4186
2017-05-03 13:40:00,98.0,97.3677
2017-05-03 13:45:00,97.6,97.186554
2017-05-03 13:50:00,95.75,96.988625
2017-05-03 13:55:00,96.4,96.8862
2017-05-03 14:00:00,99.0,96.79264
2017-05-03 14:05:00,97.2,96.68835
2017-05-03 14:10:00,97.4,96.63635
2017-05-03 14:15:00,98.4,96.59439
2017-05-03 14:20:00,93.8,96.496605
2017-05-03 14:25:00,97.2,96.44008
2017-05-03 14:30:00,100.00000000000001,96.4061
2017-05-03 14:35:00,96.5,96.42006
2017-05-03 14:40:00,94.6,96.506676
2017-05-03 14:45:00,80.6,96.59244
2017-05-03 14:50:00,57.2,96.48743
2017-05-03 14:55:00,39.8,96.31638
2017-05-03 15:00:00,31.599999999999998,95.9843
2017-05-03 15:05:00,39.0,94.93308
2017-05-03 15:10:00,40.0,92.86633
2017-05-03 15:15:00,38.5,88.77101
2017-05-03 15:20:00,33.2,80.39284
2017-05-03 15:25:00,33.8,66.61491
2017-05-03 15:30:00,40.4,52.217075
2017-05-03 15:35:00,34.8,51.925938
2017-05-03 15:40:00,45.2,51.824516
2017-05-03 15:45:00,33.2,51.90643
2017-05-03 15:50:00,36.8,51.696404
2017-05-03 15:55:00,48.75,51.52333
2017-05-03 16:00:00,41.0,51.34786
2017-05-03 16:05:00,44.0,51.175034
2017-05-03 16:10:00,39.2,50.904274
2017-05-03 16:15:00,43.4,50.42817
2017-05-03 16:20:00,41.0,49.926144
2017-05-03 16:25:00,36.6,48.864902
2017-05-03 16:30:00,40.2,47.703876
2017-05-03 16:35:00,42.00000000000001,46.33563
2017-05-03 16:40:00,44.4,45.085293
2017-05-03 16:45:00,41.8,43.89156
2017-05-03 16:50:00,33.8,42.702213
2017-05-03 16:55:00,28.599999999999998,41.47128
2017-05-03 17:00:00,35.0,40.26718
2017-05-03 17:05:00,42.8,39.317566
2017-05-03 17:10:00,41.6,38.47616
2017-05-03 17:15:00,38.6,37.689976
2017-05-03 17:20:00,47.2,36.970974
2017-05-03 17:25:00,39.2,36.39172
2017-05-03 17:30:00,35.4,35.939445
2017-05-03 17:35:00,35.8,35.576153
2017-05-03 17:40:00,32.0,35.288086
2017-05-03 17:45:00,36.25,35.133
2017-05-03 17:50:00,34.75,35.05956
2017-05-03 17:55:00,31.399999999999995,35.035763
2017-05-03 18:00:00,41.0,34.899273
2017-05-03 18:05:00,39.0,34.56405
2017-05-03 18:10:00,39.6,34.053616
2017-05-03 18:15:00,29.333333333333325,33.466434
2017-05-03 18:20:00,26.799999999999997,32.768642
2017-05-03 18:25:00,21.999999999999996,32.072388
2017-05-03 18:30:00,37.2,31.474995
2017-05-03 18:35:00,37.6,30.945
2017-05-03 18:40:00,33.8,30.563152
2017-05-03 18:45:00,36.2,30.32473
2017-05-03 18:50:00,39.6,30.233105
2017-05-03 18:55:00,36.0,30.222553
2017-05-03 19:00:00,37.6,30.340765
2017-05-03 19:05:00,37.2,30.626534
2017-05-03 19:10:00,37.8,31.111622
2017-05-03 19:15:00,35.2,31.83271
2017-05-03 19:20:00,34.2,32.783775
2017-05-03 19:25:00,38.2,34.122078
2017-05-03 19:30:00,38.8,35.90474
2017-05-03 19:35:00,36.0,36.41263
2017-05-03 19:40:00,37.2,36.82728
2017-05-03 19:45:00,36.6,37.17024
2017-05-03 19:50:00,28.199999999999996,37.464188
2017-05-03 19:55:00,27.599999999999998,37.66923
2017-05-03 20:00:00,37.75,37.86016
2017-05-03 20:05:00,37.99999999999999,37.96064
2017-05-03 20:10:00,35.6,38.14875
2017-05-03 20:15:00,33.8,38.36616
2017-05-03 20:20:00,33.0,38.643353
2017-05-03 20:25:00,34.8,38.859867
2017-05-03 20:30:00,44.0,38.959007
2017-05-03 20:35:00,41.0,38.80214
2017-05-03 20:40:00,40.5,38.742172
2017-05-03 20:45:00,41.6,38.708755
2017-05-03 20:50:00,38.8,38.69501
2017-05-03 20:55:00,39.8,38.688408
2017-05-03 21:00:00,30.6,38.826664
2017-05-03 21:05:00,37.0,39.077007
2017-05-03 21:10:00,41.8,39.24431
2017-05-03 21:15:00,30.2,39.15667
2017-05-03 21:20:00,30.4,39.355087
2017-05-03 21:25:00,33.8,39.385788
2017-05-03 21:30:00,44.6,39.39142
2017-05-03 21:35:00,54.2,39.709488
2017-05-03 21:40:00,45.4,39.776978
2017-05-03 21:45:00,47.2,39.967495
2017-05-03 21:50:00,43.8,40.555767
2017-05-03 21:55:00,55.75,41.258503
2017-05-03 22:00:00,93.5,42.053875
2017-05-03 22:05:00,96.0,42.712273
2017-05-03 22:10:00,95.6,43.368744
2017-05-03 22:15:00,96.6,44.164234
2017-05-03 22:20:00,93.2,44.938103
2017-05-03 22:25:00,92.6,45.512486
2017-05-03 22:30:00,96.0,46.09528
2017-05-03 22:35:00,94.4,46.8113
2017-05-03 22:40:00,95.6,47.574734
2017-05-03 22:45:00,99.2,48.880775
2017-05-03 22:50:00,98.25,49.825302
2017-05-03 22:55:00,98.8,51.332836
2017-05-03 23:00:00,99.6,52.855495
2017-05-03 23:05:00,97.0,55.046875
2017-05-03 23:10:00,97.2,57.671764
2017-05-03 23:15:00,99.0,60.817703
2017-05-03 23:20:00,98.8,64.43768
2017-05-03 23:25:00,97.2,68.32173
2017-05-03 23:30:00,99.2,72.5336
2017-05-03 23:35:00,99.2,75.635895
2017-05-03 23:40:00,105.5,79.11841
2017-05-03 23:45:00,105.8,83.089584
2017-05-03 23:50:00,103.2,87.00677
2017-05-03 23:55:00,103.4,90.38765
2017-05-04 00:00:00,100.5,92.71249
2017-05-04 00:05:00,100.8,94.41734
2017-05-04 00:10:00,101.8,95.815506
2017-05-04 00:15:00,100.75,97.09873
2017-05-04 00:20:00,106.0,98.63076
2017-05-04 00:25:00,113.2,100.15598
2017-05-04 00:30:00,107.6,101.64261
2017-05-04 00:35:00,107.2,101.97253
2017-05-04 00:40:00,106.0,102.221405
2017-05-04 00:45:00,105.6,102.36104
2017-05-04 00:50:00,107.6,102.55109
2017-05-04 00:55:00,106.4,102.69773
2017-05-04 01:00:00,105.4,102.900826
2017-05-04 01:05:00,104.4,103.15377
2017-05-04 01:10:00,105.2,103.444725
2017-05-04 01:15:00,105.0,103.78279
2017-05-04 01:20:00,105.2,104.222084
2017-05-04 01:25:00,106.6,104.40156
2017-05-04 01:30:00,109.2,104.58055
2017-05-04 01:35:00,108.6,104.819176
2017-05-04 01:40:00,109.4,104.98603
2017-05-04 01:45:00,107.4,105.071266
2017-05-04 01:50:00,106.0,105.12737
2017-05-04 01:55:00,107.8,105.23482
2017-05-04 02:00:00,104.4,105.419106
2017-05-04 02:05:00,104.8,105.679756
2017-05-04 02:10:00,102.0,105.904854
2017-05-04 02:15:00,104.8,106.021034
2017-05-04 02:20:00,100.00000000000001,106.082466
2017-05-04 02:25:00,95.2,106.07404
2017-05-04 02:30:00,99.2,105.969284
2017-05-04 02:35:00,98.4,105.86717
2017-05-04 02:40:00,97.6,105.80753
2017-05-04 02:45:00,99.6,105.68053
2017-05-04 02:50:00,110.6,105.45345
2017-05-04 02:55:00,109.2,105.04438
2017-05-04 03:00:00,109.6,104.69327
2017-05-04 03:05:00,109.4,104.531624
2017-05-04 03:10:00,108.8,104.30687
2017-05-04 03:15:00,95.0,104.069214
2017-05-04 03:20:00,101.0,103.95165
2017-05-04 03:25:00,99.2,103.89785
2017-05-04 03:30:00,100.4,103.82056
2017-05-04 03:35:00,93.4,103.563576
2017-05-04 03:40:00,97.0,103.24246
2017-05-04 03:45:00,103.2,102.99613
2017-05-04 03:50:00,99.2,102.85554
2017-05-04 03:55:00,93.0,102.9079
2017-05-04 04:00:00,94.2,102.993805
2017-05-04 04:05:00,96.2,103.17311
2017-05-04 04:10:00,97.4,103.532585
2017-05-04 04:15:00,107.0,103.8548
2017-05-04 04:20:00,104.0,104.041695
2017-05-04 04:25:00,104.2,104.00391
2017-05-04 04:30:00,106.2,103.73851
2017-05-04 04:35:00,101.0,103.718124
2017-05-04 04:40:00,103.8,103.60492
2017-05-04 04:45:00,104.0,103.620255
2017-05-04 04:50:00,108.2,103.55239
2017-05-04 04:55:00,107.66666666666669,103.486885
2017-05-04 05:00:00,110.0,103.25733
2017-05-04 05:05:00,111.2,102.98898
2017-05-04 05:10:00,111.2,102.939766
2017-05-04 05:15:00,110.2,102.72801
2017-05-04 05:20:00,108.2,102.54245
2017-05-04 05:25:00,107.99999999999999,102.47436
2017-05-04 05:30:00,107.25,102.54155
2017-05-04 05:35:00,102.75,102.68763
2017-05-04 05:40:00,107.0,102.75317
2017-05-04 05:45:00,108.2,102.764404
2017-05-04 05:50:00,107.4,102.75892
2017-05-04 05:55:00,107.4,102.76567
2017-05-04 06:00:00,106.33333333333331,102.77913
2017-05-04 06:05:00,110.2,103.04064
2017-05-04 06:10:00,110.2,103.30404
2017-05-04 06:15:00,111.8,103.5701
2017-05-04 06:20:00,111.0,103.654305
2017-05-04 06:25:00,110.2,103.49215
2017-05-04 06:30:00,109.2,103.325294
2017-05-04 06:35:00,109.0,103.061264
2017-05-04 06:40:00,105.8,102.79541
2017-05-04 06:45:00,104.8,102.4509
2017-05-04 06:50:00,103.8,102.19104
2017-05-04 06:55:00,101.25,101.9458
2017-05-04 07:00:00,100.4,101.85906
2017-05-04 07:05:00,102.0,102.01884
2017-05-04 07:10:00,101.0,102.36007
2017-05-04 07:15:00,100.25,102.713486
2017-05-04 07:20:00,96.25,103.03471
2017-05-04 07:25:00,98.0,103.35582
2017-05-04 07:30:00,96.4,103.99572
2017-05-04 07:35:00,96.8,103.634476
2017-05-04 07:40:00,101.5,103.30928
2017-05-04 07:45:00,100.25,102.97271
2017-05-04 07:50:00,100.6,102.48635
2017-05-04 07:55:00,100.00000000000001,102.097046
2017-05-04 08:00:00,103.0,101.80119
2017-05-04 08:05:00,96.8,101.59376
2017-05-04 08:10:00,101.6,101.54062
2017-05-04 08:15:00,104.0,101.637436
2017-05-04 08:20:00,103.6,101.79365
2017-05-04 08:25:00,102.8,101.886185
2017-05-04 08:30:00,99.0,101.96064
2017-05-04 08:35:00,98.0,102.023735
2017-05-04 08:40:00,102.4,102.04717
2017-05-04 08:45:00,100.6,101.97923
2017-05-04 08:50:00,99.6,101.99491
2017-05-04 08:55:00,95.4,102.00937
2017-05-04 09:00:00,94.4,102.04444
2017-05-04 09:05:00,94.0,102.065186
2017-05-04 09:10:00,98.75,102.12083
2017-05-04 09:15:00,99.0,102.12433
2017-05-04 09:20:00,100.8,102.10155
2017-05-04 09:25:00,102.2,102.00997
2017-05-04 09:30:00,100.5,101.96184
2017-05-04 09:35:00,100.00000000000001,101.952286
2017-05-04 09:40:00,98.5,101.927414
2017-05-04 09:45:00,101.6,101.83225
2017-05-04 09:50:00,98.2,101.70997
2017-05-04 09:55:00,98.0,101.61675
2017-05-04 10:00:00,97.0,101.365135
2017-05-04 10:05:00,97.0,100.992935
2017-05-04 10:10:00,97.0,100.57845
2017-05-04 10:15:00,97.2,100.18402
2017-05-04 10:20:00,96.8,99.900185
2017-05-04 10:25:00,96.6,99.64885
2017-05-04 10:30:00,94.4,99.4413
2017-05-04 10:35:00,94.8,99.112434
2017-05-04 10:40:00,97.0,98.68394
2017-05-04 10:45:00,94.8,98.14571
2017-05-04 10:50:00,95.2,97.569115
2017-05-04 10:55:00,97.2,97.166245
2017-05-04 11:00:00,97.2,97.12256
2017-05-04 11:05:00,99.6,97.55368
2017-05-04 11:10:00,100.00000000000001,98.30248
2017-05-04 11:15:00,96.0,99.07544
2017-05-04 11:20:00,97.2,99.99107
2017-05-04 11:25:00,98.8,100.53254
2017-05-04 11:30:00,93.2,100.5611
2017-05-04 11:35:00,94.6,100.51357
2017-05-04 11:40:00,93.6,100.41497
2017-05-04 11:45:00,97.0,100.30706
2017-05-04 11:50:00,100.00000000000001,100.20615
2017-05-04 11:55:00,98.6,100.168335
2017-05-04 12:00:00,96.2,100.061554
2017-05-04 12:05:00,95.8,99.97149
2017-05-04 12:10:00,98.2,99.91606
2017-05-04 12:15:00,98.6,99.81955
2017-05-04 12:20:00,96.0,99.71196
2017-05-04 12:25:00,96.2,99.60556
2017-05-04 12:30:00,96.0,99.44499
2017-05-04 12:35:00,96.6,99.38964
2017-05-04 12:40:00,99.5,99.29437
2017-05-04 12:45:00,99.4,99.20106
2017-05-04 12:50:00,102.2,99.12899
2017-05-04 12:55:00,100.2,99.07125
2017-05-04 13:00:00,95.4,98.99752
2017-05-04 13:05:00,95.0,99.07729
2017-05-04 13:10:00,96.6,99.18709
2017-05-04 13:15:00,93.8,99.0938
2017-05-04 13:20:00,96.2,99.0343
2017-05-04 13:25:00,97.4,98.98337
2017-05-04 13:30:00,90.8,99.02426
2017-05-04 13:35:00,89.0,98.97854
2017-05-04 13:40:00,96.25,98.934364
2017-05-04 13:45:00,96.6,98.89152
2017-05-04 13:50:00,96.0,98.90577
2017-05-04 13:55:00,94.8,98.84153
2017-05-04 14:00:00,97.4,98.70535
2017-05-04 14:05:00,83.2,98.44864
2017-05-04 14:10:00,47.8,98.08576
2017-05-04 14:15:00,29.199999999999996,97.69724
2017-05-04 14:20:00,30.6,97.32216
2017-05-04 14:25:00,22.799999999999997,96.99552
2017-05-04 14:30:00,28.399999999999995,96.69961
2017-05-04 14:35:00,37.6,96.340935
2017-05-04 14:40:00,26.2,95.93214
2017-05-04 14:45:00,20.8,95.42415
2017-05-04 14:50:00,29.000000000000004,94.7464
2017-05-04 14:55:00,20.399999999999995,93.791275
2017-05-04 15:00:00,14.8,92.423515
2017-05-04 15:05:00,14.6,90.27912
2017-05-04 15:10:00,16.199999999999996,86.33966
2017-05-04 15:15:00,25.000000000000004,78.575165
2017-05-04 15:20:00,28.599999999999998,65.683464
2017-05-04 15:25:00,26.6,52.28037
2017-05-04 15:30:00,28.399999999999995,42.56669
2017-05-04 15:35:00,34.75,42.222733
2017-05-04 15:40:00,27.5,42.064457
2017-05-04 15:45:00,24.8,41.89064
2017-05-04 15:50:00,21.199999999999996,41.55338
2017-05-04 15:55:00,25.999999999999996,41.30057
2017-05-04 16:00:00,25.333333333333325,40.922913
2017-05-04 16:05:00,32.0,40.36859
2017-05-04 16:10:00,37.6,39.627453
2017-05-04 16:15:00,39.0,38.701614
2017-05-04 16:20:00,35.0,37.70004
2017-05-04 16:25:00,35.2,36.71238
2017-05-04 16:30:00,32.4,35.823208
2017-05-04 16:35:00,37.99999999999999,35.061142
2017-05-04 16:40:00,40.75,34.44512
2017-05-04 16:45:00,41.5,34.058464
2017-05-04 16:50:00,42.00000000000001,33.90684
2017-05-04 16:55:00,40.6,33.91602
2017-05-04 17:00:00,34.6,34.017593
2017-05-04 17:05:00,33.0,34.207775
2017-05-04 17:10:00,29.000000000000004,34.421116
2017-05-04 17:15:00,27.799999999999997,34.68066
2017-05-04 17:20:00,38.2,34.925873
2017-05-04 17:25:00,36.4,35.1262
2017-05-04 17:30:00,37.5,35.246468
2017-05-04 17:35:00,36.6,35.344826
2017-05-04 17:40:00,39.4,35.413082
2017-05-04 17:45:00,43.6,35.426647
2017-05-04 17:50:00,34.2,35.407753
2017-05-04 17:55:00,30.6,35.38483
2017-05-04 18:00:00,33.8,35.222042
2017-05-04 18:05:00,38.2,34.837822
2017-05-04 18:10:00,41.4,34.222595
2017-05-04 18:15:00,39.8,33.44408
2017-05-04 18:20:00,31.2,32.58929
2017-05-04 18:25:00,35.0,31.729942
2017-05-04 18:30:00,33.0,30.972858
2017-05-04 18:35:00,35.8,30.382849
2017-05-04 18:40:00,31.799999999999997,29.985958
2017-05-04 18:45:00,35.0,29.75653
2017-05-04 18:50:00,25.000000000000004,29.738445
2017-05-04 18:55:00,29.199999999999996,29.847141
2017-05-04 19:00:00,28.0,30.044666
2017-05-04 19:05:00,26.6,30.425056
2017-05-04 19:10:00,30.6,30.83016
2017-05-04 19:15:00,31.25,31.293726
2017-05-04 19:20:00,17.4,31.817316
2017-05-04 19:25:00,21.999999999999996,32.46394
2017-05-04 19:30:00,16.599999999999998,33.346485
2017-05-04 19:35:00,18.2,33.02668
2017-05-04 19:40:00,24.5,32.743656
2017-05-04 19:45:00,33.8,32.65487
2017-05-04 19:50:00,24.8,32.658386
2017-05-04 19:55:00,31.399999999999995,32.643574
2017-05-04 20:00:00,24.8,32.6515
2017-05-04 20:05:00,35.8,32.643425
2017-05-04 20:10:00,38.2,32.59154
2017-05-04 20:15:00,32.2,32.60084
2017-05-04 20:20:00,38.75,32.655987
2017-05-04 20:25:00,28.599999999999998,32.660095
2017-05-04 20:30:00,29.4,32.72351
2017-05-04 20:35:00,31.799999999999997,32.896618
2017-05-04 20:40:00,37.2,33.154125
2017-05-04 20:45:00,35.8,33.47547
2017-05-04 20:50:00,36.0,33.728786
2017-05-04 20:55:00,28.199999999999996,33.884914
2017-05-04 21:00:00,39.5,33.930866
2017-05-04 21:05:00,36.5,33.809566
2017-05-04 21:10:00,38.8,33.50147
2017-05-04 21:15:00,42.00000000000001,33.102943
2017-05-04 21:20:00,45.0,32.685905
2017-05-04 21:25:00,38.8,32.30741
2017-05-04 21:30:00,39.0,32.000168
2017-05-04 21:35:00,41.6,31.820269
2017-05-04 21:40:00,39.8,31.774805
2017-05-04 21:45:00,34.00000000000001,31.849812
2017-05-04 21:50:00,41.4,31.98604
2017-05-04 21:55:00,42.4,32.18681
2017-05-04 22:00:00,41.2,32.575966
2017-05-04 22:05:00,33.2,33.361355
2017-05-04 22:10:00,45.2,34.48442
2017-05-04 22:15:00,51.75,35.777336
2017-05-04 22:20:00,93.8,37.166428
2017-05-04 22:25:00,97.0,38.728416
2017-05-04 22:30:00,97.0,40.623928
2017-05-04 22:35:00,92.4,42.955578
2017-05-04 22:40:00,94.66666666666669,45.755684
2017-05-04 22:45:00,95.4,49.07555
2017-05-04 22:50:00,94.2,52.803493
2017-05-04 22:55:00,97.8,56.834797
2017-05-04 23:00:00,99.25,61.27159
2017-05-04 23:05:00,100.4,66.033485
2017-05-04 23:10:00,97.2,71.00073
2017-05-04 23:15:00,102.8,75.89995
2017-05-04 23:20:00,99.0,80.858215
2017-05-04 23:25:00,98.2,85.67006
2017-05-04 23:30:00,98.0,89.89262
2017-05-04 23:35:00,98.2,92.84628
2017-05-04 23:40:00,97.6,94.875626
2017-05-04 23:45:00,99.0,96.869606
2017-05-04 23:50:00,101.25,99.33277
2017-05-04 23:55:00,96.8,100.80088
2017-05-05 00:00:00,100.00000000000001,101.16803
2017-05-05 00:05:00,103.4,101.28638
2017-05-05 00:10:00,103.4,101.32109
2017-05-05 00:15:00,103.2,101.486694
2017-05-05 00:20:00,102.0,101.65083
2017-05-05 00:25:00,104.6,101.94483
2017-05-05 00:30:00,107.0,102.110016
2017-05-05 00:35:00,106.0,102.264885
2017-05-05 00:40:00,105.6,102.41004
2017-05-05 00:45:00,107.75,102.71188
2017-05-05 00:50:00,107.2,102.86406
2017-05-05 00:55:00,104.4,102.95201
2017-05-05 01:00:00,103.6,103.22561
2017-05-05 01:05:00,104.8,103.69109
2017-05-05 01:10:00,105.2,104.25658
2017-05-05 01:15:00,105.0,104.53848
2017-05-05 01:20:00,105.4,104.926
2017-05-05 01:25:00,107.0,105.210594
2017-05-05 01:30:00,105.4,105.60913
2017-05-05 01:35:00,105.2,105.8202
2017-05-05 01:40:00,109.2,106.05519
2017-05-05 01:45:00,106.2,106.146904
2017-05-05 01:50:00,105.0,106.26213
2017-05-05 01:55:00,106.4,106.61203
2017-05-05 02:00:00,108.5,106.79965
2017-05-05 02:05:00,109.6,106.912315
2017-05-05 02:10:00,110.2,107.034935
2017-05-05 02:15:00,111.0,107.226425
2017-05-05 02:20:00,108.2,107.297874
2017-05-05 02:25:00,106.4,107.30149
2017-05-05 02:30:00,100.8,107.29821
2017-05-05 02:35:00,97.6,107.40373
2017-05-05 02:40:00,100.8,107.56776
2017-05-05 02:45:00,109.0,107.7012
2017-05-05 02:50:00,105.0,107.67572
2017-05-05 02:55:00,100.4,107.73097
2017-05-05 03:00:00,108.66666666666669,107.81664
2017-05-05 03:05:00,107.99999999999999,107.788704
2017-05-05 03:10:00,108.4,107.50915
2017-05-05 03:15:00,107.4,107.25807
2017-05-05 03:20:00,102.0,106.6251
2017-05-05 03:25:00,95.8,105.76136
2017-05-05 03:30:00,97.8,105.043045
2017-05-05 03:35:00,99.2,104.32369
2017-05-05 03:40:00,102.0,103.71026
2017-05-05 03:45:00,104.4,103.31156
2017-05-05 03:50:00,109.2,103.05931
2017-05-05 03:55:00,106.4,102.76757
2017-05-05 04:00:00,106.0,102.610176
2017-05-05 04:05:00,110.2,102.49826
2017-05-05 04:10:00,107.0,102.438995
2017-05-05 04:15:00,100.66666666666669,102.413376
2017-05-05 04:20:00,102.0,102.07785
2017-05-05 04:25:00,98.8,102.11997
2017-05-05 04:30:00,96.4,102.00322
2017-05-05 04:35:00,101.5,101.916504
2017-05-05 04:40:00,107.4,101.91688
2017-05-05 04:45:00,109.2,101.95886
2017-05-05 04:50:00,108.66666666666669,101.91032
2017-05-05 04:55:00,107.99999999999999,101.871994
2017-05-05 05:00:00,110.4,102.02482
2017-05-05 05:05:00,109.0,102.41722
2017-05-05 05:10:00,105.8,102.751755
2017-05-05 05:15:00,106.2,102.906456
2017-05-05 05:20:00,104.25,102.92214
2017-05-05 05:25:00,104.4,102.84667
2017-05-05 05:30:00,103.0,102.67672
2017-05-05 05:35:00,105.5,102.70036
2017-05-05 05:40:00,106.2,102.67453
2017-05-05 05:45:00,106.8,102.72762
2017-05-05 05:50:00,109.2,102.87755
2017-05-05 05:55:00,110.4,102.90809
2017-05-05 06:00:00,109.25,103.09578
2017-05-05 06:05:00,107.6,103.292854
2017-05-05 06:10:00,108.8,103.40259
2017-05-05 06:15:00,109.2,103.32323
2017-05-05 06:20:00,107.99999999999999,103.120766
2017-05-05 06:25:00,107.4,102.89216
2017-05-05 06:30:00,106.0,102.57527
2017-05-05 06:35:00,105.2,102.10091
2017-05-05 06:40:00,105.6,101.613976
2017-05-05 06:45:00,104.75,101.21357
2017-05-05 06:50:00,104.0,100.80007
2017-05-05 06:55:00,102.4,100.453285
2017-05-05 07:00:00,101.6,100.24151
2017-05-05 07:05:00,100.6,100.418976
2017-05-05 07:10:00,100.8,100.751434
2017-05-05 07:15:00,99.0,100.942
