Date,Real,Predictions
2017-05-23 08:00:00,33.8,24.6523
2017-05-23 08:05:00,26.0,24.686672
2017-05-23 08:10:00,27.2,24.73635
2017-05-23 08:15:00,27.0,24.76279
2017-05-23 08:20:00,36.8,24.784473
2017-05-23 08:25:00,33.6,24.83022
2017-05-23 08:30:00,26.0,24.886023
2017-05-23 08:35:00,28.0,24.911528
2017-05-23 08:40:00,32.0,24.891804
2017-05-23 08:45:00,38.2,24.83918
2017-05-23 08:50:00,36.4,24.826944
2017-05-23 08:55:00,40.4,24.842327
2017-05-23 09:00:00,27.6,24.869123
2017-05-23 09:05:00,28.0,24.886086
2017-05-23 09:10:00,33.6,24.880928
2017-05-23 09:15:00,36.6,24.8772
2017-05-23 09:20:00,47.75,24.864614
2017-05-23 09:25:00,65.6,24.832775
2017-05-23 09:30:00,63.0,24.803436
2017-05-23 09:35:00,73.2,24.745787
2017-05-23 09:40:00,85.0,24.717169
2017-05-23 09:45:00,63.0,24.69592
2017-05-23 09:50:00,38.2,24.699684
2017-05-23 09:55:00,27.8,24.656744
2017-05-23 10:00:00,36.6,24.879257
2017-05-23 10:05:00,37.8,25.344177
2017-05-23 10:10:00,26.6,25.829788
2017-05-23 10:15:00,28.4,26.473377
2017-05-23 10:20:00,27.6,27.231632
2017-05-23 10:25:00,30.4,27.874483
2017-05-23 10:30:00,25.2,28.487526
2017-05-23 10:35:00,23.4,29.045153
2017-05-23 10:40:00,21.8,29.692984
2017-05-23 10:45:00,23.2,30.454542
2017-05-23 10:50:00,26.0,31.13232
2017-05-23 10:55:00,28.0,31.69801
2017-05-23 11:00:00,29.66666666666667,32.024822
2017-05-23 11:05:00,27.2,32.25582
2017-05-23 11:10:00,25.2,32.470974
2017-05-23 11:15:00,25.6,33.135384
2017-05-23 11:20:00,27.8,34.17933
2017-05-23 11:25:00,31.000000000000004,35.705647
2017-05-23 11:30:00,31.000000000000004,37.520813
2017-05-23 11:35:00,28.6,36.143707
2017-05-23 11:40:00,32.75,35.103714
2017-05-23 11:45:00,29.600000000000005,34.229546
2017-05-23 11:50:00,37.0,33.422173
2017-05-23 11:55:00,29.999999999999996,32.754627
2017-05-23 12:00:00,28.6,32.23163
2017-05-23 12:05:00,39.0,31.800137
2017-05-23 12:10:00,27.8,31.548147
2017-05-23 12:15:00,43.8,31.448689
2017-05-23 12:20:00,33.4,31.543354
2017-05-23 12:25:00,31.000000000000004,31.687742
2017-05-23 12:30:00,28.0,31.698204
2017-05-23 12:35:00,38.0,31.677876
2017-05-23 12:40:00,52.0,31.578615
2017-05-23 12:45:00,44.6,31.465435
2017-05-23 12:50:00,52.8,31.626421
2017-05-23 12:55:00,49.4,31.739742
2017-05-23 13:00:00,49.0,32.04472
2017-05-23 13:05:00,53.0,32.21939
2017-05-23 13:10:00,91.2,32.316544
2017-05-23 13:15:00,79.8,32.34594
2017-05-23 13:20:00,86.6,32.477497
2017-05-23 13:25:00,83.4,32.859917
2017-05-23 13:30:00,86.6,33.505577
2017-05-23 13:35:00,84.2,34.502407
2017-05-23 13:40:00,88.2,35.741943
2017-05-23 13:45:00,86.8,37.089348
2017-05-23 13:50:00,83.6,38.15605
2017-05-23 13:55:00,86.8,38.86104
2017-05-23 14:00:00,87.0,39.602398
2017-05-23 14:05:00,86.6,40.476715
2017-05-23 14:10:00,82.4,41.472042
2017-05-23 14:15:00,84.0,42.470913
2017-05-23 14:20:00,74.4,43.33123
2017-05-23 14:25:00,79.6,43.6483
2017-05-23 14:30:00,68.6,43.47331
2017-05-23 14:35:00,82.2,42.440357
2017-05-23 14:40:00,78.5,40.739494
2017-05-23 14:45:00,81.8,38.61827
2017-05-23 14:50:00,82.0,36.12905
2017-05-23 14:55:00,81.6,33.700474
2017-05-23 15:00:00,84.0,31.637426
2017-05-23 15:05:00,89.6,29.844713
2017-05-23 15:10:00,82.6,28.356533
2017-05-23 15:15:00,88.6,27.136936
2017-05-23 15:20:00,87.0,25.905571
2017-05-23 15:25:00,85.2,24.482288
2017-05-23 15:30:00,77.4,22.792385
2017-05-23 15:35:00,56.0,22.783197
2017-05-23 15:40:00,46.0,22.808119
2017-05-23 15:45:00,30.4,22.843267
2017-05-23 15:50:00,25.6,22.889084
2017-05-23 15:55:00,26.2,22.941439
2017-05-23 16:00:00,22.4,22.998138
2017-05-23 16:05:00,25.25,23.07796
2017-05-23 16:10:00,25.4,23.15732
2017-05-23 16:15:00,26.8,23.243732
2017-05-23 16:20:00,20.5,23.33025
2017-05-23 16:25:00,18.2,23.399282
2017-05-23 16:30:00,16.8,23.430443
2017-05-23 16:35:00,17.0,23.466858
2017-05-23 16:40:00,15.799999999999999,23.560135
2017-05-23 16:45:00,22.6,23.711079
2017-05-23 16:50:00,14.599999999999998,23.9062
2017-05-23 16:55:00,16.4,24.132093
2017-05-23 17:00:00,18.2,24.370382
2017-05-23 17:05:00,22.0,24.60723
2017-05-23 17:10:00,24.2,24.96082
2017-05-23 17:15:00,18.2,25.45298
2017-05-23 17:20:00,18.4,26.054901
2017-05-23 17:25:00,18.5,26.724913
2017-05-23 17:30:00,16.6,27.450733
2017-05-23 17:35:00,15.799999999999999,28.146206
2017-05-23 17:40:00,16.25,28.83972
2017-05-23 17:45:00,19.6,29.518656
2017-05-23 17:50:00,21.4,30.17653
2017-05-23 17:55:00,23.6,30.817936
2017-05-23 18:00:00,23.2,30.40256
2017-05-23 18:05:00,21.4,28.859646
2017-05-23 18:10:00,21.6,26.67441
2017-05-23 18:15:00,20.2,24.348864
2017-05-23 18:20:00,19.0,22.226297
2017-05-23 18:25:00,15.799999999999999,20.801874
2017-05-23 18:30:00,16.4,20.003426
2017-05-23 18:35:00,17.0,19.704924
2017-05-23 18:40:00,16.4,19.73259
2017-05-23 18:45:00,18.8,20.015768
2017-05-23 18:50:00,20.4,20.456835
2017-05-23 18:55:00,21.6,20.79592
2017-05-23 19:00:00,17.8,21.077906
2017-05-23 19:05:00,19.6,21.33002
2017-05-23 19:10:00,20.6,21.793056
2017-05-23 19:15:00,25.2,22.591269
2017-05-23 19:20:00,25.4,24.163387
2017-05-23 19:25:00,19.4,26.916283
2017-05-23 19:30:00,18.4,31.861921
2017-05-23 19:35:00,14.800000000000002,31.878836
2017-05-23 19:40:00,17.8,31.546467
2017-05-23 19:45:00,24.6,30.638723
2017-05-23 19:50:00,27.6,29.48987
2017-05-23 19:55:00,26.75,27.834455
2017-05-23 20:00:00,30.200000000000003,26.451078
2017-05-23 20:05:00,47.2,24.927263
2017-05-23 20:10:00,30.4,24.161037
2017-05-23 20:15:00,50.0,23.627666
2017-05-23 20:20:00,63.60000000000001,23.472017
2017-05-23 20:25:00,66.6,23.527737
2017-05-23 20:30:00,79.6,23.721766
2017-05-23 20:35:00,75.8,24.104906
2017-05-23 20:40:00,79.4,24.773132
2017-05-23 20:45:00,72.2,25.42513
2017-05-23 20:50:00,76.4,26.431738
2017-05-23 20:55:00,89.0,27.585173
2017-05-23 21:00:00,82.4,28.906605
2017-05-23 21:05:00,84.5,30.241756
2017-05-23 21:10:00,84.0,31.134266
2017-05-23 21:15:00,81.4,31.850016
2017-05-23 21:20:00,82.8,32.14226
2017-05-23 21:25:00,84.6,32.283344
2017-05-23 21:30:00,83.0,32.41321
2017-05-23 21:35:00,85.0,32.379574
2017-05-23 21:40:00,84.8,32.422443
2017-05-23 21:45:00,88.8,32.507763
2017-05-23 21:50:00,90.4,32.722782
2017-05-23 21:55:00,94.25,32.841564
2017-05-23 22:00:00,91.4,41.57595
2017-05-23 22:05:00,90.25,59.852646
2017-05-23 22:10:00,87.0,77.85455
2017-05-23 22:15:00,88.0,88.39444
2017-05-23 22:20:00,88.75,93.31813
2017-05-23 22:25:00,91.2,94.071465
2017-05-23 22:30:00,85.6,92.30309
2017-05-23 22:35:00,85.0,89.87657
2017-05-23 22:40:00,86.2,89.31095
2017-05-23 22:45:00,88.75,90.21553
2017-05-23 22:50:00,84.8,90.69823
2017-05-23 22:55:00,91.6,90.689064
2017-05-23 23:00:00,87.0,90.55195
2017-05-23 23:05:00,90.8,90.54094
2017-05-23 23:10:00,93.6,90.46982
2017-05-23 23:15:00,94.0,90.6247
2017-05-23 23:20:00,93.2,90.94562
2017-05-23 23:25:00,92.0,91.209045
2017-05-23 23:30:00,92.6,90.75237
2017-05-23 23:35:00,96.8,90.76645
2017-05-23 23:40:00,92.2,90.76932
2017-05-23 23:45:00,93.6,90.775375
2017-05-23 23:50:00,92.2,90.77366
2017-05-23 23:55:00,93.2,90.768585
2017-05-24 00:00:00,93.75,90.74641
2017-05-24 00:05:00,95.8,90.72158
2017-05-24 00:10:00,97.0,90.693855
2017-05-24 00:15:00,95.2,90.652695
2017-05-24 00:20:00,93.2,90.61541
2017-05-24 00:25:00,93.4,90.57108
2017-05-24 00:30:00,95.2,90.527145
2017-05-24 00:35:00,94.8,90.4349
2017-05-24 00:40:00,95.2,90.32536
2017-05-24 00:45:00,94.2,90.19144
2017-05-24 00:50:00,96.25,90.066986
2017-05-24 00:55:00,98.2,89.93174
2017-05-24 01:00:00,97.0,89.73345
2017-05-24 01:05:00,89.2,89.493286
2017-05-24 01:10:00,90.75,89.18672
2017-05-24 01:15:00,95.4,88.86575
2017-05-24 01:20:00,95.6,88.57293
2017-05-24 01:25:00,97.4,88.27634
2017-05-24 01:30:00,96.0,87.96727
2017-05-24 01:35:00,86.4,87.64453
2017-05-24 01:40:00,86.2,87.472336
2017-05-24 01:45:00,84.2,87.11992
2017-05-24 01:50:00,84.6,86.884895
2017-05-24 01:55:00,85.6,86.74493
2017-05-24 02:00:00,87.6,86.60041
2017-05-24 02:05:00,86.0,86.57618
2017-05-24 02:10:00,86.4,86.51322
2017-05-24 02:15:00,88.4,86.48032
2017-05-24 02:20:00,88.5,86.37688
2017-05-24 02:25:00,91.0,86.27975
2017-05-24 02:30:00,91.8,86.2978
2017-05-24 02:35:00,90.8,86.25677
2017-05-24 02:40:00,90.0,86.234406
2017-05-24 02:45:00,89.8,86.20879
2017-05-24 02:50:00,85.8,86.16085
2017-05-24 02:55:00,83.8,86.12168
2017-05-24 03:00:00,83.4,85.90498
2017-05-24 03:05:00,96.6,85.50591
2017-05-24 03:10:00,81.4,85.07631
2017-05-24 03:15:00,106.2,84.63929
2017-05-24 03:20:00,91.0,84.32439
2017-05-24 03:25:00,82.2,84.09938
2017-05-24 03:30:00,82.2,83.98875
2017-05-24 03:35:00,82.2,83.88088
2017-05-24 03:40:00,83.25,83.796745
2017-05-24 03:45:00,81.8,83.5646
2017-05-24 03:50:00,81.0,83.36178
2017-05-24 03:55:00,84.0,83.07316
2017-05-24 04:00:00,80.4,82.71455
2017-05-24 04:05:00,79.0,82.4301
2017-05-24 04:10:00,82.2,82.375305
2017-05-24 04:15:00,81.2,82.40229
2017-05-24 04:20:00,82.8,82.661865
2017-05-24 04:25:00,83.8,83.084885
2017-05-24 04:30:00,83.8,84.03595
2017-05-24 04:35:00,83.4,84.107254
2017-05-24 04:40:00,84.2,84.17556
2017-05-24 04:45:00,85.6,84.28262
2017-05-24 04:50:00,84.4,84.393555
2017-05-24 04:55:00,83.2,84.49655
2017-05-24 05:00:00,83.6,84.59823
2017-05-24 05:05:00,83.2,84.70157
2017-05-24 05:10:00,82.8,84.81841
2017-05-24 05:15:00,84.2,84.86387
2017-05-24 05:20:00,81.8,84.82375
2017-05-24 05:25:00,90.0,84.68773
2017-05-24 05:30:00,83.4,84.49662
2017-05-24 05:35:00,85.4,84.481346
2017-05-24 05:40:00,100.25,84.471245
2017-05-24 05:45:00,100.0,84.47231
2017-05-24 05:50:00,103.66666666666669,84.46095
2017-05-24 05:55:00,97.2,84.43437
2017-05-24 06:00:00,96.4,85.05743
2017-05-24 06:05:00,98.2,86.13765
2017-05-24 06:10:00,95.4,87.401634
2017-05-24 06:15:00,93.75,88.72824
2017-05-24 06:20:00,94.4,89.9328
2017-05-24 06:25:00,98.4,90.70874
2017-05-24 06:30:00,89.0,90.70028
2017-05-24 06:35:00,85.4,89.53045
2017-05-24 06:40:00,83.6,86.60519
2017-05-24 06:45:00,67.4,81.31175
2017-05-24 06:50:00,42.0,71.853325
2017-05-24 06:55:00,37.4,54.435055
2017-05-24 07:00:00,25.0,33.13677
2017-05-24 07:05:00,27.5,25.593578
2017-05-24 07:10:00,25.25,25.534538
2017-05-24 07:15:00,24.2,25.56226
2017-05-24 07:20:00,26.0,24.672543
2017-05-24 07:25:00,43.0,23.222889
2017-05-24 07:30:00,33.0,21.889511
2017-05-24 07:35:00,34.6,21.855612
2017-05-24 07:40:00,30.249999999999996,21.788788
2017-05-24 07:45:00,26.5,21.7264
2017-05-24 07:50:00,26.2,21.701397
2017-05-24 07:55:00,28.999999999999996,21.686913
2017-05-24 08:00:00,24.2,21.72806
2017-05-24 08:05:00,27.0,21.79271
2017-05-24 08:10:00,28.999999999999996,21.872778
2017-05-24 08:15:00,25.2,21.961908
2017-05-24 08:20:00,26.0,22.075764
2017-05-24 08:25:00,27.0,22.122417
2017-05-24 08:30:00,23.6,22.139914
2017-05-24 08:35:00,28.0,22.11608
2017-05-24 08:40:00,23.6,22.33095
2017-05-24 08:45:00,30.6,22.260967
2017-05-24 08:50:00,32.6,22.65807
2017-05-24 08:55:00,30.799999999999997,22.809893
2017-05-24 09:00:00,33.0,22.798532
2017-05-24 09:05:00,33.2,22.779654
2017-05-24 09:10:00,38.0,22.754597
2017-05-24 09:15:00,28.199999999999996,22.748919
2017-05-24 09:20:00,32.0,22.719486
2017-05-24 09:25:00,24.4,22.681948
2017-05-24 09:30:00,27.8,22.707151
2017-05-24 09:35:00,35.0,22.66866
2017-05-24 09:40:00,32.0,22.611649
2017-05-24 09:45:00,28.0,22.624924
2017-05-24 09:50:00,27.8,22.617939
2017-05-24 09:55:00,24.5,22.61683
2017-05-24 10:00:00,25.0,22.925516
2017-05-24 10:05:00,29.999999999999996,23.547148
2017-05-24 10:10:00,28.8,24.314823
2017-05-24 10:15:00,29.199999999999996,25.22599
2017-05-24 10:20:00,36.25,26.217607
2017-05-24 10:25:00,33.2,27.045235
2017-05-24 10:30:00,33.2,27.692087
2017-05-24 10:35:00,36.8,28.306046
2017-05-24 10:40:00,37.0,28.93808
2017-05-24 10:45:00,28.199999999999996,29.526447
2017-05-24 10:50:00,29.999999999999996,30.010399
2017-05-24 10:55:00,28.199999999999996,30.348646
2017-05-24 11:00:00,24.4,30.683979
2017-05-24 11:05:00,26.2,30.935976
2017-05-24 11:10:00,24.2,31.399492
2017-05-24 11:15:00,40.0,32.779526
2017-05-24 11:20:00,32.0,35.094933
2017-05-24 11:25:00,24.5,38.924534
2017-05-24 11:30:00,24.8,43.997906
2017-05-24 11:35:00,26.0,41.396465
2017-05-24 11:40:00,27.4,39.85702
2017-05-24 11:45:00,27.2,38.94955
2017-05-24 11:50:00,28.4,38.482586
2017-05-24 11:55:00,28.999999999999996,38.396214
2017-05-24 12:00:00,27.2,38.730167
2017-05-24 12:05:00,29.600000000000005,39.05775
2017-05-24 12:10:00,37.4,39.584305
2017-05-24 12:15:00,40.4,40.333275
2017-05-24 12:20:00,58.5,40.902523
2017-05-24 12:25:00,57.20000000000001,40.951157
2017-05-24 12:30:00,47.4,40.966335
2017-05-24 12:35:00,31.399999999999995,40.69289
2017-05-24 12:40:00,38.4,40.49291
2017-05-24 12:45:00,45.2,40.268124
2017-05-24 12:50:00,37.0,40.099194
2017-05-24 12:55:00,62.4,40.028534
2017-05-24 13:00:00,47.0,40.520084
2017-05-24 13:05:00,35.0,40.901356
2017-05-24 13:10:00,44.8,41.46722
2017-05-24 13:15:00,43.2,41.94882
2017-05-24 13:20:00,54.25,42.30561
2017-05-24 13:25:00,33.8,42.51906
2017-05-24 13:30:00,44.4,42.673794
2017-05-24 13:35:00,51.2,42.634037
2017-05-24 13:40:00,43.6,42.653915
2017-05-24 13:45:00,49.6,42.69687
2017-05-24 13:50:00,47.4,42.597607
2017-05-24 13:55:00,47.0,42.430447
2017-05-24 14:00:00,36.2,43.082497
2017-05-24 14:05:00,39.4,44.553062
2017-05-24 14:10:00,31.2,46.675514
2017-05-24 14:15:00,52.0,48.752613
2017-05-24 14:20:00,37.4,50.660892
2017-05-24 14:25:00,38.4,51.83836
2017-05-24 14:30:00,36.25,51.990223
2017-05-24 14:35:00,32.6,51.196964
2017-05-24 14:40:00,30.249999999999996,49.41701
2017-05-24 14:45:00,30.200000000000003,46.941845
2017-05-24 14:50:00,27.0,43.455456
2017-05-24 14:55:00,28.6,39.734688
2017-05-24 15:00:00,26.4,35.92579
2017-05-24 15:05:00,27.0,32.526016
2017-05-24 15:10:00,31.000000000000004,29.709482
2017-05-24 15:15:00,27.6,27.370958
2017-05-24 15:20:00,27.6,25.296598
2017-05-24 15:25:00,28.25,23.26053
2017-05-24 15:30:00,25.2,21.108887
2017-05-24 15:35:00,24.4,21.096338
2017-05-24 15:40:00,24.4,21.077723
2017-05-24 15:45:00,24.0,21.050322
2017-05-24 15:50:00,25.2,21.01097
2017-05-24 15:55:00,24.0,20.984972
2017-05-24 16:00:00,25.6,20.951185
2017-05-24 16:05:00,29.600000000000005,20.906404
2017-05-24 16:10:00,26.8,20.897575
2017-05-24 16:15:00,26.8,20.957172
2017-05-24 16:20:00,29.400000000000002,21.093203
2017-05-24 16:25:00,26.6,21.316807
2017-05-24 16:30:00,23.4,21.587742
2017-05-24 16:35:00,23.2,21.803463
2017-05-24 16:40:00,23.4,21.945364
2017-05-24 16:45:00,22.2,22.009613
2017-05-24 16:50:00,25.0,22.069017
2017-05-24 16:55:00,24.4,22.161886
2017-05-24 17:00:00,34.0,22.279337
2017-05-24 17:05:00,31.000000000000004,22.366112
2017-05-24 17:10:00,27.4,22.40957
2017-05-24 17:15:00,26.0,22.455332
2017-05-24 17:20:00,27.4,22.527332
2017-05-24 17:25:00,31.800000000000004,22.608496
2017-05-24 17:30:00,41.0,22.676142
2017-05-24 17:35:00,38.2,22.72753
2017-05-24 17:40:00,38.0,22.737913
2017-05-24 17:45:00,36.4,22.715982
2017-05-24 17:50:00,55.4,22.672632
2017-05-24 17:55:00,64.0,22.692026
2017-05-24 18:00:00,57.800000000000004,22.00067
2017-05-24 18:05:00,63.199999999999996,20.561588
2017-05-24 18:10:00,51.0,18.737583
2017-05-24 18:15:00,83.0,16.906055
2017-05-24 18:20:00,75.0,15.353623
2017-05-24 18:25:00,56.2,14.34171
2017-05-24 18:30:00,68.4,13.953801
2017-05-24 18:35:00,55.8,13.998943
2017-05-24 18:40:00,55.2,14.249203
2017-05-24 18:45:00,46.2,14.568914
2017-05-24 18:50:00,74.8,14.903026
2017-05-24 18:55:00,72.4,15.077265
2017-05-24 19:00:00,56.0,15.115509
2017-05-24 19:05:00,46.6,15.113165
2017-05-24 19:10:00,28.999999999999996,15.480029
2017-05-24 19:15:00,20.2,16.301603
2017-05-24 19:20:00,24.6,18.252047
2017-05-24 19:25:00,27.5,21.966385
2017-05-24 19:30:00,22.0,28.77331
2017-05-24 19:35:00,24.2,28.81854
2017-05-24 19:40:00,28.0,29.038578
2017-05-24 19:45:00,37.4,28.862358
2017-05-24 19:50:00,23.8,29.769808
2017-05-24 19:55:00,29.400000000000002,30.04001
2017-05-24 20:00:00,35.8,30.426214
2017-05-24 20:05:00,36.0,30.800468
2017-05-24 20:10:00,56.4,31.065924
2017-05-24 20:15:00,46.4,31.249865
2017-05-24 20:20:00,78.6,31.465082
2017-05-24 20:25:00,60.400000000000006,31.529537
2017-05-24 20:30:00,68.4,31.638296
2017-05-24 20:35:00,82.6,31.594994
2017-05-24 20:40:00,80.5,31.548971
2017-05-24 20:45:00,86.4,31.691221
2017-05-24 20:50:00,87.4,31.685009
2017-05-24 20:55:00,85.6,31.711775
2017-05-24 21:00:00,86.2,31.865582
2017-05-24 21:05:00,88.0,31.954172
2017-05-24 21:10:00,86.4,32.020634
2017-05-24 21:15:00,86.0,32.054897
2017-05-24 21:20:00,86.6,32.026608
2017-05-24 21:25:00,86.4,32.039154
2017-05-24 21:30:00,86.0,32.041317
2017-05-24 21:35:00,88.25,32.177753
2017-05-24 21:40:00,94.2,32.548588
2017-05-24 21:45:00,90.8,32.76761
2017-05-24 21:50:00,88.0,33.04555
2017-05-24 21:55:00,83.4,33.604885
2017-05-24 22:00:00,76.5,42.540703
2017-05-24 22:05:00,74.8,59.695583
2017-05-24 22:10:00,67.8,75.73915
2017-05-24 22:15:00,78.0,85.261505
2017-05-24 22:20:00,81.4,90.09275
2017-05-24 22:25:00,81.4,91.64795
2017-05-24 22:30:00,86.0,90.6985
2017-05-24 22:35:00,82.25,88.66383
2017-05-24 22:40:00,81.4,87.85949
2017-05-24 22:45:00,80.0,88.2495
2017-05-24 22:50:00,78.6,88.491325
2017-05-24 22:55:00,85.8,88.32421
2017-05-24 23:00:00,88.0,88.10015
2017-05-24 23:05:00,86.5,88.02078
2017-05-24 23:10:00,85.6,87.782166
2017-05-24 23:15:00,86.4,87.680305
2017-05-24 23:20:00,85.4,87.65383
2017-05-24 23:25:00,91.0,87.74182
2017-05-24 23:30:00,92.0,87.23277
2017-05-24 23:35:00,89.6,87.286064
2017-05-24 23:40:00,90.6,87.417206
2017-05-24 23:45:00,89.8,87.42388
2017-05-24 23:50:00,91.0,87.72443
2017-05-24 23:55:00,87.0,88.011345
2017-05-25 00:00:00,93.6,88.15024
2017-05-25 00:05:00,91.8,88.43148
2017-05-25 00:10:00,93.0,88.59352
2017-05-25 00:15:00,93.5,88.739334
2017-05-25 00:20:00,95.6,88.74078
2017-05-25 00:25:00,94.25,88.938385
2017-05-25 00:30:00,94.0,89.13077
2017-05-25 00:35:00,94.2,89.20553
2017-05-25 00:40:00,96.0,89.217705
2017-05-25 00:45:00,94.8,89.096886
2017-05-25 00:50:00,94.2,88.88523
2017-05-25 00:55:00,99.2,88.682884
2017-05-25 01:00:00,98.0,88.480804
2017-05-25 01:05:00,98.2,88.20811
2017-05-25 01:10:00,98.6,87.922356
2017-05-25 01:15:00,99.6,87.637634
2017-05-25 01:20:00,100.66666666666669,87.42501
2017-05-25 01:25:00,98.4,87.09046
2017-05-25 01:30:00,98.0,86.76329
2017-05-25 01:35:00,92.8,86.47365
2017-05-25 01:40:00,88.8,86.116135
2017-05-25 01:45:00,84.0,85.9414
2017-05-25 01:50:00,90.4,85.62234
2017-05-25 01:55:00,95.0,85.60201
2017-05-25 02:00:00,96.0,85.40682
2017-05-25 02:05:00,92.2,85.25306
2017-05-25 02:10:00,85.0,85.22963
2017-05-25 02:15:00,85.8,85.181145
2017-05-25 02:20:00,88.75,85.185074
2017-05-25 02:25:00,90.0,85.20152
2017-05-25 02:30:00,91.2,85.20608
2017-05-25 02:35:00,92.6,85.2192
2017-05-25 02:40:00,89.4,85.25737
2017-05-25 02:45:00,89.4,85.2911
2017-05-25 02:50:00,88.6,85.33157
2017-05-25 02:55:00,89.66666666666669,85.38171
2017-05-25 03:00:00,90.0,85.19317
2017-05-25 03:05:00,83.6,84.79965
2017-05-25 03:10:00,84.4,84.32642
2017-05-25 03:15:00,87.0,83.87622
2017-05-25 03:20:00,87.4,83.44489
2017-05-25 03:25:00,88.8,83.08689
2017-05-25 03:30:00,85.2,82.77807
2017-05-25 03:35:00,83.8,82.477516
2017-05-25 03:40:00,81.0,82.31494
2017-05-25 03:45:00,78.0,82.0988
2017-05-25 03:50:00,80.4,82.18196
2017-05-25 03:55:00,80.4,82.29564
2017-05-25 04:00:00,80.0,82.3073
2017-05-25 04:05:00,80.6,82.346596
2017-05-25 04:10:00,80.6,82.428154
2017-05-25 04:15:00,80.0,82.47199
2017-05-25 04:20:00,81.2,82.64913
2017-05-25 04:25:00,83.2,82.96776
2017-05-25 04:30:00,85.2,83.769035
2017-05-25 04:35:00,85.0,83.68872
2017-05-25 04:40:00,83.4,83.63552
2017-05-25 04:45:00,88.4,83.62205
2017-05-25 04:50:00,97.8,83.62851
2017-05-25 04:55:00,97.0,83.66219
2017-05-25 05:00:00,96.2,83.74829
2017-05-25 05:05:00,89.0,83.83888
2017-05-25 05:10:00,85.4,83.88172
2017-05-25 05:15:00,90.0,83.94825
2017-05-25 05:20:00,82.6,84.047295
2017-05-25 05:25:00,90.0,84.21155
2017-05-25 05:30:00,93.4,84.356514
2017-05-25 05:35:00,90.2,84.36582
2017-05-25 05:40:00,92.4,84.35242
2017-05-25 05:45:00,100.4,84.328964
2017-05-25 05:50:00,95.6,84.29857
2017-05-25 05:55:00,96.0,84.27742
2017-05-25 06:00:00,94.2,84.87854
2017-05-25 06:05:00,93.8,85.93735
2017-05-25 06:10:00,95.8,87.17126
2017-05-25 06:15:00,92.4,88.4245
2017-05-25 06:20:00,91.4,89.47497
2017-05-25 06:25:00,92.8,89.95543
2017-05-25 06:30:00,93.0,89.50003
2017-05-25 06:35:00,92.4,87.676765
2017-05-25 06:40:00,83.25,83.97009
2017-05-25 06:45:00,70.4,77.2385
2017-05-25 06:50:00,41.8,65.40392
2017-05-25 06:55:00,33.0,46.621925
2017-05-25 07:00:00,29.999999999999996,31.178864
2017-05-25 07:05:00,31.2,27.44612
2017-05-25 07:10:00,30.6,27.309467
2017-05-25 07:15:00,30.249999999999996,26.641178
2017-05-25 07:20:00,30.799999999999997,25.198965
2017-05-25 07:25:00,26.4,23.55566
2017-05-25 07:30:00,27.33333333333333,22.340336
2017-05-25 07:35:00,26.6,22.474045
2017-05-25 07:40:00,32.2,22.552753
2017-05-25 07:45:00,36.0,22.496775
2017-05-25 07:50:00,37.4,22.448984
2017-05-25 07:55:00,34.0,22.459564
2017-05-25 08:00:00,29.600000000000005,22.504381
2017-05-25 08:05:00,33.2,22.585764
2017-05-25 08:10:00,27.8,22.714739
2017-05-25 08:15:00,33.0,22.801813
2017-05-25 08:20:00,33.4,22.904085
2017-05-25 08:25:00,28.6,23.008377
2017-05-25 08:30:00,28.6,23.150059
2017-05-25 08:35:00,34.0,23.313473
2017-05-25 08:40:00,36.8,23.345905
2017-05-25 08:45:00,30.799999999999997,23.38357
2017-05-25 08:50:00,28.6,23.480122
2017-05-25 08:55:00,36.0,23.592865
2017-05-25 09:00:00,34.0,23.735918
2017-05-25 09:05:00,41.8,23.784052
2017-05-25 09:10:00,38.0,23.766151
2017-05-25 09:15:00,40.2,23.659006
2017-05-25 09:20:00,33.0,23.464886
2017-05-25 09:25:00,37.4,23.313698
2017-05-25 09:30:00,30.799999999999997,23.17551
2017-05-25 09:35:00,33.6,23.039682
2017-05-25 09:40:00,33.6,22.9198
2017-05-25 09:45:00,29.999999999999996,22.813612
2017-05-25 09:50:00,41.0,22.699911
2017-05-25 09:55:00,28.999999999999996,22.598736
2017-05-25 10:00:00,28.0,22.713808
2017-05-25 10:05:00,29.8,23.063667
2017-05-25 10:10:00,26.6,23.483166
2017-05-25 10:15:00,31.599999999999998,23.955912
2017-05-25 10:20:00,26.4,24.543133
2017-05-25 10:25:00,31.2,25.189655
2017-05-25 10:30:00,30.249999999999996,25.743668
2017-05-25 10:35:00,29.400000000000002,26.308949
2017-05-25 10:40:00,35.4,26.75777
2017-05-25 10:45:00,35.8,27.067265
2017-05-25 10:50:00,39.4,27.295984
2017-05-25 10:55:00,38.8,27.229242
2017-05-25 11:00:00,29.600000000000005,27.094233
2017-05-25 11:05:00,41.25,27.016516
2017-05-25 11:10:00,33.4,27.064213
2017-05-25 11:15:00,31.000000000000004,27.683626
2017-05-25 11:20:00,39.2,29.391088
2017-05-25 11:25:00,42.2,32.186596
2017-05-25 11:30:00,28.8,36.165142
2017-05-25 11:35:00,37.0,34.372562
2017-05-25 11:40:00,35.4,33.271374
2017-05-25 11:45:00,42.8,32.895554
2017-05-25 11:50:00,68.6,33.05882
2017-05-25 11:55:00,76.6,33.75849
2017-05-25 12:00:00,66.8,35.03804
