Date,Real,Predictions
2017-06-07 12:15:00,88.6,86.31797
2017-06-07 12:20:00,87.8,86.028114
2017-06-07 12:25:00,87.8,85.30266
2017-06-07 12:30:00,85.6,84.78249
2017-06-07 12:35:00,81.6,84.34731
2017-06-07 12:40:00,80.6,83.97897
2017-06-07 12:45:00,83.2,83.77512
2017-06-07 12:50:00,82.6,83.67573
2017-06-07 12:55:00,82.4,83.58065
2017-06-07 13:00:00,85.8,83.2142
2017-06-07 13:05:00,81.6,82.41632
2017-06-07 13:10:00,82.4,75.17958
2017-06-07 13:15:00,86.8,61.250607
2017-06-07 13:20:00,86.75,43.907616
2017-06-07 13:25:00,84.0,31.038635
2017-06-07 13:30:00,82.8,27.180185
2017-06-07 13:35:00,80.8,29.087921
2017-06-07 13:40:00,80.0,29.959187
2017-06-07 13:45:00,79.4,30.10339
2017-06-07 13:50:00,80.6,30.130522
2017-06-07 13:55:00,82.6,29.842514
2017-06-07 14:00:00,81.4,29.02172
2017-06-07 14:05:00,80.33333333333333,28.57471
2017-06-07 14:10:00,79.8,28.10883
2017-06-07 14:15:00,77.8,28.35026
2017-06-07 14:20:00,67.25,28.57158
2017-06-07 14:25:00,44.4,28.82605
2017-06-07 14:30:00,36.4,28.94472
2017-06-07 14:35:00,34.6,28.58832
2017-06-07 14:40:00,31.400000000000006,27.87853
2017-06-07 14:45:00,32.0,27.601513
2017-06-07 14:50:00,39.6,27.37049
2017-06-07 14:55:00,39.400000000000006,27.0156
2017-06-07 15:00:00,48.800000000000004,26.483746
2017-06-07 15:05:00,46.8,25.899532
2017-06-07 15:10:00,38.6,25.297663
2017-06-07 15:15:00,33.4,25.230309
2017-06-07 15:20:00,33.8,25.379517
2017-06-07 15:25:00,26.8,25.071634
2017-06-07 15:30:00,34.6,24.836668
2017-06-07 15:35:00,28.2,24.780039
2017-06-07 15:40:00,31.000000000000004,24.861301
2017-06-07 15:45:00,33.8,24.906872
2017-06-07 15:50:00,27.2,24.692635
2017-06-07 15:55:00,25.8,24.406246
2017-06-07 16:00:00,35.800000000000004,24.290783
2017-06-07 16:05:00,31.400000000000006,24.188202
2017-06-07 16:10:00,31.599999999999998,24.300177
2017-06-07 16:15:00,28.0,24.275707
2017-06-07 16:20:00,27.33333333333333,24.178352
2017-06-07 16:25:00,25.8,24.08907
2017-06-07 16:30:00,27.0,23.983395
2017-06-07 16:35:00,24.6,24.024124
2017-06-07 16:40:00,24.4,24.200369
2017-06-07 16:45:00,23.2,24.047434
2017-06-07 16:50:00,22.6,23.890278
2017-06-07 16:55:00,29.500000000000004,24.074804
2017-06-07 17:00:00,31.000000000000004,23.919996
2017-06-07 17:05:00,29.6,23.959232
2017-06-07 17:10:00,23.6,23.76669
2017-06-07 17:15:00,22.4,23.57766
2017-06-07 17:20:00,28.2,23.647253
2017-06-07 17:25:00,23.4,23.621555
2017-06-07 17:30:00,30.199999999999996,23.782448
2017-06-07 17:35:00,19.8,23.887695
2017-06-07 17:40:00,25.2,23.437296
2017-06-07 17:45:00,28.2,23.697674
2017-06-07 17:50:00,28.4,23.6128
2017-06-07 17:55:00,30.000000000000004,23.763145
2017-06-07 18:00:00,22.6,24.010038
2017-06-07 18:05:00,23.0,24.18855
2017-06-07 18:10:00,23.2,24.098822
2017-06-07 18:15:00,24.2,24.068922
2017-06-07 18:20:00,29.6,24.124472
2017-06-07 18:25:00,22.4,24.250284
2017-06-07 18:30:00,26.4,24.127247
2017-06-07 18:35:00,26.8,23.986784
2017-06-07 18:40:00,23.0,24.0231
2017-06-07 18:45:00,27.0,24.057783
2017-06-07 18:50:00,28.25,24.263468
2017-06-07 18:55:00,26.2,23.921875
2017-06-07 19:00:00,25.2,24.036432
2017-06-07 19:05:00,20.6,23.99751
2017-06-07 19:10:00,25.6,24.01388
2017-06-07 19:15:00,25.0,24.071825
2017-06-07 19:20:00,25.8,24.091547
2017-06-07 19:25:00,22.8,24.160759
2017-06-07 19:30:00,25.8,24.368801
2017-06-07 19:35:00,24.75,24.065739
2017-06-07 19:40:00,26.8,23.90626
2017-06-07 19:45:00,26.4,23.967783
2017-06-07 19:50:00,32.0,23.984497
2017-06-07 19:55:00,32.20000000000001,23.970823
2017-06-07 20:00:00,29.749999999999996,23.94685
2017-06-07 20:05:00,25.8,23.891674
2017-06-07 20:10:00,26.6,23.731771
2017-06-07 20:15:00,26.6,23.528984
2017-06-07 20:20:00,26.75,23.503357
2017-06-07 20:25:00,27.8,23.423372
2017-06-07 20:30:00,26.6,23.7756
2017-06-07 20:35:00,25.0,24.828753
2017-06-07 20:40:00,33.4,26.535
2017-06-07 20:45:00,33.2,28.472153
2017-06-07 20:50:00,32.20000000000001,30.581831
2017-06-07 20:55:00,35.75000000000001,32.929756
2017-06-07 21:00:00,56.800000000000004,36.075104
2017-06-07 21:05:00,77.2,41.337986
2017-06-07 21:10:00,89.2,51.282284
2017-06-07 21:15:00,95.0,69.50708
2017-06-07 21:20:00,87.8,82.600426
2017-06-07 21:25:00,85.6,86.357475
2017-06-07 21:30:00,86.6,86.86303
2017-06-07 21:35:00,86.0,85.26604
2017-06-07 21:40:00,84.0,84.377914
2017-06-07 21:45:00,88.6,82.958664
2017-06-07 21:50:00,82.6,75.14603
2017-06-07 21:55:00,83.8,59.441586
2017-06-07 22:00:00,83.8,39.59698
2017-06-07 22:05:00,85.8,28.287317
2017-06-07 22:10:00,76.8,27.471844
2017-06-07 22:15:00,73.25,28.696459
2017-06-07 22:20:00,49.0,29.129808
2017-06-07 22:25:00,34.00000000000001,29.17084
2017-06-07 22:30:00,31.000000000000004,29.395584
2017-06-07 22:35:00,29.0,28.961624
2017-06-07 22:40:00,26.4,27.569328
2017-06-07 22:45:00,29.0,25.943346
2017-06-07 22:50:00,29.2,24.986336
2017-06-07 22:55:00,32.75000000000001,24.89205
2017-06-07 23:00:00,24.2,25.430395
2017-06-07 23:05:00,25.6,26.252945
2017-06-07 23:10:00,25.0,27.491104
2017-06-07 23:15:00,26.5,28.7744
2017-06-07 23:20:00,29.399999999999995,29.944551
2017-06-07 23:25:00,29.799999999999997,31.384968
2017-06-07 23:30:00,30.199999999999996,31.860565
2017-06-07 23:35:00,30.749999999999996,30.887014
2017-06-07 23:40:00,35.25000000000001,29.004934
2017-06-07 23:45:00,29.2,27.12931
2017-06-07 23:50:00,28.8,25.553701
2017-06-07 23:55:00,31.199999999999996,24.414505
2017-06-08 00:00:00,27.0,24.075663
2017-06-08 00:05:00,17.8,25.525192
2017-06-08 00:10:00,15.799999999999999,27.608799
2017-06-08 00:15:00,13.4,30.29413
2017-06-08 00:20:00,14.599999999999998,38.033363
2017-06-08 00:25:00,16.0,63.882145
2017-06-08 00:30:00,24.0,84.04014
2017-06-08 00:35:00,30.000000000000004,84.832306
2017-06-08 00:40:00,29.799999999999997,85.73877
2017-06-08 00:45:00,33.60000000000001,86.63147
2017-06-08 00:50:00,25.0,87.555855
2017-06-08 00:55:00,25.6,88.067154
2017-06-08 01:00:00,48.5,88.73397
2017-06-08 01:05:00,83.0,89.386696
2017-06-08 01:10:00,94.8,91.2185
2017-06-08 01:15:00,96.0,92.26474
2017-06-08 01:20:00,92.0,93.395164
2017-06-08 01:25:00,92.2,93.48228
2017-06-08 01:30:00,93.4,94.97303
2017-06-08 01:35:00,92.8,95.69457
2017-06-08 01:40:00,94.0,96.00436
2017-06-08 01:45:00,94.4,96.4846
2017-06-08 01:50:00,96.4,96.7689
2017-06-08 01:55:00,93.6,96.97343
2017-06-08 02:00:00,95.2,97.201584
2017-06-08 02:05:00,98.6,97.41666
2017-06-08 02:10:00,98.0,97.63068
2017-06-08 02:15:00,98.25,97.89291
2017-06-08 02:20:00,99.8,98.01693
2017-06-08 02:25:00,101.6,97.983025
2017-06-08 02:30:00,102.6,98.08965
2017-06-08 02:35:00,101.2,98.27941
2017-06-08 02:40:00,105.33333333333331,98.57159
2017-06-08 02:45:00,102.2,98.56847
2017-06-08 02:50:00,100.2,98.536446
2017-06-08 02:55:00,101.0,98.54838
2017-06-08 03:00:00,102.2,98.544525
2017-06-08 03:05:00,101.2,98.38306
2017-06-08 03:10:00,99.8,98.1729
2017-06-08 03:15:00,96.6,98.21302
2017-06-08 03:20:00,95.2,98.2092
2017-06-08 03:25:00,96.66666666666669,98.183914
2017-06-08 03:30:00,96.8,98.0289
2017-06-08 03:35:00,95.4,97.99143
2017-06-08 03:40:00,93.2,98.02203
2017-06-08 03:45:00,94.6,97.952446
2017-06-08 03:50:00,96.0,97.87716
2017-06-08 03:55:00,99.25,97.74823
2017-06-08 04:00:00,102.2,97.73213
2017-06-08 04:05:00,99.0,97.70583
2017-06-08 04:10:00,101.8,97.73727
2017-06-08 04:15:00,97.2,97.78525
2017-06-08 04:20:00,101.0,97.82193
2017-06-08 04:25:00,100.6,97.83071
2017-06-08 04:30:00,99.6,97.75375
2017-06-08 04:35:00,99.6,97.62232
2017-06-08 04:40:00,99.6,97.43215
2017-06-08 04:45:00,103.2,97.11837
2017-06-08 04:50:00,103.4,96.94998
2017-06-08 04:55:00,102.33333333333331,97.27111
2017-06-08 05:00:00,101.4,97.56092
2017-06-08 05:05:00,99.6,97.797066
2017-06-08 05:10:00,98.2,98.01675
2017-06-08 05:15:00,99.0,97.91461
2017-06-08 05:20:00,99.8,97.79725
2017-06-08 05:25:00,98.8,97.55069
2017-06-08 05:30:00,96.4,97.196335
2017-06-08 05:35:00,96.8,97.368675
2017-06-08 05:40:00,105.0,97.6258
2017-06-08 05:45:00,99.8,97.84507
2017-06-08 05:50:00,99.8,98.08218
2017-06-08 05:55:00,103.5,98.268906
2017-06-08 06:00:00,103.33333333333331,98.41823
2017-06-08 06:05:00,104.0,98.51863
2017-06-08 06:10:00,100.4,98.66482
2017-06-08 06:15:00,100.4,98.85579
2017-06-08 06:20:00,99.0,98.9178
2017-06-08 06:25:00,97.4,98.56475
2017-06-08 06:30:00,96.8,98.35456
2017-06-08 06:35:00,95.8,97.96312
2017-06-08 06:40:00,94.2,97.81435
2017-06-08 06:45:00,98.8,97.53905
2017-06-08 06:50:00,97.0,96.76395
2017-06-08 06:55:00,94.0,95.33027
2017-06-08 07:00:00,92.8,93.314835
2017-06-08 07:05:00,92.8,91.69644
2017-06-08 07:10:00,90.2,90.020485
2017-06-08 07:15:00,89.0,88.98618
2017-06-08 07:20:00,87.8,88.72891
2017-06-08 07:25:00,89.8,88.78044
2017-06-08 07:30:00,91.2,87.46036
2017-06-08 07:35:00,91.75,87.395515
2017-06-08 07:40:00,88.2,87.15395
2017-06-08 07:45:00,89.33333333333331,87.13605
2017-06-08 07:50:00,90.8,87.396805
2017-06-08 07:55:00,89.0,87.69045
2017-06-08 08:00:00,84.5,88.30131
2017-06-08 08:05:00,87.2,88.954575
2017-06-08 08:10:00,88.6,89.51151
2017-06-08 08:15:00,90.2,89.620186
2017-06-08 08:20:00,92.4,90.208626
2017-06-08 08:25:00,91.4,91.94168
2017-06-08 08:30:00,92.0,92.52663
2017-06-08 08:35:00,92.75,93.81557
2017-06-08 08:40:00,93.0,94.76224
2017-06-08 08:45:00,93.5,95.40061
2017-06-08 08:50:00,94.6,95.4605
2017-06-08 08:55:00,94.8,95.62842
2017-06-08 09:00:00,89.8,95.51603
2017-06-08 09:05:00,92.4,93.87117
2017-06-08 09:10:00,91.2,91.76283
2017-06-08 09:15:00,90.0,91.81551
2017-06-08 09:20:00,87.6,91.553505
2017-06-08 09:25:00,90.8,91.39206
2017-06-08 09:30:00,86.4,90.999855
2017-06-08 09:35:00,90.4,91.23919
2017-06-08 09:40:00,89.2,91.233055
2017-06-08 09:45:00,89.8,91.2963
2017-06-08 09:50:00,92.4,91.664665
2017-06-08 09:55:00,90.2,92.81456
2017-06-08 10:00:00,91.0,93.74022
2017-06-08 10:05:00,89.4,94.695274
2017-06-08 10:10:00,93.0,95.37296
2017-06-08 10:15:00,88.4,95.257614
2017-06-08 10:20:00,88.25,94.024284
2017-06-08 10:25:00,89.2,93.18375
2017-06-08 10:30:00,86.4,92.381454
2017-06-08 10:35:00,86.2,91.21863
2017-06-08 10:40:00,87.0,89.58113
2017-06-08 10:45:00,88.0,88.97341
2017-06-08 10:50:00,86.8,88.5605
2017-06-08 10:55:00,87.2,88.40349
2017-06-08 11:00:00,89.8,88.49
2017-06-08 11:05:00,89.8,88.22194
2017-06-08 11:10:00,86.6,88.04894
2017-06-08 11:15:00,86.6,87.1368
2017-06-08 11:20:00,90.6,85.75787
2017-06-08 11:25:00,87.8,85.13221
2017-06-08 11:30:00,90.8,84.296906
2017-06-08 11:35:00,85.0,83.37668
2017-06-08 11:40:00,67.4,82.46879
2017-06-08 11:45:00,77.2,81.40129
2017-06-08 11:50:00,86.6,79.77674
2017-06-08 11:55:00,84.8,79.981705
2017-06-08 12:00:00,88.4,80.34106
2017-06-08 12:05:00,85.6,80.20919
2017-06-08 12:10:00,84.8,79.92391
2017-06-08 12:15:00,90.0,79.73058
2017-06-08 12:20:00,80.75,75.870125
2017-06-08 12:25:00,79.0,65.52214
2017-06-08 12:30:00,80.4,48.79857
2017-06-08 12:35:00,83.2,35.25566
2017-06-08 12:40:00,82.2,30.103989
2017-06-08 12:45:00,84.6,29.256762
2017-06-08 12:50:00,83.6,29.234035
2017-06-08 12:55:00,83.2,29.131027
2017-06-08 13:00:00,83.8,29.028301
2017-06-08 13:05:00,85.2,28.827435
2017-06-08 13:10:00,89.6,28.140848
2017-06-08 13:15:00,87.4,27.678087
2017-06-08 13:20:00,88.0,27.495995
2017-06-08 13:25:00,86.6,27.552166
2017-06-08 13:30:00,79.5,28.378925
2017-06-08 13:35:00,81.0,29.246061
2017-06-08 13:40:00,78.0,29.592537
2017-06-08 13:45:00,69.0,29.447039
2017-06-08 13:50:00,49.4,28.720907
2017-06-08 13:55:00,23.6,27.463583
2017-06-08 14:00:00,12.5,26.371359
2017-06-08 14:05:00,12.2,25.724955
2017-06-08 14:10:00,9.2,25.47211
2017-06-08 14:15:00,8.2,26.050222
2017-06-08 14:20:00,6.0,26.190405
2017-06-08 14:25:00,7.0,26.12537
2017-06-08 14:30:00,7.666666666666669,25.47007
2017-06-08 14:35:00,6.0,25.232609
2017-06-08 14:40:00,6.0,26.933647
2017-06-08 14:45:00,13.0,27.439487
2017-06-08 14:50:00,21.5,26.208212
2017-06-08 14:55:00,18.8,25.291485
2017-06-08 15:00:00,17.2,24.959917
2017-06-08 15:05:00,20.0,24.694895
2017-06-08 15:10:00,16.0,24.286531
2017-06-08 15:15:00,13.8,24.268923
2017-06-08 15:20:00,15.400000000000002,24.303783
2017-06-08 15:25:00,17.4,24.253792
2017-06-08 15:30:00,18.8,24.191296
2017-06-08 15:35:00,15.0,24.102673
2017-06-08 15:40:00,15.200000000000001,24.156204
2017-06-08 15:45:00,16.4,24.07216
2017-06-08 15:50:00,18.8,24.173532
2017-06-08 15:55:00,19.25,24.019306
2017-06-08 16:00:00,17.666666666666668,24.048454
2017-06-08 16:05:00,19.0,23.756262
2017-06-08 16:10:00,20.33333333333333,24.11428
2017-06-08 16:15:00,16.0,24.145113
2017-06-08 16:20:00,17.333333333333332,23.879246
2017-06-08 16:25:00,16.333333333333332,24.067795
2017-06-08 16:30:00,13.0,24.109467
2017-06-08 16:35:00,9.0,24.155952
2017-06-08 16:40:00,8.6,23.932844
2017-06-08 16:45:00,11.4,23.525862
2017-06-08 16:50:00,11.4,23.597637
2017-06-08 16:55:00,13.75,23.57322
2017-06-08 17:00:00,24.33333333333333,23.432995
2017-06-08 17:05:00,18.0,23.633957
2017-06-08 17:10:00,14.0,23.880407
2017-06-08 17:15:00,18.6,23.695213
2017-06-08 17:20:00,18.8,23.524956
2017-06-08 17:25:00,18.6,23.358973
2017-06-08 17:30:00,19.8,23.128021
2017-06-08 17:35:00,20.4,23.088797
2017-06-08 17:40:00,17.4,23.0505
2017-06-08 17:45:00,16.8,23.04753
2017-06-08 17:50:00,18.2,22.909405
2017-06-08 17:55:00,13.8,22.695139
2017-06-08 18:00:00,12.75,22.675003
2017-06-08 18:05:00,15.0,22.66631
2017-06-08 18:10:00,14.599999999999998,22.749123
2017-06-08 18:15:00,16.8,22.92718
2017-06-08 18:20:00,15.75,22.863655
2017-06-08 18:25:00,16.0,22.82089
2017-06-08 18:30:00,15.200000000000001,22.726833
2017-06-08 18:35:00,14.0,22.828463
2017-06-08 18:40:00,16.2,22.3739
2017-06-08 18:45:00,15.0,22.498283
2017-06-08 18:50:00,16.0,22.90661
2017-06-08 18:55:00,13.4,23.532867
2017-06-08 19:00:00,17.8,23.43064
2017-06-08 19:05:00,16.0,23.227303
2017-06-08 19:10:00,15.75,22.943382
2017-06-08 19:15:00,16.8,23.164803
2017-06-08 19:20:00,14.399999999999999,23.266573
2017-06-08 19:25:00,16.6,23.283623
2017-06-08 19:30:00,15.599999999999998,23.48785
2017-06-08 19:35:00,17.6,23.4994
2017-06-08 19:40:00,17.0,23.503187
2017-06-08 19:45:00,18.0,23.393536
2017-06-08 19:50:00,16.4,23.270208
2017-06-08 19:55:00,17.0,23.388088
2017-06-08 20:00:00,20.2,23.409298
2017-06-08 20:05:00,19.0,23.541206
2017-06-08 20:10:00,18.6,23.580736
2017-06-08 20:15:00,20.0,23.86237
2017-06-08 20:20:00,15.799999999999999,24.369349
2017-06-08 20:25:00,19.75,24.48958
2017-06-08 20:30:00,20.8,24.881845
2017-06-08 20:35:00,18.4,25.584291
2017-06-08 20:40:00,21.8,26.297426
2017-06-08 20:45:00,19.2,26.862228
2017-06-08 20:50:00,19.0,27.336977
2017-06-08 20:55:00,21.5,27.444807
2017-06-08 21:00:00,19.6,27.172966
2017-06-08 21:05:00,17.0,27.18262
2017-06-08 21:10:00,18.4,28.90712
2017-06-08 21:15:00,20.6,36.303368
2017-06-08 21:20:00,18.2,64.56778
2017-06-08 21:25:00,15.200000000000001,84.615
2017-06-08 21:30:00,19.75,86.431015
2017-06-08 21:35:00,18.6,86.21207
2017-06-08 21:40:00,14.399999999999999,85.85976
2017-06-08 21:45:00,16.2,85.677505
2017-06-08 21:50:00,15.599999999999998,85.067345
2017-06-08 21:55:00,13.6,83.09398
2017-06-08 22:00:00,13.6,74.51216
2017-06-08 22:05:00,18.0,50.928215
2017-06-08 22:10:00,22.2,30.406439
2017-06-08 22:15:00,16.0,24.97202
2017-06-08 22:20:00,22.0,26.349535
2017-06-08 22:25:00,20.6,27.1546
2017-06-08 22:30:00,21.4,26.67594
2017-06-08 22:35:00,23.2,25.680254
2017-06-08 22:40:00,26.4,25.144827
2017-06-08 22:45:00,21.4,26.760218
2017-06-08 22:50:00,19.0,27.542513
2017-06-08 22:55:00,21.6,26.296753
2017-06-08 23:00:00,21.4,25.115845
2017-06-08 23:05:00,23.4,24.818941
2017-06-08 23:10:00,23.8,24.762981
2017-06-08 23:15:00,20.8,24.61592
2017-06-08 23:20:00,25.6,24.490513
2017-06-08 23:25:00,22.4,24.459055
2017-06-08 23:30:00,22.2,24.466576
2017-06-08 23:35:00,26.4,24.410595
2017-06-08 23:40:00,33.4,24.8849
2017-06-08 23:45:00,28.0,25.291052
2017-06-08 23:50:00,30.6,25.505308
2017-06-08 23:55:00,28.8,25.892694
2017-06-09 00:00:00,22.75,26.586905
2017-06-09 00:05:00,20.8,27.2892
2017-06-09 00:10:00,22.4,28.328754
2017-06-09 00:15:00,21.8,29.358835
2017-06-09 00:20:00,29.799999999999997,30.726961
2017-06-09 00:25:00,28.8,32.558586
2017-06-09 00:30:00,28.0,34.66687
2017-06-09 00:35:00,34.8,35.407425
2017-06-09 00:40:00,43.666666666666664,37.33482
2017-06-09 00:45:00,73.8,43.902355
2017-06-09 00:50:00,83.8,57.73243
2017-06-09 00:55:00,87.0,76.924835
2017-06-09 01:00:00,85.4,81.900696
2017-06-09 01:05:00,88.4,84.23713
2017-06-09 01:10:00,94.6,85.7408
2017-06-09 01:15:00,89.0,86.36208
2017-06-09 01:20:00,93.6,87.59979
2017-06-09 01:25:00,92.8,88.28805
2017-06-09 01:30:00,95.4,88.713234
2017-06-09 01:35:00,94.6,89.66781
2017-06-09 01:40:00,94.0,90.41529
2017-06-09 01:45:00,93.6,91.60349
2017-06-09 01:50:00,95.6,92.75274
2017-06-09 01:55:00,96.33333333333331,93.87196
2017-06-09 02:00:00,94.0,94.50604
2017-06-09 02:05:00,96.4,95.00518
2017-06-09 02:10:00,96.0,95.154015
2017-06-09 02:15:00,94.4,94.821075
2017-06-09 02:20:00,94.4,94.91286
2017-06-09 02:25:00,98.0,94.79014
2017-06-09 02:30:00,104.6,95.147736
2017-06-09 02:35:00,104.2,95.33446
2017-06-09 02:40:00,103.4,95.36763
2017-06-09 02:45:00,104.2,95.16312
2017-06-09 02:50:00,103.6,94.80617
2017-06-09 02:55:00,99.2,94.60061
2017-06-09 03:00:00,99.0,94.516136
2017-06-09 03:05:00,99.6,94.58602
2017-06-09 03:10:00,96.0,94.66216
2017-06-09 03:15:00,101.4,94.83898
2017-06-09 03:20:00,97.0,95.33825
2017-06-09 03:25:00,98.8,95.75556
2017-06-09 03:30:00,96.4,96.03683
2017-06-09 03:35:00,95.6,96.43997
2017-06-09 03:40:00,99.4,96.83261
2017-06-09 03:45:00,96.2,97.199036
2017-06-09 03:50:00,96.2,97.280594
2017-06-09 03:55:00,100.8,97.33751
2017-06-09 04:00:00,97.4,97.3269
2017-06-09 04:05:00,97.6,97.38625
2017-06-09 04:10:00,101.0,97.485695
2017-06-09 04:15:00,100.8,96.93312
2017-06-09 04:20:00,97.0,96.27017
2017-06-09 04:25:00,95.4,96.078636
2017-06-09 04:30:00,94.6,95.60316
2017-06-09 04:35:00,94.6,95.0361
2017-06-09 04:40:00,98.0,94.926834
2017-06-09 04:45:00,99.6,94.566444
2017-06-09 04:50:00,98.0,94.388985
2017-06-09 04:55:00,101.0,93.94924
2017-06-09 05:00:00,99.6,93.2969
2017-06-09 05:05:00,97.6,93.061485
2017-06-09 05:10:00,100.0,92.93504
2017-06-09 05:15:00,100.4,93.375336
2017-06-09 05:20:00,104.4,94.33424
2017-06-09 05:25:00,102.4,95.02795
2017-06-09 05:30:00,103.0,95.33176
2017-06-09 05:35:00,103.0,95.66643
2017-06-09 05:40:00,105.5,96.1037
2017-06-09 05:45:00,102.66666666666669,96.64584
2017-06-09 05:50:00,101.4,97.10386
2017-06-09 05:55:00,102.6,97.23442
2017-06-09 06:00:00,99.6,97.31567
2017-06-09 06:05:00,100.2,97.49875
2017-06-09 06:10:00,98.0,97.718765
2017-06-09 06:15:00,101.2,98.049904
2017-06-09 06:20:00,102.6,98.183136
2017-06-09 06:25:00,99.6,97.94464
2017-06-09 06:30:00,95.4,97.708305
2017-06-09 06:35:00,92.2,97.55817
2017-06-09 06:40:00,97.2,97.22437
2017-06-09 06:45:00,88.0,96.04857
2017-06-09 06:50:00,88.8,95.01256
2017-06-09 06:55:00,85.6,93.62449
2017-06-09 07:00:00,84.75,92.72582
2017-06-09 07:05:00,94.5,91.53185
2017-06-09 07:10:00,84.8,90.66408
2017-06-09 07:15:00,79.0,89.74017
2017-06-09 07:20:00,75.2,88.54265
2017-06-09 07:25:00,77.0,87.12826
2017-06-09 07:30:00,78.4,86.27572
2017-06-09 07:35:00,77.6,85.98289
2017-06-09 07:40:00,77.2,85.63644
2017-06-09 07:45:00,78.2,85.64793
2017-06-09 07:50:00,81.6,85.33
2017-06-09 07:55:00,78.6,84.99523
2017-06-09 08:00:00,74.6,85.102394
2017-06-09 08:05:00,75.2,85.15933
2017-06-09 08:10:00,75.4,85.37018
2017-06-09 08:15:00,79.4,85.54709
2017-06-09 08:20:00,81.6,85.62624
2017-06-09 08:25:00,84.2,85.39007
2017-06-09 08:30:00,81.8,85.6888
2017-06-09 08:35:00,82.8,86.49291
2017-06-09 08:40:00,79.2,86.87989
2017-06-09 08:45:00,78.25,86.85488
2017-06-09 08:50:00,82.4,86.62811
2017-06-09 08:55:00,80.4,86.61237
2017-06-09 09:00:00,84.2,86.434975
2017-06-09 09:05:00,86.4,86.028694
2017-06-09 09:10:00,85.8,85.29741
2017-06-09 09:15:00,86.5,83.81481
2017-06-09 09:20:00,82.0,83.14718
2017-06-09 09:25:00,82.2,83.029526
2017-06-09 09:30:00,81.33333333333333,82.46202
2017-06-09 09:35:00,80.5,82.44458
2017-06-09 09:40:00,81.6,82.05814
2017-06-09 09:45:00,83.8,81.38878
2017-06-09 09:50:00,82.4,81.20109
2017-06-09 09:55:00,80.75,81.43058
2017-06-09 10:00:00,82.75,81.59925
2017-06-09 10:05:00,84.6,81.82181
2017-06-09 10:10:00,83.5,82.40618
2017-06-09 10:15:00,87.6,82.63575
2017-06-09 10:20:00,90.0,82.61468
2017-06-09 10:25:00,85.4,82.360886
2017-06-09 10:30:00,83.2,82.39383
2017-06-09 10:35:00,82.6,82.288475
2017-06-09 10:40:00,86.2,82.04257
2017-06-09 10:45:00,80.6,82.1909
2017-06-09 10:50:00,84.4,82.72721
2017-06-09 10:55:00,84.6,82.93709
2017-06-09 11:00:00,93.25,83.22701
2017-06-09 11:05:00,83.75,83.39437
2017-06-09 11:10:00,84.75,83.56502
2017-06-09 11:15:00,89.6,83.59312
2017-06-09 11:20:00,88.0,83.83432
2017-06-09 11:25:00,87.25,83.39927
2017-06-09 11:30:00,88.0,83.01776
2017-06-09 11:35:00,89.6,82.88902
2017-06-09 11:40:00,87.6,82.84082
2017-06-09 11:45:00,85.6,82.97007
2017-06-09 11:50:00,89.2,82.788704
2017-06-09 11:55:00,88.8,81.5467
2017-06-09 12:00:00,90.2,80.755936
2017-06-09 12:05:00,89.0,79.353165
2017-06-09 12:10:00,88.4,68.727516
2017-06-09 12:15:00,91.6,55.037403
2017-06-09 12:20:00,91.2,39.829777
2017-06-09 12:25:00,87.0,32.08893
2017-06-09 12:30:00,92.0,30.432274
2017-06-09 12:35:00,91.0,30.521257
2017-06-09 12:40:00,88.4,30.922447
2017-06-09 12:45:00,80.0,31.325365
2017-06-09 12:50:00,73.2,30.928467
2017-06-09 12:55:00,66.4,29.410772
2017-06-09 13:00:00,84.0,27.750898
2017-06-09 13:05:00,96.0,26.311993
2017-06-09 13:10:00,98.0,24.84513
2017-06-09 13:15:00,90.4,23.775702
2017-06-09 13:20:00,91.2,23.264143
2017-06-09 13:25:00,88.6,22.48778
2017-06-09 13:30:00,87.0,21.296427
2017-06-09 13:35:00,89.0,20.610893
2017-06-09 13:40:00,86.6,20.175568
2017-06-09 13:45:00,93.0,19.97166
2017-06-09 13:50:00,87.8,20.042322
2017-06-09 13:55:00,91.8,20.407312
2017-06-09 14:00:00,89.0,20.943579
2017-06-09 14:05:00,90.4,21.718758
2017-06-09 14:10:00,93.0,22.518179
2017-06-09 14:15:00,86.5,23.202955
2017-06-09 14:25:00,73.75,23.365835
2017-06-09 14:30:00,68.0,23.308191
2017-06-09 14:35:00,57.0,23.116531
2017-06-09 14:40:00,47.20000000000001,23.284319
2017-06-09 14:45:00,38.25,23.382322
2017-06-09 14:50:00,29.500000000000004,23.202599
2017-06-09 14:55:00,28.4,23.157904
2017-06-09 15:00:00,31.25000000000001,23.141691
2017-06-09 15:05:00,27.5,23.229359
2017-06-09 15:10:00,27.4,23.184593
2017-06-09 15:15:00,27.6,23.26541
2017-06-09 15:20:00,22.5,23.262545
2017-06-09 15:25:00,26.0,23.222435
2017-06-09 15:30:00,27.75,23.42244
2017-06-09 15:35:00,27.0,23.502714
2017-06-09 15:40:00,30.000000000000004,23.796913
2017-06-09 15:45:00,24.0,24.16539
2017-06-09 15:50:00,26.0,24.002851
2017-06-09 15:55:00,31.599999999999998,24.015738
2017-06-09 16:00:00,29.799999999999997,24.089935
2017-06-09 16:05:00,26.2,23.86355
2017-06-09 16:10:00,28.0,23.773155
2017-06-09 16:15:00,32.0,23.412245
