Date,Real,Predictions
2017-06-07 12:35:00,97.8,101.29858
2017-06-07 12:40:00,96.8,101.2964
2017-06-07 12:45:00,98.2,101.25397
2017-06-07 12:50:00,98.2,100.980515
2017-06-07 12:55:00,100.2,100.95336
2017-06-07 13:00:00,100.4,100.93711
2017-06-07 13:05:00,102.25,100.87423
2017-06-07 13:10:00,100.6,100.822235
2017-06-07 13:15:00,101.0,100.73542
2017-06-07 13:20:00,98.4,100.66012
2017-06-07 13:25:00,100.8,100.60067
2017-06-07 13:30:00,100.6,100.59006
2017-06-07 13:35:00,104.2,100.68671
2017-06-07 13:40:00,98.75,100.78964
2017-06-07 13:45:00,98.8,100.82133
2017-06-07 13:50:00,96.6,100.73679
2017-06-07 13:55:00,96.8,100.61603
2017-06-07 14:00:00,100.00000000000001,100.50894
2017-06-07 14:05:00,100.6,100.3763
2017-06-07 14:10:00,96.0,100.27157
2017-06-07 14:15:00,98.8,100.16391
2017-06-07 14:20:00,98.75,100.03384
2017-06-07 14:25:00,98.5,99.91677
2017-06-07 14:30:00,98.4,99.75681
2017-06-07 14:35:00,98.8,99.588936
2017-06-07 14:40:00,96.8,99.40339
2017-06-07 14:45:00,96.8,99.13209
2017-06-07 14:50:00,95.0,98.796234
2017-06-07 14:55:00,96.0,98.40942
2017-06-07 15:00:00,95.4,98.02063
2017-06-07 15:05:00,98.8,97.62627
2017-06-07 15:10:00,95.2,97.12215
2017-06-07 15:15:00,93.5,96.39853
2017-06-07 15:20:00,96.75,95.433334
2017-06-07 15:25:00,91.0,94.17869
2017-06-07 15:30:00,95.5,92.66298
2017-06-07 15:35:00,96.2,90.82624
2017-06-07 15:40:00,93.4,88.62487
2017-06-07 15:45:00,94.6,85.97564
2017-06-07 15:50:00,80.8,82.65729
2017-06-07 15:55:00,82.0,78.23605
2017-06-07 16:00:00,77.33333333333333,72.81521
2017-06-07 16:05:00,40.2,65.76457
2017-06-07 16:10:00,39.6,57.961945
2017-06-07 16:15:00,33.2,51.093746
2017-06-07 16:20:00,29.999999999999996,45.82867
2017-06-07 16:25:00,28.8,42.38586
2017-06-07 16:30:00,32.2,40.53722
2017-06-07 16:35:00,31.2,39.527843
2017-06-07 16:40:00,40.8,39.074944
2017-06-07 16:45:00,34.333333333333336,38.920567
2017-06-07 16:50:00,40.6,38.693188
2017-06-07 16:55:00,33.4,38.301514
2017-06-07 17:00:00,36.4,37.755676
2017-06-07 17:05:00,34.6,37.0833
2017-06-07 17:10:00,30.2,36.724316
2017-06-07 17:15:00,27.2,36.620747
2017-06-07 17:20:00,36.6,36.505783
2017-06-07 17:25:00,41.6,36.403908
2017-06-07 17:30:00,35.8,36.347946
2017-06-07 17:35:00,36.4,36.22521
2017-06-07 17:40:00,39.4,36.12985
2017-06-07 17:45:00,36.4,36.024635
2017-06-07 17:50:00,33.2,35.91399
2017-06-07 17:55:00,35.6,35.90503
2017-06-07 18:00:00,33.2,35.902145
2017-06-07 18:05:00,34.00000000000001,35.910847
2017-06-07 18:10:00,30.799999999999997,35.899303
2017-06-07 18:15:00,32.4,35.968914
2017-06-07 18:20:00,33.6,36.082554
2017-06-07 18:25:00,36.0,36.07198
2017-06-07 18:30:00,36.2,35.99873
2017-06-07 18:35:00,40.4,35.93348
2017-06-07 18:40:00,43.8,35.892044
2017-06-07 18:45:00,31.599999999999998,35.80626
2017-06-07 18:50:00,25.6,35.749672
2017-06-07 18:55:00,30.2,35.655846
2017-06-07 19:00:00,35.8,35.66302
2017-06-07 19:05:00,34.2,35.72136
2017-06-07 19:10:00,26.2,35.714752
2017-06-07 19:15:00,39.0,35.850246
2017-06-07 19:20:00,42.8,35.92879
2017-06-07 19:25:00,38.8,35.955906
2017-06-07 19:30:00,29.199999999999996,36.095787
2017-06-07 19:35:00,29.6,36.197212
2017-06-07 19:40:00,36.0,36.209244
2017-06-07 19:45:00,37.4,36.301975
2017-06-07 19:50:00,36.4,36.477047
2017-06-07 19:55:00,34.8,36.880642
2017-06-07 20:00:00,49.5,37.46782
2017-06-07 20:05:00,44.6,38.264957
2017-06-07 20:10:00,44.5,39.015686
2017-06-07 20:15:00,38.6,40.03439
2017-06-07 20:20:00,45.6,41.30915
2017-06-07 20:25:00,43.6,42.923016
2017-06-07 20:30:00,41.8,45.057854
2017-06-07 20:35:00,41.0,47.912357
2017-06-07 20:40:00,49.0,51.929066
2017-06-07 20:45:00,93.6,57.20576
2017-06-07 20:50:00,106.8,63.875698
2017-06-07 20:55:00,108.8,71.58561
2017-06-07 21:00:00,109.8,79.903915
2017-06-07 21:05:00,106.6,86.83215
2017-06-07 21:10:00,105.4,93.10244
2017-06-07 21:15:00,108.4,97.69116
2017-06-07 21:20:00,106.4,100.409225
2017-06-07 21:25:00,105.2,101.63806
2017-06-07 21:30:00,104.8,102.016426
2017-06-07 21:35:00,107.0,102.395645
2017-06-07 21:40:00,103.8,103.23167
2017-06-07 21:45:00,102.4,103.749245
2017-06-07 21:50:00,102.6,103.73124
2017-06-07 21:55:00,103.8,103.61685
2017-06-07 22:00:00,101.0,103.51404
2017-06-07 22:05:00,101.25,103.44588
2017-06-07 22:10:00,99.8,103.39289
2017-06-07 22:15:00,99.4,103.28969
2017-06-07 22:20:00,99.0,103.21036
2017-06-07 22:25:00,104.8,103.095825
2017-06-07 22:30:00,104.2,103.0215
2017-06-07 22:35:00,103.0,102.92063
2017-06-07 22:40:00,102.6,102.85447
2017-06-07 22:45:00,100.4,102.82938
2017-06-07 22:50:00,102.2,102.80656
2017-06-07 22:55:00,104.6,102.82685
2017-06-07 23:00:00,102.2,102.86091
2017-06-07 23:05:00,97.25,102.970474
2017-06-07 23:10:00,99.6,103.09927
2017-06-07 23:15:00,98.4,103.30155
2017-06-07 23:20:00,100.5,103.52739
2017-06-07 23:25:00,99.8,103.75567
2017-06-07 23:30:00,99.25,104.02258
2017-06-07 23:35:00,102.4,104.286804
2017-06-07 23:40:00,99.8,104.589516
2017-06-07 23:45:00,101.4,104.75971
2017-06-07 23:50:00,100.6,104.935844
2017-06-07 23:55:00,101.4,105.114845
2017-06-08 00:00:00,101.0,105.31345
2017-06-08 00:05:00,99.4,105.57842
2017-06-08 00:10:00,100.00000000000001,105.77402
2017-06-08 00:15:00,96.5,105.98636
2017-06-08 00:20:00,101.6,106.1613
2017-06-08 00:25:00,99.8,106.28922
2017-06-08 00:30:00,100.2,106.29417
2017-06-08 00:35:00,101.75,106.178375
2017-06-08 00:40:00,100.2,105.926865
2017-06-08 00:45:00,103.2,105.61152
2017-06-08 00:50:00,101.8,105.25276
2017-06-08 00:55:00,111.8,104.822556
2017-06-08 01:00:00,104.2,104.31488
2017-06-08 01:05:00,102.8,104.52762
2017-06-08 01:10:00,106.8,104.73694
2017-06-08 01:15:00,109.8,104.84154
2017-06-08 01:20:00,110.5,104.95833
2017-06-08 01:25:00,109.0,105.08459
2017-06-08 01:30:00,109.75,105.204155
2017-06-08 01:35:00,108.8,105.286995
2017-06-08 01:40:00,109.5,105.36368
2017-06-08 01:45:00,107.2,105.4553
2017-06-08 01:50:00,108.8,105.51541
2017-06-08 01:55:00,109.0,105.60792
2017-06-08 02:00:00,106.8,105.67466
2017-06-08 02:05:00,107.6,105.74668
2017-06-08 02:10:00,107.2,105.94066
2017-06-08 02:15:00,107.99999999999999,106.12552
2017-06-08 02:20:00,106.2,106.283264
2017-06-08 02:25:00,108.4,106.319954
2017-06-08 02:30:00,107.99999999999999,106.36791
2017-06-08 02:35:00,109.6,106.391624
2017-06-08 02:40:00,107.99999999999999,106.3989
2017-06-08 02:45:00,102.8,106.38203
2017-06-08 02:50:00,98.8,106.30862
2017-06-08 02:55:00,106.0,106.07995
2017-06-08 03:00:00,110.6,105.78749
2017-06-08 03:05:00,107.99999999999999,105.48387
2017-06-08 03:10:00,104.0,105.16605
2017-06-08 03:15:00,108.8,104.844765
2017-06-08 03:20:00,105.4,104.611115
2017-06-08 03:25:00,104.4,104.34395
2017-06-08 03:30:00,103.2,104.07355
2017-06-08 03:35:00,103.6,103.80825
2017-06-08 03:40:00,99.4,103.75356
2017-06-08 03:45:00,99.33333333333331,103.29644
2017-06-08 03:50:00,104.0,102.87579
2017-06-08 03:55:00,104.2,102.67064
2017-06-08 04:00:00,102.2,102.53686
2017-06-08 04:05:00,104.4,102.38183
2017-06-08 04:10:00,105.66666666666669,102.28101
2017-06-08 04:15:00,104.4,102.26836
2017-06-08 04:20:00,105.0,102.19471
2017-06-08 04:25:00,106.0,102.276535
2017-06-08 04:30:00,106.8,102.55421
2017-06-08 04:35:00,107.25,103.11418
2017-06-08 04:40:00,106.2,103.666756
2017-06-08 04:45:00,108.4,104.20432
2017-06-08 04:50:00,108.8,104.704796
2017-06-08 04:55:00,106.0,105.05046
2017-06-08 05:00:00,105.4,105.33359
2017-06-08 05:05:00,105.8,105.64691
2017-06-08 05:10:00,105.4,105.94056
2017-06-08 05:15:00,107.75,106.33249
2017-06-08 05:20:00,109.75,106.637955
2017-06-08 05:25:00,112.2,106.88744
2017-06-08 05:30:00,113.4,107.07621
2017-06-08 05:35:00,113.4,107.254974
2017-06-08 05:40:00,109.4,107.361
2017-06-08 05:45:00,106.2,107.5589
2017-06-08 05:50:00,112.4,107.76398
2017-06-08 05:55:00,107.8,107.94689
2017-06-08 06:00:00,102.2,108.08609
2017-06-08 06:05:00,104.2,108.10094
2017-06-08 06:10:00,110.4,108.008
2017-06-08 06:15:00,107.99999999999999,107.797935
2017-06-08 06:20:00,107.8,107.48338
2017-06-08 06:25:00,106.66666666666669,107.1967
2017-06-08 06:30:00,107.0,106.94184
2017-06-08 06:35:00,107.4,106.59168
2017-06-08 06:40:00,107.2,106.331955
2017-06-08 06:45:00,107.99999999999999,106.06997
2017-06-08 06:50:00,106.8,105.724945
2017-06-08 06:55:00,104.6,105.363144
2017-06-08 07:00:00,106.0,104.90512
2017-06-08 07:05:00,106.6,104.39675
2017-06-08 07:10:00,102.4,103.8363
2017-06-08 07:15:00,102.2,103.3977
2017-06-08 07:20:00,103.5,102.996506
2017-06-08 07:25:00,103.6,102.81032
2017-06-08 07:30:00,103.4,102.686455
2017-06-08 07:35:00,103.8,102.53805
2017-06-08 07:40:00,102.75,102.36078
2017-06-08 07:45:00,107.0,102.23576
2017-06-08 07:50:00,102.4,102.0793
2017-06-08 07:55:00,102.0,101.98125
2017-06-08 08:00:00,103.0,101.92247
2017-06-08 08:05:00,100.4,101.983376
2017-06-08 08:10:00,102.75,102.04208
2017-06-08 08:15:00,104.6,102.110664
2017-06-08 08:20:00,106.2,102.071365
2017-06-08 08:25:00,105.2,102.14311
2017-06-08 08:30:00,103.75,102.10567
2017-06-08 08:35:00,102.8,101.840706
2017-06-08 08:40:00,102.2,101.277855
2017-06-08 08:45:00,104.75,100.50102
2017-06-08 08:50:00,103.0,99.20457
2017-06-08 08:55:00,102.2,97.51223
2017-06-08 09:00:00,98.0,95.36444
2017-06-08 09:05:00,100.8,92.562614
2017-06-08 09:10:00,98.8,88.99422
2017-06-08 09:15:00,97.4,84.31965
2017-06-08 09:20:00,94.25,77.89245
2017-06-08 09:25:00,95.6,68.82049
2017-06-08 09:30:00,96.75,58.47311
2017-06-08 09:35:00,95.0,49.536728
2017-06-08 09:40:00,96.6,42.600353
2017-06-08 09:45:00,95.6,38.28545
2017-06-08 09:50:00,98.4,36.5749
2017-06-08 09:55:00,99.0,36.65802
2017-06-08 10:00:00,103.66666666666669,37.53454
2017-06-08 10:05:00,101.4,38.37022
2017-06-08 10:10:00,101.4,38.83089
2017-06-08 10:15:00,102.0,38.84708
2017-06-08 10:20:00,102.0,38.451073
2017-06-08 10:25:00,101.6,37.905495
2017-06-08 10:30:00,100.4,37.59059
2017-06-08 10:35:00,99.2,37.92207
2017-06-08 10:40:00,99.6,38.28818
2017-06-08 10:45:00,100.8,39.488293
2017-06-08 10:50:00,100.5,41.869343
2017-06-08 10:55:00,99.4,45.617638
2017-06-08 11:00:00,99.6,51.44409
2017-06-08 11:05:00,99.6,61.5946
2017-06-08 11:10:00,98.8,74.793686
2017-06-08 11:15:00,100.8,86.64129
2017-06-08 11:20:00,98.0,94.1573
2017-06-08 11:25:00,98.75,96.88288
2017-06-08 11:30:00,98.0,97.084984
2017-06-08 11:35:00,98.6,97.09387
2017-06-08 11:40:00,98.6,97.16215
2017-06-08 11:45:00,102.0,97.1399
2017-06-08 11:50:00,102.0,97.18685
2017-06-08 11:55:00,99.8,97.322815
2017-06-08 12:00:00,103.2,97.3594
2017-06-08 12:05:00,101.6,97.47439
2017-06-08 12:10:00,100.8,97.4824
2017-06-08 12:15:00,102.2,97.56182
2017-06-08 12:20:00,100.6,97.74634
2017-06-08 12:25:00,100.2,97.76733
2017-06-08 12:30:00,100.4,97.70459
2017-06-08 12:35:00,99.8,97.62539
2017-06-08 12:40:00,98.5,97.55714
2017-06-08 12:45:00,99.4,97.62593
2017-06-08 12:50:00,99.33333333333331,97.54132
2017-06-08 12:55:00,99.0,97.58768
2017-06-08 13:00:00,99.0,97.450005
2017-06-08 13:05:00,100.00000000000001,97.31685
2017-06-08 13:10:00,98.4,97.145836
2017-06-08 13:15:00,97.5,97.076935
2017-06-08 13:20:00,100.00000000000001,97.1958
2017-06-08 13:25:00,94.0,97.24605
2017-06-08 13:30:00,99.6,97.42814
2017-06-08 13:35:00,99.2,97.42725
2017-06-08 13:40:00,96.5,97.290535
2017-06-08 13:45:00,98.4,96.89965
2017-06-08 13:50:00,101.6,96.019646
2017-06-08 13:55:00,101.0,94.65408
2017-06-08 14:00:00,95.8,92.68811
2017-06-08 14:05:00,94.2,89.9804
2017-06-08 14:10:00,72.6,86.4827
2017-06-08 14:15:00,67.25,81.69033
2017-06-08 14:20:00,63.4,75.37901
2017-06-08 14:25:00,66.25,67.41151
2017-06-08 14:30:00,54.33333333333334,58.369373
2017-06-08 14:35:00,52.6,49.643703
2017-06-08 14:40:00,58.8,42.721878
2017-06-08 14:45:00,56.6,37.914867
2017-06-08 14:50:00,43.25,35.182396
2017-06-08 14:55:00,35.4,34.219563
2017-06-08 15:00:00,39.4,34.41454
2017-06-08 15:05:00,38.8,35.071983
2017-06-08 15:10:00,36.75,35.666756
2017-06-08 15:15:00,41.0,35.89863
2017-06-08 15:20:00,38.6,35.655483
2017-06-08 15:25:00,39.0,35.02999
2017-06-08 15:30:00,34.6,34.185787
2017-06-08 15:35:00,39.0,33.183517
2017-06-08 15:40:00,35.25,32.402355
2017-06-08 15:45:00,32.2,32.33633
2017-06-08 15:50:00,38.4,32.59453
2017-06-08 15:55:00,36.0,32.96905
2017-06-08 16:00:00,55.33333333333334,33.17781
2017-06-08 16:05:00,65.0,33.19118
2017-06-08 16:10:00,65.0,33.146587
2017-06-08 16:15:00,61.66666666666666,33.13064
2017-06-08 16:20:00,60.0,33.102894
2017-06-08 16:25:00,60.0,32.98652
2017-06-08 16:30:00,60.0,32.901703
2017-06-08 16:35:00,45.0,32.874176
2017-06-08 16:40:00,45.0,32.83137
2017-06-08 16:45:00,45.0,32.89236
2017-06-08 16:50:00,45.0,32.89666
2017-06-08 16:55:00,45.0,32.860508
2017-06-08 17:00:00,19.5,32.94412
2017-06-08 17:05:00,25.6,33.00064
2017-06-08 17:10:00,25.000000000000004,33.049366
2017-06-08 17:15:00,40.8,33.065426
2017-06-08 17:20:00,39.66666666666666,33.04737
2017-06-08 17:25:00,35.0,33.031677
2017-06-08 17:30:00,41.0,33.01124
2017-06-08 17:35:00,35.6,33.041065
2017-06-08 17:40:00,38.2,32.960632
2017-06-08 17:45:00,38.8,32.85564
2017-06-08 17:50:00,37.4,32.80889
2017-06-08 17:55:00,37.4,32.872105
2017-06-08 18:00:00,40.333333333333336,32.732834
2017-06-08 18:05:00,40.0,32.59113
2017-06-08 18:10:00,41.8,32.449196
2017-06-08 18:15:00,42.5,32.3415
2017-06-08 18:20:00,40.6,32.250156
2017-06-08 18:25:00,38.25,32.204624
2017-06-08 18:30:00,31.399999999999995,32.23748
2017-06-08 18:35:00,30.4,32.301846
2017-06-08 18:40:00,29.999999999999996,32.280388
2017-06-08 18:45:00,37.8,32.38942
2017-06-08 18:50:00,35.4,32.489964
2017-06-08 18:55:00,30.2,32.49282
2017-06-08 19:00:00,26.499999999999996,32.430428
2017-06-08 19:05:00,25.249999999999996,32.351913
2017-06-08 19:10:00,30.2,32.350742
2017-06-08 19:15:00,26.4,32.354797
2017-06-08 19:20:00,28.599999999999998,32.38302
2017-06-08 19:25:00,21.999999999999996,32.43835
2017-06-08 19:30:00,24.199999999999996,32.465557
2017-06-08 19:35:00,25.249999999999996,32.433056
2017-06-08 19:40:00,29.4,32.374683
2017-06-08 19:45:00,33.0,32.4004
2017-06-08 19:50:00,34.00000000000001,32.514065
2017-06-08 19:55:00,29.999999999999996,32.658665
2017-06-08 20:00:00,33.4,32.905006
2017-06-08 20:05:00,36.8,33.11901
2017-06-08 20:10:00,40.4,33.250244
2017-06-08 20:15:00,38.2,33.534073
2017-06-08 20:20:00,34.333333333333336,33.7944
2017-06-08 20:25:00,37.2,33.953896
2017-06-08 20:30:00,34.4,34.26475
2017-06-08 20:35:00,33.8,34.562687
2017-06-08 20:40:00,34.4,34.879562
2017-06-08 20:45:00,33.75,35.349716
2017-06-08 20:50:00,33.4,35.876305
2017-06-08 20:55:00,33.0,36.60565
2017-06-08 21:00:00,35.0,37.49751
2017-06-08 21:05:00,37.25,38.55044
2017-06-08 21:10:00,40.2,40.216095
2017-06-08 21:15:00,37.25,42.15378
2017-06-08 21:20:00,36.4,45.284916
2017-06-08 21:25:00,33.2,50.29751
2017-06-08 21:30:00,37.99999999999999,57.881824
2017-06-08 21:35:00,37.6,70.66371
2017-06-08 21:40:00,40.333333333333336,82.90421
2017-06-08 21:45:00,90.0,92.9791
2017-06-08 21:50:00,96.2,98.20499
2017-06-08 21:55:00,93.8,100.59983
2017-06-08 22:00:00,86.6,101.0564
2017-06-08 22:05:00,84.2,100.86725
2017-06-08 22:10:00,83.4,100.71681
2017-06-08 22:15:00,78.75,100.50975
2017-06-08 22:20:00,81.6,100.30293
2017-06-08 22:25:00,79.8,100.23949
2017-06-08 22:30:00,69.4,100.23497
2017-06-08 22:35:00,56.0,100.132576
2017-06-08 22:40:00,58.8,99.98574
2017-06-08 22:45:00,55.8,99.95208
2017-06-08 22:50:00,85.6,99.84473
2017-06-08 22:55:00,89.6,99.68357
2017-06-08 23:00:00,89.2,99.61208
2017-06-08 23:05:00,90.66666666666669,99.48286
2017-06-08 23:10:00,90.0,99.3869
2017-06-08 23:15:00,89.6,99.50528
2017-06-08 23:20:00,91.99999999999999,99.770905
2017-06-08 23:25:00,91.4,99.95466
2017-06-08 23:30:00,88.2,99.975845
2017-06-08 23:35:00,90.8,100.03743
2017-06-08 23:40:00,91.2,100.11213
2017-06-08 23:45:00,91.6,100.26394
2017-06-08 23:50:00,92.8,100.436516
2017-06-08 23:55:00,95.8,100.67253
2017-06-09 00:00:00,97.25,100.87051
2017-06-09 00:05:00,97.4,101.05263
2017-06-09 00:10:00,95.6,101.12999
2017-06-09 00:15:00,99.0,101.2418
2017-06-09 00:20:00,99.4,101.418526
2017-06-09 00:25:00,101.2,101.67347
2017-06-09 00:30:00,99.5,101.899086
2017-06-09 00:35:00,101.2,102.2597
2017-06-09 00:40:00,104.0,102.69417
2017-06-09 00:45:00,104.8,103.18815
2017-06-09 00:50:00,103.8,103.7507
2017-06-09 00:55:00,102.6,104.28328
2017-06-09 01:00:00,101.8,104.82007
2017-06-09 01:05:00,102.25,104.8992
2017-06-09 01:10:00,106.4,104.92947
2017-06-09 01:15:00,106.0,104.92827
2017-06-09 01:20:00,105.0,105.011765
2017-06-09 01:25:00,104.6,105.08245
2017-06-09 01:30:00,107.0,105.16492
2017-06-09 01:35:00,106.0,105.27125
2017-06-09 01:40:00,107.99999999999999,105.41929
2017-06-09 01:45:00,110.8,105.552376
2017-06-09 01:50:00,110.0,105.68056
2017-06-09 01:55:00,107.4,105.820786
2017-06-09 02:00:00,106.75,105.9789
2017-06-09 02:05:00,106.2,106.133286
2017-06-09 02:10:00,106.2,106.29408
2017-06-09 02:15:00,105.6,106.43579
2017-06-09 02:20:00,106.0,106.65802
2017-06-09 02:25:00,106.0,106.95274
2017-06-09 02:30:00,107.99999999999999,107.126
2017-06-09 02:35:00,102.0,107.29966
2017-06-09 02:40:00,103.75,107.40991
2017-06-09 02:45:00,103.2,107.45235
2017-06-09 02:50:00,104.6,107.42924
2017-06-09 02:55:00,102.8,107.26734
2017-06-09 03:00:00,95.2,107.1645
2017-06-09 03:05:00,97.6,107.286545
2017-06-09 03:10:00,95.2,107.41479
2017-06-09 03:15:00,96.8,107.433304
2017-06-09 03:20:00,98.0,107.44223
2017-06-09 03:25:00,95.0,107.41216
2017-06-09 03:30:00,98.2,107.188416
2017-06-09 03:35:00,98.4,106.93987
2017-06-09 03:40:00,95.33333333333331,106.75955
2017-06-09 03:45:00,106.2,106.63087
2017-06-09 03:50:00,106.6,106.5248
2017-06-09 03:55:00,106.4,106.59392
2017-06-09 04:00:00,107.0,106.62492
2017-06-09 04:05:00,108.4,106.65293
2017-06-09 04:10:00,106.6,106.554794
2017-06-09 04:15:00,106.0,106.60532
2017-06-09 04:20:00,106.0,106.56738
2017-06-09 04:25:00,107.0,106.54045
2017-06-09 04:30:00,106.2,106.54802
2017-06-09 04:35:00,101.5,106.69176
2017-06-09 04:40:00,108.6,106.86372
2017-06-09 04:45:00,108.2,107.08933
2017-06-09 04:50:00,106.6,107.105034
2017-06-09 04:55:00,109.0,107.07398
2017-06-09 05:00:00,110.0,107.089645
2017-06-09 05:05:00,109.0,107.09371
2017-06-09 05:10:00,108.6,106.988884
2017-06-09 05:15:00,110.25,106.96723
2017-06-09 05:20:00,109.2,106.80482
2017-06-09 05:25:00,110.0,106.93542
2017-06-09 05:30:00,108.2,107.1246
2017-06-09 05:35:00,107.0,107.28122
2017-06-09 05:40:00,107.8,107.447205
2017-06-09 05:45:00,105.4,107.55644
2017-06-09 05:50:00,105.0,107.65358
2017-06-09 05:55:00,107.4,107.789986
2017-06-09 06:00:00,107.0,107.85905
2017-06-09 06:05:00,108.33333333333331,107.916084
2017-06-09 06:10:00,109.0,107.97023
2017-06-09 06:15:00,107.99999999999999,107.99577
2017-06-09 06:20:00,109.6,107.95697
2017-06-09 06:25:00,109.0,107.83932
2017-06-09 06:30:00,109.0,107.65366
2017-06-09 06:35:00,107.6,107.63337
2017-06-09 06:40:00,106.0,107.642166
2017-06-09 06:45:00,103.0,107.67289
2017-06-09 06:50:00,102.2,107.638176
2017-06-09 06:55:00,102.25,107.3944
2017-06-09 07:00:00,99.0,106.90758
2017-06-09 07:05:00,99.2,106.365105
2017-06-09 07:10:00,93.6,105.86252
2017-06-09 07:15:00,92.25,105.291725
2017-06-09 07:20:00,91.25,104.84987
2017-06-09 07:25:00,93.4,104.5524
2017-06-09 07:30:00,93.2,104.27197
2017-06-09 07:35:00,93.2,103.96879
2017-06-09 07:40:00,97.2,103.69317
2017-06-09 07:45:00,95.2,103.54825
2017-06-09 07:50:00,95.0,103.51951
2017-06-09 07:55:00,96.6,103.442215
2017-06-09 08:00:00,96.0,103.37948
2017-06-09 08:05:00,94.8,103.42651
2017-06-09 08:10:00,94.4,103.378174
2017-06-09 08:15:00,94.0,103.40981
2017-06-09 08:20:00,94.4,103.44548
2017-06-09 08:25:00,96.2,103.37872
2017-06-09 08:30:00,96.4,103.289154
2017-06-09 08:35:00,96.6,103.23737
2017-06-09 08:40:00,92.25,103.12447
2017-06-09 08:45:00,94.8,102.965645
2017-06-09 08:50:00,50.2,102.76696
2017-06-09 08:55:00,42.6,102.6562
2017-06-09 09:00:00,25.999999999999996,102.38102
2017-06-09 09:05:00,25.199999999999996,102.16944
2017-06-09 09:10:00,23.2,101.96841
2017-06-09 09:15:00,22.4,101.83739
2017-06-09 09:20:00,22.4,101.645454
2017-06-09 09:25:00,25.000000000000004,101.48923
2017-06-09 09:30:00,21.749999999999996,101.18492
2017-06-09 09:35:00,23.799999999999997,100.89026
2017-06-09 09:40:00,18.333333333333325,100.655716
2017-06-09 09:45:00,36.25,100.40583
2017-06-09 09:50:00,35.6,100.171455
2017-06-09 09:55:00,34.8,100.01941
2017-06-09 10:00:00,30.999999999999996,100.00957
2017-06-09 10:05:00,42.8,99.99785
2017-06-09 10:10:00,62.6,99.97046
2017-06-09 10:15:00,88.8,99.94603
2017-06-09 10:20:00,96.8,99.801956
2017-06-09 10:25:00,97.4,99.954834
2017-06-09 10:30:00,97.2,99.99826
2017-06-09 10:35:00,96.6,100.018555
2017-06-09 10:40:00,97.4,100.08344
2017-06-09 10:45:00,96.66666666666669,100.15167
2017-06-09 10:50:00,100.2,100.139084
2017-06-09 10:55:00,100.6,100.21588
2017-06-09 11:00:00,98.6,100.27172
2017-06-09 11:05:00,98.5,100.355606
2017-06-09 11:10:00,98.66666666666669,100.40478
2017-06-09 11:15:00,100.4,100.51431
2017-06-09 11:20:00,96.25,100.65566
2017-06-09 11:25:00,96.66666666666669,100.69741
2017-06-09 11:30:00,95.4,100.61646
2017-06-09 11:35:00,95.0,100.540474
2017-06-09 11:40:00,96.0,100.4883
2017-06-09 11:45:00,97.0,100.48562
2017-06-09 11:50:00,99.6,100.48038
2017-06-09 11:55:00,98.0,100.36625
2017-06-09 12:00:00,98.0,100.12228
2017-06-09 12:05:00,97.8,99.9783
2017-06-09 12:10:00,98.6,99.92217
2017-06-09 12:15:00,100.6,99.9279
2017-06-09 12:20:00,100.2,99.92921
2017-06-09 12:25:00,99.6,99.99028
2017-06-09 12:30:00,100.00000000000001,100.14229
2017-06-09 12:35:00,102.6,100.16024
2017-06-09 12:40:00,100.2,100.204666
2017-06-09 12:45:00,93.75,100.471695
2017-06-09 12:50:00,94.2,100.67946
2017-06-09 12:55:00,98.2,100.89852
2017-06-09 13:00:00,100.5,101.07577
2017-06-09 13:05:00,97.4,101.31052
2017-06-09 13:10:00,99.4,101.40521
2017-06-09 13:15:00,101.0,101.52863
2017-06-09 13:20:00,99.8,101.76436
2017-06-09 13:25:00,98.6,102.06715
2017-06-09 13:30:00,98.8,102.2129
2017-06-09 13:35:00,101.0,102.13217
2017-06-09 13:40:00,102.6,101.89165
2017-06-09 13:45:00,105.0,101.416214
2017-06-09 13:50:00,106.0,100.76504
2017-06-09 13:55:00,104.2,100.04304
2017-06-09 14:00:00,104.4,99.37375
2017-06-09 14:05:00,102.0,98.72422
2017-06-09 14:10:00,100.5,98.19644
2017-06-09 14:15:00,100.00000000000001,97.53983
2017-06-09 14:25:00,99.5,95.707245
2017-06-09 14:30:00,100.5,94.844124
2017-06-09 14:35:00,101.8,93.889656
2017-06-09 14:40:00,98.25,93.01367
2017-06-09 14:45:00,95.5,92.12745
2017-06-09 14:50:00,102.0,90.8926
2017-06-09 14:55:00,97.2,88.67998
2017-06-09 15:00:00,99.25,85.13145
2017-06-09 15:05:00,99.4,80.47483
2017-06-09 15:10:00,96.8,75.00895
2017-06-09 15:15:00,94.8,69.373695
2017-06-09 15:20:00,95.5,63.050224
2017-06-09 15:25:00,93.0,56.6071
2017-06-09 15:30:00,91.5,52.5222
2017-06-09 15:35:00,90.5,49.404842
2017-06-09 15:40:00,88.0,45.42259
2017-06-09 15:45:00,72.5,41.461433
2017-06-09 15:50:00,61.6,37.96664
2017-06-09 15:55:00,55.8,35.71604
2017-06-09 16:00:00,46.6,34.85729
2017-06-09 16:05:00,43.2,34.896965
2017-06-09 16:10:00,32.8,35.435017
2017-06-09 16:15:00,35.8,36.10745
2017-06-09 16:20:00,42.00000000000001,36.657463
2017-06-09 16:25:00,41.6,36.945663
2017-06-09 16:30:00,37.2,36.926296
2017-06-09 16:35:00,41.2,36.62741
