Date,Real,Predictions
2017-06-03 04:15:00,96.6,95.8521
2017-06-03 04:20:00,95.0,96.24907
2017-06-03 04:25:00,95.4,96.40672
2017-06-03 04:30:00,94.2,96.56772
2017-06-03 04:35:00,91.4,97.21377
2017-06-03 04:40:00,95.4,97.75345
2017-06-03 04:45:00,99.6,97.77599
2017-06-03 04:50:00,96.4,97.18527
2017-06-03 04:55:00,94.0,96.575615
2017-06-03 05:00:00,95.66666666666669,97.329636
2017-06-03 05:05:00,95.6,98.22722
2017-06-03 05:10:00,96.0,95.92072
2017-06-03 05:15:00,95.2,96.347885
2017-06-03 05:20:00,92.8,96.96859
2017-06-03 05:25:00,94.0,96.946495
2017-06-03 05:30:00,94.2,97.061554
2017-06-03 05:35:00,95.0,96.75934
2017-06-03 05:40:00,98.4,96.6253
2017-06-03 05:45:00,101.2,97.33244
2017-06-03 05:50:00,98.2,98.29395
2017-06-03 05:55:00,99.2,98.16317
2017-06-03 06:00:00,98.0,98.45211
2017-06-03 06:05:00,100.8,99.15964
2017-06-03 06:10:00,99.2,99.31844
2017-06-03 06:15:00,100.0,98.899025
2017-06-03 06:20:00,100.0,97.96777
2017-06-03 06:25:00,100.0,96.006676
2017-06-03 06:30:00,99.0,96.00533
2017-06-03 06:35:00,98.5,96.054436
2017-06-03 06:40:00,101.2,96.87003
2017-06-03 06:45:00,98.6,96.749664
2017-06-03 06:50:00,97.6,96.31513
2017-06-03 06:55:00,96.75,96.23409
2017-06-03 07:00:00,94.4,96.77935
2017-06-03 07:05:00,96.6,97.14619
2017-06-03 07:10:00,102.6,96.660446
2017-06-03 07:15:00,100.6,96.56012
2017-06-03 07:20:00,98.5,97.00274
2017-06-03 07:25:00,96.6,96.35451
2017-06-03 07:30:00,96.6,96.0942
2017-06-03 07:35:00,98.4,95.840866
2017-06-03 07:40:00,95.25,95.832306
2017-06-03 07:45:00,100.2,95.942894
2017-06-03 07:50:00,96.8,96.03154
2017-06-03 07:55:00,95.2,95.03786
2017-06-03 08:00:00,93.0,94.23552
2017-06-03 08:05:00,90.2,95.04685
2017-06-03 08:10:00,90.8,95.488556
2017-06-03 08:15:00,96.5,94.83661
2017-06-03 08:20:00,96.6,89.984985
2017-06-03 08:25:00,91.8,87.7022
2017-06-03 08:30:00,94.8,86.81492
2017-06-03 08:35:00,97.0,89.2611
2017-06-03 08:40:00,97.4,90.48237
2017-06-03 08:45:00,95.0,91.20005
2017-06-03 08:50:00,98.0,92.79154
2017-06-03 08:55:00,95.0,93.19139
2017-06-03 09:00:00,98.0,90.39408
2017-06-03 09:05:00,97.2,89.74893
2017-06-03 09:10:00,92.6,88.87122
2017-06-03 09:15:00,94.0,84.705986
2017-06-03 09:20:00,89.0,82.34549
2017-06-03 09:25:00,89.2,81.08132
2017-06-03 09:30:00,88.4,81.60739
2017-06-03 09:35:00,88.33333333333331,77.25529
2017-06-03 09:40:00,91.8,77.30427
2017-06-03 09:45:00,93.25,75.71741
2017-06-03 09:50:00,89.2,74.36113
2017-06-03 09:55:00,89.8,77.95641
2017-06-03 10:00:00,89.0,84.25914
2017-06-03 10:05:00,90.2,89.23349
2017-06-03 10:10:00,92.6,91.121956
2017-06-03 10:15:00,89.0,93.34521
2017-06-03 10:20:00,87.4,93.69111
2017-06-03 10:25:00,87.5,92.01412
2017-06-03 10:30:00,86.0,90.403564
2017-06-03 10:35:00,87.5,86.47138
2017-06-03 10:40:00,87.4,75.909065
2017-06-03 10:45:00,89.2,76.376114
2017-06-03 10:50:00,90.0,67.16764
2017-06-03 10:55:00,92.2,67.25528
2017-06-03 11:00:00,89.2,64.25141
2017-06-03 11:05:00,89.0,69.496346
2017-06-03 11:10:00,79.4,63.360676
2017-06-03 11:15:00,70.8,64.52187
2017-06-03 11:20:00,76.4,53.318394
2017-06-03 11:25:00,73.6,50.9756
2017-06-03 11:30:00,64.6,45.118134
2017-06-03 11:35:00,75.6,48.43538
2017-06-03 11:40:00,82.0,51.83461
2017-06-03 11:45:00,88.4,41.493618
2017-06-03 11:50:00,88.0,24.348497
2017-06-03 11:55:00,87.2,17.726404
2017-06-03 12:00:00,85.5,28.045246
2017-06-03 12:05:00,87.0,29.022982
2017-06-03 12:10:00,84.0,25.41455
2017-06-03 12:15:00,81.6,23.05694
2017-06-03 12:20:00,80.5,22.521757
2017-06-03 12:25:00,81.4,22.266747
2017-06-03 12:30:00,79.2,22.249184
2017-06-03 12:35:00,80.2,22.514025
2017-06-03 12:40:00,70.25,22.808746
2017-06-03 12:45:00,53.0,22.218458
2017-06-03 12:50:00,37.2,21.88616
2017-06-03 12:55:00,37.8,21.660515
2017-06-03 13:00:00,31.800000000000008,21.621307
2017-06-03 13:05:00,30.800000000000008,21.913082
2017-06-03 13:10:00,23.2,22.308535
2017-06-03 13:15:00,17.0,23.031458
2017-06-03 13:20:00,13.4,22.896698
2017-06-03 13:25:00,12.6,22.59687
2017-06-03 13:30:00,15.200000000000001,22.91159
2017-06-03 13:35:00,21.0,23.11801
2017-06-03 13:40:00,19.8,23.049028
2017-06-03 13:45:00,19.2,23.057976
2017-06-03 13:50:00,19.0,22.926403
2017-06-03 13:55:00,19.5,22.87479
2017-06-03 14:00:00,17.4,22.931383
2017-06-03 14:05:00,20.4,22.905247
2017-06-03 14:10:00,27.4,22.90353
2017-06-03 14:15:00,25.8,23.139492
2017-06-03 14:20:00,29.399999999999995,23.406801
2017-06-03 14:25:00,29.0,23.33033
2017-06-03 14:30:00,35.800000000000004,23.14949
2017-06-03 14:35:00,35.5,23.069376
2017-06-03 14:40:00,29.6,23.21166
2017-06-03 14:45:00,38.400000000000006,23.253944
2017-06-03 14:50:00,40.4,23.275976
2017-06-03 14:55:00,29.6,22.939434
2017-06-03 15:00:00,37.0,23.163933
2017-06-03 15:05:00,35.800000000000004,23.244186
2017-06-03 15:10:00,24.8,23.192331
2017-06-03 15:15:00,38.00000000000001,22.939907
2017-06-03 15:20:00,31.199999999999996,23.036785
2017-06-03 15:25:00,30.6,22.999662
2017-06-03 15:30:00,27.25,23.271704
2017-06-03 15:35:00,27.6,23.559916
2017-06-03 15:40:00,29.0,23.1644
2017-06-03 15:45:00,30.000000000000004,23.289877
2017-06-03 15:50:00,30.000000000000004,23.534084
2017-06-03 15:55:00,29.25,23.118742
2017-06-03 16:00:00,29.0,22.86699
2017-06-03 16:05:00,32.20000000000001,23.113955
2017-06-03 16:10:00,36.20000000000001,23.424213
2017-06-03 16:15:00,35.400000000000006,23.761929
2017-06-03 16:20:00,33.60000000000001,23.578255
2017-06-03 16:25:00,32.800000000000004,23.710295
2017-06-03 16:30:00,29.0,23.755804
2017-06-03 16:35:00,32.0,23.659132
2017-06-03 16:40:00,32.4,23.742022
2017-06-03 16:45:00,35.6,23.72517
2017-06-03 16:50:00,28.6,23.95317
2017-06-03 16:55:00,27.6,23.633364
2017-06-03 17:00:00,29.749999999999996,23.646233
2017-06-03 17:05:00,30.000000000000004,23.633162
2017-06-03 17:10:00,34.8,23.20542
2017-06-03 17:15:00,38.2,23.00382
2017-06-03 17:20:00,30.6,23.038174
2017-06-03 17:25:00,31.199999999999996,23.309757
2017-06-03 17:30:00,28.4,23.896492
2017-06-03 17:35:00,23.6,23.921259
2017-06-03 17:40:00,33.0,23.943268
2017-06-03 17:45:00,30.40000000000001,24.059727
2017-06-03 17:50:00,27.4,23.686089
2017-06-03 17:55:00,38.25,23.320127
2017-06-03 18:00:00,36.800000000000004,23.135256
2017-06-03 18:05:00,29.399999999999995,22.759584
2017-06-03 18:10:00,27.6,22.668993
2017-06-03 18:15:00,26.2,22.389467
2017-06-03 18:20:00,31.400000000000006,22.456095
2017-06-03 18:25:00,25.8,22.876825
2017-06-03 18:30:00,33.2,23.310268
2017-06-03 18:35:00,32.4,23.36481
2017-06-03 18:40:00,32.0,23.292473
2017-06-03 18:45:00,30.199999999999996,23.26971
2017-06-03 18:50:00,31.333333333333325,23.58337
2017-06-03 18:55:00,30.000000000000004,24.149878
2017-06-03 19:00:00,28.0,24.1209
2017-06-03 19:05:00,27.8,23.90651
2017-06-03 19:10:00,29.2,23.85623
2017-06-03 19:15:00,31.000000000000004,24.171127
2017-06-03 19:20:00,32.60000000000001,24.560442
2017-06-03 19:25:00,34.2,25.284971
2017-06-03 19:30:00,52.60000000000001,26.662794
2017-06-03 19:35:00,80.4,27.721804
2017-06-03 19:40:00,86.0,26.26231
2017-06-03 19:45:00,87.2,22.14562
2017-06-03 19:50:00,96.0,25.909767
2017-06-03 19:55:00,94.6,49.494095
2017-06-03 20:00:00,83.8,63.21234
2017-06-03 20:05:00,86.0,75.19489
2017-06-03 20:10:00,91.8,82.962135
2017-06-03 20:15:00,99.2,89.14059
2017-06-03 20:20:00,110.2,93.04721
2017-06-03 20:25:00,54.8,93.60261
2017-06-03 20:30:00,34.400000000000006,94.53811
2017-06-03 20:35:00,32.4,95.49689
2017-06-03 20:40:00,31.400000000000006,94.90742
2017-06-03 20:45:00,31.000000000000004,93.66887
2017-06-03 20:50:00,29.6,92.20065
2017-06-03 20:55:00,30.500000000000004,91.02836
2017-06-03 21:00:00,36.60000000000001,88.65422
2017-06-03 21:05:00,76.8,82.72425
2017-06-03 21:10:00,84.2,85.46996
2017-06-03 21:15:00,88.4,82.50024
2017-06-03 21:20:00,87.2,77.950066
2017-06-03 21:25:00,87.4,80.56606
2017-06-03 21:30:00,89.2,83.61183
2017-06-03 21:35:00,85.0,79.70116
2017-06-03 21:40:00,89.66666666666669,73.745316
2017-06-03 21:45:00,85.2,78.37714
2017-06-03 21:50:00,84.6,76.3998
2017-06-03 21:55:00,78.4,76.02458
2017-06-03 22:00:00,82.6,64.31318
2017-06-03 22:05:00,85.4,43.996162
2017-06-03 22:10:00,81.0,33.502125
2017-06-03 22:15:00,79.66666666666667,24.172163
2017-06-03 22:20:00,65.6,22.0122
2017-06-03 22:25:00,46.2,23.645977
2017-06-03 22:30:00,33.2,29.387882
2017-06-03 22:35:00,27.4,29.352451
2017-06-03 22:40:00,28.4,37.79813
2017-06-03 22:45:00,25.8,40.657555
2017-06-03 22:50:00,25.0,31.657988
2017-06-03 22:55:00,33.8,31.03799
2017-06-03 23:00:00,31.199999999999996,39.407177
2017-06-03 23:05:00,31.800000000000008,46.487698
2017-06-03 23:10:00,32.0,46.482975
2017-06-03 23:15:00,25.2,40.655876
2017-06-03 23:20:00,24.2,41.792328
2017-06-03 23:25:00,29.749999999999996,41.270164
2017-06-03 23:30:00,24.0,39.669464
2017-06-03 23:35:00,23.2,45.182602
2017-06-03 23:40:00,23.4,54.165756
2017-06-03 23:45:00,26.6,47.876793
2017-06-03 23:50:00,23.0,55.294613
2017-06-03 23:55:00,15.0,60.663376
2017-06-04 00:00:00,13.6,60.22416
2017-06-04 00:05:00,16.6,46.368256
2017-06-04 00:10:00,24.0,31.836805
2017-06-04 00:15:00,20.0,30.208712
2017-06-04 00:20:00,18.0,31.74475
2017-06-04 00:25:00,21.4,29.531073
2017-06-04 00:30:00,24.0,26.388556
2017-06-04 00:35:00,25.4,24.848232
2017-06-04 00:40:00,25.0,24.610317
2017-06-04 00:45:00,21.4,24.52089
2017-06-04 00:50:00,22.4,24.93085
2017-06-04 00:55:00,22.2,25.630587
2017-06-04 01:00:00,24.8,26.88877
2017-06-04 01:05:00,26.0,28.929934
2017-06-04 01:10:00,27.2,30.947428
2017-06-04 01:15:00,24.2,60.24208
2017-06-04 01:20:00,22.6,84.371506
2017-06-04 01:25:00,18.5,86.5087
2017-06-04 01:30:00,24.2,88.94651
2017-06-04 01:35:00,23.6,91.89279
2017-06-04 01:40:00,22.25,94.14875
2017-06-04 01:45:00,24.8,95.44184
2017-06-04 01:50:00,23.6,96.670235
2017-06-04 01:55:00,21.8,97.12622
2017-06-04 02:00:00,27.0,96.35339
2017-06-04 02:05:00,28.4,95.664696
2017-06-04 02:10:00,66.8,95.36066
2017-06-04 02:15:00,87.8,95.38919
2017-06-04 02:20:00,87.25,96.14648
2017-06-04 02:25:00,89.6,95.128044
2017-06-04 02:30:00,89.2,94.8735
2017-06-04 02:35:00,91.0,95.19999
2017-06-04 02:40:00,97.2,95.57339
2017-06-04 02:45:00,93.6,96.18259
2017-06-04 02:50:00,89.2,96.990814
2017-06-04 02:55:00,96.0,98.42302
2017-06-04 03:00:00,97.8,99.461845
2017-06-04 03:05:00,96.8,98.41049
2017-06-04 03:10:00,93.4,97.042046
2017-06-04 03:15:00,93.0,96.69882
2017-06-04 03:20:00,96.66666666666669,94.68926
2017-06-04 03:25:00,92.6,93.318794
2017-06-04 03:30:00,95.4,92.41619
2017-06-04 03:35:00,95.4,92.68738
2017-06-04 03:40:00,92.0,91.269966
2017-06-04 03:45:00,93.6,90.77428
2017-06-04 03:50:00,91.8,93.211975
2017-06-04 03:55:00,90.8,95.032555
2017-06-04 04:00:00,93.4,95.68775
2017-06-04 04:05:00,91.8,96.43541
2017-06-04 04:10:00,93.2,97.002235
2017-06-04 04:15:00,90.6,97.55011
2017-06-04 04:20:00,92.0,98.39583
2017-06-04 04:25:00,94.0,98.62666
2017-06-04 04:30:00,95.4,97.06883
2017-06-04 04:35:00,94.6,96.516365
2017-06-04 04:40:00,95.2,95.38934
2017-06-04 04:45:00,90.6,93.68292
2017-06-04 04:50:00,91.2,91.46305
2017-06-04 04:55:00,91.0,90.60336
2017-06-04 05:00:00,93.8,91.58865
2017-06-04 05:05:00,95.2,93.35543
2017-06-04 05:10:00,98.8,95.42595
2017-06-04 05:15:00,93.0,96.58562
2017-06-04 05:20:00,96.4,97.519905
2017-06-04 05:25:00,98.2,98.15766
2017-06-04 05:30:00,100.0,98.316284
2017-06-04 05:35:00,101.8,98.738304
2017-06-04 05:40:00,99.75,98.537094
2017-06-04 05:45:00,97.4,98.42981
2017-06-04 05:50:00,98.4,98.005066
2017-06-04 05:55:00,97.4,97.69896
2017-06-04 06:00:00,96.2,98.143585
2017-06-04 06:05:00,96.2,98.9837
2017-06-04 06:10:00,92.2,99.8307
2017-06-04 06:15:00,99.2,100.39059
2017-06-04 06:20:00,98.4,100.67802
2017-06-04 06:25:00,96.4,100.7477
2017-06-04 06:30:00,98.8,100.75445
2017-06-04 06:35:00,96.8,100.255005
2017-06-04 06:40:00,95.75,99.35053
2017-06-04 06:45:00,96.6,98.562614
2017-06-04 06:50:00,99.0,98.274506
2017-06-04 06:55:00,100.4,99.392365
2017-06-04 07:00:00,100.0,100.47601
2017-06-04 07:05:00,102.0,99.67536
2017-06-04 07:10:00,99.2,99.11207
2017-06-04 07:15:00,96.0,98.50946
2017-06-04 07:20:00,94.6,97.95864
2017-06-04 07:25:00,94.2,98.0671
2017-06-04 07:30:00,95.25,98.32667
2017-06-04 07:35:00,96.0,98.39307
2017-06-04 07:40:00,95.4,98.13322
2017-06-04 07:45:00,96.2,97.89995
2017-06-04 07:50:00,96.6,97.950005
2017-06-04 07:55:00,98.0,97.72532
2017-06-04 08:00:00,97.5,97.6922
2017-06-04 08:05:00,95.4,98.19845
2017-06-04 08:10:00,96.2,99.096596
2017-06-04 08:15:00,95.8,98.67677
2017-06-04 08:20:00,96.8,98.13897
2017-06-04 08:25:00,99.2,97.737976
2017-06-04 08:30:00,100.2,97.15529
2017-06-04 08:35:00,95.0,97.15202
2017-06-04 08:40:00,99.2,96.74869
2017-06-04 08:45:00,98.6,95.945625
2017-06-04 08:50:00,94.0,96.28226
2017-06-04 08:55:00,90.6,96.222404
2017-06-04 09:00:00,95.6,96.07285
2017-06-04 09:05:00,92.6,96.498566
2017-06-04 09:10:00,97.0,96.49385
2017-06-04 09:15:00,96.6,95.99818
2017-06-04 09:20:00,93.4,95.25841
2017-06-04 09:25:00,92.5,93.86463
2017-06-04 09:30:00,90.8,91.5464
2017-06-04 09:35:00,90.0,87.883026
2017-06-04 09:40:00,92.0,85.452965
2017-06-04 09:45:00,91.6,87.39956
2017-06-04 09:50:00,90.4,90.952034
2017-06-04 09:55:00,100.0,93.6252
2017-06-04 10:00:00,93.2,95.54081
2017-06-04 10:05:00,92.4,95.99344
2017-06-04 10:10:00,86.4,95.802505
2017-06-04 10:15:00,85.8,94.747185
2017-06-04 10:20:00,89.5,94.33049
2017-06-04 10:25:00,90.8,94.84519
2017-06-04 10:30:00,92.8,93.74165
2017-06-04 10:35:00,91.4,92.115395
2017-06-04 10:40:00,91.5,89.49698
2017-06-04 10:45:00,89.0,87.56778
2017-06-04 10:50:00,90.8,89.37222
2017-06-04 10:55:00,86.4,91.22083
2017-06-04 11:00:00,86.0,89.64628
2017-06-04 11:05:00,90.8,89.83707
2017-06-04 11:10:00,88.6,89.75497
2017-06-04 11:15:00,87.0,88.1475
2017-06-04 11:20:00,87.6,87.73219
2017-06-04 11:25:00,87.0,86.89537
2017-06-04 11:30:00,84.4,87.02135
2017-06-04 11:35:00,86.8,85.64915
2017-06-04 11:40:00,89.0,86.90238
2017-06-04 11:45:00,89.2,86.65614
2017-06-04 11:50:00,88.2,87.197716
2017-06-04 11:55:00,89.0,85.70497
2017-06-04 12:00:00,84.4,90.49066
2017-06-04 12:05:00,83.6,87.428024
2017-06-04 12:10:00,87.6,87.562126
2017-06-04 12:15:00,87.5,86.319336
2017-06-04 12:20:00,84.25,74.60392
2017-06-04 12:25:00,85.33333333333333,52.226765
2017-06-04 12:30:00,85.0,31.182575
2017-06-04 12:35:00,84.2,30.981876
2017-06-04 12:40:00,84.6,31.157337
2017-06-04 12:45:00,83.6,28.80401
2017-06-04 12:50:00,81.5,26.62952
2017-06-04 12:55:00,81.0,24.284115
2017-06-04 13:00:00,81.8,23.58627
2017-06-04 13:05:00,84.4,23.475002
2017-06-04 13:10:00,85.8,23.428778
2017-06-04 13:15:00,84.0,23.295202
2017-06-04 13:20:00,81.0,23.585674
2017-06-04 13:25:00,77.6,24.078014
2017-06-04 13:30:00,82.0,24.078806
2017-06-04 13:35:00,78.2,24.245438
2017-06-04 13:40:00,79.8,24.301373
2017-06-04 13:45:00,80.2,24.218163
2017-06-04 13:50:00,79.6,24.15806
2017-06-04 13:55:00,86.0,24.197319
2017-06-04 14:00:00,82.8,24.021383
2017-06-04 14:05:00,78.8,24.04736
2017-06-04 14:10:00,71.4,23.728718
2017-06-04 14:15:00,67.0,23.2386
2017-06-04 14:20:00,43.0,23.922792
2017-06-04 14:25:00,31.800000000000008,24.247583
2017-06-04 14:30:00,32.60000000000001,23.866802
2017-06-04 14:35:00,31.199999999999996,23.779686
2017-06-04 14:40:00,27.0,23.753466
2017-06-04 14:45:00,23.8,23.905584
2017-06-04 14:50:00,23.0,23.664291
2017-06-04 14:55:00,23.8,23.483246
2017-06-04 15:00:00,22.8,23.633718
2017-06-04 15:05:00,24.4,23.85564
2017-06-04 15:10:00,21.75,23.942507
2017-06-04 15:15:00,21.8,23.809008
2017-06-04 15:20:00,27.8,24.301064
2017-06-04 15:25:00,26.4,24.449263
2017-06-04 15:30:00,33.0,23.656385
2017-06-04 15:35:00,29.2,23.507017
2017-06-04 15:40:00,26.2,23.65665
2017-06-04 15:45:00,29.399999999999995,23.891888
2017-06-04 15:50:00,28.0,24.125349
2017-06-04 15:55:00,28.2,24.379595
2017-06-04 16:00:00,30.199999999999996,25.286198
2017-06-04 16:05:00,28.2,24.898758
2017-06-04 16:10:00,26.4,24.976326
2017-06-04 16:15:00,36.60000000000001,24.367638
2017-06-04 16:20:00,36.20000000000001,24.506876
2017-06-04 16:25:00,29.6,25.024734
2017-06-04 16:30:00,27.8,24.244698
2017-06-04 16:35:00,24.2,23.739685
2017-06-04 16:40:00,22.6,23.835852
2017-06-04 16:45:00,27.6,23.896326
2017-06-04 16:50:00,30.6,24.303093
2017-06-04 16:55:00,31.199999999999996,25.159325
2017-06-04 17:00:00,35.0,25.391628
2017-06-04 17:05:00,25.8,25.714748
2017-06-04 17:10:00,28.0,25.689682
2017-06-04 17:15:00,24.0,25.107
2017-06-04 17:20:00,31.25000000000001,24.7067
2017-06-04 17:25:00,35.6,25.097933
2017-06-04 17:30:00,40.0,26.402761
2017-06-04 17:35:00,40.4,27.834639
2017-06-04 17:40:00,47.800000000000004,29.738739
2017-06-04 17:45:00,74.2,31.00113
2017-06-04 17:50:00,76.6,35.77504
2017-06-04 17:55:00,71.6,43.969097
2017-06-04 18:00:00,49.0,45.1056
2017-06-04 18:05:00,47.20000000000001,38.327522
2017-06-04 18:10:00,33.8,29.994604
2017-06-04 18:15:00,35.20000000000001,31.726213
2017-06-04 18:20:00,30.749999999999996,29.43932
2017-06-04 18:25:00,27.0,27.75932
2017-06-04 18:30:00,27.8,26.683891
2017-06-04 18:35:00,29.799999999999997,27.00339
2017-06-04 18:40:00,28.25,27.892189
2017-06-04 18:45:00,29.0,28.964098
2017-06-04 18:50:00,28.2,30.182756
2017-06-04 18:55:00,29.399999999999995,30.940157
2017-06-04 19:00:00,29.2,31.307732
2017-06-04 19:05:00,32.0,31.898018
2017-06-04 19:10:00,30.000000000000004,31.806425
2017-06-04 19:15:00,31.000000000000004,34.512093
2017-06-04 19:20:00,30.199999999999996,65.18526
2017-06-04 19:25:00,40.0,86.94883
2017-06-04 19:30:00,44.60000000000001,86.942635
2017-06-04 19:35:00,49.8,86.97643
2017-06-04 19:40:00,74.25,88.64797
