Date,Real,Predictions
2017-04-10 04:45:00,99.2,94.03062
2017-04-10 04:50:00,96.4,94.11668
2017-04-10 04:55:00,95.6,94.183205
2017-04-10 05:00:00,93.33333333333331,93.95489
2017-04-10 05:05:00,95.8,93.134705
2017-04-10 05:10:00,97.0,92.37548
2017-04-10 05:15:00,97.2,92.159546
2017-04-10 05:20:00,95.2,92.27222
2017-04-10 05:25:00,98.6,92.66761
2017-04-10 05:30:00,96.0,93.08721
2017-04-10 05:35:00,98.4,93.03555
2017-04-10 05:40:00,102.6,92.68886
2017-04-10 05:45:00,104.2,92.23209
2017-04-10 05:50:00,104.6,91.438286
2017-04-10 05:55:00,101.8,90.66601
2017-04-10 06:00:00,100.6,90.323
2017-04-10 06:05:00,96.4,90.69885
2017-04-10 06:10:00,97.5,91.16089
2017-04-10 06:15:00,99.6,91.167946
2017-04-10 06:20:00,99.6,91.35388
2017-04-10 06:25:00,99.8,91.55825
2017-04-10 06:30:00,96.5,91.73344
2017-04-10 06:35:00,85.0,91.475845
2017-04-10 06:40:00,79.8,90.92779
2017-04-10 06:45:00,55.8,89.69933
2017-04-10 06:50:00,26.5,83.24492
2017-04-10 06:55:00,21.6,68.48492
2017-04-10 07:00:00,20.6,47.284233
2017-04-10 07:05:00,19.4,31.975492
2017-04-10 07:10:00,19.4,23.877205
2017-04-10 07:15:00,18.0,20.010717
2017-04-10 07:20:00,18.8,19.379564
2017-04-10 07:25:00,16.6,19.906141
2017-04-10 07:30:00,18.0,19.336767
2017-04-10 07:35:00,19.2,19.176107
2017-04-10 07:40:00,17.4,19.012274
2017-04-10 07:45:00,25.0,19.447702
2017-04-10 07:50:00,18.2,19.88263
2017-04-10 07:55:00,17.8,20.144127
2017-04-10 08:00:00,19.2,20.233105
2017-04-10 08:05:00,17.6,20.324553
2017-04-10 08:10:00,22.0,20.500542
2017-04-10 08:15:00,23.6,20.675343
2017-04-10 08:20:00,22.2,20.82763
2017-04-10 08:25:00,21.25,20.94176
2017-04-10 08:30:00,28.75,21.037992
2017-04-10 08:35:00,30.4,21.124765
2017-04-10 08:40:00,32.5,21.145899
2017-04-10 08:45:00,28.4,21.160553
2017-04-10 08:50:00,33.25,21.159634
2017-04-10 08:55:00,32.6,21.147594
2017-04-10 09:00:00,29.4,21.147224
2017-04-10 09:05:00,24.2,21.141273
2017-04-10 09:10:00,28.5,21.160221
2017-04-10 09:15:00,32.0,21.178528
2017-04-10 09:20:00,28.0,21.19051
2017-04-10 09:25:00,27.0,21.197977
2017-04-10 09:30:00,22.2,21.19411
2017-04-10 09:35:00,22.0,21.184502
2017-04-10 09:40:00,21.0,21.163616
2017-04-10 09:45:00,22.6,21.148088
2017-04-10 09:50:00,22.2,21.146828
2017-04-10 09:55:00,24.0,21.172195
2017-04-10 10:00:00,25.4,21.199255
2017-04-10 10:05:00,29.0,21.22119
2017-04-10 10:10:00,27.8,21.233377
2017-04-10 10:15:00,24.2,21.251877
2017-04-10 10:20:00,22.8,21.234064
2017-04-10 10:25:00,21.8,21.198254
2017-04-10 10:30:00,20.33333333333333,21.168022
2017-04-10 10:35:00,26.4,21.182468
2017-04-10 10:40:00,25.8,21.2641
2017-04-10 10:45:00,27.6,21.414928
2017-04-10 10:50:00,23.6,21.626732
2017-04-10 10:55:00,25.0,21.919985
2017-04-10 11:00:00,30.2,22.29182
2017-04-10 11:05:00,27.8,22.817226
2017-04-10 11:10:00,29.0,23.666216
2017-04-10 11:15:00,29.0,25.045938
2017-04-10 11:20:00,48.33333333333334,27.236061
2017-04-10 11:25:00,63.199999999999996,30.30243
2017-04-10 11:30:00,79.6,34.240345
2017-04-10 11:35:00,78.2,39.03179
2017-04-10 11:40:00,85.8,44.887783
2017-04-10 11:45:00,88.4,52.305786
2017-04-10 11:50:00,89.6,61.448017
2017-04-10 11:55:00,88.2,71.57772
2017-04-10 12:00:00,90.8,80.3114
2017-04-10 12:05:00,86.0,85.36744
2017-04-10 12:10:00,85.0,87.412155
2017-04-10 12:15:00,87.75,88.3287
2017-04-10 12:20:00,89.6,88.9639
2017-04-10 12:25:00,88.8,89.41308
2017-04-10 12:30:00,88.8,89.68057
2017-04-10 12:35:00,88.4,89.74349
2017-04-10 12:40:00,91.2,89.63828
2017-04-10 12:45:00,82.6,89.349556
2017-04-10 12:50:00,79.0,88.15507
2017-04-10 12:55:00,78.8,82.38117
2017-04-10 13:00:00,85.6,67.42033
2017-04-10 13:05:00,88.6,48.422405
2017-04-10 13:10:00,87.75,33.236454
2017-04-10 13:15:00,92.2,24.86743
2017-04-10 13:20:00,93.8,22.26933
2017-04-10 13:25:00,92.6,22.333097
2017-04-10 13:30:00,90.2,22.586397
2017-04-10 13:35:00,89.6,22.611744
2017-04-10 13:40:00,89.0,22.927263
2017-04-10 13:45:00,89.6,23.939156
2017-04-10 13:50:00,88.0,25.758041
2017-04-10 13:55:00,89.4,28.364254
2017-04-10 14:00:00,85.2,32.015354
2017-04-10 14:05:00,79.8,37.084953
2017-04-10 14:10:00,72.0,43.91018
2017-04-10 14:15:00,60.5,52.350975
2017-04-10 14:20:00,58.2,61.56758
2017-04-10 14:25:00,61.6,70.464615
2017-04-10 14:30:00,64.2,77.28204
2017-04-10 14:35:00,70.6,80.67698
2017-04-10 14:40:00,81.6,78.91411
2017-04-10 14:45:00,81.8,71.263824
2017-04-10 14:50:00,85.4,59.977837
2017-04-10 14:55:00,81.8,48.38402
2017-04-10 15:00:00,81.4,40.36528
2017-04-10 15:05:00,77.5,37.320637
2017-04-10 15:10:00,80.6,37.499588
2017-04-10 15:15:00,79.0,38.855053
2017-04-10 15:20:00,69.2,40.548054
2017-04-10 15:25:00,66.8,42.17354
2017-04-10 15:30:00,65.4,43.995975
2017-04-10 15:35:00,62.0,46.712124
2017-04-10 15:40:00,57.4,50.093403
2017-04-10 15:45:00,44.4,53.534096
2017-04-10 15:50:00,31.399999999999995,53.768063
2017-04-10 15:55:00,29.2,48.17432
2017-04-10 16:00:00,31.8,37.12478
2017-04-10 16:05:00,29.6,24.898369
2017-04-10 16:10:00,28.4,17.451664
2017-04-10 16:15:00,26.0,16.138315
2017-04-10 16:20:00,23.75,17.847471
2017-04-10 16:25:00,26.6,19.693785
2017-04-10 16:30:00,28.0,20.3701
2017-04-10 16:35:00,29.6,20.337269
2017-04-10 16:40:00,25.6,20.373903
2017-04-10 16:45:00,24.0,20.537653
2017-04-10 16:50:00,27.8,20.67418
2017-04-10 16:55:00,25.8,20.690762
2017-04-10 17:00:00,27.0,20.518595
2017-04-10 17:05:00,23.0,20.387136
2017-04-10 17:10:00,21.0,20.386202
2017-04-10 17:15:00,21.0,20.502855
2017-04-10 17:20:00,21.0,20.744898
2017-04-10 17:25:00,20.6,20.887709
2017-04-10 17:30:00,20.0,21.08167
2017-04-10 17:35:00,19.0,21.180824
2017-04-10 17:40:00,23.8,21.202288
2017-04-10 17:45:00,19.75,21.216303
2017-04-10 17:50:00,23.0,21.214272
2017-04-10 17:55:00,19.75,21.212553
2017-04-10 18:00:00,19.8,21.20555
2017-04-10 18:05:00,19.6,21.18716
2017-04-10 18:10:00,20.0,21.139832
2017-04-10 18:15:00,20.5,21.122522
2017-04-10 18:20:00,23.2,21.164324
2017-04-10 18:25:00,20.4,21.171154
2017-04-10 18:30:00,19.2,21.159315
2017-04-10 18:35:00,19.6,21.16527
2017-04-10 18:40:00,17.4,21.157991
2017-04-10 18:45:00,16.6,21.153849
2017-04-10 18:50:00,16.6,21.172222
2017-04-10 18:55:00,16.25,21.176039
2017-04-10 19:00:00,15.5,21.175957
2017-04-10 19:05:00,15.5,21.17541
2017-04-10 19:10:00,15.6,21.175734
2017-04-10 19:15:00,15.6,21.170744
2017-04-10 19:20:00,17.25,21.15277
2017-04-10 19:25:00,15.8,21.123932
2017-04-10 19:30:00,17.2,21.123589
2017-04-10 19:35:00,17.8,21.133183
2017-04-10 19:40:00,17.2,21.130682
2017-04-10 19:45:00,17.6,21.157612
2017-04-10 19:50:00,22.75,21.186504
2017-04-10 19:55:00,23.5,21.207531
2017-04-10 20:00:00,25.6,21.220499
2017-04-10 20:05:00,25.4,21.26335
2017-04-10 20:10:00,25.2,21.405512
2017-04-10 20:15:00,26.2,21.695856
2017-04-10 20:20:00,27.2,22.222332
2017-04-10 20:25:00,34.6,23.144125
2017-04-10 20:30:00,45.2,24.582865
2017-04-10 20:35:00,49.0,26.651764
2017-04-10 20:40:00,50.8,29.590809
2017-04-10 20:45:00,63.199999999999996,33.506348
2017-04-10 20:50:00,75.0,38.568596
2017-04-10 20:55:00,84.6,45.083225
2017-04-10 21:00:00,83.2,53.432457
2017-04-10 21:05:00,82.8,63.554203
2017-04-10 21:10:00,83.0,74.37739
2017-04-10 21:15:00,81.4,82.96583
2017-04-10 21:20:00,82.0,87.259384
2017-04-10 21:25:00,83.0,89.27658
2017-04-10 21:30:00,84.0,90.47906
2017-04-10 21:35:00,87.25,91.553345
2017-04-10 21:40:00,86.0,92.42076
2017-04-10 21:45:00,85.4,92.94181
2017-04-10 21:50:00,83.0,93.190956
2017-04-10 21:55:00,81.4,93.68705
2017-04-10 22:00:00,82.8,94.21593
2017-04-10 22:05:00,83.2,94.44753
2017-04-10 22:10:00,83.5,94.28735
2017-04-10 22:15:00,90.0,93.98678
2017-04-10 22:20:00,91.6,93.93922
2017-04-10 22:25:00,92.6,94.045265
2017-04-10 22:30:00,93.6,94.13051
2017-04-10 22:35:00,92.0,94.21608
2017-04-10 22:40:00,92.4,94.22412
2017-04-10 22:45:00,95.0,93.8871
2017-04-10 22:50:00,97.0,93.22134
2017-04-10 22:55:00,96.8,92.58517
2017-04-10 23:00:00,93.0,92.24286
2017-04-10 23:05:00,90.2,92.107185
2017-04-10 23:10:00,93.2,92.12986
2017-04-10 23:15:00,94.8,92.30105
2017-04-10 23:20:00,98.8,92.49464
2017-04-10 23:25:00,99.4,92.602585
2017-04-10 23:30:00,99.8,92.726395
2017-04-10 23:35:00,92.0,92.73958
2017-04-10 23:40:00,89.6,92.56333
2017-04-10 23:45:00,95.8,92.34494
2017-04-10 23:50:00,95.0,92.32247
2017-04-10 23:55:00,95.4,92.37902
2017-05-10 00:00:00,92.6,95.14472
2017-05-10 00:05:00,93.0,94.524345
2017-05-10 00:10:00,94.8,93.68347
2017-05-10 00:15:00,94.75,92.9543
2017-05-10 00:20:00,97.0,92.41867
2017-05-10 00:25:00,94.5,92.00748
2017-05-10 00:30:00,92.6,91.985825
2017-05-10 00:35:00,92.8,92.422455
2017-05-10 00:40:00,93.2,93.11743
2017-05-10 00:45:00,93.6,93.858055
2017-05-10 00:50:00,91.4,94.41812
2017-05-10 00:55:00,91.6,95.00353
2017-05-10 01:00:00,92.6,95.64953
2017-05-10 01:05:00,93.0,96.168625
2017-05-10 01:10:00,94.2,96.321945
2017-05-10 01:15:00,93.0,96.451294
2017-05-10 01:20:00,93.4,96.605705
2017-05-10 01:25:00,92.4,96.47924
2017-05-10 01:30:00,91.0,96.107445
2017-05-10 01:35:00,90.5,95.91795
2017-05-10 01:40:00,92.33333333333331,95.8965
2017-05-10 01:45:00,95.6,95.64771
2017-05-10 01:50:00,99.5,94.78645
2017-05-10 01:55:00,92.0,93.81794
2017-05-10 02:00:00,90.2,93.329124
2017-05-10 02:05:00,89.6,92.81847
2017-05-10 02:10:00,91.0,92.4374
2017-05-10 02:15:00,97.75,92.341736
2017-05-10 02:20:00,93.8,92.46171
2017-05-10 02:25:00,90.2,92.785164
2017-05-10 02:30:00,89.4,93.20951
2017-05-10 02:35:00,90.8,93.591606
2017-05-10 02:40:00,92.4,93.8854
2017-05-10 02:45:00,91.0,93.8584
2017-05-10 02:50:00,86.6,93.76281
2017-05-10 02:55:00,86.0,93.72633
2017-05-10 03:00:00,86.0,93.58746
2017-05-10 03:05:00,87.6,93.66231
2017-05-10 03:10:00,91.0,93.83398
2017-05-10 03:15:00,88.2,94.09513
2017-05-10 03:20:00,87.8,94.30019
2017-05-10 03:25:00,91.6,94.25582
2017-05-10 03:30:00,90.8,94.03258
2017-05-10 03:35:00,91.2,93.899956
2017-05-10 03:40:00,90.8,93.96296
2017-05-10 03:45:00,90.2,93.879234
2017-05-10 03:50:00,89.0,93.69728
2017-05-10 03:55:00,89.2,93.57152
2017-05-10 04:00:00,89.4,93.54796
2017-05-10 04:05:00,91.6,93.41233
2017-05-10 04:10:00,93.6,93.3127
2017-05-10 04:15:00,92.6,93.453026
2017-05-10 04:20:00,90.2,93.50204
2017-05-10 04:25:00,87.8,93.14945
2017-05-10 04:30:00,87.4,92.97785
2017-05-10 04:35:00,88.8,93.086136
2017-05-10 04:40:00,93.75,93.50287
2017-05-10 04:45:00,94.4,93.84716
2017-05-10 04:50:00,97.2,94.277626
2017-05-10 04:55:00,95.8,94.68335
2017-05-10 05:00:00,93.0,94.89218
2017-05-10 05:05:00,91.0,95.07664
2017-05-10 05:10:00,93.8,95.52782
2017-05-10 05:15:00,95.2,96.02506
2017-05-10 05:20:00,93.6,96.291626
2017-05-10 05:25:00,91.4,96.44305
2017-05-10 05:30:00,92.6,96.59439
2017-05-10 05:35:00,92.66666666666669,96.52332
2017-05-10 05:40:00,94.0,96.42857
2017-05-10 05:45:00,102.4,96.56468
2017-05-10 05:50:00,98.4,96.7573
2017-05-10 05:55:00,99.8,96.70205
2017-05-10 06:00:00,99.0,96.4797
2017-05-10 06:05:00,97.2,96.369095
2017-05-10 06:10:00,97.8,96.06749
2017-05-10 06:15:00,94.6,95.53571
2017-05-10 06:20:00,95.0,95.221886
2017-05-10 06:25:00,91.8,94.95991
2017-05-10 06:30:00,90.8,94.723976
2017-05-10 06:35:00,88.0,94.01134
2017-05-10 06:40:00,77.5,90.403244
2017-05-10 06:45:00,52.6,79.082016
2017-05-10 06:50:00,43.2,53.06235
2017-05-10 06:55:00,23.8,28.031137
2017-05-10 07:00:00,19.0,17.381786
2017-05-10 07:05:00,18.2,17.857685
2017-05-10 07:10:00,19.0,20.2997
2017-05-10 07:15:00,19.5,21.633192
2017-05-10 07:20:00,19.0,22.7254
2017-05-10 07:25:00,19.25,20.005047
2017-05-10 07:30:00,18.33333333333333,16.699133
2017-05-10 07:35:00,20.25,16.942148
2017-05-10 07:40:00,20.33333333333333,18.305033
2017-05-10 07:45:00,18.75,19.0924
2017-05-10 07:50:00,20.5,19.238895
2017-05-10 07:55:00,17.8,19.216309
2017-05-10 08:00:00,17.5,19.221584
2017-05-10 08:05:00,17.6,19.330626
2017-05-10 08:10:00,16.2,19.646883
2017-05-10 08:15:00,14.25,20.000887
2017-05-10 08:20:00,13.799999999999999,20.169348
2017-05-10 08:25:00,13.25,20.19335
2017-05-10 08:30:00,13.399999999999999,20.227291
2017-05-10 08:35:00,15.5,20.245535
2017-05-10 08:40:00,15.749999999999998,20.245863
2017-05-10 08:45:00,14.8,20.243036
2017-05-10 08:50:00,14.399999999999999,20.241545
2017-05-10 08:55:00,21.25,20.262379
2017-05-10 09:00:00,18.75,20.290148
2017-05-10 09:05:00,16.333333333333332,20.29649
2017-05-10 09:10:00,18.2,20.309494
2017-05-10 09:15:00,19.6,20.292221
2017-05-10 09:20:00,17.25,20.281418
2017-05-10 09:25:00,18.8,20.296331
2017-05-10 09:30:00,19.666666666666668,20.28275
2017-05-10 09:35:00,20.25,20.264359
2017-05-10 09:40:00,19.5,20.22282
2017-05-10 09:45:00,19.0,20.212978
2017-05-10 09:50:00,19.0,20.222048
2017-05-10 09:55:00,18.75,20.217962
2017-05-10 10:00:00,30.25,20.196417
2017-05-10 10:05:00,33.0,20.195852
2017-05-10 10:10:00,26.0,20.192852
2017-05-10 10:15:00,26.0,20.185871
2017-05-10 10:20:00,23.0,20.174793
2017-05-10 10:25:00,22.0,20.196667
2017-05-10 10:30:00,19.8,20.219992
2017-05-10 10:35:00,21.0,20.219463
2017-05-10 10:40:00,19.0,20.210407
2017-05-10 10:45:00,21.2,20.183767
2017-05-10 10:50:00,23.25,20.174623
2017-05-10 10:55:00,32.4,20.188017
2017-05-10 11:00:00,37.25,20.211283
2017-05-10 11:05:00,39.2,20.227766
2017-05-10 11:10:00,45.25,20.229856
2017-05-10 11:15:00,48.0,20.229736
2017-05-10 11:20:00,46.33333333333334,20.223993
2017-05-10 11:25:00,40.4,20.206621
2017-05-10 11:30:00,36.4,20.198603
2017-05-10 11:35:00,36.6,20.197609
2017-05-10 11:40:00,42.6,20.18645
2017-05-10 11:45:00,44.0,20.186232
2017-05-10 11:50:00,42.2,20.202574
2017-05-10 11:55:00,33.4,20.22551
2017-05-10 12:00:00,25.33333333333333,20.245604
2017-05-10 12:05:00,24.2,20.25994
2017-05-10 12:10:00,23.6,20.285748
2017-05-10 12:15:00,21.4,20.304188
2017-05-10 12:20:00,20.8,20.317001
2017-05-10 12:25:00,21.0,20.343912
2017-05-10 12:30:00,24.8,20.351477
2017-05-10 12:35:00,30.0,20.406933
2017-05-10 12:40:00,48.5,20.570457
2017-05-10 12:45:00,48.4,20.789978
2017-05-10 12:50:00,44.8,20.948067
2017-05-10 12:55:00,34.0,21.078796
2017-05-10 13:00:00,28.75,21.400278
2017-05-10 13:05:00,22.6,22.115568
2017-05-10 13:10:00,20.4,23.293781
2017-05-10 13:15:00,20.2,25.141153
2017-05-10 13:20:00,22.2,27.84993
2017-05-10 13:25:00,18.4,31.609665
2017-05-10 13:30:00,19.2,35.95348
2017-05-10 13:35:00,24.4,39.78364
2017-05-10 13:40:00,31.499999999999996,41.24626
2017-05-10 13:45:00,31.2,38.809395
2017-05-10 13:50:00,23.4,32.674335
2017-05-10 13:55:00,25.6,25.195084
2017-05-10 14:00:00,27.0,19.70951
2017-05-10 14:05:00,49.0,17.720512
2017-05-10 14:10:00,56.8,18.19675
2017-05-10 14:15:00,59.6,19.387213
2017-05-10 14:20:00,73.8,20.175323
2017-05-10 14:25:00,84.0,20.335865
2017-05-10 14:30:00,84.6,20.254
2017-05-10 14:35:00,84.4,20.318773
2017-05-10 14:40:00,73.25,20.503216
2017-05-10 14:45:00,55.8,20.987806
2017-05-10 14:50:00,47.0,21.683271
2017-05-10 14:55:00,28.2,22.606264
2017-05-10 15:00:00,24.33333333333333,23.398205
2017-05-10 15:05:00,21.2,23.501387
2017-05-10 15:10:00,19.6,22.895031
2017-05-10 15:15:00,19.4,21.756657
2017-05-10 15:20:00,20.2,20.708485
2017-05-10 15:25:00,21.8,20.096209
2017-05-10 15:30:00,23.4,19.950005
2017-05-10 15:35:00,21.6,20.16517
2017-05-10 15:40:00,22.8,20.473974
2017-05-10 15:45:00,22.0,20.694164
2017-05-10 15:50:00,21.2,20.7974
2017-05-10 15:55:00,19.2,20.751978
2017-05-10 16:00:00,19.2,20.65906
2017-05-10 16:05:00,19.666666666666668,20.760004
2017-05-10 16:10:00,17.4,20.812002
2017-05-10 16:15:00,17.8,21.120043
2017-05-10 16:20:00,17.0,21.333912
2017-05-10 16:25:00,17.4,21.309978
2017-05-10 16:30:00,18.8,21.095335
2017-05-10 16:35:00,21.8,20.784689
2017-05-10 16:40:00,17.2,20.54732
2017-05-10 16:45:00,17.0,20.39776
2017-05-10 16:50:00,20.2,20.299934
2017-05-10 16:55:00,16.2,20.290394
2017-05-10 17:00:00,20.0,20.273561
2017-05-10 17:05:00,21.0,20.2912
2017-05-10 17:10:00,19.4,20.339115
2017-05-10 17:15:00,18.2,20.34809
2017-05-10 17:20:00,19.4,20.299013
2017-05-10 17:25:00,23.0,20.166086
2017-05-10 17:30:00,22.0,19.995024
2017-05-10 17:35:00,22.2,19.958828
2017-05-10 17:40:00,22.0,20.006048
2017-05-10 17:45:00,26.6,20.042202
2017-05-10 17:50:00,27.2,20.115227
2017-05-10 17:55:00,29.2,20.124733
2017-05-10 18:00:00,27.5,20.126135
2017-05-10 18:05:00,35.4,20.144632
2017-05-10 18:10:00,29.6,20.212505
2017-05-10 18:15:00,34.0,20.271677
2017-05-10 18:20:00,34.6,20.301422
2017-05-10 18:25:00,33.4,20.328192
2017-05-10 18:30:00,31.2,20.320574
2017-05-10 18:35:00,22.2,20.281128
2017-05-10 18:40:00,19.4,20.244534
2017-05-10 18:45:00,20.6,20.244122
2017-05-10 18:50:00,17.0,20.219992
2017-05-10 18:55:00,18.8,20.187912
2017-05-10 19:00:00,19.8,20.176514
2017-05-10 19:05:00,19.4,20.16131
2017-05-10 19:10:00,20.2,20.164433
2017-05-10 19:15:00,16.0,20.178476
2017-05-10 19:20:00,17.6,20.168667
2017-05-10 19:25:00,16.5,20.170979
2017-05-10 19:30:00,17.6,20.150064
2017-05-10 19:35:00,16.0,20.131289
2017-05-10 19:40:00,20.2,20.134085
2017-05-10 19:45:00,17.4,20.165369
2017-05-10 19:50:00,16.6,20.203382
2017-05-10 19:55:00,19.8,20.255562
2017-05-10 20:00:00,20.8,20.31788
2017-05-10 20:05:00,31.399999999999995,20.372477
2017-05-10 20:10:00,26.8,20.398127
2017-05-10 20:15:00,32.4,20.424297
2017-05-10 20:20:00,43.25,20.439798
2017-05-10 20:25:00,38.6,20.471575
2017-05-10 20:30:00,39.8,20.499754
2017-05-10 20:35:00,39.2,20.500143
2017-05-10 20:40:00,41.25,20.535025
2017-05-10 20:45:00,32.2,20.656895
2017-05-10 20:50:00,31.2,20.930761
2017-05-10 20:55:00,30.8,21.340178
2017-05-10 21:00:00,37.8,22.063799
2017-05-10 21:05:00,39.0,23.348488
2017-05-10 21:10:00,41.0,25.427391
2017-05-10 21:15:00,46.4,28.603521
2017-05-10 21:20:00,62.66666666666666,33.142677
2017-05-10 21:25:00,68.4,39.273518
2017-05-10 21:30:00,81.6,47.251347
2017-05-10 21:35:00,81.8,57.001537
2017-05-10 21:40:00,90.0,67.614006
2017-05-10 21:45:00,89.8,77.76979
2017-05-10 21:50:00,88.0,84.330635
2017-05-10 21:55:00,90.2,87.46519
2017-05-10 22:00:00,91.0,89.094086
2017-05-10 22:05:00,90.75,89.647514
2017-05-10 22:10:00,92.4,89.90546
2017-05-10 22:15:00,93.6,90.20623
2017-05-10 22:20:00,94.2,89.9973
2017-05-10 22:25:00,97.0,87.59963
2017-05-10 22:30:00,94.6,83.27612
2017-05-10 22:35:00,94.4,80.1111
2017-05-10 22:40:00,92.8,78.88182
2017-05-10 22:45:00,88.25,79.86511
2017-05-10 22:50:00,90.5,82.256775
2017-05-10 22:55:00,88.8,84.53245
2017-05-10 23:00:00,89.8,85.36004
2017-05-10 23:05:00,91.2,85.54148
2017-05-10 23:10:00,93.6,85.54866
2017-05-10 23:15:00,93.0,85.35243
2017-05-10 23:20:00,90.8,84.8705
2017-05-10 23:25:00,89.2,84.45105
2017-05-10 23:30:00,92.5,85.273224
2017-05-10 23:35:00,91.2,87.20965
2017-05-10 23:40:00,91.66666666666669,89.52333
2017-05-10 23:45:00,94.8,91.28518
2017-05-10 23:50:00,94.0,92.32066
2017-05-10 23:55:00,94.0,93.09467
2017-06-10 00:00:00,87.4,67.235344
2017-06-10 00:05:00,86.2,69.22133
2017-06-10 00:10:00,87.8,70.41518
2017-06-10 00:15:00,86.8,70.71415
2017-06-10 00:20:00,90.4,70.60942
2017-06-10 00:25:00,89.2,71.14116
2017-06-10 00:30:00,91.0,71.664665
2017-06-10 00:35:00,86.6,73.41979
2017-06-10 00:40:00,89.2,74.104744
2017-06-10 00:45:00,96.66666666666669,75.3746
2017-06-10 00:50:00,98.8,78.91525
2017-06-10 00:55:00,100.2,83.82624
2017-06-10 01:00:00,101.0,88.08972
2017-06-10 01:05:00,98.6,90.81539
2017-06-10 01:10:00,98.8,91.89834
2017-06-10 01:15:00,96.2,92.430534
2017-06-10 01:20:00,95.6,92.57529
2017-06-10 01:25:00,96.6,92.66373
2017-06-10 01:30:00,97.0,93.19932
2017-06-10 01:35:00,97.0,93.45184
2017-06-10 01:40:00,95.2,93.60106
2017-06-10 01:45:00,94.33333333333331,93.821846
2017-06-10 01:50:00,92.0,94.035576
2017-06-10 01:55:00,93.6,94.34254
2017-06-10 02:00:00,94.0,94.6005
2017-06-10 02:05:00,101.4,94.72917
2017-06-10 02:10:00,103.6,94.75934
2017-06-10 02:15:00,104.0,94.760445
2017-06-10 02:20:00,105.2,94.8358
2017-06-10 02:25:00,105.0,94.98888
2017-06-10 02:30:00,97.8,95.20542
2017-06-10 02:35:00,94.8,95.36597
2017-06-10 02:40:00,97.2,95.27373
2017-06-10 02:45:00,98.0,95.05795
2017-06-10 02:50:00,95.6,94.84368
2017-06-10 02:55:00,94.0,94.810165
2017-06-10 03:00:00,94.0,94.87988
2017-06-10 03:05:00,98.2,95.02478
2017-06-10 03:10:00,98.2,95.1369
2017-06-10 03:15:00,95.0,95.22164
2017-06-10 03:20:00,94.6,95.17079
2017-06-10 03:25:00,93.4,95.061325
2017-06-10 03:30:00,93.8,94.96573
2017-06-10 03:35:00,92.4,94.8044
2017-06-10 03:40:00,95.2,94.61459
2017-06-10 03:45:00,94.8,94.466896
2017-06-10 03:50:00,93.6,94.366844
2017-06-10 03:55:00,97.4,94.50432
2017-06-10 04:00:00,97.8,94.73025
2017-06-10 04:05:00,99.2,94.870544
2017-06-10 04:10:00,98.8,94.901985
2017-06-10 04:15:00,99.8,94.75844
2017-06-10 04:20:00,93.4,94.65896
2017-06-10 04:25:00,99.4,94.59475
2017-06-10 04:30:00,96.0,94.7121
2017-06-10 04:35:00,92.2,94.76941
2017-06-10 04:40:00,93.8,94.915855
2017-06-10 04:45:00,94.0,94.969124
2017-06-10 04:50:00,94.2,94.88996
2017-06-10 04:55:00,93.6,94.60004
2017-06-10 05:00:00,93.33333333333331,94.31243
2017-06-10 05:05:00,92.4,94.093
2017-06-10 05:10:00,94.0,93.97148
2017-06-10 05:15:00,94.8,93.89672
2017-06-10 05:20:00,96.0,93.87521
2017-06-10 05:25:00,101.8,93.92516
2017-06-10 05:30:00,99.4,94.02267
2017-06-10 05:35:00,100.4,94.24015
2017-06-10 05:40:00,102.2,94.52178
2017-06-10 05:45:00,103.0,94.62793
2017-06-10 05:50:00,106.4,94.74725
2017-06-10 05:55:00,103.2,94.90192
2017-06-10 06:00:00,103.4,95.050125
2017-06-10 06:05:00,101.0,95.18465
2017-06-10 06:10:00,99.8,95.1035
2017-06-10 06:15:00,100.4,94.957344
2017-06-10 06:20:00,97.6,94.9091
2017-06-10 06:25:00,98.8,95.14575
2017-06-10 06:30:00,99.2,95.68341
2017-06-10 06:35:00,96.8,96.03147
2017-06-10 06:40:00,94.8,96.10897
2017-06-10 06:45:00,92.8,95.94745
2017-06-10 06:50:00,94.2,95.638084
2017-06-10 06:55:00,96.6,95.44844
2017-06-10 07:00:00,100.0,95.4768
2017-06-10 07:05:00,99.0,95.70095
2017-06-10 07:10:00,96.4,95.95683
2017-06-10 07:15:00,96.8,96.13718
2017-06-10 07:20:00,95.25,96.19726
2017-06-10 07:25:00,91.0,96.182175
2017-06-10 07:30:00,91.2,96.05285
2017-06-10 07:35:00,89.6,95.90794
2017-06-10 07:40:00,90.0,95.76472
2017-06-10 07:45:00,95.6,95.555046
2017-06-10 07:50:00,96.2,95.348595
2017-06-10 07:55:00,94.6,95.36579
2017-06-10 08:00:00,95.0,95.579254
2017-06-10 08:05:00,93.8,95.675446
2017-06-10 08:10:00,92.8,95.65905
2017-06-10 08:15:00,90.2,95.46446
2017-06-10 08:20:00,87.4,95.10915
2017-06-10 08:25:00,83.25,94.75995
2017-06-10 08:30:00,82.6,94.56425
2017-06-10 08:35:00,82.8,94.48315
2017-06-10 08:40:00,83.4,94.388504
2017-06-10 08:45:00,82.5,94.37359
2017-06-10 08:50:00,87.4,94.40865
2017-06-10 08:55:00,88.2,94.31706
2017-06-10 09:00:00,86.4,94.1143
2017-06-10 09:05:00,90.4,93.84207
2017-06-10 09:10:00,88.2,93.60265
2017-06-10 09:15:00,84.4,93.33873
