Date,Real,Predictions
2017-05-25 09:05:00,90.4,84.88095
2017-05-25 09:10:00,93.6,84.99224
2017-05-25 09:15:00,85.8,85.170296
2017-05-25 09:20:00,88.8,85.3151
2017-05-25 09:25:00,86.8,85.252846
2017-05-25 09:30:00,89.4,85.26535
2017-05-25 09:35:00,95.6,85.29292
2017-05-25 09:40:00,95.0,85.35875
2017-05-25 09:45:00,90.2,85.40094
2017-05-25 09:50:00,88.8,85.3255
2017-05-25 09:55:00,84.8,85.30744
2017-05-25 10:00:00,86.0,85.33351
2017-05-25 10:05:00,87.0,85.27643
2017-05-25 10:10:00,92.0,85.19916
2017-05-25 10:15:00,92.75,85.04621
2017-05-25 10:20:00,101.8,84.979195
2017-05-25 10:25:00,88.8,84.81944
2017-05-25 10:30:00,90.2,84.74291
2017-05-25 10:35:00,89.0,84.650024
2017-05-25 10:40:00,89.0,84.462685
2017-05-25 10:45:00,88.0,84.251274
2017-05-25 10:50:00,87.0,84.06192
2017-05-25 10:55:00,89.8,83.84607
2017-05-25 11:00:00,90.2,83.46924
2017-05-25 11:05:00,88.2,83.19595
2017-05-25 11:10:00,92.0,82.88713
2017-05-25 11:15:00,88.0,82.58261
2017-05-25 11:20:00,87.2,82.103325
2017-05-25 11:25:00,82.4,81.50818
2017-05-25 11:30:00,79.0,80.62722
2017-05-25 11:35:00,79.0,79.79536
2017-05-25 11:40:00,72.2,78.93825
2017-05-25 11:45:00,58.2,78.15461
2017-05-25 11:50:00,36.60000000000001,77.60715
2017-05-25 11:55:00,21.6,77.15929
2017-05-25 12:00:00,21.8,70.26332
2017-05-25 12:05:00,21.6,41.79115
2017-05-25 12:10:00,29.799999999999997,30.580183
2017-05-25 12:15:00,26.8,28.845896
2017-05-25 12:20:00,25.4,27.918228
2017-05-25 12:25:00,24.4,26.914848
2017-05-25 12:30:00,25.0,26.18497
2017-05-25 12:35:00,25.0,25.881897
2017-05-25 12:40:00,26.0,25.67096
2017-05-25 12:45:00,20.8,25.587305
2017-05-25 12:50:00,22.0,25.579391
2017-05-25 12:55:00,27.2,25.610764
2017-05-25 13:00:00,27.8,25.593428
2017-05-25 13:05:00,23.4,25.647696
2017-05-25 13:10:00,27.6,25.706535
2017-05-25 13:15:00,21.0,25.834122
2017-05-25 13:20:00,26.8,26.138657
2017-05-25 13:25:00,31.199999999999996,26.630444
2017-05-25 13:30:00,24.0,27.189362
2017-05-25 13:35:00,24.0,27.115095
2017-05-25 13:40:00,28.2,27.011608
2017-05-25 13:45:00,29.0,26.873196
2017-05-25 13:50:00,28.6,26.716728
2017-05-25 13:55:00,29.2,26.475601
2017-05-25 14:00:00,24.4,26.218016
2017-05-25 14:05:00,24.8,25.821722
2017-05-25 14:10:00,24.0,25.443485
2017-05-25 14:15:00,25.2,25.245241
2017-05-25 14:20:00,30.749999999999996,25.202255
2017-05-25 14:25:00,26.0,25.25012
2017-05-25 14:30:00,23.4,25.40069
2017-05-25 14:35:00,24.8,25.580164
2017-05-25 14:40:00,20.0,25.737835
2017-05-25 14:45:00,19.8,25.842947
2017-05-25 14:50:00,13.75,25.935322
2017-05-25 14:55:00,17.8,26.003126
2017-05-25 15:00:00,20.6,26.047174
2017-05-25 15:05:00,22.8,26.041094
2017-05-25 15:10:00,26.75,25.99081
2017-05-25 15:15:00,24.6,25.909275
2017-05-25 15:20:00,24.0,25.79237
2017-05-25 15:25:00,23.8,25.58055
2017-05-25 15:30:00,21.75,25.219297
2017-05-25 15:35:00,24.6,25.200783
2017-05-25 15:40:00,21.2,25.182076
2017-05-25 15:45:00,20.6,25.17002
2017-05-25 15:50:00,22.8,25.14774
2017-05-25 15:55:00,25.75,25.150877
2017-05-25 16:00:00,22.0,25.165987
2017-05-25 16:05:00,21.4,25.15436
2017-05-25 16:10:00,20.0,25.150335
2017-05-25 16:15:00,18.2,25.168907
2017-05-25 16:20:00,27.0,25.182568
2017-05-25 16:25:00,24.4,25.200842
2017-05-25 16:30:00,22.4,25.208279
2017-05-25 16:35:00,25.6,25.223312
2017-05-25 16:40:00,24.2,25.236256
2017-05-25 16:45:00,26.4,25.26743
2017-05-25 16:50:00,23.5,25.284239
2017-05-25 16:55:00,24.6,25.255835
2017-05-25 17:00:00,28.0,25.260666
2017-05-25 17:05:00,24.6,25.246635
2017-05-25 17:10:00,20.8,25.247173
2017-05-25 17:15:00,24.4,25.254528
2017-05-25 17:20:00,25.0,25.26198
2017-05-25 17:25:00,24.4,25.25488
2017-05-25 17:30:00,23.4,25.23444
2017-05-25 17:35:00,20.0,25.23651
2017-05-25 17:40:00,21.4,25.254637
2017-05-25 17:45:00,20.8,25.24214
2017-05-25 17:50:00,22.4,25.220814
2017-05-25 17:55:00,25.4,25.204288
2017-05-25 18:00:00,25.25,25.18251
2017-05-25 18:05:00,24.0,25.097055
2017-05-25 18:10:00,24.2,24.907272
2017-05-25 18:15:00,24.8,24.756561
2017-05-25 18:20:00,20.6,24.622938
2017-05-25 18:25:00,20.2,24.508476
2017-05-25 18:30:00,18.6,24.38384
2017-05-25 18:35:00,19.2,24.248049
2017-05-25 18:40:00,20.8,24.134466
2017-05-25 18:45:00,19.8,23.99643
2017-05-25 18:50:00,23.0,23.88518
2017-05-25 18:55:00,29.0,23.807825
2017-05-25 19:00:00,20.2,23.765902
2017-05-25 19:05:00,23.6,23.787518
2017-05-25 19:10:00,19.6,23.844337
2017-05-25 19:15:00,22.8,23.96847
2017-05-25 19:20:00,27.75,24.194057
2017-05-25 19:25:00,15.799999999999999,24.48204
2017-05-25 19:30:00,21.8,24.825338
2017-05-25 19:35:00,23.4,24.828407
2017-05-25 19:40:00,22.8,24.842728
2017-05-25 19:45:00,21.0,24.883703
2017-05-25 19:50:00,17.4,24.917503
2017-05-25 19:55:00,23.4,24.943867
2017-05-25 20:00:00,25.0,24.96965
2017-05-25 20:05:00,22.4,24.994604
2017-05-25 20:10:00,19.6,25.029854
2017-05-25 20:15:00,26.5,25.075216
2017-05-25 20:20:00,20.6,25.081593
2017-05-25 20:25:00,22.6,25.08916
2017-05-25 20:30:00,26.4,25.091724
2017-05-25 20:35:00,23.6,25.08465
2017-05-25 20:40:00,27.6,25.106853
2017-05-25 20:45:00,22.6,25.082926
2017-05-25 20:50:00,26.2,25.058006
2017-05-25 20:55:00,25.0,25.038239
2017-05-25 21:00:00,30.000000000000004,25.03099
2017-05-25 21:05:00,25.6,25.066122
2017-05-25 21:10:00,23.6,25.04447
2017-05-25 21:15:00,17.6,25.032482
2017-05-25 21:20:00,22.0,25.008284
2017-05-25 21:25:00,22.0,25.01166
2017-05-25 21:30:00,22.6,25.00817
2017-05-25 21:35:00,20.75,24.980938
2017-05-25 21:40:00,21.2,24.969294
2017-05-25 21:45:00,26.25,24.960623
2017-05-25 21:50:00,25.75,24.93649
2017-05-25 21:55:00,20.2,24.9298
2017-05-25 22:00:00,19.0,24.913774
2017-05-25 22:05:00,21.6,24.869194
2017-05-25 22:10:00,31.750000000000007,24.79736
2017-05-25 22:15:00,25.8,24.723505
2017-05-25 22:20:00,26.2,24.710928
2017-05-25 22:25:00,25.4,24.82601
2017-05-25 22:30:00,29.2,25.033785
2017-05-25 22:35:00,27.5,25.305672
2017-05-25 22:40:00,27.6,25.717186
2017-05-25 22:45:00,27.8,26.289013
2017-05-25 22:50:00,21.8,26.956924
2017-05-25 22:55:00,25.5,27.756445
2017-05-25 23:00:00,22.6,28.645952
2017-05-25 23:05:00,21.6,29.66004
2017-05-25 23:10:00,24.0,30.862778
2017-05-25 23:15:00,20.4,32.34762
2017-05-25 23:20:00,23.4,34.022053
2017-05-25 23:25:00,23.2,35.793587
2017-05-25 23:30:00,23.0,37.62113
2017-05-25 23:35:00,25.0,37.571957
2017-05-25 23:40:00,25.0,37.561134
2017-05-25 23:45:00,26.0,37.662983
2017-05-25 23:50:00,24.2,37.8342
2017-05-25 23:55:00,26.2,38.092598
2017-05-26 00:00:00,23.2,38.281616
2017-05-26 00:05:00,18.6,38.51767
2017-05-26 00:10:00,21.0,38.831425
2017-05-26 00:15:00,18.2,39.187603
2017-05-26 00:20:00,23.2,39.571163
2017-05-26 00:25:00,27.75,40.02091
2017-05-26 00:30:00,29.6,40.50459
2017-05-26 00:35:00,27.2,41.046814
2017-05-26 00:40:00,26.0,41.650097
2017-05-26 00:45:00,25.0,42.32834
2017-05-26 00:50:00,39.0,43.05334
2017-05-26 00:55:00,67.0,43.95356
2017-05-26 01:00:00,88.0,45.13354
2017-05-26 01:05:00,91.2,46.705463
2017-05-26 01:10:00,89.4,48.814552
2017-05-26 01:15:00,90.2,51.586884
2017-05-26 01:20:00,92.0,55.252666
2017-05-26 01:25:00,94.4,59.912884
2017-05-26 01:30:00,96.4,65.285286
2017-05-26 01:35:00,96.2,70.806366
2017-05-26 01:40:00,96.8,75.7927
2017-05-26 01:45:00,96.2,80.25287
2017-05-26 01:50:00,94.0,83.224365
2017-05-26 01:55:00,95.2,83.99738
2017-05-26 02:00:00,98.4,84.10703
2017-05-26 02:05:00,96.4,83.5503
2017-05-26 02:10:00,95.4,83.49987
2017-05-26 02:15:00,93.66666666666669,84.8172
2017-05-26 02:20:00,91.8,86.70874
2017-05-26 02:25:00,94.6,88.40839
2017-05-26 02:30:00,93.4,90.203705
2017-05-26 02:35:00,94.6,91.93586
2017-05-26 02:40:00,94.8,93.38628
2017-05-26 02:45:00,99.8,94.14726
2017-05-26 02:50:00,99.8,94.235344
2017-05-26 02:55:00,98.2,94.27217
2017-05-26 03:00:00,95.6,94.6728
2017-05-26 03:05:00,96.4,94.89126
2017-05-26 03:10:00,100.0,94.858116
2017-05-26 03:15:00,103.2,94.66459
2017-05-26 03:20:00,102.0,94.52974
2017-05-26 03:25:00,100.4,94.579666
2017-05-26 03:30:00,101.33333333333331,94.79894
2017-05-26 03:35:00,101.0,94.83211
2017-05-26 03:40:00,100.2,94.87392
2017-05-26 03:45:00,97.4,94.892044
2017-05-26 03:50:00,97.2,94.838196
2017-05-26 03:55:00,99.0,94.895706
2017-05-26 04:00:00,98.8,94.9443
2017-05-26 04:05:00,102.75,95.022575
2017-05-26 04:10:00,99.6,95.04926
2017-05-26 04:15:00,100.8,94.99566
2017-05-26 04:20:00,96.5,94.8384
2017-05-26 04:25:00,97.6,94.82123
2017-05-26 04:30:00,97.4,94.86178
2017-05-26 04:35:00,96.0,94.89472
2017-05-26 04:40:00,106.0,94.909294
2017-05-26 04:45:00,105.8,94.95553
2017-05-26 04:50:00,105.2,95.03315
2017-05-26 04:55:00,104.2,95.17941
2017-05-26 05:00:00,106.2,95.303505
2017-05-26 05:05:00,105.8,95.39308
2017-05-26 05:10:00,102.4,95.50197
2017-05-26 05:15:00,100.8,95.57813
2017-05-26 05:20:00,101.8,95.43124
2017-05-26 05:25:00,100.8,95.32652
2017-05-26 05:30:00,101.0,95.225464
2017-05-26 05:35:00,102.33333333333331,95.209755
2017-05-26 05:40:00,103.4,95.2471
2017-05-26 05:45:00,100.6,95.23639
2017-05-26 05:50:00,101.0,95.168175
2017-05-26 05:55:00,97.6,95.06292
2017-05-26 06:00:00,97.0,95.01388
2017-05-26 06:05:00,97.4,94.94359
2017-05-26 06:10:00,98.0,94.7823
2017-05-26 06:15:00,99.5,94.48219
2017-05-26 06:20:00,99.0,94.03704
2017-05-26 06:25:00,100.0,93.36576
2017-05-26 06:30:00,99.8,92.56208
2017-05-26 06:35:00,96.75,91.40082
2017-05-26 06:40:00,86.0,89.313965
2017-05-26 06:45:00,86.4,86.1998
2017-05-26 06:50:00,89.2,81.73115
2017-05-26 06:55:00,87.2,77.521095
2017-05-26 07:00:00,86.6,74.265724
2017-05-26 07:05:00,86.75,73.41644
2017-05-26 07:10:00,85.75,77.846565
2017-05-26 07:15:00,86.2,80.87526
2017-05-26 07:20:00,86.0,82.59545
2017-05-26 07:25:00,82.8,84.23996
2017-05-26 07:30:00,82.8,85.2736
2017-05-26 07:35:00,85.75,85.30964
2017-05-26 07:40:00,83.4,85.284195
2017-05-26 07:45:00,87.6,85.25798
2017-05-26 07:50:00,92.2,85.25529
2017-05-26 07:55:00,92.8,85.199524
2017-05-26 08:00:00,87.6,85.15806
2017-05-26 08:05:00,88.2,85.10854
2017-05-26 08:10:00,93.8,85.06544
2017-05-26 08:15:00,91.6,85.02076
2017-05-26 08:20:00,89.4,85.01388
2017-05-26 08:25:00,89.2,85.04759
2017-05-26 08:30:00,85.0,85.1108
2017-05-26 08:35:00,86.8,85.10078
2017-05-26 08:40:00,87.4,85.108
2017-05-26 08:45:00,99.0,85.11008
2017-05-26 08:50:00,92.6,85.07301
2017-05-26 08:55:00,94.2,85.04487
2017-05-26 09:00:00,89.0,84.92707
2017-05-26 09:05:00,90.0,84.86546
2017-05-26 09:10:00,94.6,84.80263
2017-05-26 09:15:00,91.0,84.76309
2017-05-26 09:20:00,92.6,84.642075
2017-05-26 09:25:00,86.0,84.536095
2017-05-26 09:30:00,89.2,84.380165
2017-05-26 09:35:00,96.0,84.32281
2017-05-26 09:40:00,89.4,84.25168
2017-05-26 09:45:00,89.6,84.131584
2017-05-26 09:50:00,91.4,84.070244
2017-05-26 09:55:00,87.8,83.932045
2017-05-26 10:00:00,88.4,83.79605
2017-05-26 10:05:00,88.6,83.60107
2017-05-26 10:10:00,87.4,83.38594
2017-05-26 10:15:00,89.6,82.913826
2017-05-26 10:20:00,88.8,82.407074
2017-05-26 10:25:00,90.2,81.51365
2017-05-26 10:30:00,92.4,80.7911
2017-05-26 10:35:00,89.6,81.38257
2017-05-26 10:40:00,92.0,82.04593
2017-05-26 10:45:00,88.25,81.23554
2017-05-26 10:50:00,88.6,79.461426
2017-05-26 10:55:00,88.4,74.84367
2017-05-26 11:00:00,86.2,68.644684
2017-05-26 11:05:00,85.8,59.82402
2017-05-26 11:10:00,87.6,49.90429
2017-05-26 11:15:00,85.8,41.48711
2017-05-26 11:20:00,83.0,33.485867
2017-05-26 11:25:00,84.0,27.147133
2017-05-26 11:30:00,85.6,24.023245
2017-05-26 11:35:00,85.0,23.666895
2017-05-26 11:40:00,78.6,25.375328
2017-05-26 11:45:00,78.6,28.416334
2017-05-26 11:50:00,54.400000000000006,30.976334
2017-05-26 11:55:00,18.25,32.460342
2017-05-26 12:00:00,10.25,32.879993
2017-05-26 12:05:00,9.0,32.420563
2017-05-26 12:10:00,8.6,31.382296
2017-05-26 12:15:00,8.5,30.046915
2017-05-26 12:20:00,17.25,28.705141
2017-05-26 12:25:00,27.6,27.462225
2017-05-26 12:30:00,21.8,26.459465
2017-05-26 12:35:00,24.0,26.364052
2017-05-26 12:40:00,19.4,26.275629
2017-05-26 12:45:00,19.4,26.22087
2017-05-26 12:50:00,26.0,26.256557
2017-05-26 12:55:00,22.0,26.362192
2017-05-26 13:00:00,20.8,26.488434
2017-05-26 13:05:00,18.0,26.686022
2017-05-26 13:10:00,26.25,26.89491
2017-05-26 13:15:00,25.8,27.062675
2017-05-26 13:20:00,25.25,27.163826
2017-05-26 13:25:00,22.4,27.118208
2017-05-26 13:30:00,22.8,27.06245
2017-05-26 13:35:00,24.8,27.276772
2017-05-26 13:40:00,26.0,27.5375
2017-05-26 13:45:00,29.399999999999995,27.728155
2017-05-26 13:50:00,30.800000000000008,27.929077
2017-05-26 13:55:00,30.6,28.138212
2017-05-26 14:00:00,28.2,28.365664
2017-05-26 14:05:00,29.25,28.567808
2017-05-26 14:10:00,28.25,28.625597
2017-05-26 14:15:00,27.0,28.721764
2017-05-26 14:20:00,26.8,28.783567
2017-05-26 14:25:00,24.8,28.8089
2017-05-26 14:30:00,29.2,28.827662
2017-05-26 14:35:00,30.40000000000001,28.810774
2017-05-26 14:40:00,29.399999999999995,28.777067
2017-05-26 14:45:00,27.4,28.767036
2017-05-26 14:50:00,31.000000000000004,28.643955
2017-05-26 14:55:00,23.8,28.572073
2017-05-26 15:00:00,25.2,28.459873
2017-05-26 15:05:00,22.6,28.259157
2017-05-26 15:10:00,21.0,28.05624
2017-05-26 15:15:00,26.5,27.825487
2017-05-26 15:20:00,21.0,27.540977
2017-05-26 15:25:00,26.2,27.085928
2017-05-26 15:30:00,25.8,26.545916
2017-05-26 15:35:00,24.2,26.484901
2017-05-26 15:40:00,22.4,26.440405
2017-05-26 15:45:00,24.4,26.371677
2017-05-26 15:50:00,21.5,26.337387
2017-05-26 15:55:00,25.5,26.285147
2017-05-26 16:00:00,24.0,26.281963
2017-05-26 16:05:00,21.2,26.29395
2017-05-26 16:10:00,26.0,26.315107
2017-05-26 16:15:00,25.4,26.317846
2017-05-26 16:20:00,23.2,26.323267
2017-05-26 16:25:00,25.0,26.307333
2017-05-26 16:30:00,23.2,26.292084
2017-05-26 16:35:00,22.75,26.29831
2017-05-26 16:40:00,16.2,26.306892
2017-05-26 16:45:00,20.8,26.29589
2017-05-26 16:50:00,16.8,26.300299
2017-05-26 16:55:00,23.4,26.316265
2017-05-26 17:00:00,26.75,26.322296
2017-05-26 17:05:00,24.6,26.299932
2017-05-26 17:10:00,22.4,26.287176
2017-05-26 17:15:00,24.0,26.284458
2017-05-26 17:20:00,24.4,26.279222
2017-05-26 17:25:00,15.599999999999998,26.284496
2017-05-26 17:30:00,11.2,26.259254
2017-05-26 17:35:00,20.8,26.250437
2017-05-26 17:40:00,22.6,26.20803
2017-05-26 17:45:00,23.4,26.178228
2017-05-26 17:50:00,21.0,26.1618
2017-05-26 17:55:00,24.2,26.110647
2017-05-26 18:00:00,18.4,26.035965
2017-05-26 18:05:00,16.4,25.939798
2017-05-26 18:10:00,16.2,25.788822
2017-05-26 18:15:00,20.0,25.6678
2017-05-26 18:20:00,22.4,25.532085
2017-05-26 18:25:00,19.0,25.472927
2017-05-26 18:30:00,14.799999999999999,25.404343
2017-05-26 18:35:00,19.2,25.324522
2017-05-26 18:40:00,15.200000000000001,25.234442
2017-05-26 18:45:00,17.6,25.143814
2017-05-26 18:50:00,20.8,25.069149
2017-05-26 18:55:00,22.6,25.026556
2017-05-26 19:00:00,19.6,25.020699
2017-05-26 19:05:00,18.0,25.080904
2017-05-26 19:10:00,21.0,25.226622
2017-05-26 19:15:00,20.5,25.457174
2017-05-26 19:20:00,18.75,25.780304
2017-05-26 19:25:00,23.75,26.18086
2017-05-26 19:30:00,21.2,26.60851
2017-05-26 19:35:00,20.2,26.639692
2017-05-26 19:40:00,21.8,26.694174
2017-05-26 19:45:00,23.2,26.76695
2017-05-26 19:50:00,20.6,26.876728
2017-05-26 19:55:00,16.2,26.962084
2017-05-26 20:00:00,15.799999999999999,27.006462
2017-05-26 20:05:00,23.8,27.005987
2017-05-26 20:10:00,31.599999999999998,27.003696
2017-05-26 20:15:00,70.0,27.006493
2017-05-26 20:20:00,81.2,26.982988
2017-05-26 20:25:00,87.4,26.9674
2017-05-26 20:30:00,77.2,26.96099
2017-05-26 20:35:00,62.25,26.983164
2017-05-26 20:40:00,27.5,27.012152
2017-05-26 20:45:00,29.2,27.003563
2017-05-26 20:50:00,29.0,27.013725
2017-05-26 20:55:00,23.2,27.016735
2017-05-26 21:00:00,25.6,27.041794
2017-05-26 21:05:00,22.0,27.079325
2017-05-26 21:10:00,23.8,27.165516
2017-05-26 21:15:00,22.8,27.115393
2017-05-26 21:20:00,23.0,27.156631
2017-05-26 21:25:00,32.4,27.293243
2017-05-26 21:30:00,22.8,27.481974
2017-05-26 21:35:00,21.0,27.639433
2017-05-26 21:40:00,18.8,27.788187
2017-05-26 21:45:00,14.0,27.917738
2017-05-26 21:50:00,18.75,28.017595
2017-05-26 21:55:00,19.2,28.107862
2017-05-26 22:00:00,21.75,28.134514
2017-05-26 22:05:00,16.8,28.098104
2017-05-26 22:10:00,19.8,28.040377
2017-05-26 22:15:00,22.8,27.924103
2017-05-26 22:20:00,23.75,27.813417
2017-05-26 22:25:00,23.8,27.701645
2017-05-26 22:30:00,20.8,27.52935
2017-05-26 22:35:00,21.2,27.27297
2017-05-26 22:40:00,21.8,26.994282
2017-05-26 22:45:00,21.4,26.68414
2017-05-26 22:50:00,22.0,26.411432
2017-05-26 22:55:00,22.33333333333333,26.215866
2017-05-26 23:00:00,21.8,26.128962
2017-05-26 23:05:00,23.5,26.20909
2017-05-26 23:10:00,19.8,26.47021
2017-05-26 23:15:00,26.25,26.93203
2017-05-26 23:20:00,20.4,27.584892
2017-05-26 23:25:00,19.0,28.20588
2017-05-26 23:30:00,18.4,28.691675
2017-05-26 23:35:00,23.8,28.420341
2017-05-26 23:40:00,20.4,28.164421
2017-05-26 23:45:00,23.2,27.927034
2017-05-26 23:50:00,24.75,27.689003
2017-05-26 23:55:00,20.8,27.472853
2017-05-27 00:00:00,25.0,27.235844
2017-05-27 00:05:00,22.2,26.96521
2017-05-27 00:10:00,26.25,26.66751
2017-05-27 00:15:00,24.0,26.246845
2017-05-27 00:20:00,22.4,25.77277
2017-05-27 00:25:00,22.5,25.18733
2017-05-27 00:30:00,24.0,24.47481
2017-05-27 00:35:00,24.4,23.69112
2017-05-27 00:40:00,28.6,22.78348
2017-05-27 00:45:00,43.0,21.751945
2017-05-27 00:50:00,61.0,20.671764
2017-05-27 00:55:00,88.2,19.600758
2017-05-27 01:00:00,88.4,18.48636
2017-05-27 01:05:00,85.6,17.360392
2017-05-27 01:10:00,87.4,16.300755
2017-05-27 01:15:00,88.0,15.359159
2017-05-27 01:20:00,92.0,14.411822
2017-05-27 01:25:00,91.8,13.911805
2017-05-27 01:30:00,95.0,13.982126
2017-05-27 01:35:00,95.6,14.276609
2017-05-27 01:40:00,94.2,14.5618305
2017-05-27 01:45:00,97.4,14.834457
2017-05-27 01:50:00,93.2,15.024737
2017-05-27 01:55:00,98.4,15.083071
2017-05-27 02:00:00,96.0,16.375046
2017-05-27 02:05:00,91.0,20.333378
2017-05-27 02:10:00,95.2,29.449099
2017-05-27 02:15:00,94.0,46.923546
2017-05-27 02:20:00,95.6,71.79457
2017-05-27 02:25:00,93.2,91.435486
2017-05-27 02:30:00,95.4,100.12433
2017-05-27 02:35:00,95.25,97.00919
2017-05-27 02:40:00,95.8,94.965965
2017-05-27 02:45:00,97.2,95.241745
2017-05-27 02:50:00,96.8,96.2882
2017-05-27 02:55:00,96.8,94.8777
2017-05-27 03:00:00,95.0,93.63439
2017-05-27 03:05:00,98.0,93.40915
2017-05-27 03:10:00,98.8,93.81828
2017-05-27 03:15:00,99.4,93.97038
2017-05-27 03:20:00,97.8,93.96613
2017-05-27 03:25:00,94.6,94.017456
2017-05-27 03:30:00,93.8,94.395134
2017-05-27 03:35:00,94.25,94.50976
2017-05-27 03:40:00,96.8,94.615875
2017-05-27 03:45:00,96.2,94.43371
2017-05-27 03:50:00,98.6,94.47125
2017-05-27 03:55:00,97.2,94.63201
2017-05-27 04:00:00,96.4,94.79468
2017-05-27 04:05:00,97.6,94.815155
2017-05-27 04:10:00,98.0,94.993515
2017-05-27 04:15:00,97.0,95.14156
2017-05-27 04:20:00,97.8,95.17386
2017-05-27 04:25:00,99.4,95.18104
2017-05-27 04:30:00,101.0,95.188614
2017-05-27 04:35:00,100.6,95.13169
2017-05-27 04:40:00,96.6,95.093765
2017-05-27 04:45:00,96.4,94.996925
2017-05-27 04:50:00,106.0,94.92379
2017-05-27 04:55:00,96.4,94.90047
2017-05-27 05:00:00,96.6,94.938446
2017-05-27 05:05:00,98.8,95.00472
2017-05-27 05:10:00,98.4,95.07234
2017-05-27 05:15:00,99.6,95.164185
2017-05-27 05:20:00,99.2,95.07694
2017-05-27 05:25:00,97.2,95.08961
2017-05-27 05:30:00,97.0,95.08796
2017-05-27 05:35:00,101.2,95.07186
2017-05-27 05:40:00,99.8,95.07606
2017-05-27 05:45:00,98.4,95.12404
2017-05-27 05:50:00,101.0,95.144135
2017-05-27 05:55:00,103.0,95.14668
2017-05-27 06:00:00,103.2,95.20226
2017-05-27 06:05:00,104.6,95.08219
2017-05-27 06:10:00,97.6,95.04733
2017-05-27 06:15:00,97.6,94.924774
2017-05-27 06:20:00,95.5,94.75153
2017-05-27 06:25:00,98.75,94.51802
2017-05-27 06:30:00,99.6,94.22442
2017-05-27 06:35:00,98.4,93.830734
2017-05-27 06:40:00,96.6,93.320694
2017-05-27 06:45:00,97.6,92.82984
2017-05-27 06:50:00,100.0,92.38902
2017-05-27 06:55:00,98.6,91.95739
2017-05-27 07:00:00,97.0,91.51621
2017-05-27 07:05:00,100.2,91.13741
2017-05-27 07:10:00,98.6,90.60513
2017-05-27 07:15:00,98.2,89.95377
2017-05-27 07:20:00,97.2,89.37922
2017-05-27 07:25:00,96.8,88.86089
2017-05-27 07:30:00,96.8,88.3324
2017-05-27 07:35:00,100.0,88.33901
2017-05-27 07:40:00,98.2,88.316765
2017-05-27 07:45:00,93.0,88.240074
2017-05-27 07:50:00,94.2,88.14211
2017-05-27 07:55:00,97.0,88.11979
2017-05-27 08:00:00,102.2,88.10449
2017-05-27 08:05:00,94.2,87.99857
2017-05-27 08:10:00,92.4,87.94308
2017-05-27 08:15:00,89.0,87.94598
2017-05-27 08:20:00,90.8,87.92445
2017-05-27 08:25:00,91.8,87.85722
2017-05-27 08:30:00,90.2,87.87349
2017-05-27 08:35:00,92.4,87.9099
2017-05-27 08:40:00,97.5,87.85853
2017-05-27 08:45:00,92.4,87.82566
2017-05-27 08:50:00,92.0,87.76202
2017-05-27 08:55:00,94.4,87.645065
2017-05-27 09:00:00,91.4,87.4758
2017-05-27 09:05:00,90.0,87.227295
2017-05-27 09:10:00,88.33333333333331,86.93141
2017-05-27 09:15:00,90.6,86.64241
2017-05-27 09:20:00,88.2,86.33583
2017-05-27 09:25:00,89.0,86.1988
2017-05-27 09:30:00,89.4,86.149315
2017-05-27 09:35:00,88.2,86.06304
2017-05-27 09:40:00,86.25,86.077545
2017-05-27 09:45:00,86.6,86.08702
2017-05-27 09:50:00,90.2,86.0622
2017-05-27 09:55:00,89.0,86.03415
2017-05-27 10:00:00,93.0,85.81803
2017-05-27 10:05:00,96.5,85.76893
2017-05-27 10:10:00,94.0,85.28158
2017-05-27 10:15:00,94.6,84.35807
2017-05-27 10:20:00,95.4,82.687874
2017-05-27 10:25:00,87.6,77.02729
2017-05-27 10:30:00,91.0,58.126827
2017-05-27 10:35:00,87.2,24.00615
2017-05-27 10:40:00,88.2,17.560179
2017-05-27 10:45:00,85.0,21.260178
2017-05-27 10:50:00,88.75,24.292511
2017-05-27 10:55:00,85.6,25.535524
2017-05-27 11:00:00,89.6,25.593212
2017-05-27 11:05:00,86.2,25.334438
2017-05-27 11:10:00,87.8,25.022839
2017-05-27 11:15:00,84.2,24.8005
2017-05-27 11:20:00,83.2,24.824776
2017-05-27 11:25:00,84.8,24.877705
2017-05-27 11:30:00,84.0,25.1265
2017-05-27 11:35:00,87.33333333333331,25.56345
2017-05-27 11:40:00,89.0,26.234772
2017-05-27 11:45:00,87.6,26.923153
2017-05-27 11:50:00,84.0,27.53982
2017-05-27 11:55:00,55.33333333333334,28.04095
2017-05-27 12:00:00,27.25,28.452345
2017-05-27 12:05:00,21.6,28.765701
2017-05-27 12:10:00,17.6,28.835245
2017-05-27 12:15:00,14.399999999999999,28.60209
2017-05-27 12:20:00,15.400000000000002,28.21473
2017-05-27 12:25:00,25.75,27.753986
2017-05-27 12:30:00,20.2,27.359116
2017-05-27 12:35:00,17.6,27.249468
2017-05-27 12:40:00,14.500000000000002,27.09256
2017-05-27 12:45:00,10.8,26.938633
2017-05-27 12:50:00,11.6,26.744236
2017-05-27 12:55:00,10.8,26.621685
2017-05-27 13:00:00,23.4,26.504196
2017-05-27 13:05:00,24.4,26.412579
2017-05-27 13:10:00,16.6,26.369238
2017-05-27 13:15:00,19.4,26.429409
2017-05-27 13:20:00,23.2,26.543098
2017-05-27 13:25:00,22.0,26.65432
2017-05-27 13:30:00,23.4,26.761374
