Date,Real,Predictions
2017-05-27 09:50:00,87.2,87.272095
2017-05-27 09:55:00,83.8,87.24378
2017-05-27 10:00:00,88.2,87.25697
2017-05-27 10:05:00,87.8,87.26389
2017-05-27 10:10:00,86.4,87.13892
2017-05-27 10:15:00,86.8,86.84423
2017-05-27 10:20:00,84.75,86.319466
2017-05-27 10:25:00,82.20000000000002,85.62834
2017-05-27 10:30:00,84.0,84.87994
2017-05-27 10:35:00,83.6,84.110886
2017-05-27 10:40:00,79.0,83.40511
2017-05-27 10:45:00,83.6,82.85439
2017-05-27 10:50:00,83.0,82.49177
2017-05-27 10:55:00,82.0,82.22688
2017-05-27 11:00:00,82.20000000000002,82.01032
2017-05-27 11:05:00,83.2,81.945984
2017-05-27 11:10:00,84.2,81.93076
2017-05-27 11:15:00,83.0,81.81928
2017-05-27 11:20:00,85.4,81.305016
2017-05-27 11:25:00,83.8,75.1397
2017-05-27 11:30:00,89.2,28.218227
2017-05-27 11:35:00,95.25,28.396832
2017-05-27 11:40:00,79.6,28.255255
2017-05-27 11:45:00,80.6,27.92692
2017-05-27 11:50:00,82.0,27.671122
2017-05-27 11:55:00,82.0,27.484137
2017-05-27 12:00:00,82.75,27.4632
2017-05-27 12:05:00,81.2,27.470478
2017-05-27 12:10:00,83.6,27.612206
2017-05-27 12:15:00,83.6,27.809595
2017-05-27 12:20:00,83.0,27.959276
2017-05-27 12:25:00,79.4,27.877544
2017-05-27 12:30:00,80.6,27.576006
2017-05-27 12:35:00,79.4,27.00419
2017-05-27 12:40:00,85.5,26.16288
2017-05-27 12:45:00,83.2,25.526316
2017-05-27 12:50:00,83.6,25.182745
2017-05-27 12:55:00,81.8,25.177837
2017-05-27 13:00:00,80.8,25.425644
2017-05-27 13:05:00,86.6,25.983074
2017-05-27 13:10:00,77.2,26.560604
2017-05-27 13:15:00,78.6,27.161167
2017-05-27 13:20:00,83.2,27.655682
2017-05-27 13:25:00,77.4,27.906519
2017-05-27 13:30:00,61.4,27.700893
2017-05-27 13:35:00,75.0,26.76239
2017-05-27 13:40:00,82.6,25.542004
2017-05-27 13:45:00,57.4,23.98325
2017-05-27 13:50:00,55.6,22.25979
2017-05-27 13:55:00,63.2,20.761843
2017-05-27 14:00:00,64.2,19.279963
2017-05-27 14:05:00,76.6,17.709686
2017-05-27 14:10:00,87.4,16.122498
2017-05-27 14:15:00,75.2,14.648414
2017-05-27 14:20:00,81.0,13.624428
2017-05-27 14:25:00,85.6,13.111257
2017-05-27 14:30:00,88.0,13.132873
2017-05-27 14:35:00,77.0,13.51427
2017-05-27 14:40:00,80.2,14.046672
2017-05-27 14:45:00,79.6,14.5073595
2017-05-27 14:50:00,85.2,14.805199
2017-05-27 14:55:00,73.25,15.055515
2017-05-27 15:00:00,80.6,15.273916
2017-05-27 15:05:00,86.2,15.430982
2017-05-27 15:10:00,84.5,15.672142
2017-05-27 15:15:00,72.8,15.931812
2017-05-27 15:20:00,79.0,16.131187
2017-05-27 15:25:00,76.8,16.17678
2017-05-27 15:30:00,72.4,15.9184265
2017-05-27 15:35:00,76.19999999999999,15.616391
2017-05-27 15:40:00,73.8,15.370815
2017-05-27 15:45:00,71.2,15.155397
2017-05-27 15:50:00,78.2,14.944672
2017-05-27 15:55:00,83.8,14.724606
2017-05-27 16:00:00,86.5,14.490968
2017-05-27 16:05:00,82.20000000000002,14.217375
2017-05-27 16:10:00,81.4,13.937032
2017-05-27 16:15:00,82.6,13.638243
2017-05-27 16:20:00,72.6,13.391343
2017-05-27 16:25:00,76.4,13.230908
2017-05-27 16:30:00,78.8,13.140626
2017-05-27 16:35:00,75.8,13.024731
2017-05-27 16:40:00,74.4,12.901492
2017-05-27 16:45:00,75.0,12.870026
2017-05-27 16:50:00,90.6,12.863685
2017-05-27 16:55:00,80.75,12.898424
2017-05-27 17:00:00,77.6,12.892271
2017-05-27 17:05:00,89.0,12.99661
2017-05-27 17:10:00,87.2,13.123116
2017-05-27 17:15:00,89.8,13.243458
2017-05-27 17:20:00,81.4,13.363679
2017-05-27 17:25:00,85.8,13.378209
2017-05-27 17:30:00,73.8,13.394019
2017-05-27 17:35:00,72.4,13.432328
2017-05-27 17:40:00,86.4,13.441932
2017-05-27 17:45:00,87.2,13.428886
2017-05-27 17:50:00,88.0,13.41961
2017-05-27 17:55:00,89.5,13.448104
2017-05-27 18:00:00,95.2,13.414412
2017-05-27 18:05:00,78.8,13.307916
2017-05-27 18:10:00,81.0,13.150818
2017-05-27 18:15:00,84.2,12.973113
2017-05-27 18:20:00,86.4,12.800266
2017-05-27 18:25:00,85.6,12.6894655
2017-05-27 18:30:00,84.2,12.677208
2017-05-27 18:35:00,80.6,12.742535
2017-05-27 18:40:00,93.0,12.848275
2017-05-27 18:45:00,88.39999999999999,12.961453
2017-05-27 18:50:00,79.4,13.071828
2017-05-27 18:55:00,76.4,13.207595
2017-05-27 19:00:00,87.8,13.380018
2017-05-27 19:05:00,85.0,13.55568
2017-05-27 19:10:00,86.6,13.750132
2017-05-27 19:15:00,85.8,13.973936
2017-05-27 19:20:00,79.8,14.248974
2017-05-27 19:25:00,90.8,14.59438
2017-05-27 19:30:00,85.6,15.013586
2017-05-27 19:35:00,89.6,15.026369
2017-05-27 19:40:00,91.2,15.01211
2017-05-27 19:45:00,91.4,14.981749
2017-05-27 19:50:00,93.0,14.973934
2017-05-27 19:55:00,87.6,14.976969
2017-05-27 20:00:00,86.4,14.981436
2017-05-27 20:05:00,90.8,14.991489
2017-05-27 20:10:00,91.6,14.995043
2017-05-27 20:15:00,94.59999999999998,15.006244
2017-05-27 20:20:00,91.6,15.007059
2017-05-27 20:25:00,91.4,15.006735
2017-05-27 20:30:00,91.4,15.007729
2017-05-27 20:35:00,92.5,15.036812
2017-05-27 20:40:00,95.6,15.071447
2017-05-27 20:45:00,95.6,15.135855
2017-05-27 20:50:00,95.2,15.222816
2017-05-27 20:55:00,95.5,15.328093
2017-05-27 21:00:00,89.2,15.424424
2017-05-27 21:05:00,88.33333333333331,15.500154
2017-05-27 21:10:00,89.0,15.556425
2017-05-27 21:15:00,92.0,15.570665
2017-05-27 21:20:00,91.8,15.533216
2017-05-27 21:25:00,90.2,15.440948
2017-05-27 21:30:00,91.25,15.276211
2017-05-27 21:35:00,87.6,15.096243
2017-05-27 21:40:00,84.8,14.927503
2017-05-27 21:45:00,84.0,14.772824
2017-05-27 21:50:00,83.6,14.65413
2017-05-27 21:55:00,80.4,14.577035
2017-05-27 22:00:00,87.33333333333331,14.540662
2017-05-27 22:05:00,81.2,14.512886
2017-05-27 22:10:00,81.8,14.537164
2017-05-27 22:15:00,81.8,14.683035
2017-05-27 22:20:00,83.4,14.917334
2017-05-27 22:25:00,87.6,15.068181
2017-05-27 22:30:00,86.8,15.285451
2017-05-27 22:35:00,87.4,15.452562
2017-05-27 22:40:00,90.2,15.63214
2017-05-27 22:45:00,92.4,15.888129
2017-05-27 22:50:00,94.0,16.205538
2017-05-27 22:55:00,88.8,16.687294
2017-05-27 23:00:00,88.59999999999998,17.433168
2017-05-27 23:05:00,90.0,18.654316
2017-05-27 23:10:00,93.2,21.16716
2017-05-27 23:15:00,93.4,20.002283
2017-05-27 23:20:00,86.2,18.699274
2017-05-27 23:25:00,89.8,18.263197
2017-05-27 23:30:00,92.8,17.92287
2017-05-27 23:35:00,86.4,17.95782
2017-05-27 23:40:00,81.6,18.077911
2017-05-27 23:45:00,88.2,18.326965
2017-05-27 23:50:00,91.0,18.706738
2017-05-27 23:55:00,93.4,20.85704
2017-05-28 00:00:00,92.4,26.689121
2017-05-28 00:05:00,92.8,42.229713
2017-05-28 00:10:00,84.0,67.60212
2017-05-28 00:15:00,80.4,81.48359
2017-05-28 00:20:00,81.5,88.3318
2017-05-28 00:25:00,77.0,89.0596
2017-05-28 00:30:00,79.8,88.552574
2017-05-28 00:35:00,86.4,87.78741
2017-05-28 00:40:00,85.0,87.756676
2017-05-28 00:45:00,83.6,87.88304
2017-05-28 00:50:00,85.0,87.66497
2017-05-28 00:55:00,88.59999999999998,85.594185
2017-05-28 01:00:00,90.6,81.49516
2017-05-28 01:05:00,88.49999999999999,79.14819
2017-05-28 01:10:00,92.4,81.957245
2017-05-28 01:15:00,92.0,88.2456
2017-05-28 01:20:00,87.2,92.38725
2017-05-28 01:25:00,90.4,92.42494
2017-05-28 01:30:00,92.8,91.07743
2017-05-28 01:35:00,92.5,91.146675
2017-05-28 01:40:00,100.0,91.0653
2017-05-28 01:45:00,98.8,90.74313
2017-05-28 01:50:00,97.6,90.25522
2017-05-28 01:55:00,92.0,89.67991
2017-05-28 02:00:00,94.2,89.298615
2017-05-28 02:05:00,96.0,89.289215
2017-05-28 02:10:00,101.33333333333331,89.54017
2017-05-28 02:15:00,103.2,90.14538
2017-05-28 02:20:00,101.8,91.0054
2017-05-28 02:25:00,101.0,91.97678
2017-05-28 02:30:00,101.4,92.84804
2017-05-28 02:35:00,100.40000000000002,93.65933
2017-05-28 02:40:00,103.4,94.259544
2017-05-28 02:45:00,103.0,94.75718
2017-05-28 02:50:00,100.60000000000001,95.22881
2017-05-28 02:55:00,113.0,95.604706
2017-05-28 03:00:00,99.6,95.93655
2017-05-28 03:05:00,98.4,96.23521
2017-05-28 03:10:00,97.6,96.62354
2017-05-28 03:15:00,93.0,96.95553
2017-05-28 03:20:00,87.75,97.26706
2017-05-28 03:25:00,83.6,97.5868
2017-05-28 03:30:00,96.6,97.98532
2017-05-28 03:35:00,96.2,98.07821
2017-05-28 03:40:00,96.0,98.16802
2017-05-28 03:45:00,96.0,98.15678
2017-05-28 03:50:00,98.8,98.18645
2017-05-28 03:55:00,99.0,98.22236
2017-05-28 04:00:00,94.8,98.16128
2017-05-28 04:05:00,97.2,98.12365
2017-05-28 04:10:00,94.8,98.17326
2017-05-28 04:15:00,95.4,98.12518
2017-05-28 04:20:00,96.2,98.1484
2017-05-28 04:25:00,99.33333333333331,98.06975
2017-05-28 04:30:00,98.4,97.97007
2017-05-28 04:35:00,96.0,97.919235
2017-05-28 04:40:00,95.6,97.86377
2017-05-28 04:45:00,93.6,97.82127
2017-05-28 04:50:00,95.8,97.77358
2017-05-28 04:55:00,101.0,97.8066
2017-05-28 05:00:00,100.2,97.92492
2017-05-28 05:05:00,96.2,97.94844
2017-05-28 05:10:00,94.59999999999998,97.90055
2017-05-28 05:15:00,95.2,97.881454
2017-05-28 05:20:00,99.0,97.878525
2017-05-28 05:25:00,99.0,97.85189
2017-05-28 05:30:00,94.2,97.84217
2017-05-28 05:35:00,97.4,97.82161
2017-05-28 05:40:00,102.2,97.74612
2017-05-28 05:45:00,99.2,97.74039
2017-05-28 05:50:00,101.2,97.70676
2017-05-28 05:55:00,99.2,97.66787
2017-05-28 06:00:00,96.0,97.6763
2017-05-28 06:05:00,97.0,97.54402
2017-05-28 06:10:00,98.6,97.334526
2017-05-28 06:15:00,98.4,96.913506
2017-05-28 06:20:00,98.8,96.3157
2017-05-28 06:25:00,97.0,95.64082
2017-05-28 06:30:00,96.4,95.018814
2017-05-28 06:35:00,96.0,94.40477
2017-05-28 06:40:00,96.8,93.869064
2017-05-28 06:45:00,93.0,93.40788
2017-05-28 06:50:00,92.4,92.94234
2017-05-28 06:55:00,88.59999999999998,92.53791
2017-05-28 07:00:00,87.0,92.204384
2017-05-28 07:05:00,87.4,91.94676
2017-05-28 07:10:00,92.4,91.70677
2017-05-28 07:15:00,92.0,91.41081
2017-05-28 07:20:00,90.4,90.936745
2017-05-28 07:25:00,93.6,90.31492
2017-05-28 07:30:00,89.6,89.619896
2017-05-28 07:35:00,91.2,89.574066
2017-05-28 07:40:00,93.33333333333331,89.56031
2017-05-28 07:45:00,91.2,89.56536
2017-05-28 07:50:00,89.8,89.58691
2017-05-28 07:55:00,89.8,89.64382
2017-05-28 08:00:00,90.2,89.69357
2017-05-28 08:05:00,93.0,89.72009
2017-05-28 08:10:00,91.5,89.74663
2017-05-28 08:15:00,88.0,89.75551
2017-05-28 08:20:00,92.2,89.73408
2017-05-28 08:25:00,90.8,89.697235
2017-05-28 08:30:00,87.6,89.655846
2017-05-28 08:35:00,85.8,89.61548
2017-05-28 08:40:00,87.4,89.59122
2017-05-28 08:45:00,85.8,89.57663
2017-05-28 08:50:00,89.4,89.56104
2017-05-28 08:55:00,89.4,89.53511
2017-05-28 09:00:00,89.0,89.487015
2017-05-28 09:05:00,90.0,89.43478
2017-05-28 09:10:00,90.8,89.337
2017-05-28 09:15:00,88.49999999999999,89.22022
2017-05-28 09:20:00,89.8,89.094604
2017-05-28 09:25:00,89.0,88.97048
2017-05-28 09:30:00,90.2,88.87041
2017-05-28 09:35:00,89.2,88.79755
2017-05-28 09:40:00,88.39999999999999,88.74365
2017-05-28 09:45:00,92.6,88.67305
2017-05-28 09:50:00,89.8,88.61703
2017-05-28 09:55:00,89.4,88.57121
2017-05-28 10:00:00,93.2,88.55298
2017-05-28 10:05:00,95.8,88.482376
2017-05-28 10:10:00,99.2,88.23587
2017-05-28 10:15:00,94.39999999999999,87.731316
2017-05-28 10:20:00,90.8,86.88126
2017-05-28 10:25:00,90.2,85.64751
2017-05-28 10:30:00,92.8,84.06922
2017-05-28 10:35:00,85.8,82.108795
2017-05-28 10:40:00,89.0,79.829384
2017-05-28 10:45:00,87.4,77.418365
2017-05-28 10:50:00,88.8,74.85622
2017-05-28 10:55:00,88.8,71.842316
2017-05-28 11:00:00,88.8,67.39706
2017-05-28 11:05:00,88.59999999999998,60.25771
2017-05-28 11:10:00,88.39999999999999,50.26033
2017-05-28 11:15:00,88.0,39.729786
2017-05-28 11:20:00,84.5,31.296667
2017-05-28 11:25:00,83.0,25.89843
2017-05-28 11:30:00,83.4,22.845076
2017-05-28 11:35:00,83.4,22.994354
2017-05-28 11:40:00,84.4,23.133213
2017-05-28 11:45:00,85.8,23.213812
2017-05-28 11:50:00,87.8,23.266464
2017-05-28 11:55:00,85.0,23.256847
2017-05-28 12:00:00,85.2,23.180975
2017-05-28 12:05:00,86.6,23.132969
2017-05-28 12:10:00,86.8,23.089268
2017-05-28 12:15:00,81.6,22.906336
2017-05-28 12:20:00,85.25,22.556728
2017-05-28 12:25:00,88.39999999999999,21.879278
2017-05-28 12:30:00,88.8,20.81239
2017-05-28 12:35:00,89.0,19.471216
2017-05-28 12:40:00,86.2,18.051933
2017-05-28 12:45:00,84.66666666666667,16.681341
2017-05-28 12:50:00,85.2,15.432285
2017-05-28 12:55:00,85.2,14.440877
2017-05-28 13:00:00,85.8,13.6846485
2017-05-28 13:05:00,84.0,13.248693
2017-05-28 13:10:00,85.8,13.134693
2017-05-28 13:15:00,86.8,13.103056
2017-05-28 13:20:00,83.8,13.266563
2017-05-28 13:25:00,79.8,13.537504
2017-05-28 13:30:00,82.6,13.813434
2017-05-28 13:35:00,85.25,14.047877
2017-05-28 13:40:00,79.25,14.290465
2017-05-28 13:45:00,81.0,14.506714
2017-05-28 13:50:00,81.6,14.624503
2017-05-28 13:55:00,83.2,14.645931
2017-05-28 14:00:00,83.75,14.573597
2017-05-28 14:05:00,82.6,14.331669
2017-05-28 14:10:00,83.4,14.145513
2017-05-28 14:15:00,83.0,14.011327
2017-05-28 14:20:00,83.0,13.826642
2017-05-28 14:25:00,83.2,13.752696
2017-05-28 14:30:00,82.0,13.7776785
2017-05-28 14:35:00,82.0,13.845893
2017-05-28 14:40:00,79.8,13.97287
2017-05-28 14:45:00,83.0,14.148996
2017-05-28 14:50:00,87.2,14.376649
2017-05-28 14:55:00,82.0,14.655232
2017-05-28 15:00:00,80.75,14.939039
2017-05-28 15:05:00,80.2,15.15618
2017-05-28 15:10:00,78.2,15.448339
2017-05-28 15:15:00,79.0,15.820304
2017-05-28 15:20:00,83.2,16.100264
2017-05-28 15:25:00,85.4,16.297962
2017-05-28 15:30:00,84.8,16.335972
2017-05-28 15:35:00,84.5,16.196589
2017-05-28 15:40:00,88.59999999999998,16.110743
2017-05-28 15:45:00,84.8,16.074617
2017-05-28 15:50:00,83.6,15.99996
2017-05-28 15:55:00,81.2,15.975325
2017-05-28 16:00:00,84.0,16.02917
2017-05-28 16:05:00,85.75,16.124962
2017-05-28 16:10:00,86.8,16.205385
2017-05-28 16:15:00,82.4,16.29901
2017-05-28 16:20:00,82.0,16.372572
2017-05-28 16:25:00,80.75,16.44251
2017-05-28 16:30:00,82.0,16.441069
2017-05-28 16:35:00,82.4,16.43295
2017-05-28 16:40:00,87.0,16.420092
2017-05-28 16:45:00,89.0,16.38084
2017-05-28 16:50:00,83.2,16.330359
2017-05-28 16:55:00,87.2,16.328043
2017-05-28 17:00:00,84.8,16.33167
2017-05-28 17:05:00,90.0,16.342545
2017-05-28 17:10:00,83.6,16.40542
2017-05-28 17:15:00,86.6,16.472284
2017-05-28 17:20:00,88.2,16.529211
2017-05-28 17:25:00,88.0,16.60631
2017-05-28 17:30:00,87.2,16.692259
2017-05-28 17:35:00,85.0,16.769184
2017-05-28 17:40:00,86.2,16.800936
2017-05-28 17:45:00,88.39999999999999,16.833656
2017-05-28 17:50:00,85.0,16.87439
2017-05-28 17:55:00,87.66666666666669,16.891817
2017-05-28 18:00:00,95.2,17.115088
2017-05-28 18:05:00,90.6,17.63343
2017-05-28 18:10:00,87.8,18.477217
2017-05-28 18:15:00,85.75,19.798525
2017-05-28 18:20:00,86.0,21.707962
2017-05-28 18:25:00,88.59999999999998,24.498137
2017-05-28 18:30:00,88.59999999999998,28.273684
2017-05-28 18:35:00,84.4,33.452507
2017-05-28 18:40:00,86.66666666666669,40.54294
2017-05-28 18:45:00,89.0,49.414417
2017-05-28 18:50:00,87.0,59.203785
2017-05-28 18:55:00,87.8,68.68327
2017-05-28 19:00:00,86.4,76.29017
2017-05-28 19:05:00,85.0,81.17498
2017-05-28 19:10:00,85.2,83.41474
2017-05-28 19:15:00,86.0,83.31536
2017-05-28 19:20:00,93.2,82.03211
2017-05-28 19:25:00,88.39999999999999,80.44524
2017-05-28 19:30:00,87.5,79.244804
2017-05-28 19:35:00,89.0,79.55583
2017-05-28 19:40:00,88.59999999999998,79.618065
2017-05-28 19:45:00,89.0,79.711754
2017-05-28 19:50:00,88.0,79.86538
2017-05-28 19:55:00,92.0,79.95702
2017-05-28 20:00:00,94.25,80.00721
2017-05-28 20:05:00,93.2,79.99964
2017-05-28 20:10:00,96.4,79.96891
2017-05-28 20:15:00,98.6,80.24613
2017-05-28 20:20:00,98.2,80.36269
2017-05-28 20:25:00,96.8,80.15368
2017-05-28 20:30:00,95.2,79.89792
2017-05-28 20:35:00,93.8,79.99364
2017-05-28 20:40:00,97.8,80.12279
2017-05-28 20:45:00,93.0,80.19512
2017-05-28 20:50:00,93.8,80.253174
2017-05-28 20:55:00,96.0,80.17092
2017-05-28 21:00:00,96.0,80.28287
2017-05-28 21:05:00,95.0,80.1408
2017-05-28 21:10:00,92.5,80.114
2017-05-28 21:15:00,93.0,80.02937
2017-05-28 21:20:00,94.39999999999999,79.86145
2017-05-28 21:25:00,91.6,79.735596
2017-05-28 21:30:00,91.8,79.61153
2017-05-28 21:35:00,85.5,79.59385
2017-05-28 21:40:00,91.6,79.71994
2017-05-28 21:45:00,89.0,79.97454
2017-05-28 21:50:00,79.2,80.29777
2017-05-28 21:55:00,75.8,80.56506
2017-05-28 22:00:00,48.0,80.8476
2017-05-28 22:05:00,49.6,81.01759
2017-05-28 22:10:00,34.6,81.00368
2017-05-28 22:15:00,26.0,80.96088
2017-05-28 22:20:00,23.8,80.89884
2017-05-28 22:25:00,38.2,80.83187
2017-05-28 22:30:00,66.8,80.79874
2017-05-28 22:35:00,85.2,80.77453
2017-05-28 22:40:00,84.25,80.76642
2017-05-28 22:45:00,82.8,80.76039
2017-05-28 22:50:00,75.4,80.770615
2017-05-28 22:55:00,74.2,80.78574
2017-05-28 23:00:00,48.75,80.746864
2017-05-28 23:05:00,29.6,80.75565
2017-05-28 23:10:00,27.8,80.79671
2017-05-28 23:15:00,18.2,80.890495
2017-05-28 23:20:00,18.0,81.04473
2017-05-28 23:25:00,18.0,81.2708
2017-05-28 23:30:00,34.6,81.61701
2017-05-28 23:35:00,26.0,82.099785
2017-05-28 23:40:00,17.4,82.651985
2017-05-28 23:45:00,40.0,83.28026
2017-05-28 23:50:00,82.6,83.982025
2017-05-28 23:55:00,86.2,84.722855
2017-05-29 00:00:00,85.4,85.56974
2017-05-29 00:05:00,87.8,86.444336
2017-05-29 00:10:00,68.4,87.29696
2017-05-29 00:15:00,73.8,88.114044
2017-05-29 00:20:00,97.4,88.92608
2017-05-29 00:25:00,81.4,89.79483
2017-05-29 00:30:00,90.0,90.77869
2017-05-29 00:35:00,90.6,91.0926
2017-05-29 00:40:00,88.8,91.49777
2017-05-29 00:45:00,86.8,91.905876
2017-05-29 00:50:00,91.6,92.36104
2017-05-29 00:55:00,88.8,92.90776
2017-05-29 01:00:00,91.25,93.31801
2017-05-29 01:05:00,94.39999999999999,93.69432
2017-05-29 01:10:00,94.0,94.05572
2017-05-29 01:15:00,93.6,94.263054
2017-05-29 01:20:00,94.59999999999998,94.20113
2017-05-29 01:25:00,94.8,93.96516
2017-05-29 01:30:00,94.0,93.65409
2017-05-29 01:35:00,94.33333333333331,93.7248
2017-05-29 01:40:00,99.5,93.768745
2017-05-29 01:45:00,96.6,93.90097
2017-05-29 01:50:00,96.2,94.03803
2017-05-29 01:55:00,96.8,94.105835
2017-05-29 02:00:00,97.2,94.297935
2017-05-29 02:05:00,95.0,94.53999
2017-05-29 02:10:00,97.8,94.79134
2017-05-29 02:15:00,105.0,95.23855
2017-05-29 02:20:00,101.0,95.70435
2017-05-29 02:25:00,100.0,96.13777
2017-05-29 02:30:00,97.4,96.53353
2017-05-29 02:35:00,100.40000000000002,96.89477
2017-05-29 02:40:00,102.8,97.2018
2017-05-29 02:45:00,98.2,97.39346
2017-05-29 02:50:00,103.2,97.49977
2017-05-29 02:55:00,103.6,97.4768
2017-05-29 03:00:00,94.59999999999998,97.26807
2017-05-29 03:05:00,97.8,96.93777
2017-05-29 03:10:00,98.0,96.52145
2017-05-29 03:15:00,99.0,96.06976
2017-05-29 03:20:00,93.33333333333331,95.44318
2017-05-29 03:25:00,94.8,94.98702
2017-05-29 03:30:00,94.59999999999998,94.66289
2017-05-29 03:35:00,96.8,94.59595
2017-05-29 03:40:00,96.4,94.51738
2017-05-29 03:45:00,98.2,94.42326
2017-05-29 03:50:00,99.0,94.31502
2017-05-29 03:55:00,98.25,94.19231
2017-05-29 04:00:00,98.4,94.073235
2017-05-29 04:05:00,105.4,94.0064
2017-05-29 04:10:00,101.0,93.98518
2017-05-29 04:15:00,99.0,93.98663
2017-05-29 04:20:00,100.0,94.01055
2017-05-29 04:25:00,97.6,94.02759
2017-05-29 04:30:00,94.59999999999998,94.04239
2017-05-29 04:35:00,95.0,94.07666
2017-05-29 04:40:00,104.4,94.18798
2017-05-29 04:45:00,103.6,94.272316
2017-05-29 04:50:00,101.6,94.34547
2017-05-29 04:55:00,102.8,94.3634
2017-05-29 05:00:00,101.6,94.37518
2017-05-29 05:05:00,101.6,94.35289
2017-05-29 05:10:00,94.39999999999999,94.35705
2017-05-29 05:15:00,96.0,94.424095
2017-05-29 05:20:00,98.0,94.443214
2017-05-29 05:25:00,94.8,94.48199
2017-05-29 05:30:00,96.0,94.46475
2017-05-29 05:35:00,92.5,94.458885
2017-05-29 05:40:00,99.6,94.444725
2017-05-29 05:45:00,99.66666666666669,94.4602
2017-05-29 05:50:00,97.4,94.42627
2017-05-29 05:55:00,96.0,94.397606
2017-05-29 06:00:00,99.8,94.13455
2017-05-29 06:05:00,99.8,93.54939
2017-05-29 06:10:00,97.0,92.67878
2017-05-29 06:15:00,95.6,91.4864
2017-05-29 06:20:00,94.39999999999999,90.077805
2017-05-29 06:25:00,92.4,88.5502
2017-05-29 06:30:00,92.4,86.93077
2017-05-29 06:35:00,89.5,85.34875
2017-05-29 06:40:00,86.0,83.80777
2017-05-29 06:45:00,81.6,82.252205
2017-05-29 06:50:00,84.8,80.675156
2017-05-29 06:55:00,81.8,79.075584
2017-05-29 07:00:00,77.2,77.43699
2017-05-29 07:05:00,77.4,75.6399
2017-05-29 07:10:00,79.6,73.57739
2017-05-29 07:15:00,78.4,71.191826
2017-05-29 07:20:00,77.2,67.95092
2017-05-29 07:25:00,78.8,62.970886
2017-05-29 07:30:00,75.6,54.950253
2017-05-29 07:35:00,69.8,53.162964
2017-05-29 07:40:00,70.00000000000001,50.884583
2017-05-29 07:45:00,69.2,48.892017
2017-05-29 07:50:00,66.0,46.94422
2017-05-29 07:55:00,64.75,44.900433
2017-05-29 08:00:00,39.25,43.738937
2017-05-29 08:05:00,42.0,42.6501
2017-05-29 08:10:00,41.4,41.179646
2017-05-29 08:15:00,41.0,39.315018
2017-05-29 08:20:00,34.333333333333336,36.55124
2017-05-29 08:25:00,36.6,33.458675
2017-05-29 08:30:00,32.0,29.991781
2017-05-29 08:35:00,30.4,26.469809
2017-05-29 08:40:00,39.6,23.741825
2017-05-29 08:45:00,31.8,22.13981
2017-05-29 08:50:00,29.6,21.213612
2017-05-29 08:55:00,42.6,20.879236
2017-05-29 09:00:00,42.333333333333336,21.279987
2017-05-29 09:05:00,30.6,21.981306
2017-05-29 09:10:00,33.0,23.11973
2017-05-29 09:15:00,35.6,24.797178
2017-05-29 09:20:00,75.0,26.715042
2017-05-29 09:25:00,82.0,28.728033
2017-05-29 09:30:00,83.4,30.958054
2017-05-29 09:35:00,78.6,32.395027
2017-05-29 09:40:00,79.0,33.71196
2017-05-29 09:45:00,80.6,34.739548
2017-05-29 09:50:00,75.8,35.313637
2017-05-29 09:55:00,76.5,36.491623
2017-05-29 10:00:00,80.8,38.93003
2017-05-29 10:05:00,82.33333333333333,43.83165
2017-05-29 10:10:00,81.0,52.05525
2017-05-29 10:15:00,82.4,62.665955
2017-05-29 10:20:00,83.4,72.653076
2017-05-29 10:25:00,82.0,79.83226
2017-05-29 10:30:00,82.0,82.70006
2017-05-29 10:35:00,89.4,83.03814
2017-05-29 10:40:00,83.4,82.27331
2017-05-29 10:45:00,81.66666666666667,81.38297
2017-05-29 10:50:00,81.6,80.72156
2017-05-29 10:55:00,85.4,80.22249
2017-05-29 11:00:00,88.8,79.89326
2017-05-29 11:05:00,89.0,79.81476
2017-05-29 11:10:00,87.2,79.873344
2017-05-29 11:15:00,87.8,80.01987
2017-05-29 11:20:00,89.4,80.188774
2017-05-29 11:25:00,89.0,80.125694
2017-05-29 11:30:00,84.6,79.46015
2017-05-29 11:35:00,76.6,79.45619
2017-05-29 11:40:00,81.4,79.460045
2017-05-29 11:45:00,85.4,79.48815
2017-05-29 11:50:00,80.6,79.50866
2017-05-29 11:55:00,81.6,79.51731
2017-05-29 12:00:00,83.0,79.5295
2017-05-29 12:05:00,79.2,79.554756
2017-05-29 12:10:00,76.8,79.55691
2017-05-29 12:15:00,79.6,79.57074
2017-05-29 12:20:00,78.4,79.58373
2017-05-29 12:25:00,81.6,79.60612
2017-05-29 12:30:00,82.0,79.63342
2017-05-29 12:35:00,90.33333333333331,79.66722
2017-05-29 12:40:00,85.66666666666667,79.69441
2017-05-29 12:45:00,83.2,79.70812
2017-05-29 12:50:00,84.6,79.71725
2017-05-29 12:55:00,83.8,79.70396
2017-05-29 13:00:00,84.6,79.69357
2017-05-29 13:05:00,85.6,79.68359
2017-05-29 13:10:00,84.0,79.67599
2017-05-29 13:15:00,84.75,79.67163
2017-05-29 13:20:00,88.39999999999999,79.67195
2017-05-29 13:25:00,88.59999999999998,79.66672
2017-05-29 13:30:00,80.8,79.65124
2017-05-29 13:35:00,78.2,79.63372
2017-05-29 13:40:00,81.6,79.619896
2017-05-29 13:45:00,81.8,79.60856
2017-05-29 13:50:00,82.6,79.57597
