Date,Real,Predictions
2017-05-27 07:35:00,97.19999999999999,95.488594
2017-05-27 07:40:00,96.6,94.79905
2017-05-27 07:45:00,93.4,94.17928
2017-05-27 07:50:00,93.19999999999999,93.50512
2017-05-27 07:55:00,92.6,92.75058
2017-05-27 08:00:00,93.4,91.948654
2017-05-27 08:05:00,92.39999999999999,90.953926
2017-05-27 08:10:00,92.0,89.6851
2017-05-27 08:15:00,95.5,88.321556
2017-05-27 08:20:00,92.39999999999999,86.83322
2017-05-27 08:25:00,85.19999999999999,85.15472
2017-05-27 08:30:00,89.0,83.50098
2017-05-27 08:35:00,94.4,84.2879
2017-05-27 08:40:00,95.2,85.062294
2017-05-27 08:45:00,96.6,85.75682
2017-05-27 08:50:00,89.8,86.21212
2017-05-27 08:55:00,89.4,86.54042
2017-05-27 09:00:00,88.8,86.7584
2017-05-27 09:05:00,87.4,87.004776
2017-05-27 09:10:00,89.25,87.124146
2017-05-27 09:15:00,93.0,87.0136
2017-05-27 09:20:00,90.00000000000001,86.40397
2017-05-27 09:25:00,91.25,85.3981
2017-05-27 09:30:00,87.60000000000001,84.02747
2017-05-27 09:35:00,89.8,84.24587
2017-05-27 09:40:00,90.4,84.53387
2017-05-27 09:45:00,89.4,84.89229
2017-05-27 09:50:00,84.39999999999999,85.27744
2017-05-27 09:55:00,85.99999999999999,85.57158
2017-05-27 10:00:00,86.4,85.33791
2017-05-27 10:05:00,84.5,84.43582
2017-05-27 10:10:00,85.0,82.68627
2017-05-27 10:15:00,82.80000000000001,80.14182
2017-05-27 10:20:00,84.8,76.66392
2017-05-27 10:25:00,91.4,72.19974
2017-05-27 10:30:00,87.2,66.88366
2017-05-27 10:35:00,85.99999999999999,60.664387
2017-05-27 10:40:00,85.4,54.313053
2017-05-27 10:45:00,86.2,48.37651
2017-05-27 10:50:00,87.60000000000001,42.907978
2017-05-27 10:55:00,84.0,38.307915
2017-05-27 11:00:00,86.4,34.69566
2017-05-27 11:05:00,100.39999999999999,31.98085
2017-05-27 11:10:00,92.6,30.040298
2017-05-27 11:15:00,92.0,28.920095
2017-05-27 11:20:00,96.6,28.302114
2017-05-27 11:25:00,101.75,28.30446
2017-05-27 11:30:00,90.6,28.908367
2017-05-27 11:35:00,89.4,29.082037
2017-05-27 11:40:00,89.6,29.246895
2017-05-27 11:45:00,88.2,29.462542
2017-05-27 11:50:00,90.25,29.546314
2017-05-27 11:55:00,96.0,29.416565
2017-05-27 12:00:00,92.8,29.34236
2017-05-27 12:05:00,80.6,29.167114
2017-05-27 12:10:00,82.00000000000001,28.986475
2017-05-27 12:15:00,77.6,28.810345
2017-05-27 12:20:00,80.8,28.639565
2017-05-27 12:25:00,68.0,28.536028
2017-05-27 12:30:00,67.59999999999998,28.527992
2017-05-27 12:35:00,64.6,28.513948
2017-05-27 12:40:00,66.75,28.447449
2017-05-27 12:45:00,61.199999999999996,28.415077
2017-05-27 12:50:00,59.2,28.478376
2017-05-27 12:55:00,64.19999999999999,28.46729
2017-05-27 13:00:00,64.8,28.282154
2017-05-27 13:05:00,74.6,28.291107
2017-05-27 13:10:00,47.249999999999986,28.35535
2017-05-27 13:15:00,37.00000000000001,28.467567
2017-05-27 13:20:00,32.4,28.554972
2017-05-27 13:25:00,46.79999999999999,28.549404
2017-05-27 13:30:00,57.00000000000001,28.424784
2017-05-27 13:35:00,57.599999999999994,28.238842
2017-05-27 13:40:00,73.4,28.030344
2017-05-27 13:45:00,71.39999999999999,27.912659
2017-05-27 13:50:00,68.8,27.861822
2017-05-27 13:55:00,85.4,27.673807
2017-05-27 14:00:00,87.8,27.529348
2017-05-27 14:05:00,74.2,27.396456
2017-05-27 14:10:00,77.19999999999999,27.330248
2017-05-27 14:15:00,71.59999999999998,27.199821
2017-05-27 14:20:00,76.2,27.166433
2017-05-27 14:25:00,87.60000000000001,27.207338
2017-05-27 14:30:00,84.39999999999999,27.2337
2017-05-27 14:35:00,78.2,27.313908
2017-05-27 14:40:00,75.8,27.640823
2017-05-27 14:45:00,75.4,27.851448
2017-05-27 14:50:00,72.19999999999999,27.96016
2017-05-27 14:55:00,70.6,28.195677
2017-05-27 15:00:00,74.4,28.435274
2017-05-27 15:05:00,72.6,28.885567
2017-05-27 15:10:00,68.0,29.377703
2017-05-27 15:15:00,76.8,29.972761
2017-05-27 15:20:00,75.8,30.830475
2017-05-27 15:25:00,71.39999999999999,31.57408
2017-05-27 15:30:00,62.39999999999999,32.171597
2017-05-27 15:35:00,74.80000000000001,31.881777
2017-05-27 15:40:00,70.2,31.438517
2017-05-27 15:45:00,72.19999999999999,30.917154
2017-05-27 15:50:00,81.4,30.748276
2017-05-27 15:55:00,69.0,30.69458
2017-05-27 16:00:00,65.0,30.412518
2017-05-27 16:05:00,64.0,29.91477
2017-05-27 16:10:00,61.599999999999994,29.489168
2017-05-27 16:15:00,61.599999999999994,29.26848
2017-05-27 16:20:00,64.19999999999999,28.739155
2017-05-27 16:25:00,66.75,28.4691
2017-05-27 16:30:00,66.79999999999998,28.128792
2017-05-27 16:35:00,62.599999999999994,27.884184
2017-05-27 16:40:00,55.6,28.088478
2017-05-27 16:45:00,58.599999999999994,28.187548
2017-05-27 16:50:00,61.800000000000004,28.275043
2017-05-27 16:55:00,71.66666666666667,28.142227
2017-05-27 17:00:00,80.2,28.047577
2017-05-27 17:05:00,77.4,27.78701
2017-05-27 17:10:00,79.8,28.04689
2017-05-27 17:15:00,69.6,28.006262
2017-05-27 17:20:00,69.8,28.067125
2017-05-27 17:25:00,69.8,28.120249
2017-05-27 17:30:00,66.2,28.505388
2017-05-27 17:35:00,65.8,28.733736
2017-05-27 17:40:00,67.2,28.937399
2017-05-27 17:45:00,43.79999999999999,28.992289
2017-05-27 17:50:00,35.0,29.33421
2017-05-27 17:55:00,29.0,29.522867
2017-05-27 18:00:00,33.6,29.777988
2017-05-27 18:05:00,35.0,30.136961
2017-05-27 18:10:00,37.99999999999999,30.56222
2017-05-27 18:15:00,46.79999999999999,30.861624
2017-05-27 18:20:00,48.59999999999999,31.297304
2017-05-27 18:25:00,54.199999999999996,32.048935
2017-05-27 18:30:00,65.0,32.626205
2017-05-27 18:35:00,61.400000000000006,33.14643
2017-05-27 18:40:00,63.74999999999999,34.128326
2017-05-27 18:45:00,73.19999999999999,34.894024
2017-05-27 18:50:00,69.99999999999999,35.890156
2017-05-27 18:55:00,73.8,36.85293
2017-05-27 19:00:00,75.0,38.068
2017-05-27 19:05:00,75.8,39.603363
2017-05-27 19:10:00,79.60000000000001,42.030495
2017-05-27 19:15:00,81.6,45.308357
2017-05-27 19:20:00,88.0,49.854412
2017-05-27 19:25:00,86.6,55.117
2017-05-27 19:30:00,88.6,60.417347
2017-05-27 19:35:00,89.0,60.10135
2017-05-27 19:40:00,86.33333333333331,60.370632
2017-05-27 19:45:00,88.6,61.39842
2017-05-27 19:50:00,87.2,62.773724
2017-05-27 19:55:00,87.4,64.393906
2017-05-27 20:00:00,93.19999999999999,65.8207
2017-05-27 20:05:00,94.6,67.350945
2017-05-27 20:10:00,88.8,68.93979
2017-05-27 20:15:00,91.2,70.78308
2017-05-27 20:20:00,91.4,72.7541
2017-05-27 20:25:00,95.0,74.30493
2017-05-27 20:30:00,96.39999999999999,75.39361
2017-05-27 20:35:00,100.39999999999999,76.15299
2017-05-27 20:40:00,101.99999999999999,76.4387
2017-05-27 20:45:00,105.6,76.53882
2017-05-27 20:50:00,106.00000000000001,76.52021
2017-05-27 20:55:00,105.25,76.18816
2017-05-27 21:00:00,103.4,75.66197
2017-05-27 21:05:00,100.6,75.10743
2017-05-27 21:10:00,103.0,74.31674
2017-05-27 21:15:00,101.8,73.858116
2017-05-27 21:20:00,99.0,73.32864
2017-05-27 21:25:00,93.8,72.66384
2017-05-27 21:30:00,95.8,72.31655
2017-05-27 21:35:00,100.0,71.70559
2017-05-27 21:40:00,99.60000000000001,71.47971
2017-05-27 21:45:00,96.8,71.09658
2017-05-27 21:50:00,95.25,71.06767
2017-05-27 21:55:00,93.6,70.97085
2017-05-27 22:00:00,93.99999999999999,71.1666
2017-05-27 22:05:00,93.19999999999999,71.707985
2017-05-27 22:10:00,95.60000000000001,72.47765
2017-05-27 22:15:00,88.2,73.39065
2017-05-27 22:20:00,85.6,74.465996
2017-05-27 22:25:00,93.8,75.445496
2017-05-27 22:30:00,92.2,76.23881
2017-05-27 22:35:00,90.00000000000001,77.27314
2017-05-27 22:40:00,89.8,77.89889
2017-05-27 22:45:00,90.4,78.69006
2017-05-27 22:50:00,94.75,79.704185
2017-05-27 22:55:00,92.6,80.879005
2017-05-27 23:00:00,93.8,81.959694
2017-05-27 23:05:00,92.0,82.79314
2017-05-27 23:10:00,88.8,83.8384
2017-05-27 23:15:00,93.5,84.86307
2017-05-27 23:20:00,93.6,86.0762
2017-05-27 23:25:00,93.99999999999999,87.317345
2017-05-27 23:30:00,93.19999999999999,88.261406
2017-05-27 23:35:00,92.0,87.91048
2017-05-27 23:40:00,91.2,87.85388
2017-05-27 23:45:00,85.6,87.736916
2017-05-27 23:50:00,84.2,87.74079
2017-05-27 23:55:00,90.00000000000001,87.69886
2017-05-28 00:00:00,92.6,87.595764
2017-05-28 00:05:00,92.75,87.53129
2017-05-28 00:10:00,89.4,87.59081
2017-05-28 00:15:00,88.39999999999999,87.69786
2017-05-28 00:20:00,89.4,87.81382
2017-05-28 00:25:00,88.2,88.02883
2017-05-28 00:30:00,88.0,88.20178
2017-05-28 00:35:00,95.25,88.19765
2017-05-28 00:40:00,100.6,88.10943
2017-05-28 00:45:00,96.39999999999999,88.17146
2017-05-28 00:50:00,98.4,88.04125
2017-05-28 00:55:00,99.2,87.84707
2017-05-28 01:00:00,99.8,87.713356
2017-05-28 01:05:00,98.00000000000001,87.731606
2017-05-28 01:10:00,104.75,87.641815
2017-05-28 01:15:00,96.39999999999999,87.69468
2017-05-28 01:20:00,102.4,87.80261
2017-05-28 01:25:00,99.60000000000001,87.81346
2017-05-28 01:30:00,102.2,88.10946
2017-05-28 01:35:00,105.8,88.54528
2017-05-28 01:40:00,107.0,89.063705
2017-05-28 01:45:00,103.2,89.69092
2017-05-28 01:50:00,109.19999999999999,90.34363
2017-05-28 01:55:00,108.0,90.95149
2017-05-28 02:00:00,107.4,91.892
2017-05-28 02:05:00,113.33333333333331,93.22337
2017-05-28 02:10:00,105.0,94.904945
2017-05-28 02:15:00,105.19999999999999,96.84587
2017-05-28 02:20:00,103.0,98.736336
2017-05-28 02:25:00,100.0,100.510445
2017-05-28 02:30:00,99.75,101.90691
2017-05-28 02:35:00,110.75,102.91094
2017-05-28 02:40:00,110.80000000000001,103.7056
2017-05-28 02:45:00,115.60000000000001,104.29021
2017-05-28 02:50:00,115.60000000000001,104.860725
2017-05-28 02:55:00,109.0,105.3252
2017-05-28 03:00:00,116.8,105.647415
2017-05-28 03:05:00,112.8,105.980286
2017-05-28 03:10:00,113.0,106.31568
2017-05-28 03:15:00,115.0,106.61745
2017-05-28 03:20:00,113.4,106.96366
2017-05-28 03:25:00,114.5,107.25206
2017-05-28 03:30:00,113.4,107.47773
2017-05-28 03:35:00,109.99999999999999,107.55359
2017-05-28 03:40:00,111.4,107.66283
2017-05-28 03:45:00,109.0,107.77222
2017-05-28 03:50:00,108.6,107.81797
2017-05-28 03:55:00,107.75,107.89539
2017-05-28 04:00:00,108.5,107.98772
2017-05-28 04:05:00,113.0,108.030075
2017-05-28 04:10:00,110.80000000000001,108.10786
2017-05-28 04:15:00,111.0,108.19609
2017-05-28 04:20:00,112.2,108.24781
2017-05-28 04:25:00,110.2,108.33554
2017-05-28 04:30:00,103.8,108.41268
2017-05-28 04:35:00,105.6,108.47851
2017-05-28 04:40:00,107.8,108.57169
2017-05-28 04:45:00,106.6,108.66778
2017-05-28 04:50:00,110.4,108.76266
2017-05-28 04:55:00,113.0,108.80598
2017-05-28 05:00:00,113.8,108.84043
2017-05-28 05:05:00,108.0,108.82869
2017-05-28 05:10:00,108.8,108.79291
2017-05-28 05:15:00,113.75,108.7456
2017-05-28 05:20:00,111.8,108.661095
2017-05-28 05:25:00,114.00000000000001,108.56153
2017-05-28 05:30:00,117.4,108.48154
2017-05-28 05:35:00,105.6,108.40065
2017-05-28 05:40:00,105.4,108.33047
2017-05-28 05:45:00,115.8,108.32205
2017-05-28 05:50:00,116.2,108.32321
2017-05-28 05:55:00,113.0,108.34873
2017-05-28 06:00:00,115.0,108.37882
2017-05-28 06:05:00,111.2,108.41262
2017-05-28 06:10:00,105.4,108.42634
2017-05-28 06:15:00,109.19999999999999,108.44467
2017-05-28 06:20:00,109.99999999999999,108.45166
2017-05-28 06:25:00,112.0,108.45407
2017-05-28 06:30:00,104.39999999999999,108.45775
2017-05-28 06:35:00,103.0,108.453354
2017-05-28 06:40:00,106.00000000000001,108.44058
2017-05-28 06:45:00,111.60000000000001,108.37578
2017-05-28 06:50:00,106.4,108.2811
2017-05-28 06:55:00,105.6,108.15435
2017-05-28 07:00:00,106.2,107.72993
2017-05-28 07:05:00,107.0,107.045296
2017-05-28 07:10:00,102.2,106.15518
2017-05-28 07:15:00,107.8,105.154945
2017-05-28 07:20:00,108.6,104.14913
2017-05-28 07:25:00,107.0,103.19463
2017-05-28 07:30:00,107.33333333333331,102.395676
2017-05-28 07:35:00,107.5,101.7976
2017-05-28 07:40:00,105.0,101.29132
2017-05-28 07:45:00,106.2,100.844086
2017-05-28 07:50:00,106.00000000000001,100.46652
2017-05-28 07:55:00,104.39999999999999,100.01282
2017-05-28 08:00:00,105.0,99.78225
2017-05-28 08:05:00,105.19999999999999,99.77197
2017-05-28 08:10:00,101.6,99.831
2017-05-28 08:15:00,104.0,99.80277
2017-05-28 08:20:00,103.8,99.54553
2017-05-28 08:25:00,103.60000000000001,98.88991
2017-05-28 08:30:00,105.6,97.950455
2017-05-28 08:35:00,104.2,99.61524
2017-05-28 08:40:00,103.4,101.01232
2017-05-28 08:45:00,99.8,102.04008
2017-05-28 08:50:00,97.4,102.68591
2017-05-28 08:55:00,100.39999999999999,102.98066
2017-05-28 09:00:00,101.5,102.889854
2017-05-28 09:05:00,104.2,102.66066
2017-05-28 09:10:00,104.6,102.24416
2017-05-28 09:15:00,103.33333333333331,101.352425
2017-05-28 09:20:00,99.4,99.623634
2017-05-28 09:25:00,101.4,96.191574
2017-05-28 09:30:00,101.8,86.82352
2017-05-28 09:35:00,101.8,86.874214
2017-05-28 09:40:00,97.8,87.04719
2017-05-28 09:45:00,100.2,87.137115
2017-05-28 09:50:00,105.6,86.793915
2017-05-28 09:55:00,104.6,86.37101
2017-05-28 10:00:00,104.2,86.411095
2017-05-28 10:05:00,107.8,86.89815
2017-05-28 10:10:00,104.5,87.85886
2017-05-28 10:15:00,101.99999999999999,89.089966
2017-05-28 10:20:00,100.6,90.4336
2017-05-28 10:25:00,100.6,91.47328
2017-05-28 10:30:00,99.60000000000001,91.99456
2017-05-28 10:35:00,97.6,91.91573
2017-05-28 10:40:00,95.60000000000001,91.326485
2017-05-28 10:45:00,96.8,90.21224
2017-05-28 10:50:00,96.2,88.81886
2017-05-28 10:55:00,97.0,87.19028
2017-05-28 11:00:00,96.0,85.52081
2017-05-28 11:05:00,93.19999999999999,84.00558
2017-05-28 11:10:00,93.6,82.689575
2017-05-28 11:15:00,92.0,81.48461
2017-05-28 11:20:00,93.8,80.45777
2017-05-28 11:25:00,92.0,79.70267
2017-05-28 11:30:00,91.2,79.38234
2017-05-28 11:35:00,94.5,79.222466
2017-05-28 11:40:00,90.6,79.009346
2017-05-28 11:45:00,89.0,78.78686
2017-05-28 11:50:00,89.6,78.55165
2017-05-28 11:55:00,89.6,78.31285
2017-05-28 12:00:00,91.8,78.06214
2017-05-28 12:05:00,93.6,77.83522
2017-05-28 12:10:00,94.5,77.61546
2017-05-28 12:15:00,93.19999999999999,77.43214
2017-05-28 12:20:00,92.0,77.25117
2017-05-28 12:25:00,93.0,77.06798
2017-05-28 12:30:00,92.6,76.83047
2017-05-28 12:35:00,94.33333333333331,76.519196
2017-05-28 12:40:00,93.19999999999999,76.14717
2017-05-28 12:45:00,93.0,75.6674
2017-05-28 12:50:00,92.2,75.079765
2017-05-28 12:55:00,89.8,74.454185
2017-05-28 13:00:00,85.0,73.79491
2017-05-28 13:05:00,83.2,73.14559
2017-05-28 13:10:00,77.8,72.50282
2017-05-28 13:15:00,79.2,71.85293
2017-05-28 13:20:00,80.2,71.25504
2017-05-28 13:25:00,80.6,70.70521
2017-05-28 13:30:00,81.75,70.229385
2017-05-28 13:35:00,80.75,69.86122
2017-05-28 13:40:00,81.4,69.654945
2017-05-28 13:45:00,83.2,69.65426
2017-05-28 13:50:00,83.2,69.90489
2017-05-28 13:55:00,82.00000000000001,70.32307
2017-05-28 14:00:00,84.75,70.92427
2017-05-28 14:05:00,82.00000000000001,71.701256
2017-05-28 14:10:00,82.4,72.577545
2017-05-28 14:15:00,80.6,73.429405
2017-05-28 14:20:00,80.39999999999999,74.11853
2017-05-28 14:25:00,83.25,74.594376
2017-05-28 14:30:00,83.60000000000001,74.89292
2017-05-28 14:35:00,85.6,74.92871
2017-05-28 14:40:00,84.8,74.75437
2017-05-28 14:45:00,80.0,74.32192
2017-05-28 14:50:00,79.60000000000001,73.70659
2017-05-28 14:55:00,82.00000000000001,73.03715
2017-05-28 15:00:00,85.4,72.150955
2017-05-28 15:05:00,85.0,71.20067
2017-05-28 15:10:00,82.80000000000001,70.35183
2017-05-28 15:15:00,79.8,69.59844
2017-05-28 15:20:00,81.19999999999999,69.17707
2017-05-28 15:25:00,81.6,69.14754
2017-05-28 15:30:00,80.0,69.363075
2017-05-28 15:35:00,81.0,69.6228
2017-05-28 15:40:00,87.0,69.84019
2017-05-28 15:45:00,78.6,70.06903
2017-05-28 15:50:00,81.19999999999999,70.03287
2017-05-28 15:55:00,81.4,70.02056
2017-05-28 16:00:00,82.6,69.85844
2017-05-28 16:05:00,78.4,69.43304
2017-05-28 16:10:00,84.33333333333333,69.21154
2017-05-28 16:15:00,82.00000000000001,68.850525
2017-05-28 16:20:00,80.8,68.59984
2017-05-28 16:25:00,93.99999999999999,68.62142
2017-05-28 16:30:00,88.39999999999999,68.59686
2017-05-28 16:35:00,89.0,68.598656
2017-05-28 16:40:00,87.4,68.56982
2017-05-28 16:45:00,91.5,68.43482
2017-05-28 16:50:00,91.8,68.4831
2017-05-28 16:55:00,92.5,68.67699
2017-05-28 17:00:00,88.0,68.82508
2017-05-28 17:05:00,86.2,68.86942
2017-05-28 17:10:00,84.8,68.88323
2017-05-28 17:15:00,86.6,69.28943
2017-05-28 17:20:00,93.0,69.79086
2017-05-28 17:25:00,84.8,69.91034
2017-05-28 17:30:00,87.60000000000001,69.99009
2017-05-28 17:35:00,93.6,69.967224
2017-05-28 17:40:00,90.00000000000001,69.85159
2017-05-28 17:45:00,85.99999999999999,69.62307
2017-05-28 17:50:00,88.8,69.34756
2017-05-28 17:55:00,85.0,69.52337
2017-05-28 18:00:00,81.19999999999999,70.03705
2017-05-28 18:05:00,82.2,70.938
2017-05-28 18:10:00,80.6,71.88288
2017-05-28 18:15:00,83.60000000000001,73.24733
2017-05-28 18:20:00,87.8,74.76459
2017-05-28 18:25:00,85.8,76.41775
2017-05-28 18:30:00,85.75,78.06837
2017-05-28 18:35:00,91.0,79.65682
2017-05-28 18:40:00,87.8,81.12139
2017-05-28 18:45:00,90.80000000000001,82.14981
2017-05-28 18:50:00,93.19999999999999,82.58935
2017-05-28 18:55:00,95.4,82.30545
2017-05-28 19:00:00,94.2,81.630554
2017-05-28 19:05:00,92.8,80.82615
2017-05-28 19:10:00,90.2,80.2338
2017-05-28 19:15:00,92.75,80.15063
2017-05-28 19:20:00,89.19999999999999,80.69699
2017-05-28 19:25:00,89.0,81.98773
2017-05-28 19:30:00,87.60000000000001,84.07219
2017-05-28 19:35:00,94.4,84.252426
2017-05-28 19:40:00,95.8,84.374466
2017-05-28 19:45:00,94.80000000000001,84.4808
2017-05-28 19:50:00,91.33333333333331,84.56659
2017-05-28 19:55:00,96.33333333333331,84.60512
2017-05-28 20:00:00,99.60000000000001,84.62778
2017-05-28 20:05:00,100.39999999999999,84.68873
2017-05-28 20:10:00,94.4,84.831924
2017-05-28 20:15:00,101.99999999999999,84.94143
2017-05-28 20:20:00,103.2,85.0452
2017-05-28 20:25:00,102.80000000000001,85.171745
2017-05-28 20:30:00,112.39999999999999,85.219315
2017-05-28 20:35:00,108.8,85.255226
2017-05-28 20:40:00,99.8,85.25708
2017-05-28 20:45:00,96.39999999999999,85.16282
2017-05-28 20:50:00,102.80000000000001,85.05028
2017-05-28 20:55:00,106.4,84.89068
2017-05-28 21:00:00,89.75,84.73188
2017-05-28 21:05:00,95.4,84.56512
2017-05-28 21:10:00,104.8,84.27733
2017-05-28 21:15:00,104.39999999999999,83.95709
2017-05-28 21:20:00,91.2,83.65132
2017-05-28 21:25:00,88.0,83.37439
2017-05-28 21:30:00,91.2,83.15915
2017-05-28 21:35:00,96.39999999999999,83.031334
2017-05-28 21:40:00,96.0,82.90671
2017-05-28 21:45:00,95.4,82.816315
2017-05-28 21:50:00,92.2,82.725685
2017-05-28 21:55:00,91.5,82.63905
2017-05-28 22:00:00,95.2,82.51764
2017-05-28 22:05:00,91.60000000000001,82.487686
2017-05-28 22:10:00,86.2,82.53043
2017-05-28 22:15:00,84.2,82.61709
2017-05-28 22:20:00,87.60000000000001,82.67841
2017-05-28 22:25:00,85.19999999999999,82.6325
2017-05-28 22:30:00,86.2,82.54492
2017-05-28 22:35:00,85.75,82.49031
2017-05-28 22:40:00,83.8,82.45198
2017-05-28 22:45:00,79.60000000000001,82.43046
2017-05-28 22:50:00,83.0,82.45521
2017-05-28 22:55:00,82.80000000000001,82.67665
2017-05-28 23:00:00,83.75,83.0392
2017-05-28 23:05:00,85.0,83.58951
2017-05-28 23:10:00,82.00000000000001,84.553024
2017-05-28 23:15:00,83.2,85.96476
2017-05-28 23:20:00,83.2,87.80831
2017-05-28 23:25:00,82.00000000000001,90.07201
2017-05-28 23:30:00,88.2,92.81285
2017-05-28 23:35:00,88.6,92.6481
2017-05-28 23:40:00,87.66666666666669,92.551094
2017-05-28 23:45:00,88.8,92.49667
2017-05-28 23:50:00,88.2,92.53848
2017-05-28 23:55:00,91.0,92.61097
2017-05-29 00:00:00,87.8,92.65707
2017-05-29 00:05:00,86.80000000000001,92.67973
2017-05-29 00:10:00,86.4,92.6369
2017-05-29 00:15:00,88.8,92.617966
2017-05-29 00:20:00,90.00000000000001,92.67664
2017-05-29 00:25:00,92.0,92.818184
2017-05-29 00:30:00,95.8,92.99279
2017-05-29 00:35:00,96.75,93.18673
2017-05-29 00:40:00,100.39999999999999,93.40267
2017-05-29 00:45:00,99.60000000000001,93.66503
2017-05-29 00:50:00,94.80000000000001,93.98438
2017-05-29 00:55:00,95.60000000000001,94.30775
2017-05-29 01:00:00,99.0,94.61796
2017-05-29 01:05:00,100.0,94.92238
2017-05-29 01:10:00,101.6,95.23684
2017-05-29 01:15:00,102.4,95.54704
2017-05-29 01:20:00,101.4,95.921486
2017-05-29 01:25:00,106.00000000000001,96.301186
2017-05-29 01:30:00,108.8,96.6647
2017-05-29 01:35:00,111.2,96.96204
2017-05-29 01:40:00,109.6,97.26442
2017-05-29 01:45:00,101.0,97.54136
2017-05-29 01:50:00,96.6,97.780304
2017-05-29 01:55:00,94.6,98.01636
2017-05-29 02:00:00,104.2,98.41003
2017-05-29 02:05:00,100.6,98.9282
2017-05-29 02:10:00,104.2,99.358376
2017-05-29 02:15:00,110.80000000000001,99.84332
2017-05-29 02:20:00,108.0,100.29241
2017-05-29 02:25:00,107.75,100.71465
2017-05-29 02:30:00,112.6,101.02335
2017-05-29 02:35:00,108.2,101.215965
2017-05-29 02:40:00,106.6,101.32936
2017-05-29 02:45:00,112.39999999999999,101.44815
2017-05-29 02:50:00,110.80000000000001,101.48838
2017-05-29 02:55:00,109.6,101.444336
2017-05-29 03:00:00,113.19999999999999,101.15896
2017-05-29 03:05:00,114.00000000000001,100.852325
2017-05-29 03:10:00,112.75,100.377945
2017-05-29 03:15:00,112.0,99.61173
2017-05-29 03:20:00,113.19999999999999,98.652466
2017-05-29 03:25:00,114.00000000000001,97.65933
2017-05-29 03:30:00,109.4,96.67644
2017-05-29 03:35:00,110.2,97.052376
2017-05-29 03:40:00,109.4,96.94273
2017-05-29 03:45:00,113.8,96.98022
2017-05-29 03:50:00,119.66666666666669,96.882515
2017-05-29 03:55:00,103.60000000000001,96.89175
2017-05-29 04:00:00,109.19999999999999,97.04847
2017-05-29 04:05:00,103.0,97.059135
2017-05-29 04:10:00,105.4,97.030106
2017-05-29 04:15:00,108.0,96.802574
2017-05-29 04:20:00,112.2,96.586655
2017-05-29 04:25:00,110.4,96.48676
2017-05-29 04:30:00,109.6,96.17621
2017-05-29 04:35:00,105.8,95.83139
2017-05-29 04:40:00,102.6,95.5208
2017-05-29 04:45:00,101.6,95.138176
2017-05-29 04:50:00,104.0,94.89616
2017-05-29 04:55:00,105.0,94.46273
2017-05-29 05:00:00,112.6,94.0734
2017-05-29 05:05:00,97.4,93.67038
2017-05-29 05:10:00,102.80000000000001,93.28973
2017-05-29 05:15:00,109.6,92.8513
2017-05-29 05:20:00,109.6,92.557076
2017-05-29 05:25:00,106.80000000000001,92.27268
2017-05-29 05:30:00,105.19999999999999,92.34526
2017-05-29 05:35:00,105.4,92.646996
2017-05-29 05:40:00,103.8,93.19441
2017-05-29 05:45:00,101.4,94.03155
2017-05-29 05:50:00,103.8,94.16058
2017-05-29 05:55:00,105.33333333333331,94.44723
2017-05-29 06:00:00,100.0,94.66754
2017-05-29 06:05:00,100.6,94.8988
2017-05-29 06:10:00,97.6,94.77314
2017-05-29 06:15:00,101.0,94.61221
2017-05-29 06:20:00,99.0,94.56245
2017-05-29 06:25:00,98.2,94.484
2017-05-29 06:30:00,97.19999999999999,94.47597
2017-05-29 06:35:00,93.99999999999999,94.07229
2017-05-29 06:40:00,96.0,93.92303
2017-05-29 06:45:00,93.0,93.652565
2017-05-29 06:50:00,89.0,93.43865
2017-05-29 06:55:00,87.2,92.96848
2017-05-29 07:00:00,85.6,91.78298
2017-05-29 07:05:00,87.60000000000001,90.00524
2017-05-29 07:10:00,83.8,87.54166
2017-05-29 07:15:00,77.33333333333333,84.27993
2017-05-29 07:20:00,82.00000000000001,80.30754
2017-05-29 07:25:00,79.0,75.57802
2017-05-29 07:30:00,82.4,69.77014
2017-05-29 07:35:00,78.6,63.90191
2017-05-29 07:40:00,73.4,57.21488
2017-05-29 07:45:00,78.25,49.987648
2017-05-29 07:50:00,71.0,42.959366
2017-05-29 07:55:00,64.6,36.87572
2017-05-29 08:00:00,57.599999999999994,31.81016
2017-05-29 08:05:00,50.599999999999994,27.615194
2017-05-29 08:10:00,57.599999999999994,24.226517
2017-05-29 08:15:00,48.4,21.912369
2017-05-29 08:20:00,44.59999999999999,21.003193
2017-05-29 08:25:00,42.79999999999999,22.072514
2017-05-29 08:30:00,32.0,25.969305
2017-05-29 08:35:00,38.599999999999994,22.126915
2017-05-29 08:40:00,34.0,20.794748
2017-05-29 08:45:00,23.8,21.659086
2017-05-29 08:50:00,16.4,24.375
2017-05-29 08:55:00,12.4,28.981468
2017-05-29 09:00:00,15.0,34.981766
2017-05-29 09:05:00,14.8,41.735283
2017-05-29 09:10:00,15.8,48.85005
2017-05-29 09:15:00,20.4,55.98858
2017-05-29 09:20:00,27.0,62.465523
2017-05-29 09:25:00,43.2,67.94842
2017-05-29 09:30:00,56.19999999999999,72.39588
2017-05-29 09:35:00,49.599999999999994,74.60805
2017-05-29 09:40:00,50.39999999999999,76.989204
2017-05-29 09:45:00,55.2,78.94962
2017-05-29 09:50:00,61.25,80.65225
