Date,Real,Predictions
2017-05-24 13:50:00,47.4,44.3873
2017-05-24 13:55:00,47.0,45.91527
2017-05-24 14:00:00,36.2,47.383488
2017-05-24 14:05:00,39.4,48.734436
2017-05-24 14:10:00,31.2,49.687065
2017-05-24 14:15:00,52.0,50.82652
2017-05-24 14:20:00,37.4,50.87349
2017-05-24 14:25:00,38.4,49.4787
2017-05-24 14:30:00,36.25,47.913033
2017-05-24 14:35:00,32.6,45.167656
2017-05-24 14:40:00,30.249999999999996,42.564552
2017-05-24 14:45:00,30.200000000000003,39.29484
2017-05-24 14:50:00,27.0,36.679607
2017-05-24 14:55:00,28.6,33.838802
2017-05-24 15:00:00,26.4,31.284973
2017-05-24 15:05:00,27.0,29.128963
2017-05-24 15:10:00,31.000000000000004,27.21099
2017-05-24 15:15:00,27.6,25.333906
2017-05-24 15:20:00,27.6,23.540619
2017-05-24 15:25:00,28.25,21.817883
2017-05-24 15:30:00,25.2,20.101131
2017-05-24 15:35:00,24.4,19.843218
2017-05-24 15:40:00,24.4,19.621206
2017-05-24 15:45:00,24.0,19.361498
2017-05-24 15:50:00,25.2,19.059832
2017-05-24 15:55:00,24.0,18.773216
2017-05-24 16:00:00,25.6,18.48635
2017-05-24 16:05:00,29.600000000000005,18.18879
2017-05-24 16:10:00,26.8,17.928036
2017-05-24 16:15:00,26.8,17.822414
2017-05-24 16:20:00,29.400000000000002,17.77398
2017-05-24 16:25:00,26.6,17.771564
2017-05-24 16:30:00,23.4,17.761234
2017-05-24 16:35:00,23.2,17.77159
2017-05-24 16:40:00,23.4,17.777288
2017-05-24 16:45:00,22.2,17.824936
2017-05-24 16:50:00,25.0,17.861666
2017-05-24 16:55:00,24.4,17.8607
2017-05-24 17:00:00,34.0,17.856604
2017-05-24 17:05:00,31.000000000000004,17.792295
2017-05-24 17:10:00,27.4,17.751036
2017-05-24 17:15:00,26.0,17.681456
2017-05-24 17:20:00,27.4,17.599836
2017-05-24 17:25:00,31.800000000000004,17.522274
2017-05-24 17:30:00,41.0,17.417725
2017-05-24 17:35:00,38.2,17.353853
2017-05-24 17:40:00,38.0,17.322481
2017-05-24 17:45:00,36.4,17.297007
2017-05-24 17:50:00,55.4,17.247952
2017-05-24 17:55:00,64.0,17.208721
2017-05-24 18:00:00,57.800000000000004,17.02278
2017-05-24 18:05:00,63.199999999999996,16.572725
2017-05-24 18:10:00,51.0,15.934548
2017-05-24 18:15:00,83.0,15.2513275
2017-05-24 18:20:00,75.0,14.699391
2017-05-24 18:25:00,56.2,14.3188925
2017-05-24 18:30:00,68.4,14.09673
2017-05-24 18:35:00,55.8,14.013152
2017-05-24 18:40:00,55.2,14.149
2017-05-24 18:45:00,46.2,14.416706
2017-05-24 18:50:00,74.8,14.64583
2017-05-24 18:55:00,72.4,14.8561
2017-05-24 19:00:00,56.0,15.012231
2017-05-24 19:05:00,46.6,15.109605
2017-05-24 19:10:00,28.999999999999996,15.166232
2017-05-24 19:15:00,20.2,15.27019
2017-05-24 19:20:00,24.6,15.500416
2017-05-24 19:25:00,27.5,15.959446
2017-05-24 19:30:00,22.0,16.80213
2017-05-24 19:35:00,24.2,16.724052
2017-05-24 19:40:00,28.0,16.687906
2017-05-24 19:45:00,37.4,16.702751
2017-05-24 19:50:00,23.8,16.732584
2017-05-24 19:55:00,29.400000000000002,16.756058
2017-05-24 20:00:00,35.8,16.800825
2017-05-24 20:05:00,36.0,16.90955
2017-05-24 20:10:00,56.4,17.099144
2017-05-24 20:15:00,46.4,17.388092
2017-05-24 20:20:00,78.6,17.832006
2017-05-24 20:25:00,60.400000000000006,18.496712
2017-05-24 20:30:00,68.4,19.505878
2017-05-24 20:35:00,82.6,20.878422
2017-05-24 20:40:00,80.5,22.829521
2017-05-24 20:45:00,86.4,25.438698
2017-05-24 20:50:00,87.4,29.233015
2017-05-24 20:55:00,85.6,34.806435
2017-05-24 21:00:00,86.2,42.895725
2017-05-24 21:05:00,88.0,53.777565
2017-05-24 21:10:00,86.4,66.373184
2017-05-24 21:15:00,86.0,77.45585
2017-05-24 21:20:00,86.6,83.94511
2017-05-24 21:25:00,86.4,86.3743
2017-05-24 21:30:00,86.0,86.52672
2017-05-24 21:35:00,88.25,85.96029
2017-05-24 21:40:00,94.2,85.454834
2017-05-24 21:45:00,90.8,85.07744
2017-05-24 21:50:00,88.0,84.92786
2017-05-24 21:55:00,83.4,85.12759
2017-05-24 22:00:00,76.5,85.1439
2017-05-24 22:05:00,74.8,85.21745
2017-05-24 22:10:00,67.8,85.304
2017-05-24 22:15:00,78.0,85.516
2017-05-24 22:20:00,81.4,85.71678
2017-05-24 22:25:00,81.4,85.99453
2017-05-24 22:30:00,86.0,86.11507
2017-05-24 22:35:00,82.25,86.236206
2017-05-24 22:40:00,81.4,86.34125
2017-05-24 22:45:00,80.0,86.37404
2017-05-24 22:50:00,78.6,86.414635
2017-05-24 22:55:00,85.8,86.43224
2017-05-24 23:00:00,88.0,86.51299
2017-05-24 23:05:00,86.5,86.66977
2017-05-24 23:10:00,85.6,86.89965
2017-05-24 23:15:00,86.4,87.168175
2017-05-24 23:20:00,85.4,87.43281
2017-05-24 23:25:00,91.0,87.64682
2017-05-24 23:30:00,92.0,87.781166
2017-05-24 23:35:00,89.6,87.898636
2017-05-24 23:40:00,90.6,88.01704
2017-05-24 23:45:00,89.8,88.12176
2017-05-24 23:50:00,91.0,88.26406
2017-05-24 23:55:00,87.0,88.44947
2017-05-25 00:00:00,93.6,88.62941
2017-05-25 00:05:00,91.8,88.84503
2017-05-25 00:10:00,93.0,89.03036
2017-05-25 00:15:00,93.5,89.05036
2017-05-25 00:20:00,95.6,88.895805
2017-05-25 00:25:00,94.25,88.43558
2017-05-25 00:30:00,94.0,87.70809
2017-05-25 00:35:00,94.2,87.76184
2017-05-25 00:40:00,96.0,87.795296
2017-05-25 00:45:00,94.8,87.8405
2017-05-25 00:50:00,94.2,87.893585
2017-05-25 00:55:00,99.2,87.94264
2017-05-25 01:00:00,98.0,87.96407
2017-05-25 01:05:00,98.2,87.95313
2017-05-25 01:10:00,98.6,87.93401
2017-05-25 01:15:00,99.6,87.90493
2017-05-25 01:20:00,100.66666666666669,87.871284
2017-05-25 01:25:00,98.4,87.87756
2017-05-25 01:30:00,98.0,87.94209
2017-05-25 01:35:00,92.8,87.97853
2017-05-25 01:40:00,88.8,87.95194
2017-05-25 01:45:00,84.0,87.93616
2017-05-25 01:50:00,90.4,87.901146
2017-05-25 01:55:00,95.0,87.868095
2017-05-25 02:00:00,96.0,87.67985
2017-05-25 02:05:00,92.2,87.32753
2017-05-25 02:10:00,85.0,86.89927
2017-05-25 02:15:00,85.8,86.41835
2017-05-25 02:20:00,88.75,85.938324
2017-05-25 02:25:00,90.0,85.46944
2017-05-25 02:30:00,91.2,85.023445
2017-05-25 02:35:00,92.6,84.61181
2017-05-25 02:40:00,89.4,84.244286
2017-05-25 02:45:00,89.4,83.95888
2017-05-25 02:50:00,88.6,83.71814
2017-05-25 02:55:00,89.66666666666669,83.57186
2017-05-25 03:00:00,90.0,83.48468
2017-05-25 03:05:00,83.6,83.44537
2017-05-25 03:10:00,84.4,83.44141
2017-05-25 03:15:00,87.0,83.422714
2017-05-25 03:20:00,87.4,83.36465
2017-05-25 03:25:00,88.8,83.35754
2017-05-25 03:30:00,85.2,83.42039
2017-05-25 03:35:00,83.8,83.41667
2017-05-25 03:40:00,81.0,83.413025
2017-05-25 03:45:00,78.0,83.40099
2017-05-25 03:50:00,80.4,83.40145
2017-05-25 03:55:00,80.4,83.38931
2017-05-25 04:00:00,80.0,83.37389
2017-05-25 04:05:00,80.6,83.35998
2017-05-25 04:10:00,80.6,83.35099
2017-05-25 04:15:00,80.0,83.355934
2017-05-25 04:20:00,81.2,83.35875
2017-05-25 04:25:00,83.2,83.34803
2017-05-25 04:30:00,85.2,83.34791
2017-05-25 04:35:00,85.0,83.33712
2017-05-25 04:40:00,83.4,83.329544
2017-05-25 04:45:00,88.4,83.345795
2017-05-25 04:50:00,97.8,83.34828
2017-05-25 04:55:00,97.0,83.345116
2017-05-25 05:00:00,96.2,83.34779
2017-05-25 05:05:00,89.0,83.33732
2017-05-25 05:10:00,85.4,83.332054
2017-05-25 05:15:00,90.0,83.34821
2017-05-25 05:20:00,82.6,83.38499
2017-05-25 05:25:00,90.0,83.44728
2017-05-25 05:30:00,93.4,83.52047
2017-05-25 05:35:00,90.2,83.57946
2017-05-25 05:40:00,92.4,83.610855
2017-05-25 05:45:00,100.4,83.645546
2017-05-25 05:50:00,95.6,83.67487
2017-05-25 05:55:00,96.0,83.71976
2017-05-25 06:00:00,94.2,84.02301
2017-05-25 06:05:00,93.8,84.5737
2017-05-25 06:10:00,95.8,85.2554
2017-05-25 06:15:00,92.4,85.9521
2017-05-25 06:20:00,91.4,86.55178
2017-05-25 06:25:00,92.8,87.05524
2017-05-25 06:30:00,93.0,87.41517
2017-05-25 06:35:00,92.4,87.58236
2017-05-25 06:40:00,83.25,87.25427
2017-05-25 06:45:00,70.4,85.73066
2017-05-25 06:50:00,41.8,80.996765
2017-05-25 06:55:00,33.0,66.694496
2017-05-25 07:00:00,29.999999999999996,43.410027
2017-05-25 07:05:00,31.2,29.918982
2017-05-25 07:10:00,30.6,26.842575
2017-05-25 07:15:00,30.249999999999996,26.586039
2017-05-25 07:20:00,30.799999999999997,26.243332
2017-05-25 07:25:00,26.4,25.870378
2017-05-25 07:30:00,27.33333333333333,25.832544
2017-05-25 07:35:00,26.6,25.64089
2017-05-25 07:40:00,32.2,25.479025
2017-05-25 07:45:00,36.0,25.329058
2017-05-25 07:50:00,37.4,25.156406
2017-05-25 07:55:00,34.0,24.896791
2017-05-25 08:00:00,29.600000000000005,24.590603
2017-05-25 08:05:00,33.2,24.271757
2017-05-25 08:10:00,27.8,23.943884
2017-05-25 08:15:00,33.0,23.614481
2017-05-25 08:20:00,33.4,23.347841
2017-05-25 08:25:00,28.6,23.186043
2017-05-25 08:30:00,28.6,23.164412
2017-05-25 08:35:00,34.0,23.15025
2017-05-25 08:40:00,36.8,23.167837
2017-05-25 08:45:00,30.799999999999997,23.180037
2017-05-25 08:50:00,28.6,23.07817
2017-05-25 08:55:00,36.0,23.064323
2017-05-25 09:00:00,34.0,22.95086
2017-05-25 09:05:00,41.8,22.892786
2017-05-25 09:10:00,38.0,22.862083
2017-05-25 09:15:00,40.2,22.8779
2017-05-25 09:20:00,33.0,22.905443
2017-05-25 09:25:00,37.4,22.971191
2017-05-25 09:30:00,30.799999999999997,23.070694
2017-05-25 09:35:00,33.6,23.185623
2017-05-25 09:40:00,33.6,23.385365
2017-05-25 09:45:00,29.999999999999996,23.581406
2017-05-25 09:50:00,41.0,23.742107
2017-05-25 09:55:00,28.999999999999996,23.818459
2017-05-25 10:00:00,28.0,24.059496
2017-05-25 10:05:00,29.8,24.562145
2017-05-25 10:10:00,26.6,25.257893
2017-05-25 10:15:00,31.599999999999998,26.053188
2017-05-25 10:20:00,26.4,26.758858
2017-05-25 10:25:00,31.2,27.415901
2017-05-25 10:30:00,30.249999999999996,27.926754
2017-05-25 10:35:00,29.400000000000002,28.478428
2017-05-25 10:40:00,35.4,28.957071
2017-05-25 10:45:00,35.8,29.269623
2017-05-25 10:50:00,39.4,29.532719
2017-05-25 10:55:00,38.8,29.665224
2017-05-25 11:00:00,29.600000000000005,29.583826
2017-05-25 11:05:00,41.25,29.571568
2017-05-25 11:10:00,33.4,29.474644
2017-05-25 11:15:00,31.000000000000004,29.398113
2017-05-25 11:20:00,39.2,29.538782
2017-05-25 11:25:00,42.2,29.74595
2017-05-25 11:30:00,28.8,29.80526
2017-05-25 11:35:00,37.0,29.711054
2017-05-25 11:40:00,35.4,29.652426
2017-05-25 11:45:00,42.8,29.683159
2017-05-25 11:50:00,68.6,29.732725
2017-05-25 11:55:00,76.6,29.796844
2017-05-25 12:00:00,66.8,29.83389
2017-05-25 12:05:00,78.8,29.912907
2017-05-25 12:10:00,86.2,29.996357
2017-05-25 12:15:00,84.4,30.087147
2017-05-25 12:20:00,81.8,30.18085
2017-05-25 12:25:00,85.4,30.25199
2017-05-25 12:30:00,84.4,30.30823
2017-05-25 12:35:00,86.2,30.356598
2017-05-25 12:40:00,69.25,30.516285
2017-05-25 12:45:00,60.2,30.783413
2017-05-25 12:50:00,56.2,31.160748
2017-05-25 12:55:00,36.4,31.589308
2017-05-25 13:00:00,35.0,31.984426
2017-05-25 13:05:00,43.0,32.321125
2017-05-25 13:10:00,38.2,32.678947
2017-05-25 13:15:00,46.0,33.00322
2017-05-25 13:20:00,35.25,33.420094
2017-05-25 13:25:00,27.4,33.83735
2017-05-25 13:30:00,27.2,34.36784
2017-05-25 13:35:00,35.6,34.965042
2017-05-25 13:40:00,27.4,35.535027
2017-05-25 13:45:00,25.4,36.368298
2017-05-25 13:50:00,26.0,37.092754
2017-05-25 13:55:00,26.5,38.145905
2017-05-25 14:00:00,30.666666666666675,39.262913
2017-05-25 14:05:00,26.6,40.50274
2017-05-25 14:10:00,26.4,41.37406
2017-05-25 14:15:00,27.0,42.158283
2017-05-25 14:20:00,26.8,42.86216
2017-05-25 14:25:00,27.75,43.3212
2017-05-25 14:30:00,31.25,43.78014
2017-05-25 14:35:00,28.0,43.732628
2017-05-25 14:40:00,26.8,43.131786
2017-05-25 14:45:00,26.5,41.362873
2017-05-25 14:50:00,25.0,39.809948
2017-05-25 14:55:00,22.6,38.068275
2017-05-25 15:00:00,23.5,36.377544
2017-05-25 15:05:00,21.4,34.623795
2017-05-25 15:10:00,19.6,32.92772
2017-05-25 15:15:00,21.6,31.236263
2017-05-25 15:20:00,17.8,29.566023
2017-05-25 15:25:00,17.2,27.910894
2017-05-25 15:30:00,19.2,26.208963
2017-05-25 15:35:00,22.0,26.122757
2017-05-25 15:40:00,24.75,25.957964
2017-05-25 15:45:00,23.8,25.661583
2017-05-25 15:50:00,19.2,25.164415
2017-05-25 15:55:00,18.8,24.627464
2017-05-25 16:00:00,18.2,23.918404
2017-05-25 16:05:00,16.5,23.279821
2017-05-25 16:10:00,17.4,22.482458
2017-05-25 16:15:00,15.6,21.777782
2017-05-25 16:20:00,17.25,21.126293
2017-05-25 16:25:00,16.0,20.55669
2017-05-25 16:30:00,15.6,20.05941
2017-05-25 16:35:00,15.6,19.609238
2017-05-25 16:40:00,14.0,19.183367
2017-05-25 16:45:00,13.800000000000002,18.84505
2017-05-25 16:50:00,12.8,18.492598
2017-05-25 16:55:00,13.6,18.142324
2017-05-25 17:00:00,13.4,17.799091
2017-05-25 17:05:00,18.8,17.461294
2017-05-25 17:10:00,15.6,17.240278
2017-05-25 17:15:00,19.8,17.08656
2017-05-25 17:20:00,21.8,17.046152
2017-05-25 17:25:00,23.0,17.017593
2017-05-25 17:30:00,25.75,16.976767
2017-05-25 17:35:00,21.8,16.941086
2017-05-25 17:40:00,20.4,16.875797
2017-05-25 17:45:00,24.75,16.828096
2017-05-25 17:50:00,21.8,16.774767
2017-05-25 17:55:00,22.8,16.764587
2017-05-25 18:00:00,22.8,16.645025
2017-05-25 18:05:00,18.8,16.344059
2017-05-25 18:10:00,22.8,15.876825
2017-05-25 18:15:00,20.8,15.391187
2017-05-25 18:20:00,21.8,15.011301
2017-05-25 18:25:00,19.6,14.846128
2017-05-25 18:30:00,20.0,14.847536
2017-05-25 18:35:00,20.6,14.976174
2017-05-25 18:40:00,17.8,15.213383
2017-05-25 18:45:00,14.2,15.507105
2017-05-25 18:50:00,14.800000000000002,15.788881
2017-05-25 18:55:00,18.5,16.034021
2017-05-25 19:00:00,18.4,16.253265
2017-05-25 19:05:00,18.0,16.430244
2017-05-25 19:10:00,17.0,16.579756
2017-05-25 19:15:00,14.0,16.786146
2017-05-25 19:20:00,16.4,17.109375
2017-05-25 19:25:00,18.75,17.754717
2017-05-25 19:30:00,14.800000000000002,19.048159
2017-05-25 19:35:00,14.4,19.222767
2017-05-25 19:40:00,14.800000000000002,19.370523
2017-05-25 19:45:00,16.4,19.440516
2017-05-25 19:50:00,17.4,19.508667
2017-05-25 19:55:00,22.33333333333333,19.628677
2017-05-25 20:00:00,20.0,19.89174
2017-05-25 20:05:00,28.8,20.247147
2017-05-25 20:10:00,25.25,20.685783
2017-05-25 20:15:00,22.2,21.262333
2017-05-25 20:20:00,27.2,22.006851
2017-05-25 20:25:00,31.000000000000004,23.069674
2017-05-25 20:30:00,46.75,24.638845
2017-05-25 20:35:00,29.600000000000005,26.814907
2017-05-25 20:40:00,44.0,29.428024
2017-05-25 20:45:00,36.4,32.40021
2017-05-25 20:50:00,35.8,35.53317
2017-05-25 20:55:00,31.399999999999995,39.250484
2017-05-25 21:00:00,32.6,44.234478
2017-05-25 21:05:00,48.4,49.45934
2017-05-25 21:10:00,76.8,55.310745
2017-05-25 21:15:00,59.39999999999999,60.591206
2017-05-25 21:20:00,69.6,64.89244
2017-05-25 21:25:00,72.0,68.37983
2017-05-25 21:30:00,77.8,71.19756
2017-05-25 21:35:00,86.2,73.16761
2017-05-25 21:40:00,86.5,74.207405
2017-05-25 21:45:00,82.6,75.37197
2017-05-25 21:50:00,84.2,75.97207
2017-05-25 21:55:00,86.0,76.34308
2017-05-25 22:00:00,86.0,76.670685
2017-05-25 22:05:00,86.6,77.075714
2017-05-25 22:10:00,88.0,77.62156
2017-05-25 22:15:00,88.6,78.20729
2017-05-25 22:20:00,88.8,78.78047
2017-05-25 22:25:00,89.6,79.2696
2017-05-25 22:30:00,88.4,79.70766
2017-05-25 22:35:00,88.0,80.159325
2017-05-25 22:40:00,86.5,80.57422
2017-05-25 22:45:00,87.6,80.89028
2017-05-25 22:50:00,87.0,81.16884
2017-05-25 22:55:00,85.6,81.49303
2017-05-25 23:00:00,79.75,81.921844
2017-05-25 23:05:00,80.0,82.52082
2017-05-25 23:10:00,81.4,83.24037
2017-05-25 23:15:00,83.0,83.98907
2017-05-25 23:20:00,87.75,84.65181
2017-05-25 23:25:00,85.6,85.20315
2017-05-25 23:30:00,87.75,85.63865
2017-05-25 23:35:00,87.0,85.98941
2017-05-25 23:40:00,86.6,86.17354
2017-05-25 23:45:00,86.0,86.43447
2017-05-25 23:50:00,87.4,86.55086
2017-05-25 23:55:00,87.8,86.60297
2017-05-26 00:00:00,90.5,86.57715
2017-05-26 00:05:00,91.8,86.58091
2017-05-26 00:10:00,90.8,86.681244
2017-05-26 00:15:00,92.0,86.857506
2017-05-26 00:20:00,93.2,86.931206
2017-05-26 00:25:00,92.8,86.71886
2017-05-26 00:30:00,94.0,86.150566
2017-05-26 00:35:00,93.0,86.39525
2017-05-26 00:40:00,91.6,86.54431
2017-05-26 00:45:00,87.4,86.62257
2017-05-26 00:50:00,93.25,86.705345
2017-05-26 00:55:00,95.8,86.75758
2017-05-26 01:00:00,97.0,86.8142
2017-05-26 01:05:00,100.4,86.86517
2017-05-26 01:10:00,101.4,86.89219
2017-05-26 01:15:00,99.66666666666669,86.93701
2017-05-26 01:20:00,101.0,86.98066
2017-05-26 01:25:00,99.0,86.988716
2017-05-26 01:30:00,99.6,86.91682
2017-05-26 01:35:00,99.0,87.03473
2017-05-26 01:40:00,95.75,87.09153
2017-05-26 01:45:00,98.6,87.09605
2017-05-26 01:50:00,89.0,87.092865
2017-05-26 01:55:00,89.6,87.09297
2017-05-26 02:00:00,87.2,86.93931
2017-05-26 02:05:00,87.2,86.59692
2017-05-26 02:10:00,87.6,86.16998
2017-05-26 02:15:00,88.4,85.65371
2017-05-26 02:20:00,88.8,85.0942
2017-05-26 02:25:00,88.6,84.57706
2017-05-26 02:30:00,88.8,84.112434
2017-05-26 02:35:00,86.2,83.698105
2017-05-26 02:40:00,85.0,83.402916
2017-05-26 02:45:00,83.6,83.14999
2017-05-26 02:50:00,82.0,82.88216
2017-05-26 02:55:00,84.4,82.67537
2017-05-26 03:00:00,85.6,82.57546
2017-05-26 03:05:00,82.0,82.55085
2017-05-26 03:10:00,84.0,82.64252
2017-05-26 03:15:00,86.0,82.75969
2017-05-26 03:20:00,86.4,82.8618
2017-05-26 03:25:00,87.6,82.999176
2017-05-26 03:30:00,87.2,83.155426
2017-05-26 03:35:00,86.4,83.14395
2017-05-26 03:40:00,84.6,83.12121
2017-05-26 03:45:00,85.4,83.103905
2017-05-26 03:50:00,85.0,83.10457
2017-05-26 03:55:00,84.6,83.104996
2017-05-26 04:00:00,82.25,83.11325
2017-05-26 04:05:00,81.2,83.11106
2017-05-26 04:10:00,82.8,83.10865
2017-05-26 04:15:00,83.0,83.08114
2017-05-26 04:20:00,86.6,83.06754
2017-05-26 04:25:00,93.4,83.06082
2017-05-26 04:30:00,88.4,83.062706
2017-05-26 04:35:00,91.6,83.063095
2017-05-26 04:40:00,97.66666666666669,83.00616
2017-05-26 04:45:00,87.6,82.97211
2017-05-26 04:50:00,88.0,82.889206
2017-05-26 04:55:00,88.4,82.86438
2017-05-26 05:00:00,86.2,82.87371
2017-05-26 05:05:00,86.6,82.88995
2017-05-26 05:10:00,89.4,82.91451
2017-05-26 05:15:00,86.66666666666669,82.95157
2017-05-26 05:20:00,87.5,82.98651
2017-05-26 05:25:00,97.2,83.01191
2017-05-26 05:30:00,97.2,83.02168
2017-05-26 05:35:00,95.6,83.02931
2017-05-26 05:40:00,97.0,83.04168
2017-05-26 05:45:00,97.4,83.063705
2017-05-26 05:50:00,98.8,83.09648
2017-05-26 05:55:00,98.25,83.11594
2017-05-26 06:00:00,99.4,83.36916
2017-05-26 06:05:00,99.8,83.898506
2017-05-26 06:10:00,96.4,84.54363
2017-05-26 06:15:00,92.4,85.2237
2017-05-26 06:20:00,90.4,85.8214
2017-05-26 06:25:00,85.0,86.28798
2017-05-26 06:30:00,81.4,86.59941
2017-05-26 06:35:00,83.4,86.64635
2017-05-26 06:40:00,84.6,86.25685
2017-05-26 06:45:00,73.2,85.092575
2017-05-26 06:50:00,62.599999999999994,81.98382
2017-05-26 06:55:00,51.6,73.23741
2017-05-26 07:00:00,30.750000000000004,53.61864
2017-05-26 07:05:00,25.2,37.93177
2017-05-26 07:10:00,37.4,31.2645
2017-05-26 07:15:00,37.0,29.402868
2017-05-26 07:20:00,39.5,28.796404
2017-05-26 07:25:00,28.6,28.455032
2017-05-26 07:30:00,33.4,28.523628
2017-05-26 07:35:00,26.6,28.28755
2017-05-26 07:40:00,26.6,28.229815
2017-05-26 07:45:00,24.4,28.304342
2017-05-26 07:50:00,21.8,28.492157
2017-05-26 07:55:00,18.0,28.737612
2017-05-26 08:00:00,19.8,28.933134
2017-05-26 08:05:00,20.6,29.003891
2017-05-26 08:10:00,23.6,28.863884
2017-05-26 08:15:00,28.6,28.465317
2017-05-26 08:20:00,30.333333333333325,27.892057
2017-05-26 08:25:00,23.6,27.310246
2017-05-26 08:30:00,19.4,26.75214
2017-05-26 08:35:00,21.4,26.270563
2017-05-26 08:40:00,22.2,25.876898
2017-05-26 08:45:00,25.2,25.612152
2017-05-26 08:50:00,32.0,25.45652
2017-05-26 08:55:00,27.8,25.386194
2017-05-26 09:00:00,24.66666666666667,25.315815
2017-05-26 09:05:00,23.25,25.335957
2017-05-26 09:10:00,24.0,25.350319
2017-05-26 09:15:00,23.6,25.336779
2017-05-26 09:20:00,22.0,25.316442
2017-05-26 09:25:00,21.2,25.27958
2017-05-26 09:30:00,21.75,25.226973
2017-05-26 09:35:00,22.4,25.247416
2017-05-26 09:40:00,23.25,25.288584
2017-05-26 09:45:00,19.0,25.300148
2017-05-26 09:50:00,19.8,25.32678
2017-05-26 09:55:00,13.2,25.337254
2017-05-26 10:00:00,13.2,25.485203
2017-05-26 10:05:00,11.2,25.852457
2017-05-26 10:10:00,11.8,26.354002
2017-05-26 10:15:00,16.0,26.905823
2017-05-26 10:20:00,16.4,27.324795
2017-05-26 10:25:00,16.0,27.600224
2017-05-26 10:30:00,18.6,27.755419
2017-05-26 10:35:00,24.8,27.803774
2017-05-26 10:40:00,27.4,27.782312
2017-05-26 10:45:00,24.2,27.698652
2017-05-26 10:50:00,28.999999999999996,27.732634
2017-05-26 10:55:00,26.0,27.78706
2017-05-26 11:00:00,29.600000000000005,27.912586
2017-05-26 11:05:00,32.333333333333336,28.037556
2017-05-26 11:10:00,30.799999999999997,28.139416
2017-05-26 11:15:00,30.200000000000003,28.327274
2017-05-26 11:20:00,36.333333333333336,28.575623
2017-05-26 11:25:00,34.0,28.764675
2017-05-26 11:30:00,29.600000000000005,28.807854
2017-05-26 11:35:00,35.4,28.806658
2017-05-26 11:40:00,46.0,28.766424
2017-05-26 11:45:00,60.8,28.741322
2017-05-26 11:50:00,80.8,28.72589
2017-05-26 11:55:00,68.8,28.658163
2017-05-26 12:00:00,62.00000000000001,28.625856
2017-05-26 12:05:00,75.2,28.598648
2017-05-26 12:10:00,72.6,28.59763
2017-05-26 12:15:00,71.8,28.606236
2017-05-26 12:20:00,82.4,28.754889
2017-05-26 12:25:00,93.8,28.94647
2017-05-26 12:30:00,87.8,29.189276
2017-05-26 12:35:00,81.2,29.439404
2017-05-26 12:40:00,72.8,29.623547
2017-05-26 12:45:00,62.4,29.775845
2017-05-26 12:50:00,71.0,29.788218
2017-05-26 12:55:00,72.0,29.926786
2017-05-26 13:00:00,43.0,30.156801
2017-05-26 13:05:00,43.6,30.402208
2017-05-26 13:10:00,60.24999999999999,30.722218
2017-05-26 13:15:00,41.8,31.104225
2017-05-26 13:20:00,45.0,31.617275
2017-05-26 13:25:00,47.6,32.197063
2017-05-26 13:30:00,50.6,32.86588
2017-05-26 13:35:00,49.0,33.57722
2017-05-26 13:40:00,45.4,34.292007
2017-05-26 13:45:00,42.4,34.873276
2017-05-26 13:50:00,62.00000000000001,35.331837
2017-05-26 13:55:00,58.800000000000004,35.426525
2017-05-26 14:00:00,76.0,35.302536
2017-05-26 14:05:00,82.6,34.973633
2017-05-26 14:10:00,83.4,34.37984
2017-05-26 14:15:00,75.6,33.27373
2017-05-26 14:20:00,66.2,31.824493
2017-05-26 14:25:00,64.8,30.429745
2017-05-26 14:30:00,61.2,28.793016
2017-05-26 14:35:00,39.8,27.353369
2017-05-26 14:40:00,36.4,25.951067
2017-05-26 14:45:00,31.599999999999998,24.75703
2017-05-26 14:50:00,29.999999999999996,23.661572
2017-05-26 14:55:00,17.0,22.983276
2017-05-26 15:00:00,15.799999999999999,22.499846
2017-05-26 15:05:00,13.6,22.182034
2017-05-26 15:10:00,14.599999999999998,21.505838
2017-05-26 15:15:00,17.6,20.650917
2017-05-26 15:20:00,16.6,19.505703
2017-05-26 15:25:00,18.5,18.230133
2017-05-26 15:30:00,18.2,16.761625
2017-05-26 15:35:00,16.4,16.754423
2017-05-26 15:40:00,14.999999999999998,16.662916
2017-05-26 15:45:00,14.800000000000002,16.529718
2017-05-26 15:50:00,13.666666666666664,16.198662
2017-05-26 15:55:00,16.8,15.853382
2017-05-26 16:00:00,14.0,15.464453
2017-05-26 16:05:00,14.800000000000002,15.058783
2017-05-26 16:10:00,17.0,14.674925
2017-05-26 16:15:00,16.4,14.405621
2017-05-26 16:20:00,18.0,14.2498255
2017-05-26 16:25:00,14.999999999999998,14.168315
2017-05-26 16:30:00,14.2,14.116104
2017-05-26 16:35:00,15.799999999999999,14.102519
2017-05-26 16:40:00,16.6,14.085069
2017-05-26 16:45:00,15.75,14.047384
2017-05-26 16:50:00,19.75,14.026692
2017-05-26 16:55:00,15.2,13.996621
2017-05-26 17:00:00,14.2,13.941173
2017-05-26 17:05:00,14.0,13.954452
2017-05-26 17:10:00,18.0,13.966015
2017-05-26 17:15:00,15.2,14.020998
2017-05-26 17:20:00,16.8,14.061523
2017-05-26 17:25:00,14.800000000000002,14.089278
2017-05-26 17:30:00,17.0,14.121203
2017-05-26 17:35:00,20.2,14.160949
2017-05-26 17:40:00,19.0,14.216712
