Date,Real,Predictions
2017-06-07 12:15:00,88.6,88.6355
2017-06-07 12:20:00,87.8,88.13869
2017-06-07 12:25:00,87.8,86.66469
2017-06-07 12:30:00,85.6,85.65861
2017-06-07 12:35:00,81.6,84.6939
2017-06-07 12:40:00,80.6,83.49181
2017-06-07 12:45:00,83.2,82.497505
2017-06-07 12:50:00,82.6,81.90773
2017-06-07 12:55:00,82.4,81.56887
2017-06-07 13:00:00,85.8,79.086365
2017-06-07 13:05:00,81.6,73.87141
2017-06-07 13:10:00,82.4,64.61369
2017-06-07 13:15:00,86.8,49.52194
2017-06-07 13:20:00,86.75,35.905586
2017-06-07 13:25:00,84.0,27.524323
2017-06-07 13:30:00,82.8,24.084867
2017-06-07 13:35:00,80.8,24.879486
2017-06-07 13:40:00,80.0,27.454012
2017-06-07 13:45:00,79.4,29.404993
2017-06-07 13:50:00,80.6,30.296404
2017-06-07 13:55:00,82.6,29.754108
2017-06-07 14:00:00,81.4,28.706545
2017-06-07 14:05:00,80.33333333333333,28.226076
2017-06-07 14:10:00,79.8,27.849216
2017-06-07 14:15:00,77.8,28.235722
2017-06-07 14:20:00,67.25,28.557377
2017-06-07 14:25:00,44.4,28.829498
2017-06-07 14:30:00,36.4,28.87127
2017-06-07 14:35:00,34.6,28.39622
2017-06-07 14:40:00,31.400000000000006,27.635923
2017-06-07 14:45:00,32.0,27.32741
2017-06-07 14:50:00,39.6,27.045523
2017-06-07 14:55:00,39.400000000000006,26.64779
2017-06-07 15:00:00,48.800000000000004,26.113035
2017-06-07 15:05:00,46.8,25.552671
2017-06-07 15:10:00,38.6,24.983606
2017-06-07 15:15:00,33.4,24.914993
2017-06-07 15:20:00,33.8,25.033836
2017-06-07 15:25:00,26.8,24.740793
2017-06-07 15:30:00,34.6,24.529575
2017-06-07 15:35:00,28.2,24.483345
2017-06-07 15:40:00,31.000000000000004,24.554508
2017-06-07 15:45:00,33.8,24.581764
2017-06-07 15:50:00,27.2,24.363768
2017-06-07 15:55:00,25.8,24.095173
2017-06-07 16:00:00,35.800000000000004,23.993359
2017-06-07 16:05:00,31.400000000000006,23.895357
2017-06-07 16:10:00,31.599999999999998,23.994654
2017-06-07 16:15:00,28.0,23.963219
2017-06-07 16:20:00,27.33333333333333,23.871656
2017-06-07 16:25:00,25.8,23.792688
2017-06-07 16:30:00,27.0,23.692833
2017-06-07 16:35:00,24.6,23.731537
2017-06-07 16:40:00,24.4,23.891447
2017-06-07 16:45:00,23.2,23.741438
2017-06-07 16:50:00,22.6,23.61483
2017-06-07 16:55:00,29.500000000000004,23.77779
2017-06-07 17:00:00,31.000000000000004,23.627167
2017-06-07 17:05:00,29.6,23.650944
2017-06-07 17:10:00,23.6,23.46596
2017-06-07 17:15:00,22.4,23.29343
2017-06-07 17:20:00,28.2,23.364094
2017-06-07 17:25:00,23.4,23.341219
2017-06-07 17:30:00,30.199999999999996,23.487585
2017-06-07 17:35:00,19.8,23.561337
2017-06-07 17:40:00,25.2,23.148378
2017-06-07 17:45:00,28.2,23.399847
2017-06-07 17:50:00,28.4,23.33136
2017-06-07 17:55:00,30.000000000000004,23.482887
2017-06-07 18:00:00,22.6,23.711464
2017-06-07 18:05:00,23.0,23.88459
2017-06-07 18:10:00,23.2,23.804419
2017-06-07 18:15:00,24.2,23.778399
2017-06-07 18:20:00,29.6,23.829008
2017-06-07 18:25:00,22.4,23.93968
2017-06-07 18:30:00,26.4,23.820759
2017-06-07 18:35:00,26.8,23.696302
2017-06-07 18:40:00,23.0,23.724764
2017-06-07 18:45:00,27.0,23.765203
2017-06-07 18:50:00,28.25,23.950802
2017-06-07 18:55:00,26.2,23.632742
2017-06-07 19:00:00,25.2,23.733578
2017-06-07 19:05:00,20.6,23.697878
2017-06-07 19:10:00,25.6,23.719505
2017-06-07 19:15:00,25.0,23.778667
2017-06-07 19:20:00,25.8,23.79616
2017-06-07 19:25:00,22.8,23.862442
2017-06-07 19:30:00,25.8,24.04246
2017-06-07 19:35:00,24.75,23.75865
2017-06-07 19:40:00,26.8,23.62006
2017-06-07 19:45:00,26.4,23.683813
2017-06-07 19:50:00,32.0,23.69505
2017-06-07 19:55:00,32.20000000000001,23.678566
2017-06-07 20:00:00,29.749999999999996,23.654171
2017-06-07 20:05:00,25.8,23.596039
2017-06-07 20:10:00,26.6,23.433405
2017-06-07 20:15:00,26.6,23.227154
2017-06-07 20:20:00,26.75,23.181818
2017-06-07 20:25:00,27.8,23.082771
2017-06-07 20:30:00,26.6,23.335546
2017-06-07 20:35:00,25.0,24.111042
2017-06-07 20:40:00,33.4,25.358047
2017-06-07 20:45:00,33.2,26.59581
2017-06-07 20:50:00,32.20000000000001,27.610075
2017-06-07 20:55:00,35.75000000000001,28.150736
2017-06-07 21:00:00,56.800000000000004,28.21113
2017-06-07 21:05:00,77.2,28.732971
2017-06-07 21:10:00,89.2,32.55147
2017-06-07 21:15:00,95.0,44.970512
2017-06-07 21:20:00,87.8,72.37466
2017-06-07 21:25:00,85.6,88.301865
2017-06-07 21:30:00,86.6,89.22153
2017-06-07 21:35:00,86.0,86.88744
2017-06-07 21:40:00,84.0,85.20612
2017-06-07 21:45:00,88.6,81.701744
2017-06-07 21:50:00,82.6,66.17146
2017-06-07 21:55:00,83.8,49.31029
2017-06-07 22:00:00,83.8,34.081093
2017-06-07 22:05:00,85.8,25.385836
2017-06-07 22:10:00,76.8,23.733543
2017-06-07 22:15:00,73.25,25.35918
2017-06-07 22:20:00,49.0,27.882946
2017-06-07 22:25:00,34.00000000000001,29.505152
2017-06-07 22:30:00,31.000000000000004,29.702087
2017-06-07 22:35:00,29.0,28.728914
2017-06-07 22:40:00,26.4,27.127813
2017-06-07 22:45:00,29.0,25.537302
2017-06-07 22:50:00,29.2,24.633478
2017-06-07 22:55:00,32.75000000000001,24.525618
2017-06-07 23:00:00,24.2,24.951801
2017-06-07 23:05:00,25.6,25.554525
2017-06-07 23:10:00,25.0,26.444193
2017-06-07 23:15:00,26.5,27.233109
2017-06-07 23:20:00,29.399999999999995,27.712059
2017-06-07 23:25:00,29.799999999999997,28.148483
2017-06-07 23:30:00,30.199999999999996,28.331734
2017-06-07 23:35:00,30.749999999999996,28.261042
2017-06-07 23:40:00,35.25000000000001,29.403046
2017-06-07 23:45:00,29.2,34.96999
2017-06-07 23:50:00,28.8,47.263878
2017-06-07 23:55:00,31.199999999999996,62.17051
2017-06-08 00:00:00,27.0,70.98343
2017-06-08 00:05:00,17.8,73.82328
2017-06-08 00:10:00,15.799999999999999,75.73553
2017-06-08 00:15:00,13.4,78.95031
2017-06-08 00:20:00,14.599999999999998,81.23001
2017-06-08 00:25:00,16.0,82.71325
2017-06-08 00:30:00,24.0,83.36145
2017-06-08 00:35:00,30.000000000000004,84.4775
2017-06-08 00:40:00,29.799999999999997,85.657166
2017-06-08 00:45:00,33.60000000000001,86.49048
2017-06-08 00:50:00,25.0,87.5278
2017-06-08 00:55:00,25.6,88.248474
2017-06-08 01:00:00,48.5,89.33389
2017-06-08 01:05:00,83.0,90.43156
2017-06-08 01:10:00,94.8,91.986115
2017-06-08 01:15:00,96.0,92.73664
2017-06-08 01:20:00,92.0,93.537315
2017-06-08 01:25:00,92.2,93.46795
2017-06-08 01:30:00,93.4,94.68472
2017-06-08 01:35:00,92.8,95.21005
2017-06-08 01:40:00,94.0,95.64202
2017-06-08 01:45:00,94.4,96.126305
2017-06-08 01:50:00,96.4,96.36731
2017-06-08 01:55:00,93.6,96.55163
2017-06-08 02:00:00,95.2,96.7255
2017-06-08 02:05:00,98.6,96.8673
2017-06-08 02:10:00,98.0,96.97058
2017-06-08 02:15:00,98.25,97.08002
2017-06-08 02:20:00,99.8,97.12282
2017-06-08 02:25:00,101.6,97.11192
2017-06-08 02:30:00,102.6,97.360435
2017-06-08 02:35:00,101.2,97.45747
2017-06-08 02:40:00,105.33333333333331,97.67605
2017-06-08 02:45:00,102.2,97.66579
2017-06-08 02:50:00,100.2,97.62753
2017-06-08 02:55:00,101.0,97.6157
2017-06-08 03:00:00,102.2,97.61396
2017-06-08 03:05:00,101.2,97.500946
2017-06-08 03:10:00,99.8,97.32255
2017-06-08 03:15:00,96.6,97.31206
2017-06-08 03:20:00,95.2,97.280754
2017-06-08 03:25:00,96.66666666666669,97.2563
2017-06-08 03:30:00,96.8,96.94231
2017-06-08 03:35:00,95.4,96.91047
2017-06-08 03:40:00,93.2,96.99716
2017-06-08 03:45:00,94.6,97.03264
2017-06-08 03:50:00,96.0,97.020294
2017-06-08 03:55:00,99.25,96.91312
2017-06-08 04:00:00,102.2,96.80859
2017-06-08 04:05:00,99.0,96.672035
2017-06-08 04:10:00,101.8,96.60606
2017-06-08 04:15:00,97.2,96.62417
2017-06-08 04:20:00,101.0,96.73319
2017-06-08 04:25:00,100.6,96.88769
2017-06-08 04:30:00,99.6,96.984215
2017-06-08 04:35:00,99.6,96.99645
2017-06-08 04:40:00,99.6,96.880775
2017-06-08 04:45:00,103.2,96.59079
2017-06-08 04:50:00,103.4,96.32226
2017-06-08 04:55:00,102.33333333333331,96.40095
2017-06-08 05:00:00,101.4,96.538506
2017-06-08 05:05:00,99.6,96.71242
2017-06-08 05:10:00,98.2,96.917694
2017-06-08 05:15:00,99.0,96.974884
2017-06-08 05:20:00,99.8,97.02848
2017-06-08 05:25:00,98.8,96.97498
2017-06-08 05:30:00,96.4,96.80704
2017-06-08 05:35:00,96.8,96.90539
2017-06-08 05:40:00,105.0,97.01188
2017-06-08 05:45:00,99.8,97.04503
2017-06-08 05:50:00,99.8,97.30819
2017-06-08 05:55:00,103.5,97.52978
2017-06-08 06:00:00,103.33333333333331,97.58797
2017-06-08 06:05:00,104.0,97.635826
2017-06-08 06:10:00,100.4,97.736855
2017-06-08 06:15:00,100.4,97.87781
2017-06-08 06:20:00,99.0,97.78949
2017-06-08 06:25:00,97.4,97.27559
2017-06-08 06:30:00,96.8,97.038185
2017-06-08 06:35:00,95.8,96.628494
2017-06-08 06:40:00,94.2,96.458885
2017-06-08 06:45:00,98.8,96.355255
2017-06-08 06:50:00,97.0,95.975174
2017-06-08 06:55:00,94.0,94.653305
2017-06-08 07:00:00,92.8,93.176704
2017-06-08 07:05:00,92.8,92.08667
2017-06-08 07:10:00,90.2,90.91975
2017-06-08 07:15:00,89.0,89.94637
2017-06-08 07:20:00,87.8,89.35728
2017-06-08 07:25:00,89.8,89.39262
2017-06-08 07:30:00,91.2,87.38969
2017-06-08 07:35:00,91.75,87.33741
2017-06-08 07:40:00,88.2,87.03417
2017-06-08 07:45:00,89.33333333333331,87.00429
2017-06-08 07:50:00,90.8,87.28902
2017-06-08 07:55:00,89.0,87.64828
2017-06-08 08:00:00,84.5,88.56219
2017-06-08 08:05:00,87.2,89.62904
2017-06-08 08:10:00,88.6,90.44931
2017-06-08 08:15:00,90.2,90.69751
2017-06-08 08:20:00,92.4,91.24523
2017-06-08 08:25:00,91.4,92.4645
2017-06-08 08:30:00,92.0,92.638824
2017-06-08 08:35:00,92.75,93.41889
2017-06-08 08:40:00,93.0,94.16834
2017-06-08 08:45:00,93.5,94.74348
2017-06-08 08:50:00,94.6,94.81548
2017-06-08 08:55:00,94.8,95.033516
2017-06-08 09:00:00,89.8,94.99946
2017-06-08 09:05:00,92.4,93.7115
2017-06-08 09:10:00,91.2,92.099205
2017-06-08 09:15:00,90.0,92.20127
2017-06-08 09:20:00,87.6,92.116776
2017-06-08 09:25:00,90.8,92.11755
2017-06-08 09:30:00,86.4,91.91926
2017-06-08 09:35:00,90.4,92.20414
2017-06-08 09:40:00,89.2,92.18908
2017-06-08 09:45:00,89.8,92.09717
2017-06-08 09:50:00,92.4,92.170425
2017-06-08 09:55:00,90.2,92.85024
2017-06-08 10:00:00,91.0,93.35067
2017-06-08 10:05:00,89.4,94.03473
2017-06-08 10:10:00,93.0,94.6719
2017-06-08 10:15:00,88.4,94.55654
2017-06-08 10:20:00,88.25,93.672386
2017-06-08 10:25:00,89.2,93.201965
2017-06-08 10:30:00,86.4,92.76245
2017-06-08 10:35:00,86.2,92.00055
2017-06-08 10:40:00,87.0,90.70325
2017-06-08 10:45:00,88.0,89.86344
2017-06-08 10:50:00,86.8,89.175354
2017-06-08 10:55:00,87.2,88.92166
2017-06-08 11:00:00,89.8,89.086586
2017-06-08 11:05:00,89.8,88.646904
2017-06-08 11:10:00,86.6,88.3512
2017-06-08 11:15:00,86.6,86.99971
2017-06-08 11:20:00,90.6,85.34856
2017-06-08 11:25:00,87.8,84.48508
2017-06-08 11:30:00,90.8,83.29298
2017-06-08 11:35:00,85.0,82.19794
2017-06-08 11:40:00,67.4,81.322334
2017-06-08 11:45:00,77.2,80.0542
2017-06-08 11:50:00,86.6,77.111664
2017-06-08 11:55:00,84.8,77.19023
2017-06-08 12:00:00,88.4,77.47816
2017-06-08 12:05:00,85.6,76.89187
2017-06-08 12:10:00,84.8,76.04015
2017-06-08 12:15:00,90.0,75.461296
2017-06-08 12:20:00,80.75,72.07022
2017-06-08 12:25:00,79.0,66.93615
2017-06-08 12:30:00,80.4,58.12282
2017-06-08 12:35:00,83.2,48.820805
2017-06-08 12:40:00,82.2,41.528225
2017-06-08 12:45:00,84.6,37.88869
2017-06-08 12:50:00,83.6,35.65532
2017-06-08 12:55:00,83.2,34.257988
2017-06-08 13:00:00,83.8,33.93409
2017-06-08 13:05:00,85.2,33.78854
2017-06-08 13:10:00,89.6,32.78973
2017-06-08 13:15:00,87.4,32.383335
2017-06-08 13:20:00,88.0,32.69029
2017-06-08 13:25:00,86.6,33.294167
2017-06-08 13:30:00,79.5,35.624413
2017-06-08 13:35:00,81.0,37.73894
2017-06-08 13:40:00,78.0,37.65802
2017-06-08 13:45:00,69.0,36.202183
2017-06-08 13:50:00,49.4,33.90124
2017-06-08 13:55:00,23.6,30.682636
2017-06-08 14:00:00,12.5,28.105062
2017-06-08 14:05:00,12.2,26.235657
2017-06-08 14:10:00,9.2,25.029919
2017-06-08 14:15:00,8.2,24.37957
2017-06-08 14:20:00,6.0,24.977325
2017-06-08 14:25:00,7.0,26.465317
2017-06-08 14:30:00,7.666666666666669,28.633728
2017-06-08 14:35:00,6.0,29.815083
2017-06-08 14:40:00,6.0,29.532593
2017-06-08 14:45:00,13.0,28.077896
2017-06-08 14:50:00,21.5,26.396269
2017-06-08 14:55:00,18.8,25.499287
2017-06-08 15:00:00,17.2,25.197523
2017-06-08 15:05:00,20.0,24.95227
2017-06-08 15:10:00,16.0,24.57777
2017-06-08 15:15:00,13.8,24.56681
2017-06-08 15:20:00,15.400000000000002,24.589067
2017-06-08 15:25:00,17.4,24.535238
2017-06-08 15:30:00,18.8,24.48479
2017-06-08 15:35:00,15.0,24.415205
2017-06-08 15:40:00,15.200000000000001,24.469307
2017-06-08 15:45:00,16.4,24.401215
2017-06-08 15:50:00,18.8,24.488995
2017-06-08 15:55:00,19.25,24.362421
2017-06-08 16:00:00,17.666666666666668,24.370716
2017-06-08 16:05:00,19.0,24.092833
2017-06-08 16:10:00,20.33333333333333,24.402018
2017-06-08 16:15:00,16.0,24.4278
2017-06-08 16:20:00,17.333333333333332,24.19747
2017-06-08 16:25:00,16.333333333333332,24.373413
2017-06-08 16:30:00,13.0,24.421684
2017-06-08 16:35:00,9.0,24.46396
2017-06-08 16:40:00,8.6,24.257713
2017-06-08 16:45:00,11.4,23.895395
2017-06-08 16:50:00,11.4,23.954966
2017-06-08 16:55:00,13.75,23.92848
2017-06-08 17:00:00,24.33333333333333,23.803188
2017-06-08 17:05:00,18.0,23.977125
2017-06-08 17:10:00,14.0,24.18085
2017-06-08 17:15:00,18.6,24.01093
2017-06-08 17:20:00,18.8,23.862482
2017-06-08 17:25:00,18.6,23.719309
2017-06-08 17:30:00,19.8,23.52421
2017-06-08 17:35:00,20.4,23.500984
2017-06-08 17:40:00,17.4,23.474213
2017-06-08 17:45:00,16.8,23.456972
2017-06-08 17:50:00,18.2,23.320951
2017-06-08 17:55:00,13.8,23.12962
2017-06-08 18:00:00,12.75,23.112795
2017-06-08 18:05:00,15.0,23.109657
2017-06-08 18:10:00,14.599999999999998,23.197668
2017-06-08 18:15:00,16.8,23.364239
2017-06-08 18:20:00,15.75,23.31687
2017-06-08 18:25:00,16.0,23.26178
2017-06-08 18:30:00,15.200000000000001,23.170513
2017-06-08 18:35:00,14.0,23.256073
2017-06-08 18:40:00,16.2,22.876678
2017-06-08 18:45:00,15.0,22.995049
2017-06-08 18:50:00,16.0,23.358286
2017-06-08 18:55:00,13.4,23.90291
2017-06-08 19:00:00,17.8,23.81643
2017-06-08 19:05:00,16.0,23.632763
2017-06-08 19:10:00,15.75,23.38322
2017-06-08 19:15:00,16.8,23.564426
2017-06-08 19:20:00,14.399999999999999,23.6492
2017-06-08 19:25:00,16.6,23.668331
2017-06-08 19:30:00,15.599999999999998,23.839848
2017-06-08 19:35:00,17.6,23.85643
2017-06-08 19:40:00,17.0,23.877775
2017-06-08 19:45:00,18.0,23.79296
2017-06-08 19:50:00,16.4,23.694944
2017-06-08 19:55:00,17.0,23.811138
2017-06-08 20:00:00,20.2,23.838583
2017-06-08 20:05:00,19.0,23.952106
2017-06-08 20:10:00,18.6,23.988512
2017-06-08 20:15:00,20.0,24.237595
2017-06-08 20:20:00,15.799999999999999,24.693405
2017-06-08 20:25:00,19.75,24.870493
2017-06-08 20:30:00,20.8,25.347807
2017-06-08 20:35:00,18.4,26.128813
2017-06-08 20:40:00,21.8,26.952349
2017-06-08 20:45:00,19.2,27.639023
2017-06-08 20:50:00,19.0,28.261724
2017-06-08 20:55:00,21.5,28.52893
2017-06-08 21:00:00,19.6,28.394257
2017-06-08 21:05:00,17.0,28.565409
2017-06-08 21:10:00,18.4,31.0063
2017-06-08 21:15:00,20.6,39.405693
2017-06-08 21:20:00,18.2,60.056404
2017-06-08 21:25:00,15.200000000000001,83.79006
2017-06-08 21:30:00,19.75,86.06197
2017-06-08 21:35:00,18.6,85.77555
2017-06-08 21:40:00,14.399999999999999,85.417496
2017-06-08 21:45:00,16.2,85.215675
2017-06-08 21:50:00,15.599999999999998,84.47443
2017-06-08 21:55:00,13.6,81.739914
2017-06-08 22:00:00,13.6,71.109116
2017-06-08 22:05:00,18.0,57.80794
2017-06-08 22:10:00,22.2,44.32008
2017-06-08 22:15:00,16.0,32.48468
2017-06-08 22:20:00,22.0,25.362251
2017-06-08 22:25:00,20.6,23.320324
2017-06-08 22:30:00,21.4,25.253859
2017-06-08 22:35:00,23.2,28.186392
2017-06-08 22:40:00,26.4,29.783327
2017-06-08 22:45:00,21.4,29.658175
2017-06-08 22:50:00,19.0,28.359116
2017-06-08 22:55:00,21.6,26.489458
2017-06-08 23:00:00,21.4,25.334963
2017-06-08 23:05:00,23.4,25.060236
2017-06-08 23:10:00,23.8,25.00088
2017-06-08 23:15:00,20.8,24.867645
2017-06-08 23:20:00,25.6,24.754627
2017-06-08 23:25:00,22.4,24.75002
2017-06-08 23:30:00,22.2,24.882463
2017-06-08 23:35:00,26.4,25.0139
2017-06-08 23:40:00,33.4,25.582073
2017-06-08 23:45:00,28.0,26.073734
2017-06-08 23:50:00,30.6,26.316074
2017-06-08 23:55:00,28.8,26.62164
2017-06-09 00:00:00,22.75,27.138672
2017-06-09 00:05:00,20.8,27.666447
2017-06-09 00:10:00,22.4,28.457832
2017-06-09 00:15:00,21.8,29.088188
2017-06-09 00:20:00,29.799999999999997,29.660858
2017-06-09 00:25:00,28.8,29.971092
2017-06-09 00:30:00,28.0,29.985514
2017-06-09 00:35:00,34.8,29.430307
2017-06-09 00:40:00,43.666666666666664,28.794416
2017-06-09 00:45:00,73.8,30.989174
2017-06-09 00:50:00,83.8,39.67329
2017-06-09 00:55:00,87.0,60.598072
2017-06-09 01:00:00,85.4,81.845406
2017-06-09 01:05:00,88.4,87.94199
2017-06-09 01:10:00,94.6,89.789444
2017-06-09 01:15:00,89.0,90.35157
2017-06-09 01:20:00,93.6,91.48068
2017-06-09 01:25:00,92.8,91.95925
2017-06-09 01:30:00,95.4,92.10745
2017-06-09 01:35:00,94.6,92.68563
2017-06-09 01:40:00,94.0,93.025604
2017-06-09 01:45:00,93.6,93.92537
2017-06-09 01:50:00,95.6,95.180466
2017-06-09 01:55:00,96.33333333333331,95.96472
2017-06-09 02:00:00,94.0,96.30907
2017-06-09 02:05:00,96.4,96.562225
2017-06-09 02:10:00,96.0,96.61602
2017-06-09 02:15:00,94.4,96.41148
2017-06-09 02:20:00,94.4,96.392944
2017-06-09 02:25:00,98.0,96.27756
2017-06-09 02:30:00,104.6,96.41697
2017-06-09 02:35:00,104.2,96.50918
2017-06-09 02:40:00,103.4,96.56492
2017-06-09 02:45:00,104.2,96.54346
2017-06-09 02:50:00,103.6,96.44486
2017-06-09 02:55:00,99.2,96.39689
2017-06-09 03:00:00,99.0,96.38741
2017-06-09 03:05:00,99.6,96.427734
2017-06-09 03:10:00,96.0,96.44891
2017-06-09 03:15:00,101.4,96.49911
2017-06-09 03:20:00,97.0,96.69758
2017-06-09 03:25:00,98.8,96.841995
2017-06-09 03:30:00,96.4,96.90452
2017-06-09 03:35:00,95.6,96.98124
2017-06-09 03:40:00,99.4,97.02701
2017-06-09 03:45:00,96.2,97.17105
2017-06-09 03:50:00,96.2,97.146194
2017-06-09 03:55:00,100.8,97.1501
2017-06-09 04:00:00,97.4,97.13818
2017-06-09 04:05:00,97.6,97.23336
2017-06-09 04:10:00,101.0,97.374535
2017-06-09 04:15:00,100.8,97.08358
2017-06-09 04:20:00,97.0,96.798454
2017-06-09 04:25:00,95.4,96.69062
2017-06-09 04:30:00,94.6,96.49798
2017-06-09 04:35:00,94.6,96.295715
2017-06-09 04:40:00,98.0,96.335655
2017-06-09 04:45:00,99.6,96.29158
2017-06-09 04:50:00,98.0,96.33738
2017-06-09 04:55:00,101.0,96.22373
2017-06-09 05:00:00,99.6,95.898506
2017-06-09 05:05:00,97.6,95.66975
2017-06-09 05:10:00,100.0,95.46304
2017-06-09 05:15:00,100.4,95.77818
2017-06-09 05:20:00,104.4,96.261284
2017-06-09 05:25:00,102.4,96.54556
2017-06-09 05:30:00,103.0,96.63484
2017-06-09 05:35:00,103.0,96.73711
2017-06-09 05:40:00,105.5,96.89747
2017-06-09 05:45:00,102.66666666666669,97.093216
2017-06-09 05:50:00,101.4,97.3133
2017-06-09 05:55:00,102.6,97.37307
2017-06-09 06:00:00,99.6,97.37521
2017-06-09 06:05:00,100.2,97.41191
2017-06-09 06:10:00,98.0,97.43899
2017-06-09 06:15:00,101.2,97.54722
2017-06-09 06:20:00,102.6,97.61658
2017-06-09 06:25:00,99.6,97.39732
2017-06-09 06:30:00,95.4,97.26258
2017-06-09 06:35:00,92.2,97.21578
2017-06-09 06:40:00,97.2,97.05474
2017-06-09 06:45:00,88.0,96.60299
2017-06-09 06:50:00,88.8,96.296074
2017-06-09 06:55:00,85.6,95.75835
2017-06-09 07:00:00,84.75,95.382774
2017-06-09 07:05:00,94.5,94.41811
2017-06-09 07:10:00,84.8,93.64704
2017-06-09 07:15:00,79.0,93.06342
2017-06-09 07:20:00,75.2,92.26373
2017-06-09 07:25:00,77.0,91.11287
2017-06-09 07:30:00,78.4,90.28991
2017-06-09 07:35:00,77.6,90.035706
2017-06-09 07:40:00,77.2,89.74245
2017-06-09 07:45:00,78.2,89.7861
2017-06-09 07:50:00,81.6,89.45438
2017-06-09 07:55:00,78.6,89.083084
2017-06-09 08:00:00,74.6,89.22019
2017-06-09 08:05:00,75.2,89.29373
2017-06-09 08:10:00,75.4,89.52487
2017-06-09 08:15:00,79.4,89.710556
2017-06-09 08:20:00,81.6,89.73642
2017-06-09 08:25:00,84.2,89.37766
2017-06-09 08:30:00,81.8,89.632774
2017-06-09 08:35:00,82.8,90.341354
2017-06-09 08:40:00,79.2,90.696
2017-06-09 08:45:00,78.25,90.64971
2017-06-09 08:50:00,82.4,90.41996
2017-06-09 08:55:00,80.4,90.458084
2017-06-09 09:00:00,84.2,90.40529
2017-06-09 09:05:00,86.4,90.1299
2017-06-09 09:10:00,85.8,89.57202
2017-06-09 09:15:00,86.5,88.05479
2017-06-09 09:20:00,82.0,86.516335
2017-06-09 09:25:00,82.2,85.945175
2017-06-09 09:30:00,81.33333333333333,84.12608
2017-06-09 09:35:00,80.5,83.75195
2017-06-09 09:40:00,81.6,82.40569
2017-06-09 09:45:00,83.8,79.9772
2017-06-09 09:50:00,82.4,79.357124
2017-06-09 09:55:00,80.75,80.83989
2017-06-09 10:00:00,82.75,81.480736
2017-06-09 10:05:00,84.6,82.2785
2017-06-09 10:10:00,83.5,84.06569
2017-06-09 10:15:00,87.6,84.60693
2017-06-09 10:20:00,90.0,84.4933
2017-06-09 10:25:00,85.4,83.58735
2017-06-09 10:30:00,83.2,83.448746
2017-06-09 10:35:00,82.6,83.03798
2017-06-09 10:40:00,86.2,82.39132
2017-06-09 10:45:00,80.6,82.962364
2017-06-09 10:50:00,84.4,84.41028
2017-06-09 10:55:00,84.6,84.91341
2017-06-09 11:00:00,93.25,85.72198
2017-06-09 11:05:00,83.75,86.211655
2017-06-09 11:10:00,84.75,86.68778
2017-06-09 11:15:00,89.6,86.851616
2017-06-09 11:20:00,88.0,87.48564
2017-06-09 11:25:00,87.25,86.658356
2017-06-09 11:30:00,88.0,85.88303
2017-06-09 11:35:00,89.6,85.610405
2017-06-09 11:40:00,87.6,85.45665
2017-06-09 11:45:00,85.6,85.66717
2017-06-09 11:50:00,89.2,85.00091
2017-06-09 11:55:00,88.8,81.623245
2017-06-09 12:00:00,90.2,78.01912
2017-06-09 12:05:00,89.0,71.4091
2017-06-09 12:10:00,88.4,56.90298
2017-06-09 12:15:00,91.6,46.25065
2017-06-09 12:20:00,91.2,35.24077
2017-06-09 12:25:00,87.0,27.759945
2017-06-09 12:30:00,92.0,24.132504
2017-06-09 12:35:00,91.0,24.666216
2017-06-09 12:40:00,88.4,27.32818
2017-06-09 12:45:00,80.0,29.39803
2017-06-09 12:50:00,73.2,29.765001
2017-06-09 12:55:00,66.4,28.722635
2017-06-09 13:00:00,84.0,27.393152
2017-06-09 13:05:00,96.0,26.18502
2017-06-09 13:10:00,98.0,24.932901
2017-06-09 13:15:00,90.4,24.003248
2017-06-09 13:20:00,91.2,23.543352
2017-06-09 13:25:00,88.6,22.818449
2017-06-09 13:30:00,87.0,21.686535
2017-06-09 13:35:00,89.0,20.998262
2017-06-09 13:40:00,86.6,20.540167
2017-06-09 13:45:00,93.0,20.327097
2017-06-09 13:50:00,87.8,20.39917
2017-06-09 13:55:00,91.8,20.775696
2017-06-09 14:00:00,89.0,21.337467
2017-06-09 14:05:00,90.4,22.121092
2017-06-09 14:10:00,93.0,22.899027
2017-06-09 14:15:00,86.5,23.537828
2017-06-09 14:25:00,73.75,23.673748
2017-06-09 14:30:00,68.0,23.617048
2017-06-09 14:35:00,57.0,23.449503
2017-06-09 14:40:00,47.20000000000001,23.60171
2017-06-09 14:45:00,38.25,23.688541
2017-06-09 14:50:00,29.500000000000004,23.529806
2017-06-09 14:55:00,28.4,23.486658
2017-06-09 15:00:00,31.25000000000001,23.481668
2017-06-09 15:05:00,27.5,23.562428
2017-06-09 15:10:00,27.4,23.513937
2017-06-09 15:15:00,27.6,23.577126
2017-06-09 15:20:00,22.5,23.559254
2017-06-09 15:25:00,26.0,23.52748
2017-06-09 15:30:00,27.75,23.713823
2017-06-09 15:35:00,27.0,23.794065
2017-06-09 15:40:00,30.000000000000004,24.070715
2017-06-09 15:45:00,24.0,24.408175
2017-06-09 15:50:00,26.0,24.272367
2017-06-09 15:55:00,31.599999999999998,24.29272
2017-06-09 16:00:00,29.799999999999997,24.35308
2017-06-09 16:05:00,26.2,24.143385
2017-06-09 16:10:00,28.0,24.048029
2017-06-09 16:15:00,32.0,23.712013
