Date,Real,Predictions
2017-06-07 12:40:00,96.8,95.640495
2017-06-07 12:45:00,98.2,95.57683
2017-06-07 12:50:00,98.2,95.456604
2017-06-07 12:55:00,100.2,95.39247
2017-06-07 13:00:00,100.4,95.34484
2017-06-07 13:05:00,102.25,95.29259
2017-06-07 13:10:00,100.6,95.28113
2017-06-07 13:15:00,101.0,95.32192
2017-06-07 13:20:00,98.4,95.45847
2017-06-07 13:25:00,100.8,95.584785
2017-06-07 13:30:00,100.6,95.786995
2017-06-07 13:35:00,104.2,95.948135
2017-06-07 13:40:00,98.75,95.86132
2017-06-07 13:45:00,98.8,95.84895
2017-06-07 13:50:00,96.6,95.85972
2017-06-07 13:55:00,96.8,95.92958
2017-06-07 14:00:00,100.00000000000001,96.03053
2017-06-07 14:05:00,100.6,96.142715
2017-06-07 14:10:00,96.0,96.20485
2017-06-07 14:15:00,98.8,96.14759
2017-06-07 14:20:00,98.75,96.068085
2017-06-07 14:25:00,98.5,95.88178
2017-06-07 14:30:00,98.4,95.39853
2017-06-07 14:35:00,98.8,94.5656
2017-06-07 14:40:00,96.8,93.42839
2017-06-07 14:45:00,96.8,92.23409
2017-06-07 14:50:00,95.0,92.0478
2017-06-07 14:55:00,96.0,91.83018
2017-06-07 15:00:00,95.4,91.55851
2017-06-07 15:05:00,98.8,91.26224
2017-06-07 15:10:00,95.2,90.83718
2017-06-07 15:15:00,93.5,90.34238
2017-06-07 15:20:00,96.75,89.72285
2017-06-07 15:25:00,91.0,88.97279
2017-06-07 15:30:00,95.5,88.0443
2017-06-07 15:35:00,96.2,86.856026
2017-06-07 15:40:00,93.4,85.338905
2017-06-07 15:45:00,94.6,83.516815
2017-06-07 15:50:00,80.8,81.21414
2017-06-07 15:55:00,82.0,78.47733
2017-06-07 16:00:00,77.33333333333333,75.31472
2017-06-07 16:05:00,40.2,70.79961
2017-06-07 16:10:00,39.6,64.43843
2017-06-07 16:15:00,33.2,57.02328
2017-06-07 16:20:00,29.999999999999996,49.88628
2017-06-07 16:25:00,28.8,44.256153
2017-06-07 16:30:00,32.2,40.911
2017-06-07 16:35:00,31.2,39.075283
2017-06-07 16:40:00,40.8,38.385357
2017-06-07 16:45:00,34.333333333333336,38.165665
2017-06-07 16:50:00,40.6,38.112072
2017-06-07 16:55:00,33.4,38.120255
2017-06-07 17:00:00,36.4,38.109154
2017-06-07 17:05:00,34.6,38.06838
2017-06-07 17:10:00,30.2,38.00406
2017-06-07 17:15:00,27.2,37.87707
2017-06-07 17:20:00,36.6,37.60367
2017-06-07 17:25:00,41.6,37.295586
2017-06-07 17:30:00,35.8,36.97541
2017-06-07 17:35:00,36.4,36.594612
2017-06-07 17:40:00,39.4,36.119648
2017-06-07 17:45:00,36.4,35.62615
2017-06-07 17:50:00,33.2,35.181473
2017-06-07 17:55:00,35.6,34.748837
2017-06-07 18:00:00,33.2,34.357224
2017-06-07 18:05:00,34.00000000000001,34.06149
2017-06-07 18:10:00,30.799999999999997,33.856194
2017-06-07 18:15:00,32.4,33.724583
2017-06-07 18:20:00,33.6,33.67829
2017-06-07 18:25:00,36.0,33.75683
2017-06-07 18:30:00,36.2,34.00222
2017-06-07 18:35:00,40.4,34.411503
2017-06-07 18:40:00,43.8,34.96235
2017-06-07 18:45:00,31.599999999999998,35.516388
2017-06-07 18:50:00,25.6,35.630165
2017-06-07 18:55:00,30.2,35.69838
2017-06-07 19:00:00,35.8,35.69309
2017-06-07 19:05:00,34.2,35.681126
2017-06-07 19:10:00,26.2,35.66297
2017-06-07 19:15:00,39.0,35.642548
2017-06-07 19:20:00,42.8,35.66496
2017-06-07 19:25:00,38.8,35.671864
2017-06-07 19:30:00,29.199999999999996,35.729763
2017-06-07 19:35:00,29.6,35.822674
2017-06-07 19:40:00,36.0,35.948006
2017-06-07 19:45:00,37.4,36.098965
2017-06-07 19:50:00,36.4,36.30713
2017-06-07 19:55:00,34.8,36.57095
2017-06-07 20:00:00,49.5,37.005978
2017-06-07 20:05:00,44.6,37.7031
2017-06-07 20:10:00,44.5,38.704758
2017-06-07 20:15:00,38.6,40.060425
2017-06-07 20:20:00,45.6,41.739983
2017-06-07 20:25:00,43.6,43.965267
2017-06-07 20:30:00,41.8,46.72482
2017-06-07 20:35:00,41.0,50.031635
2017-06-07 20:40:00,49.0,53.978867
2017-06-07 20:45:00,93.6,58.799667
2017-06-07 20:50:00,106.8,63.54578
2017-06-07 20:55:00,108.8,68.74752
2017-06-07 21:00:00,109.8,73.87837
2017-06-07 21:05:00,106.6,78.20781
2017-06-07 21:10:00,105.4,81.77124
2017-06-07 21:15:00,108.4,84.442696
2017-06-07 21:20:00,106.4,86.38239
2017-06-07 21:25:00,105.2,87.81298
2017-06-07 21:30:00,104.8,88.79923
2017-06-07 21:35:00,107.0,89.58916
2017-06-07 21:40:00,103.8,90.39584
2017-06-07 21:45:00,102.4,91.10777
2017-06-07 21:50:00,102.6,91.780174
2017-06-07 21:55:00,103.8,92.39651
2017-06-07 22:00:00,101.0,93.03923
2017-06-07 22:05:00,101.25,93.72233
2017-06-07 22:10:00,99.8,94.300316
2017-06-07 22:15:00,99.4,94.97543
2017-06-07 22:20:00,99.0,95.55449
2017-06-07 22:25:00,104.8,96.280304
2017-06-07 22:30:00,104.2,97.01991
2017-06-07 22:35:00,103.0,97.56632
2017-06-07 22:40:00,102.6,97.985306
2017-06-07 22:45:00,100.4,98.176
2017-06-07 22:50:00,102.2,98.39503
2017-06-07 22:55:00,104.6,98.55864
2017-06-07 23:00:00,102.2,98.68925
2017-06-07 23:05:00,97.25,98.77493
2017-06-07 23:10:00,99.6,98.945366
2017-06-07 23:15:00,98.4,99.17723
2017-06-07 23:20:00,100.5,99.45399
2017-06-07 23:25:00,99.8,99.833885
2017-06-07 23:30:00,99.25,100.257324
2017-06-07 23:35:00,102.4,100.744156
2017-06-07 23:40:00,99.8,101.31569
2017-06-07 23:45:00,101.4,101.907265
2017-06-07 23:50:00,100.6,102.14447
2017-06-07 23:55:00,101.4,102.33514
2017-06-08 00:00:00,101.0,102.54743
2017-06-08 00:05:00,99.4,102.70842
2017-06-08 00:10:00,100.00000000000001,102.83937
2017-06-08 00:15:00,96.5,102.928566
2017-06-08 00:20:00,101.6,103.01124
2017-06-08 00:25:00,99.8,102.98618
2017-06-08 00:30:00,100.2,102.91791
2017-06-08 00:35:00,101.75,102.78413
2017-06-08 00:40:00,100.2,102.521454
2017-06-08 00:45:00,103.2,102.26139
2017-06-08 00:50:00,101.8,102.433075
2017-06-08 00:55:00,111.8,102.57345
2017-06-08 01:00:00,104.2,102.62571
2017-06-08 01:05:00,102.8,102.72296
2017-06-08 01:10:00,106.8,102.81219
2017-06-08 01:15:00,109.8,102.8971
2017-06-08 01:20:00,110.5,102.92829
2017-06-08 01:25:00,109.0,103.029305
2017-06-08 01:30:00,109.75,103.21079
2017-06-08 01:35:00,108.8,103.37916
2017-06-08 01:40:00,109.5,103.556435
2017-06-08 01:45:00,107.2,103.712616
2017-06-08 01:50:00,108.8,103.860664
2017-06-08 01:55:00,109.0,104.044044
2017-06-08 02:00:00,106.8,104.18906
2017-06-08 02:05:00,107.6,104.30365
2017-06-08 02:10:00,107.2,104.32458
2017-06-08 02:15:00,107.99999999999999,104.18742
2017-06-08 02:20:00,106.2,104.00998
2017-06-08 02:25:00,108.4,103.803566
2017-06-08 02:30:00,107.99999999999999,103.62464
2017-06-08 02:35:00,109.6,103.42592
2017-06-08 02:40:00,107.99999999999999,103.215775
2017-06-08 02:45:00,102.8,103.10579
2017-06-08 02:50:00,98.8,103.09003
2017-06-08 02:55:00,106.0,103.067856
2017-06-08 03:00:00,110.6,103.02039
2017-06-08 03:05:00,107.99999999999999,102.99952
2017-06-08 03:10:00,104.0,103.01874
2017-06-08 03:15:00,108.8,103.02745
2017-06-08 03:20:00,105.4,103.01639
2017-06-08 03:25:00,104.4,103.11019
2017-06-08 03:30:00,103.2,102.9926
2017-06-08 03:35:00,103.6,102.82437
2017-06-08 03:40:00,99.4,102.71004
2017-06-08 03:45:00,99.33333333333331,102.55386
2017-06-08 03:50:00,104.0,102.28528
2017-06-08 03:55:00,104.2,102.05978
2017-06-08 04:00:00,102.2,101.85158
2017-06-08 04:05:00,104.4,101.61782
2017-06-08 04:10:00,105.66666666666669,101.47679
2017-06-08 04:15:00,104.4,101.453674
2017-06-08 04:20:00,105.0,101.667274
2017-06-08 04:25:00,106.0,101.956215
2017-06-08 04:30:00,106.8,102.26431
2017-06-08 04:35:00,107.25,102.53776
2017-06-08 04:40:00,106.2,102.6391
2017-06-08 04:45:00,108.4,102.69782
2017-06-08 04:50:00,108.8,102.75625
2017-06-08 04:55:00,106.0,102.78492
2017-06-08 05:00:00,105.4,102.93783
2017-06-08 05:05:00,105.8,103.04177
2017-06-08 05:10:00,105.4,103.13565
2017-06-08 05:15:00,107.75,103.27397
2017-06-08 05:20:00,109.75,103.5271
2017-06-08 05:25:00,112.2,103.81799
2017-06-08 05:30:00,113.4,104.15632
2017-06-08 05:35:00,113.4,104.51837
2017-06-08 05:40:00,109.4,104.900635
2017-06-08 05:45:00,106.2,105.255905
2017-06-08 05:50:00,112.4,105.57789
2017-06-08 05:55:00,107.8,105.82005
2017-06-08 06:00:00,102.2,105.91425
2017-06-08 06:05:00,104.2,105.90145
2017-06-08 06:10:00,110.4,105.89506
2017-06-08 06:15:00,107.99999999999999,105.832405
2017-06-08 06:20:00,107.8,105.65927
2017-06-08 06:25:00,106.66666666666669,105.46061
2017-06-08 06:30:00,107.0,105.11698
2017-06-08 06:35:00,107.4,104.54939
2017-06-08 06:40:00,107.2,103.80566
2017-06-08 06:45:00,107.99999999999999,102.796555
2017-06-08 06:50:00,106.8,102.37151
2017-06-08 06:55:00,104.6,101.87344
2017-06-08 07:00:00,106.0,101.44591
2017-06-08 07:05:00,106.6,100.974045
2017-06-08 07:10:00,102.4,100.67449
2017-06-08 07:15:00,102.2,100.43549
2017-06-08 07:20:00,103.5,100.18193
2017-06-08 07:25:00,103.6,99.89795
2017-06-08 07:30:00,103.4,99.693275
2017-06-08 07:35:00,103.8,99.45381
2017-06-08 07:40:00,102.75,99.307816
2017-06-08 07:45:00,107.0,99.22061
2017-06-08 07:50:00,102.4,99.28922
2017-06-08 07:55:00,102.0,99.36907
2017-06-08 08:00:00,103.0,99.46573
2017-06-08 08:05:00,100.4,99.44377
2017-06-08 08:10:00,102.75,99.5842
2017-06-08 08:15:00,104.6,99.73033
2017-06-08 08:20:00,106.2,99.79551
2017-06-08 08:25:00,105.2,99.77207
2017-06-08 08:30:00,103.75,99.8534
2017-06-08 08:35:00,102.8,99.80927
2017-06-08 08:40:00,102.2,99.77876
2017-06-08 08:45:00,104.75,99.724945
2017-06-08 08:50:00,103.0,99.57774
2017-06-08 08:55:00,102.2,99.29969
2017-06-08 09:00:00,98.0,98.85744
2017-06-08 09:05:00,100.8,98.19787
2017-06-08 09:10:00,98.8,97.16695
2017-06-08 09:15:00,97.4,95.71159
2017-06-08 09:20:00,94.25,93.95556
2017-06-08 09:25:00,95.6,91.79612
2017-06-08 09:30:00,96.75,89.19441
2017-06-08 09:35:00,95.0,86.27711
2017-06-08 09:40:00,96.6,83.27844
2017-06-08 09:45:00,95.6,80.33473
2017-06-08 09:50:00,98.4,77.48153
2017-06-08 09:55:00,99.0,74.73307
2017-06-08 10:00:00,103.66666666666669,70.84855
2017-06-08 10:05:00,101.4,66.63198
2017-06-08 10:10:00,101.4,65.49976
2017-06-08 10:15:00,102.0,68.5503
2017-06-08 10:20:00,102.0,74.330765
2017-06-08 10:25:00,101.6,78.20955
2017-06-08 10:30:00,100.4,81.58966
2017-06-08 10:35:00,99.2,83.39903
2017-06-08 10:40:00,99.6,83.74176
2017-06-08 10:45:00,100.8,83.544815
2017-06-08 10:50:00,100.5,83.6608
2017-06-08 10:55:00,99.4,83.75691
2017-06-08 11:00:00,99.6,83.872765
2017-06-08 11:05:00,99.6,84.14726
2017-06-08 11:10:00,98.8,84.516235
2017-06-08 11:15:00,100.8,84.474556
2017-06-08 11:20:00,98.0,84.39914
2017-06-08 11:25:00,98.75,84.340096
2017-06-08 11:30:00,98.0,84.26701
2017-06-08 11:35:00,98.6,84.30331
2017-06-08 11:40:00,98.6,84.29192
2017-06-08 11:45:00,102.0,84.37245
2017-06-08 11:50:00,102.0,84.41692
2017-06-08 11:55:00,99.8,84.49354
2017-06-08 12:00:00,103.2,84.529564
2017-06-08 12:05:00,101.6,84.66159
2017-06-08 12:10:00,100.8,84.73113
2017-06-08 12:15:00,102.2,84.8033
2017-06-08 12:20:00,100.6,84.86894
2017-06-08 12:25:00,100.2,84.959045
2017-06-08 12:30:00,100.4,85.10043
2017-06-08 12:35:00,99.8,85.23139
2017-06-08 12:40:00,98.5,85.38502
2017-06-08 12:45:00,99.4,85.430305
2017-06-08 12:50:00,99.33333333333331,85.51109
2017-06-08 12:55:00,99.0,85.57127
2017-06-08 13:00:00,99.0,85.59083
2017-06-08 13:05:00,100.00000000000001,85.70643
2017-06-08 13:10:00,98.4,85.80009
2017-06-08 13:15:00,97.5,85.977715
2017-06-08 13:20:00,100.00000000000001,86.16505
2017-06-08 13:25:00,94.0,86.39261
2017-06-08 13:30:00,99.6,86.690735
2017-06-08 13:35:00,99.2,86.98873
2017-06-08 13:40:00,96.5,87.34848
2017-06-08 13:45:00,98.4,87.71158
2017-06-08 13:50:00,101.6,88.16898
2017-06-08 13:55:00,101.0,88.70554
2017-06-08 14:00:00,95.8,89.059326
2017-06-08 14:05:00,94.2,89.34091
2017-06-08 14:10:00,72.6,89.30739
2017-06-08 14:15:00,67.25,88.913635
2017-06-08 14:20:00,63.4,87.90469
2017-06-08 14:25:00,66.25,86.147446
2017-06-08 14:30:00,54.33333333333334,83.40687
2017-06-08 14:35:00,52.6,79.25028
2017-06-08 14:40:00,58.8,72.08457
2017-06-08 14:45:00,56.6,59.608273
2017-06-08 14:50:00,43.25,51.54758
2017-06-08 14:55:00,35.4,44.959255
2017-06-08 15:00:00,39.4,40.882328
2017-06-08 15:05:00,38.8,38.83442
2017-06-08 15:10:00,36.75,38.12135
2017-06-08 15:15:00,41.0,37.998688
2017-06-08 15:20:00,38.6,37.985687
2017-06-08 15:25:00,39.0,37.893986
2017-06-08 15:30:00,34.6,37.654774
2017-06-08 15:35:00,39.0,37.466213
2017-06-08 15:40:00,35.25,37.353413
2017-06-08 15:45:00,32.2,37.28349
2017-06-08 15:50:00,38.4,37.211372
2017-06-08 15:55:00,36.0,37.206745
2017-06-08 16:00:00,55.33333333333334,37.26324
2017-06-08 16:05:00,65.0,37.3265
2017-06-08 16:10:00,65.0,37.35534
2017-06-08 16:15:00,61.66666666666666,37.38306
2017-06-08 16:20:00,60.0,37.393623
2017-06-08 16:25:00,60.0,37.34861
2017-06-08 16:30:00,60.0,37.3092
2017-06-08 16:35:00,45.0,37.24249
2017-06-08 16:40:00,45.0,37.13977
2017-06-08 16:45:00,45.0,37.026222
2017-06-08 16:50:00,45.0,36.955093
2017-06-08 16:55:00,45.0,36.902187
2017-06-08 17:00:00,19.5,36.803967
2017-06-08 17:05:00,25.6,36.778973
2017-06-08 17:10:00,25.000000000000004,36.71053
2017-06-08 17:15:00,40.8,36.550205
2017-06-08 17:20:00,39.66666666666666,36.36995
2017-06-08 17:25:00,35.0,36.146076
2017-06-08 17:30:00,41.0,35.863728
2017-06-08 17:35:00,35.6,35.50987
2017-06-08 17:40:00,38.2,35.1337
2017-06-08 17:45:00,38.8,34.71246
2017-06-08 17:50:00,37.4,34.205147
2017-06-08 17:55:00,37.4,33.72618
2017-06-08 18:00:00,40.333333333333336,33.271847
2017-06-08 18:05:00,40.0,32.86746
2017-06-08 18:10:00,41.8,32.479076
2017-06-08 18:15:00,42.5,32.168003
2017-06-08 18:20:00,40.6,32.00397
2017-06-08 18:25:00,38.25,31.950098
2017-06-08 18:30:00,31.399999999999995,32.047886
2017-06-08 18:35:00,30.4,32.334236
2017-06-08 18:40:00,29.999999999999996,32.818115
2017-06-08 18:45:00,37.8,33.328655
2017-06-08 18:50:00,35.4,33.441788
2017-06-08 18:55:00,30.2,33.487766
2017-06-08 19:00:00,26.499999999999996,33.588543
2017-06-08 19:05:00,25.249999999999996,33.67707
2017-06-08 19:10:00,30.2,33.748768
2017-06-08 19:15:00,26.4,33.789375
2017-06-08 19:20:00,28.599999999999998,33.828762
2017-06-08 19:25:00,21.999999999999996,33.87304
2017-06-08 19:30:00,24.199999999999996,33.841675
2017-06-08 19:35:00,25.249999999999996,33.77541
2017-06-08 19:40:00,29.4,33.748608
2017-06-08 19:45:00,33.0,33.70066
2017-06-08 19:50:00,34.00000000000001,33.667274
2017-06-08 19:55:00,29.999999999999996,33.679382
2017-06-08 20:00:00,33.4,33.738396
2017-06-08 20:05:00,36.8,33.82648
2017-06-08 20:10:00,40.4,33.978252
2017-06-08 20:15:00,38.2,34.217403
2017-06-08 20:20:00,34.333333333333336,34.569202
2017-06-08 20:25:00,37.2,35.033398
2017-06-08 20:30:00,34.4,35.573486
2017-06-08 20:35:00,33.8,36.273376
2017-06-08 20:40:00,34.4,37.011715
2017-06-08 20:45:00,33.75,37.846165
2017-06-08 20:50:00,33.4,38.692005
2017-06-08 20:55:00,33.0,39.5947
2017-06-08 21:00:00,35.0,40.506866
2017-06-08 21:05:00,37.25,41.627674
2017-06-08 21:10:00,40.2,42.877743
2017-06-08 21:15:00,37.25,44.13413
2017-06-08 21:20:00,36.4,45.6464
2017-06-08 21:25:00,33.2,47.029087
2017-06-08 21:30:00,37.99999999999999,49.106586
2017-06-08 21:35:00,37.6,51.373013
2017-06-08 21:40:00,40.333333333333336,53.775673
2017-06-08 21:45:00,90.0,54.05344
2017-06-08 21:50:00,96.2,53.055504
2017-06-08 21:55:00,93.8,51.93011
2017-06-08 22:00:00,86.6,51.200695
2017-06-08 22:05:00,84.2,50.56413
2017-06-08 22:10:00,83.4,51.24692
2017-06-08 22:15:00,78.75,52.40117
2017-06-08 22:20:00,81.6,53.44282
2017-06-08 22:25:00,79.8,55.347733
2017-06-08 22:30:00,69.4,58.11104
2017-06-08 22:35:00,56.0,60.94786
2017-06-08 22:40:00,58.8,64.30341
2017-06-08 22:45:00,55.8,68.69239
2017-06-08 22:50:00,85.6,73.68254
2017-06-08 22:55:00,89.6,78.52629
2017-06-08 23:00:00,89.2,82.88352
2017-06-08 23:05:00,90.66666666666669,86.19082
2017-06-08 23:10:00,90.0,88.34082
2017-06-08 23:15:00,89.6,89.81185
2017-06-08 23:20:00,91.99999999999999,90.94818
2017-06-08 23:25:00,91.4,91.87307
2017-06-08 23:30:00,88.2,92.60853
2017-06-08 23:35:00,90.8,93.15228
2017-06-08 23:40:00,91.2,93.528755
2017-06-08 23:45:00,91.6,93.832085
2017-06-08 23:50:00,92.8,93.619484
2017-06-08 23:55:00,95.8,93.273506
2017-06-09 00:00:00,97.25,92.99199
2017-06-09 00:05:00,97.4,92.68377
2017-06-09 00:10:00,95.6,92.437706
2017-06-09 00:15:00,99.0,92.18617
2017-06-09 00:20:00,99.4,92.031364
2017-06-09 00:25:00,101.2,91.96135
2017-06-09 00:30:00,99.5,91.90141
2017-06-09 00:35:00,101.2,91.8087
2017-06-09 00:40:00,104.0,91.73713
2017-06-09 00:45:00,104.8,91.96651
2017-06-09 00:50:00,103.8,92.26464
2017-06-09 00:55:00,102.6,92.6647
2017-06-09 01:00:00,101.8,93.17226
2017-06-09 01:05:00,102.25,93.80099
2017-06-09 01:10:00,106.4,94.4567
2017-06-09 01:15:00,106.0,95.178375
2017-06-09 01:20:00,105.0,95.91807
2017-06-09 01:25:00,104.6,96.687325
2017-06-09 01:30:00,107.0,97.54488
2017-06-09 01:35:00,106.0,98.4415
2017-06-09 01:40:00,107.99999999999999,99.31061
2017-06-09 01:45:00,110.8,100.144516
2017-06-09 01:50:00,110.0,100.947845
2017-06-09 01:55:00,107.4,101.76979
2017-06-09 02:00:00,106.75,102.32601
2017-06-09 02:05:00,106.2,102.80037
2017-06-09 02:10:00,106.2,103.2153
2017-06-09 02:15:00,105.6,103.37644
2017-06-09 02:20:00,106.0,103.486824
2017-06-09 02:25:00,106.0,103.53728
2017-06-09 02:30:00,107.99999999999999,103.54872
2017-06-09 02:35:00,102.0,103.55635
2017-06-09 02:40:00,103.75,103.492226
2017-06-09 02:45:00,103.2,103.58804
2017-06-09 02:50:00,104.6,103.7761
2017-06-09 02:55:00,102.8,103.91522
2017-06-09 03:00:00,95.2,103.96387
2017-06-09 03:05:00,97.6,104.01502
2017-06-09 03:10:00,95.2,104.02547
2017-06-09 03:15:00,96.8,103.89782
2017-06-09 03:20:00,98.0,103.72886
2017-06-09 03:25:00,95.0,103.631226
2017-06-09 03:30:00,98.2,103.517555
2017-06-09 03:35:00,98.4,103.453735
2017-06-09 03:40:00,95.33333333333331,103.47194
2017-06-09 03:45:00,106.2,103.41322
2017-06-09 03:50:00,106.6,103.384056
2017-06-09 03:55:00,106.4,103.27134
2017-06-09 04:00:00,107.0,103.2662
2017-06-09 04:05:00,108.4,103.25887
2017-06-09 04:10:00,106.6,103.26144
2017-06-09 04:15:00,106.0,103.30782
2017-06-09 04:20:00,106.0,103.48817
2017-06-09 04:25:00,107.0,103.6983
2017-06-09 04:30:00,106.2,103.92839
2017-06-09 04:35:00,101.5,104.02025
2017-06-09 04:40:00,108.6,104.05626
2017-06-09 04:45:00,108.2,104.146576
2017-06-09 04:50:00,106.6,104.19431
2017-06-09 04:55:00,109.0,104.14693
2017-06-09 05:00:00,110.0,104.11345
2017-06-09 05:05:00,109.0,103.949104
2017-06-09 05:10:00,108.6,103.9708
2017-06-09 05:15:00,110.25,104.06713
2017-06-09 05:20:00,109.2,104.18401
2017-06-09 05:25:00,110.0,104.326515
2017-06-09 05:30:00,108.2,104.48711
2017-06-09 05:35:00,107.0,104.66559
2017-06-09 05:40:00,107.8,104.90008
2017-06-09 05:45:00,105.4,105.09167
2017-06-09 05:50:00,105.0,105.289154
2017-06-09 05:55:00,107.4,105.45782
2017-06-09 06:00:00,107.0,105.58374
2017-06-09 06:05:00,108.33333333333331,105.716034
2017-06-09 06:10:00,109.0,105.79048
2017-06-09 06:15:00,107.99999999999999,105.72519
2017-06-09 06:20:00,109.6,105.75215
2017-06-09 06:25:00,109.0,105.70743
2017-06-09 06:30:00,109.0,105.555435
2017-06-09 06:35:00,107.6,105.2169
2017-06-09 06:40:00,106.0,104.62353
2017-06-09 06:45:00,103.0,103.671295
2017-06-09 06:50:00,102.2,103.33806
2017-06-09 06:55:00,102.25,103.02734
2017-06-09 07:00:00,99.0,102.648125
2017-06-09 07:05:00,99.2,102.31461
2017-06-09 07:10:00,93.6,102.04584
2017-06-09 07:15:00,92.25,101.771484
2017-06-09 07:20:00,91.25,101.439674
2017-06-09 07:25:00,93.4,101.094475
2017-06-09 07:30:00,93.2,100.87854
2017-06-09 07:35:00,93.2,100.755424
2017-06-09 07:40:00,97.2,100.59633
2017-06-09 07:45:00,95.2,100.486824
2017-06-09 07:50:00,95.0,100.53443
2017-06-09 07:55:00,96.6,100.50278
2017-06-09 08:00:00,96.0,100.56063
2017-06-09 08:05:00,94.8,100.65421
2017-06-09 08:10:00,94.4,100.70271
2017-06-09 08:15:00,94.0,100.779915
2017-06-09 08:20:00,94.4,100.87824
2017-06-09 08:25:00,96.2,100.93083
2017-06-09 08:30:00,96.4,100.95569
2017-06-09 08:35:00,96.6,100.9381
2017-06-09 08:40:00,92.25,100.97208
2017-06-09 08:45:00,94.8,100.84106
2017-06-09 08:50:00,50.2,100.717926
2017-06-09 08:55:00,42.6,100.55146
2017-06-09 09:00:00,25.999999999999996,100.43905
2017-06-09 09:05:00,25.199999999999996,100.253624
2017-06-09 09:10:00,23.2,100.114746
2017-06-09 09:15:00,22.4,99.81497
2017-06-09 09:20:00,22.4,99.5147
2017-06-09 09:25:00,25.000000000000004,99.276436
2017-06-09 09:30:00,21.749999999999996,99.012085
2017-06-09 09:35:00,23.799999999999997,98.79895
2017-06-09 09:40:00,18.333333333333325,98.65901
2017-06-09 09:45:00,36.25,98.58888
2017-06-09 09:50:00,35.6,98.45604
2017-06-09 09:55:00,34.8,98.335266
2017-06-09 10:00:00,30.999999999999996,98.266136
2017-06-09 10:05:00,42.8,98.05264
2017-06-09 10:10:00,62.6,98.02829
2017-06-09 10:15:00,88.8,97.90186
2017-06-09 10:20:00,96.8,97.67065
2017-06-09 10:25:00,97.4,97.388596
2017-06-09 10:30:00,97.2,97.07191
2017-06-09 10:35:00,96.6,96.699394
2017-06-09 10:40:00,97.4,96.3938
2017-06-09 10:45:00,96.66666666666669,96.06947
2017-06-09 10:50:00,100.2,96.01915
2017-06-09 10:55:00,100.6,95.93073
2017-06-09 11:00:00,98.6,95.918625
2017-06-09 11:05:00,98.5,95.97323
2017-06-09 11:10:00,98.66666666666669,95.99454
2017-06-09 11:15:00,100.4,95.941185
2017-06-09 11:20:00,96.25,95.8966
2017-06-09 11:25:00,96.66666666666669,95.88173
2017-06-09 11:30:00,95.4,95.87234
2017-06-09 11:35:00,95.0,95.87543
2017-06-09 11:40:00,96.0,95.82557
2017-06-09 11:45:00,97.0,95.656876
2017-06-09 11:50:00,99.6,95.508156
2017-06-09 11:55:00,98.0,95.39871
2017-06-09 12:00:00,98.0,95.26852
2017-06-09 12:05:00,97.8,95.074104
2017-06-09 12:10:00,98.6,94.98718
2017-06-09 12:15:00,100.6,94.96559
2017-06-09 12:20:00,100.2,94.769424
2017-06-09 12:25:00,99.6,94.54915
2017-06-09 12:30:00,100.00000000000001,94.47671
2017-06-09 12:35:00,102.6,94.41048
2017-06-09 12:40:00,100.2,94.35718
2017-06-09 12:45:00,93.75,94.33406
2017-06-09 12:50:00,94.2,94.43473
2017-06-09 12:55:00,98.2,94.45124
2017-06-09 13:00:00,100.5,94.48888
2017-06-09 13:05:00,97.4,94.65047
2017-06-09 13:10:00,99.4,94.96284
2017-06-09 13:15:00,101.0,95.27612
2017-06-09 13:20:00,99.8,95.62583
2017-06-09 13:25:00,98.6,96.0242
2017-06-09 13:30:00,98.8,96.3018
2017-06-09 13:35:00,101.0,96.690186
2017-06-09 13:40:00,102.6,97.1457
2017-06-09 13:45:00,105.0,97.43888
2017-06-09 13:50:00,106.0,97.647934
2017-06-09 13:55:00,104.2,97.922516
2017-06-09 14:00:00,104.4,98.09542
2017-06-09 14:05:00,102.0,98.09819
2017-06-09 14:10:00,100.5,97.897514
2017-06-09 14:15:00,100.00000000000001,97.50044
2017-06-09 14:25:00,99.5,96.21089
2017-06-09 14:30:00,100.5,95.42129
2017-06-09 14:35:00,101.8,94.41538
2017-06-09 14:40:00,98.25,93.23948
2017-06-09 14:45:00,95.5,92.06412
2017-06-09 14:50:00,102.0,91.86471
2017-06-09 14:55:00,97.2,91.70804
2017-06-09 15:00:00,99.25,91.53124
2017-06-09 15:05:00,99.4,91.21125
2017-06-09 15:10:00,96.8,90.73098
2017-06-09 15:15:00,94.8,90.19437
2017-06-09 15:20:00,95.5,89.357895
2017-06-09 15:25:00,93.0,88.19588
2017-06-09 15:30:00,91.5,86.67918
2017-06-09 15:35:00,90.5,84.76488
2017-06-09 15:40:00,88.0,82.12668
2017-06-09 15:45:00,72.5,78.98059
2017-06-09 15:50:00,61.6,74.70224
2017-06-09 15:55:00,55.8,68.80695
2017-06-09 16:00:00,46.6,62.38502
2017-06-09 16:05:00,43.2,55.23768
2017-06-09 16:10:00,32.8,48.834106
2017-06-09 16:15:00,35.8,44.33718
2017-06-09 16:20:00,42.00000000000001,41.61674
2017-06-09 16:25:00,41.6,40.04763
2017-06-09 16:30:00,37.2,39.12364
2017-06-09 16:35:00,41.2,38.572376
2017-06-09 16:40:00,38.4,38.194523
