Date,Real,Predictions
2017-05-26 20:30:00,12.0,16.952917
2017-05-26 20:35:00,14.0,17.090012
2017-05-26 20:40:00,13.0,17.25644
2017-05-26 20:45:00,12.2,17.442898
2017-05-26 20:50:00,13.6,17.637783
2017-05-26 20:55:00,19.666666666666668,17.761852
2017-05-26 21:00:00,17.333333333333332,17.79812
2017-05-26 21:05:00,27.6,17.83886
2017-05-26 21:10:00,28.199999999999996,18.013685
2017-05-26 21:15:00,27.4,18.39888
2017-05-26 21:20:00,29.199999999999996,18.972237
2017-05-26 21:25:00,32.4,19.744205
2017-05-26 21:30:00,34.8,20.648489
2017-05-26 21:35:00,32.6,21.75359
2017-05-26 21:40:00,35.0,22.989159
2017-05-26 21:45:00,29.5,24.523678
2017-05-26 21:50:00,27.2,26.386305
2017-05-26 21:55:00,29.400000000000002,28.595379
2017-05-26 22:00:00,30.4,31.22914
2017-05-26 22:05:00,48.2,34.07214
2017-05-26 22:10:00,65.0,38.034264
2017-05-26 22:15:00,55.0,42.33191
2017-05-26 22:20:00,61.4,47.879303
2017-05-26 22:25:00,58.39999999999999,54.525326
2017-05-26 22:30:00,63.60000000000001,62.35856
2017-05-26 22:35:00,66.0,70.160706
2017-05-26 22:40:00,84.0,75.50973
2017-05-26 22:45:00,87.4,77.40911
2017-05-26 22:50:00,90.0,80.377716
2017-05-26 22:55:00,87.8,81.977844
2017-05-26 23:00:00,88.8,83.22807
2017-05-26 23:05:00,91.0,84.13292
2017-05-26 23:10:00,89.75,84.75831
2017-05-26 23:15:00,89.6,85.51303
2017-05-26 23:20:00,92.0,86.48639
2017-05-26 23:25:00,94.6,87.26176
2017-05-26 23:30:00,89.2,87.74096
2017-05-26 23:35:00,89.2,88.06819
2017-05-26 23:40:00,88.0,88.24572
2017-05-26 23:45:00,88.0,88.33328
2017-05-26 23:50:00,86.2,88.351425
2017-05-26 23:55:00,87.75,88.394646
2017-05-27 00:00:00,89.0,88.44076
2017-05-27 00:05:00,91.0,88.49707
2017-05-27 00:10:00,94.8,88.42054
2017-05-27 00:15:00,88.8,88.36651
2017-05-27 00:20:00,85.2,88.32291
2017-05-27 00:25:00,86.2,88.339325
2017-05-27 00:30:00,93.0,88.409966
2017-05-27 00:35:00,91.8,88.744225
2017-05-27 00:40:00,91.8,88.99325
2017-05-27 00:45:00,93.0,89.16924
2017-05-27 00:50:00,92.8,89.28412
2017-05-27 00:55:00,92.6,89.340096
2017-05-27 01:00:00,93.75,89.45393
2017-05-27 01:05:00,96.0,89.62615
2017-05-27 01:10:00,95.6,89.8856
2017-05-27 01:15:00,90.8,90.28875
2017-05-27 01:20:00,94.6,90.838295
2017-05-27 01:25:00,93.2,91.494545
2017-05-27 01:30:00,94.8,92.18522
2017-05-27 01:35:00,95.5,92.240326
2017-05-27 01:40:00,90.0,92.27382
2017-05-27 01:45:00,89.6,92.335976
2017-05-27 01:50:00,89.2,92.393295
2017-05-27 01:55:00,91.4,92.44
2017-05-27 02:00:00,90.4,92.31867
2017-05-27 02:05:00,91.2,92.01806
2017-05-27 02:10:00,93.4,91.63161
2017-05-27 02:15:00,97.4,91.222046
2017-05-27 02:20:00,95.4,90.88867
2017-05-27 02:25:00,96.2,90.49988
2017-05-27 02:30:00,92.4,90.129944
2017-05-27 02:35:00,86.4,89.74484
2017-05-27 02:40:00,87.6,89.36446
2017-05-27 02:45:00,90.6,88.96219
2017-05-27 02:50:00,89.4,88.62415
2017-05-27 02:55:00,89.6,88.19026
2017-05-27 03:00:00,97.0,87.776924
2017-05-27 03:05:00,96.4,87.348946
2017-05-27 03:10:00,92.2,86.99753
2017-05-27 03:15:00,88.4,86.73458
2017-05-27 03:20:00,88.0,86.49308
2017-05-27 03:25:00,85.6,86.37904
2017-05-27 03:30:00,85.4,86.23941
2017-05-27 03:35:00,82.5,86.23777
2017-05-27 03:40:00,84.0,86.241234
2017-05-27 03:45:00,92.25,86.24713
2017-05-27 03:50:00,93.4,86.24825
2017-05-27 03:55:00,93.8,86.24963
2017-05-27 04:00:00,93.0,86.24117
2017-05-27 04:05:00,83.8,86.20652
2017-05-27 04:10:00,83.0,86.17592
2017-05-27 04:15:00,83.0,86.150375
2017-05-27 04:20:00,83.8,86.13366
2017-05-27 04:25:00,86.0,86.142975
2017-05-27 04:30:00,88.4,86.14869
2017-05-27 04:35:00,86.0,86.15787
2017-05-27 04:40:00,84.0,86.2237
2017-05-27 04:45:00,84.6,86.288315
2017-05-27 04:50:00,95.8,86.352135
2017-05-27 04:55:00,92.0,86.41636
2017-05-27 05:00:00,86.0,86.45994
2017-05-27 05:05:00,79.6,86.49369
2017-05-27 05:10:00,78.4,86.52411
2017-05-27 05:15:00,82.4,86.54351
2017-05-27 05:20:00,87.2,86.54586
2017-05-27 05:25:00,85.6,86.54832
2017-05-27 05:30:00,83.2,86.54358
2017-05-27 05:35:00,81.2,86.56979
2017-05-27 05:40:00,89.25,86.63478
2017-05-27 05:45:00,91.8,86.70081
2017-05-27 05:50:00,85.0,86.77482
2017-05-27 05:55:00,93.0,86.86697
2017-05-27 06:00:00,93.2,87.23763
2017-05-27 06:05:00,93.2,87.93112
2017-05-27 06:10:00,93.0,88.831665
2017-05-27 06:15:00,86.2,89.80106
2017-05-27 06:20:00,88.2,90.77335
2017-05-27 06:25:00,81.8,91.59483
2017-05-27 06:30:00,83.8,92.17842
2017-05-27 06:35:00,87.4,92.53292
2017-05-27 06:40:00,96.0,92.55539
2017-05-27 06:45:00,95.4,92.22319
2017-05-27 06:50:00,91.6,91.55552
2017-05-27 06:55:00,92.25,90.756355
2017-05-27 07:00:00,91.4,89.8808
2017-05-27 07:05:00,89.0,89.15761
2017-05-27 07:10:00,88.8,88.69381
2017-05-27 07:15:00,88.4,88.4999
2017-05-27 07:20:00,90.0,88.49788
2017-05-27 07:25:00,90.4,88.59708
2017-05-27 07:30:00,91.2,88.83726
2017-05-27 07:35:00,91.75,88.14626
2017-05-27 07:40:00,95.2,87.3485
2017-05-27 07:45:00,91.6,86.42208
2017-05-27 07:50:00,93.6,85.20986
2017-05-27 07:55:00,93.4,83.41529
2017-05-27 08:00:00,92.66666666666669,80.94761
2017-05-27 08:05:00,90.8,77.95095
2017-05-27 08:10:00,90.8,74.46925
2017-05-27 08:15:00,90.4,70.91808
2017-05-27 08:20:00,91.4,68.12392
2017-05-27 08:25:00,94.4,66.11729
2017-05-27 08:30:00,95.6,64.77875
2017-05-27 08:35:00,95.8,64.35148
2017-05-27 08:40:00,91.0,64.12923
2017-05-27 08:45:00,89.2,63.448437
2017-05-27 08:50:00,92.6,62.861313
2017-05-27 08:55:00,92.2,62.311604
2017-05-27 09:00:00,92.25,62.260063
2017-05-27 09:05:00,92.2,62.100784
2017-05-27 09:10:00,93.8,62.192844
2017-05-27 09:15:00,92.6,62.25597
2017-05-27 09:20:00,92.5,62.32742
2017-05-27 09:25:00,87.8,62.402428
2017-05-27 09:30:00,88.6,62.53181
2017-05-27 09:35:00,88.4,62.55187
2017-05-27 09:40:00,87.6,62.514053
2017-05-27 09:45:00,86.0,62.339436
2017-05-27 09:50:00,88.2,61.95909
2017-05-27 09:55:00,90.4,61.459076
2017-05-27 10:00:00,90.0,61.057648
2017-05-27 10:05:00,85.4,60.518456
2017-05-27 10:10:00,87.4,59.429775
2017-05-27 10:15:00,92.0,57.637947
2017-05-27 10:20:00,92.6,54.8954
2017-05-27 10:25:00,91.6,51.100983
2017-05-27 10:30:00,92.0,46.824917
2017-05-27 10:35:00,92.75,42.4807
2017-05-27 10:40:00,92.8,38.561035
2017-05-27 10:45:00,93.8,35.461758
2017-05-27 10:50:00,93.6,33.408806
2017-05-27 10:55:00,96.0,32.319633
2017-05-27 11:00:00,89.5,31.840725
2017-05-27 11:05:00,85.0,31.637829
2017-05-27 11:10:00,84.4,31.505846
2017-05-27 11:15:00,85.2,31.291283
2017-05-27 11:20:00,88.2,30.938599
2017-05-27 11:25:00,86.66666666666669,30.343206
2017-05-27 11:30:00,85.4,29.531977
2017-05-27 11:35:00,82.6,29.623262
2017-05-27 11:40:00,87.4,29.75875
2017-05-27 11:45:00,89.4,29.929176
2017-05-27 11:50:00,83.4,30.110611
2017-05-27 11:55:00,80.8,30.366898
2017-05-27 12:00:00,83.2,30.670715
2017-05-27 12:05:00,84.6,30.960453
2017-05-27 12:10:00,86.0,31.16729
2017-05-27 12:15:00,85.4,31.318642
2017-05-27 12:20:00,85.2,31.500025
2017-05-27 12:25:00,91.8,31.638344
2017-05-27 12:30:00,87.8,31.862614
2017-05-27 12:35:00,89.8,32.08712
2017-05-27 12:40:00,86.8,32.301956
2017-05-27 12:45:00,85.8,32.531094
2017-05-27 12:50:00,85.8,32.7415
2017-05-27 12:55:00,87.0,32.84392
2017-05-27 13:00:00,87.2,32.95007
2017-05-27 13:05:00,88.0,33.116302
2017-05-27 13:10:00,89.6,33.23087
2017-05-27 13:15:00,87.8,33.21767
2017-05-27 13:20:00,90.5,33.095177
2017-05-27 13:25:00,89.0,32.902473
2017-05-27 13:30:00,87.8,32.82207
2017-05-27 13:35:00,88.0,32.821686
2017-05-27 13:40:00,94.0,32.89548
2017-05-27 13:45:00,88.0,33.067986
2017-05-27 13:50:00,83.4,33.34663
2017-05-27 13:55:00,85.2,33.592587
2017-05-27 14:00:00,86.8,33.514275
2017-05-27 14:05:00,83.8,33.275307
2017-05-27 14:10:00,85.6,33.013172
2017-05-27 14:15:00,87.5,32.681484
2017-05-27 14:20:00,86.0,32.275448
2017-05-27 14:25:00,86.8,31.494972
2017-05-27 14:30:00,85.8,30.471695
2017-05-27 14:35:00,86.0,29.694355
2017-05-27 14:40:00,83.4,28.780432
2017-05-27 14:45:00,83.0,27.577322
2017-05-27 14:50:00,71.0,26.493515
2017-05-27 14:55:00,69.6,25.435347
2017-05-27 15:00:00,60.400000000000006,24.435036
2017-05-27 15:05:00,56.2,23.53233
2017-05-27 15:10:00,46.2,22.76175
2017-05-27 15:15:00,34.4,22.228775
2017-05-27 15:20:00,32.4,22.03076
2017-05-27 15:25:00,43.33333333333334,21.821465
2017-05-27 15:30:00,29.8,21.831451
2017-05-27 15:35:00,31.800000000000004,21.611464
2017-05-27 15:40:00,37.6,21.23861
2017-05-27 15:45:00,39.4,20.792648
2017-05-27 15:50:00,30.4,20.35498
2017-05-27 15:55:00,31.000000000000004,19.966415
2017-05-27 16:00:00,35.0,19.545132
2017-05-27 16:05:00,31.800000000000004,19.138554
2017-05-27 16:10:00,35.2,18.95518
2017-05-27 16:15:00,29.400000000000002,18.798117
2017-05-27 16:20:00,28.0,18.684301
2017-05-27 16:25:00,34.6,18.568972
2017-05-27 16:30:00,39.6,18.568949
2017-05-27 16:35:00,35.2,18.56892
2017-05-27 16:40:00,47.0,18.5879
2017-05-27 16:45:00,31.2,18.599274
2017-05-27 16:50:00,39.0,18.589762
2017-05-27 16:55:00,34.4,18.597067
2017-05-27 17:00:00,40.6,18.582546
2017-05-27 17:05:00,54.4,18.556696
2017-05-27 17:10:00,37.4,18.543148
2017-05-27 17:15:00,29.999999999999996,18.541965
2017-05-27 17:20:00,37.8,18.540817
2017-05-27 17:25:00,27.0,18.556898
2017-05-27 17:30:00,27.6,18.546515
2017-05-27 17:35:00,36.8,18.578764
2017-05-27 17:40:00,27.4,18.616161
2017-05-27 17:45:00,31.5,18.643524
2017-05-27 17:50:00,29.199999999999996,18.685843
2017-05-27 17:55:00,28.199999999999996,18.720335
2017-05-27 18:00:00,28.999999999999996,18.720963
2017-05-27 18:05:00,40.6,18.642681
2017-05-27 18:10:00,29.999999999999996,18.507092
2017-05-27 18:15:00,31.2,18.376884
2017-05-27 18:20:00,32.6,18.321846
2017-05-27 18:25:00,35.8,18.335117
2017-05-27 18:30:00,25.8,18.490898
2017-05-27 18:35:00,26.2,18.70781
2017-05-27 18:40:00,32.0,18.944895
2017-05-27 18:45:00,32.4,19.114069
2017-05-27 18:50:00,28.8,19.315569
2017-05-27 18:55:00,33.8,19.476479
2017-05-27 19:00:00,67.75,19.671034
2017-05-27 19:05:00,93.0,19.92072
2017-05-27 19:10:00,87.0,20.293129
2017-05-27 19:15:00,91.0,20.791243
2017-05-27 19:20:00,90.2,21.454317
2017-05-27 19:25:00,91.8,22.38402
2017-05-27 19:30:00,90.4,23.70631
2017-05-27 19:35:00,89.4,23.667654
2017-05-27 19:40:00,88.2,23.633295
2017-05-27 19:45:00,94.8,23.62055
2017-05-27 19:50:00,96.8,23.613173
2017-05-27 19:55:00,93.6,23.688166
2017-05-27 20:00:00,95.2,23.848436
2017-05-27 20:05:00,96.0,24.08871
2017-05-27 20:10:00,96.8,24.32333
2017-05-27 20:15:00,98.2,24.544344
2017-05-27 20:20:00,94.4,24.707733
2017-05-27 20:25:00,94.6,24.750795
2017-05-27 20:30:00,97.8,24.703217
2017-05-27 20:35:00,99.6,24.570896
2017-05-27 20:40:00,99.8,24.404362
2017-05-27 20:45:00,98.6,24.216635
2017-05-27 20:50:00,94.4,24.04248
2017-05-27 20:55:00,87.4,23.924028
2017-05-27 21:00:00,88.75,23.9016
2017-05-27 21:05:00,96.0,23.988062
2017-05-27 21:10:00,95.8,24.229572
2017-05-27 21:15:00,95.4,24.623945
2017-05-27 21:20:00,97.8,25.11985
2017-05-27 21:25:00,98.0,25.690489
2017-05-27 21:30:00,97.0,26.272617
2017-05-27 21:35:00,97.0,26.898083
2017-05-27 21:40:00,93.0,27.554207
2017-05-27 21:45:00,91.0,28.186966
2017-05-27 21:50:00,87.2,28.709953
2017-05-27 21:55:00,90.4,29.128416
2017-05-27 22:00:00,91.2,29.445454
2017-05-27 22:05:00,89.8,29.818342
2017-05-27 22:10:00,92.8,30.533777
2017-05-27 22:15:00,85.0,31.758467
2017-05-27 22:20:00,84.8,33.568142
2017-05-27 22:25:00,85.6,35.940395
2017-05-27 22:30:00,83.8,38.752365
2017-05-27 22:35:00,91.75,42.079197
2017-05-27 22:40:00,90.6,45.8417
2017-05-27 22:45:00,91.0,50.422222
2017-05-27 22:50:00,90.0,55.93899
2017-05-27 22:55:00,88.8,62.122093
2017-05-27 23:00:00,89.0,68.80868
2017-05-27 23:05:00,89.0,75.5195
2017-05-27 23:10:00,90.2,81.47202
2017-05-27 23:15:00,91.6,85.882866
2017-05-27 23:20:00,93.8,88.84978
2017-05-27 23:25:00,93.8,90.41111
2017-05-27 23:30:00,91.6,90.680305
2017-05-27 23:35:00,90.2,90.39525
2017-05-27 23:40:00,91.0,89.9256
2017-05-27 23:45:00,94.0,89.537506
2017-05-27 23:50:00,90.75,89.42633
2017-05-27 23:55:00,91.8,89.57018
2017-05-28 00:00:00,94.6,90.07196
2017-05-28 00:05:00,95.6,90.714714
2017-05-28 00:10:00,91.6,91.26025
2017-05-28 00:15:00,93.4,91.42836
2017-05-28 00:20:00,93.0,91.53491
2017-05-28 00:25:00,88.4,91.591095
2017-05-28 00:30:00,93.2,91.60786
2017-05-28 00:35:00,89.0,91.606514
2017-05-28 00:40:00,92.4,91.57872
2017-05-28 00:45:00,94.8,91.57343
2017-05-28 00:50:00,94.25,91.55891
2017-05-28 00:55:00,94.0,91.53651
2017-05-28 01:00:00,93.6,91.493576
2017-05-28 01:05:00,93.6,91.55519
2017-05-28 01:10:00,94.6,91.59373
2017-05-28 01:15:00,95.0,91.71016
2017-05-28 01:20:00,94.6,91.92577
2017-05-28 01:25:00,95.4,92.280754
2017-05-28 01:30:00,94.6,92.737724
2017-05-28 01:35:00,78.6,92.769684
2017-05-28 01:40:00,92.6,92.75794
2017-05-28 01:45:00,99.4,92.6987
2017-05-28 01:50:00,99.0,92.72428
2017-05-28 01:55:00,100.6,92.804474
2017-05-28 02:00:00,98.8,92.74617
2017-05-28 02:05:00,98.0,92.498184
2017-05-28 02:10:00,99.4,92.17666
2017-05-28 02:15:00,100.0,91.819496
2017-05-28 02:20:00,90.0,91.443054
2017-05-28 02:25:00,87.8,91.081436
2017-05-28 02:30:00,88.6,90.75187
2017-05-28 02:35:00,87.6,90.3986
2017-05-28 02:40:00,87.0,90.05986
2017-05-28 02:45:00,89.0,89.728676
2017-05-28 02:50:00,89.5,89.50753
2017-05-28 02:55:00,88.0,89.17655
2017-05-28 03:00:00,89.2,88.81095
2017-05-28 03:05:00,88.8,88.37613
2017-05-28 03:10:00,88.4,87.94947
2017-05-28 03:15:00,88.0,87.574844
2017-05-28 03:20:00,92.0,87.19561
2017-05-28 03:25:00,95.4,86.847206
2017-05-28 03:30:00,95.8,86.518684
2017-05-28 03:35:00,91.8,86.51926
2017-05-28 03:40:00,91.2,86.51875
2017-05-28 03:45:00,89.0,86.51213
2017-05-28 03:50:00,89.8,86.45369
2017-05-28 03:55:00,92.8,86.40981
2017-05-28 04:00:00,91.4,86.36524
2017-05-28 04:05:00,91.2,86.343124
2017-05-28 04:10:00,84.6,86.353645
2017-05-28 04:15:00,105.0,86.36003
2017-05-28 04:20:00,87.8,86.350136
2017-05-28 04:25:00,89.0,86.361
2017-05-28 04:30:00,85.2,86.3697
2017-05-28 04:35:00,81.8,86.29802
2017-05-28 04:40:00,81.4,86.22346
2017-05-28 04:45:00,84.2,86.181854
2017-05-28 04:50:00,87.8,86.17296
2017-05-28 04:55:00,91.0,86.164185
2017-05-28 05:00:00,89.0,86.175156
2017-05-28 05:05:00,84.0,86.183235
2017-05-28 05:10:00,83.6,86.21241
2017-05-28 05:15:00,83.0,86.24939
2017-05-28 05:20:00,85.0,86.219406
2017-05-28 05:25:00,86.0,86.17739
2017-05-28 05:30:00,87.0,86.12191
2017-05-28 05:35:00,87.4,86.053185
2017-05-28 05:40:00,86.4,86.036285
2017-05-28 05:45:00,85.8,86.052765
2017-05-28 05:50:00,85.0,86.08874
2017-05-28 05:55:00,85.0,86.130135
2017-05-28 06:00:00,83.5,86.33358
2017-05-28 06:05:00,84.25,86.703674
2017-05-28 06:10:00,85.0,87.240326
2017-05-28 06:15:00,85.2,87.87082
2017-05-28 06:20:00,85.2,88.49033
2017-05-28 06:25:00,82.0,88.930145
2017-05-28 06:30:00,79.4,89.253334
2017-05-28 06:35:00,77.0,89.53842
2017-05-28 06:40:00,79.0,89.76128
2017-05-28 06:45:00,79.2,89.89412
2017-05-28 06:50:00,79.2,89.89988
2017-05-28 06:55:00,81.2,89.937294
2017-05-28 07:00:00,83.2,90.12687
2017-05-28 07:05:00,84.2,90.470184
2017-05-28 07:10:00,89.8,90.96839
2017-05-28 07:15:00,95.2,91.50703
2017-05-28 07:20:00,95.8,92.03202
2017-05-28 07:25:00,98.0,92.72725
2017-05-28 07:30:00,95.6,93.51085
2017-05-28 07:35:00,87.6,93.47761
2017-05-28 07:40:00,93.2,93.43945
2017-05-28 07:45:00,92.0,93.38474
2017-05-28 07:50:00,94.0,93.41704
2017-05-28 07:55:00,99.25,93.436104
2017-05-28 08:00:00,95.6,93.5647
2017-05-28 08:05:00,95.2,93.67103
2017-05-28 08:10:00,90.8,93.72812
2017-05-28 08:15:00,90.0,93.664276
2017-05-28 08:20:00,89.4,93.60234
2017-05-28 08:25:00,94.0,93.59615
2017-05-28 08:30:00,99.8,93.57519
2017-05-28 08:35:00,95.4,93.57662
2017-05-28 08:40:00,94.0,93.61148
2017-05-28 08:45:00,92.4,93.65249
2017-05-28 08:50:00,92.8,93.697136
2017-05-28 08:55:00,93.8,93.72909
2017-05-28 09:00:00,91.8,93.75285
2017-05-28 09:05:00,95.2,93.76688
2017-05-28 09:10:00,94.2,93.77915
2017-05-28 09:15:00,87.0,93.744
2017-05-28 09:20:00,92.2,93.76205
2017-05-28 09:25:00,91.6,93.74714
2017-05-28 09:30:00,88.0,93.730865
2017-05-28 09:35:00,88.8,93.71462
2017-05-28 09:40:00,91.2,93.71963
2017-05-28 09:45:00,91.6,93.73296
2017-05-28 09:50:00,91.2,93.76545
2017-05-28 09:55:00,92.2,93.78637
2017-05-28 10:00:00,90.0,93.74083
2017-05-28 10:05:00,91.2,93.668
2017-05-28 10:10:00,95.4,93.60508
2017-05-28 10:15:00,95.2,93.61997
2017-05-28 10:20:00,97.75,93.66077
2017-05-28 10:25:00,96.33333333333331,93.64189
2017-05-28 10:30:00,97.8,93.68006
2017-05-28 10:35:00,96.4,93.77311
2017-05-28 10:40:00,96.8,93.9941
2017-05-28 10:45:00,96.5,94.35162
2017-05-28 10:50:00,96.8,94.72578
2017-05-28 10:55:00,96.6,94.99215
2017-05-28 11:00:00,96.8,95.04068
2017-05-28 11:05:00,95.8,94.74066
2017-05-28 11:10:00,95.4,94.12124
2017-05-28 11:15:00,91.4,93.29792
2017-05-28 11:20:00,93.2,92.28218
2017-05-28 11:25:00,95.4,90.91902
2017-05-28 11:30:00,97.6,89.059006
2017-05-28 11:35:00,96.4,89.066826
2017-05-28 11:40:00,95.8,89.18771
2017-05-28 11:45:00,94.75,89.276924
2017-05-28 11:50:00,94.0,89.27975
2017-05-28 11:55:00,93.8,89.26657
2017-05-28 12:00:00,93.6,89.26181
2017-05-28 12:05:00,93.75,89.23019
2017-05-28 12:10:00,95.0,89.179794
2017-05-28 12:15:00,97.0,89.1271
2017-05-28 12:20:00,96.0,89.02965
2017-05-28 12:25:00,94.8,88.91273
2017-05-28 12:30:00,96.4,88.71795
2017-05-28 12:35:00,98.25,88.64939
2017-05-28 12:40:00,97.0,88.67983
2017-05-28 12:45:00,89.4,88.7243
2017-05-28 12:50:00,91.8,88.73001
2017-05-28 12:55:00,92.4,88.66414
2017-05-28 13:00:00,85.0,88.638824
2017-05-28 13:05:00,82.8,88.64214
2017-05-28 13:10:00,85.0,88.69369
2017-05-28 13:15:00,82.4,88.64173
2017-05-28 13:20:00,84.0,88.56071
2017-05-28 13:25:00,88.0,88.59838
2017-05-28 13:30:00,90.4,88.70537
2017-05-28 13:35:00,85.4,88.76834
2017-05-28 13:40:00,88.0,88.822136
2017-05-28 13:45:00,88.2,88.85237
2017-05-28 13:50:00,90.6,88.901825
2017-05-28 13:55:00,92.8,88.96006
2017-05-28 14:00:00,92.8,88.71443
2017-05-28 14:05:00,91.8,88.382866
2017-05-28 14:10:00,90.5,87.820465
2017-05-28 14:15:00,90.6,87.101585
2017-05-28 14:20:00,89.8,86.13427
2017-05-28 14:25:00,89.4,84.84015
2017-05-28 14:30:00,88.4,83.09864
2017-05-28 14:35:00,88.75,80.95695
2017-05-28 14:40:00,89.8,78.60924
2017-05-28 14:45:00,93.8,76.43107
2017-05-28 14:50:00,92.6,74.93471
2017-05-28 14:55:00,93.0,73.710304
2017-05-28 15:00:00,93.8,70.46202
2017-05-28 15:05:00,91.6,63.51819
2017-05-28 15:10:00,91.0,60.457375
2017-05-28 15:15:00,87.4,62.408
2017-05-28 15:20:00,86.2,68.252396
2017-05-28 15:25:00,89.4,71.50632
2017-05-28 15:30:00,88.6,71.16282
2017-05-28 15:35:00,87.8,67.250694
2017-05-28 15:40:00,96.0,62.81664
2017-05-28 15:45:00,96.4,57.33147
2017-05-28 15:50:00,91.4,51.313385
2017-05-28 15:55:00,92.6,45.99365
2017-05-28 16:00:00,93.4,41.601364
2017-05-28 16:05:00,90.0,38.428383
2017-05-28 16:10:00,92.8,36.175766
2017-05-28 16:15:00,93.2,34.62989
2017-05-28 16:20:00,95.2,33.438038
2017-05-28 16:25:00,91.0,32.70375
2017-05-28 16:30:00,90.6,32.041084
2017-05-28 16:35:00,89.0,31.584276
2017-05-28 16:40:00,88.0,31.253546
2017-05-28 16:45:00,89.0,31.1154
2017-05-28 16:50:00,94.2,31.165516
2017-05-28 16:55:00,95.8,31.2444
2017-05-28 17:00:00,95.6,31.112865
2017-05-28 17:05:00,96.6,31.23155
2017-05-28 17:10:00,96.0,31.322039
2017-05-28 17:15:00,94.0,31.296318
2017-05-28 17:20:00,94.6,31.204655
2017-05-28 17:25:00,94.4,31.266197
2017-05-28 17:30:00,93.6,31.27562
2017-05-28 17:35:00,93.2,31.190977
2017-05-28 17:40:00,96.2,31.160751
2017-05-28 17:45:00,96.4,31.098354
2017-05-28 17:50:00,96.2,31.157248
2017-05-28 17:55:00,95.0,31.288416
2017-05-28 18:00:00,93.0,31.333723
2017-05-28 18:05:00,92.4,31.332752
2017-05-28 18:10:00,91.2,31.475157
2017-05-28 18:15:00,92.75,31.46441
2017-05-28 18:20:00,90.8,31.863564
2017-05-28 18:25:00,90.6,32.24154
2017-05-28 18:30:00,92.0,32.76143
2017-05-28 18:35:00,91.2,33.215813
2017-05-28 18:40:00,94.25,33.46914
2017-05-28 18:45:00,92.2,34.011833
2017-05-28 18:50:00,90.6,34.759644
2017-05-28 18:55:00,93.8,35.485756
2017-05-28 19:00:00,95.0,36.74247
2017-05-28 19:05:00,93.0,38.891262
2017-05-28 19:10:00,90.4,42.789364
2017-05-28 19:15:00,89.5,51.65502
2017-05-28 19:20:00,90.6,70.64923
2017-05-28 19:25:00,94.4,84.72422
2017-05-28 19:30:00,94.0,84.3422
2017-05-28 19:35:00,94.33333333333331,84.6978
2017-05-28 19:40:00,94.8,85.00762
2017-05-28 19:45:00,101.2,84.97248
2017-05-28 19:50:00,96.4,84.9384
2017-05-28 19:55:00,94.2,84.9718
2017-05-28 20:00:00,96.6,85.13326
2017-05-28 20:05:00,97.0,85.50004
2017-05-28 20:10:00,98.2,86.03735
2017-05-28 20:15:00,105.2,86.6848
2017-05-28 20:20:00,101.75,87.56924
2017-05-28 20:25:00,98.8,88.734695
2017-05-28 20:30:00,92.0,89.9094
2017-05-28 20:35:00,88.8,90.392586
2017-05-28 20:40:00,95.2,90.41639
2017-05-28 20:45:00,94.2,90.572174
2017-05-28 20:50:00,91.2,90.65638
2017-05-28 20:55:00,91.2,90.73164
2017-05-28 21:00:00,89.75,90.766495
2017-05-28 21:05:00,90.8,90.83208
2017-05-28 21:10:00,92.8,90.92018
2017-05-28 21:15:00,98.6,91.033325
2017-05-28 21:20:00,97.2,91.042076
2017-05-28 21:25:00,94.6,91.026886
2017-05-28 21:30:00,91.25,91.08131
2017-05-28 21:35:00,88.4,91.104866
2017-05-28 21:40:00,90.0,91.09606
2017-05-28 21:45:00,91.8,91.061615
2017-05-28 21:50:00,99.8,90.98773
2017-05-28 21:55:00,92.4,90.97041
2017-05-28 22:00:00,89.2,90.968285
2017-05-28 22:05:00,87.4,90.92975
2017-05-28 22:10:00,89.8,90.84258
2017-05-28 22:15:00,89.4,90.71626
2017-05-28 22:20:00,92.8,90.59982
2017-05-28 22:25:00,90.8,90.54233
2017-05-28 22:30:00,88.0,90.59407
2017-05-28 22:35:00,87.8,90.61551
2017-05-28 22:40:00,91.0,90.51363
2017-05-28 22:45:00,88.6,90.41702
2017-05-28 22:50:00,88.4,90.33805
2017-05-28 22:55:00,90.6,90.2205
2017-05-28 23:00:00,86.2,90.15402
2017-05-28 23:05:00,88.2,90.23626
2017-05-28 23:10:00,87.4,90.41647
2017-05-28 23:15:00,87.25,90.702866
2017-05-28 23:25:00,89.2,91.39655
2017-05-28 23:30:00,89.0,91.67132
2017-05-28 23:35:00,88.4,91.94034
2017-05-28 23:40:00,87.4,92.317055
2017-05-28 23:45:00,94.0,92.66316
2017-05-28 23:50:00,90.6,93.11433
2017-05-28 23:55:00,86.8,93.47431
2017-05-29 00:00:00,89.8,93.8186
2017-05-29 00:05:00,89.33333333333331,94.08765
2017-05-29 00:10:00,92.4,94.03346
2017-05-29 00:15:00,92.8,93.8558
2017-05-29 00:20:00,93.6,93.616005
2017-05-29 00:25:00,92.5,93.378914
2017-05-29 00:30:00,90.0,93.11421
2017-05-29 00:35:00,90.0,93.199005
2017-05-29 00:40:00,89.8,93.30704
2017-05-29 00:45:00,92.2,93.35992
2017-05-29 00:50:00,95.6,93.33064
2017-05-29 00:55:00,95.8,93.14531
2017-05-29 01:00:00,94.25,92.81703
2017-05-29 01:05:00,95.8,92.35195
