Date,Real,Predictions
2017-05-04 20:50:00,80.6,75.58351
2017-05-04 20:55:00,83.6,80.63947
2017-05-04 21:00:00,81.8,83.865486
2017-05-04 21:05:00,82.5,85.93803
2017-05-04 21:10:00,82.0,87.28157
2017-05-04 21:15:00,82.6,87.95513
2017-05-04 21:20:00,79.0,88.480125
2017-05-04 21:25:00,84.0,88.84398
2017-05-04 21:30:00,84.6,89.04367
2017-05-04 21:35:00,83.6,89.09688
2017-05-04 21:40:00,86.75,89.12396
2017-05-04 21:45:00,89.4,89.13756
2017-05-04 21:50:00,90.8,89.133064
2017-05-04 21:55:00,89.2,89.12234
2017-05-04 22:00:00,91.33333333333331,89.12391
2017-05-04 22:05:00,88.5,89.13185
2017-05-04 22:10:00,86.2,89.13878
2017-05-04 22:15:00,86.2,89.14118
2017-05-04 22:20:00,85.2,89.14248
2017-05-04 22:25:00,83.4,89.14707
2017-05-04 22:30:00,86.2,89.152245
2017-05-04 22:35:00,87.66666666666669,89.15427
2017-05-04 22:40:00,89.0,89.14124
2017-05-04 22:45:00,88.0,89.12834
2017-05-04 22:50:00,88.0,89.11528
2017-05-04 22:55:00,93.0,89.10461
2017-05-04 23:00:00,89.75,89.195656
2017-05-04 23:05:00,88.2,89.39636
2017-05-04 23:10:00,88.8,89.68917
2017-05-04 23:15:00,94.0,90.00975
2017-05-04 23:20:00,92.0,90.37666
2017-05-04 23:25:00,94.0,90.783394
2017-05-04 23:30:00,90.8,91.16511
2017-05-04 23:35:00,92.4,91.48039
2017-05-04 23:40:00,91.0,91.73192
2017-05-04 23:45:00,91.6,91.97971
2017-05-04 23:50:00,86.6,92.18592
2017-05-04 23:55:00,82.8,92.300606
2017-05-05 00:00:00,84.4,92.28075
2017-05-05 00:05:00,81.8,92.16851
2017-05-05 00:10:00,84.2,92.01519
2017-05-05 00:15:00,85.0,91.7443
2017-05-05 00:20:00,87.2,91.32129
2017-05-05 00:25:00,91.8,90.70209
2017-05-05 00:30:00,91.6,89.907
2017-05-05 00:35:00,91.0,90.087326
2017-05-05 00:40:00,90.0,90.26665
2017-05-05 00:45:00,90.5,90.42696
2017-05-05 00:50:00,91.2,90.559906
2017-05-05 00:55:00,91.2,90.6301
2017-05-05 01:00:00,90.75,90.68388
2017-05-05 01:05:00,93.6,90.738304
2017-05-05 01:10:00,95.2,90.80638
2017-05-05 01:15:00,94.8,90.879814
2017-05-05 01:20:00,97.0,90.867645
2017-05-05 01:25:00,97.2,90.723495
2017-05-05 01:30:00,96.8,90.42224
2017-05-05 01:35:00,85.4,90.41177
2017-05-05 01:40:00,85.0,90.41097
2017-05-05 01:45:00,87.2,90.421524
2017-05-05 01:50:00,86.8,90.435394
2017-05-05 01:55:00,88.6,90.44166
2017-05-05 02:00:00,91.8,90.2728
2017-05-05 02:05:00,91.2,89.94836
2017-05-05 02:10:00,88.8,89.48623
2017-05-05 02:15:00,86.2,88.98178
2017-05-05 02:20:00,83.4,88.434975
2017-05-05 02:25:00,82.8,87.87814
2017-05-05 02:30:00,86.4,87.378296
2017-05-05 02:35:00,87.0,86.943115
2017-05-05 02:40:00,85.6,86.592285
2017-05-05 02:45:00,84.8,86.25629
2017-05-05 02:50:00,88.4,85.96137
2017-05-05 02:55:00,88.0,85.69032
2017-05-05 03:00:00,84.8,85.44533
2017-05-05 03:05:00,81.66666666666667,85.22417
2017-05-05 03:10:00,83.0,85.02738
2017-05-05 03:15:00,83.0,84.91254
2017-05-05 03:20:00,82.6,84.88247
2017-05-05 03:25:00,81.8,84.95292
2017-05-05 03:30:00,80.2,85.14841
2017-05-05 03:35:00,80.0,85.13841
2017-05-05 03:40:00,78.8,85.123985
2017-05-05 03:45:00,78.6,85.10649
2017-05-05 03:50:00,76.75,85.0884
2017-05-05 03:55:00,79.6,85.07055
2017-05-05 04:00:00,82.4,85.05131
2017-05-05 04:05:00,83.2,85.03061
2017-05-05 04:10:00,79.2,85.00864
2017-05-05 04:15:00,79.0,84.98816
2017-05-05 04:20:00,87.4,84.97067
2017-05-05 04:25:00,90.4,84.95509
2017-05-05 04:30:00,92.0,84.9419
2017-05-05 04:35:00,81.4,84.93149
2017-05-05 04:40:00,81.4,84.92572
2017-05-05 04:45:00,82.2,84.92676
2017-05-05 04:50:00,84.6,84.93098
2017-05-05 04:55:00,87.0,84.93432
2017-05-05 05:00:00,96.6,84.9361
2017-05-05 05:05:00,94.4,84.93754
2017-05-05 05:10:00,92.6,84.94902
2017-05-05 05:15:00,93.0,84.97588
2017-05-05 05:20:00,93.4,85.01634
2017-05-05 05:25:00,94.2,85.06705
2017-05-05 05:30:00,93.0,85.117455
2017-05-05 05:35:00,87.0,85.16451
2017-05-05 05:40:00,93.5,85.20842
2017-05-05 05:45:00,93.75,85.24182
2017-05-05 05:50:00,90.8,85.260574
2017-05-05 05:55:00,92.4,85.27078
2017-05-05 06:00:00,95.0,85.54609
2017-05-05 06:05:00,91.4,86.07425
2017-05-05 06:10:00,94.8,86.83291
2017-05-05 06:15:00,95.0,87.66982
2017-05-05 06:20:00,92.8,88.522125
2017-05-05 06:25:00,99.6,89.28311
2017-05-05 06:30:00,90.4,89.808426
2017-05-05 06:35:00,88.0,90.027954
2017-05-05 06:40:00,82.2,89.80125
2017-05-05 06:45:00,75.2,88.641815
2017-05-05 06:50:00,64.6,85.11342
2017-05-05 06:55:00,43.0,76.3252
2017-05-05 07:00:00,35.0,59.44045
2017-05-05 07:05:00,38.6,42.58582
2017-05-05 07:10:00,39.6,34.936398
2017-05-05 07:15:00,29.5,32.054123
2017-05-05 07:20:00,28.4,30.790817
2017-05-05 07:25:00,37.6,30.04087
2017-05-05 07:30:00,43.4,29.490536
2017-05-05 07:35:00,35.4,29.23212
2017-05-05 07:40:00,28.4,29.027107
2017-05-05 07:45:00,28.999999999999996,28.883474
2017-05-05 07:50:00,26.5,28.783747
2017-05-05 07:55:00,31.2,28.666815
2017-05-05 08:00:00,26.75,28.487436
2017-05-05 08:05:00,24.4,28.244747
2017-05-05 08:10:00,24.4,27.954979
2017-05-05 08:15:00,23.4,27.646872
2017-05-05 08:20:00,25.0,27.314014
2017-05-05 08:25:00,30.499999999999996,27.13678
2017-05-05 08:30:00,30.6,27.037468
2017-05-05 08:35:00,28.6,26.937029
2017-05-05 08:40:00,28.999999999999996,26.87409
2017-05-05 08:45:00,33.0,26.77055
2017-05-05 08:50:00,34.6,26.750864
2017-05-05 08:55:00,29.600000000000005,26.769869
2017-05-05 09:00:00,35.4,26.816645
2017-05-05 09:05:00,41.4,26.877102
2017-05-05 09:10:00,31.599999999999998,26.953518
2017-05-05 09:15:00,33.75,27.0102
2017-05-05 09:20:00,34.4,26.973864
2017-05-05 09:25:00,38.4,26.907701
2017-05-05 09:30:00,50.5,26.952425
2017-05-05 09:35:00,40.2,26.954096
