Date,Real,Predictions
2017-06-07 12:30:00,82.20000000000002,84.17431
2017-06-07 12:35:00,80.4,84.13319
2017-06-07 12:40:00,77.5,84.07387
2017-06-07 12:45:00,78.2,84.02877
2017-06-07 12:50:00,81.0,83.959435
2017-06-07 12:55:00,78.0,83.90381
2017-06-07 13:00:00,79.8,83.876305
2017-06-07 13:05:00,79.5,83.8469
2017-06-07 13:10:00,82.6,83.84314
2017-06-07 13:15:00,78.0,83.90091
2017-06-07 13:20:00,80.75,83.9922
2017-06-07 13:25:00,78.8,84.06114
2017-06-07 13:30:00,78.2,84.091255
2017-06-07 13:35:00,82.4,84.04662
2017-06-07 13:40:00,85.0,83.99726
2017-06-07 13:45:00,85.2,83.93811
2017-06-07 13:50:00,83.0,83.92562
2017-06-07 13:55:00,81.2,83.836
2017-06-07 14:00:00,83.0,83.70113
2017-06-07 14:05:00,75.75,83.580444
2017-06-07 14:10:00,79.2,83.4171
2017-06-07 14:15:00,75.6,83.256645
2017-06-07 14:20:00,74.6,82.97789
2017-06-07 14:25:00,73.25,82.47768
2017-06-07 14:30:00,69.4,81.57097
2017-06-07 14:35:00,74.8,80.13147
2017-06-07 14:40:00,69.0,77.46671
2017-06-07 14:45:00,69.2,68.686005
2017-06-07 14:50:00,64.8,67.57661
2017-06-07 14:55:00,69.0,66.36218
2017-06-07 15:00:00,72.6,65.57453
2017-06-07 15:05:00,67.8,63.53527
2017-06-07 15:10:00,62.4,61.072796
2017-06-07 15:15:00,64.0,58.0511
2017-06-07 15:20:00,66.25,53.421227
2017-06-07 15:25:00,72.8,47.838535
2017-06-07 15:30:00,73.0,40.942745
2017-06-07 15:35:00,75.0,33.50655
2017-06-07 15:40:00,69.2,26.440111
2017-06-07 15:45:00,71.8,21.06132
2017-06-07 15:50:00,67.4,16.726173
2017-06-07 15:55:00,72.0,14.008397
2017-06-07 16:00:00,76.75,12.365475
2017-06-07 16:05:00,68.5,11.474739
2017-06-07 16:10:00,71.6,11.007821
2017-06-07 16:15:00,72.8,10.771826
2017-06-07 16:20:00,69.75,10.651812
2017-06-07 16:25:00,48.0,10.557626
2017-06-07 16:30:00,35.6,10.514357
2017-06-07 16:35:00,16.4,10.437219
2017-06-07 16:40:00,15.25,10.3509445
2017-06-07 16:45:00,15.8,10.320566
2017-06-07 16:50:00,11.2,10.338249
2017-06-07 16:55:00,8.8,10.347376
2017-06-07 17:00:00,10.2,10.324431
2017-06-07 17:05:00,13.4,10.30133
2017-06-07 17:10:00,14.75,10.300353
2017-06-07 17:15:00,12.4,10.254991
2017-06-07 17:20:00,11.0,10.12455
2017-06-07 17:25:00,8.8,9.926631
2017-06-07 17:30:00,10.75,9.741299
2017-06-07 17:35:00,8.6,9.574836
2017-06-07 17:40:00,8.5,9.409876
2017-06-07 17:45:00,11.2,9.246881
2017-06-07 17:50:00,8.2,9.104594
2017-06-07 17:55:00,10.8,9.004279
2017-06-07 18:00:00,10.2,8.926615
2017-06-07 18:05:00,11.666666666666664,8.838136
2017-06-07 18:10:00,12.0,8.752706
2017-06-07 18:15:00,9.2,8.637525
2017-06-07 18:20:00,9.2,8.550139
2017-06-07 18:25:00,7.0,8.492244
2017-06-07 18:30:00,7.25,8.491998
2017-06-07 18:35:00,6.4,8.504166
2017-06-07 18:40:00,9.0,8.539713
2017-06-07 18:45:00,8.8,8.656035
2017-06-07 18:50:00,6.0,8.66096
2017-06-07 18:55:00,9.4,8.669252
2017-06-07 19:00:00,12.0,8.680686
2017-06-07 19:05:00,12.0,8.679958
2017-06-07 19:10:00,11.0,8.678182
2017-06-07 19:15:00,10.4,8.69606
2017-06-07 19:20:00,11.0,8.73885
2017-06-07 19:25:00,12.5,8.79814
2017-06-07 19:30:00,11.6,8.864584
2017-06-07 19:35:00,11.799999999999999,8.920616
2017-06-07 19:40:00,13.8,8.973634
2017-06-07 19:45:00,9.6,9.02715
2017-06-07 19:50:00,11.4,9.074257
2017-06-07 19:55:00,9.6,9.109057
2017-06-07 20:00:00,10.8,9.122597
2017-06-07 20:05:00,10.0,9.138952
2017-06-07 20:10:00,14.6,9.166972
2017-06-07 20:15:00,39.8,9.210361
2017-06-07 20:20:00,64.0,9.266949
2017-06-07 20:25:00,91.75,9.343894
2017-06-07 20:30:00,94.49999999999999,9.449898
2017-06-07 20:35:00,88.59999999999998,9.564581
2017-06-07 20:40:00,95.8,9.703424
2017-06-07 20:45:00,99.0,9.879237
2017-06-07 20:50:00,94.8,10.108795
2017-06-07 20:55:00,94.59999999999998,10.3895035
2017-06-07 21:00:00,90.5,10.784663
2017-06-07 21:05:00,90.8,11.36038
2017-06-07 21:10:00,88.8,12.125057
2017-06-07 21:15:00,86.4,13.215379
2017-06-07 21:20:00,92.2,14.740579
2017-06-07 21:25:00,95.0,16.8771
2017-06-07 21:30:00,92.0,19.969437
2017-06-07 21:35:00,90.6,24.186558
2017-06-07 21:40:00,90.0,30.100706
2017-06-07 21:45:00,92.0,37.87772
2017-06-07 21:50:00,90.6,48.25397
2017-06-07 21:55:00,89.0,58.85676
2017-06-07 22:00:00,87.4,68.66437
2017-06-07 22:05:00,88.2,76.546555
2017-06-07 22:10:00,89.8,81.33486
2017-06-07 22:15:00,87.8,83.22068
2017-06-07 22:20:00,88.33333333333331,84.56744
2017-06-07 22:25:00,89.2,85.728386
2017-06-07 22:30:00,88.39999999999999,86.91173
2017-06-07 22:35:00,86.8,87.76681
2017-06-07 22:40:00,82.4,88.511375
2017-06-07 22:45:00,83.4,89.32679
2017-06-07 22:50:00,86.8,90.08863
2017-06-07 22:55:00,86.4,90.69377
2017-06-07 23:00:00,82.6,91.004974
2017-06-07 23:05:00,81.2,91.164444
2017-06-07 23:10:00,85.0,91.29199
2017-06-07 23:15:00,85.4,91.5621
2017-06-07 23:20:00,82.25000000000001,92.07025
2017-06-07 23:25:00,85.6,92.877655
2017-06-07 23:30:00,86.8,93.929214
2017-06-07 23:35:00,86.0,95.24944
2017-06-07 23:40:00,86.25,96.65741
2017-06-07 23:45:00,91.8,97.98716
2017-06-07 23:50:00,92.4,98.12565
2017-06-07 23:55:00,93.2,98.22131
2017-06-08 00:00:00,90.5,98.19884
2017-06-08 00:05:00,89.4,98.11448
2017-06-08 00:10:00,91.66666666666669,97.98321
2017-06-08 00:15:00,93.25,97.83528
2017-06-08 00:20:00,92.25,97.64928
2017-06-08 00:25:00,83.4,97.4874
2017-06-08 00:30:00,81.8,97.290985
2017-06-08 00:35:00,79.8,97.066666
2017-06-08 00:40:00,81.8,96.82796
2017-06-08 00:45:00,92.6,96.58122
2017-06-08 00:50:00,87.6,96.58992
2017-06-08 00:55:00,83.6,96.64031
2017-06-08 01:00:00,85.6,96.74149
2017-06-08 01:05:00,88.8,96.86329
2017-06-08 01:10:00,84.5,97.030624
2017-06-08 01:15:00,88.0,97.26505
2017-06-08 01:20:00,86.4,97.64504
2017-06-08 01:25:00,86.8,98.11217
2017-06-08 01:30:00,95.8,98.557594
2017-06-08 01:35:00,88.8,99.01892
2017-06-08 01:40:00,92.4,99.512054
2017-06-08 01:45:00,80.66666666666667,100.07702
2017-06-08 01:50:00,91.0,100.61189
2017-06-08 01:55:00,94.8,101.075424
2017-06-08 02:00:00,93.8,101.54532
2017-06-08 02:05:00,93.6,101.96598
2017-06-08 02:10:00,97.2,102.32459
2017-06-08 02:15:00,97.8,102.70643
2017-06-08 02:20:00,84.5,102.989975
2017-06-08 02:25:00,91.2,103.23808
2017-06-08 02:30:00,86.0,103.39414
2017-06-08 02:35:00,98.2,103.40389
2017-06-08 02:40:00,88.0,103.34759
2017-06-08 02:45:00,87.4,103.21033
2017-06-08 02:50:00,88.59999999999998,103.26866
2017-06-08 02:55:00,97.2,103.312454
2017-06-08 03:00:00,81.25,103.396545
2017-06-08 03:05:00,74.6,103.458015
2017-06-08 03:10:00,79.4,103.45969
2017-06-08 03:15:00,93.2,103.48447
2017-06-08 03:20:00,98.4,103.507645
2017-06-08 03:25:00,105.8,103.51936
2017-06-08 03:30:00,101.4,103.48282
2017-06-08 03:35:00,101.8,103.48404
2017-06-08 03:40:00,100.50000000000001,103.46333
2017-06-08 03:45:00,97.0,103.381516
2017-06-08 03:50:00,95.4,103.27541
2017-06-08 03:55:00,99.2,103.24268
2017-06-08 04:00:00,98.4,103.21395
2017-06-08 04:05:00,99.6,103.2217
2017-06-08 04:10:00,97.2,103.27712
2017-06-08 04:15:00,91.0,103.25024
2017-06-08 04:20:00,93.8,103.20106
2017-06-08 04:25:00,97.0,103.15768
2017-06-08 04:30:00,97.0,103.12898
2017-06-08 04:35:00,100.8,103.165085
2017-06-08 04:40:00,100.2,103.18278
2017-06-08 04:45:00,97.0,103.14233
2017-06-08 04:50:00,97.4,103.125854
2017-06-08 04:55:00,103.2,103.10413
2017-06-08 05:00:00,100.60000000000001,103.147316
2017-06-08 05:05:00,94.0,103.109726
2017-06-08 05:10:00,96.4,103.13865
2017-06-08 05:15:00,100.2,103.025276
2017-06-08 05:20:00,102.0,102.89036
2017-06-08 05:25:00,97.8,102.75324
2017-06-08 05:30:00,94.8,102.55443
2017-06-08 05:35:00,95.6,102.30039
2017-06-08 05:40:00,103.0,101.99563
2017-06-08 05:45:00,104.8,101.633125
2017-06-08 05:50:00,101.6,101.16109
2017-06-08 05:55:00,103.4,100.62452
2017-06-08 06:00:00,100.75,99.94808
2017-06-08 06:05:00,94.2,99.05699
2017-06-08 06:10:00,96.4,97.92248
2017-06-08 06:15:00,93.8,96.58879
2017-06-08 06:20:00,92.2,95.04119
2017-06-08 06:25:00,92.0,93.23863
2017-06-08 06:30:00,94.0,91.18425
2017-06-08 06:35:00,93.2,88.882935
2017-06-08 06:40:00,91.66666666666669,86.263176
2017-06-08 06:45:00,90.8,83.42439
2017-06-08 06:50:00,86.8,82.788635
2017-06-08 06:55:00,86.8,82.072426
2017-06-08 07:00:00,85.6,81.42083
2017-06-08 07:05:00,79.0,80.621216
2017-06-08 07:10:00,81.0,79.79149
2017-06-08 07:15:00,81.4,78.96157
2017-06-08 07:20:00,80.8,77.94583
2017-06-08 07:25:00,81.2,76.94319
2017-06-08 07:30:00,81.6,76.11958
2017-06-08 07:35:00,79.2,75.483536
2017-06-08 07:40:00,75.33333333333333,74.913734
2017-06-08 07:45:00,70.8,74.3147
2017-06-08 07:50:00,71.4,73.665726
2017-06-08 07:55:00,70.00000000000001,73.33138
2017-06-08 08:00:00,66.4,72.838104
2017-06-08 08:05:00,70.00000000000001,72.36194
2017-06-08 08:10:00,60.4,71.86457
2017-06-08 08:15:00,49.8,71.34711
2017-06-08 08:20:00,50.4,70.75267
2017-06-08 08:25:00,68.6,70.11081
2017-06-08 08:30:00,73.0,69.617455
2017-06-08 08:35:00,68.4,69.221794
2017-06-08 08:40:00,46.0,69.107925
2017-06-08 08:45:00,46.2,69.24735
2017-06-08 08:50:00,46.6,69.95765
2017-06-08 08:55:00,31.8,71.44472
2017-06-08 09:00:00,41.4,72.33038
2017-06-08 09:05:00,41.0,72.9589
2017-06-08 09:10:00,37.2,73.499954
2017-06-08 09:15:00,37.4,74.36362
2017-06-08 09:20:00,35.8,75.57224
2017-06-08 09:25:00,45.0,76.73698
2017-06-08 09:30:00,61.8,77.71668
2017-06-08 09:35:00,74.2,78.80484
2017-06-08 09:40:00,77.2,79.797325
2017-06-08 09:45:00,80.8,80.663345
2017-06-08 09:50:00,79.8,81.49442
2017-06-08 09:55:00,81.2,82.3085
2017-06-08 10:00:00,84.4,82.79968
2017-06-08 10:05:00,83.0,83.148544
2017-06-08 10:10:00,83.75,83.30476
2017-06-08 10:15:00,82.20000000000002,83.361984
2017-06-08 10:20:00,84.2,83.31034
2017-06-08 10:25:00,82.4,83.22808
2017-06-08 10:30:00,85.6,83.16434
2017-06-08 10:35:00,80.0,83.01702
2017-06-08 10:40:00,76.19999999999999,82.80931
2017-06-08 10:45:00,78.6,82.449234
2017-06-08 10:50:00,76.6,82.39969
2017-06-08 10:55:00,79.4,82.38527
2017-06-08 11:00:00,79.0,82.33938
2017-06-08 11:05:00,79.4,82.35379
2017-06-08 11:10:00,81.33333333333333,82.34099
2017-06-08 11:15:00,80.0,82.33678
2017-06-08 11:20:00,81.2,82.32557
2017-06-08 11:25:00,85.2,82.298164
2017-06-08 11:30:00,77.2,82.28938
2017-06-08 11:35:00,78.0,82.26723
2017-06-08 11:40:00,79.6,82.236694
2017-06-08 11:45:00,77.4,82.24905
2017-06-08 11:50:00,86.0,82.23105
2017-06-08 11:55:00,85.8,82.1792
2017-06-08 12:00:00,83.4,82.11292
2017-06-08 12:05:00,83.4,82.08802
2017-06-08 12:10:00,83.6,82.072395
2017-06-08 12:15:00,82.0,82.05655
2017-06-08 12:20:00,81.8,82.07035
2017-06-08 12:25:00,82.0,82.06461
2017-06-08 12:30:00,82.20000000000002,82.04855
2017-06-08 12:35:00,80.2,81.984795
2017-06-08 12:40:00,78.6,81.95135
2017-06-08 12:45:00,80.8,81.856255
2017-06-08 12:50:00,80.4,81.798386
2017-06-08 12:55:00,80.2,81.742744
2017-06-08 13:00:00,82.6,81.665886
2017-06-08 13:05:00,86.0,81.59002
2017-06-08 13:10:00,80.8,81.52163
2017-06-08 13:15:00,82.0,81.45772
2017-06-08 13:20:00,86.8,81.36373
2017-06-08 13:25:00,83.6,81.284164
2017-06-08 13:30:00,82.8,81.155655
2017-06-08 13:35:00,81.25,80.930984
2017-06-08 13:40:00,85.2,80.65012
2017-06-08 13:45:00,81.2,80.25782
2017-06-08 13:50:00,83.33333333333333,79.53576
2017-06-08 13:55:00,80.4,78.49054
2017-06-08 14:00:00,78.4,76.86705
2017-06-08 14:05:00,83.8,74.31462
2017-06-08 14:10:00,86.0,69.33895
2017-06-08 14:15:00,79.2,61.383156
2017-06-08 14:20:00,77.0,52.470146
2017-06-08 14:25:00,32.25,42.742012
2017-06-08 14:30:00,15.666666666666664,34.93304
2017-06-08 14:35:00,12.0,26.975506
2017-06-08 14:40:00,9.2,20.135105
2017-06-08 14:45:00,9.0,15.682032
2017-06-08 14:50:00,7.25,14.949757
2017-06-08 14:55:00,8.0,14.304505
2017-06-08 15:00:00,11.75,13.713631
2017-06-08 15:05:00,12.0,13.452213
2017-06-08 15:10:00,12.2,13.402694
2017-06-08 15:15:00,11.0,13.31349
2017-06-08 15:20:00,10.2,13.377989
2017-06-08 15:25:00,10.25,13.481419
2017-06-08 15:30:00,11.0,13.484615
2017-06-08 15:35:00,10.4,13.429126
2017-06-08 15:40:00,10.2,13.253995
2017-06-08 15:45:00,9.2,13.053593
2017-06-08 15:50:00,8.8,12.86732
2017-06-08 15:55:00,9.75,12.725333
2017-06-08 16:00:00,10.0,12.553076
2017-06-08 16:05:00,10.0,12.409904
2017-06-08 16:10:00,10.333333333333334,12.295602
2017-06-08 16:15:00,9.0,12.068427
2017-06-08 16:20:00,8.0,11.837773
2017-06-08 16:25:00,7.0,11.6096115
2017-06-08 16:30:00,10.0,11.367763
2017-06-08 16:35:00,8.750000000000002,11.123654
2017-06-08 16:40:00,10.2,10.924903
2017-06-08 16:45:00,11.2,10.773824
2017-06-08 16:50:00,8.6,10.676467
2017-06-08 16:55:00,14.2,10.56088
2017-06-08 17:00:00,11.4,10.442152
2017-06-08 17:05:00,14.2,10.270378
2017-06-08 17:10:00,9.8,10.13121
2017-06-08 17:15:00,15.25,10.012309
2017-06-08 17:20:00,12.4,9.838432
2017-06-08 17:25:00,10.6,9.602184
2017-06-08 17:30:00,13.2,9.3285675
2017-06-08 17:35:00,11.6,9.076373
2017-06-08 17:40:00,11.75,8.849682
2017-06-08 17:45:00,9.4,8.645102
2017-06-08 17:50:00,7.4,8.473848
2017-06-08 17:55:00,11.2,8.364708
2017-06-08 18:00:00,13.8,8.29599
2017-06-08 18:05:00,15.6,8.253583
2017-06-08 18:10:00,16.666666666666668,8.219882
2017-06-08 18:15:00,19.6,8.20183
2017-06-08 18:20:00,15.75,8.23555
2017-06-08 18:25:00,9.8,8.312243
2017-06-08 18:30:00,6.2,8.465127
2017-06-08 18:35:00,6.8,8.648737
2017-06-08 18:40:00,9.2,8.8199005
2017-06-08 18:45:00,8.4,9.0394945
2017-06-08 18:50:00,8.0,9.032329
2017-06-08 18:55:00,9.4,9.022037
2017-06-08 19:00:00,11.2,9.021118
2017-06-08 19:05:00,11.2,9.019999
2017-06-08 19:10:00,13.4,9.017341
2017-06-08 19:15:00,11.2,9.014801
2017-06-08 19:20:00,8.25,9.029548
2017-06-08 19:25:00,13.333333333333336,9.044326
2017-06-08 19:30:00,7.0,9.046601
2017-06-08 19:35:00,8.8,9.065983
2017-06-08 19:40:00,19.5,9.110793
2017-06-08 19:45:00,9.8,9.168716
2017-06-08 19:50:00,11.799999999999999,9.240853
2017-06-08 19:55:00,10.0,9.2966385
2017-06-08 20:00:00,14.6,9.348414
2017-06-08 20:05:00,13.0,9.39174
2017-06-08 20:10:00,7.2,9.45004
2017-06-08 20:15:00,8.4,9.474326
2017-06-08 20:20:00,9.8,9.501313
2017-06-08 20:25:00,9.0,9.518812
2017-06-08 20:30:00,11.0,9.573301
2017-06-08 20:35:00,13.8,9.655327
2017-06-08 20:40:00,12.2,9.74696
2017-06-08 20:45:00,10.75,9.840475
2017-06-08 20:50:00,10.0,9.93248
2017-06-08 20:55:00,10.75,9.989414
2017-06-08 21:00:00,10.2,10.009719
2017-06-08 21:05:00,12.4,10.003421
2017-06-08 21:10:00,10.0,9.9906435
2017-06-08 21:15:00,10.8,9.974286
2017-06-08 21:20:00,14.2,9.954376
2017-06-08 21:25:00,11.6,9.928128
2017-06-08 21:30:00,14.5,9.911143
2017-06-08 21:35:00,12.4,9.927791
2017-06-08 21:40:00,9.0,9.98251
2017-06-08 21:45:00,13.0,10.041844
2017-06-08 21:50:00,9.6,10.128477
2017-06-08 21:55:00,18.0,10.269823
2017-06-08 22:00:00,14.4,10.407016
2017-06-08 22:05:00,14.0,10.524784
2017-06-08 22:10:00,10.8,10.561365
2017-06-08 22:15:00,9.8,10.623923
2017-06-08 22:20:00,19.25,10.741484
2017-06-08 22:25:00,26.8,11.0047
2017-06-08 22:30:00,51.6,11.409136
2017-06-08 22:35:00,74.2,11.917552
2017-06-08 22:40:00,85.0,12.573466
2017-06-08 22:45:00,80.6,13.514276
2017-06-08 22:50:00,80.0,14.964987
2017-06-08 22:55:00,80.4,17.324226
2017-06-08 23:00:00,85.2,21.457142
2017-06-08 23:05:00,82.6,29.032318
2017-06-08 23:10:00,83.6,41.619835
2017-06-08 23:15:00,84.2,59.3238
2017-06-08 23:20:00,83.0,74.931984
2017-06-08 23:25:00,81.2,83.592766
2017-06-08 23:30:00,78.6,86.35296
2017-06-08 23:35:00,78.4,87.688515
2017-06-08 23:40:00,82.5,89.45646
2017-06-08 23:45:00,85.4,91.41631
2017-06-08 23:50:00,87.0,92.01156
2017-06-08 23:55:00,88.0,92.694176
2017-06-09 00:00:00,86.4,93.394936
2017-06-09 00:05:00,87.2,94.11299
2017-06-09 00:10:00,85.8,94.895386
2017-06-09 00:15:00,87.2,95.69941
2017-06-09 00:20:00,85.8,96.06568
2017-06-09 00:25:00,81.4,96.342575
2017-06-09 00:30:00,84.75,96.43338
2017-06-09 00:35:00,91.4,96.32099
2017-06-09 00:40:00,88.59999999999998,95.90106
2017-06-09 00:45:00,90.6,94.64965
2017-06-09 00:50:00,85.6,95.169395
2017-06-09 00:55:00,90.4,95.457504
2017-06-09 01:00:00,93.0,95.865295
2017-06-09 01:05:00,91.0,96.23606
2017-06-09 01:10:00,89.0,96.50071
2017-06-09 01:15:00,87.6,96.734726
2017-06-09 01:20:00,87.6,97.1383
2017-06-09 01:25:00,87.2,97.62728
2017-06-09 01:30:00,87.6,98.210815
2017-06-09 01:35:00,88.59999999999998,98.784935
2017-06-09 01:40:00,88.25,99.34907
2017-06-09 01:45:00,95.6,99.79237
2017-06-09 01:50:00,94.39999999999999,100.14856
2017-06-09 01:55:00,97.0,100.4387
2017-06-09 02:00:00,94.2,100.76604
2017-06-09 02:05:00,95.2,101.189445
2017-06-09 02:10:00,96.4,101.583084
2017-06-09 02:15:00,93.0,101.92234
2017-06-09 02:20:00,95.66666666666669,102.21899
2017-06-09 02:25:00,94.2,102.527115
2017-06-09 02:30:00,99.0,102.73193
2017-06-09 02:35:00,94.0,102.750656
2017-06-09 02:40:00,102.4,102.65704
2017-06-09 02:45:00,103.2,102.482605
2017-06-09 02:50:00,101.6,102.46791
2017-06-09 02:55:00,103.0,102.486115
2017-06-09 03:00:00,98.0,102.55641
2017-06-09 03:05:00,99.2,102.586876
2017-06-09 03:10:00,95.6,102.635056
2017-06-09 03:15:00,96.6,102.7651
2017-06-09 03:20:00,95.0,102.80954
2017-06-09 03:25:00,89.6,102.826515
2017-06-09 03:30:00,95.2,102.87658
2017-06-09 03:35:00,95.6,102.89266
2017-06-09 03:40:00,94.39999999999999,102.84782
2017-06-09 03:45:00,94.2,102.83367
2017-06-09 03:50:00,98.4,102.85342
2017-06-09 03:55:00,98.0,102.85753
2017-06-09 04:00:00,91.33333333333331,102.8748
2017-06-09 04:05:00,96.33333333333331,102.86046
2017-06-09 04:10:00,96.2,102.863785
2017-06-09 04:15:00,105.2,102.84009
2017-06-09 04:20:00,100.40000000000002,102.7855
2017-06-09 04:25:00,97.5,102.72813
2017-06-09 04:30:00,98.0,102.720345
2017-06-09 04:35:00,102.0,102.69986
2017-06-09 04:40:00,98.4,102.59795
2017-06-09 04:45:00,95.6,102.62175
2017-06-09 04:50:00,96.8,102.608604
2017-06-09 04:55:00,92.8,102.600975
2017-06-09 05:00:00,96.8,102.573944
2017-06-09 05:05:00,100.0,102.6037
2017-06-09 05:10:00,100.40000000000002,102.594666
2017-06-09 05:15:00,99.2,102.47487
2017-06-09 05:20:00,98.8,102.311874
2017-06-09 05:25:00,96.6,102.166916
2017-06-09 05:30:00,101.4,101.94903
2017-06-09 05:35:00,100.0,101.73708
2017-06-09 05:40:00,97.8,101.43245
2017-06-09 05:45:00,101.2,101.119995
2017-06-09 05:50:00,103.0,100.78809
2017-06-09 05:55:00,98.6,100.487045
2017-06-09 06:00:00,96.0,100.05662
2017-06-09 06:05:00,96.2,99.54726
2017-06-09 06:10:00,95.0,99.00964
2017-06-09 06:15:00,95.8,98.30326
2017-06-09 06:20:00,95.2,97.43999
2017-06-09 06:25:00,95.4,96.31411
2017-06-09 06:30:00,87.6,94.85262
2017-06-09 06:35:00,84.2,92.98382
2017-06-09 06:40:00,86.4,90.695564
2017-06-09 06:45:00,86.0,87.995705
2017-06-09 06:50:00,85.8,87.553154
2017-06-09 06:55:00,79.0,86.95475
2017-06-09 07:00:00,79.0,86.5399
2017-06-09 07:05:00,74.5,86.06726
2017-06-09 07:10:00,77.0,85.54718
2017-06-09 07:15:00,74.0,84.80839
2017-06-09 07:20:00,72.6,84.02304
2017-06-09 07:25:00,72.6,83.247604
2017-06-09 07:30:00,72.4,82.75212
2017-06-09 07:35:00,69.2,82.330986
2017-06-09 07:40:00,64.6,81.83449
2017-06-09 07:45:00,58.4,81.42258
2017-06-09 07:50:00,29.4,81.06565
2017-06-09 07:55:00,17.6,80.69583
2017-06-09 08:00:00,16.8,80.41919
2017-06-09 08:05:00,16.599999999999998,80.238525
2017-06-09 08:10:00,14.2,80.09873
2017-06-09 08:15:00,14.0,79.85115
2017-06-09 08:20:00,14.25,79.68301
2017-06-09 08:25:00,19.6,79.569855
2017-06-09 08:30:00,21.2,79.46592
2017-06-09 08:35:00,22.0,79.412636
2017-06-09 08:40:00,23.0,79.3378
2017-06-09 08:45:00,32.0,79.27988
2017-06-09 08:50:00,30.8,79.246735
2017-06-09 08:55:00,33.4,79.07968
2017-06-09 09:00:00,31.6,78.86995
2017-06-09 09:05:00,34.2,78.61482
2017-06-09 09:10:00,31.5,78.40073
2017-06-09 09:15:00,32.25,77.97083
2017-06-09 09:20:00,33.0,77.311806
2017-06-09 09:25:00,25.4,76.996826
2017-06-09 09:30:00,22.8,77.40857
2017-06-09 09:35:00,25.0,77.92067
2017-06-09 09:40:00,29.0,78.977776
2017-06-09 09:45:00,62.0,80.01376
2017-06-09 09:50:00,71.4,80.99048
2017-06-09 09:55:00,76.6,81.93649
2017-06-09 10:00:00,72.6,82.65092
2017-06-09 10:05:00,73.6,83.17275
2017-06-09 10:10:00,65.4,83.569496
2017-06-09 10:15:00,66.4,83.718895
2017-06-09 10:20:00,76.8,83.71995
2017-06-09 10:25:00,69.0,83.653175
2017-06-09 10:30:00,46.4,83.611244
2017-06-09 10:35:00,53.0,83.49057
2017-06-09 10:40:00,69.6,83.29485
2017-06-09 10:45:00,75.4,82.95219
2017-06-09 10:50:00,74.6,82.89535
2017-06-09 10:55:00,80.2,82.7705
2017-06-09 11:00:00,77.2,82.63035
2017-06-09 11:05:00,74.75,82.46519
2017-06-09 11:10:00,81.0,82.26806
2017-06-09 11:15:00,78.8,82.0327
2017-06-09 11:20:00,73.25,81.78607
2017-06-09 11:25:00,80.75,81.60688
2017-06-09 11:30:00,67.8,81.46541
2017-06-09 11:35:00,73.0,81.462204
2017-06-09 11:40:00,71.8,81.606224
2017-06-09 11:45:00,72.2,81.803215
2017-06-09 11:50:00,75.0,82.067
2017-06-09 11:55:00,80.0,82.309875
2017-06-09 12:00:00,81.4,82.48724
2017-06-09 12:05:00,81.6,82.54945
2017-06-09 12:10:00,82.0,82.46803
2017-06-09 12:15:00,88.8,82.4234
2017-06-09 12:20:00,87.4,82.34972
2017-06-09 12:25:00,83.4,82.276764
2017-06-09 12:30:00,84.0,82.1687
2017-06-09 12:35:00,77.4,82.10385
2017-06-09 12:40:00,74.25,82.07933
2017-06-09 12:45:00,76.0,82.04274
2017-06-09 12:50:00,79.6,82.02961
2017-06-09 12:55:00,78.0,82.0195
2017-06-09 13:00:00,82.6,82.02254
2017-06-09 13:05:00,88.59999999999998,82.0306
2017-06-09 13:10:00,87.0,82.27713
2017-06-09 13:15:00,88.0,82.66562
2017-06-09 13:20:00,87.0,83.04529
2017-06-09 13:25:00,88.2,83.365364
2017-06-09 13:30:00,88.39999999999999,83.60925
2017-06-09 13:35:00,85.0,83.606316
2017-06-09 13:40:00,86.5,83.63021
2017-06-09 13:45:00,91.2,83.656425
2017-06-09 13:50:00,87.2,83.68023
2017-06-09 13:55:00,89.5,83.61248
2017-06-09 14:00:00,86.8,83.59781
2017-06-09 14:05:00,83.4,83.587975
2017-06-09 14:10:00,78.75,83.52222
2017-06-09 14:15:00,77.0,83.26769
2017-06-09 14:20:00,78.0,82.62805
2017-06-09 14:25:00,83.5,81.36303
2017-06-09 14:30:00,80.66666666666667,78.42888
2017-06-09 14:35:00,79.4,72.06756
2017-06-09 14:40:00,78.4,64.92275
2017-06-09 14:45:00,81.4,53.21919
2017-06-09 14:50:00,79.75,67.363846
2017-06-09 14:55:00,79.2,70.74722
2017-06-09 15:00:00,80.5,71.46424
2017-06-09 15:05:00,85.4,72.05215
2017-06-09 15:10:00,86.8,70.05664
2017-06-09 15:15:00,87.75,68.57764
2017-06-09 15:20:00,84.0,66.26197
2017-06-09 15:25:00,85.8,63.656395
2017-06-09 15:30:00,86.75,58.081547
2017-06-09 15:35:00,86.25,52.672115
2017-06-09 15:40:00,84.0,44.385803
2017-06-09 15:45:00,84.6,33.40886
2017-06-09 15:50:00,90.6,23.063395
2017-06-09 15:55:00,84.5,16.65092
2017-06-09 16:00:00,76.8,13.473228
2017-06-09 16:05:00,76.8,11.88977
2017-06-09 16:10:00,59.0,11.163363
2017-06-09 16:15:00,29.0,10.865435
2017-06-09 16:20:00,19.6,10.686196
2017-06-09 16:25:00,18.0,10.593948
2017-06-09 16:30:00,21.75,10.522899
2017-06-09 16:35:00,14.2,10.495719
2017-06-09 16:40:00,12.4,10.401178
