Date,Real,Predictions
2017-04-10 03:25:00,114.6,103.195305
2017-04-10 03:30:00,109.8,102.68748
2017-04-10 03:35:00,109.19999999999999,102.433846
2017-04-10 03:40:00,108.25,102.41968
2017-04-10 03:45:00,108.5,102.974
2017-04-10 03:50:00,106.80000000000001,103.014175
2017-04-10 03:55:00,110.80000000000001,103.07903
2017-04-10 04:00:00,95.60000000000001,102.84347
2017-04-10 04:05:00,103.8,101.986534
2017-04-10 04:10:00,107.4,101.10028
2017-04-10 04:15:00,103.0,100.35976
2017-04-10 04:20:00,101.8,100.84764
2017-04-10 04:25:00,104.39999999999999,101.621376
2017-04-10 04:30:00,105.6,102.65444
2017-04-10 04:35:00,111.4,103.61843
2017-04-10 04:40:00,111.66666666666669,104.50109
2017-04-10 04:45:00,106.2,104.64664
2017-04-10 04:50:00,103.0,104.33092
2017-04-10 04:55:00,107.60000000000001,103.4256
2017-04-10 05:00:00,102.4,102.83564
2017-04-10 05:05:00,108.0,102.51336
2017-04-10 05:10:00,107.2,102.46607
2017-04-10 05:15:00,109.8,103.26521
2017-04-10 05:20:00,105.8,103.76744
2017-04-10 05:25:00,103.4,104.18372
2017-04-10 05:30:00,105.0,104.36729
2017-04-10 05:35:00,109.99999999999999,104.0301
2017-04-10 05:40:00,108.39999999999999,103.609665
2017-04-10 05:45:00,107.60000000000001,102.96783
2017-04-10 05:50:00,109.5,102.22387
2017-04-10 05:55:00,106.4,101.71781
2017-04-10 06:00:00,103.60000000000001,101.84963
2017-04-10 06:05:00,102.2,102.31258
2017-04-10 06:10:00,104.6,103.25584
2017-04-10 06:15:00,99.2,103.357155
2017-04-10 06:20:00,101.19999999999999,102.66056
2017-04-10 06:25:00,97.8,101.82299
2017-04-10 06:30:00,96.0,101.53092
2017-04-10 06:35:00,95.8,100.82961
2017-04-10 06:40:00,90.6,100.09639
2017-04-10 06:45:00,89.4,98.92699
2017-04-10 06:50:00,89.8,96.927025
2017-04-10 06:55:00,91.4,93.87146
2017-04-10 07:00:00,85.6,90.13801
2017-04-10 07:05:00,85.8,87.65859
2017-04-10 07:10:00,88.0,85.01193
2017-04-10 07:15:00,89.0,82.867
2017-04-10 07:20:00,84.8,81.77577
2017-04-10 07:25:00,79.4,80.39111
2017-04-10 07:30:00,85.4,78.007614
2017-04-10 07:35:00,77.0,74.93112
2017-04-10 07:40:00,64.8,71.84959
2017-04-10 07:45:00,52.4,65.8389
2017-04-10 07:50:00,44.5,58.90859
2017-04-10 07:55:00,39.6,51.57003
2017-04-10 08:00:00,46.99999999999999,44.909542
2017-04-10 08:05:00,49.99999999999999,39.290802
2017-04-10 08:10:00,49.99999999999999,35.658123
2017-04-10 08:15:00,41.599999999999994,32.90189
2017-04-10 08:20:00,46.199999999999996,30.919765
2017-04-10 08:25:00,38.39999999999999,29.608337
2017-04-10 08:30:00,45.400000000000006,28.655407
2017-04-10 08:35:00,45.400000000000006,28.026268
2017-04-10 08:40:00,58.79999999999999,27.631609
2017-04-10 08:45:00,51.6,27.487349
2017-04-10 08:50:00,65.8,27.612144
2017-04-10 08:55:00,62.599999999999994,27.885725
2017-04-10 09:00:00,67.39999999999999,28.37149
2017-04-10 09:05:00,62.79999999999999,29.284752
2017-04-10 09:10:00,85.0,30.822197
2017-04-10 09:15:00,75.4,33.024837
2017-04-10 09:20:00,72.8,36.02584
2017-04-10 09:25:00,84.2,40.661564
2017-04-10 09:30:00,79.8,47.169678
2017-04-10 09:35:00,88.6,54.40694
2017-04-10 09:40:00,75.0,61.685616
2017-04-10 09:45:00,78.4,67.33739
2017-04-10 09:50:00,81.6,72.4143
2017-04-10 09:55:00,89.0,73.24727
2017-04-10 10:00:00,85.19999999999999,69.41263
2017-04-10 10:05:00,87.60000000000001,65.61131
2017-04-10 10:10:00,84.6,63.292393
2017-04-10 10:15:00,77.4,59.489895
2017-04-10 10:20:00,81.0,56.030365
2017-04-10 10:25:00,84.5,50.751896
2017-04-10 10:30:00,77.4,45.559532
2017-04-10 10:35:00,81.8,41.487583
2017-04-10 10:40:00,80.75,39.363472
2017-04-10 10:45:00,84.6,38.87404
2017-04-10 10:50:00,85.25,39.394096
2017-04-10 10:55:00,81.0,40.532078
2017-04-10 11:00:00,75.0,41.353477
2017-04-10 11:05:00,73.4,40.149998
2017-04-10 11:10:00,72.6,38.20494
2017-04-10 11:15:00,73.19999999999999,36.238583
2017-04-10 11:20:00,89.0,35.216312
2017-04-10 11:25:00,81.19999999999999,35.281506
2017-04-10 11:30:00,82.2,36.395287
2017-04-10 11:35:00,84.8,38.828655
2017-04-10 11:40:00,84.0,41.80624
2017-04-10 11:45:00,80.2,45.30234
2017-04-10 11:50:00,75.4,48.26703
2017-04-10 11:55:00,76.0,48.630966
2017-04-10 12:00:00,73.8,48.051853
2017-04-10 12:05:00,72.8,46.519146
2017-04-10 12:10:00,76.6,45.040386
2017-04-10 12:15:00,75.8,43.878174
2017-04-10 12:20:00,74.2,43.24846
2017-04-10 12:25:00,75.75,43.00592
2017-04-10 12:30:00,75.25,43.1741
2017-04-10 12:35:00,83.33333333333333,43.87414
2017-04-10 12:40:00,85.19999999999999,43.812706
2017-04-10 12:45:00,85.19999999999999,42.39557
2017-04-10 12:50:00,85.6,40.318676
2017-04-10 12:55:00,83.60000000000001,36.798965
2017-04-10 13:00:00,88.39999999999999,34.41118
2017-04-10 13:05:00,87.2,33.152664
2017-04-10 13:10:00,85.99999999999999,33.412334
2017-04-10 13:15:00,29.8,35.059345
2017-04-10 13:20:00,24.6,37.361485
2017-04-10 13:25:00,23.8,39.914272
2017-04-10 13:30:00,28.4,42.282936
2017-04-10 13:35:00,33.4,44.686737
2017-04-10 13:40:00,49.800000000000004,46.858456
2017-04-10 13:45:00,57.800000000000004,47.64131
2017-04-10 13:50:00,57.25,48.583435
2017-04-10 13:55:00,58.39999999999999,49.176685
2017-04-10 14:00:00,65.19999999999999,49.86798
2017-04-10 14:05:00,72.0,50.07409
2017-04-10 14:10:00,75.4,49.31986
2017-04-10 14:15:00,78.2,47.758175
2017-04-10 14:20:00,77.99999999999999,45.202286
2017-04-10 14:25:00,78.6,42.32654
2017-04-10 14:30:00,78.5,39.961575
2017-04-10 14:35:00,90.6,38.280457
2017-04-10 14:40:00,85.5,36.846855
2017-04-10 14:45:00,89.4,36.08307
2017-04-10 14:50:00,87.4,34.780396
2017-04-10 14:55:00,82.00000000000001,33.299004
2017-04-10 15:00:00,70.4,31.481247
2017-04-10 15:05:00,59.2,30.108675
2017-04-10 15:10:00,57.199999999999996,29.503683
2017-04-10 15:15:00,58.39999999999999,29.494242
2017-04-10 15:20:00,59.6,29.758846
2017-04-10 15:25:00,64.0,30.083338
2017-04-10 15:30:00,72.39999999999999,30.254133
2017-04-10 15:35:00,81.19999999999999,30.256891
2017-04-10 15:40:00,82.00000000000001,30.150902
2017-04-10 15:45:00,84.0,29.821922
2017-04-10 15:50:00,82.25,29.421364
2017-04-10 15:55:00,62.79999999999999,29.097313
2017-04-10 16:00:00,64.0,28.843409
2017-04-10 16:05:00,70.6,28.699158
2017-04-10 16:10:00,64.0,28.646566
2017-04-10 16:15:00,74.25,28.651495
2017-04-10 16:20:00,85.99999999999999,28.747375
2017-04-10 16:25:00,86.80000000000001,28.75986
2017-04-10 16:30:00,91.0,28.696753
2017-04-10 16:35:00,85.0,28.615103
2017-04-10 16:40:00,85.8,28.522928
2017-04-10 16:45:00,85.0,28.457964
2017-04-10 16:50:00,85.0,28.481327
2017-04-10 16:55:00,78.33333333333331,28.554316
2017-04-10 17:00:00,78.2,28.716324
2017-04-10 17:05:00,75.2,28.890203
2017-04-10 17:10:00,74.2,29.026134
2017-04-10 17:15:00,74.80000000000001,29.073235
2017-04-10 17:20:00,71.59999999999998,28.984264
2017-04-10 17:25:00,63.79999999999999,28.763197
2017-04-10 17:30:00,63.6,28.55155
2017-04-10 17:35:00,65.99999999999999,28.45878
2017-04-10 17:40:00,85.99999999999999,28.631094
2017-04-10 17:45:00,50.99999999999999,28.941326
2017-04-10 17:50:00,60.8,29.369823
2017-04-10 17:55:00,77.8,29.79933
2017-04-10 18:00:00,82.80000000000001,30.320898
2017-04-10 18:05:00,78.6,30.842562
2017-04-10 18:10:00,71.2,31.72731
2017-04-10 18:15:00,70.5,32.911003
2017-04-10 18:20:00,85.0,34.328815
2017-04-10 18:25:00,77.6,35.78544
2017-04-10 18:30:00,67.2,36.977184
2017-04-10 18:35:00,78.6,37.464878
2017-04-10 18:40:00,81.6,37.908123
2017-04-10 18:45:00,65.8,37.709927
2017-04-10 18:50:00,57.599999999999994,38.325245
2017-04-10 18:55:00,58.599999999999994,39.02269
2017-04-10 19:00:00,57.99999999999999,40.01772
2017-04-10 19:05:00,58.99999999999999,41.937088
2017-04-10 19:10:00,58.99999999999999,44.701984
2017-04-10 19:15:00,90.66666666666669,47.23834
2017-04-10 19:20:00,88.5,50.38602
2017-04-10 19:25:00,88.8,53.952637
2017-04-10 19:30:00,89.6,58.689457
2017-04-10 19:35:00,87.8,63.12152
2017-04-10 19:40:00,84.0,65.56968
2017-04-10 19:45:00,76.2,65.65263
2017-04-10 19:50:00,75.4,69.74693
2017-04-10 19:55:00,76.25,69.91317
2017-04-10 20:00:00,76.2,71.06194
2017-04-10 20:05:00,75.2,71.72308
2017-04-10 20:10:00,75.60000000000001,73.09914
2017-04-10 20:15:00,77.0,76.40456
2017-04-10 20:20:00,76.6,79.12286
2017-04-10 20:25:00,76.0,81.3814
2017-04-10 20:30:00,75.66666666666667,82.92306
2017-04-10 20:35:00,75.8,84.18596
2017-04-10 20:40:00,75.66666666666667,84.95231
2017-04-10 20:45:00,75.8,84.46561
2017-04-10 20:50:00,76.0,83.08432
2017-04-10 20:55:00,76.39999999999999,81.1553
2017-04-10 21:00:00,76.8,79.72648
2017-04-10 21:05:00,78.6,78.7912
2017-04-10 21:10:00,81.25,77.74054
2017-04-10 21:15:00,81.6,78.1537
2017-04-10 21:20:00,84.2,78.122986
2017-04-10 21:25:00,82.4,78.78508
2017-04-10 21:30:00,83.5,80.12422
2017-04-10 21:35:00,92.5,80.266914
2017-04-10 21:40:00,89.0,80.65348
2017-04-10 21:45:00,89.0,82.34296
2017-04-10 21:50:00,90.00000000000001,83.5808
2017-04-10 21:55:00,88.2,85.11275
2017-04-10 22:00:00,88.2,86.863365
2017-04-10 22:05:00,88.39999999999999,88.256744
2017-04-10 22:10:00,88.39999999999999,89.688286
2017-04-10 22:15:00,88.6,89.47674
2017-04-10 22:20:00,89.6,89.87628
2017-04-10 22:25:00,90.00000000000001,90.08975
2017-04-10 22:30:00,89.5,89.427864
2017-04-10 22:35:00,94.6,88.94464
2017-04-10 22:40:00,88.2,87.852234
2017-04-10 22:45:00,87.60000000000001,87.75015
2017-04-10 22:50:00,89.0,89.113106
2017-04-10 22:55:00,87.60000000000001,90.76392
2017-04-10 23:00:00,87.0,92.46218
2017-04-10 23:05:00,86.6,93.83911
2017-04-10 23:10:00,90.5,92.60536
2017-04-10 23:15:00,98.00000000000001,92.2563
2017-04-10 23:20:00,95.0,93.00465
2017-04-10 23:25:00,91.4,93.80933
2017-04-10 23:30:00,89.4,95.00671
2017-04-10 23:35:00,88.5,95.79963
2017-04-10 23:40:00,89.0,96.56008
2017-04-10 23:45:00,94.4,97.46934
2017-04-10 23:50:00,91.4,97.83826
2017-04-10 23:55:00,92.75,97.64409
2017-05-10 00:00:00,92.6,87.466995
2017-05-10 00:05:00,98.6,89.55057
2017-05-10 00:10:00,98.4,92.58408
2017-05-10 00:15:00,100.6,95.344894
2017-05-10 00:20:00,100.8,97.34197
2017-05-10 00:25:00,101.6,98.55851
2017-05-10 00:30:00,100.8,98.61421
2017-05-10 00:35:00,105.0,99.47927
2017-05-10 00:40:00,103.60000000000001,100.074265
2017-05-10 00:45:00,104.6,100.169044
2017-05-10 00:50:00,106.6,101.45844
2017-05-10 00:55:00,107.2,102.53169
2017-05-10 01:00:00,106.00000000000001,103.51043
2017-05-10 01:05:00,106.4,104.43484
2017-05-10 01:10:00,104.0,105.166336
2017-05-10 01:15:00,106.6,105.43459
2017-05-10 01:20:00,104.8,105.31671
2017-05-10 01:25:00,104.0,104.86277
2017-05-10 01:30:00,97.0,103.90367
2017-05-10 01:35:00,105.19999999999999,103.11393
2017-05-10 01:40:00,98.5,102.351006
2017-05-10 01:45:00,90.6,102.300125
2017-05-10 01:50:00,94.6,103.12187
2017-05-10 01:55:00,105.19999999999999,104.063286
2017-05-10 02:00:00,104.6,105.18481
2017-05-10 02:05:00,99.25,106.04089
2017-05-10 02:10:00,101.99999999999999,106.110695
2017-05-10 02:15:00,94.6,106.2592
2017-05-10 02:20:00,99.25,106.29255
2017-05-10 02:25:00,100.39999999999999,106.22399
2017-05-10 02:30:00,100.0,106.1915
2017-05-10 02:35:00,96.6,106.05338
2017-05-10 02:40:00,93.8,105.921844
2017-05-10 02:45:00,103.0,105.70445
2017-05-10 02:50:00,98.6,105.0833
2017-05-10 02:55:00,100.0,104.11961
2017-05-10 03:00:00,97.0,103.446
2017-05-10 03:05:00,99.0,103.40088
2017-05-10 03:10:00,96.6,103.8379
2017-05-10 03:15:00,102.6,105.05639
2017-05-10 03:20:00,98.4,106.39407
2017-05-10 03:25:00,96.0,106.72049
2017-05-10 03:30:00,95.2,106.5305
2017-05-10 03:35:00,97.19999999999999,106.39977
2017-05-10 03:40:00,101.19999999999999,106.80096
2017-05-10 03:45:00,105.0,106.840866
2017-05-10 03:50:00,114.6,106.71621
2017-05-10 03:55:00,115.4,106.190735
2017-05-10 04:00:00,111.60000000000001,105.73972
2017-05-10 04:05:00,99.60000000000001,105.18225
2017-05-10 04:10:00,100.66666666666669,104.88754
2017-05-10 04:15:00,100.8,104.39225
2017-05-10 04:20:00,102.80000000000001,104.710754
2017-05-10 04:25:00,97.19999999999999,104.86793
2017-05-10 04:30:00,100.8,105.3964
2017-05-10 04:35:00,102.80000000000001,106.480865
2017-05-10 04:40:00,101.99999999999999,107.09259
2017-05-10 04:45:00,105.66666666666669,107.55906
2017-05-10 04:50:00,103.0,107.65285
2017-05-10 04:55:00,99.8,107.516914
2017-05-10 05:00:00,103.8,106.73417
2017-05-10 05:05:00,108.0,106.056206
2017-05-10 05:10:00,100.39999999999999,105.74454
2017-05-10 05:15:00,102.80000000000001,105.59078
2017-05-10 05:20:00,102.4,105.98062
2017-05-10 05:25:00,99.2,106.19417
2017-05-10 05:30:00,92.39999999999999,106.343056
2017-05-10 05:35:00,104.2,106.423004
2017-05-10 05:40:00,105.4,106.486206
2017-05-10 05:45:00,103.4,106.30617
2017-05-10 05:50:00,105.4,106.27704
2017-05-10 05:55:00,119.4,106.44108
2017-05-10 06:00:00,105.8,106.56831
2017-05-10 06:05:00,101.99999999999999,106.538025
2017-05-10 06:10:00,99.8,106.18528
2017-05-10 06:15:00,102.80000000000001,105.87852
2017-05-10 06:20:00,101.75,105.69333
2017-05-10 06:25:00,100.39999999999999,105.26024
2017-05-10 06:30:00,100.8,105.04183
2017-05-10 06:35:00,95.2,104.608406
2017-05-10 06:40:00,92.5,104.00623
2017-05-10 06:45:00,91.60000000000001,102.8943
2017-05-10 06:50:00,96.5,101.1012
2017-05-10 06:55:00,88.39999999999999,98.40758
2017-05-10 07:00:00,82.80000000000001,95.27179
2017-05-10 07:05:00,81.8,92.03128
2017-05-10 07:10:00,81.8,89.03338
2017-05-10 07:15:00,85.75,86.24027
2017-05-10 07:20:00,77.19999999999999,82.356544
2017-05-10 07:25:00,72.5,78.38583
2017-05-10 07:30:00,73.66666666666669,73.06565
2017-05-10 07:35:00,70.75,68.9973
2017-05-10 07:40:00,69.25,63.900654
2017-05-10 07:45:00,68.75,58.96507
2017-05-10 07:50:00,60.0,55.22434
2017-05-10 07:55:00,62.199999999999996,48.629253
2017-05-10 08:00:00,60.0,42.0847
2017-05-10 08:05:00,57.00000000000001,35.680794
2017-05-10 08:10:00,57.00000000000001,29.875965
2017-05-10 08:15:00,39.6,26.687006
2017-05-10 08:20:00,26.4,24.915123
2017-05-10 08:25:00,16.25,23.72676
2017-05-10 08:30:00,16.8,22.810547
2017-05-10 08:35:00,13.749999999999998,21.903872
2017-05-10 08:40:00,17.0,21.16059
2017-05-10 08:45:00,18.8,20.736609
2017-05-10 08:50:00,14.2,20.63779
2017-05-10 08:55:00,15.0,20.682594
2017-05-10 09:00:00,16.0,20.867105
2017-05-10 09:05:00,15.250000000000002,21.133852
2017-05-10 09:10:00,19.25,21.431223
2017-05-10 09:15:00,17.0,21.752848
2017-05-10 09:20:00,19.75,22.020021
2017-05-10 09:25:00,19.6,22.113703
2017-05-10 09:30:00,18.666666666666668,22.02583
2017-05-10 09:35:00,19.6,21.861763
2017-05-10 09:40:00,16.8,21.81862
2017-05-10 09:45:00,16.2,21.93262
2017-05-10 09:50:00,19.666666666666668,22.206377
2017-05-10 09:55:00,23.499999999999996,22.601759
2017-05-10 10:00:00,20.2,23.007227
2017-05-10 10:05:00,20.75,23.425777
2017-05-10 10:10:00,21.499999999999996,23.849932
2017-05-10 10:15:00,23.75,24.21938
2017-05-10 10:20:00,19.75,24.605648
2017-05-10 10:25:00,20.6,25.038254
2017-05-10 10:30:00,27.33333333333333,25.716705
2017-05-10 10:35:00,41.99999999999999,26.80771
2017-05-10 10:40:00,43.79999999999999,28.219164
2017-05-10 10:45:00,49.199999999999996,30.05303
2017-05-10 10:50:00,51.249999999999986,32.176777
2017-05-10 10:55:00,54.66666666666665,34.24962
2017-05-10 11:00:00,54.49999999999999,35.950687
2017-05-10 11:05:00,56.8,36.731544
2017-05-10 11:10:00,62.75,37.702576
2017-05-10 11:15:00,66.5,38.775555
2017-05-10 11:20:00,70.75,40.680378
2017-05-10 11:25:00,74.00000000000001,42.30542
2017-05-10 11:30:00,77.6,43.949768
2017-05-10 11:35:00,76.6,45.15766
2017-05-10 11:40:00,79.8,46.871944
2017-05-10 11:45:00,72.6,48.03047
2017-05-10 11:50:00,69.6,50.137924
2017-05-10 11:55:00,73.0,53.398735
2017-05-10 12:00:00,64.39999999999999,58.167603
2017-05-10 12:05:00,70.6,63.67326
2017-05-10 12:10:00,69.8,70.72551
2017-05-10 12:15:00,67.74999999999999,76.2994
2017-05-10 12:20:00,68.8,78.019005
2017-05-10 12:25:00,72.39999999999999,79.56914
2017-05-10 12:30:00,69.19999999999999,79.58528
2017-05-10 12:35:00,76.39999999999999,79.55525
2017-05-10 12:40:00,76.8,79.69795
2017-05-10 12:45:00,77.4,78.547386
2017-05-10 12:50:00,86.80000000000001,76.36826
2017-05-10 12:55:00,82.4,74.357605
2017-05-10 13:00:00,83.8,70.14877
2017-05-10 13:05:00,81.19999999999999,67.65133
2017-05-10 13:10:00,81.5,65.831314
2017-05-10 13:15:00,65.8,66.897095
2017-05-10 13:20:00,65.49999999999999,67.52163
2017-05-10 13:25:00,73.8,66.722725
2017-05-10 13:30:00,75.25,64.294014
2017-05-10 13:35:00,73.6,60.490757
2017-05-10 13:40:00,74.00000000000001,57.137356
2017-05-10 13:45:00,72.39999999999999,55.563393
2017-05-10 13:50:00,76.6,53.712128
2017-05-10 13:55:00,73.0,52.375458
2017-05-10 14:00:00,62.99999999999999,50.76449
2017-05-10 14:05:00,39.6,47.209946
2017-05-10 14:10:00,33.2,45.135426
2017-05-10 14:15:00,29.2,42.676857
2017-05-10 14:20:00,31.6,40.201637
2017-05-10 14:25:00,32.0,38.918457
2017-05-10 14:30:00,48.5,38.033947
2017-05-10 14:35:00,64.75,37.922775
2017-05-10 14:40:00,57.800000000000004,37.932793
2017-05-10 14:45:00,54.99999999999999,37.63982
2017-05-10 14:50:00,48.33333333333334,37.33821
2017-05-10 14:55:00,33.2,36.538467
2017-05-10 15:00:00,23.8,35.404926
2017-05-10 15:05:00,23.0,34.083534
2017-05-10 15:10:00,26.0,32.97494
2017-05-10 15:15:00,29.2,32.65911
2017-05-10 15:20:00,24.6,32.559525
2017-05-10 15:25:00,39.79999999999999,33.181847
2017-05-10 15:30:00,49.99999999999999,34.02328
2017-05-10 15:35:00,61.400000000000006,34.852913
2017-05-10 15:40:00,56.5,35.674625
2017-05-10 15:45:00,59.2,36.022366
2017-05-10 15:50:00,58.79999999999999,36.78402
2017-05-10 15:55:00,60.59999999999999,37.928543
2017-05-10 16:00:00,74.00000000000001,39.511852
2017-05-10 16:05:00,74.80000000000001,42.358353
2017-05-10 16:10:00,84.0,46.2524
2017-05-10 16:15:00,84.25,50.325085
2017-05-10 16:20:00,77.6,54.280018
2017-05-10 16:25:00,77.0,56.777782
2017-05-10 16:30:00,83.8,59.26884
2017-05-10 16:35:00,81.0,59.685745
2017-05-10 16:40:00,73.19999999999999,61.02046
2017-05-10 16:45:00,74.6,60.424587
2017-05-10 16:50:00,72.8,59.361664
2017-05-10 16:55:00,65.19999999999999,56.45992
2017-05-10 17:00:00,64.0,51.97441
2017-05-10 17:05:00,61.800000000000004,47.44266
2017-05-10 17:10:00,58.79999999999999,45.444454
2017-05-10 17:15:00,54.79999999999999,43.09889
2017-05-10 17:20:00,56.24999999999999,41.737495
2017-05-10 17:25:00,58.599999999999994,40.43789
2017-05-10 17:30:00,57.800000000000004,36.97693
2017-05-10 17:35:00,62.99999999999999,32.726078
2017-05-10 17:40:00,68.19999999999999,28.845865
2017-05-10 17:45:00,64.39999999999999,25.632856
2017-05-10 17:50:00,65.6,23.622005
2017-05-10 17:55:00,66.2,22.787718
2017-05-10 18:00:00,74.25,22.495144
2017-05-10 18:05:00,65.99999999999999,22.526447
2017-05-10 18:10:00,58.75,22.662966
2017-05-10 18:15:00,36.74999999999999,22.843624
2017-05-10 18:20:00,21.4,22.973791
2017-05-10 18:25:00,20.0,22.973816
2017-05-10 18:30:00,16.6,22.813688
2017-05-10 18:35:00,17.2,22.541304
2017-05-10 18:40:00,15.4,22.224115
2017-05-10 18:45:00,16.4,22.016218
2017-05-10 18:50:00,14.4,21.97948
2017-05-10 18:55:00,14.8,22.154055
2017-05-10 19:00:00,15.4,22.3888
2017-05-10 19:05:00,15.2,22.497978
2017-05-10 19:10:00,17.25,22.475393
2017-05-10 19:15:00,20.4,22.29695
2017-05-10 19:20:00,24.25,22.069237
2017-05-10 19:25:00,18.4,21.916508
2017-05-10 19:30:00,22.2,21.990616
2017-05-10 19:35:00,26.2,22.775991
2017-05-10 19:40:00,33.0,24.361294
2017-05-10 19:45:00,58.199999999999996,26.87321
2017-05-10 19:50:00,64.8,30.826078
2017-05-10 19:55:00,72.39999999999999,36.67621
2017-05-10 20:00:00,69.0,44.873516
2017-05-10 20:05:00,63.6,54.966602
2017-05-10 20:10:00,71.39999999999999,61.216537
2017-05-10 20:15:00,62.39999999999999,68.83504
2017-05-10 20:20:00,73.6,72.90023
2017-05-10 20:25:00,70.79999999999998,72.88439
2017-05-10 20:30:00,82.4,69.447426
2017-05-10 20:35:00,82.4,69.42598
2017-05-10 20:40:00,84.8,69.70833
2017-05-10 20:45:00,90.80000000000001,71.03808
2017-05-10 20:50:00,88.5,70.82152
2017-05-10 20:55:00,80.39999999999999,70.871
2017-05-10 21:00:00,74.4,72.24582
2017-05-10 21:05:00,74.4,72.207924
2017-05-10 21:10:00,77.19999999999999,71.35777
2017-05-10 21:15:00,80.75,70.112366
2017-05-10 21:20:00,80.2,70.73287
2017-05-10 21:25:00,80.66666666666667,69.33191
2017-05-10 21:30:00,80.0,70.91821
2017-05-10 21:35:00,85.0,74.25614
2017-05-10 21:40:00,84.0,77.30125
2017-05-10 21:45:00,83.2,80.772545
2017-05-10 21:50:00,84.6,82.2619
2017-05-10 21:55:00,84.39999999999999,82.11264
2017-05-10 22:00:00,86.6,81.25879
2017-05-10 22:05:00,90.00000000000001,82.00085
2017-05-10 22:10:00,87.8,81.88648
2017-05-10 22:15:00,90.4,80.95778
2017-05-10 22:20:00,90.80000000000001,80.57897
2017-05-10 22:25:00,88.6,81.02431
2017-05-10 22:30:00,84.5,82.171234
2017-05-10 22:35:00,83.2,85.14757
2017-05-10 22:40:00,87.66666666666669,84.72367
2017-05-10 22:45:00,85.99999999999999,85.12416
2017-05-10 22:50:00,82.4,84.224045
2017-05-10 22:55:00,83.8,82.80589
2017-05-10 23:00:00,88.2,79.8631
2017-05-10 23:05:00,86.2,75.71566
2017-05-10 23:10:00,91.75,77.264015
2017-05-10 23:15:00,93.19999999999999,79.16161
2017-05-10 23:20:00,93.4,80.95651
2017-05-10 23:25:00,85.99999999999999,83.832954
2017-05-10 23:30:00,87.2,85.87944
2017-05-10 23:35:00,86.6,87.83161
2017-05-10 23:40:00,92.0,89.48486
2017-05-10 23:45:00,92.2,90.10633
2017-05-10 23:50:00,89.4,90.231476
2017-05-10 23:55:00,92.39999999999999,91.159035
2017-06-10 00:00:00,89.4,70.65705
2017-06-10 00:05:00,84.0,73.42528
2017-06-10 00:10:00,76.0,74.111916
2017-06-10 00:15:00,79.60000000000001,75.07784
2017-06-10 00:20:00,80.6,76.647705
2017-06-10 00:25:00,81.8,77.42017
2017-06-10 00:30:00,82.6,76.438416
2017-06-10 00:35:00,82.2,76.85846
2017-06-10 00:40:00,81.19999999999999,77.92819
2017-06-10 00:45:00,85.8,79.570854
2017-06-10 00:50:00,96.6,81.47036
2017-06-10 00:55:00,95.60000000000001,84.10216
2017-06-10 01:00:00,102.25,87.00532
2017-06-10 01:05:00,96.0,89.08638
2017-06-10 01:10:00,92.0,90.1996
2017-06-10 01:15:00,95.2,92.19991
2017-06-10 01:20:00,94.2,94.75989
2017-06-10 01:25:00,97.8,96.477264
2017-06-10 01:30:00,99.5,96.74953
2017-06-10 01:35:00,100.2,97.533516
2017-06-10 01:40:00,103.4,98.72583
2017-06-10 01:45:00,101.6,99.8365
2017-06-10 01:50:00,108.8,100.780525
2017-06-10 01:55:00,100.0,101.46716
2017-06-10 02:00:00,100.8,101.76712
2017-06-10 02:05:00,99.60000000000001,101.6078
2017-06-10 02:10:00,101.4,102.13791
2017-06-10 02:15:00,103.0,102.19215
2017-06-10 02:20:00,103.0,102.29318
2017-06-10 02:25:00,103.60000000000001,103.05201
2017-06-10 02:30:00,101.19999999999999,104.234
2017-06-10 02:35:00,103.66666666666669,105.246216
2017-06-10 02:40:00,101.75,105.836205
2017-06-10 02:45:00,100.6,106.29587
2017-06-10 02:50:00,96.39999999999999,106.57671
2017-06-10 02:55:00,95.60000000000001,106.71609
2017-06-10 03:00:00,105.0,106.8211
2017-06-10 03:05:00,112.0,106.99591
2017-06-10 03:10:00,109.6,107.19976
2017-06-10 03:15:00,112.0,107.416695
2017-06-10 03:20:00,108.8,107.5832
2017-06-10 03:25:00,105.4,107.654594
2017-06-10 03:30:00,109.0,107.586205
2017-06-10 03:35:00,111.2,107.501785
2017-06-10 03:40:00,107.25,107.34565
2017-06-10 03:45:00,104.8,107.230064
2017-06-10 03:50:00,105.19999999999999,107.03783
2017-06-10 03:55:00,105.8,106.683685
2017-06-10 04:00:00,108.2,106.14485
2017-06-10 04:05:00,110.2,105.56766
2017-06-10 04:10:00,110.4,105.14714
2017-06-10 04:15:00,89.19999999999999,104.90985
2017-06-10 04:20:00,109.4,104.889465
2017-06-10 04:25:00,101.99999999999999,105.575134
2017-06-10 04:30:00,101.99999999999999,105.03719
2017-06-10 04:35:00,108.0,104.09384
2017-06-10 04:40:00,104.8,103.333244
2017-06-10 04:45:00,106.00000000000001,102.90012
2017-06-10 04:50:00,106.2,103.07243
2017-06-10 04:55:00,103.0,104.22934
2017-06-10 05:00:00,103.8,104.89003
2017-06-10 05:05:00,102.6,104.71098
2017-06-10 05:10:00,103.4,104.856186
2017-06-10 05:15:00,108.0,104.609406
2017-06-10 05:20:00,110.4,104.85754
2017-06-10 05:25:00,110.6,105.07343
2017-06-10 05:30:00,108.2,105.19018
2017-06-10 05:35:00,108.5,105.610306
