Date,Real,Predictions
2017-05-26 15:40:00,38.2,13.320129
2017-05-26 15:45:00,29.2,13.290589
2017-05-26 15:50:00,49.0,13.249525
2017-05-26 15:55:00,21.2,13.233137
2017-05-26 16:00:00,14.4,13.214559
2017-05-26 16:05:00,15.2,13.199886
2017-05-26 16:10:00,20.8,13.17898
2017-05-26 16:15:00,15.0,13.164559
2017-05-26 16:20:00,9.6,13.151811
2017-05-26 16:25:00,11.25,13.136047
2017-05-26 16:30:00,11.0,13.13397
2017-05-26 16:35:00,11.0,13.151585
2017-05-26 16:40:00,10.5,13.170956
2017-05-26 16:45:00,10.5,13.196908
2017-05-26 16:50:00,8.8,13.222185
2017-05-26 16:55:00,9.2,13.255174
2017-05-26 17:00:00,11.799999999999999,13.283078
2017-05-26 17:05:00,11.6,13.307902
2017-05-26 17:10:00,13.0,13.3266115
2017-05-26 17:15:00,13.2,13.312975
2017-05-26 17:20:00,9.6,13.236161
2017-05-26 17:25:00,7.0,13.0771055
2017-05-26 17:30:00,9.8,12.895233
2017-05-26 17:35:00,9.8,12.74832
2017-05-26 17:40:00,8.6,12.65596
2017-05-26 17:45:00,9.2,12.616576
2017-05-26 17:50:00,10.0,12.641396
2017-05-26 17:55:00,9.4,12.688589
2017-05-26 18:00:00,8.6,12.456379
2017-05-26 18:05:00,11.6,11.756747
2017-05-26 18:10:00,19.0,10.81828
2017-05-26 18:15:00,13.0,9.812629
2017-05-26 18:20:00,9.8,8.946647
2017-05-26 18:25:00,9.6,8.344857
2017-05-26 18:30:00,9.0,8.043869
2017-05-26 18:35:00,11.6,7.9276958
2017-05-26 18:40:00,10.8,7.948014
2017-05-26 18:45:00,12.6,8.016745
2017-05-26 18:50:00,12.8,8.133914
2017-05-26 18:55:00,14.8,8.266511
2017-05-26 19:00:00,11.5,8.326522
2017-05-26 19:05:00,13.2,8.34525
2017-05-26 19:10:00,12.2,8.353177
2017-05-26 19:15:00,13.4,8.398424
2017-05-26 19:20:00,11.666666666666664,8.654801
2017-05-26 19:25:00,11.2,9.348266
2017-05-26 19:30:00,9.6,10.838002
2017-05-26 19:35:00,8.4,11.802067
2017-05-26 19:40:00,7.6000000000000005,14.496015
2017-05-26 19:45:00,10.0,18.860752
2017-05-26 19:50:00,11.6,21.762405
2017-05-26 19:55:00,20.5,22.58126
2017-05-26 20:00:00,20.0,22.345917
2017-05-26 20:05:00,10.8,23.709232
2017-05-26 20:10:00,14.4,24.5102
2017-05-26 20:15:00,14.0,25.169392
2017-05-26 20:20:00,16.4,25.783754
2017-05-26 20:25:00,18.6,27.267355
2017-05-26 20:30:00,17.6,28.04346
2017-05-26 20:35:00,20.0,28.800213
2017-05-26 20:40:00,13.4,29.353773
2017-05-26 20:45:00,11.2,30.126503
2017-05-26 20:50:00,16.2,30.625118
2017-05-26 20:55:00,9.8,30.606575
2017-05-26 21:00:00,11.4,31.618824
2017-05-26 21:05:00,14.2,31.965036
2017-05-26 21:10:00,11.25,32.643543
2017-05-26 21:15:00,14.5,33.5474
2017-05-26 21:20:00,12.4,35.50568
2017-05-26 21:25:00,19.0,38.417862
2017-05-26 21:30:00,24.2,40.76355
2017-05-26 21:35:00,26.4,42.40255
2017-05-26 21:40:00,78.5,44.692158
2017-05-26 21:45:00,83.6,48.583954
2017-05-26 21:50:00,80.0,54.18687
2017-05-26 21:55:00,91.2,56.005333
2017-05-26 22:00:00,82.4,55.701355
2017-05-26 22:05:00,83.5,52.182182
2017-05-26 22:10:00,84.6,46.85202
2017-05-26 22:15:00,83.4,40.53371
2017-05-26 22:20:00,83.6,36.25059
2017-05-26 22:25:00,86.5,31.181946
2017-05-26 22:30:00,81.6,26.92632
2017-05-26 22:35:00,81.2,23.334229
2017-05-26 22:40:00,82.5,21.529034
2017-05-26 22:45:00,86.4,21.019106
2017-05-26 22:50:00,84.4,22.094933
2017-05-26 22:55:00,91.0,25.176426
2017-05-26 23:00:00,88.59999999999998,31.83009
2017-05-26 23:05:00,87.6,43.60265
2017-05-26 23:10:00,90.0,61.09142
2017-05-26 23:15:00,86.0,79.43367
2017-05-26 23:20:00,87.2,88.41074
2017-05-26 23:25:00,86.0,90.372665
2017-05-26 23:30:00,85.2,90.917305
2017-05-26 23:35:00,86.33333333333331,90.934586
2017-05-26 23:40:00,86.0,90.94344
2017-05-26 23:45:00,87.2,90.945564
2017-05-26 23:50:00,87.66666666666669,90.97055
2017-05-26 23:55:00,87.4,91.062485
2017-05-27 00:00:00,87.0,91.08814
2017-05-27 00:05:00,90.0,91.10938
2017-05-27 00:10:00,89.6,91.17909
2017-05-27 00:15:00,85.8,91.26128
2017-05-27 00:20:00,82.6,91.347786
2017-05-27 00:25:00,83.0,91.45426
2017-05-27 00:30:00,83.66666666666667,91.544495
2017-05-27 00:35:00,83.8,91.636086
2017-05-27 00:40:00,88.0,91.70477
2017-05-27 00:45:00,88.0,91.78371
2017-05-27 00:50:00,88.2,91.85853
2017-05-27 00:55:00,88.59999999999998,91.919136
2017-05-27 01:00:00,88.75,91.95111
2017-05-27 01:05:00,91.8,91.96923
2017-05-27 01:10:00,91.2,91.98981
2017-05-27 01:15:00,92.0,92.03226
2017-05-27 01:20:00,93.0,92.08529
2017-05-27 01:25:00,95.4,92.12656
2017-05-27 01:30:00,100.33333333333331,92.19969
2017-05-27 01:35:00,90.0,92.27311
2017-05-27 01:40:00,95.25,92.347
2017-05-27 01:45:00,96.2,92.39405
2017-05-27 01:50:00,97.2,92.4519
2017-05-27 01:55:00,100.0,92.50286
2017-05-27 02:00:00,97.4,92.7688
2017-05-27 02:05:00,97.2,93.1494
2017-05-27 02:10:00,102.6,93.59766
2017-05-27 02:15:00,98.6,94.04854
2017-05-27 02:20:00,98.6,94.3612
2017-05-27 02:25:00,103.2,94.79991
2017-05-27 02:30:00,101.66666666666669,95.09893
2017-05-27 02:35:00,93.6,95.4251
2017-05-27 02:40:00,104.2,95.687874
2017-05-27 02:45:00,102.0,95.82828
2017-05-27 02:50:00,102.8,95.92398
2017-05-27 02:55:00,107.6,96.047264
2017-05-27 03:00:00,102.5,96.18387
2017-05-27 03:05:00,102.8,96.48636
2017-05-27 03:10:00,101.33333333333331,96.73404
2017-05-27 03:15:00,101.6,96.93803
2017-05-27 03:20:00,96.0,97.1022
2017-05-27 03:25:00,90.4,97.19018
2017-05-27 03:30:00,96.8,97.248116
2017-05-27 03:35:00,101.6,97.30267
2017-05-27 03:40:00,100.0,97.37387
2017-05-27 03:45:00,96.8,97.41313
2017-05-27 03:50:00,98.4,97.44507
2017-05-27 03:55:00,97.66666666666669,97.43585
2017-05-27 04:00:00,97.6,97.43381
2017-05-27 04:05:00,104.33333333333331,97.43908
2017-05-27 04:10:00,97.8,97.44555
2017-05-27 04:15:00,98.0,97.463196
2017-05-27 04:20:00,100.40000000000002,97.536255
2017-05-27 04:25:00,98.8,97.55245
2017-05-27 04:30:00,98.0,97.54539
2017-05-27 04:35:00,94.59999999999998,97.50965
2017-05-27 04:40:00,94.2,97.507545
2017-05-27 04:45:00,97.4,97.49108
2017-05-27 04:50:00,97.0,97.485435
2017-05-27 04:55:00,97.2,97.44141
2017-05-27 05:00:00,96.8,97.38144
2017-05-27 05:05:00,96.4,97.34153
2017-05-27 05:10:00,96.6,97.31567
2017-05-27 05:15:00,99.0,97.29883
2017-05-27 05:20:00,100.40000000000002,97.324356
2017-05-27 05:25:00,97.6,97.352066
2017-05-27 05:30:00,99.6,97.36143
2017-05-27 05:35:00,101.2,97.360596
2017-05-27 05:40:00,98.0,97.33083
2017-05-27 05:45:00,99.2,97.32048
2017-05-27 05:50:00,101.2,97.32364
2017-05-27 05:55:00,100.0,97.31881
2017-05-27 06:00:00,95.5,97.32275
2017-05-27 06:05:00,96.0,97.35305
2017-05-27 06:10:00,92.2,97.3069
2017-05-27 06:15:00,91.8,97.18602
2017-05-27 06:20:00,89.0,97.01341
2017-05-27 06:25:00,88.8,96.811676
2017-05-27 06:30:00,93.6,96.68828
2017-05-27 06:35:00,92.0,96.55246
2017-05-27 06:40:00,91.2,96.42054
2017-05-27 06:45:00,91.6,96.297554
2017-05-27 06:50:00,89.6,96.17147
2017-05-27 06:55:00,90.5,96.073616
2017-05-27 07:00:00,90.6,95.68121
2017-05-27 07:05:00,89.6,95.114365
2017-05-27 07:10:00,88.39999999999999,94.34067
2017-05-27 07:15:00,87.4,93.55207
2017-05-27 07:20:00,88.39999999999999,92.38871
2017-05-27 07:25:00,93.0,91.397316
2017-05-27 07:30:00,92.6,90.68425
2017-05-27 07:35:00,92.2,89.80592
2017-05-27 07:40:00,93.8,88.87324
2017-05-27 07:45:00,93.0,88.13915
2017-05-27 07:50:00,94.0,87.36835
2017-05-27 07:55:00,94.59999999999998,86.514885
2017-05-27 08:00:00,93.0,86.10143
2017-05-27 08:05:00,87.8,86.23176
2017-05-27 08:10:00,88.59999999999998,86.467766
2017-05-27 08:15:00,89.8,86.80776
2017-05-27 08:20:00,90.2,86.79848
2017-05-27 08:25:00,90.2,86.20894
2017-05-27 08:30:00,93.8,85.181625
2017-05-27 08:35:00,91.2,85.168465
2017-05-27 08:40:00,91.6,84.86383
2017-05-27 08:45:00,89.8,84.493324
2017-05-27 08:50:00,87.2,84.34081
2017-05-27 08:55:00,82.6,84.38948
2017-05-27 09:00:00,81.6,84.54911
2017-05-27 09:05:00,84.4,84.8825
2017-05-27 09:10:00,82.4,85.21648
2017-05-27 09:15:00,83.4,85.42634
2017-05-27 09:20:00,84.75,85.38003
2017-05-27 09:25:00,86.6,85.0747
2017-05-27 09:30:00,85.8,84.55774
2017-05-27 09:35:00,86.2,84.537056
2017-05-27 09:40:00,83.25,84.50863
2017-05-27 09:45:00,85.4,84.452515
2017-05-27 09:50:00,87.2,84.34966
2017-05-27 09:55:00,83.8,84.20486
2017-05-27 10:00:00,88.2,84.11614
2017-05-27 10:05:00,87.8,84.132935
2017-05-27 10:10:00,86.4,84.232
2017-05-27 10:15:00,86.8,84.35268
2017-05-27 10:20:00,84.75,84.48473
2017-05-27 10:25:00,82.20000000000002,84.61077
2017-05-27 10:30:00,84.0,84.55377
2017-05-27 10:35:00,83.6,84.454895
2017-05-27 10:40:00,79.0,84.2681
2017-05-27 10:45:00,83.6,84.02481
2017-05-27 10:50:00,83.0,83.61948
2017-05-27 10:55:00,82.0,82.99328
2017-05-27 11:00:00,82.20000000000002,82.11326
2017-05-27 11:05:00,83.2,80.970856
2017-05-27 11:10:00,84.2,80.1533
2017-05-27 11:15:00,83.0,78.50143
2017-05-27 11:20:00,85.4,68.975716
2017-05-27 11:25:00,83.8,47.028564
2017-05-27 11:30:00,89.2,30.371426
2017-05-27 11:35:00,95.25,30.543423
2017-05-27 11:40:00,79.6,30.446314
2017-05-27 11:45:00,80.6,30.098272
2017-05-27 11:50:00,82.0,29.834332
2017-05-27 11:55:00,82.0,29.590597
2017-05-27 12:00:00,82.75,29.455462
2017-05-27 12:05:00,81.2,29.37813
2017-05-27 12:10:00,83.6,29.47172
2017-05-27 12:15:00,83.6,29.505398
2017-05-27 12:20:00,83.0,29.637344
2017-05-27 12:25:00,79.4,29.726753
2017-05-27 12:30:00,80.6,29.73943
2017-05-27 12:35:00,79.4,29.642672
2017-05-27 12:40:00,85.5,29.29025
2017-05-27 12:45:00,83.2,29.007217
2017-05-27 12:50:00,83.6,28.744537
2017-05-27 12:55:00,81.8,28.563652
2017-05-27 13:00:00,80.8,28.422644
2017-05-27 13:05:00,86.6,28.323917
2017-05-27 13:10:00,77.2,28.028004
2017-05-27 13:15:00,78.6,27.646048
2017-05-27 13:20:00,83.2,27.0736
2017-05-27 13:25:00,77.4,26.213223
2017-05-27 13:30:00,61.4,25.03478
2017-05-27 13:35:00,75.0,23.457285
2017-05-27 13:40:00,82.6,21.936043
2017-05-27 13:45:00,57.4,20.537106
2017-05-27 13:50:00,55.6,19.314814
2017-05-27 13:55:00,63.2,18.36528
2017-05-27 14:00:00,64.2,17.482378
2017-05-27 14:05:00,76.6,16.50769
2017-05-27 14:10:00,87.4,15.487331
2017-05-27 14:15:00,75.2,14.503123
2017-05-27 14:20:00,81.0,13.70723
2017-05-27 14:25:00,85.6,13.1686735
2017-05-27 14:30:00,88.0,12.911308
2017-05-27 14:35:00,77.0,12.880681
2017-05-27 14:40:00,80.2,12.957559
2017-05-27 14:45:00,79.6,13.079327
2017-05-27 14:50:00,85.2,13.164997
2017-05-27 14:55:00,73.25,13.251329
2017-05-27 15:00:00,80.6,13.332474
2017-05-27 15:05:00,86.2,13.40422
2017-05-27 15:10:00,84.5,13.4545
2017-05-27 15:15:00,72.8,13.501758
2017-05-27 15:20:00,79.0,13.512216
2017-05-27 15:25:00,76.8,13.475173
2017-05-27 15:30:00,72.4,13.341397
2017-05-27 15:35:00,76.19999999999999,13.309864
2017-05-27 15:40:00,73.8,13.3126955
2017-05-27 15:45:00,71.2,13.303679
2017-05-27 15:50:00,78.2,13.295462
2017-05-27 15:55:00,83.8,13.295908
2017-05-27 16:00:00,86.5,13.303635
2017-05-27 16:05:00,82.20000000000002,13.290263
2017-05-27 16:10:00,81.4,13.253532
2017-05-27 16:15:00,82.6,13.189931
2017-05-27 16:20:00,72.6,13.169984
2017-05-27 16:25:00,76.4,13.1832
2017-05-27 16:30:00,78.8,13.227644
2017-05-27 16:35:00,75.8,13.250433
2017-05-27 16:40:00,74.4,13.297427
2017-05-27 16:45:00,75.0,13.408949
2017-05-27 16:50:00,90.6,13.480616
2017-05-27 16:55:00,80.75,13.540128
2017-05-27 17:00:00,77.6,13.557555
2017-05-27 17:05:00,89.0,13.651471
2017-05-27 17:10:00,87.2,13.766377
2017-05-27 17:15:00,89.8,13.912289
2017-05-27 17:20:00,81.4,14.079684
2017-05-27 17:25:00,85.8,14.137351
2017-05-27 17:30:00,73.8,14.167478
2017-05-27 17:35:00,72.4,14.213964
2017-05-27 17:40:00,86.4,14.236554
2017-05-27 17:45:00,87.2,14.248181
2017-05-27 17:50:00,88.0,14.262988
2017-05-27 17:55:00,89.5,14.3093815
2017-05-27 18:00:00,95.2,14.226914
2017-05-27 18:05:00,78.8,14.022125
2017-05-27 18:10:00,81.0,13.807268
2017-05-27 18:15:00,84.2,13.582834
2017-05-27 18:20:00,86.4,13.314969
2017-05-27 18:25:00,85.6,13.077624
2017-05-27 18:30:00,84.2,12.917569
2017-05-27 18:35:00,80.6,12.789437
2017-05-27 18:40:00,93.0,12.659048
2017-05-27 18:45:00,88.39999999999999,12.546487
2017-05-27 18:50:00,79.4,12.487955
2017-05-27 18:55:00,76.4,12.469142
2017-05-27 19:00:00,87.8,12.478032
2017-05-27 19:05:00,85.0,12.510704
2017-05-27 19:10:00,86.6,12.6170635
2017-05-27 19:15:00,85.8,12.787198
2017-05-27 19:20:00,79.8,13.086857
2017-05-27 19:25:00,90.8,13.604177
2017-05-27 19:30:00,85.6,14.221741
2017-05-27 19:35:00,89.6,14.21853
2017-05-27 19:40:00,91.2,14.212558
2017-05-27 19:45:00,91.4,14.218209
2017-05-27 19:50:00,93.0,14.225149
2017-05-27 19:55:00,87.6,14.223299
2017-05-27 20:00:00,86.4,14.209331
2017-05-27 20:05:00,90.8,14.188428
2017-05-27 20:10:00,91.6,14.178538
2017-05-27 20:15:00,94.59999999999998,14.179461
2017-05-27 20:20:00,91.6,14.171642
2017-05-27 20:25:00,91.4,14.160958
2017-05-27 20:30:00,91.4,14.154469
2017-05-27 20:35:00,92.5,14.164924
2017-05-27 20:40:00,95.6,14.164093
2017-05-27 20:45:00,95.6,14.164186
2017-05-27 20:50:00,95.2,14.162601
2017-05-27 20:55:00,95.5,14.147256
2017-05-27 21:00:00,89.2,14.116939
2017-05-27 21:05:00,88.33333333333331,14.06791
2017-05-27 21:10:00,89.0,13.992633
2017-05-27 21:15:00,92.0,13.900071
2017-05-27 21:20:00,91.8,13.785705
2017-05-27 21:25:00,90.2,13.672335
2017-05-27 21:30:00,91.25,13.552714
2017-05-27 21:35:00,87.6,13.497111
2017-05-27 21:40:00,84.8,13.554668
2017-05-27 21:45:00,84.0,13.8756
2017-05-27 21:50:00,83.6,14.6882515
2017-05-27 21:55:00,80.4,16.33627
2017-05-27 22:00:00,87.33333333333331,19.364433
2017-05-27 22:05:00,81.2,23.996496
2017-05-27 22:10:00,81.8,28.015469
2017-05-27 22:15:00,81.8,29.190552
2017-05-27 22:20:00,83.4,25.97045
2017-05-27 22:25:00,87.6,23.55762
2017-05-27 22:30:00,86.8,19.095594
2017-05-27 22:35:00,87.4,15.401678
2017-05-27 22:40:00,90.2,12.543167
2017-05-27 22:45:00,92.4,10.789872
2017-05-27 22:50:00,94.0,10.5405035
2017-05-27 22:55:00,88.8,11.291571
2017-05-27 23:00:00,88.59999999999998,12.3678875
2017-05-27 23:05:00,90.0,13.523681
2017-05-27 23:10:00,93.2,14.202689
2017-05-27 23:15:00,93.4,14.497261
2017-05-27 23:20:00,86.2,14.5458765
2017-05-27 23:25:00,89.8,15.428262
2017-05-27 23:30:00,92.8,24.154535
2017-05-27 23:35:00,86.4,25.809408
2017-05-27 23:40:00,81.6,27.81266
2017-05-27 23:45:00,88.2,29.954086
2017-05-27 23:50:00,91.0,31.586765
2017-05-27 23:55:00,93.4,36.35283
2017-05-28 00:00:00,92.4,41.044655
2017-05-28 00:05:00,92.8,43.159454
2017-05-28 00:10:00,84.0,42.33952
2017-05-28 00:15:00,80.4,36.170593
2017-05-28 00:20:00,81.5,30.606245
2017-05-28 00:25:00,77.0,23.951754
2017-05-28 00:30:00,79.8,16.804003
2017-05-28 00:35:00,86.4,10.781745
2017-05-28 00:40:00,85.0,7.602279
2017-05-28 00:45:00,83.6,8.0147295
2017-05-28 00:50:00,85.0,10.64973
2017-05-28 00:55:00,88.59999999999998,14.448801
2017-05-28 01:00:00,90.6,17.985376
2017-05-28 01:05:00,88.49999999999999,20.47248
2017-05-28 01:10:00,92.4,21.944824
2017-05-28 01:15:00,92.0,22.621387
2017-05-28 01:20:00,87.2,22.715105
2017-05-28 01:25:00,90.4,22.624096
2017-05-28 01:30:00,92.8,22.666475
2017-05-28 01:35:00,92.5,22.181305
2017-05-28 01:40:00,100.0,21.751007
2017-05-28 01:45:00,98.8,21.736658
2017-05-28 01:50:00,97.6,22.849077
2017-05-28 01:55:00,92.0,26.039007
2017-05-28 02:00:00,94.2,33.38752
2017-05-28 02:05:00,96.0,46.371902
2017-05-28 02:10:00,101.33333333333331,65.52921
2017-05-28 02:15:00,103.2,84.51854
2017-05-28 02:20:00,101.8,93.98333
2017-05-28 02:25:00,101.0,95.63975
2017-05-28 02:30:00,101.4,94.696655
2017-05-28 02:35:00,100.40000000000002,93.606445
2017-05-28 02:40:00,103.4,93.35175
2017-05-28 02:45:00,103.0,93.32035
2017-05-28 02:50:00,100.60000000000001,93.480705
2017-05-28 02:55:00,113.0,93.612854
2017-05-28 03:00:00,99.6,93.69242
2017-05-28 03:05:00,98.4,93.73343
2017-05-28 03:10:00,97.6,93.86535
2017-05-28 03:15:00,93.0,94.04537
2017-05-28 03:20:00,87.75,94.120636
2017-05-28 03:25:00,83.6,94.237404
2017-05-28 03:30:00,96.6,94.339096
2017-05-28 03:35:00,96.2,94.49096
2017-05-28 03:40:00,96.0,94.57397
2017-05-28 03:45:00,96.0,94.594124
2017-05-28 03:50:00,98.8,94.60805
2017-05-28 03:55:00,99.0,94.66334
2017-05-28 04:00:00,94.8,94.657196
2017-05-28 04:05:00,97.2,94.62845
2017-05-28 04:10:00,94.8,94.57996
2017-05-28 04:15:00,95.4,94.66165
2017-05-28 04:20:00,96.2,94.80619
2017-05-28 04:25:00,99.33333333333331,94.705925
2017-05-28 04:30:00,98.4,94.69766
2017-05-28 04:35:00,96.0,94.70337
2017-05-28 04:40:00,95.6,94.70895
2017-05-28 04:45:00,93.6,94.71371
2017-05-28 04:50:00,95.8,94.71096
2017-05-28 04:55:00,101.0,94.645836
2017-05-28 05:00:00,100.2,94.66477
2017-05-28 05:05:00,96.2,94.66499
2017-05-28 05:10:00,94.59999999999998,94.65625
2017-05-28 05:15:00,95.2,94.674225
2017-05-28 05:20:00,99.0,94.65744
2017-05-28 05:25:00,99.0,94.64945
2017-05-28 05:30:00,94.2,94.61276
2017-05-28 05:35:00,97.4,94.52196
2017-05-28 05:40:00,102.2,94.522964
2017-05-28 05:45:00,99.2,94.51773
2017-05-28 05:50:00,101.2,94.49371
2017-05-28 05:55:00,99.2,94.48539
2017-05-28 06:00:00,96.0,94.64964
2017-05-28 06:05:00,97.0,94.672226
2017-05-28 06:10:00,98.6,94.70553
2017-05-28 06:15:00,98.4,94.614265
2017-05-28 06:20:00,98.8,94.506195
2017-05-28 06:25:00,97.0,94.38731
2017-05-28 06:30:00,96.4,94.40428
2017-05-28 06:35:00,96.0,94.3386
2017-05-28 06:40:00,96.8,94.24008
2017-05-28 06:45:00,93.0,94.166
2017-05-28 06:50:00,92.4,94.148125
2017-05-28 06:55:00,88.59999999999998,94.134605
2017-05-28 07:00:00,87.0,93.818825
2017-05-28 07:05:00,87.4,93.40269
2017-05-28 07:10:00,92.4,92.846855
2017-05-28 07:15:00,92.0,92.15333
2017-05-28 07:20:00,90.4,91.32972
2017-05-28 07:25:00,93.6,90.44038
2017-05-28 07:30:00,89.6,90.022385
2017-05-28 07:35:00,91.2,89.682434
2017-05-28 07:40:00,93.33333333333331,89.43431
2017-05-28 07:45:00,91.2,89.17145
2017-05-28 07:50:00,89.8,88.88658
2017-05-28 07:55:00,89.8,88.73728
2017-05-28 08:00:00,90.2,88.69267
2017-05-28 08:05:00,93.0,88.5292
2017-05-28 08:10:00,91.5,88.0802
2017-05-28 08:15:00,88.0,87.44022
2017-05-28 08:20:00,92.2,86.949585
2017-05-28 08:25:00,90.8,86.91449
2017-05-28 08:30:00,87.6,86.729675
2017-05-28 08:35:00,85.8,86.900055
2017-05-28 08:40:00,87.4,87.060684
2017-05-28 08:45:00,85.8,87.29467
2017-05-28 08:50:00,89.4,87.44939
2017-05-28 08:55:00,89.4,87.54042
2017-05-28 09:00:00,89.0,87.436
2017-05-28 09:05:00,90.0,87.1002
2017-05-28 09:10:00,90.8,86.639534
2017-05-28 09:15:00,88.49999999999999,86.03768
2017-05-28 09:20:00,89.8,85.52345
2017-05-28 09:25:00,89.0,84.41732
2017-05-28 09:30:00,90.2,82.57766
2017-05-28 09:35:00,89.2,82.29982
2017-05-28 09:40:00,88.39999999999999,81.99466
2017-05-28 09:45:00,92.6,81.67768
2017-05-28 09:50:00,89.8,81.3832
2017-05-28 09:55:00,89.4,81.0762
2017-05-28 10:00:00,93.2,81.25939
2017-05-28 10:05:00,95.8,81.99502
2017-05-28 10:10:00,99.2,82.78664
2017-05-28 10:15:00,94.39999999999999,83.49751
2017-05-28 10:20:00,90.8,83.50441
2017-05-28 10:25:00,90.2,82.78751
2017-05-28 10:30:00,92.8,81.21411
2017-05-28 10:35:00,85.8,79.04643
2017-05-28 10:40:00,89.0,75.98042
2017-05-28 10:45:00,87.4,72.22865
2017-05-28 10:50:00,88.8,67.51311
2017-05-28 10:55:00,88.8,61.666527
2017-05-28 11:00:00,88.8,54.16583
2017-05-28 11:05:00,88.59999999999998,45.611538
2017-05-28 11:10:00,88.39999999999999,37.358574
2017-05-28 11:15:00,88.0,30.625145
2017-05-28 11:20:00,84.5,25.687517
2017-05-28 11:25:00,83.0,22.226162
2017-05-28 11:30:00,83.4,19.887754
2017-05-28 11:35:00,83.4,19.870031
2017-05-28 11:40:00,84.4,19.872337
2017-05-28 11:45:00,85.8,19.895699
2017-05-28 11:50:00,87.8,19.921717
2017-05-28 11:55:00,85.0,19.953007
2017-05-28 12:00:00,85.2,20.0032
2017-05-28 12:05:00,86.6,20.06119
2017-05-28 12:10:00,86.8,20.124279
2017-05-28 12:15:00,81.6,20.0718
2017-05-28 12:20:00,85.25,19.685427
2017-05-28 12:25:00,88.39999999999999,18.957956
2017-05-28 12:30:00,88.8,17.91462
2017-05-28 12:35:00,89.0,16.65654
2017-05-28 12:40:00,86.2,15.437962
2017-05-28 12:45:00,84.66666666666667,14.331477
2017-05-28 12:50:00,85.2,13.46404
2017-05-28 12:55:00,85.2,12.859065
2017-05-28 13:00:00,85.8,12.539268
2017-05-28 13:05:00,84.0,12.427906
2017-05-28 13:10:00,85.8,12.516455
2017-05-28 13:15:00,86.8,12.740789
2017-05-28 13:20:00,83.8,13.039202
2017-05-28 13:25:00,79.8,13.357759
2017-05-28 13:30:00,82.6,13.637229
2017-05-28 13:35:00,85.25,13.877412
2017-05-28 13:40:00,79.25,14.101025
2017-05-28 13:45:00,81.0,14.303539
2017-05-28 13:50:00,81.6,14.440409
2017-05-28 13:55:00,83.2,14.49052
2017-05-28 14:00:00,83.75,14.503808
2017-05-28 14:05:00,82.6,14.443184
2017-05-28 14:10:00,83.4,14.371151
2017-05-28 14:15:00,83.0,14.261786
2017-05-28 14:20:00,83.0,14.102324
2017-05-28 14:25:00,83.2,13.978077
2017-05-28 14:30:00,82.0,13.932099
2017-05-28 14:35:00,82.0,13.93436
2017-05-28 14:40:00,79.8,13.906867
2017-05-28 14:45:00,83.0,13.8748255
2017-05-28 14:50:00,87.2,13.804002
2017-05-28 14:55:00,82.0,13.729666
2017-05-28 15:00:00,80.75,13.679931
2017-05-28 15:05:00,80.2,13.657163
2017-05-28 15:10:00,78.2,13.625922
2017-05-28 15:15:00,79.0,13.624834
2017-05-28 15:20:00,83.2,13.646044
2017-05-28 15:25:00,85.4,13.605864
2017-05-28 15:30:00,84.8,13.429341
2017-05-28 15:35:00,84.5,13.409846
2017-05-28 15:40:00,88.59999999999998,13.392014
2017-05-28 15:45:00,84.8,13.38141
2017-05-28 15:50:00,83.6,13.379033
2017-05-28 15:55:00,81.2,13.386829
2017-05-28 16:00:00,84.0,13.407451
2017-05-28 16:05:00,85.75,13.429033
2017-05-28 16:10:00,86.8,13.447967
2017-05-28 16:15:00,82.4,13.473377
2017-05-28 16:20:00,82.0,13.500978
2017-05-28 16:25:00,80.75,13.525158
2017-05-28 16:30:00,82.0,13.533256
2017-05-28 16:35:00,82.4,13.528921
2017-05-28 16:40:00,87.0,13.513958
2017-05-28 16:45:00,89.0,13.494651
2017-05-28 16:50:00,83.2,13.482056
2017-05-28 16:55:00,87.2,13.474623
2017-05-28 17:00:00,84.8,13.478794
2017-05-28 17:05:00,90.0,13.485495
2017-05-28 17:10:00,83.6,13.495391
2017-05-28 17:15:00,86.6,13.51449
2017-05-28 17:20:00,88.2,13.533206
2017-05-28 17:25:00,88.0,13.554618
2017-05-28 17:30:00,87.2,13.610048
2017-05-28 17:35:00,85.0,13.681991
2017-05-28 17:40:00,86.2,13.73835
2017-05-28 17:45:00,88.39999999999999,13.7822075
2017-05-28 17:50:00,85.0,13.807773
2017-05-28 17:55:00,87.66666666666669,13.828428
2017-05-28 18:00:00,95.2,13.727353
2017-05-28 18:05:00,90.6,13.470929
2017-05-28 18:10:00,87.8,13.196609
2017-05-28 18:15:00,85.75,12.919615
2017-05-28 18:20:00,86.0,12.631009
2017-05-28 18:25:00,88.59999999999998,12.396308
2017-05-28 18:30:00,88.59999999999998,12.239769
2017-05-28 18:35:00,84.4,12.137822
2017-05-28 18:40:00,86.66666666666669,12.12009
2017-05-28 18:45:00,89.0,12.179509
2017-05-28 18:50:00,87.0,12.3213415
2017-05-28 18:55:00,87.8,12.543916
2017-05-28 19:00:00,86.4,12.844704
2017-05-28 19:05:00,85.0,13.300008
2017-05-28 19:10:00,85.2,14.059965
2017-05-28 19:15:00,86.0,15.359873
2017-05-28 19:20:00,93.2,17.947567
2017-05-28 19:25:00,88.39999999999999,23.665339
2017-05-28 19:30:00,87.5,35.565525
2017-05-28 19:35:00,89.0,34.98604
2017-05-28 19:40:00,88.59999999999998,33.92138
