Date,Real,Predictions
2017-01-10 00:00:00,68.0,95.13958
2017-01-10 00:05:00,68.0,94.848625
2017-01-10 00:10:00,68.0,94.8709
2017-01-10 00:15:00,68.0,94.932175
2017-01-10 00:20:00,68.0,94.86211
2017-01-10 00:25:00,68.0,94.66091
2017-01-10 00:30:00,68.0,94.53788
2017-01-10 00:35:00,68.0,94.40805
2017-01-10 00:40:00,68.0,94.337975
2017-01-10 00:45:00,68.0,94.38629
2017-01-10 00:50:00,68.0,94.74342
2017-01-10 00:55:00,68.0,94.73872
2017-01-10 01:00:00,68.0,94.18458
2017-01-10 01:05:00,68.0,94.77177
2017-01-10 01:10:00,68.0,94.8909
2017-01-10 01:15:00,68.0,94.98224
2017-01-10 01:20:00,68.0,95.14611
2017-01-10 01:25:00,68.0,94.88728
2017-01-10 01:30:00,68.0,94.58653
2017-01-10 01:35:00,68.0,94.36007
2017-01-10 01:40:00,68.0,94.597694
2017-01-10 01:45:00,68.0,94.650375
2017-01-10 01:50:00,68.0,94.479065
2017-01-10 01:55:00,68.0,94.28055
2017-01-10 02:00:00,68.0,94.23672
2017-01-10 02:05:00,68.0,94.2467
2017-01-10 02:10:00,68.0,94.238914
2017-01-10 02:15:00,68.0,93.803955
2017-01-10 02:20:00,68.0,93.46795
2017-01-10 02:25:00,68.0,93.11075
2017-01-10 02:30:00,68.0,93.02119
2017-01-10 02:35:00,68.0,93.06375
2017-01-10 02:40:00,68.0,92.95271
2017-01-10 02:45:00,68.0,92.64435
2017-01-10 02:50:00,68.0,92.462814
2017-01-10 02:55:00,68.0,92.573654
2017-01-10 03:00:00,68.0,93.10734
2017-01-10 03:05:00,68.0,93.13983
2017-01-10 03:10:00,68.0,93.21011
2017-01-10 03:15:00,68.0,93.18864
2017-01-10 03:20:00,68.0,93.0196
2017-01-10 03:25:00,68.0,92.97286
2017-01-10 03:30:00,68.0,93.055756
2017-01-10 03:35:00,68.0,93.174385
2017-01-10 03:40:00,68.0,93.186325
2017-01-10 03:45:00,68.0,93.31242
2017-01-10 03:50:00,68.0,93.58777
2017-01-10 03:55:00,68.0,94.20177
2017-01-10 04:00:00,68.0,94.773636
2017-01-10 04:05:00,68.0,94.88026
2017-01-10 04:10:00,68.0,94.989784
2017-01-10 04:15:00,68.0,94.93734
2017-01-10 04:20:00,68.0,94.66612
2017-01-10 04:25:00,68.0,94.2973
2017-01-10 04:30:00,68.0,94.16498
2017-01-10 04:35:00,68.0,94.18064
2017-01-10 04:40:00,68.0,94.17834
2017-01-10 04:45:00,68.0,94.09921
2017-01-10 04:50:00,68.0,94.062065
2017-01-10 04:55:00,68.0,93.938416
2017-01-10 05:00:00,68.0,93.97588
2017-01-10 05:05:00,68.0,94.16173
2017-01-10 05:10:00,68.0,94.44306
2017-01-10 05:15:00,68.0,94.39448
2017-01-10 05:20:00,68.0,94.38103
2017-01-10 05:25:00,68.0,94.344246
2017-01-10 05:30:00,68.0,94.11139
2017-01-10 05:35:00,68.0,94.01716
2017-01-10 05:40:00,68.0,93.83387
2017-01-10 05:45:00,68.0,93.904915
2017-01-10 05:50:00,68.0,93.94533
2017-01-10 05:55:00,68.0,94.13402
2017-01-10 06:00:00,68.0,94.726875
2017-01-10 06:05:00,68.0,95.0681
2017-01-10 06:10:00,68.0,95.44858
2017-01-10 06:15:00,68.0,95.30512
2017-01-10 06:20:00,68.0,95.160385
2017-01-10 06:25:00,68.0,95.1118
2017-01-10 06:30:00,68.0,95.1957
2017-01-10 06:35:00,77.8,95.24675
2017-01-10 06:40:00,83.4,95.03233
2017-01-10 06:45:00,83.0,94.56049
2017-01-10 06:50:00,85.0,94.15595
2017-01-10 06:55:00,80.6,93.58524
2017-01-10 07:00:00,76.6,90.27728
2017-01-10 07:05:00,76.6,80.80724
2017-01-10 07:10:00,76.4,74.18673
2017-01-10 07:15:00,76.6,73.98585
2017-01-10 07:20:00,76.8,73.14019
2017-01-10 07:25:00,73.8,69.31399
2017-01-10 07:30:00,73.4,62.821342
2017-01-10 07:35:00,74.2,53.876373
2017-01-10 07:40:00,76.2,43.51163
2017-01-10 07:45:00,74.0,34.785076
2017-01-10 07:50:00,74.4,29.087263
2017-01-10 07:55:00,76.0,26.948618
2017-01-10 08:00:00,80.8,27.121365
2017-01-10 08:05:00,80.2,27.944014
2017-01-10 08:10:00,72.8,28.991512
2017-01-10 08:15:00,73.4,29.56519
2017-01-10 08:20:00,74.6,27.090508
2017-01-10 08:25:00,78.4,21.584768
2017-01-10 08:30:00,79.6,18.361437
2017-01-10 08:35:00,78.66666666666667,18.728384
2017-01-10 08:40:00,78.6,19.701883
2017-01-10 08:45:00,76.4,19.987213
2017-01-10 08:50:00,75.2,20.000093
2017-01-10 08:55:00,77.8,19.845623
2017-01-10 09:00:00,81.8,19.622633
2017-01-10 09:05:00,89.0,19.42271
2017-01-10 09:10:00,84.8,19.22048
2017-01-10 09:15:00,76.8,19.138338
2017-01-10 09:20:00,80.8,19.19946
2017-01-10 09:25:00,85.8,19.276733
2017-01-10 09:30:00,85.2,19.307974
2017-01-10 09:35:00,83.6,19.29267
2017-01-10 09:40:00,84.8,19.297474
2017-01-10 09:45:00,88.0,19.2953
2017-01-10 09:50:00,87.8,19.294361
2017-01-10 09:55:00,87.2,19.294071
2017-01-10 10:00:00,90.0,19.29501
2017-01-10 10:05:00,89.6,19.294184
2017-01-10 10:10:00,87.25,19.298065
2017-01-10 10:15:00,88.6,19.330177
2017-01-10 10:20:00,84.0,19.421381
2017-01-10 10:25:00,85.8,19.514238
2017-01-10 10:30:00,85.2,19.564758
2017-01-10 10:35:00,86.8,19.574257
2017-01-10 10:40:00,88.8,19.571981
2017-01-10 10:45:00,88.75,19.602245
2017-01-10 10:50:00,91.66666666666669,19.723885
2017-01-10 10:55:00,89.0,20.014435
2017-01-10 11:00:00,85.8,20.46502
2017-01-10 11:05:00,86.8,21.09735
2017-01-10 11:10:00,82.8,21.980421
2017-01-10 11:15:00,85.8,23.249077
2017-01-10 11:20:00,86.6,25.332304
2017-01-10 11:25:00,87.0,28.897373
2017-01-10 11:30:00,85.2,35.11315
2017-01-10 11:35:00,86.0,47.647575
2017-01-10 11:40:00,87.4,73.09691
2017-01-10 11:45:00,90.8,89.528595
2017-01-10 11:50:00,90.0,91.47994
2017-01-10 11:55:00,92.2,92.34752
2017-01-10 12:00:00,93.8,92.357925
2017-01-10 12:05:00,95.0,91.965126
2017-01-10 12:10:00,91.2,91.18733
2017-01-10 12:15:00,88.0,91.15737
2017-01-10 12:20:00,86.0,91.60016
2017-01-10 12:25:00,87.2,92.1164
2017-01-10 12:30:00,86.4,92.33405
2017-01-10 12:35:00,86.4,92.12914
2017-01-10 12:40:00,85.6,91.722496
2017-01-10 12:45:00,82.2,91.51104
2017-01-10 12:50:00,83.8,91.459885
2017-01-10 12:55:00,76.2,91.62643
2017-01-10 13:00:00,72.8,92.11851
2017-01-10 13:05:00,66.8,92.5787
2017-01-10 13:10:00,64.8,92.79339
2017-01-10 13:15:00,60.4,92.8435
2017-01-10 13:20:00,56.2,92.89593
2017-01-10 13:25:00,61.5,93.13264
2017-01-10 13:30:00,62.0,93.37157
2017-01-10 13:35:00,64.6,94.01353
2017-01-10 13:40:00,67.6,94.43255
2017-01-10 13:45:00,70.0,94.45047
2017-01-10 13:50:00,72.2,94.29393
2017-01-10 13:55:00,74.0,93.8761
2017-01-10 14:00:00,74.8,93.12491
2017-01-10 14:05:00,76.4,91.89937
2017-01-10 14:10:00,76.8,89.64038
2017-01-10 14:15:00,78.2,86.406136
2017-01-10 14:20:00,81.6,77.472534
2017-01-10 14:25:00,76.0,64.81615
2017-01-10 14:30:00,76.0,52.86231
2017-01-10 14:35:00,80.4,44.99777
2017-01-10 14:40:00,79.6,38.86109
2017-01-10 14:45:00,79.6,35.525345
2017-01-10 14:50:00,81.4,33.934025
2017-01-10 14:55:00,80.2,34.495464
2017-01-10 15:00:00,78.8,36.52788
2017-01-10 15:05:00,85.8,38.92968
2017-01-10 15:10:00,87.6,41.78672
2017-01-10 15:15:00,85.8,45.59462
2017-01-10 15:20:00,83.0,49.579693
2017-01-10 15:25:00,82.4,54.23653
2017-01-10 15:30:00,84.0,59.001236
2017-01-10 15:35:00,85.2,63.429928
2017-01-10 15:40:00,86.25,65.38979
2017-01-10 15:45:00,84.0,65.58939
2017-01-10 15:50:00,85.0,65.06561
2017-01-10 15:55:00,84.6,66.48573
2017-01-10 16:00:00,85.5,68.3497
2017-01-10 16:05:00,89.0,69.85405
2017-01-10 16:10:00,85.4,69.5518
2017-01-10 16:15:00,87.2,65.21267
2017-01-10 16:20:00,88.0,56.18375
2017-01-10 16:25:00,86.8,47.374496
2017-01-10 16:30:00,86.0,41.033268
2017-01-10 16:35:00,86.25,37.061085
2017-01-10 16:40:00,83.2,33.009937
2017-01-10 16:45:00,85.0,29.79088
2017-01-10 16:50:00,86.4,27.701101
2017-01-10 16:55:00,87.2,26.718723
2017-01-10 17:00:00,84.6,26.417618
2017-01-10 17:05:00,83.0,25.925705
2017-01-10 17:10:00,83.0,23.171913
2017-01-10 17:15:00,82.8,19.543112
2017-01-10 17:20:00,83.8,18.44633
2017-01-10 17:25:00,80.2,19.0027
2017-01-10 17:30:00,84.8,19.516432
2017-01-10 17:35:00,83.0,19.811563
2017-01-10 17:40:00,89.8,19.973452
2017-01-10 17:45:00,81.8,19.986324
2017-01-10 17:50:00,82.6,19.908981
2017-01-10 17:55:00,83.4,19.789583
2017-01-10 18:00:00,87.0,19.66036
2017-01-10 18:05:00,81.6,19.669949
2017-01-10 18:10:00,80.4,19.708801
2017-01-10 18:15:00,82.0,19.714539
2017-01-10 18:20:00,85.2,19.648409
2017-01-10 18:25:00,87.4,19.62465
2017-01-10 18:30:00,85.4,19.561647
2017-01-10 18:35:00,81.2,19.515789
2017-01-10 18:40:00,77.8,19.495075
2017-01-10 18:45:00,82.0,19.458021
2017-01-10 18:50:00,85.6,19.44397
2017-01-10 18:55:00,84.6,19.421265
2017-01-10 19:00:00,81.0,19.41732
2017-01-10 19:05:00,86.2,19.398483
2017-01-10 19:10:00,86.8,19.384789
2017-01-10 19:15:00,83.8,19.3741
2017-01-10 19:20:00,81.4,19.368135
2017-01-10 19:25:00,90.2,19.366203
2017-01-10 19:30:00,83.8,19.374258
2017-01-10 19:35:00,86.4,19.370625
2017-01-10 19:40:00,88.2,19.357327
2017-01-10 19:45:00,91.6,19.344673
2017-01-10 19:50:00,88.8,19.341007
2017-01-10 19:55:00,88.0,19.346966
2017-01-10 20:00:00,82.6,19.356913
2017-01-10 20:05:00,83.6,19.393318
2017-01-10 20:10:00,84.0,19.44015
2017-01-10 20:15:00,87.6,19.547665
2017-01-10 20:20:00,89.6,19.787365
2017-01-10 20:25:00,91.6,20.188545
2017-01-10 20:30:00,90.6,20.784683
2017-01-10 20:35:00,91.6,21.596272
2017-01-10 20:40:00,89.8,22.716665
2017-01-10 20:45:00,88.4,24.34662
2017-01-10 20:50:00,90.33333333333331,26.87997
2017-01-10 20:55:00,94.8,31.118471
2017-01-10 21:00:00,95.2,39.29829
2017-01-10 21:05:00,93.8,56.43037
2017-01-10 21:10:00,95.2,82.78866
2017-01-10 21:15:00,95.4,91.110374
2017-01-10 21:20:00,94.0,92.0033
2017-01-10 21:25:00,87.75,93.30501
2017-01-10 21:30:00,91.8,93.89235
2017-01-10 21:35:00,84.0,94.374435
2017-01-10 21:40:00,83.33333333333333,94.794655
2017-01-10 21:45:00,82.8,94.86091
2017-01-10 21:50:00,84.2,94.9919
2017-01-10 21:55:00,85.0,95.27365
2017-01-10 22:00:00,89.4,95.328545
2017-01-10 22:05:00,93.0,95.23025
2017-01-10 22:10:00,93.0,95.14221
2017-01-10 22:15:00,93.6,94.86198
2017-01-10 22:20:00,93.2,94.60382
2017-01-10 22:25:00,91.0,94.24128
2017-01-10 22:30:00,90.6,93.89656
2017-01-10 22:35:00,88.6,93.90349
2017-01-10 22:40:00,90.6,94.04153
2017-01-10 22:45:00,93.8,94.21963
2017-01-10 22:50:00,94.0,94.32992
2017-01-10 22:55:00,91.4,94.54505
2017-01-10 23:00:00,92.2,94.735306
2017-01-10 23:05:00,88.4,94.82549
2017-01-10 23:10:00,86.8,94.94855
2017-01-10 23:15:00,85.8,95.14987
2017-01-10 23:20:00,86.6,95.172264
2017-01-10 23:25:00,86.6,95.01431
2017-01-10 23:30:00,87.0,94.902466
2017-01-10 23:35:00,90.2,94.795395
2017-01-10 23:40:00,93.75,94.60449
2017-01-10 23:45:00,90.4,94.24329
2017-01-10 23:50:00,89.4,94.034546
2017-01-10 23:55:00,88.4,94.12301
2017-02-10 00:00:00,92.2,92.77054
2017-02-10 00:05:00,93.6,93.5711
2017-02-10 00:10:00,94.6,93.447655
2017-02-10 00:15:00,95.6,93.66217
2017-02-10 00:20:00,94.4,94.35675
2017-02-10 00:25:00,94.5,95.15124
2017-02-10 00:30:00,94.8,95.4766
2017-02-10 00:35:00,94.0,95.416214
2017-02-10 00:40:00,93.2,95.32883
2017-02-10 00:45:00,93.0,94.83955
2017-02-10 00:50:00,93.6,94.51563
2017-02-10 00:55:00,95.8,94.11339
2017-02-10 01:00:00,95.2,93.71559
2017-02-10 01:05:00,97.0,93.83347
2017-02-10 01:10:00,100.0,94.84834
2017-02-10 01:15:00,101.8,95.4465
2017-02-10 01:20:00,100.0,95.69146
2017-02-10 01:25:00,102.2,95.85304
2017-02-10 01:30:00,101.4,95.813446
2017-02-10 01:35:00,94.8,95.676476
2017-02-10 01:40:00,91.6,95.551346
2017-02-10 01:45:00,89.6,95.573296
2017-02-10 01:50:00,91.6,95.53947
2017-02-10 01:55:00,90.6,95.54491
2017-02-10 02:00:00,92.8,95.728455
2017-02-10 02:05:00,93.2,95.792465
2017-02-10 02:10:00,91.8,95.77228
2017-02-10 02:15:00,87.0,95.707146
2017-02-10 02:20:00,89.6,95.784134
2017-02-10 02:25:00,90.2,95.79885
2017-02-10 02:30:00,90.6,95.78326
2017-02-10 02:35:00,93.2,95.86132
2017-02-10 02:40:00,91.4,95.873116
2017-02-10 02:45:00,93.0,95.779495
2017-02-10 02:50:00,89.0,95.56004
2017-02-10 02:55:00,87.8,95.3881
2017-02-10 03:00:00,87.8,95.17134
2017-02-10 03:05:00,86.6,94.890724
2017-02-10 03:10:00,87.4,94.271935
2017-02-10 03:15:00,92.6,93.52322
2017-02-10 03:20:00,89.8,93.0534
2017-02-10 03:25:00,92.0,93.214806
2017-02-10 03:30:00,93.2,93.51672
2017-02-10 03:35:00,93.0,93.42786
2017-02-10 03:40:00,93.2,92.99121
2017-02-10 03:45:00,94.8,92.159325
2017-02-10 03:50:00,94.4,91.59208
2017-02-10 03:55:00,89.4,91.18664
2017-02-10 04:00:00,89.66666666666669,90.818886
2017-02-10 04:05:00,87.6,90.449
2017-02-10 04:10:00,88.2,90.373665
2017-02-10 04:15:00,90.5,91.27925
2017-02-10 04:20:00,90.6,92.144165
2017-02-10 04:25:00,89.8,92.8125
2017-02-10 04:30:00,91.4,93.37901
2017-02-10 04:35:00,92.0,93.67174
2017-02-10 04:40:00,90.4,93.71112
2017-02-10 04:45:00,93.2,93.46247
2017-02-10 04:50:00,93.0,93.26733
2017-02-10 04:55:00,93.2,93.276054
2017-02-10 05:00:00,96.0,93.68137
2017-02-10 05:05:00,95.2,94.06414
2017-02-10 05:10:00,101.0,94.11733
2017-02-10 05:15:00,100.75,93.90335
2017-02-10 05:20:00,101.2,93.880325
2017-02-10 05:25:00,102.4,94.110054
2017-02-10 05:30:00,103.0,94.3815
2017-02-10 05:35:00,91.6,94.5767
2017-02-10 05:40:00,100.2,94.98339
2017-02-10 05:45:00,99.2,95.492615
2017-02-10 05:50:00,95.6,95.7157
2017-02-10 05:55:00,94.0,95.830246
2017-02-10 06:00:00,94.0,95.90987
2017-02-10 06:05:00,95.0,95.899734
2017-02-10 06:10:00,93.4,95.81863
2017-02-10 06:15:00,96.0,95.88355
2017-02-10 06:20:00,98.8,96.029236
2017-02-10 06:25:00,99.2,96.16421
2017-02-10 06:30:00,97.8,95.978004
2017-02-10 06:35:00,93.8,95.904305
2017-02-10 06:40:00,90.8,95.92303
2017-02-10 06:45:00,92.0,95.94234
2017-02-10 06:50:00,90.2,95.27251
2017-02-10 06:55:00,85.0,78.811104
2017-02-10 07:00:00,86.4,27.96892
2017-02-10 07:05:00,83.5,24.269503
2017-02-10 07:10:00,72.25,22.444494
2017-02-10 07:15:00,69.2,21.190632
2017-02-10 07:20:00,59.6,19.81703
2017-02-10 07:25:00,66.4,19.71791
2017-02-10 07:30:00,76.2,19.236052
2017-02-10 07:35:00,68.8,18.67243
2017-02-10 07:40:00,39.6,18.164377
2017-02-10 07:45:00,29.0,17.941376
2017-02-10 07:50:00,22.8,17.917263
2017-02-10 07:55:00,21.6,17.90592
2017-02-10 08:00:00,22.5,17.887848
2017-02-10 08:05:00,22.0,17.87672
2017-02-10 08:10:00,22.6,17.87109
2017-02-10 08:15:00,19.6,17.87212
2017-02-10 08:20:00,20.4,17.863403
2017-02-10 08:25:00,22.2,17.842785
2017-02-10 08:30:00,19.2,17.816038
2017-02-10 08:35:00,19.8,17.793793
2017-02-10 08:40:00,20.25,17.767752
2017-02-10 08:45:00,20.4,17.743404
2017-02-10 08:50:00,20.0,17.717783
2017-02-10 08:55:00,23.66666666666667,17.693628
2017-02-10 09:00:00,22.8,17.66699
2017-02-10 09:05:00,25.6,17.64486
2017-02-10 09:10:00,27.6,17.619534
2017-02-10 09:15:00,31.8,17.600744
2017-02-10 09:20:00,26.2,17.58958
2017-02-10 09:25:00,23.0,17.583765
2017-02-10 09:30:00,24.8,17.576796
2017-02-10 09:35:00,20.0,17.572248
2017-02-10 09:40:00,22.6,17.57616
2017-02-10 09:45:00,24.25,17.583233
2017-02-10 09:50:00,24.0,17.59308
2017-02-10 09:55:00,23.6,17.606993
2017-02-10 10:00:00,28.0,17.615154
2017-02-10 10:05:00,35.75,17.626513
2017-02-10 10:10:00,44.75,17.654434
2017-02-10 10:15:00,51.0,17.716072
2017-02-10 10:20:00,59.0,17.819538
2017-02-10 10:25:00,74.4,17.992031
2017-02-10 10:30:00,82.6,18.20926
2017-02-10 10:35:00,75.8,18.385738
2017-02-10 10:40:00,84.0,18.460764
2017-02-10 10:45:00,82.2,18.424088
2017-02-10 10:50:00,84.2,18.339613
2017-02-10 10:55:00,86.6,18.263613
2017-02-10 11:00:00,87.6,18.24327
2017-02-10 11:05:00,84.5,18.256847
2017-02-10 11:10:00,83.5,18.261026
2017-02-10 11:15:00,83.0,18.22731
2017-02-10 11:20:00,83.6,18.133545
2017-02-10 11:25:00,81.6,17.994846
2017-02-10 11:30:00,84.6,17.993378
2017-02-10 11:35:00,88.75,18.039757
2017-02-10 11:40:00,88.2,18.175774
2017-02-10 11:45:00,89.2,18.432516
2017-02-10 11:50:00,84.4,18.866405
2017-02-10 11:55:00,82.2,19.465391
2017-02-10 12:00:00,76.6,20.207546
2017-02-10 12:05:00,80.6,21.184196
2017-02-10 12:10:00,87.0,22.499628
2017-02-10 12:15:00,87.25,24.032612
2017-02-10 12:20:00,85.4,25.791622
2017-02-10 12:25:00,87.2,27.959404
2017-02-10 12:30:00,88.0,31.358082
2017-02-10 12:35:00,89.4,36.81069
2017-02-10 12:40:00,89.8,45.33811
2017-02-10 12:45:00,89.4,53.766872
2017-02-10 12:50:00,85.66666666666667,56.564713
2017-02-10 12:55:00,88.8,55.462563
2017-02-10 13:00:00,89.8,52.05134
2017-02-10 13:05:00,92.8,46.684685
2017-02-10 13:10:00,91.8,40.531353
2017-02-10 13:15:00,90.2,38.432056
2017-02-10 13:20:00,91.6,39.730865
2017-02-10 13:25:00,92.5,42.529568
2017-02-10 13:30:00,94.0,47.16267
2017-02-10 13:35:00,88.5,55.256256
2017-02-10 13:40:00,91.6,69.25753
2017-02-10 13:45:00,90.4,83.30766
2017-02-10 13:50:00,89.2,91.61996
2017-02-10 13:55:00,89.0,94.278175
2017-02-10 14:00:00,91.4,93.58774
2017-02-10 14:05:00,93.75,92.305954
2017-02-10 14:10:00,84.75,92.36474
2017-02-10 14:15:00,89.2,92.49634
2017-02-10 14:20:00,89.5,92.53296
2017-02-10 14:25:00,88.0,92.16182
2017-02-10 14:30:00,88.2,89.83242
2017-02-10 14:35:00,84.8,82.39027
2017-02-10 14:40:00,82.8,61.95009
2017-02-10 14:45:00,86.0,42.361496
2017-02-10 14:50:00,82.6,31.263454
2017-02-10 14:55:00,82.2,23.98305
2017-02-10 15:00:00,85.6,20.16171
2017-02-10 15:05:00,87.8,19.764257
2017-02-10 15:10:00,87.8,20.154621
2017-02-10 15:15:00,86.2,20.083233
2017-02-10 15:20:00,79.8,19.800234
2017-02-10 15:25:00,78.0,19.546267
2017-02-10 15:30:00,78.4,19.212292
2017-02-10 15:35:00,77.2,18.842426
2017-02-10 15:40:00,62.8,18.4445
2017-02-10 15:45:00,54.0,18.093624
2017-02-10 15:50:00,33.25,17.88159
2017-02-10 15:55:00,22.8,17.852674
2017-02-10 16:00:00,23.6,17.821684
2017-02-10 16:05:00,24.0,17.80959
2017-02-10 16:10:00,19.4,17.805054
2017-02-10 16:15:00,17.8,17.802494
2017-02-10 16:20:00,16.2,17.793606
2017-02-10 16:25:00,18.8,17.784538
2017-02-10 16:30:00,17.8,17.779684
2017-02-10 16:35:00,19.5,17.776878
2017-02-10 16:40:00,17.4,17.78123
2017-02-10 16:45:00,16.2,17.789349
2017-02-10 16:50:00,16.2,17.787268
2017-02-10 16:55:00,16.6,17.783361
2017-02-10 17:00:00,16.0,17.774012
2017-02-10 17:05:00,16.0,17.76217
2017-02-10 17:10:00,17.4,17.75316
2017-02-10 17:15:00,19.25,17.751625
2017-02-10 17:20:00,16.6,17.755611
2017-02-10 17:25:00,19.2,17.753069
2017-02-10 17:30:00,16.666666666666668,17.748005
2017-02-10 17:35:00,16.8,17.743711
2017-02-10 17:40:00,15.6,17.744036
2017-02-10 17:45:00,14.199999999999998,17.742035
2017-02-10 17:50:00,17.5,17.739988
2017-02-10 17:55:00,19.0,17.741455
2017-02-10 18:00:00,21.8,17.747437
2017-02-10 18:05:00,21.8,17.754408
2017-02-10 18:10:00,21.6,17.763355
2017-02-10 18:15:00,25.0,17.771484
2017-02-10 18:20:00,19.4,17.776773
2017-02-10 18:25:00,17.6,17.776844
2017-02-10 18:30:00,18.4,17.784613
2017-02-10 18:35:00,17.6,17.789713
2017-02-10 18:40:00,13.799999999999999,17.783129
2017-02-10 18:45:00,17.333333333333332,17.77734
2017-02-10 18:50:00,15.333333333333334,17.773323
2017-02-10 18:55:00,16.0,17.766426
2017-02-10 19:00:00,16.2,17.755835
2017-02-10 19:05:00,17.2,17.747183
2017-02-10 19:10:00,18.6,17.744415
2017-02-10 19:15:00,13.799999999999999,17.76484
2017-02-10 19:20:00,22.33333333333333,17.835361
2017-02-10 19:25:00,16.0,17.926483
2017-02-10 19:30:00,13.399999999999999,18.02885
2017-02-10 19:35:00,14.399999999999999,18.151066
2017-02-10 19:40:00,14.399999999999999,18.27027
2017-02-10 19:45:00,16.0,18.375937
2017-02-10 19:50:00,20.75,18.452076
2017-02-10 19:55:00,22.6,18.47151
2017-02-10 20:00:00,17.6,18.443876
2017-02-10 20:05:00,18.4,18.39898
2017-02-10 20:10:00,19.6,18.37536
2017-02-10 20:15:00,19.2,18.320875
2017-02-10 20:20:00,17.8,18.258297
2017-02-10 20:25:00,20.75,18.20523
2017-02-10 20:30:00,33.4,18.138184
2017-02-10 20:35:00,43.6,18.044209
2017-02-10 20:40:00,59.4,17.96333
2017-02-10 20:45:00,70.0,17.88281
2017-02-10 20:50:00,81.33333333333333,17.833206
2017-02-10 20:55:00,86.4,17.8067
2017-02-10 21:00:00,90.8,17.804016
2017-02-10 21:05:00,86.8,17.812939
2017-02-10 21:10:00,85.6,17.81685
2017-02-10 21:15:00,84.8,17.816908
2017-02-10 21:20:00,87.0,17.818396
2017-02-10 21:25:00,86.4,17.819044
2017-02-10 21:30:00,88.0,17.82428
2017-02-10 21:35:00,86.4,17.869068
2017-02-10 21:40:00,89.4,18.008488
2017-02-10 21:45:00,87.4,18.297165
2017-02-10 21:50:00,86.8,18.752272
2017-02-10 21:55:00,87.0,19.294065
2017-02-10 22:00:00,90.4,19.689123
2017-02-10 22:05:00,92.8,19.69639
2017-02-10 22:10:00,90.2,19.364885
2017-02-10 22:15:00,89.5,18.95243
2017-02-10 22:20:00,86.0,18.73047
2017-02-10 22:25:00,87.2,18.77928
2017-02-10 22:30:00,88.2,19.034683
2017-02-10 22:35:00,87.0,19.310316
2017-02-10 22:40:00,88.6,19.363012
2017-02-10 22:45:00,87.25,19.299147
2017-02-10 22:50:00,86.0,19.569782
2017-02-10 22:55:00,87.0,20.211205
2017-02-10 23:00:00,85.4,21.197813
2017-02-10 23:05:00,84.0,22.407671
2017-02-10 23:10:00,84.8,24.042656
2017-02-10 23:15:00,87.8,26.61382
2017-02-10 23:20:00,86.8,31.191858
2017-02-10 23:25:00,89.66666666666669,40.648735
2017-02-10 23:30:00,92.0,57.467934
2017-02-10 23:35:00,90.4,76.29435
2017-02-10 23:40:00,87.6,84.473236
2017-02-10 23:45:00,91.2,85.34902
2017-02-10 23:50:00,92.2,84.54746
2017-02-10 23:55:00,89.2,83.7858
2017-04-10 00:00:00,94.6,92.99066
2017-04-10 00:10:00,101.5,94.40846
2017-04-10 00:15:00,92.8,93.91292
2017-04-10 00:20:00,97.0,92.946434
2017-04-10 00:25:00,97.0,92.66416
2017-04-10 00:30:00,98.4,93.67414
2017-04-10 00:35:00,98.2,95.05244
2017-04-10 00:40:00,96.5,95.58899
2017-04-10 00:45:00,97.4,95.49011
2017-04-10 00:50:00,98.4,95.531334
2017-04-10 00:55:00,98.2,95.7859
2017-04-10 01:00:00,100.0,95.43083
2017-04-10 01:05:00,99.0,95.35318
2017-04-10 01:10:00,98.0,95.43471
2017-04-10 01:15:00,98.0,95.55673
2017-04-10 01:20:00,95.6,95.767944
2017-04-10 01:25:00,95.0,96.07093
2017-04-10 01:30:00,99.0,96.458664
2017-04-10 01:35:00,96.6,96.31498
2017-04-10 01:40:00,96.6,95.87333
2017-04-10 01:45:00,94.8,95.4944
2017-04-10 01:50:00,95.2,94.65522
2017-04-10 01:55:00,96.2,93.36695
2017-04-10 02:00:00,96.2,91.98931
2017-04-10 02:05:00,95.2,89.88322
2017-04-10 02:10:00,95.6,89.68489
2017-04-10 02:15:00,95.2,91.411995
2017-04-10 02:20:00,94.0,92.75785
2017-04-10 02:25:00,93.2,94.10397
2017-04-10 02:30:00,94.0,94.30048
2017-04-10 02:35:00,93.8,94.50929
2017-04-10 02:40:00,94.6,94.67583
2017-04-10 02:45:00,94.0,94.72148
2017-04-10 02:50:00,95.5,94.89577
2017-04-10 02:55:00,93.6,95.09013
2017-04-10 03:00:00,92.0,95.30968
2017-04-10 03:05:00,90.8,95.2486
2017-04-10 03:10:00,91.5,95.11697
2017-04-10 03:15:00,93.0,94.99057
2017-04-10 03:20:00,93.4,94.936295
2017-04-10 03:25:00,94.4,94.915054
2017-04-10 03:30:00,94.0,94.79354
2017-04-10 03:35:00,97.25,94.68842
2017-04-10 03:40:00,96.4,94.74208
2017-04-10 03:45:00,97.75,94.81387
2017-04-10 03:50:00,97.6,94.85375
2017-04-10 03:55:00,96.6,94.83548
2017-04-10 04:00:00,96.2,94.65302
2017-04-10 04:05:00,95.0,94.551384
2017-04-10 04:10:00,94.0,94.6737
2017-04-10 04:15:00,91.4,94.82889
2017-04-10 04:20:00,93.4,94.94157
2017-04-10 04:25:00,97.2,95.20363
2017-04-10 04:30:00,98.4,95.59731
2017-04-10 04:35:00,97.0,95.72314
2017-04-10 04:40:00,99.4,95.57047
