Date,Real,Predictions
2017-05-04 00:45:00,96.6,94.95575
2017-05-04 00:50:00,93.6,94.95164
2017-05-04 00:55:00,94.8,94.94846
2017-05-04 01:00:00,96.6,94.94308
2017-05-04 01:05:00,97.2,94.93889
2017-05-04 01:10:00,95.8,94.92949
2017-05-04 01:15:00,101.33333333333331,94.9217
2017-05-04 01:20:00,98.2,94.91848
2017-05-04 01:25:00,94.2,94.91981
2017-05-04 01:30:00,99.0,94.92752
2017-05-04 01:35:00,98.6,94.927376
2017-05-04 01:40:00,100.2,94.92595
2017-05-04 01:45:00,99.8,94.92864
2017-05-04 01:50:00,98.0,94.93276
2017-05-04 01:55:00,94.2,94.93376
2017-05-04 02:00:00,98.0,95.20961
2017-05-04 02:05:00,102.0,95.68718
2017-05-04 02:10:00,108.8,96.33258
2017-05-04 02:15:00,107.5,97.0002
2017-05-04 02:20:00,102.5,97.680336
2017-05-04 02:25:00,102.2,98.40903
2017-05-04 02:30:00,101.4,99.07683
2017-05-04 02:35:00,101.0,99.6466
2017-05-04 02:40:00,97.0,100.06645
2017-05-04 02:45:00,99.4,100.2537
2017-05-04 02:50:00,96.6,100.29853
2017-05-04 02:55:00,98.6,100.2943
2017-05-04 03:00:00,90.8,100.15134
2017-05-04 03:05:00,94.0,99.95973
2017-05-04 03:10:00,103.0,99.68077
2017-05-04 03:15:00,102.4,99.2755
2017-05-04 03:20:00,106.4,98.72088
2017-05-04 03:25:00,104.6,97.88667
2017-05-04 03:30:00,101.8,96.735245
2017-05-04 03:35:00,106.2,96.71399
2017-05-04 03:40:00,107.8,96.702545
2017-05-04 03:45:00,106.79999999999998,96.70657
2017-05-04 03:50:00,103.2,96.71863
2017-05-04 03:55:00,102.6,96.75362
2017-05-04 04:00:00,67.0,96.83501
2017-05-04 04:05:00,101.6,96.95073
2017-05-04 04:10:00,97.6,97.07334
2017-05-04 04:15:00,98.8,97.18414
2017-05-04 04:20:00,95.6,97.306625
2017-05-04 04:25:00,97.8,97.379944
2017-05-04 04:30:00,97.0,97.40183
2017-05-04 04:35:00,96.6,97.373184
2017-05-04 04:40:00,101.0,97.317245
2017-05-04 04:45:00,107.0,97.240486
2017-05-04 04:50:00,102.4,97.15014
2017-05-04 04:55:00,105.2,97.09209
2017-05-04 05:00:00,104.6,97.060196
2017-05-04 05:05:00,100.2,97.064125
2017-05-04 05:10:00,107.4,97.121735
2017-05-04 05:15:00,105.8,97.23403
2017-05-04 05:20:00,103.0,97.38026
2017-05-04 05:25:00,104.0,97.55139
2017-05-04 05:30:00,102.8,97.76583
2017-05-04 05:35:00,101.6,98.00801
2017-05-04 05:40:00,101.6,98.22871
2017-05-04 05:45:00,100.60000000000001,98.3991
2017-05-04 05:50:00,97.8,98.53298
2017-05-04 05:55:00,97.8,98.62735
2017-05-04 06:00:00,95.0,98.24
2017-05-04 06:05:00,101.4,97.49639
2017-05-04 06:10:00,100.60000000000001,96.402176
2017-05-04 06:15:00,100.40000000000002,95.10486
2017-05-04 06:20:00,97.8,93.641235
2017-05-04 06:25:00,100.60000000000001,92.013855
2017-05-04 06:30:00,95.75,90.36166
2017-05-04 06:35:00,91.25,88.67623
2017-05-04 06:40:00,85.6,87.021286
2017-05-04 06:45:00,85.4,85.43396
2017-05-04 06:50:00,81.4,83.916954
2017-05-04 06:55:00,82.6,82.327126
2017-05-04 07:00:00,82.8,80.72515
2017-05-04 07:05:00,80.4,79.00737
2017-05-04 07:10:00,77.8,77.25155
2017-05-04 07:15:00,78.8,75.66443
2017-05-04 07:20:00,82.75,74.268265
2017-05-04 07:25:00,75.2,72.9376
2017-05-04 07:30:00,78.6,71.49131
2017-05-04 07:35:00,76.5,71.487144
2017-05-04 07:40:00,79.2,71.486534
2017-05-04 07:45:00,79.0,71.49049
2017-05-04 07:50:00,78.0,71.50025
2017-05-04 07:55:00,75.8,71.51183
2017-05-04 08:00:00,80.4,71.523705
2017-05-04 08:05:00,77.2,71.53344
2017-05-04 08:10:00,78.8,71.54153
2017-05-04 08:15:00,79.2,71.54647
2017-05-04 08:20:00,81.4,71.5468
2017-05-04 08:25:00,83.0,71.5419
2017-05-04 08:30:00,64.4,71.53335
2017-05-04 08:35:00,44.75,71.51923
2017-05-04 08:40:00,62.0,71.50069
2017-05-04 08:45:00,62.0,71.48079
2017-05-04 08:50:00,69.4,71.45932
2017-05-04 08:55:00,79.6,71.43661
2017-05-04 09:00:00,78.8,71.413666
2017-05-04 09:05:00,89.4,71.3838
2017-05-04 09:10:00,90.6,71.332886
2017-05-04 09:15:00,83.6,71.262634
2017-05-04 09:20:00,82.4,71.175995
2017-05-04 09:25:00,85.2,71.0558
2017-05-04 09:30:00,86.4,70.8943
2017-05-04 09:35:00,90.0,70.68535
2017-05-04 09:40:00,85.4,70.43702
2017-05-04 09:45:00,87.2,70.165115
2017-05-04 09:50:00,89.6,69.89532
2017-05-04 09:55:00,89.2,69.64451
2017-05-04 10:00:00,87.4,69.44823
2017-05-04 10:05:00,87.6,69.338295
2017-05-04 10:10:00,87.75,69.34434
2017-05-04 10:15:00,86.8,69.531044
2017-05-04 10:20:00,88.39999999999999,69.99422
2017-05-04 10:25:00,86.2,70.79283
2017-05-04 10:30:00,84.4,72.00393
2017-05-04 10:35:00,81.0,73.50283
2017-05-04 10:40:00,82.0,74.77011
2017-05-04 10:45:00,84.0,75.56246
2017-05-04 10:50:00,78.6,76.31839
2017-05-04 10:55:00,85.0,76.92228
2017-05-04 11:00:00,84.2,77.24284
2017-05-04 11:05:00,85.5,77.58591
2017-05-04 11:10:00,86.6,77.90988
2017-05-04 11:15:00,88.2,78.28541
2017-05-04 11:20:00,86.0,78.73359
2017-05-04 11:25:00,80.75,79.18362
2017-05-04 11:30:00,90.2,79.60487
2017-05-04 11:35:00,82.20000000000002,79.958954
2017-05-04 11:40:00,82.8,80.247986
2017-05-04 11:45:00,85.75,80.461945
2017-05-04 11:50:00,85.2,80.54847
2017-05-04 11:55:00,84.6,80.63611
2017-05-04 12:00:00,82.8,80.66129
2017-05-04 12:05:00,84.8,80.656525
2017-05-04 12:10:00,83.8,80.66397
2017-05-04 12:15:00,83.0,80.67597
2017-05-04 12:20:00,86.6,80.74081
2017-05-04 12:25:00,84.6,80.97368
2017-05-04 12:30:00,83.4,81.36702
2017-05-04 12:35:00,83.75,81.2979
2017-05-04 12:40:00,82.20000000000002,81.28607
2017-05-04 12:45:00,76.8,81.342125
2017-05-04 12:50:00,81.2,81.44586
2017-05-04 12:55:00,80.8,81.57017
2017-05-04 13:00:00,77.4,81.727875
2017-05-04 13:05:00,83.66666666666667,81.882225
2017-05-04 13:10:00,75.8,82.06649
2017-05-04 13:15:00,70.2,82.25892
2017-05-04 13:20:00,80.6,82.39913
2017-05-04 13:25:00,78.4,82.56684
2017-05-04 13:30:00,85.8,82.71204
2017-05-04 13:35:00,85.0,82.719795
2017-05-04 13:40:00,83.25,82.727974
2017-05-04 13:45:00,79.8,82.73257
2017-05-04 13:50:00,80.0,82.73672
2017-05-04 13:55:00,80.75,82.74051
2017-05-04 14:00:00,78.6,82.70595
2017-05-04 14:05:00,85.0,82.614204
2017-05-04 14:10:00,83.8,82.46105
2017-05-04 14:15:00,79.4,82.2994
2017-05-04 14:20:00,80.33333333333334,82.091225
2017-05-04 14:25:00,80.6,81.82591
2017-05-04 14:30:00,80.2,81.481514
2017-05-04 14:35:00,82.6,81.05769
2017-05-04 14:40:00,81.4,80.57538
2017-05-04 14:45:00,82.4,79.973785
2017-05-04 14:50:00,87.8,79.23279
2017-05-04 14:55:00,87.0,78.26734
2017-05-04 15:00:00,84.6,76.99182
2017-05-04 15:05:00,71.4,75.1626
2017-05-04 15:10:00,38.6,71.44196
2017-05-04 15:15:00,29.0,59.417885
2017-05-04 15:20:00,20.6,32.37523
2017-05-04 15:25:00,21.2,15.621329
2017-05-04 15:30:00,14.2,10.738059
2017-05-04 15:35:00,12.6,10.734676
2017-05-04 15:40:00,15.6,10.731335
2017-05-04 15:45:00,16.25,10.732414
2017-05-04 15:50:00,13.4,10.740403
2017-05-04 15:55:00,11.4,10.746106
2017-05-04 16:00:00,11.799999999999999,10.746076
2017-05-04 16:05:00,10.0,10.74158
2017-05-04 16:10:00,10.0,10.736746
2017-05-04 16:15:00,11.0,10.747597
2017-05-04 16:20:00,12.0,10.764408
2017-05-04 16:25:00,14.0,10.784407
2017-05-04 16:30:00,12.2,10.791861
2017-05-04 16:35:00,12.5,10.811088
2017-05-04 16:40:00,10.4,10.822968
2017-05-04 16:45:00,10.4,10.845985
2017-05-04 16:50:00,12.8,10.878774
2017-05-04 16:55:00,13.2,10.90427
2017-05-04 17:00:00,11.6,10.908318
2017-05-04 17:05:00,9.8,10.895293
2017-05-04 17:10:00,11.6,10.883409
2017-05-04 17:15:00,13.6,10.86515
2017-05-04 17:20:00,12.2,10.83878
2017-05-04 17:25:00,14.2,10.820198
2017-05-04 17:30:00,8.4,10.832851
2017-05-04 17:35:00,7.8,10.825625
2017-05-04 17:40:00,10.25,10.819891
2017-05-04 17:45:00,8.8,10.815592
2017-05-04 17:50:00,10.4,10.811801
2017-05-04 17:55:00,11.0,10.788644
2017-05-04 18:00:00,7.8,10.614428
2017-05-04 18:05:00,8.2,10.213071
2017-05-04 18:10:00,7.4,9.695992
2017-05-04 18:15:00,7.8,9.188333
2017-05-04 18:20:00,7.4,8.821452
2017-05-04 18:25:00,9.5,8.601096
2017-05-04 18:30:00,6.8,8.553062
2017-05-04 18:35:00,7.4,8.627519
2017-05-04 18:40:00,9.8,8.777531
2017-05-04 18:45:00,9.75,8.916301
2017-05-04 18:50:00,8.4,9.013572
2017-05-04 18:55:00,8.8,9.073026
2017-05-04 19:00:00,11.2,9.122768
2017-05-04 19:05:00,11.2,9.143107
2017-05-04 19:10:00,9.6,9.170599
2017-05-04 19:15:00,9.0,9.327073
2017-05-04 19:20:00,12.6,9.674205
2017-05-04 19:25:00,13.4,10.158705
2017-05-04 19:30:00,16.2,10.833546
2017-05-04 19:35:00,8.8,10.8505
2017-05-04 19:40:00,10.4,10.860648
2017-05-04 19:45:00,8.0,10.8705225
2017-05-04 19:50:00,8.2,10.893636
2017-05-04 19:55:00,7.25,10.907872
2017-05-04 20:00:00,11.2,10.899376
2017-05-04 20:05:00,9.6,10.877211
2017-05-04 20:10:00,8.4,10.870274
2017-05-04 20:15:00,8.2,10.878283
2017-05-04 20:20:00,7.6000000000000005,10.901428
2017-05-04 20:25:00,10.8,10.926842
2017-05-04 20:30:00,10.6,10.95756
2017-05-04 20:35:00,9.0,10.975436
2017-05-04 20:40:00,10.2,10.980768
2017-05-04 20:45:00,10.0,10.943376
2017-05-04 20:50:00,11.0,10.883124
2017-05-04 20:55:00,9.0,10.808672
2017-05-04 21:00:00,9.8,10.738172
2017-05-04 21:05:00,10.8,10.657315
2017-05-04 21:10:00,10.2,10.616726
2017-05-04 21:15:00,15.0,10.615939
2017-05-04 21:20:00,15.8,10.680153
2017-05-04 21:25:00,9.6,10.790378
2017-05-04 21:30:00,11.0,10.941605
2017-05-04 21:35:00,20.2,11.11394
2017-05-04 21:40:00,34.8,11.315624
2017-05-04 21:45:00,35.6,11.510122
2017-05-04 21:50:00,65.8,11.662344
2017-05-04 21:55:00,83.4,11.757675
2017-05-04 22:00:00,83.25,12.569723
2017-05-04 22:05:00,85.8,14.74535
2017-05-04 22:10:00,86.4,18.539782
2017-05-04 22:15:00,90.4,24.460722
2017-05-04 22:20:00,87.4,32.75335
2017-05-04 22:25:00,86.2,43.683975
2017-05-04 22:30:00,81.6,56.229343
2017-05-04 22:35:00,82.0,68.157845
2017-05-04 22:40:00,83.4,77.46401
2017-05-04 22:45:00,86.4,83.78584
2017-05-04 22:50:00,91.0,87.27647
2017-05-04 22:55:00,91.8,88.7536
2017-05-04 23:00:00,90.5,88.91174
2017-05-04 23:05:00,82.6,88.54878
2017-05-04 23:10:00,80.5,88.44039
2017-05-04 23:15:00,88.8,88.964836
2017-05-04 23:20:00,90.8,90.3715
2017-05-04 23:25:00,82.0,92.73645
2017-05-04 23:30:00,85.6,95.647156
2017-05-04 23:35:00,85.2,95.652084
2017-05-04 23:40:00,89.2,95.656975
2017-05-04 23:45:00,85.4,95.65987
2017-05-04 23:50:00,89.4,95.66205
2017-05-04 23:55:00,92.4,95.662224
2017-05-05 00:00:00,94.59999999999998,95.66105
2017-05-05 00:05:00,85.4,95.65586
2017-05-05 00:10:00,90.0,95.64936
2017-05-05 00:15:00,89.2,95.641754
2017-05-05 00:20:00,90.5,95.634476
2017-05-05 00:25:00,90.5,95.631744
2017-05-05 00:30:00,83.6,95.63321
2017-05-05 00:35:00,90.0,95.634224
2017-05-05 00:40:00,85.8,95.63524
2017-05-05 00:45:00,90.0,95.64186
2017-05-05 00:50:00,90.0,95.65563
2017-05-05 00:55:00,94.59999999999998,95.67043
2017-05-05 01:00:00,94.39999999999999,95.679596
2017-05-05 01:05:00,99.4,95.6887
2017-05-05 01:10:00,100.2,95.70058
2017-05-05 01:15:00,99.0,95.70876
2017-05-05 01:20:00,99.8,95.71757
2017-05-05 01:25:00,99.8,95.72884
2017-05-05 01:30:00,103.66666666666669,95.73628
2017-05-05 01:35:00,100.0,95.73441
2017-05-05 01:40:00,98.6,95.729614
2017-05-05 01:45:00,101.6,95.73463
2017-05-05 01:50:00,98.66666666666669,95.77092
2017-05-05 01:55:00,99.25,95.83013
2017-05-05 02:00:00,101.0,96.17179
2017-05-05 02:05:00,98.2,96.71444
2017-05-05 02:10:00,99.6,97.4109
2017-05-05 02:15:00,97.4,98.12785
2017-05-05 02:20:00,99.8,98.83261
2017-05-05 02:25:00,99.0,99.561874
2017-05-05 02:30:00,100.0,100.20533
2017-05-05 02:35:00,100.2,100.74678
2017-05-05 02:40:00,101.0,101.15358
2017-05-05 02:45:00,101.6,101.34255
2017-05-05 02:50:00,101.2,101.405685
2017-05-05 02:55:00,106.5,101.4256
2017-05-05 03:00:00,98.6,101.30224
2017-05-05 03:05:00,103.4,101.105835
2017-05-05 03:10:00,102.0,100.760475
2017-05-05 03:15:00,98.66666666666669,100.20986
2017-05-05 03:20:00,97.2,99.47273
2017-05-05 03:25:00,98.33333333333331,98.52208
2017-05-05 03:30:00,104.0,97.37628
2017-05-05 03:35:00,104.8,97.36395
2017-05-05 03:40:00,100.0,97.37086
2017-05-05 03:45:00,100.0,97.39602
2017-05-05 03:50:00,98.0,97.40253
2017-05-05 03:55:00,102.0,97.39375
2017-05-05 04:00:00,98.8,97.3903
2017-05-05 04:05:00,101.5,97.38891
2017-05-05 04:10:00,98.0,97.37866
2017-05-05 04:15:00,102.2,97.35784
2017-05-05 04:20:00,101.0,97.337265
2017-05-05 04:25:00,101.2,97.319115
2017-05-05 04:30:00,100.8,97.302185
2017-05-05 04:35:00,99.8,97.28263
2017-05-05 04:40:00,103.8,97.27375
2017-05-05 04:45:00,100.2,97.26889
2017-05-05 04:50:00,102.2,97.2639
2017-05-05 04:55:00,102.4,97.28216
2017-05-05 05:00:00,102.4,97.30824
2017-05-05 05:05:00,104.4,97.33336
2017-05-05 05:10:00,100.8,97.36382
2017-05-05 05:15:00,105.0,97.39669
2017-05-05 05:20:00,97.8,97.41895
2017-05-05 05:25:00,103.6,97.42737
2017-05-05 05:30:00,105.0,97.44171
2017-05-05 05:35:00,95.5,97.44616
2017-05-05 05:40:00,102.8,97.43186
2017-05-05 05:45:00,104.0,97.42409
2017-05-05 05:50:00,101.6,97.41618
2017-05-05 05:55:00,97.8,97.41379
2017-05-05 06:00:00,97.2,97.02228
2017-05-05 06:05:00,96.33333333333331,96.27568
2017-05-05 06:10:00,97.8,95.19085
2017-05-05 06:15:00,95.8,93.88146
2017-05-05 06:20:00,93.4,92.410194
2017-05-05 06:25:00,91.4,90.76165
2017-05-05 06:30:00,93.0,89.087456
2017-05-05 06:35:00,85.0,87.41939
2017-05-05 06:40:00,84.8,85.79658
2017-05-05 06:45:00,86.0,84.26765
2017-05-05 06:50:00,89.0,82.83095
2017-05-05 06:55:00,83.75,81.36445
2017-05-05 07:00:00,77.6,79.92121
2017-05-05 07:05:00,75.0,78.40395
2017-05-05 07:10:00,76.19999999999999,76.82488
2017-05-05 07:15:00,77.0,75.312
2017-05-05 07:20:00,74.0,73.72449
2017-05-05 07:25:00,78.0,71.34509
2017-05-05 07:30:00,78.6,66.42434
2017-05-05 07:35:00,75.2,66.400795
2017-05-05 07:40:00,74.4,66.37029
2017-05-05 07:45:00,79.8,66.35457
2017-05-05 07:50:00,82.4,66.34559
2017-05-05 07:55:00,76.0,66.33676
2017-05-05 08:00:00,73.8,66.32956
2017-05-05 08:05:00,73.6,66.30365
2017-05-05 08:10:00,76.6,66.27882
2017-05-05 08:15:00,75.0,66.265015
2017-05-05 08:20:00,52.8,66.25279
2017-05-05 08:25:00,54.4,66.24395
2017-05-05 08:30:00,43.2,66.2461
2017-05-05 08:35:00,37.75,66.252945
2017-05-05 08:40:00,27.0,66.27677
2017-05-05 08:45:00,29.8,66.29987
2017-05-05 08:50:00,29.0,66.2945
2017-05-05 08:55:00,31.4,66.27316
2017-05-05 09:00:00,28.200000000000003,66.25502
2017-05-05 09:05:00,30.8,66.215126
2017-05-05 09:10:00,36.5,66.180664
2017-05-05 09:15:00,37.8,66.148346
2017-05-05 09:20:00,32.4,66.0728
2017-05-05 09:25:00,48.4,66.03269
2017-05-05 09:30:00,74.4,66.02767
2017-05-05 09:35:00,78.2,66.03149
2017-05-05 09:40:00,76.19999999999999,66.040016
