Date,Real,Predictions
2017-05-03 03:30:00,101.6,105.64572
2017-05-03 03:35:00,100.0,105.504295
2017-05-03 03:40:00,100.40000000000002,105.196594
2017-05-03 03:45:00,99.4,104.94511
2017-05-03 03:50:00,97.25000000000001,104.96394
2017-05-03 03:55:00,99.0,104.45998
2017-05-03 04:00:00,105.6,104.55452
2017-05-03 04:05:00,105.40000000000002,105.23142
2017-05-03 04:10:00,107.00000000000001,105.60489
2017-05-03 04:15:00,107.00000000000001,105.071045
2017-05-03 04:20:00,109.4,104.312004
2017-05-03 04:25:00,110.0,103.9485
2017-05-03 04:30:00,109.4,104.56536
2017-05-03 04:35:00,107.4,105.92672
2017-05-03 04:40:00,107.2,106.83807
2017-05-03 04:45:00,109.4,107.44228
2017-05-03 04:50:00,110.6,107.36223
2017-05-03 04:55:00,106.4,107.5028
2017-05-03 05:00:00,108.8,107.545204
2017-05-03 05:05:00,119.8,107.84119
2017-05-03 05:10:00,112.4,108.03533
2017-05-03 05:15:00,113.4,108.104614
2017-05-03 05:20:00,114.2,108.31896
2017-05-03 05:25:00,113.4,108.50907
2017-05-03 05:30:00,114.6,108.4053
2017-05-03 05:35:00,113.4,107.99571
2017-05-03 05:40:00,112.8,107.80843
2017-05-03 05:45:00,114.6,108.20518
2017-05-03 05:50:00,115.99999999999999,108.57461
2017-05-03 05:55:00,115.4,109.17947
2017-05-03 06:00:00,116.4,109.021164
2017-05-03 06:05:00,124.0,108.87231
2017-05-03 06:10:00,117.2,108.734245
2017-05-03 06:15:00,114.75,109.11233
2017-05-03 06:20:00,110.4,109.00973
2017-05-03 06:25:00,107.6,108.31432
2017-05-03 06:30:00,108.2,105.26597
2017-05-03 06:35:00,104.0,104.64273
2017-05-03 06:40:00,103.8,104.22415
2017-05-03 06:45:00,101.6,103.497734
2017-05-03 06:50:00,95.6,102.62504
2017-05-03 06:55:00,91.5,101.1842
2017-05-03 07:00:00,86.8,99.8159
2017-05-03 07:05:00,84.60000000000001,98.10619
2017-05-03 07:10:00,86.40000000000002,95.52276
2017-05-03 07:15:00,85.2,91.08802
2017-05-03 07:20:00,81.40000000000002,87.22119
2017-05-03 07:25:00,79.33333333333331,83.9761
2017-05-03 07:30:00,83.6,83.18615
2017-05-03 07:35:00,86.2,82.98298
2017-05-03 07:40:00,87.20000000000002,82.54754
2017-05-03 07:45:00,80.8,82.0213
2017-05-03 07:50:00,81.8,80.80751
2017-05-03 07:55:00,84.4,80.63716
2017-05-03 08:00:00,81.6,81.426445
2017-05-03 08:05:00,81.40000000000002,83.46306
2017-05-03 08:10:00,76.8,85.97232
2017-05-03 08:15:00,74.2,88.789925
2017-05-03 08:20:00,63.800000000000004,89.55291
2017-05-03 08:25:00,50.4,89.403435
2017-05-03 08:30:00,65.4,88.04674
2017-05-03 08:35:00,84.8,88.40427
2017-05-03 08:40:00,92.2,88.43168
2017-05-03 08:45:00,87.8,89.883446
2017-05-03 08:50:00,105.6,92.29411
2017-05-03 08:55:00,103.4,93.0534
2017-05-03 09:00:00,93.2,93.61389
2017-05-03 09:05:00,100.0,94.1585
2017-05-03 09:10:00,101.20000000000002,95.51177
2017-05-03 09:15:00,97.4,97.00748
2017-05-03 09:20:00,98.8,97.4154
2017-05-03 09:25:00,95.39999999999999,97.62431
2017-05-03 09:30:00,89.60000000000001,96.42993
2017-05-03 09:35:00,90.4,96.4787
2017-05-03 09:40:00,89.5,96.27627
2017-05-03 09:45:00,87.6,96.51434
2017-05-03 09:50:00,87.4,96.02675
2017-05-03 09:55:00,92.0,96.05616
2017-05-03 10:00:00,103.2,96.583046
2017-05-03 10:05:00,94.2,97.793076
2017-05-03 10:10:00,92.8,97.20461
2017-05-03 10:15:00,85.33333333333333,96.39197
2017-05-03 10:20:00,81.6,95.79438
2017-05-03 10:25:00,81.6,94.36131
2017-05-03 10:30:00,80.0,93.14124
2017-05-03 10:35:00,79.8,92.65007
2017-05-03 10:40:00,80.6,90.60261
2017-05-03 10:45:00,82.8,89.17514
2017-05-03 10:50:00,81.0,87.3432
2017-05-03 10:55:00,82.6,85.62834
2017-05-03 11:00:00,86.40000000000002,84.5952
2017-05-03 11:05:00,84.60000000000001,84.22751
2017-05-03 11:10:00,92.6,85.37346
2017-05-03 11:15:00,96.19999999999999,86.12106
2017-05-03 11:20:00,96.0,87.357216
2017-05-03 11:25:00,95.39999999999999,88.69689
2017-05-03 11:30:00,92.24999999999999,89.023384
2017-05-03 11:35:00,95.39999999999999,88.09606
2017-05-03 11:40:00,96.19999999999999,87.84913
2017-05-03 11:45:00,96.8,88.41207
2017-05-03 11:50:00,101.4,90.22945
2017-05-03 11:55:00,98.4,91.119606
2017-05-03 12:00:00,96.99999999999999,91.236084
2017-05-03 12:05:00,99.4,91.269135
2017-05-03 12:10:00,102.6,91.03275
2017-05-03 12:15:00,102.80000000000001,92.71163
2017-05-03 12:20:00,101.8,94.984726
2017-05-03 12:25:00,103.4,97.15046
2017-05-03 12:30:00,99.8,97.73527
2017-05-03 12:35:00,96.4,98.959015
2017-05-03 12:40:00,104.2,98.859375
2017-05-03 12:45:00,106.8,98.71957
2017-05-03 12:50:00,102.00000000000001,99.60371
2017-05-03 12:55:00,96.6,100.35951
2017-05-03 13:00:00,98.59999999999998,101.00851
2017-05-03 13:05:00,99.6,101.73732
2017-05-03 13:10:00,96.4,100.47496
2017-05-03 13:15:00,98.5,99.344444
2017-05-03 13:20:00,101.74999999999999,98.41455
2017-05-03 13:25:00,106.0,97.27651
2017-05-03 13:30:00,104.0,97.483734
2017-05-03 13:35:00,101.20000000000002,97.15287
2017-05-03 13:40:00,92.50000000000001,98.14288
2017-05-03 13:45:00,98.8,99.442986
2017-05-03 13:50:00,100.6,98.85047
2017-05-03 13:55:00,103.2,99.11027
2017-05-03 14:00:00,102.80000000000001,97.998886
2017-05-03 14:05:00,100.6,97.55348
2017-05-03 14:10:00,98.8,97.44465
2017-05-03 14:15:00,95.66666666666669,96.52636
2017-05-03 14:20:00,100.40000000000002,96.34831
2017-05-03 14:25:00,106.4,97.135574
2017-05-03 14:30:00,107.2,98.04691
2017-05-03 14:35:00,102.4,98.26782
2017-05-03 14:40:00,96.75,98.68974
2017-05-03 14:45:00,101.4,98.76323
2017-05-03 14:50:00,106.4,99.01062
2017-05-03 14:55:00,99.2,98.61484
2017-05-03 15:00:00,96.0,97.52673
2017-05-03 15:05:00,96.5,97.0726
2017-05-03 15:10:00,79.4,96.812294
2017-05-03 15:15:00,70.0,97.08829
2017-05-03 15:20:00,57.99999999999999,97.73631
2017-05-03 15:25:00,54.8,98.030075
2017-05-03 15:30:00,57.599999999999994,98.00312
2017-05-03 15:35:00,63.6,98.07286
2017-05-03 15:40:00,69.5,97.82001
2017-05-03 15:45:00,84.2,97.7058
2017-05-03 15:50:00,90.0,97.75941
2017-05-03 15:55:00,91.0,97.42985
2017-05-03 16:00:00,96.6,97.22113
2017-05-03 16:05:00,92.4,97.196465
2017-05-03 16:10:00,103.0,97.47528
2017-05-03 16:15:00,103.2,97.58065
2017-05-03 16:20:00,102.4,97.59839
2017-05-03 16:25:00,100.0,97.73042
2017-05-03 16:30:00,97.2,97.617325
2017-05-03 16:35:00,94.6,97.61299
2017-05-03 16:40:00,99.8,97.149635
2017-05-03 16:45:00,98.2,97.096886
2017-05-03 16:50:00,98.4,97.62808
2017-05-03 16:55:00,99.0,97.95898
2017-05-03 17:00:00,96.19999999999999,98.33425
2017-05-03 17:05:00,98.2,98.19793
2017-05-03 17:10:00,97.6,97.93352
2017-05-03 17:15:00,96.6,98.155556
2017-05-03 17:20:00,99.0,97.95035
2017-05-03 17:25:00,96.66666666666667,97.95818
2017-05-03 17:30:00,98.4,97.86485
2017-05-03 17:35:00,101.6,98.396866
2017-05-03 17:40:00,102.00000000000001,99.062904
2017-05-03 17:45:00,100.2,99.2055
2017-05-03 17:50:00,99.2,99.48611
2017-05-03 17:55:00,101.4,99.69053
2017-05-03 18:00:00,102.6,99.89556
2017-05-03 18:05:00,100.40000000000002,100.25848
2017-05-03 18:10:00,103.4,100.522095
2017-05-03 18:15:00,102.00000000000001,101.21597
2017-05-03 18:20:00,103.60000000000001,102.052574
2017-05-03 18:25:00,101.5,102.881096
2017-05-03 18:30:00,104.8,103.086845
2017-05-03 18:35:00,104.0,102.61705
2017-05-03 18:40:00,104.75,102.81656
2017-05-03 18:45:00,104.6,102.726654
2017-05-03 18:50:00,106.8,102.57408
2017-05-03 18:55:00,103.4,102.770676
2017-05-03 19:00:00,106.8,102.640495
2017-05-03 19:05:00,108.0,102.07749
2017-05-03 19:10:00,105.2,101.64178
2017-05-03 19:15:00,104.2,101.23552
2017-05-03 19:20:00,106.0,100.97373
2017-05-03 19:25:00,114.8,101.01402
2017-05-03 19:30:00,106.20000000000002,101.59702
2017-05-03 19:35:00,102.00000000000001,101.89917
2017-05-03 19:40:00,103.0,101.78816
2017-05-03 19:45:00,104.4,101.7676
2017-05-03 19:50:00,101.6,101.96467
2017-05-03 19:55:00,104.2,102.308655
2017-05-03 20:00:00,108.75,102.60011
2017-05-03 20:05:00,108.0,102.07751
2017-05-03 20:10:00,109.6,102.17341
2017-05-03 20:15:00,109.0,102.15166
2017-05-03 20:20:00,108.4,102.134186
2017-05-03 20:25:00,108.0,102.331924
2017-05-03 20:30:00,109.4,102.337204
2017-05-03 20:35:00,103.0,102.27034
2017-05-03 20:40:00,106.8,101.71939
2017-05-03 20:45:00,108.4,101.415855
2017-05-03 20:50:00,106.8,102.01678
2017-05-03 20:55:00,108.4,102.124306
2017-05-03 21:00:00,108.60000000000001,101.711266
2017-05-03 21:05:00,105.0,101.34032
2017-05-03 21:10:00,106.0,101.29664
2017-05-03 21:15:00,102.00000000000001,101.27981
2017-05-03 21:20:00,103.4,101.33499
2017-05-03 21:25:00,103.8,101.35142
2017-05-03 21:30:00,106.4,101.62703
2017-05-03 21:35:00,103.60000000000001,101.8221
2017-05-03 21:40:00,107.80000000000001,102.129166
2017-05-03 21:45:00,110.0,101.85134
2017-05-03 21:50:00,104.4,101.60392
2017-05-03 21:55:00,108.0,101.293785
2017-05-03 22:00:00,109.4,101.08294
2017-05-03 22:05:00,106.49999999999999,101.04567
2017-05-03 22:10:00,108.5,101.45027
2017-05-03 22:15:00,108.2,101.84903
2017-05-03 22:20:00,104.0,102.002655
2017-05-03 22:25:00,104.0,102.4466
2017-05-03 22:30:00,108.8,102.57418
2017-05-03 22:35:00,108.8,102.88092
2017-05-03 22:40:00,106.20000000000002,102.93325
2017-05-03 22:45:00,107.80000000000001,103.09385
2017-05-03 22:50:00,106.75000000000001,103.00299
2017-05-03 22:55:00,104.75,102.97062
2017-05-03 23:00:00,103.60000000000001,103.70622
2017-05-03 23:05:00,102.80000000000001,104.66878
2017-05-03 23:10:00,107.6,104.62898
2017-05-03 23:15:00,108.0,104.5129
2017-05-03 23:20:00,103.25,103.5459
2017-05-03 23:25:00,106.0,103.68973
2017-05-03 23:30:00,107.4,104.2539
2017-05-03 23:35:00,108.60000000000001,104.53028
2017-05-03 23:40:00,105.66666666666669,104.52372
2017-05-03 23:45:00,107.00000000000001,104.65216
2017-05-03 23:50:00,105.2,104.88329
2017-05-03 23:55:00,108.8,104.73816
2017-05-04 00:00:00,109.8,104.762886
2017-05-04 00:05:00,105.40000000000002,104.732704
2017-05-04 00:10:00,105.40000000000002,104.7872
2017-05-04 00:15:00,104.2,104.43373
2017-05-04 00:20:00,107.00000000000001,104.06762
2017-05-04 00:25:00,112.59999999999998,103.42164
2017-05-04 00:30:00,110.99999999999999,103.42848
2017-05-04 00:35:00,113.6,103.42156
2017-05-04 00:40:00,107.2,103.64283
2017-05-04 00:45:00,111.4,103.62903
2017-05-04 00:50:00,107.00000000000001,103.61574
2017-05-04 00:55:00,109.8,103.60081
2017-05-04 01:00:00,108.2,103.4935
2017-05-04 01:05:00,106.8,103.2834
2017-05-04 01:10:00,106.4,103.45259
2017-05-04 01:15:00,109.8,103.494576
2017-05-04 01:20:00,112.59999999999998,103.489815
2017-05-04 01:25:00,106.4,103.83237
2017-05-04 01:30:00,99.8,103.91777
2017-05-04 01:35:00,99.4,103.76926
2017-05-04 01:40:00,99.8,103.72018
2017-05-04 01:45:00,104.8,103.47294
2017-05-04 01:50:00,107.2,103.53515
2017-05-04 01:55:00,105.6,103.44333
2017-05-04 02:00:00,105.40000000000002,103.2349
2017-05-04 02:05:00,106.8,103.10559
2017-05-04 02:10:00,105.40000000000002,103.473305
2017-05-04 02:15:00,106.4,102.95719
2017-05-04 02:20:00,106.0,103.20484
2017-05-04 02:25:00,109.4,103.841415
2017-05-04 02:30:00,107.00000000000001,104.412605
2017-05-04 02:35:00,106.8,104.4108
2017-05-04 02:40:00,106.4,104.445885
2017-05-04 02:45:00,106.20000000000002,104.23672
2017-05-04 02:50:00,104.8,103.530556
2017-05-04 02:55:00,108.5,103.17456
2017-05-04 03:00:00,109.0,102.993675
2017-05-04 03:05:00,107.00000000000001,103.46091
2017-05-04 03:10:00,106.20000000000002,104.68957
2017-05-04 03:15:00,106.4,104.55009
2017-05-04 03:20:00,108.8,104.54826
2017-05-04 03:25:00,106.4,104.77973
2017-05-04 03:30:00,104.4,105.36098
2017-05-04 03:35:00,102.6,105.26099
2017-05-04 03:40:00,105.40000000000002,104.93674
2017-05-04 03:45:00,99.8,104.835785
2017-05-04 03:50:00,105.6,105.08557
2017-05-04 03:55:00,105.40000000000002,104.93117
2017-05-04 04:00:00,105.2,105.01622
2017-05-04 04:05:00,104.8,105.92524
2017-05-04 04:10:00,103.60000000000001,105.7861
2017-05-04 04:15:00,100.0,105.4859
2017-05-04 04:20:00,104.2,105.33037
2017-05-04 04:25:00,102.75,105.72892
2017-05-04 04:30:00,103.8,105.76369
2017-05-04 04:35:00,106.20000000000002,106.0302
2017-05-04 04:40:00,108.4,106.31246
2017-05-04 04:45:00,108.2,106.11903
2017-05-04 04:50:00,106.4,106.340065
2017-05-04 04:55:00,103.4,106.53899
2017-05-04 05:00:00,105.40000000000002,106.26213
2017-05-04 05:05:00,111.6,105.87073
2017-05-04 05:10:00,108.2,105.87635
2017-05-04 05:15:00,109.0,106.00761
2017-05-04 05:20:00,107.6,106.137375
2017-05-04 05:25:00,107.6,106.27842
2017-05-04 05:30:00,109.2,106.4581
2017-05-04 05:35:00,110.4,106.83397
2017-05-04 05:40:00,109.2,107.53285
2017-05-04 05:45:00,111.2,108.1797
2017-05-04 05:50:00,112.4,108.5573
2017-05-04 05:55:00,112.59999999999998,108.07247
2017-05-04 06:00:00,113.4,107.93791
2017-05-04 06:05:00,113.8,108.424416
2017-05-04 06:10:00,113.0,109.281876
2017-05-04 06:15:00,108.4,109.93902
2017-05-04 06:20:00,103.2,110.4489
2017-05-04 06:25:00,100.40000000000002,109.28704
2017-05-04 06:30:00,100.0,106.733635
2017-05-04 06:35:00,98.0,106.24277
2017-05-04 06:40:00,93.4,104.870415
2017-05-04 06:45:00,83.6,104.80286
2017-05-04 06:50:00,79.2,103.832855
2017-05-04 06:55:00,79.5,103.058304
2017-05-04 07:00:00,73.6,100.551285
2017-05-04 07:05:00,72.8,99.1248
2017-05-04 07:10:00,76.6,96.40892
2017-05-04 07:15:00,69.4,94.424545
2017-05-04 07:20:00,76.6,92.6344
2017-05-04 07:25:00,76.8,90.372925
2017-05-04 07:30:00,74.8,88.401924
2017-05-04 07:35:00,73.0,86.44107
2017-05-04 07:40:00,76.4,84.68689
2017-05-04 07:45:00,73.4,82.95961
2017-05-04 07:50:00,80.4,83.37906
2017-05-04 07:55:00,86.75,83.81594
2017-05-04 08:00:00,87.8,83.642715
2017-05-04 08:05:00,89.4,83.61925
2017-05-04 08:10:00,84.33333333333334,82.313545
2017-05-04 08:15:00,88.5,81.4092
2017-05-04 08:20:00,85.4,81.29695
2017-05-04 08:25:00,86.8,81.629295
2017-05-04 08:30:00,83.00000000000001,81.94696
2017-05-04 08:35:00,84.25,82.46884
2017-05-04 08:40:00,78.6,82.891396
2017-05-04 08:45:00,74.6,83.272125
2017-05-04 08:50:00,77.6,82.91527
2017-05-04 08:55:00,77.4,83.10158
2017-05-04 09:00:00,87.8,83.67372
2017-05-04 09:05:00,91.6,85.25888
2017-05-04 09:10:00,87.4,85.25128
2017-05-04 09:15:00,88.6,85.09615
2017-05-04 09:20:00,89.8,86.071106
2017-05-04 09:25:00,102.80000000000001,88.49495
2017-05-04 09:30:00,105.6,90.85624
2017-05-04 09:35:00,98.75,92.24574
2017-05-04 09:40:00,79.8,93.73268
2017-05-04 09:45:00,58.79999999999999,95.644714
2017-05-04 09:50:00,63.00000000000001,98.44046
2017-05-04 09:55:00,81.75,101.61138
2017-05-04 10:00:00,95.39999999999999,101.63993
2017-05-04 10:05:00,95.0,100.12244
2017-05-04 10:10:00,92.4,98.94725
2017-05-04 10:15:00,86.8,99.50069
2017-05-04 10:20:00,83.6,99.70163
2017-05-04 10:25:00,85.2,96.81055
2017-05-04 10:30:00,84.2,94.66845
2017-05-04 10:35:00,84.2,94.92415
2017-05-04 10:40:00,86.6,94.00416
2017-05-04 11:25:00,77.4,87.86799
2017-05-04 11:30:00,79.4,88.78322
2017-05-04 11:35:00,89.8,89.01466
2017-05-04 11:40:00,88.25,88.328064
2017-05-04 11:45:00,95.39999999999999,87.24579
2017-05-04 11:50:00,99.0,87.24573
2017-05-04 11:55:00,96.6,89.71384
2017-05-04 12:00:00,96.99999999999999,92.27244
2017-05-04 12:05:00,97.79999999999998,94.55638
2017-05-04 12:10:00,97.6,96.37378
2017-05-04 12:15:00,95.39999999999999,97.16948
2017-05-04 12:20:00,95.0,97.998604
2017-05-04 12:25:00,98.2,97.5441
2017-05-04 12:30:00,96.6,95.22056
2017-05-04 12:35:00,96.6,91.86074
2017-05-04 12:40:00,100.6,89.85541
2017-05-04 12:45:00,93.4,90.53197
2017-05-04 12:50:00,85.5,93.23111
2017-05-04 12:55:00,71.5,96.56016
2017-05-04 13:00:00,70.2,98.26984
2017-05-04 13:05:00,79.59999999999998,100.181175
2017-05-04 13:10:00,91.8,102.60271
2017-05-04 13:15:00,97.6,103.44551
2017-05-04 13:20:00,94.2,103.95444
2017-05-04 13:25:00,90.0,104.49079
2017-05-04 13:30:00,97.79999999999998,104.136406
2017-05-04 13:35:00,102.00000000000001,103.99443
2017-05-04 13:40:00,100.40000000000002,103.61722
2017-05-04 13:45:00,99.6,102.45885
2017-05-04 13:50:00,96.6,101.47079
2017-05-04 13:55:00,97.6,99.76721
2017-05-04 14:00:00,99.0,96.35009
2017-05-04 14:05:00,99.6,92.087555
2017-05-04 14:10:00,98.8,89.45879
2017-05-04 14:15:00,97.4,89.443016
2017-05-04 14:20:00,101.5,91.26129
2017-05-04 14:25:00,99.6,93.06603
2017-05-04 14:30:00,96.19999999999999,94.91363
2017-05-04 14:35:00,95.39999999999999,95.4633
2017-05-04 14:40:00,96.8,95.73334
2017-05-04 14:45:00,96.8,95.99776
2017-05-04 14:50:00,98.4,96.30743
2017-05-04 14:55:00,98.5,97.08122
2017-05-04 15:00:00,96.6,97.21118
2017-05-04 15:05:00,99.2,97.19691
2017-05-04 15:10:00,96.0,96.883064
2017-05-04 15:15:00,100.2,96.62533
2017-05-04 15:20:00,97.79999999999998,95.980286
2017-05-04 15:25:00,101.25,95.75807
2017-05-04 15:30:00,102.6,95.760414
2017-05-04 15:35:00,102.00000000000001,95.82637
2017-05-04 15:40:00,104.6,96.013756
2017-05-04 15:45:00,103.4,96.30134
2017-05-04 15:50:00,105.0,96.55879
2017-05-04 15:55:00,101.4,96.88533
2017-05-04 16:00:00,100.6,97.35776
2017-05-04 16:05:00,98.59999999999998,97.45811
2017-05-04 16:10:00,98.2,97.432915
2017-05-04 16:15:00,98.2,97.23604
2017-05-04 16:20:00,104.25,96.83284
2017-05-04 16:25:00,97.4,96.91847
2017-05-04 16:30:00,99.0,96.11676
2017-05-04 16:35:00,97.79999999999998,95.99674
2017-05-04 16:40:00,95.39999999999999,96.362305
2017-05-04 16:45:00,103.0,96.80145
2017-05-04 16:50:00,98.5,96.92766
2017-05-04 16:55:00,103.2,97.00978
2017-05-04 17:00:00,94.2,97.20235
2017-05-04 17:05:00,95.0,97.2133
2017-05-04 17:10:00,101.4,97.271614
2017-05-04 17:15:00,102.00000000000001,97.497055
2017-05-04 17:20:00,101.6,97.4348
2017-05-04 17:25:00,98.8,97.41656
2017-05-04 17:30:00,98.8,97.74485
2017-05-04 17:35:00,96.99999999999999,97.383514
2017-05-04 17:40:00,96.6,96.49027
2017-05-04 17:45:00,98.2,96.25831
2017-05-04 17:50:00,99.8,97.023674
2017-05-04 17:55:00,99.0,97.40453
2017-05-04 18:00:00,96.6,97.6228
2017-05-04 18:05:00,100.0,97.55265
2017-05-04 18:10:00,101.4,97.294075
2017-05-04 18:15:00,94.25,97.35164
2017-05-04 18:20:00,97.4,98.03977
2017-05-04 18:25:00,100.2,98.98514
2017-05-04 18:30:00,97.6,100.06108
2017-05-04 18:35:00,95.6,100.555466
2017-05-04 18:40:00,96.99999999999999,100.423904
2017-05-04 18:45:00,98.4,100.76823
2017-05-04 18:50:00,101.4,100.90857
2017-05-04 18:55:00,102.2,100.6344
2017-05-04 19:00:00,107.2,100.383766
2017-05-04 19:05:00,109.0,100.629555
2017-05-04 19:10:00,104.2,101.157036
2017-05-04 19:15:00,102.6,101.401886
2017-05-04 19:20:00,102.80000000000001,101.57401
2017-05-04 19:25:00,102.25000000000001,101.725105
2017-05-04 19:30:00,105.25,101.56369
2017-05-04 19:35:00,105.0,101.44867
2017-05-04 19:40:00,104.8,101.120056
2017-05-04 19:45:00,102.00000000000001,100.80103
2017-05-04 19:50:00,103.8,100.4706
2017-05-04 19:55:00,104.4,100.42233
2017-05-04 20:00:00,106.20000000000002,100.70239
2017-05-04 20:05:00,105.8,101.2474
2017-05-04 20:10:00,103.0,101.924644
2017-05-04 20:15:00,104.25,102.06562
2017-05-04 20:20:00,107.6,102.20969
2017-05-04 20:25:00,107.6,101.964035
2017-05-04 20:30:00,101.8,102.021675
2017-05-04 20:35:00,106.49999999999999,101.55371
2017-05-04 20:40:00,106.49999999999999,101.24063
2017-05-04 20:45:00,106.4,101.24464
2017-05-04 20:50:00,107.4,101.17345
2017-05-04 20:55:00,104.6,101.45105
2017-05-04 21:00:00,107.00000000000001,101.913086
2017-05-04 21:05:00,106.8,102.29976
2017-05-04 21:10:00,104.8,102.47574
2017-05-04 21:15:00,105.6,102.34061
2017-05-04 21:20:00,103.60000000000001,102.11036
2017-05-04 21:25:00,100.40000000000002,102.221504
2017-05-04 21:30:00,103.60000000000001,102.381386
2017-05-04 21:35:00,106.0,102.359665
2017-05-04 21:40:00,104.0,102.08716
2017-05-04 21:45:00,104.4,102.53811
2017-05-04 21:50:00,104.6,102.640686
2017-05-04 21:55:00,105.2,102.359886
2017-05-04 22:00:00,107.25,102.23189
2017-05-04 22:05:00,105.0,102.11048
2017-05-04 22:10:00,106.8,102.04114
2017-05-04 22:15:00,103.60000000000001,101.95246
2017-05-04 22:20:00,103.60000000000001,101.40162
2017-05-04 22:25:00,102.4,101.548294
2017-05-04 22:30:00,105.6,101.35329
2017-05-04 22:35:00,107.75,101.01205
2017-05-04 22:40:00,102.6,100.88086
2017-05-04 22:45:00,104.0,100.51952
2017-05-04 22:50:00,102.00000000000001,101.120186
2017-05-04 22:55:00,105.6,101.44708
2017-05-04 23:00:00,106.49999999999999,101.3444
2017-05-04 23:05:00,106.6,101.40845
2017-05-04 23:10:00,106.20000000000002,101.484695
2017-05-04 23:15:00,105.0,101.80444
2017-05-04 23:20:00,105.2,102.35793
2017-05-04 23:25:00,104.2,102.889725
2017-05-04 23:30:00,101.4,103.69555
2017-05-04 23:35:00,101.4,103.67061
2017-05-04 23:40:00,101.5,103.62977
2017-05-04 23:45:00,107.2,103.367744
2017-05-04 23:50:00,106.20000000000002,103.57561
2017-05-04 23:55:00,107.6,103.55472
2017-05-05 00:00:00,107.80000000000001,103.558075
2017-05-05 00:05:00,106.8,103.54755
2017-05-05 00:10:00,107.00000000000001,103.74724
2017-05-05 00:15:00,108.60000000000001,104.212395
2017-05-05 00:20:00,109.0,104.8486
2017-05-05 00:25:00,107.25,105.416115
2017-05-05 00:30:00,107.00000000000001,104.84434
2017-05-05 00:35:00,108.60000000000001,104.599625
2017-05-05 00:40:00,109.8,105.01092
2017-05-05 00:45:00,111.79999999999998,104.887474
2017-05-05 00:50:00,108.0,105.1056
2017-05-05 00:55:00,104.0,105.006516
2017-05-05 01:00:00,104.8,104.75791
2017-05-05 01:05:00,103.4,104.80676
2017-05-05 01:10:00,103.60000000000001,104.74856
2017-05-05 01:15:00,106.20000000000002,104.80706
2017-05-05 01:20:00,108.2,104.46552
2017-05-05 01:25:00,111.33333333333331,104.0339
2017-05-05 01:30:00,108.0,104.03262
2017-05-05 01:35:00,107.5,104.17356
2017-05-05 01:40:00,110.5,104.29004
2017-05-05 01:45:00,107.6,104.48609
2017-05-05 01:50:00,107.00000000000001,104.39918
2017-05-05 01:55:00,105.40000000000002,104.40697
2017-05-05 02:00:00,99.0,104.47072
2017-05-05 02:05:00,96.99999999999999,104.56778
2017-05-05 02:10:00,109.4,104.77873
2017-05-05 02:15:00,103.0,105.04967
2017-05-05 02:20:00,104.25,105.46513
2017-05-05 02:25:00,105.8,105.901245
2017-05-05 02:30:00,106.0,106.29878
2017-05-05 02:35:00,105.0,106.59247
2017-05-05 02:40:00,104.2,106.12565
2017-05-05 02:45:00,103.8,105.25111
2017-05-05 02:50:00,103.8,105.0982
2017-05-05 02:55:00,102.6,105.21186
2017-05-05 03:00:00,105.2,105.219475
