Date,Real,Predictions
2017-05-24 12:40:00,22.4,19.69173
2017-05-24 12:45:00,20.6,19.68985
2017-05-24 12:50:00,23.6,19.732847
2017-05-24 12:55:00,25.4,19.797033
2017-05-24 13:00:00,24.0,19.847916
2017-05-24 13:05:00,24.4,19.982977
2017-05-24 13:10:00,25.0,20.035406
2017-05-24 13:15:00,24.25,20.02271
2017-05-24 13:20:00,23.2,20.118458
2017-05-24 13:25:00,21.0,20.38011
2017-05-24 13:30:00,21.0,20.619781
2017-05-24 13:35:00,21.6,20.7718
2017-05-24 13:40:00,22.6,20.887543
2017-05-24 13:45:00,24.4,20.887985
2017-05-24 13:50:00,24.6,20.851093
2017-05-24 13:55:00,26.8,20.72821
2017-05-24 14:00:00,26.0,20.758997
2017-05-24 14:05:00,23.2,21.042105
2017-05-24 14:10:00,23.2,21.11598
2017-05-24 14:15:00,25.0,20.890923
2017-05-24 14:20:00,24.4,20.42435
2017-05-24 14:25:00,21.2,19.768986
2017-05-24 14:30:00,24.4,18.797745
2017-05-24 14:35:00,23.0,18.824875
2017-05-24 14:40:00,21.4,18.894861
2017-05-24 14:45:00,20.2,19.01505
2017-05-24 14:50:00,19.2,19.165485
2017-05-24 14:55:00,20.75,19.361439
2017-05-24 15:00:00,18.2,19.546684
2017-05-24 15:05:00,15.6,19.549255
2017-05-24 15:10:00,18.0,19.636993
2017-05-24 15:15:00,18.4,19.511274
2017-05-24 15:20:00,16.8,19.386484
2017-05-24 15:25:00,18.0,19.238228
2017-05-24 15:30:00,19.0,19.015484
2017-05-24 15:35:00,15.6,18.879229
2017-05-24 15:40:00,16.6,18.802607
2017-05-24 15:45:00,15.5,18.74678
2017-05-24 15:50:00,16.8,18.795635
2017-05-24 15:55:00,16.0,18.802965
2017-05-24 16:00:00,18.0,18.912184
2017-05-24 16:05:00,17.2,18.944157
2017-05-24 16:10:00,15.4,18.97864
2017-05-24 16:15:00,19.8,19.046228
2017-05-24 16:20:00,21.2,19.114256
2017-05-24 16:25:00,19.6,19.203392
2017-05-24 16:30:00,20.6,19.314909
2017-05-24 16:35:00,18.33333333333333,19.249744
2017-05-24 16:40:00,23.75,19.091587
2017-05-24 16:45:00,20.0,19.003004
2017-05-24 16:50:00,18.2,18.85871
2017-05-24 16:55:00,17.2,18.800869
2017-05-24 17:00:00,18.6,18.73755
2017-05-24 17:05:00,19.6,18.72941
2017-05-24 17:10:00,21.75,18.659449
2017-05-24 17:15:00,23.2,18.60711
2017-05-24 17:20:00,22.8,18.586027
2017-05-24 17:25:00,22.2,18.55865
2017-05-24 17:30:00,22.2,18.531498
2017-05-24 17:35:00,21.5,18.560562
2017-05-24 17:40:00,27.25,18.572678
2017-05-24 17:45:00,35.2,18.581184
2017-05-24 17:50:00,36.0,18.560623
2017-05-24 17:55:00,40.6,18.607544
2017-05-24 18:00:00,36.4,18.488071
2017-05-24 18:05:00,28.6,18.308662
2017-05-24 18:10:00,37.0,18.107027
2017-05-24 18:15:00,44.6,17.936565
2017-05-24 18:20:00,46.0,17.894587
2017-05-24 18:25:00,44.0,17.806467
2017-05-24 18:30:00,43.8,17.864737
2017-05-24 18:35:00,42.333333333333336,17.857662
2017-05-24 18:40:00,36.6,17.804146
2017-05-24 18:45:00,37.4,17.746038
2017-05-24 18:50:00,39.5,17.668268
2017-05-24 18:55:00,38.4,17.630499
2017-05-24 19:00:00,30.0,17.605177
2017-05-24 19:05:00,23.0,17.551937
2017-05-24 19:10:00,23.2,17.551563
2017-05-24 19:15:00,20.5,17.499992
2017-05-24 19:20:00,19.2,17.493141
2017-05-24 19:25:00,21.0,17.534895
2017-05-24 19:30:00,20.8,17.55444
2017-05-24 19:35:00,20.4,17.595383
2017-05-24 19:40:00,23.0,17.647276
2017-05-24 19:45:00,20.0,17.666203
2017-05-24 19:50:00,21.8,17.671331
2017-05-24 19:55:00,18.2,17.742315
2017-05-24 20:00:00,20.8,17.853813
2017-05-24 20:05:00,23.0,18.092861
2017-05-24 20:10:00,22.2,18.201647
2017-05-24 20:15:00,33.0,18.293901
2017-05-24 20:20:00,56.25,18.460508
2017-05-24 20:25:00,54.4,18.68119
2017-05-24 20:30:00,65.6,19.00715
2017-05-24 20:35:00,75.4,19.380117
2017-05-24 20:40:00,78.6,20.20799
2017-05-24 20:45:00,83.6,21.868824
2017-05-24 20:50:00,86.8,24.875595
2017-05-24 20:55:00,85.8,29.991875
2017-05-24 21:00:00,85.2,39.149044
2017-05-24 21:05:00,86.6,53.774525
2017-05-24 21:10:00,86.6,70.600975
2017-05-24 21:15:00,85.66666666666667,79.59736
2017-05-24 21:20:00,85.8,83.0374
2017-05-24 21:25:00,85.6,83.19299
2017-05-24 21:30:00,85.2,82.607124
2017-05-24 21:35:00,86.5,78.90346
2017-05-24 21:40:00,91.0,73.0792
2017-05-24 21:45:00,90.0,67.606064
2017-05-24 21:50:00,85.0,63.696888
2017-05-24 21:55:00,75.4,61.916004
2017-05-24 22:00:00,66.0,63.035027
2017-05-24 22:05:00,64.2,65.87689
2017-05-24 22:10:00,59.2,70.022804
2017-05-24 22:15:00,77.0,73.54373
2017-05-24 22:20:00,83.5,77.920296
2017-05-24 22:25:00,79.0,82.428505
2017-05-24 22:30:00,81.8,84.707306
2017-05-24 22:35:00,80.8,85.24913
2017-05-24 22:40:00,75.2,85.261505
2017-05-24 22:45:00,68.2,85.12619
2017-05-24 22:50:00,70.4,84.40967
2017-05-24 22:55:00,83.8,85.00627
2017-05-24 23:00:00,88.4,86.11293
2017-05-24 23:05:00,87.75,87.59431
2017-05-24 23:10:00,86.2,89.08762
2017-05-24 23:15:00,87.8,90.28649
2017-05-24 23:20:00,86.6,91.211426
2017-05-24 23:25:00,91.4,92.14433
2017-05-24 23:30:00,94.0,93.779884
2017-05-24 23:35:00,91.4,93.89821
2017-05-24 23:40:00,92.8,94.06812
2017-05-24 23:45:00,93.4,94.03633
2017-05-24 23:50:00,92.4,94.11065
2017-05-24 23:55:00,91.6,94.32599
2017-05-25 00:00:00,95.6,94.46352
2017-05-25 00:05:00,93.4,94.55264
2017-05-25 00:10:00,95.0,94.66675
2017-05-25 00:15:00,96.2,94.625946
2017-05-25 00:20:00,97.0,94.65846
2017-05-25 00:25:00,93.75,94.6932
2017-05-25 00:30:00,96.0,94.64663
2017-05-25 00:35:00,97.0,94.705246
2017-05-25 00:40:00,98.2,94.78383
2017-05-25 00:45:00,97.8,94.91247
2017-05-25 00:50:00,96.8,95.00313
2017-05-25 00:55:00,103.6,95.05723
2017-05-25 01:00:00,102.0,95.088135
2017-05-25 01:05:00,101.6,95.08931
2017-05-25 01:10:00,102.4,95.1305
2017-05-25 01:15:00,103.0,95.1603
2017-05-25 01:20:00,104.0,95.34518
2017-05-25 01:25:00,100.2,95.44045
2017-05-25 01:30:00,100.6,95.538895
2017-05-25 01:35:00,96.8,95.58167
2017-05-25 01:40:00,95.6,95.47011
2017-05-25 01:45:00,92.8,95.357796
2017-05-25 01:50:00,97.2,95.250084
2017-05-25 01:55:00,99.0,95.05575
2017-05-25 02:00:00,99.4,94.890976
2017-05-25 02:05:00,97.4,94.71946
2017-05-25 02:10:00,93.0,94.77882
2017-05-25 02:15:00,92.8,94.82886
2017-05-25 02:20:00,95.2,95.01412
2017-05-25 02:25:00,92.4,95.130394
2017-05-25 02:30:00,94.0,95.13329
2017-05-25 02:35:00,97.6,95.05562
2017-05-25 02:40:00,95.6,94.999054
2017-05-25 02:45:00,93.6,94.99703
2017-05-25 02:50:00,92.66666666666669,94.97009
2017-05-25 02:55:00,94.2,94.717636
2017-05-25 03:00:00,94.2,94.565765
2017-05-25 03:05:00,92.8,94.53703
2017-05-25 03:10:00,93.6,94.5052
2017-05-25 03:15:00,95.4,94.43699
2017-05-25 03:20:00,93.0,94.51584
2017-05-25 03:25:00,96.0,94.55045
2017-05-25 03:30:00,95.2,94.51405
2017-05-25 03:35:00,93.2,94.54292
2017-05-25 03:40:00,90.0,94.6185
2017-05-25 03:45:00,90.4,94.60346
2017-05-25 03:50:00,92.4,94.59269
2017-05-25 03:55:00,92.0,94.692215
2017-05-25 04:00:00,91.2,94.79364
2017-05-25 04:05:00,90.6,94.85334
2017-05-25 04:10:00,91.8,94.82571
2017-05-25 04:15:00,91.0,94.8353
2017-05-25 04:20:00,92.5,94.6788
2017-05-25 04:25:00,94.6,94.62434
2017-05-25 04:30:00,93.66666666666669,94.60576
2017-05-25 04:35:00,93.6,94.62782
2017-05-25 04:40:00,93.4,94.70384
2017-05-25 04:45:00,97.4,94.78853
2017-05-25 04:50:00,102.6,94.84482
2017-05-25 04:55:00,103.0,94.909485
2017-05-25 05:00:00,103.0,94.95201
2017-05-25 05:05:00,99.2,94.86423
2017-05-25 05:10:00,98.0,94.83351
2017-05-25 05:15:00,101.2,94.72645
2017-05-25 05:20:00,98.0,94.75118
2017-05-25 05:25:00,100.0,94.86513
2017-05-25 05:30:00,100.8,94.83897
2017-05-25 05:35:00,100.5,94.904686
2017-05-25 05:40:00,100.6,95.078415
2017-05-25 05:45:00,103.4,95.22143
2017-05-25 05:50:00,102.2,95.34998
2017-05-25 05:55:00,101.2,95.35406
2017-05-25 06:00:00,99.8,95.49787
2017-05-25 06:05:00,100.4,95.79069
2017-05-25 06:10:00,99.4,96.29775
2017-05-25 06:15:00,96.0,96.68909
2017-05-25 06:20:00,95.6,97.08084
2017-05-25 06:25:00,96.0,97.187294
2017-05-25 06:30:00,94.8,95.47749
2017-05-25 06:35:00,93.6,94.34719
2017-05-25 06:40:00,80.0,90.9883
2017-05-25 06:45:00,61.2,71.19863
2017-05-25 06:50:00,32.8,31.38348
2017-05-25 06:55:00,21.4,19.984173
2017-05-25 07:00:00,21.6,20.593752
2017-05-25 07:05:00,20.8,21.086933
2017-05-25 07:10:00,22.5,20.202267
2017-05-25 07:15:00,20.6,19.823143
2017-05-25 07:20:00,21.4,19.37129
2017-05-25 07:25:00,22.2,19.247095
2017-05-25 07:30:00,17.6,19.216976
2017-05-25 07:35:00,23.2,19.190418
2017-05-25 07:40:00,23.0,19.186466
2017-05-25 07:45:00,22.0,19.138765
2017-05-25 07:50:00,20.8,19.114298
2017-05-25 07:55:00,20.4,19.125952
2017-05-25 08:00:00,19.6,19.151958
2017-05-25 08:05:00,18.8,19.128716
2017-05-25 08:10:00,24.8,19.10509
2017-05-25 08:15:00,22.8,19.14247
2017-05-25 08:20:00,21.6,19.155777
2017-05-25 08:25:00,23.2,19.163229
2017-05-25 08:30:00,26.6,19.153397
2017-05-25 08:35:00,30.2,19.152163
2017-05-25 08:40:00,24.0,19.204111
2017-05-25 08:45:00,19.8,19.21732
2017-05-25 08:50:00,21.4,19.349571
2017-05-25 08:55:00,27.4,19.420443
2017-05-25 09:00:00,20.4,19.360014
2017-05-25 09:05:00,22.4,19.311308
2017-05-25 09:10:00,28.6,19.328968
2017-05-25 09:15:00,24.2,19.35909
2017-05-25 09:20:00,21.0,19.461386
2017-05-25 09:25:00,20.4,19.316568
2017-05-25 09:30:00,20.4,19.080713
2017-05-25 09:35:00,22.4,19.074242
2017-05-25 09:40:00,22.0,19.103565
2017-05-25 09:45:00,21.2,19.078304
2017-05-25 09:50:00,20.2,19.065086
2017-05-25 09:55:00,22.4,19.11473
2017-05-25 10:00:00,19.8,19.211609
2017-05-25 10:05:00,16.0,19.340681
2017-05-25 10:10:00,17.4,19.490604
2017-05-25 10:15:00,19.8,19.555988
2017-05-25 10:20:00,22.4,19.443417
2017-05-25 10:25:00,27.8,19.463104
2017-05-25 10:30:00,24.2,19.566896
2017-05-25 10:35:00,23.6,19.553083
2017-05-25 10:40:00,28.4,19.573746
2017-05-25 10:45:00,27.6,19.660019
2017-05-25 10:50:00,21.6,19.684528
2017-05-25 10:55:00,22.6,19.692667
2017-05-25 11:00:00,23.6,19.804577
2017-05-25 11:05:00,19.8,19.864363
2017-05-25 11:10:00,20.8,19.933355
2017-05-25 11:15:00,23.8,19.855986
2017-05-25 11:20:00,23.0,19.71632
2017-05-25 11:25:00,25.66666666666667,19.738504
2017-05-25 11:30:00,24.2,19.74972
2017-05-25 11:35:00,26.2,19.725449
2017-05-25 11:40:00,26.6,19.61153
2017-05-25 11:45:00,36.8,19.569576
2017-05-25 11:50:00,54.2,19.562687
2017-05-25 11:55:00,58.8,19.609278
2017-05-25 12:00:00,61.8,19.563421
2017-05-25 12:05:00,75.8,19.54672
2017-05-25 12:10:00,75.2,19.54669
2017-05-25 12:15:00,82.8,19.527143
2017-05-25 12:20:00,82.2,19.552792
2017-05-25 12:25:00,78.2,19.550425
2017-05-25 12:30:00,73.6,19.551989
2017-05-25 12:35:00,69.6,19.642076
2017-05-25 12:40:00,56.0,19.772081
2017-05-25 12:45:00,43.6,19.832897
2017-05-25 12:50:00,33.6,19.8854
2017-05-25 12:55:00,24.4,19.964495
2017-05-25 13:00:00,23.4,20.008715
2017-05-25 13:05:00,21.6,19.967907
2017-05-25 13:10:00,21.6,19.832449
2017-05-25 13:15:00,21.4,19.894894
2017-05-25 13:20:00,22.0,19.868505
2017-05-25 13:25:00,18.6,19.785429
2017-05-25 13:30:00,19.6,19.614742
2017-05-25 13:35:00,21.8,19.544212
2017-05-25 13:40:00,17.0,19.508326
2017-05-25 13:45:00,16.8,19.526703
2017-05-25 13:50:00,18.0,19.49583
2017-05-25 13:55:00,15.199999999999998,19.492764
2017-05-25 14:00:00,18.2,19.688683
2017-05-25 14:05:00,20.6,19.981647
2017-05-25 14:10:00,18.6,20.223276
2017-05-25 14:15:00,17.2,20.28662
2017-05-25 14:20:00,17.0,20.145525
2017-05-25 14:25:00,17.8,19.661695
2017-05-25 14:30:00,18.0,18.68384
2017-05-25 14:35:00,17.4,18.675331
2017-05-25 14:40:00,16.4,18.67781
2017-05-25 14:45:00,15.199999999999998,18.697092
2017-05-25 14:50:00,16.0,18.730778
2017-05-25 14:55:00,16.5,18.727404
2017-05-25 15:00:00,16.0,18.709736
2017-05-25 15:05:00,19.0,18.709038
2017-05-25 15:10:00,16.2,18.670773
2017-05-25 15:15:00,16.4,18.691608
2017-05-25 15:20:00,18.0,18.692488
2017-05-25 15:25:00,16.666666666666668,18.683447
2017-05-25 15:30:00,16.6,18.706057
2017-05-25 15:35:00,17.8,18.735685
2017-05-25 15:40:00,16.4,18.784588
2017-05-25 15:45:00,19.0,18.795134
2017-05-25 15:50:00,22.0,18.861053
2017-05-25 15:55:00,18.0,18.868822
2017-05-25 16:00:00,19.0,18.82537
2017-05-25 16:05:00,19.8,18.767221
2017-05-25 16:10:00,19.0,18.760979
2017-05-25 16:15:00,18.0,18.737085
2017-05-25 16:20:00,20.75,18.717571
2017-05-25 16:25:00,16.0,18.686623
2017-05-25 16:30:00,18.8,18.643982
2017-05-25 16:35:00,17.4,18.644062
2017-05-25 16:40:00,18.25,18.650068
2017-05-25 16:45:00,18.8,18.637499
2017-05-25 16:50:00,15.4,18.610765
2017-05-25 16:55:00,15.4,18.616558
2017-05-25 17:00:00,19.2,18.63823
2017-05-25 17:05:00,22.6,18.634048
2017-05-25 17:10:00,23.0,18.634783
2017-05-25 17:15:00,23.2,18.63479
2017-05-25 17:20:00,26.5,18.681929
2017-05-25 17:25:00,23.6,18.599571
2017-05-25 17:30:00,21.6,18.628796
2017-05-25 17:35:00,19.0,18.639174
2017-05-25 17:40:00,18.8,18.639042
2017-05-25 17:45:00,23.75,18.612186
2017-05-25 17:50:00,20.4,18.54765
2017-05-25 17:55:00,20.2,18.542051
2017-05-25 18:00:00,19.0,18.418644
2017-05-25 18:05:00,21.6,18.215864
2017-05-25 18:10:00,18.4,17.926434
2017-05-25 18:15:00,19.6,17.709843
2017-05-25 18:20:00,27.25,17.622654
2017-05-25 18:25:00,24.0,17.622477
2017-05-25 18:30:00,21.2,17.621367
2017-05-25 18:35:00,17.4,17.611633
2017-05-25 18:40:00,19.2,17.629086
2017-05-25 18:45:00,16.8,17.69512
2017-05-25 18:50:00,18.4,17.566053
2017-05-25 18:55:00,19.0,17.609358
2017-05-25 19:00:00,18.4,17.507744
2017-05-25 19:05:00,19.2,17.56309
2017-05-25 19:10:00,19.2,17.676842
2017-05-25 19:15:00,20.0,17.643091
2017-05-25 19:20:00,18.25,17.59823
2017-05-25 19:25:00,19.0,17.632088
2017-05-25 19:30:00,17.2,17.586212
2017-05-25 19:35:00,20.0,17.673725
2017-05-25 19:40:00,18.2,17.690708
2017-05-25 19:45:00,20.4,17.61673
2017-05-25 19:50:00,20.0,17.647264
2017-05-25 19:55:00,20.0,17.761698
2017-05-25 20:00:00,19.2,17.867382
2017-05-25 20:05:00,22.5,17.927528
2017-05-25 20:10:00,22.6,17.866491
2017-05-25 20:15:00,19.8,17.930054
2017-05-25 20:20:00,20.4,17.967503
2017-05-25 20:25:00,21.6,18.120432
2017-05-25 20:30:00,19.8,18.27368
2017-05-25 20:35:00,18.2,18.441347
2017-05-25 20:40:00,17.0,18.682821
2017-05-25 20:45:00,20.6,18.974117
2017-05-25 20:50:00,18.4,19.30334
2017-05-25 20:55:00,24.6,19.739563
2017-05-25 21:00:00,25.6,20.147532
2017-05-25 21:05:00,26.0,20.504362
2017-05-25 21:10:00,42.6,20.830093
2017-05-25 21:15:00,52.0,21.041048
2017-05-25 21:20:00,62.2,21.242483
2017-05-25 21:25:00,63.0,21.294773
2017-05-25 21:30:00,63.199999999999996,21.385677
2017-05-25 21:35:00,65.66666666666667,21.517973
2017-05-25 21:40:00,80.66666666666667,21.581472
2017-05-25 21:45:00,81.0,21.676289
2017-05-25 21:50:00,83.4,21.71216
2017-05-25 21:55:00,85.0,21.860645
2017-05-25 22:00:00,83.2,21.947296
2017-05-25 22:05:00,87.5,22.021378
2017-05-25 22:10:00,87.2,22.139046
2017-05-25 22:15:00,87.8,22.360445
2017-05-25 22:20:00,89.0,22.590876
2017-05-25 22:25:00,89.2,22.72809
2017-05-25 22:30:00,85.8,22.792482
2017-05-25 22:35:00,86.0,22.826105
2017-05-25 22:40:00,86.4,22.877573
2017-05-25 22:45:00,86.2,22.897053
2017-05-25 22:50:00,85.2,22.79081
2017-05-25 22:55:00,82.0,22.905327
2017-05-25 23:00:00,77.0,24.612976
2017-05-25 23:05:00,77.2,28.19078
2017-05-25 23:10:00,80.4,34.030117
2017-05-25 23:15:00,82.0,42.360157
2017-05-25 23:20:00,83.75,52.694096
2017-05-25 23:25:00,86.4,63.84782
2017-05-25 23:30:00,87.5,72.48514
2017-05-25 23:35:00,87.8,70.03554
2017-05-25 23:40:00,88.0,65.65217
2017-05-25 23:45:00,88.25,60.9683
2017-05-25 23:50:00,90.0,57.361332
2017-05-25 23:55:00,90.6,56.55127
2017-05-26 00:00:00,92.0,58.542164
2017-05-26 00:05:00,93.6,63.188286
2017-05-26 00:10:00,93.2,70.54035
2017-05-26 00:15:00,93.33333333333331,79.372604
2017-05-26 00:20:00,97.0,85.42376
2017-05-26 00:25:00,96.6,88.64128
2017-05-26 00:30:00,98.0,90.72009
2017-05-26 00:35:00,96.6,92.58099
2017-05-26 00:40:00,94.4,93.48749
2017-05-26 00:45:00,90.6,93.83395
2017-05-26 00:50:00,96.0,94.0781
2017-05-26 00:55:00,99.2,94.15405
2017-05-26 01:00:00,100.6,94.30039
2017-05-26 01:05:00,102.2,94.04792
2017-05-26 01:10:00,101.4,94.00952
2017-05-26 01:15:00,102.0,94.09096
2017-05-26 01:20:00,103.2,94.14767
2017-05-26 01:25:00,102.4,94.1308
2017-05-26 01:30:00,103.0,94.270226
2017-05-26 01:35:00,101.5,94.50291
2017-05-26 01:40:00,98.4,94.76689
2017-05-26 01:45:00,102.4,94.84707
2017-05-26 01:50:00,97.2,94.975136
2017-05-26 01:55:00,101.2,94.9754
2017-05-26 02:00:00,93.0,94.95945
2017-05-26 02:05:00,92.2,94.83454
2017-05-26 02:10:00,93.0,94.75145
2017-05-26 02:15:00,96.6,94.66423
2017-05-26 02:20:00,93.8,94.76136
2017-05-26 02:25:00,93.0,94.81274
2017-05-26 02:30:00,93.25,94.79154
2017-05-26 02:35:00,93.33333333333331,94.79183
2017-05-26 02:40:00,92.0,94.82159
2017-05-26 02:45:00,91.4,94.67632
2017-05-26 02:50:00,91.2,94.67478
2017-05-26 02:55:00,92.6,94.81654
2017-05-26 03:00:00,93.25,94.96337
2017-05-26 03:05:00,91.6,95.051865
2017-05-26 03:10:00,94.0,95.144875
2017-05-26 03:15:00,94.0,95.18588
2017-05-26 03:20:00,90.4,95.211655
2017-05-26 03:25:00,93.0,95.112885
2017-05-26 03:30:00,93.4,94.93816
2017-05-26 03:35:00,97.6,94.94411
2017-05-26 03:40:00,96.6,94.9868
2017-05-26 03:45:00,96.0,95.01002
2017-05-26 03:50:00,93.6,94.98304
2017-05-26 03:55:00,90.2,95.045715
2017-05-26 04:00:00,91.4,95.06942
2017-05-26 04:05:00,92.2,95.10527
2017-05-26 04:10:00,95.4,95.19336
2017-05-26 04:15:00,98.0,95.24954
2017-05-26 04:20:00,96.8,95.16952
2017-05-26 04:25:00,99.8,95.26929
2017-05-26 04:30:00,95.8,95.27368
2017-05-26 04:35:00,98.0,95.22652
2017-05-26 04:40:00,102.66666666666669,95.12583
2017-05-26 04:45:00,95.0,94.97623
2017-05-26 04:50:00,94.2,94.9474
2017-05-26 04:55:00,96.2,95.01626
2017-05-26 05:00:00,96.2,95.178215
2017-05-26 05:05:00,96.6,95.24358
2017-05-26 05:10:00,99.0,95.38988
2017-05-26 05:15:00,97.2,95.42214
2017-05-26 05:20:00,98.5,95.57223
2017-05-26 05:25:00,101.6,95.52067
2017-05-26 05:30:00,101.2,95.477
2017-05-26 05:35:00,100.8,95.42349
2017-05-26 05:40:00,100.0,95.4197
2017-05-26 05:45:00,103.0,95.432335
2017-05-26 05:50:00,104.2,95.45304
2017-05-26 05:55:00,105.0,95.4644
2017-05-26 06:00:00,103.0,95.60654
2017-05-26 06:05:00,102.6,95.90773
2017-05-26 06:10:00,97.8,96.26608
2017-05-26 06:15:00,94.4,96.55941
2017-05-26 06:20:00,92.0,96.63746
2017-05-26 06:25:00,84.6,96.062325
2017-05-26 06:30:00,82.8,89.311775
2017-05-26 06:35:00,81.6,87.33886
2017-05-26 06:40:00,77.2,85.06555
2017-05-26 06:45:00,65.6,82.78782
2017-05-26 06:50:00,34.2,78.31361
2017-05-26 06:55:00,25.8,61.094112
2017-05-26 07:00:00,21.2,36.751118
2017-05-26 07:05:00,21.0,23.444626
2017-05-26 07:10:00,17.4,20.24457
2017-05-26 07:15:00,18.4,20.145216
2017-05-26 07:20:00,17.2,20.057806
2017-05-26 07:25:00,17.8,19.79122
2017-05-26 07:30:00,17.5,19.81436
2017-05-26 07:35:00,18.2,19.944609
2017-05-26 07:40:00,15.8,20.27097
2017-05-26 07:45:00,15.199999999999998,20.941465
2017-05-26 07:50:00,15.8,22.171667
2017-05-26 07:55:00,15.199999999999998,24.05432
2017-05-26 08:00:00,15.6,25.486883
2017-05-26 08:05:00,16.4,25.017584
2017-05-26 08:10:00,16.4,21.850403
2017-05-26 08:15:00,19.5,19.37784
2017-05-26 08:20:00,17.0,19.368963
2017-05-26 08:25:00,16.0,19.875216
2017-05-26 08:30:00,18.4,19.65374
2017-05-26 08:35:00,19.4,19.536388
2017-05-26 08:40:00,27.75,19.29235
2017-05-26 08:45:00,25.2,19.178677
2017-05-26 08:50:00,24.8,19.217274
2017-05-26 08:55:00,20.8,19.297369
2017-05-26 09:00:00,16.8,19.267931
2017-05-26 09:05:00,18.0,19.254725
2017-05-26 09:10:00,15.0,19.302158
2017-05-26 09:15:00,18.75,19.278776
2017-05-26 09:20:00,16.666666666666668,19.300457
2017-05-26 09:25:00,12.2,19.30529
2017-05-26 09:30:00,13.399999999999999,19.350979
2017-05-26 09:35:00,15.249999999999998,19.284761
2017-05-26 09:40:00,13.399999999999999,19.293282
2017-05-26 09:45:00,15.6,19.292109
2017-05-26 09:50:00,17.0,19.330454
2017-05-26 09:55:00,15.0,19.343044
2017-05-26 10:00:00,12.0,19.359783
2017-05-26 10:05:00,14.8,19.458433
2017-05-26 10:10:00,17.4,19.554733
2017-05-26 10:15:00,18.2,19.566017
2017-05-26 10:20:00,15.199999999999998,19.514738
2017-05-26 10:25:00,15.0,19.486359
2017-05-26 10:30:00,17.2,19.606148
2017-05-26 10:35:00,22.0,19.647995
2017-05-26 10:40:00,22.66666666666667,19.674793
2017-05-26 10:45:00,20.6,19.626225
2017-05-26 10:50:00,19.8,19.596024
2017-05-26 10:55:00,17.2,19.549423
2017-05-26 11:00:00,19.6,19.552935
2017-05-26 11:05:00,23.0,19.515457
2017-05-26 11:10:00,21.75,19.51594
2017-05-26 11:15:00,23.2,19.49999
2017-05-26 11:20:00,24.25,19.530859
2017-05-26 11:25:00,23.2,19.479393
2017-05-26 11:30:00,22.8,19.479979
2017-05-26 11:35:00,28.8,19.52288
2017-05-26 11:40:00,45.5,19.572037
2017-05-26 11:45:00,44.6,19.509445
2017-05-26 11:50:00,53.4,19.513365
2017-05-26 11:55:00,56.8,19.483862
2017-05-26 12:00:00,55.6,19.494574
2017-05-26 12:05:00,57.2,19.569563
2017-05-26 12:10:00,58.2,19.503483
2017-05-26 12:15:00,62.6,19.469034
2017-05-26 12:20:00,67.0,19.521702
2017-05-26 12:25:00,63.6,19.475079
2017-05-26 12:30:00,55.0,19.479689
2017-05-26 12:35:00,54.2,19.472448
2017-05-26 12:40:00,44.5,19.517975
2017-05-26 12:45:00,41.8,19.540966
2017-05-26 12:50:00,38.2,19.535122
2017-05-26 12:55:00,33.0,19.508543
2017-05-26 13:00:00,25.5,19.481705
2017-05-26 13:05:00,29.6,19.503283
2017-05-26 13:10:00,28.2,19.589298
2017-05-26 13:15:00,17.8,19.674324
2017-05-26 13:20:00,14.8,19.86544
2017-05-26 13:25:00,12.2,20.07496
2017-05-26 13:30:00,10.599999999999998,20.415216
2017-05-26 13:35:00,15.0,20.958954
2017-05-26 13:40:00,14.8,21.63908
2017-05-26 13:45:00,27.4,22.31922
2017-05-26 13:50:00,30.6,23.241297
2017-05-26 13:55:00,51.6,24.414896
2017-05-26 14:00:00,67.66666666666667,25.070904
2017-05-26 14:05:00,75.0,25.208935
2017-05-26 14:10:00,76.8,25.850117
2017-05-26 14:15:00,71.6,26.20671
2017-05-26 14:20:00,55.0,25.88619
2017-05-26 14:25:00,49.4,25.638023
2017-05-26 14:30:00,36.4,24.16344
2017-05-26 14:35:00,31.399999999999995,23.905972
2017-05-26 14:40:00,24.8,23.312073
2017-05-26 14:45:00,20.2,22.538128
2017-05-26 14:50:00,21.4,21.743597
2017-05-26 14:55:00,20.666666666666668,21.023176
2017-05-26 15:00:00,18.25,20.49805
2017-05-26 15:05:00,16.2,19.8467
2017-05-26 15:10:00,18.2,19.117397
2017-05-26 15:15:00,17.0,18.939238
2017-05-26 15:20:00,17.2,18.831074
2017-05-26 15:25:00,19.0,18.703098
2017-05-26 15:30:00,20.4,18.608763
2017-05-26 15:35:00,21.6,18.635376
2017-05-26 15:40:00,17.0,18.628698
2017-05-26 15:45:00,17.666666666666668,18.633917
2017-05-26 15:50:00,17.8,18.627533
2017-05-26 15:55:00,15.8,18.609186
2017-05-26 16:00:00,15.4,18.612705
2017-05-26 16:05:00,15.199999999999998,18.618889
2017-05-26 16:10:00,18.2,18.615421
2017-05-26 16:15:00,23.0,18.61531
2017-05-26 16:20:00,20.0,18.620333
2017-05-26 16:25:00,14.199999999999998,18.641508
2017-05-26 16:30:00,16.4,18.631113
2017-05-26 16:35:00,17.2,18.606636
2017-05-26 16:40:00,21.75,18.6515
2017-05-26 16:45:00,17.0,18.663542
2017-05-26 16:50:00,17.0,18.681805
2017-05-26 16:55:00,17.6,18.659967
2017-05-26 17:00:00,17.8,18.677084
2017-05-26 17:05:00,16.4,18.698738
