Date,Real,Predictions
2017-05-03 13:15:00,26.0,27.472775
2017-05-03 13:20:00,20.4,27.499561
2017-05-03 13:25:00,26.2,27.483038
2017-05-03 13:30:00,22.4,27.386612
2017-05-03 13:35:00,27.4,27.202763
2017-05-03 13:40:00,22.0,26.821415
2017-05-03 13:45:00,26.2,26.522747
2017-05-03 13:50:00,23.6,25.867905
2017-05-03 13:55:00,21.2,25.452826
2017-05-03 14:00:00,19.2,25.420624
2017-05-03 14:05:00,25.0,25.465591
2017-05-03 14:10:00,21.6,25.639416
2017-05-03 14:15:00,16.6,25.67698
2017-05-03 14:20:00,19.6,25.711758
2017-05-03 14:25:00,14.799999999999999,25.623333
2017-05-03 14:30:00,15.799999999999999,25.571783
2017-05-03 14:35:00,18.4,25.493937
2017-05-03 14:40:00,21.4,25.482857
2017-05-03 14:45:00,30.000000000000004,25.496489
2017-05-03 14:50:00,20.0,25.500265
2017-05-03 14:55:00,21.4,25.451342
2017-05-03 15:00:00,20.0,25.465403
2017-05-03 15:05:00,20.0,25.606913
2017-05-03 15:10:00,16.2,25.587347
2017-05-03 15:15:00,13.0,25.663675
2017-05-03 15:20:00,14.799999999999999,25.727854
2017-05-03 15:25:00,15.200000000000001,25.76214
2017-05-03 15:30:00,14.599999999999998,25.774582
2017-05-03 15:35:00,15.400000000000002,25.780361
2017-05-03 15:40:00,14.199999999999998,25.700212
2017-05-03 15:45:00,25.2,25.630688
2017-05-03 15:50:00,22.4,25.55792
2017-05-03 15:55:00,24.8,25.586273
2017-05-03 16:00:00,24.5,25.60733
2017-05-03 16:05:00,22.4,25.566662
2017-05-03 16:10:00,23.0,25.474186
2017-05-03 16:15:00,24.8,25.424677
2017-05-03 16:20:00,29.6,25.416632
2017-05-03 16:25:00,24.2,25.411787
2017-05-03 16:30:00,25.2,25.3904
2017-05-03 16:35:00,16.0,25.41096
2017-05-03 16:40:00,21.2,25.440687
2017-05-03 16:45:00,21.0,25.459381
2017-05-03 16:50:00,26.6,25.440609
2017-05-03 16:55:00,23.6,25.472515
2017-05-03 17:00:00,23.8,25.460478
2017-05-03 17:05:00,23.8,25.386957
2017-05-03 17:10:00,26.0,25.375807
2017-05-03 17:15:00,20.6,25.391582
2017-05-03 17:20:00,20.2,25.281513
2017-05-03 17:25:00,23.0,25.22952
2017-05-03 17:30:00,22.66666666666667,25.24607
2017-05-03 17:35:00,24.8,25.116947
2017-05-03 17:40:00,21.6,25.099945
2017-05-03 17:45:00,21.6,25.055809
2017-05-03 17:50:00,23.2,25.081558
2017-05-03 17:55:00,21.0,25.15989
2017-05-03 18:00:00,23.6,25.142649
2017-05-03 18:05:00,19.4,25.098843
2017-05-03 18:10:00,18.4,24.903883
2017-05-03 18:15:00,20.6,24.758583
2017-05-03 18:20:00,19.4,24.651033
2017-05-03 18:25:00,17.6,24.701996
2017-05-03 18:30:00,15.0,24.921425
2017-05-03 18:35:00,20.0,24.94226
2017-05-03 18:40:00,19.8,24.901094
2017-05-03 18:45:00,17.6,24.847721
2017-05-03 18:50:00,16.0,24.914566
2017-05-03 18:55:00,16.6,25.045
2017-05-03 19:00:00,19.6,25.166964
2017-05-03 19:05:00,18.4,25.352385
2017-05-03 19:10:00,19.0,25.609617
2017-05-03 19:15:00,20.6,25.825401
2017-05-03 19:20:00,20.6,25.606556
2017-05-03 19:25:00,20.2,25.170506
2017-05-03 19:30:00,19.0,24.905312
2017-05-03 19:35:00,26.25,24.809437
2017-05-03 19:40:00,23.2,24.812675
2017-05-03 19:45:00,21.2,24.81336
2017-05-03 19:50:00,21.4,24.763136
2017-05-03 19:55:00,23.8,24.749046
2017-05-03 20:00:00,20.6,24.703737
2017-05-03 20:05:00,17.2,24.75744
2017-05-03 20:10:00,19.2,24.886307
2017-05-03 20:15:00,25.5,24.871422
2017-05-03 20:20:00,22.0,24.821468
2017-05-03 20:25:00,18.8,24.808176
2017-05-03 20:30:00,19.2,24.84388
2017-05-03 20:35:00,18.8,24.868484
2017-05-03 20:40:00,17.75,24.87074
2017-05-03 20:45:00,20.8,24.917212
2017-05-03 20:50:00,19.4,24.982471
2017-05-03 20:55:00,19.8,25.024265
2017-05-03 21:00:00,18.2,25.103127
2017-05-03 21:05:00,26.4,25.262957
2017-05-03 21:10:00,19.0,25.45023
2017-05-03 21:15:00,18.2,25.685616
2017-05-03 21:20:00,16.2,25.813236
2017-05-03 21:25:00,24.4,25.789686
2017-05-03 21:30:00,21.4,25.766655
2017-05-03 21:35:00,21.2,25.627092
2017-05-03 21:40:00,24.6,25.358212
2017-05-03 21:45:00,24.25,25.025202
2017-05-03 21:50:00,20.0,24.939072
2017-05-03 21:55:00,20.6,25.1257
2017-05-03 22:00:00,22.4,25.379547
2017-05-03 22:05:00,29.2,25.74094
2017-05-03 22:10:00,20.2,26.118462
2017-05-03 22:15:00,29.0,26.583498
2017-05-03 22:20:00,26.75,26.841143
2017-05-03 22:25:00,27.0,26.788998
2017-05-03 22:30:00,29.2,26.505999
2017-05-03 22:35:00,21.33333333333333,26.12542
2017-05-03 22:40:00,20.6,25.638435
2017-05-03 22:45:00,22.4,25.1553
2017-05-03 22:50:00,22.2,24.83882
2017-05-03 22:55:00,25.25,24.722317
2017-05-03 23:00:00,21.6,24.70184
2017-05-03 23:05:00,15.799999999999999,24.534822
2017-05-03 23:10:00,19.6,24.434288
2017-05-03 23:15:00,25.2,24.218197
2017-05-03 23:20:00,23.2,23.963528
2017-05-03 23:25:00,23.4,23.664484
2017-05-03 23:30:00,22.2,23.389275
2017-05-03 23:35:00,21.2,23.767385
2017-05-03 23:40:00,24.0,24.260824
2017-05-03 23:45:00,25.4,25.005962
2017-05-03 23:50:00,26.8,25.901003
2017-05-03 23:55:00,23.33333333333333,26.911142
2017-05-04 00:00:00,26.2,27.577772
2017-05-04 00:05:00,23.8,27.744387
2017-05-04 00:10:00,26.8,27.897203
2017-05-04 00:15:00,42.00000000000001,28.244692
2017-05-04 00:20:00,44.800000000000004,28.868988
2017-05-04 00:25:00,51.400000000000006,29.66049
2017-05-04 00:30:00,88.0,31.000227
2017-05-04 00:35:00,88.4,33.61778
2017-05-04 00:40:00,96.6,41.767956
2017-05-04 00:45:00,89.4,71.33542
2017-05-04 00:50:00,86.6,84.47595
2017-05-04 00:55:00,88.0,86.82481
2017-05-04 01:00:00,96.4,87.72984
2017-05-04 01:05:00,92.2,88.84413
2017-05-04 01:10:00,93.0,89.774025
2017-05-04 01:15:00,93.0,90.31031
2017-05-04 01:20:00,91.6,90.63268
2017-05-04 01:25:00,91.4,90.814865
2017-05-04 01:30:00,95.8,91.02197
2017-05-04 01:35:00,93.0,91.16755
2017-05-04 01:40:00,94.75,91.06931
2017-05-04 01:45:00,95.4,90.98179
2017-05-04 01:50:00,92.2,91.02381
2017-05-04 01:55:00,94.0,91.157906
2017-05-04 02:00:00,94.2,91.32325
2017-05-04 02:05:00,94.4,91.913086
2017-05-04 02:10:00,96.0,92.54395
2017-05-04 02:15:00,98.8,93.016846
2017-05-04 02:20:00,104.0,93.39894
2017-05-04 02:25:00,101.0,94.0142
2017-05-04 02:30:00,102.4,95.464714
2017-05-04 02:35:00,102.4,95.372055
2017-05-04 02:40:00,98.6,95.634926
2017-05-04 02:45:00,97.4,95.92226
2017-05-04 02:50:00,95.6,96.12527
2017-05-04 02:55:00,95.6,96.341
2017-05-04 03:00:00,96.4,96.439575
2017-05-04 03:05:00,98.6,96.45068
2017-05-04 03:10:00,101.0,96.75928
2017-05-04 03:15:00,103.5,96.818115
2017-05-04 03:20:00,101.0,96.979965
2017-05-04 03:25:00,100.4,97.262726
2017-05-04 03:30:00,101.6,97.81068
2017-05-04 03:35:00,103.8,98.33947
2017-05-04 03:40:00,101.8,98.30312
2017-05-04 03:45:00,98.6,97.86768
2017-05-04 03:50:00,93.8,97.61745
2017-05-04 03:55:00,95.4,97.12124
2017-05-04 04:00:00,96.8,96.61195
2017-05-04 04:05:00,96.0,96.747986
2017-05-04 04:10:00,93.2,96.8768
2017-05-04 04:15:00,97.6,96.975006
2017-05-04 04:20:00,101.0,97.003235
2017-05-04 04:25:00,98.4,96.96731
2017-05-04 04:30:00,98.4,97.043396
2017-05-04 04:35:00,100.33333333333331,97.13773
2017-05-04 04:40:00,98.0,97.195076
2017-05-04 04:45:00,100.0,97.1841
2017-05-04 04:50:00,99.0,97.179726
2017-05-04 04:55:00,102.8,97.16336
2017-05-04 05:00:00,102.8,97.32214
2017-05-04 05:05:00,104.8,97.33732
2017-05-04 05:10:00,102.0,97.38966
2017-05-04 05:15:00,101.8,97.37815
2017-05-04 05:20:00,102.8,97.49465
2017-05-04 05:25:00,110.2,97.67252
2017-05-04 05:30:00,111.0,97.59414
2017-05-04 05:35:00,103.6,97.52094
2017-05-04 05:40:00,104.0,97.535706
2017-05-04 05:45:00,100.2,97.58129
2017-05-04 05:50:00,100.0,97.566345
2017-05-04 05:55:00,103.8,97.26402
2017-05-04 06:00:00,103.4,97.155624
2017-05-04 06:05:00,103.4,97.097916
2017-05-04 06:10:00,104.4,97.03296
2017-05-04 06:15:00,108.0,96.7689
2017-05-04 06:20:00,100.5,96.321846
2017-05-04 06:25:00,98.4,95.14886
2017-05-04 06:30:00,100.2,92.352135
2017-05-04 06:35:00,98.8,92.59614
2017-05-04 06:40:00,96.6,92.59294
2017-05-04 06:45:00,88.2,92.083855
2017-05-04 06:50:00,88.2,91.362144
2017-05-04 06:55:00,89.8,90.58257
2017-05-04 07:00:00,91.2,89.716255
2017-05-04 07:05:00,89.4,89.25121
2017-05-04 07:10:00,86.75,88.917625
2017-05-04 07:15:00,89.2,88.75662
2017-05-04 07:20:00,89.6,88.7607
2017-05-04 07:25:00,88.2,88.63673
2017-05-04 07:30:00,84.2,87.926796
2017-05-04 07:35:00,84.0,87.09845
2017-05-04 07:40:00,88.6,86.766205
2017-05-04 07:45:00,87.6,86.32508
2017-05-04 07:50:00,88.4,86.14312
2017-05-04 07:55:00,89.2,86.51188
2017-05-04 08:00:00,89.6,87.06662
2017-05-04 08:05:00,91.6,87.56947
2017-05-04 08:10:00,94.66666666666669,87.90672
2017-05-04 08:15:00,89.0,88.122246
2017-05-04 08:20:00,96.5,88.17604
2017-05-04 08:25:00,95.4,87.97821
2017-05-04 08:30:00,94.4,87.8485
2017-05-04 08:35:00,92.2,87.83267
2017-05-04 08:40:00,90.0,87.959404
2017-05-04 08:45:00,93.0,88.13656
2017-05-04 08:50:00,94.25,88.48302
2017-05-04 08:55:00,92.6,88.763336
2017-05-04 09:00:00,91.6,88.71472
2017-05-04 09:05:00,91.2,88.82496
2017-05-04 09:10:00,95.25,88.26601
2017-05-04 09:15:00,91.0,88.18195
2017-05-04 09:20:00,89.0,88.31491
2017-05-04 09:25:00,90.6,88.09464
2017-05-04 09:30:00,93.0,88.12378
2017-05-04 09:35:00,91.8,88.122025
2017-05-04 09:40:00,89.8,88.34045
2017-05-04 09:45:00,87.0,88.07782
2017-05-04 09:50:00,86.8,87.98955
2017-05-04 09:55:00,87.0,87.84321
2017-05-04 10:00:00,94.8,87.857925
2017-05-04 10:05:00,93.2,87.679726
2017-05-04 10:10:00,87.8,86.90091
2017-05-04 10:15:00,88.8,85.44858
2017-05-04 10:20:00,85.0,82.36874
2017-05-04 10:25:00,90.4,78.60851
2017-05-04 10:30:00,86.0,82.21032
2017-05-04 10:35:00,86.5,81.38464
2017-05-04 10:40:00,88.2,78.98774
2017-05-04 10:45:00,89.4,76.82728
2017-05-04 10:50:00,88.8,74.71281
2017-05-04 10:55:00,87.6,73.37144
2017-05-04 11:00:00,86.6,73.14114
2017-05-04 11:05:00,84.5,72.48952
2017-05-04 11:10:00,85.0,70.21892
2017-05-04 11:15:00,87.2,70.49215
2017-05-04 11:20:00,89.0,69.94689
2017-05-04 11:25:00,87.8,72.38323
2017-05-04 11:30:00,86.4,74.566345
2017-05-04 11:35:00,87.8,72.906075
2017-05-04 11:40:00,86.0,61.729744
2017-05-04 11:45:00,89.8,39.15176
2017-05-04 11:50:00,85.4,29.615332
2017-05-04 11:55:00,85.4,29.602901
2017-05-04 12:00:00,85.8,29.611412
2017-05-04 12:05:00,85.6,28.339504
2017-05-04 12:10:00,88.0,27.56989
2017-05-04 12:15:00,89.6,27.538605
2017-05-04 12:20:00,87.8,27.399519
2017-05-04 12:25:00,85.8,27.384512
2017-05-04 12:30:00,84.8,27.133945
2017-05-04 12:35:00,76.0,27.081505
2017-05-04 12:40:00,64.8,26.981247
2017-05-04 12:45:00,49.4,26.890759
2017-05-04 12:50:00,44.20000000000001,26.694448
2017-05-04 12:55:00,39.0,26.357136
2017-05-04 13:00:00,31.000000000000004,26.076424
2017-05-04 13:05:00,26.8,25.549349
2017-05-04 13:10:00,26.2,25.043701
2017-05-04 13:15:00,26.4,24.640793
2017-05-04 13:20:00,23.6,24.590036
2017-05-04 13:25:00,22.6,24.726194
2017-05-04 13:30:00,24.6,25.000973
2017-05-04 13:35:00,27.0,25.30054
2017-05-04 13:40:00,33.4,25.661425
2017-05-04 13:45:00,33.8,26.043846
2017-05-04 13:50:00,34.2,26.494524
2017-05-04 13:55:00,37.0,26.75688
2017-05-04 14:00:00,43.20000000000001,27.096386
2017-05-04 14:05:00,52.60000000000001,27.461346
2017-05-04 14:10:00,64.0,27.950966
2017-05-04 14:15:00,46.00000000000001,28.322588
2017-05-04 14:20:00,40.20000000000001,28.304068
2017-05-04 14:25:00,34.00000000000001,28.039795
2017-05-04 14:30:00,24.6,27.602304
2017-05-04 14:35:00,31.400000000000006,27.412615
2017-05-04 14:40:00,30.249999999999996,27.224337
2017-05-04 14:45:00,29.799999999999997,27.15444
2017-05-04 14:50:00,24.4,27.08406
2017-05-04 14:55:00,27.6,26.934427
2017-05-04 15:00:00,33.2,26.880997
2017-05-04 15:05:00,23.8,26.792376
2017-05-04 15:10:00,27.6,26.647001
2017-05-04 15:15:00,22.8,26.477642
2017-05-04 15:20:00,25.8,26.259155
2017-05-04 15:25:00,21.8,26.00523
2017-05-04 15:30:00,24.6,25.711224
2017-05-04 15:35:00,23.4,25.437897
2017-05-04 15:40:00,22.8,25.280449
2017-05-04 15:45:00,18.0,25.200396
2017-05-04 15:50:00,28.2,25.185272
2017-05-04 15:55:00,20.2,25.180408
2017-05-04 16:00:00,22.6,25.183685
2017-05-04 16:05:00,23.2,25.210873
2017-05-04 16:10:00,21.0,25.235075
2017-05-04 16:15:00,23.2,25.216953
2017-05-04 16:20:00,23.0,25.153917
2017-05-04 16:25:00,18.2,25.15744
2017-05-04 16:30:00,24.0,25.13926
2017-05-04 16:35:00,20.4,25.124304
2017-05-04 16:40:00,21.8,25.106478
2017-05-04 16:45:00,22.0,25.136822
2017-05-04 16:50:00,18.8,25.137537
2017-05-04 16:55:00,20.0,25.11058
2017-05-04 17:00:00,20.6,25.102757
2017-05-04 17:05:00,22.6,25.093138
2017-05-04 17:10:00,13.6,25.058384
2017-05-04 17:15:00,11.6,25.068851
2017-05-04 17:20:00,11.4,25.035435
2017-05-04 17:25:00,20.6,25.024689
2017-05-04 17:30:00,25.4,24.992964
2017-05-04 17:35:00,21.6,24.976414
2017-05-04 17:40:00,18.8,24.992645
2017-05-04 17:45:00,17.2,24.960035
2017-05-04 17:50:00,19.4,24.940344
2017-05-04 17:55:00,21.8,24.940573
2017-05-04 18:00:00,19.0,24.876438
2017-05-04 18:05:00,19.6,24.7471
2017-05-04 18:10:00,21.4,24.598392
2017-05-04 18:15:00,21.66666666666667,24.446894
2017-05-04 18:20:00,16.0,24.365131
2017-05-04 18:25:00,19.4,24.38497
2017-05-04 18:30:00,15.0,24.525877
2017-05-04 18:35:00,19.8,24.441868
2017-05-04 18:40:00,21.33333333333333,24.381815
2017-05-04 18:45:00,23.0,24.300158
2017-05-04 18:50:00,21.0,24.241335
2017-05-04 18:55:00,19.25,24.246782
2017-05-04 19:00:00,20.0,24.288765
2017-05-04 19:05:00,16.6,24.321081
2017-05-04 19:10:00,20.2,24.356588
2017-05-04 19:15:00,21.6,24.360224
2017-05-04 19:20:00,21.0,24.350113
2017-05-04 19:25:00,16.0,24.322193
2017-05-04 19:30:00,16.2,24.322956
2017-05-04 19:35:00,20.0,24.34313
2017-05-04 19:40:00,17.6,24.355804
2017-05-04 19:45:00,17.5,24.354885
2017-05-04 19:50:00,18.6,24.349508
2017-05-04 19:55:00,17.8,24.31934
2017-05-04 20:00:00,21.8,24.349895
2017-05-04 20:05:00,19.4,24.345167
2017-05-04 20:10:00,22.0,24.347954
2017-05-04 20:15:00,21.2,24.365047
2017-05-04 20:20:00,19.2,24.392536
2017-05-04 20:25:00,18.4,24.443525
2017-05-04 20:30:00,22.0,24.528292
2017-05-04 20:35:00,20.8,24.601192
2017-05-04 20:40:00,18.6,24.654264
2017-05-04 20:45:00,19.2,24.655212
2017-05-04 20:50:00,23.0,24.636114
2017-05-04 20:55:00,21.8,24.637924
2017-05-04 21:00:00,24.8,24.626839
2017-05-04 21:05:00,23.6,24.633905
2017-05-04 21:10:00,21.5,24.596336
2017-05-04 21:15:00,20.0,24.590967
2017-05-04 21:20:00,25.6,24.57699
2017-05-04 21:25:00,23.0,24.587128
2017-05-04 21:30:00,19.2,24.586021
2017-05-04 21:35:00,24.8,24.62806
2017-05-04 21:40:00,19.6,24.589657
2017-05-04 21:45:00,16.8,24.578259
2017-05-04 21:50:00,21.2,24.591166
2017-05-04 21:55:00,20.8,24.61709
2017-05-04 22:00:00,20.4,24.63068
2017-05-04 22:05:00,16.6,24.635996
2017-05-04 22:10:00,17.4,24.649763
2017-05-04 22:15:00,20.2,24.686613
2017-05-04 22:20:00,19.4,24.686483
2017-05-04 22:25:00,22.8,24.661907
2017-05-04 22:30:00,24.4,24.641481
2017-05-04 22:35:00,16.2,24.6398
2017-05-04 22:40:00,22.4,24.61045
2017-05-04 22:45:00,25.2,24.58175
2017-05-04 22:50:00,18.6,24.642527
2017-05-04 22:55:00,20.4,24.69682
2017-05-04 23:00:00,23.0,24.787724
2017-05-04 23:05:00,19.2,24.92669
2017-05-04 23:10:00,19.4,25.178892
2017-05-04 23:15:00,24.2,25.480259
2017-05-04 23:20:00,24.8,25.977612
2017-05-04 23:25:00,23.33333333333333,26.582952
2017-05-04 23:30:00,27.25,27.018139
2017-05-04 23:35:00,24.4,27.54058
2017-05-04 23:40:00,21.4,27.619562
2017-05-04 23:45:00,20.5,27.698967
2017-05-04 23:50:00,21.6,27.712118
2017-05-04 23:55:00,21.6,27.827906
2017-05-05 00:00:00,26.2,27.897484
2017-05-05 00:05:00,33.60000000000001,28.018309
2017-05-05 00:10:00,37.8,28.18402
2017-05-05 00:15:00,45.4,28.273605
2017-05-05 00:20:00,59.400000000000006,28.39507
2017-05-05 00:25:00,78.8,28.4785
2017-05-05 00:30:00,82.0,28.720339
2017-05-05 00:35:00,92.2,29.082659
2017-05-05 00:40:00,91.66666666666669,29.819681
2017-05-05 00:45:00,90.8,31.365137
2017-05-05 00:50:00,90.8,34.149242
2017-05-05 00:55:00,90.5,41.942673
2017-05-05 01:00:00,90.6,67.0766
2017-05-05 01:05:00,93.2,86.34092
2017-05-05 01:10:00,94.8,89.4801
2017-05-05 01:15:00,95.0,88.997635
2017-05-05 01:20:00,94.2,89.10683
2017-05-05 01:25:00,96.33333333333331,89.336136
2017-05-05 01:30:00,96.2,89.48368
2017-05-05 01:35:00,97.4,89.682686
2017-05-05 01:40:00,99.4,89.73382
2017-05-05 01:45:00,102.0,89.85328
2017-05-05 01:50:00,102.4,90.04351
2017-05-05 01:55:00,101.8,90.07395
2017-05-05 02:00:00,99.2,90.527016
2017-05-05 02:05:00,93.8,91.453514
2017-05-05 02:10:00,93.0,92.319756
2017-05-05 02:15:00,102.0,92.86141
2017-05-05 02:20:00,92.4,93.25327
2017-05-05 02:25:00,99.8,93.84756
2017-05-05 02:30:00,102.8,95.23106
2017-05-05 02:35:00,102.6,95.36384
2017-05-05 02:40:00,99.4,95.610634
2017-05-05 02:45:00,100.6,95.84239
2017-05-05 02:50:00,104.6,95.70708
2017-05-05 02:55:00,104.6,95.36316
2017-05-05 03:00:00,103.2,95.11812
2017-05-05 03:05:00,103.4,95.22764
2017-05-05 03:10:00,104.0,95.31639
2017-05-05 03:15:00,99.6,95.36104
2017-05-05 03:20:00,99.2,95.4811
2017-05-05 03:25:00,99.4,95.54765
2017-05-05 03:30:00,100.0,95.73767
2017-05-05 03:35:00,102.2,96.07471
2017-05-05 03:40:00,101.8,96.36062
2017-05-05 03:45:00,99.4,96.22055
2017-05-05 03:50:00,97.6,95.95532
2017-05-05 03:55:00,97.0,95.745636
2017-05-05 04:00:00,95.0,95.875374
2017-05-05 04:05:00,97.8,96.577614
2017-05-05 04:10:00,97.6,97.18561
2017-05-05 04:15:00,97.4,97.22945
2017-05-05 04:20:00,98.25,97.10456
2017-05-05 04:25:00,98.4,96.81383
2017-05-05 04:30:00,98.2,96.41491
2017-05-05 04:35:00,99.6,96.218475
2017-05-05 04:40:00,101.4,96.31225
2017-05-05 04:45:00,101.8,96.47445
2017-05-05 04:50:00,99.0,96.57248
2017-05-05 04:55:00,98.6,96.691635
2017-05-05 05:00:00,97.6,96.6974
2017-05-05 05:05:00,99.6,96.94696
2017-05-05 05:10:00,100.2,96.74226
2017-05-05 05:15:00,98.4,96.66141
2017-05-05 05:20:00,100.8,96.402306
2017-05-05 05:25:00,102.2,96.41648
2017-05-05 05:30:00,101.0,96.77998
2017-05-05 05:35:00,99.2,97.02098
2017-05-05 05:40:00,98.0,97.26106
2017-05-05 05:45:00,101.0,97.54169
2017-05-05 05:50:00,101.66666666666669,97.54437
2017-05-05 05:55:00,98.8,97.278564
2017-05-05 06:00:00,101.0,97.01495
2017-05-05 06:05:00,98.75,96.4938
2017-05-05 06:10:00,99.4,96.49099
2017-05-05 06:15:00,100.4,96.47598
2017-05-05 06:20:00,95.2,96.25457
2017-05-05 06:25:00,93.4,94.79046
2017-05-05 06:30:00,94.0,91.788734
2017-05-05 06:35:00,107.8,91.55571
2017-05-05 06:40:00,94.2,91.24424
2017-05-05 06:45:00,89.2,90.92434
2017-05-05 06:50:00,95.8,90.57794
2017-05-05 06:55:00,89.8,89.53291
2017-05-05 07:00:00,89.4,88.81001
2017-05-05 07:05:00,87.6,88.05196
2017-05-05 07:10:00,86.6,87.067085
2017-05-05 07:15:00,88.0,85.55018
2017-05-05 07:20:00,86.2,80.94269
2017-05-05 07:25:00,85.0,51.339806
2017-05-05 07:30:00,85.8,23.854528
2017-05-05 07:35:00,91.0,23.732061
2017-05-05 07:40:00,94.33333333333331,23.774174
2017-05-05 07:45:00,91.6,23.877438
2017-05-05 07:50:00,93.2,24.302477
2017-05-05 07:55:00,91.4,25.229864
2017-05-05 08:00:00,88.6,27.56704
2017-05-05 08:05:00,87.0,42.579212
2017-05-05 08:10:00,87.33333333333331,79.6883
2017-05-05 08:15:00,93.0,86.19891
2017-05-05 08:20:00,91.0,87.61069
2017-05-05 08:25:00,89.0,87.68886
2017-05-05 08:30:00,90.25,87.731026
2017-05-05 08:35:00,95.75,87.75923
2017-05-05 08:40:00,99.0,87.93763
2017-05-05 08:45:00,96.8,88.14815
2017-05-05 08:50:00,89.8,88.18041
2017-05-05 08:55:00,90.2,88.678635
2017-05-05 09:00:00,92.6,89.06097
2017-05-05 09:05:00,93.0,89.08766
2017-05-05 09:10:00,91.75,89.07108
2017-05-05 09:15:00,91.4,88.71576
2017-05-05 09:20:00,89.0,88.2462
2017-05-05 09:25:00,90.2,87.526024
2017-05-05 09:30:00,90.6,86.95797
2017-05-05 09:35:00,90.25,86.43397
2017-05-05 09:40:00,89.8,85.871185
2017-05-05 09:45:00,93.2,85.93548
2017-05-05 09:50:00,95.5,86.40875
