Date,Real,Predictions
2017-05-03 05:40:00,93.8,85.708984
2017-05-03 05:45:00,93.0,86.01681
2017-05-03 05:50:00,93.4,85.97047
2017-05-03 05:55:00,97.0,85.90937
2017-05-03 06:00:00,97.8,86.141884
2017-05-03 06:05:00,96.6,86.726265
2017-05-03 06:10:00,94.6,87.51745
2017-05-03 06:15:00,94.8,88.39944
2017-05-03 06:20:00,95.4,88.80131
2017-05-03 06:25:00,95.8,89.02071
2017-05-03 06:30:00,94.8,90.03392
2017-05-03 06:35:00,93.25,89.4503
2017-05-03 06:40:00,86.2,88.201004
2017-05-03 06:45:00,80.0,84.178635
2017-05-03 06:50:00,50.2,68.22223
2017-05-03 06:55:00,37.0,39.26581
2017-05-03 07:00:00,35.4,26.047405
2017-05-03 07:05:00,28.999999999999996,24.614697
2017-05-03 07:10:00,35.6,26.768566
2017-05-03 07:15:00,26.8,25.984407
2017-05-03 07:20:00,25.25,24.615816
2017-05-03 07:25:00,23.4,23.84212
2017-05-03 07:30:00,22.8,23.54189
2017-05-03 07:35:00,21.8,23.38297
2017-05-03 07:40:00,25.0,23.38711
2017-05-03 07:45:00,38.6,23.35446
2017-05-03 07:50:00,42.2,23.266634
2017-05-03 07:55:00,26.2,23.262514
2017-05-03 08:00:00,30.4,23.328575
2017-05-03 08:05:00,25.6,23.416039
2017-05-03 08:10:00,30.200000000000003,23.39991
2017-05-03 08:15:00,25.0,23.371683
2017-05-03 08:20:00,20.0,23.254555
2017-05-03 08:25:00,23.8,23.24702
2017-05-03 08:30:00,23.8,23.191042
2017-05-03 08:35:00,18.4,22.999529
2017-05-03 08:40:00,20.8,22.801434
2017-05-03 08:45:00,20.6,22.58738
2017-05-03 08:50:00,23.8,22.504143
2017-05-03 08:55:00,23.4,22.466438
2017-05-03 09:00:00,26.0,22.481806
2017-05-03 09:05:00,28.8,22.52671
2017-05-03 09:10:00,29.600000000000005,22.642046
2017-05-03 09:15:00,29.600000000000005,22.734577
2017-05-03 09:20:00,31.2,22.936163
2017-05-03 09:25:00,36.6,23.280615
2017-05-03 09:30:00,37.75,23.601921
2017-05-03 09:35:00,27.2,23.908878
2017-05-03 09:40:00,28.999999999999996,23.890596
2017-05-03 09:45:00,28.999999999999996,23.867693
2017-05-03 09:50:00,31.75,23.891006
2017-05-03 09:55:00,32.2,23.591581
2017-05-03 10:00:00,25.4,23.917315
2017-05-03 10:05:00,25.4,24.435877
2017-05-03 10:10:00,28.999999999999996,25.251682
2017-05-03 10:15:00,33.25,26.048082
2017-05-03 10:20:00,37.8,26.77397
2017-05-03 10:25:00,33.0,27.395287
2017-05-03 10:30:00,39.8,27.884966
2017-05-03 10:35:00,27.6,27.962126
2017-05-03 10:40:00,28.6,28.337877
2017-05-03 10:45:00,31.399999999999995,28.71296
2017-05-03 10:50:00,42.8,28.91162
2017-05-03 10:55:00,43.4,28.8985
2017-05-03 11:00:00,30.4,28.678692
2017-05-03 11:05:00,33.0,28.299786
2017-05-03 11:10:00,41.0,27.770079
2017-05-03 11:15:00,49.8,27.625458
2017-05-03 11:20:00,29.8,27.825157
2017-05-03 11:25:00,35.4,27.852686
2017-05-03 11:30:00,35.2,27.970709
2017-05-03 11:35:00,29.8,27.893175
2017-05-03 11:40:00,33.6,27.811993
2017-05-03 11:45:00,34.25,28.237236
2017-05-03 11:50:00,38.8,28.719893
2017-05-03 11:55:00,30.200000000000003,28.84516
2017-05-03 12:00:00,31.800000000000004,28.862226
2017-05-03 12:05:00,40.6,29.239178
2017-05-03 12:10:00,39.6,29.349768
2017-05-03 12:15:00,32.0,29.438213
2017-05-03 12:20:00,50.0,29.360867
2017-05-03 12:25:00,39.4,29.37389
2017-05-03 12:30:00,53.4,29.418823
2017-05-03 12:35:00,80.8,29.216003
2017-05-03 12:40:00,78.2,28.766705
2017-05-03 12:45:00,56.6,28.681044
2017-05-03 12:50:00,48.4,28.917395
2017-05-03 12:55:00,71.4,29.186516
2017-05-03 13:00:00,77.5,29.735573
2017-05-03 13:05:00,76.8,30.27184
2017-05-03 13:10:00,85.6,30.600212
2017-05-03 13:15:00,90.2,30.663904
2017-05-03 13:20:00,86.8,30.732178
2017-05-03 13:25:00,85.8,30.872828
2017-05-03 13:30:00,88.0,31.245707
2017-05-03 13:35:00,85.5,31.72925
2017-05-03 13:40:00,80.8,31.690563
2017-05-03 13:45:00,63.4,30.711628
2017-05-03 13:50:00,49.0,30.480072
2017-05-03 13:55:00,51.6,30.307846
2017-05-03 14:00:00,40.6,29.844305
2017-05-03 14:05:00,37.4,30.963833
2017-05-03 14:10:00,29.8,31.457901
2017-05-03 14:15:00,31.000000000000004,31.53177
2017-05-03 14:20:00,38.4,30.141058
2017-05-03 14:25:00,47.2,27.493387
2017-05-03 14:30:00,66.4,24.247519
2017-05-03 14:35:00,72.2,23.893812
2017-05-03 14:40:00,77.25,23.49077
2017-05-03 14:45:00,80.6,22.916216
2017-05-03 14:50:00,88.6,22.26676
2017-05-03 14:55:00,86.4,21.408712
2017-05-03 15:00:00,61.8,20.472279
2017-05-03 15:05:00,54.5,19.644968
2017-05-03 15:10:00,45.6,18.986261
2017-05-03 15:15:00,28.0,18.980417
2017-05-03 15:20:00,30.6,18.913326
2017-05-03 15:25:00,33.2,18.989433
2017-05-03 15:30:00,44.0,18.976906
2017-05-03 15:35:00,40.25,18.776628
2017-05-03 15:40:00,41.2,18.577425
2017-05-03 15:45:00,40.4,18.200546
2017-05-03 15:50:00,50.6,17.886667
2017-05-03 15:55:00,72.6,17.633541
2017-05-03 16:00:00,73.2,17.415571
2017-05-03 16:05:00,78.4,17.39899
2017-05-03 16:10:00,69.6,17.554995
2017-05-03 16:15:00,54.0,17.446108
2017-05-03 16:20:00,49.75,17.366816
2017-05-03 16:25:00,44.8,17.242304
2017-05-03 16:30:00,41.6,17.180857
2017-05-03 16:35:00,38.6,16.963133
2017-05-03 16:40:00,33.8,16.826504
2017-05-03 16:45:00,30.799999999999997,16.84609
2017-05-03 16:50:00,39.0,16.887123
2017-05-03 16:55:00,25.8,17.061302
2017-05-03 17:00:00,26.5,17.414156
2017-05-03 17:05:00,17.4,17.943892
2017-05-03 17:10:00,22.8,18.41321
2017-05-03 17:15:00,18.8,18.740614
2017-05-03 17:20:00,16.8,18.822575
2017-05-03 17:25:00,18.5,18.89821
2017-05-03 17:30:00,14.4,18.684164
2017-05-03 17:35:00,13.0,18.514265
2017-05-03 17:40:00,13.6,18.473835
2017-05-03 17:45:00,15.2,18.271141
2017-05-03 17:50:00,17.0,18.292519
2017-05-03 17:55:00,17.25,18.568598
2017-05-03 18:00:00,17.25,18.877056
2017-05-03 18:05:00,17.4,19.203081
2017-05-03 18:10:00,19.2,19.607378
2017-05-03 18:15:00,16.6,19.880455
2017-05-03 18:20:00,18.0,19.956144
2017-05-03 18:25:00,21.2,19.68273
2017-05-03 18:30:00,22.4,19.51483
2017-05-03 18:35:00,22.0,18.841984
2017-05-03 18:40:00,22.0,17.828459
2017-05-03 18:45:00,20.0,16.933704
2017-05-03 18:50:00,21.4,16.3371
2017-05-03 18:55:00,21.4,15.933135
2017-05-03 19:00:00,21.4,15.690144
2017-05-03 19:05:00,26.75,15.6002035
2017-05-03 19:10:00,22.4,15.648149
2017-05-03 19:15:00,25.2,15.701578
2017-05-03 19:20:00,25.8,15.753273
2017-05-03 19:25:00,31.000000000000004,15.853079
2017-05-03 19:30:00,26.0,15.986757
2017-05-03 19:35:00,37.6,16.213255
2017-05-03 19:40:00,21.0,16.398666
2017-05-03 19:45:00,21.6,16.578413
2017-05-03 19:50:00,20.0,16.778172
2017-05-03 19:55:00,20.25,16.809443
2017-05-03 20:00:00,25.6,16.940897
2017-05-03 20:05:00,24.4,17.050623
2017-05-03 20:10:00,25.0,17.228344
2017-05-03 20:15:00,31.399999999999995,17.49647
2017-05-03 20:20:00,25.0,17.852228
2017-05-03 20:25:00,34.4,18.657278
2017-05-03 20:30:00,33.0,19.320871
2017-05-03 20:35:00,50.4,20.236116
2017-05-03 20:40:00,44.8,21.348003
2017-05-03 20:45:00,70.8,22.84196
2017-05-03 20:50:00,69.0,24.906975
2017-05-03 20:55:00,70.0,27.544975
2017-05-03 21:00:00,89.5,34.07649
2017-05-03 21:05:00,82.0,44.675102
2017-05-03 21:10:00,90.4,60.70991
2017-05-03 21:15:00,89.8,74.47733
2017-05-03 21:20:00,89.75,82.156746
2017-05-03 21:25:00,89.2,85.47739
2017-05-03 21:30:00,91.8,86.12867
2017-05-03 21:35:00,92.0,86.64264
2017-05-03 21:40:00,89.2,86.88912
2017-05-03 21:45:00,88.2,86.97591
2017-05-03 21:50:00,91.8,87.118576
2017-05-03 21:55:00,91.2,87.091736
2017-05-03 22:00:00,92.4,86.94556
2017-05-03 22:05:00,94.4,86.7626
2017-05-03 22:10:00,87.8,86.657715
2017-05-03 22:15:00,79.4,86.72353
2017-05-03 22:20:00,80.6,86.69634
2017-05-03 22:25:00,83.4,86.54807
2017-05-03 22:30:00,83.2,86.50188
2017-05-03 22:35:00,84.2,86.58272
2017-05-03 22:40:00,87.8,86.57385
2017-05-03 22:45:00,91.4,86.49082
2017-05-03 22:50:00,90.5,86.478355
2017-05-03 22:55:00,89.0,86.61873
2017-05-03 23:00:00,87.8,87.155685
2017-05-03 23:05:00,84.0,87.754234
2017-05-03 23:10:00,87.2,87.98785
2017-05-03 23:15:00,82.2,87.98452
2017-05-03 23:20:00,80.2,87.85031
2017-05-03 23:25:00,89.2,87.51568
2017-05-03 23:30:00,94.8,87.01987
2017-05-03 23:35:00,93.0,86.36935
2017-05-03 23:40:00,90.2,86.390015
2017-05-03 23:45:00,92.2,86.91993
2017-05-03 23:50:00,92.0,87.395905
2017-05-03 23:55:00,96.5,87.808266
2017-05-04 00:00:00,95.4,88.49784
2017-05-04 00:05:00,94.0,89.406105
2017-05-04 00:10:00,89.8,90.355095
2017-05-04 00:15:00,90.6,90.5605
2017-05-04 00:20:00,96.0,90.73419
2017-05-04 00:25:00,100.4,90.81385
2017-05-04 00:30:00,92.2,90.95237
2017-05-04 00:35:00,96.8,91.00202
2017-05-04 00:40:00,93.8,90.96806
2017-05-04 00:45:00,95.4,90.79555
2017-05-04 00:50:00,96.5,90.53187
2017-05-04 00:55:00,94.6,90.1719
2017-05-04 01:00:00,94.6,90.14577
2017-05-04 01:05:00,96.4,90.11045
2017-05-04 01:10:00,89.2,90.101685
2017-05-04 01:15:00,89.4,90.21722
2017-05-04 01:20:00,96.8,90.38114
2017-05-04 01:25:00,94.8,90.55188
2017-05-04 01:30:00,97.8,90.781136
2017-05-04 01:35:00,83.6,90.91769
2017-05-04 01:40:00,92.6,90.824585
2017-05-04 01:45:00,85.6,90.70167
2017-05-04 01:50:00,97.4,90.41999
2017-05-04 01:55:00,98.4,89.985245
2017-05-04 02:00:00,100.0,89.38892
2017-05-04 02:05:00,101.0,88.40125
2017-05-04 02:10:00,102.0,87.58772
2017-05-04 02:15:00,100.6,86.52209
2017-05-04 02:20:00,102.6,85.50273
2017-05-04 02:25:00,97.0,84.38751
2017-05-04 02:30:00,87.0,83.41569
2017-05-04 02:35:00,89.4,83.28023
2017-05-04 02:40:00,95.4,83.261604
2017-05-04 02:45:00,89.6,83.24247
2017-05-04 02:50:00,89.6,83.25512
2017-05-04 02:55:00,81.8,83.33814
2017-05-04 03:00:00,79.6,83.42619
2017-05-04 03:05:00,78.0,83.40046
2017-05-04 03:10:00,79.6,83.35503
2017-05-04 03:15:00,80.0,83.36046
2017-05-04 03:20:00,80.5,83.37723
2017-05-04 03:25:00,82.2,83.35463
2017-05-04 03:30:00,84.2,83.243576
2017-05-04 03:35:00,83.0,83.15353
2017-05-04 03:40:00,85.0,83.069855
2017-05-04 03:45:00,83.2,82.975815
2017-05-04 03:50:00,91.5,82.90451
2017-05-04 03:55:00,82.6,82.85488
2017-05-04 04:00:00,82.6,82.86645
2017-05-04 04:05:00,82.4,82.92818
2017-05-04 04:10:00,82.0,82.99279
2017-05-04 04:15:00,81.4,83.04718
2017-05-04 04:20:00,85.4,83.07548
2017-05-04 04:25:00,83.4,83.13081
2017-05-04 04:30:00,78.2,83.18473
2017-05-04 04:35:00,81.8,83.180565
2017-05-04 04:40:00,84.0,83.19134
2017-05-04 04:45:00,83.0,83.213776
2017-05-04 04:50:00,81.4,83.21417
2017-05-04 04:55:00,83.6,83.20723
2017-05-04 05:00:00,82.0,83.20368
2017-05-04 05:05:00,80.6,83.22838
2017-05-04 05:10:00,82.2,83.17838
2017-05-04 05:15:00,81.5,83.091415
2017-05-04 05:20:00,96.0,82.97732
2017-05-04 05:25:00,95.4,83.08628
2017-05-04 05:30:00,95.8,83.16231
2017-05-04 05:35:00,94.0,83.23366
2017-05-04 05:40:00,92.8,83.38903
2017-05-04 05:45:00,94.0,83.636055
2017-05-04 05:50:00,93.25,83.97137
2017-05-04 05:55:00,95.4,84.49967
2017-05-04 06:00:00,96.4,85.51487
2017-05-04 06:05:00,96.6,86.990295
2017-05-04 06:10:00,93.4,88.221085
2017-05-04 06:15:00,92.8,88.76645
2017-05-04 06:20:00,92.2,88.532196
2017-05-04 06:25:00,93.33333333333331,88.61019
2017-05-04 06:30:00,90.8,87.84489
2017-05-04 06:35:00,91.2,87.52433
2017-05-04 06:40:00,75.2,87.68799
2017-05-04 06:45:00,60.8,85.10436
2017-05-04 06:50:00,40.6,73.66033
2017-05-04 06:55:00,30.6,40.256187
2017-05-04 07:00:00,25.33333333333333,25.857275
2017-05-04 07:05:00,24.0,25.311123
2017-05-04 07:10:00,22.2,27.094843
2017-05-04 07:15:00,23.2,26.181622
2017-05-04 07:20:00,25.8,25.033772
2017-05-04 07:25:00,27.4,24.048105
2017-05-04 07:30:00,29.400000000000002,23.66565
2017-05-04 07:35:00,28.6,23.590242
2017-05-04 07:40:00,25.4,23.5791
2017-05-04 07:45:00,28.499999999999996,23.654047
2017-05-04 07:50:00,25.6,23.754236
2017-05-04 07:55:00,28.199999999999996,23.870798
2017-05-04 08:00:00,26.0,23.950996
2017-05-04 08:05:00,26.4,23.967245
2017-05-04 08:10:00,26.8,23.990421
2017-05-04 08:15:00,27.6,24.049673
2017-05-04 08:20:00,28.4,23.81433
2017-05-04 08:25:00,25.0,23.516731
2017-05-04 08:30:00,27.4,23.44152
2017-05-04 08:35:00,30.6,23.291058
2017-05-04 08:40:00,26.5,23.213264
2017-05-04 08:45:00,27.2,23.06914
2017-05-04 08:50:00,29.8,22.915236
2017-05-04 08:55:00,27.2,22.953804
2017-05-04 09:00:00,28.999999999999996,23.073517
2017-05-04 09:05:00,36.2,23.37717
2017-05-04 09:10:00,31.399999999999995,23.590929
2017-05-04 09:15:00,28.4,23.91981
2017-05-04 09:20:00,36.0,24.16585
2017-05-04 09:25:00,26.0,24.256
2017-05-04 09:30:00,22.8,24.128237
2017-05-04 09:35:00,19.2,24.08713
2017-05-04 09:40:00,16.0,24.046455
2017-05-04 09:45:00,14.599999999999998,23.941195
2017-05-04 09:50:00,17.2,23.699215
2017-05-04 09:55:00,19.25,23.493904
2017-05-04 10:00:00,18.4,23.520657
2017-05-04 10:05:00,16.4,23.853403
2017-05-04 10:10:00,14.599999999999998,24.503014
2017-05-04 10:15:00,13.2,25.244831
2017-05-04 10:20:00,14.599999999999998,26.071247
2017-05-04 10:25:00,17.0,26.966904
2017-05-04 10:30:00,15.2,27.545815
2017-05-04 10:35:00,19.33333333333333,27.837446
2017-05-04 10:40:00,33.75,28.102253
2017-05-04 11:25:00,42.8,26.558458
2017-05-04 11:30:00,37.0,26.44263
2017-05-04 11:35:00,29.199999999999996,26.337406
2017-05-04 11:40:00,26.4,26.229013
2017-05-04 11:45:00,32.0,26.133566
2017-05-04 11:50:00,27.0,26.243912
2017-05-04 11:55:00,24.4,26.580149
2017-05-04 12:00:00,28.8,27.075014
2017-05-04 12:05:00,35.5,27.4426
2017-05-04 12:10:00,29.999999999999996,27.681473
2017-05-04 12:15:00,19.4,27.705393
2017-05-04 12:20:00,17.6,27.651285
2017-05-04 12:25:00,18.0,27.65452
2017-05-04 12:30:00,27.8,27.73229
2017-05-04 12:35:00,31.000000000000004,27.857912
2017-05-04 12:40:00,33.8,27.951757
2017-05-04 12:45:00,31.2,28.074429
2017-05-04 12:50:00,34.4,28.162428
2017-05-04 12:55:00,23.4,28.133154
2017-05-04 13:00:00,28.6,27.938028
2017-05-04 13:05:00,25.8,27.746191
2017-05-04 13:10:00,23.8,27.494858
2017-05-04 13:15:00,32.666666666666664,27.188034
2017-05-04 13:20:00,34.25,27.030354
2017-05-04 13:25:00,28.199999999999996,26.873756
2017-05-04 13:30:00,28.6,26.67365
2017-05-04 13:35:00,32.8,26.410866
2017-05-04 13:40:00,24.6,26.14922
2017-05-04 13:45:00,24.0,25.897535
2017-05-04 13:50:00,43.6,25.6367
2017-05-04 13:55:00,43.0,25.304766
2017-05-04 14:00:00,26.6,25.127932
2017-05-04 14:05:00,39.4,25.057438
2017-05-04 14:10:00,32.75,24.861399
2017-05-04 14:15:00,30.4,24.538395
2017-05-04 14:20:00,30.4,23.758274
2017-05-04 14:25:00,21.6,22.189655
2017-05-04 14:30:00,29.999999999999996,19.482157
2017-05-04 14:35:00,32.333333333333336,19.513096
2017-05-04 14:40:00,30.799999999999997,19.480078
2017-05-04 14:45:00,32.8,19.347504
2017-05-04 14:50:00,28.199999999999996,19.403345
2017-05-04 14:55:00,33.5,19.179283
2017-05-04 15:00:00,32.0,18.988138
2017-05-04 15:05:00,26.2,18.683329
2017-05-04 15:10:00,38.0,18.311163
2017-05-04 15:15:00,42.8,18.085987
2017-05-04 15:20:00,34.2,17.84662
2017-05-04 15:25:00,44.0,17.525143
2017-05-04 15:30:00,39.0,17.44392
2017-05-04 15:35:00,36.4,17.406141
2017-05-04 15:40:00,31.800000000000004,17.353775
2017-05-04 15:45:00,34.8,17.214354
2017-05-04 15:50:00,40.2,17.110472
2017-05-04 15:55:00,42.6,17.149601
2017-05-04 16:00:00,28.8,17.324932
2017-05-04 16:05:00,27.4,17.519117
2017-05-04 16:10:00,29.999999999999996,17.6316
2017-05-04 16:15:00,26.66666666666667,17.716566
2017-05-04 16:20:00,28.749999999999996,17.822264
2017-05-04 16:25:00,24.4,17.84749
2017-05-04 16:30:00,25.2,17.749899
2017-05-04 16:35:00,24.6,17.564232
2017-05-04 16:40:00,32.6,17.223913
2017-05-04 16:45:00,21.0,16.889505
2017-05-04 16:50:00,19.4,16.616549
2017-05-04 16:55:00,20.2,16.558575
2017-05-04 17:00:00,14.599999999999998,16.62383
2017-05-04 17:05:00,14.75,16.598925
2017-05-04 17:10:00,15.2,16.641205
2017-05-04 17:15:00,15.2,16.72174
2017-05-04 17:20:00,14.800000000000002,16.85237
2017-05-04 17:25:00,16.0,16.861197
2017-05-04 17:30:00,15.799999999999999,16.899858
2017-05-04 17:35:00,14.800000000000002,16.958626
2017-05-04 17:40:00,16.0,16.935009
2017-05-04 17:45:00,15.6,16.964264
2017-05-04 17:50:00,15.6,17.022772
2017-05-04 17:55:00,15.6,16.994896
2017-05-04 18:00:00,14.250000000000002,16.45512
2017-05-04 18:05:00,15.799999999999999,15.869551
2017-05-04 18:10:00,13.0,15.186993
2017-05-04 18:15:00,12.8,14.569905
2017-05-04 18:20:00,12.4,14.300811
2017-05-04 18:25:00,13.2,14.575479
2017-05-04 18:30:00,15.799999999999999,15.605339
2017-05-04 18:35:00,16.6,15.642158
2017-05-04 18:40:00,16.4,15.776366
2017-05-04 18:45:00,14.4,15.847114
2017-05-04 18:50:00,13.2,15.855366
2017-05-04 18:55:00,15.6,15.909178
2017-05-04 19:00:00,12.4,15.895187
2017-05-04 19:05:00,11.8,15.82306
2017-05-04 19:10:00,16.8,15.78253
2017-05-04 19:15:00,17.0,15.7366085
2017-05-04 19:20:00,17.0,15.724585
2017-05-04 19:25:00,14.800000000000002,15.658204
2017-05-04 19:30:00,17.2,15.604889
2017-05-04 19:35:00,21.4,15.586649
2017-05-04 19:40:00,23.0,15.614081
2017-05-04 19:45:00,24.6,15.695587
2017-05-04 19:50:00,26.2,15.862046
2017-05-04 19:55:00,25.5,16.036
2017-05-04 20:00:00,27.0,16.22299
2017-05-04 20:05:00,29.999999999999996,16.333485
2017-05-04 20:10:00,34.0,16.468845
2017-05-04 20:15:00,31.2,16.651543
2017-05-04 20:20:00,53.6,16.844618
2017-05-04 20:25:00,46.6,16.92145
2017-05-04 20:30:00,38.0,17.08148
2017-05-04 20:35:00,76.8,17.396366
2017-05-04 20:40:00,82.25,17.780605
2017-05-04 20:45:00,76.5,18.089699
2017-05-04 20:50:00,80.6,18.38419
2017-05-04 20:55:00,83.6,18.783104
2017-05-04 21:00:00,81.8,19.376854
2017-05-04 21:05:00,82.5,20.355614
2017-05-04 21:10:00,82.0,21.507738
2017-05-04 21:15:00,82.6,23.519716
2017-05-04 21:20:00,79.0,26.481407
2017-05-04 21:25:00,84.0,30.74224
2017-05-04 21:30:00,84.6,36.41502
2017-05-04 21:35:00,83.6,42.394268
2017-05-04 21:40:00,86.75,49.950554
2017-05-04 21:45:00,89.4,59.735714
2017-05-04 21:50:00,90.8,66.18727
2017-05-04 21:55:00,89.2,70.87266
2017-05-04 22:00:00,91.33333333333331,74.61513
2017-05-04 22:05:00,88.5,77.84628
2017-05-04 22:10:00,86.2,80.34909
2017-05-04 22:15:00,86.2,80.920166
2017-05-04 22:20:00,85.2,80.969696
2017-05-04 22:25:00,83.4,80.88279
2017-05-04 22:30:00,86.2,80.655624
2017-05-04 22:35:00,87.66666666666669,80.79009
2017-05-04 22:40:00,89.0,81.45396
2017-05-04 22:45:00,88.0,82.74844
2017-05-04 22:50:00,88.0,84.53852
2017-05-04 22:55:00,93.0,85.58486
2017-05-04 23:00:00,89.75,86.43362
2017-05-04 23:05:00,88.2,87.40634
2017-05-04 23:10:00,88.8,87.90976
2017-05-04 23:15:00,94.0,88.197845
2017-05-04 23:20:00,92.0,88.48369
2017-05-04 23:25:00,94.0,88.78508
2017-05-04 23:30:00,90.8,89.03669
2017-05-04 23:35:00,92.4,89.10354
2017-05-04 23:40:00,91.0,89.05031
2017-05-04 23:45:00,91.6,89.22864
2017-05-04 23:50:00,86.6,89.29078
2017-05-04 23:55:00,82.8,89.43147
2017-05-05 00:00:00,84.4,89.748245
2017-05-05 00:05:00,81.8,90.11161
2017-05-05 00:10:00,84.2,90.42097
2017-05-05 00:15:00,85.0,90.6944
2017-05-05 00:20:00,87.2,90.874794
2017-05-05 00:25:00,91.8,90.86071
2017-05-05 00:30:00,91.6,90.984535
2017-05-05 00:35:00,91.0,91.164635
2017-05-05 00:40:00,90.0,91.31564
2017-05-05 00:45:00,90.5,91.578926
2017-05-05 00:50:00,91.2,91.625824
2017-05-05 00:55:00,91.2,91.72517
2017-05-05 01:00:00,90.75,91.889725
2017-05-05 01:05:00,93.6,92.02408
2017-05-05 01:10:00,95.2,92.11544
2017-05-05 01:15:00,94.8,91.91953
2017-05-05 01:20:00,97.0,91.657326
2017-05-05 01:25:00,97.2,91.19594
2017-05-05 01:30:00,96.8,90.49183
2017-05-05 01:35:00,85.4,89.82428
2017-05-05 01:40:00,85.0,89.26902
2017-05-05 01:45:00,87.2,88.55127
2017-05-05 01:50:00,86.8,88.18889
2017-05-05 01:55:00,88.6,88.17429
2017-05-05 02:00:00,91.8,88.11787
2017-05-05 02:05:00,91.2,87.717125
2017-05-05 02:10:00,88.8,87.18633
2017-05-05 02:15:00,86.2,86.60775
2017-05-05 02:20:00,83.4,85.81038
2017-05-05 02:25:00,82.8,84.951416
2017-05-05 02:30:00,86.4,84.05355
2017-05-05 02:35:00,87.0,84.01726
2017-05-05 02:40:00,85.6,83.79462
2017-05-05 02:45:00,84.8,83.650024
2017-05-05 02:50:00,88.4,83.52506
2017-05-05 02:55:00,88.0,83.472374
2017-05-05 03:00:00,84.8,83.43535
2017-05-05 03:05:00,81.66666666666667,83.43793
2017-05-05 03:10:00,83.0,83.44312
2017-05-05 03:15:00,83.0,83.40613
2017-05-05 03:20:00,82.6,83.289604
2017-05-05 03:25:00,81.8,83.109505
2017-05-05 03:30:00,80.2,83.04115
2017-05-05 03:35:00,80.0,83.05394
2017-05-05 03:40:00,78.8,83.090324
2017-05-05 03:45:00,78.6,83.17139
2017-05-05 03:50:00,76.75,83.29611
2017-05-05 03:55:00,79.6,83.41564
2017-05-05 04:00:00,82.4,83.48546
2017-05-05 04:05:00,83.2,83.42529
2017-05-05 04:10:00,79.2,83.3062
2017-05-05 04:15:00,79.0,83.26557
2017-05-05 04:20:00,87.4,83.21455
2017-05-05 04:25:00,90.4,83.18647
2017-05-05 04:30:00,92.0,83.13659
2017-05-05 04:35:00,81.4,83.0857
2017-05-05 04:40:00,81.4,83.09013
2017-05-05 04:45:00,82.2,83.12896
2017-05-05 04:50:00,84.6,83.11511
2017-05-05 04:55:00,87.0,83.22425
2017-05-05 05:00:00,96.6,83.40821
2017-05-05 05:05:00,94.4,83.47541
2017-05-05 05:10:00,92.6,83.48078
2017-05-05 05:15:00,93.0,83.4711
2017-05-05 05:20:00,93.4,83.55373
2017-05-05 05:25:00,94.2,83.58245
2017-05-05 05:30:00,93.0,83.52244
2017-05-05 05:35:00,87.0,83.522064
2017-05-05 05:40:00,93.5,83.66134
2017-05-05 05:45:00,93.75,83.8747
2017-05-05 05:50:00,90.8,84.17674
2017-05-05 05:55:00,92.4,84.63845
2017-05-05 06:00:00,95.0,85.41892
2017-05-05 06:05:00,91.4,86.86348
2017-05-05 06:10:00,94.8,88.36626
2017-05-05 06:15:00,95.0,89.41611
2017-05-05 06:20:00,92.8,89.63036
2017-05-05 06:25:00,99.6,89.16751
2017-05-05 06:30:00,90.4,90.11095
2017-05-05 06:35:00,88.0,89.40421
2017-05-05 06:40:00,82.2,88.10332
2017-05-05 06:45:00,75.2,85.859505
2017-05-05 06:50:00,64.6,78.67653
2017-05-05 06:55:00,43.0,60.353554
2017-05-05 07:00:00,35.0,36.39625
2017-05-05 07:05:00,38.6,26.0296
2017-05-05 07:10:00,39.6,25.27255
2017-05-05 07:15:00,29.5,26.841024
2017-05-05 07:20:00,28.4,26.34029
2017-05-05 07:25:00,37.6,25.173672
2017-05-05 07:30:00,43.4,24.135824
2017-05-05 07:35:00,35.4,23.786661
2017-05-05 07:40:00,28.4,23.661669
2017-05-05 07:45:00,28.999999999999996,23.655478
2017-05-05 07:50:00,26.5,23.691051
2017-05-05 07:55:00,31.2,23.630947
2017-05-05 08:00:00,26.75,23.612026
2017-05-05 08:05:00,24.4,23.59596
2017-05-05 08:10:00,24.4,23.551811
2017-05-05 08:15:00,23.4,23.449991
2017-05-05 08:20:00,25.0,23.184795
2017-05-05 08:25:00,30.499999999999996,23.11052
2017-05-05 08:30:00,30.6,23.036802
2017-05-05 08:35:00,28.6,22.938349
2017-05-05 08:40:00,28.999999999999996,22.835358
2017-05-05 08:45:00,33.0,22.71654
2017-05-05 08:50:00,34.6,22.660913
2017-05-05 08:55:00,29.600000000000005,22.691715
2017-05-05 09:00:00,35.4,22.834866
2017-05-05 09:05:00,41.4,23.084618
2017-05-05 09:10:00,31.599999999999998,23.446276
2017-05-05 09:15:00,33.75,23.920244
2017-05-05 09:20:00,34.4,24.50419
2017-05-05 09:25:00,38.4,25.178425
2017-05-05 09:30:00,50.5,25.657118
2017-05-05 09:35:00,40.2,25.745005
2017-05-05 09:40:00,35.8,25.635075
2017-05-05 09:45:00,44.8,25.402363
2017-05-05 09:50:00,41.2,25.120794
2017-05-05 09:55:00,41.25,24.679062
2017-05-05 10:00:00,33.0,24.88969
2017-05-05 10:05:00,32.4,25.151417
2017-05-05 10:10:00,37.8,25.934067
2017-05-05 10:15:00,32.4,26.583923
2017-05-05 10:20:00,27.8,27.280115
