Date,Real,Predictions
2017-05-03 04:30:00,101.2,104.09181
2017-05-03 04:35:00,103.5,103.980774
2017-05-03 04:40:00,106.4,103.66117
2017-05-03 04:45:00,110.6,103.764626
2017-05-03 04:50:00,110.6,103.79153
2017-05-03 04:55:00,108.5,104.20967
2017-05-03 05:00:00,108.4,104.46789
2017-05-03 05:05:00,104.2,104.85776
2017-05-03 05:10:00,99.8,105.63243
2017-05-03 05:15:00,102.6,105.71043
2017-05-03 05:20:00,99.4,105.57879
2017-05-03 05:25:00,96.4,105.662964
2017-05-03 05:30:00,98.8,105.51769
2017-05-03 05:35:00,98.33333333333331,105.10471
2017-05-03 05:40:00,110.2,104.616066
2017-05-03 05:45:00,109.4,104.585915
2017-05-03 05:50:00,107.99999999999999,104.97918
2017-05-03 05:55:00,107.6,105.3876
2017-05-03 06:00:00,107.99999999999999,105.47789
2017-05-03 06:05:00,109.2,105.77415
2017-05-03 06:10:00,109.6,106.595825
2017-05-03 06:15:00,109.5,106.84423
2017-05-03 06:20:00,105.0,106.92054
2017-05-03 06:25:00,104.8,106.97243
2017-05-03 06:30:00,106.0,106.86006
2017-05-03 06:35:00,104.6,106.91899
2017-05-03 06:40:00,102.4,106.63277
2017-05-03 06:45:00,104.0,106.09582
2017-05-03 06:50:00,104.0,105.921745
2017-05-03 06:55:00,103.2,105.74228
2017-05-03 07:00:00,103.6,105.45873
2017-05-03 07:05:00,105.6,104.96723
2017-05-03 07:10:00,102.2,104.393745
2017-05-03 07:15:00,98.2,103.24252
2017-05-03 07:20:00,98.0,102.224754
2017-05-03 07:25:00,97.5,101.300934
2017-05-03 07:30:00,97.0,100.60422
2017-05-03 07:35:00,98.0,100.39091
2017-05-03 07:40:00,100.00000000000001,101.09789
2017-05-03 07:45:00,101.4,101.083466
2017-05-03 07:50:00,103.6,100.587776
2017-05-03 07:55:00,101.6,100.71547
2017-05-03 08:00:00,100.2,100.74539
2017-05-03 08:05:00,102.8,100.663155
2017-05-03 08:10:00,105.5,101.43152
2017-05-03 08:15:00,103.8,102.03088
2017-05-03 08:20:00,103.0,103.116104
2017-05-03 08:25:00,101.8,103.37841
2017-05-03 08:30:00,100.6,103.37762
2017-05-03 08:35:00,99.75,103.38849
2017-05-03 08:40:00,103.0,103.48495
2017-05-03 08:45:00,103.8,103.70976
2017-05-03 08:50:00,101.8,103.540474
2017-05-03 08:55:00,105.8,103.37604
2017-05-03 09:00:00,101.25,103.37984
2017-05-03 09:05:00,101.2,103.59359
2017-05-03 09:10:00,100.6,103.692635
2017-05-03 09:15:00,98.5,103.47439
2017-05-03 09:20:00,98.0,103.0024
2017-05-03 09:25:00,97.0,102.34829
2017-05-03 09:30:00,98.6,101.738914
2017-05-03 09:35:00,101.0,100.96132
2017-05-03 09:40:00,105.2,101.287796
2017-05-03 09:45:00,102.0,102.27519
2017-05-03 09:50:00,107.4,102.739136
2017-05-03 09:55:00,103.6,102.7015
2017-05-03 10:00:00,103.8,102.05025
2017-05-03 10:05:00,102.8,101.397255
2017-05-03 10:10:00,103.2,100.72324
2017-05-03 10:15:00,103.8,100.25149
2017-05-03 10:20:00,100.2,99.1735
2017-05-03 10:25:00,98.0,97.68607
2017-05-03 10:30:00,99.2,94.36268
2017-05-03 10:35:00,98.4,93.791336
2017-05-03 10:40:00,98.2,96.36079
2017-05-03 10:45:00,95.6,98.92382
2017-05-03 10:50:00,98.2,100.04423
2017-05-03 10:55:00,94.0,100.35637
2017-05-03 11:00:00,94.0,100.672935
2017-05-03 11:05:00,97.2,100.57435
2017-05-03 11:10:00,94.6,100.41304
2017-05-03 11:15:00,97.4,99.923004
2017-05-03 11:20:00,101.0,99.54993
2017-05-03 11:25:00,101.0,99.29475
2017-05-03 11:30:00,99.0,98.762215
2017-05-03 11:35:00,98.8,98.918015
2017-05-03 11:40:00,99.75,98.94084
2017-05-03 11:45:00,100.5,99.36104
2017-05-03 11:50:00,101.4,99.936646
2017-05-03 11:55:00,100.4,100.17889
2017-05-03 12:00:00,97.4,100.25459
2017-05-03 12:05:00,96.5,99.71541
2017-05-03 12:10:00,100.2,99.25188
2017-05-03 12:15:00,98.8,99.03671
2017-05-03 12:20:00,98.4,98.719345
2017-05-03 12:25:00,98.4,98.83155
2017-05-03 12:30:00,100.6,99.02981
2017-05-03 12:35:00,100.4,98.87926
2017-05-03 12:40:00,93.0,99.1374
2017-05-03 12:45:00,99.8,98.79254
2017-05-03 12:50:00,102.6,98.110596
2017-05-03 12:55:00,99.2,97.79945
2017-05-03 13:00:00,100.6,97.50259
2017-05-03 13:05:00,98.8,97.17592
2017-05-03 13:10:00,96.6,97.32476
2017-05-03 13:15:00,96.6,97.6707
2017-05-03 13:20:00,97.4,97.491646
2017-05-03 13:25:00,95.5,97.08215
2017-05-03 13:30:00,96.0,96.75488
2017-05-03 13:35:00,96.6,96.20768
2017-05-03 13:40:00,98.0,96.14246
2017-05-03 13:45:00,97.6,96.28969
2017-05-03 13:50:00,95.75,95.541405
2017-05-03 13:55:00,96.4,95.52598
2017-05-03 14:00:00,99.0,96.63497
2017-05-03 14:05:00,97.2,97.042366
2017-05-03 14:10:00,97.4,97.445305
2017-05-03 14:15:00,98.4,97.123825
2017-05-03 14:20:00,93.8,95.13132
2017-05-03 14:25:00,97.2,91.44116
2017-05-03 14:30:00,100.00000000000001,84.43384
2017-05-03 14:35:00,96.5,84.18924
2017-05-03 14:40:00,94.6,84.68244
2017-05-03 14:45:00,80.6,85.8057
2017-05-03 14:50:00,57.2,85.83469
2017-05-03 14:55:00,39.8,85.320335
2017-05-03 15:00:00,31.599999999999998,84.77817
2017-05-03 15:05:00,39.0,84.665634
2017-05-03 15:10:00,40.0,84.35411
2017-05-03 15:15:00,38.5,83.11815
2017-05-03 15:20:00,33.2,82.56053
2017-05-03 15:25:00,33.8,81.10136
2017-05-03 15:30:00,40.4,80.3136
2017-05-03 15:35:00,34.8,79.38814
2017-05-03 15:40:00,45.2,79.71888
2017-05-03 15:45:00,33.2,80.825935
2017-05-03 15:50:00,36.8,82.05776
2017-05-03 15:55:00,48.75,82.87784
2017-05-03 16:00:00,41.0,82.61207
2017-05-03 16:05:00,44.0,82.60229
2017-05-03 16:10:00,39.2,80.87425
2017-05-03 16:15:00,43.4,75.05297
2017-05-03 16:20:00,41.0,65.293045
2017-05-03 16:25:00,36.6,54.89884
2017-05-03 16:30:00,40.2,46.86119
2017-05-03 16:35:00,42.00000000000001,40.87087
2017-05-03 16:40:00,44.4,37.126644
2017-05-03 16:45:00,41.8,35.486015
2017-05-03 16:50:00,33.8,34.614403
2017-05-03 16:55:00,28.599999999999998,33.978947
2017-05-03 17:00:00,35.0,33.34078
2017-05-03 17:05:00,42.8,32.713184
2017-05-03 17:10:00,41.6,32.29076
2017-05-03 17:15:00,38.6,31.924206
2017-05-03 17:20:00,47.2,31.659784
2017-05-03 17:25:00,39.2,31.613405
2017-05-03 17:30:00,35.4,31.73663
2017-05-03 17:35:00,35.8,31.634365
2017-05-03 17:40:00,32.0,31.58388
2017-05-03 17:45:00,36.25,31.618675
2017-05-03 17:50:00,34.75,31.546072
2017-05-03 17:55:00,31.399999999999995,31.197851
2017-05-03 18:00:00,41.0,30.907562
2017-05-03 18:05:00,39.0,30.623556
2017-05-03 18:10:00,39.6,30.880632
2017-05-03 18:15:00,29.333333333333325,30.93398
2017-05-03 18:20:00,26.799999999999997,30.478489
2017-05-03 18:25:00,21.999999999999996,30.74766
2017-05-03 18:30:00,37.2,30.591854
2017-05-03 18:35:00,37.6,30.355791
2017-05-03 18:40:00,33.8,29.79609
2017-05-03 18:45:00,36.2,29.284338
2017-05-03 18:50:00,39.6,28.839184
2017-05-03 18:55:00,36.0,28.433979
2017-05-03 19:00:00,37.6,28.451136
2017-05-03 19:05:00,37.2,28.513845
2017-05-03 19:10:00,37.8,29.045187
2017-05-03 19:15:00,35.2,29.873814
2017-05-03 19:20:00,34.2,31.010223
2017-05-03 19:25:00,38.2,32.049618
2017-05-03 19:30:00,38.8,32.83681
2017-05-03 19:35:00,36.0,32.874783
2017-05-03 19:40:00,37.2,32.967804
2017-05-03 19:45:00,36.6,32.905396
2017-05-03 19:50:00,28.199999999999996,32.7066
2017-05-03 19:55:00,27.599999999999998,32.30443
2017-05-03 20:00:00,37.75,32.132748
2017-05-03 20:05:00,37.99999999999999,32.220028
2017-05-03 20:10:00,35.6,32.224365
2017-05-03 20:15:00,33.8,31.667877
2017-05-03 20:20:00,33.0,31.831472
2017-05-03 20:25:00,34.8,31.734768
2017-05-03 20:30:00,44.0,31.640808
2017-05-03 20:35:00,41.0,32.299576
2017-05-03 20:40:00,40.5,32.711624
2017-05-03 20:45:00,41.6,33.48167
2017-05-03 20:50:00,38.8,35.140827
2017-05-03 20:55:00,39.8,37.194077
2017-05-03 21:00:00,30.6,39.273865
2017-05-03 21:05:00,37.0,40.4549
2017-05-03 21:10:00,41.8,40.703754
2017-05-03 21:15:00,30.2,40.649754
2017-05-03 21:20:00,30.4,40.57807
2017-05-03 21:25:00,33.8,40.31733
2017-05-03 21:30:00,44.6,40.115776
2017-05-03 21:35:00,54.2,40.191437
2017-05-03 21:40:00,45.4,40.27741
2017-05-03 21:45:00,47.2,42.128014
2017-05-03 21:50:00,43.8,42.18657
2017-05-03 21:55:00,55.75,44.24612
2017-05-03 22:00:00,93.5,44.80144
2017-05-03 22:05:00,96.0,45.85908
2017-05-03 22:10:00,95.6,45.477924
2017-05-03 22:15:00,96.6,44.268974
2017-05-03 22:20:00,93.2,42.580948
2017-05-03 22:25:00,92.6,40.0405
2017-05-03 22:30:00,96.0,38.25746
2017-05-03 22:35:00,94.4,39.066074
2017-05-03 22:40:00,95.6,40.815132
2017-05-03 22:45:00,99.2,44.601906
2017-05-03 22:50:00,98.25,49.424725
2017-05-03 22:55:00,98.8,54.937946
2017-05-03 23:00:00,99.6,58.84656
2017-05-03 23:05:00,97.0,63.172714
2017-05-03 23:10:00,97.2,69.19892
2017-05-03 23:15:00,99.0,76.778114
2017-05-03 23:20:00,98.8,87.35225
2017-05-03 23:25:00,97.2,95.52409
2017-05-03 23:30:00,99.2,101.27416
2017-05-03 23:35:00,99.2,101.91284
2017-05-03 23:40:00,105.5,102.40731
2017-05-03 23:45:00,105.8,102.29126
2017-05-03 23:50:00,103.2,102.345955
2017-05-03 23:55:00,103.4,102.17354
2017-05-04 00:00:00,100.5,102.15941
2017-05-04 00:05:00,100.8,102.27136
2017-05-04 00:10:00,101.8,102.56007
2017-05-04 00:15:00,100.75,103.12865
2017-05-04 00:20:00,106.0,104.03533
2017-05-04 00:25:00,113.2,104.29709
2017-05-04 00:30:00,107.6,104.647316
2017-05-04 00:35:00,107.2,105.07864
2017-05-04 00:40:00,106.0,105.24945
2017-05-04 00:45:00,105.6,105.11734
2017-05-04 00:50:00,107.6,104.802864
2017-05-04 00:55:00,106.4,104.68104
2017-05-04 01:00:00,105.4,104.8535
2017-05-04 01:05:00,104.4,105.20192
2017-05-04 01:10:00,105.2,105.50753
2017-05-04 01:15:00,105.0,105.63967
2017-05-04 01:20:00,105.2,105.77156
2017-05-04 01:25:00,106.6,105.745285
2017-05-04 01:30:00,109.2,105.71628
2017-05-04 01:35:00,108.6,105.872475
2017-05-04 01:40:00,109.4,106.21158
2017-05-04 01:45:00,107.4,106.491905
2017-05-04 01:50:00,106.0,106.7015
2017-05-04 01:55:00,107.8,106.46426
2017-05-04 02:00:00,104.4,106.036476
2017-05-04 02:05:00,104.8,105.753716
2017-05-04 02:10:00,102.0,105.43859
2017-05-04 02:15:00,104.8,105.26093
2017-05-04 02:20:00,100.00000000000001,105.48326
2017-05-04 02:25:00,95.2,105.67081
2017-05-04 02:30:00,99.2,105.22917
2017-05-04 02:35:00,98.4,105.191345
2017-05-04 02:40:00,97.6,104.87747
2017-05-04 02:45:00,99.6,104.46409
2017-05-04 02:50:00,110.6,103.96979
2017-05-04 02:55:00,109.2,103.70476
2017-05-04 03:00:00,109.6,103.45596
2017-05-04 03:05:00,109.4,103.53936
2017-05-04 03:10:00,108.8,104.28732
2017-05-04 03:15:00,95.0,104.90528
2017-05-04 03:20:00,101.0,105.06958
2017-05-04 03:25:00,99.2,104.81265
2017-05-04 03:30:00,100.4,104.43688
2017-05-04 03:35:00,93.4,104.21836
2017-05-04 03:40:00,97.0,103.84723
2017-05-04 03:45:00,103.2,104.13841
2017-05-04 03:50:00,99.2,104.51534
2017-05-04 03:55:00,93.0,105.06969
2017-05-04 04:00:00,94.2,105.00149
2017-05-04 04:05:00,96.2,104.788506
2017-05-04 04:10:00,97.4,105.04131
2017-05-04 04:15:00,107.0,104.86949
2017-05-04 04:20:00,104.0,104.66523
2017-05-04 04:25:00,104.2,104.41799
2017-05-04 04:30:00,106.2,104.114456
2017-05-04 04:35:00,101.0,104.35114
2017-05-04 04:40:00,103.8,104.17161
2017-05-04 04:45:00,104.0,103.63092
2017-05-04 04:50:00,108.2,102.75878
2017-05-04 04:55:00,107.66666666666669,102.04209
2017-05-04 05:00:00,110.0,101.72212
2017-05-04 05:05:00,111.2,102.65478
2017-05-04 05:10:00,111.2,103.71114
2017-05-04 05:15:00,110.2,104.75966
2017-05-04 05:20:00,108.2,105.25727
2017-05-04 05:25:00,107.99999999999999,105.34373
2017-05-04 05:30:00,107.25,105.48023
2017-05-04 05:35:00,102.75,105.51267
2017-05-04 05:40:00,107.0,105.700584
2017-05-04 05:45:00,108.2,105.767845
2017-05-04 05:50:00,107.4,105.86279
2017-05-04 05:55:00,107.4,105.75666
2017-05-04 06:00:00,106.33333333333331,105.61302
2017-05-04 06:05:00,110.2,105.62414
2017-05-04 06:10:00,110.2,105.812164
2017-05-04 06:15:00,111.8,105.965546
2017-05-04 06:20:00,111.0,106.154755
2017-05-04 06:25:00,110.2,106.28708
2017-05-04 06:30:00,109.2,106.11239
2017-05-04 06:35:00,109.0,106.06699
2017-05-04 06:40:00,105.8,106.22204
2017-05-04 06:45:00,104.8,106.401985
2017-05-04 06:50:00,103.8,106.12956
2017-05-04 06:55:00,101.25,105.844986
2017-05-04 07:00:00,100.4,105.41177
2017-05-04 07:05:00,102.0,104.75363
2017-05-04 07:10:00,101.0,103.97378
2017-05-04 07:15:00,100.25,103.36317
2017-05-04 07:20:00,96.25,102.91903
2017-05-04 07:25:00,98.0,102.32391
2017-05-04 07:30:00,96.4,101.885635
2017-05-04 07:35:00,96.8,100.94833
2017-05-04 07:40:00,101.5,100.05174
2017-05-04 07:45:00,100.25,100.13826
2017-05-04 07:50:00,100.6,101.355255
2017-05-04 07:55:00,100.00000000000001,101.66959
2017-05-04 08:00:00,103.0,102.12874
2017-05-04 08:05:00,96.8,102.47312
2017-05-04 08:10:00,101.6,102.93209
2017-05-04 08:15:00,104.0,103.09861
2017-05-04 08:20:00,103.6,103.41711
2017-05-04 08:25:00,102.8,102.87489
2017-05-04 08:30:00,99.0,102.59542
2017-05-04 08:35:00,98.0,103.0872
2017-05-04 08:40:00,102.4,103.55941
2017-05-04 08:45:00,100.6,103.3455
2017-05-04 08:50:00,99.6,103.2599
2017-05-04 08:55:00,95.4,103.235954
2017-05-04 09:00:00,94.4,103.32306
2017-05-04 09:05:00,94.0,103.265625
2017-05-04 09:10:00,98.75,102.87753
2017-05-04 09:15:00,99.0,102.41404
2017-05-04 09:20:00,100.8,102.032974
2017-05-04 09:25:00,102.2,101.94824
2017-05-04 09:30:00,100.5,101.76423
2017-05-04 09:35:00,100.00000000000001,101.811485
2017-05-04 09:40:00,98.5,101.684586
2017-05-04 09:45:00,101.6,101.56461
2017-05-04 09:50:00,98.2,101.14281
2017-05-04 09:55:00,98.0,100.584404
2017-05-04 10:00:00,97.0,100.47755
2017-05-04 10:05:00,97.0,101.22215
2017-05-04 10:10:00,97.0,101.94945
2017-05-04 10:15:00,97.2,102.265854
2017-05-04 10:20:00,96.8,102.84458
2017-05-04 10:25:00,96.6,101.926865
2017-05-04 10:30:00,94.4,99.95003
2017-05-04 10:35:00,94.8,99.7337
2017-05-04 10:40:00,97.0,99.447784
2017-05-04 10:45:00,94.8,99.13169
2017-05-04 10:50:00,95.2,98.99129
2017-05-04 10:55:00,97.2,99.24149
2017-05-04 11:00:00,97.2,99.22178
2017-05-04 11:05:00,99.6,99.318634
2017-05-04 11:10:00,100.00000000000001,99.69684
2017-05-04 11:15:00,96.0,99.80804
2017-05-04 11:20:00,97.2,99.843025
2017-05-04 11:25:00,98.8,99.88872
2017-05-04 11:30:00,93.2,99.60355
2017-05-04 11:35:00,94.6,99.70635
2017-05-04 11:40:00,93.6,99.69049
2017-05-04 11:45:00,97.0,99.43172
2017-05-04 11:50:00,100.00000000000001,99.18699
2017-05-04 11:55:00,98.6,98.7343
2017-05-04 12:00:00,96.2,98.18147
2017-05-04 12:05:00,95.8,98.46097
2017-05-04 12:10:00,98.2,99.02788
2017-05-04 12:15:00,98.6,98.71811
2017-05-04 12:20:00,96.0,98.40799
2017-05-04 12:25:00,96.2,98.13755
2017-05-04 12:30:00,96.0,98.33588
2017-05-04 12:35:00,96.6,98.21779
2017-05-04 12:40:00,99.5,97.97577
2017-05-04 12:45:00,99.4,98.050514
2017-05-04 12:50:00,102.2,98.58641
2017-05-04 12:55:00,100.2,98.78841
2017-05-04 13:00:00,95.4,98.914406
2017-05-04 13:05:00,95.0,98.71323
2017-05-04 13:10:00,96.6,98.15027
2017-05-04 13:15:00,93.8,97.815475
2017-05-04 13:20:00,96.2,97.55742
2017-05-04 13:25:00,97.4,97.62562
2017-05-04 13:30:00,90.8,97.83212
2017-05-04 13:35:00,89.0,97.78954
2017-05-04 13:40:00,96.25,97.66736
2017-05-04 13:45:00,96.6,97.804985
2017-05-04 13:50:00,96.0,97.820496
2017-05-04 13:55:00,94.8,97.64012
2017-05-04 14:00:00,97.4,97.3873
2017-05-04 14:05:00,83.2,97.119415
2017-05-04 14:10:00,47.8,96.649376
2017-05-04 14:15:00,29.199999999999996,95.49411
2017-05-04 14:20:00,30.6,93.45518
2017-05-04 14:25:00,22.799999999999997,89.63754
2017-05-04 14:30:00,28.399999999999995,83.90943
2017-05-04 14:35:00,37.6,83.62556
2017-05-04 14:40:00,26.2,84.94409
2017-05-04 14:45:00,20.8,85.893394
2017-05-04 14:50:00,29.000000000000004,84.5866
2017-05-04 14:55:00,20.399999999999995,84.36852
2017-05-04 15:00:00,14.8,84.720245
2017-05-04 15:05:00,14.6,85.01872
2017-05-04 15:10:00,16.199999999999996,85.10422
2017-05-04 15:15:00,25.000000000000004,84.66323
2017-05-04 15:20:00,28.599999999999998,82.946106
2017-05-04 15:25:00,26.6,80.4088
2017-05-04 15:30:00,28.399999999999995,77.71141
2017-05-04 15:35:00,34.75,74.68417
2017-05-04 15:40:00,27.5,71.315956
2017-05-04 15:45:00,24.8,69.38162
2017-05-04 15:50:00,21.199999999999996,69.63069
2017-05-04 15:55:00,25.999999999999996,72.012924
2017-05-04 16:00:00,25.333333333333325,73.14901
2017-05-04 16:05:00,32.0,70.67358
2017-05-04 16:10:00,37.6,60.707863
2017-05-04 16:15:00,39.0,51.627598
2017-05-04 16:20:00,35.0,45.01278
2017-05-04 16:25:00,35.2,40.234386
2017-05-04 16:30:00,32.4,38.12159
2017-05-04 16:35:00,37.99999999999999,36.37566
2017-05-04 16:40:00,40.75,34.627876
2017-05-04 16:45:00,41.5,33.08476
2017-05-04 16:50:00,42.00000000000001,31.717855
2017-05-04 16:55:00,40.6,30.75436
2017-05-04 17:00:00,34.6,30.33072
2017-05-04 17:05:00,33.0,30.151514
2017-05-04 17:10:00,29.000000000000004,30.073524
2017-05-04 17:15:00,27.799999999999997,30.049543
2017-05-04 17:20:00,38.2,30.156464
2017-05-04 17:25:00,36.4,30.24609
2017-05-04 17:30:00,37.5,30.27651
2017-05-04 17:35:00,36.6,30.152231
2017-05-04 17:40:00,39.4,30.05704
2017-05-04 17:45:00,43.6,30.14225
2017-05-04 17:50:00,34.2,30.101423
2017-05-04 17:55:00,30.6,29.95329
2017-05-04 18:00:00,33.8,29.905777
2017-05-04 18:05:00,38.2,29.3675
2017-05-04 18:10:00,41.4,29.253162
2017-05-04 18:15:00,39.8,29.256569
2017-05-04 18:20:00,31.2,29.392895
2017-05-04 18:25:00,35.0,29.623018
2017-05-04 18:30:00,33.0,29.986193
2017-05-04 18:35:00,35.8,30.0222
2017-05-04 18:40:00,31.799999999999997,29.97167
2017-05-04 18:45:00,35.0,29.77517
2017-05-04 18:50:00,25.000000000000004,29.607912
2017-05-04 18:55:00,29.199999999999996,29.452148
2017-05-04 19:00:00,28.0,29.411499
2017-05-04 19:05:00,26.6,29.496416
2017-05-04 19:10:00,30.6,29.595581
2017-05-04 19:15:00,31.25,29.724434
2017-05-04 19:20:00,17.4,29.769258
2017-05-04 19:25:00,21.999999999999996,29.80036
2017-05-04 19:30:00,16.599999999999998,29.797136
2017-05-04 19:35:00,18.2,29.63558
2017-05-04 19:40:00,24.5,29.596962
2017-05-04 19:45:00,33.8,29.53516
2017-05-04 19:50:00,24.8,29.786343
2017-05-04 19:55:00,31.399999999999995,30.444609
2017-05-04 20:00:00,24.8,31.217613
2017-05-04 20:05:00,35.8,31.945885
2017-05-04 20:10:00,38.2,32.493046
2017-05-04 20:15:00,32.2,33.120754
2017-05-04 20:20:00,38.75,33.318275
2017-05-04 20:25:00,28.599999999999998,32.502872
2017-05-04 20:30:00,29.4,31.36936
2017-05-04 20:35:00,31.799999999999997,31.062815
2017-05-04 20:40:00,37.2,31.396244
2017-05-04 20:45:00,35.8,31.831188
2017-05-04 20:50:00,36.0,32.467087
2017-05-04 20:55:00,28.199999999999996,33.054127
2017-05-04 21:00:00,39.5,33.13046
2017-05-04 21:05:00,36.5,32.25956
2017-05-04 21:10:00,38.8,31.14429
2017-05-04 21:15:00,42.00000000000001,30.104517
2017-05-04 21:20:00,45.0,29.651455
2017-05-04 21:25:00,38.8,29.781233
2017-05-04 21:30:00,39.0,30.507488
2017-05-04 21:35:00,41.6,31.806091
2017-05-04 21:40:00,39.8,33.533943
2017-05-04 21:45:00,34.00000000000001,35.17424
2017-05-04 21:50:00,41.4,36.30912
2017-05-04 21:55:00,42.4,36.82265
2017-05-04 22:00:00,41.2,37.11312
2017-05-04 22:05:00,33.2,37.21566
2017-05-04 22:10:00,45.2,37.078945
2017-05-04 22:15:00,51.75,36.688572
2017-05-04 22:20:00,93.8,37.052975
2017-05-04 22:25:00,97.0,38.573925
2017-05-04 22:30:00,97.0,41.530247
2017-05-04 22:35:00,92.4,47.260643
2017-05-04 22:40:00,94.66666666666669,56.857117
2017-05-04 22:45:00,95.4,72.97474
2017-05-04 22:50:00,94.2,88.71608
2017-05-04 22:55:00,97.8,94.440056
2017-05-04 23:00:00,99.25,95.714355
2017-05-04 23:05:00,100.4,96.42117
2017-05-04 23:10:00,97.2,97.18603
2017-05-04 23:15:00,102.8,98.2869
2017-05-04 23:20:00,99.0,99.144615
2017-05-04 23:25:00,98.2,100.44204
2017-05-04 23:30:00,98.0,100.804596
2017-05-04 23:35:00,98.2,100.85345
2017-05-04 23:40:00,97.6,100.678986
2017-05-04 23:45:00,99.0,101.00575
2017-05-04 23:50:00,101.25,100.94381
2017-05-04 23:55:00,96.8,100.5241
2017-05-05 00:00:00,100.00000000000001,100.478806
2017-05-05 00:05:00,103.4,101.14122
2017-05-05 00:10:00,103.4,102.130264
2017-05-05 00:15:00,103.2,102.336655
2017-05-05 00:20:00,102.0,102.89524
2017-05-05 00:25:00,104.6,103.280815
2017-05-05 00:30:00,107.0,103.89464
2017-05-05 00:35:00,106.0,104.12829
2017-05-05 00:40:00,105.6,104.47913
2017-05-05 00:45:00,107.75,104.36855
2017-05-05 00:50:00,107.2,104.23217
2017-05-05 00:55:00,104.4,104.66468
2017-05-05 01:00:00,103.6,104.926186
2017-05-05 01:05:00,104.8,105.09848
2017-05-05 01:10:00,105.2,105.328545
2017-05-05 01:15:00,105.0,105.71734
2017-05-05 01:20:00,105.4,105.886215
2017-05-05 01:25:00,107.0,105.850266
2017-05-05 01:30:00,105.4,105.691216
2017-05-05 01:35:00,105.2,105.667915
2017-05-05 01:40:00,109.2,105.77053
2017-05-05 01:45:00,106.2,105.82702
2017-05-05 01:50:00,105.0,105.7834
2017-05-05 01:55:00,106.4,105.822586
2017-05-05 02:00:00,108.5,105.7934
2017-05-05 02:05:00,109.6,105.68269
2017-05-05 02:10:00,110.2,105.363846
2017-05-05 02:15:00,111.0,105.549225
2017-05-05 02:20:00,108.2,105.515816
2017-05-05 02:25:00,106.4,105.228
2017-05-05 02:30:00,100.8,104.82502
2017-05-05 02:35:00,97.6,104.89531
2017-05-05 02:40:00,100.8,104.95858
2017-05-05 02:45:00,109.0,105.10962
2017-05-05 02:50:00,105.0,105.263985
2017-05-05 02:55:00,100.4,105.40328
2017-05-05 03:00:00,108.66666666666669,105.63025
2017-05-05 03:05:00,107.99999999999999,105.849464
2017-05-05 03:10:00,108.4,106.02473
2017-05-05 03:15:00,107.4,106.09466
2017-05-05 03:20:00,102.0,105.09088
2017-05-05 03:25:00,95.8,104.74892
2017-05-05 03:30:00,97.8,104.32915
2017-05-05 03:35:00,99.2,103.9797
2017-05-05 03:40:00,102.0,103.911964
2017-05-05 03:45:00,104.4,103.66389
2017-05-05 03:50:00,109.2,103.06668
2017-05-05 03:55:00,106.4,102.10151
2017-05-05 04:00:00,106.0,101.89383
2017-05-05 04:05:00,110.2,103.01165
2017-05-05 04:10:00,107.0,103.93445
2017-05-05 04:15:00,100.66666666666669,104.35965
2017-05-05 04:20:00,102.0,104.3745
2017-05-05 04:25:00,98.8,104.25459
2017-05-05 04:30:00,96.4,104.161255
2017-05-05 04:35:00,101.5,103.99955
2017-05-05 04:40:00,107.4,103.69864
2017-05-05 04:45:00,109.2,103.638916
2017-05-05 04:50:00,108.66666666666669,103.92555
2017-05-05 04:55:00,107.99999999999999,103.69203
2017-05-05 05:00:00,110.4,104.13746
2017-05-05 05:05:00,109.0,104.74326
2017-05-05 05:10:00,105.8,105.16794
2017-05-05 05:15:00,106.2,105.10456
2017-05-05 05:20:00,104.25,105.027336
2017-05-05 05:25:00,104.4,105.00165
2017-05-05 05:30:00,103.0,104.77951
2017-05-05 05:35:00,105.5,104.23748
2017-05-05 05:40:00,106.2,104.08204
2017-05-05 05:45:00,106.8,104.402756
2017-05-05 05:50:00,109.2,104.65476
2017-05-05 05:55:00,110.4,104.87684
2017-05-05 06:00:00,109.25,105.01369
2017-05-05 06:05:00,107.6,105.40517
2017-05-05 06:10:00,108.8,105.97215
2017-05-05 06:15:00,109.2,106.29015
2017-05-05 06:20:00,107.99999999999999,106.38287
2017-05-05 06:25:00,107.4,106.28264
2017-05-05 06:30:00,106.0,106.00293
2017-05-05 06:35:00,105.2,106.00396
2017-05-05 06:40:00,105.6,105.91067
2017-05-05 06:45:00,104.75,105.80463
2017-05-05 06:50:00,104.0,105.332664
2017-05-05 06:55:00,102.4,104.74938
2017-05-05 07:00:00,101.6,104.175415
2017-05-05 07:05:00,100.6,103.83413
