Date,Real,Predictions
2017-05-03 19:10:00,13.2,19.916817
2017-05-03 19:15:00,13.4,19.9819
2017-05-03 19:20:00,17.666666666666668,20.027039
2017-05-03 19:25:00,21.8,20.230268
2017-05-03 19:30:00,20.2,20.393608
2017-05-03 19:35:00,19.4,20.249489
2017-05-03 20:15:00,104.60000000000001,19.470577
2017-05-03 20:20:00,100.80000000000001,19.545355
2017-05-03 20:25:00,94.00000000000001,19.87147
2017-05-03 20:30:00,95.20000000000002,20.835835
2017-05-03 20:35:00,99.00000000000001,22.730343
2017-05-03 20:40:00,103.50000000000003,26.500013
2017-05-03 20:45:00,116.0,35.780838
2017-05-03 20:50:00,98.60000000000002,60.05461
2017-05-03 20:55:00,102.60000000000002,93.25304
2017-05-03 21:00:00,95.20000000000002,102.18497
2017-05-03 21:05:00,105.33333333333333,104.804436
2017-05-03 21:10:00,106.00000000000001,106.25097
2017-05-03 21:15:00,108.0,106.50931
2017-05-03 21:20:00,104.20000000000002,106.87047
2017-05-03 21:25:00,108.60000000000001,107.67756
2017-05-03 21:30:00,106.00000000000001,108.378235
2017-05-03 21:35:00,107.60000000000001,107.785446
2017-05-03 21:40:00,100.40000000000002,107.01578
2017-05-03 21:45:00,94.60000000000002,107.22339
2017-05-03 21:50:00,91.6666666666667,106.94963
2017-05-03 21:55:00,102.8,106.03118
2017-05-03 22:00:00,97.2,102.991486
2017-05-03 22:05:00,109.40000000000002,102.62641
2017-05-03 22:10:00,106.00000000000001,102.81609
2017-05-03 22:15:00,99.74999999999999,103.251305
2017-05-03 22:20:00,104.0,103.09219
2017-05-03 22:25:00,101.80000000000001,104.27406
2017-05-03 22:30:00,112.20000000000002,105.173195
2017-05-03 22:35:00,111.00000000000001,106.45325
2017-05-03 22:40:00,102.4,107.03449
2017-05-03 22:45:00,96.60000000000001,107.72838
2017-05-03 22:50:00,100.25000000000001,107.97395
2017-05-03 22:55:00,104.25000000000001,108.42912
2017-05-03 23:00:00,102.4,108.09737
2017-05-03 23:05:00,107.00000000000001,108.20106
2017-05-03 23:10:00,105.6,108.19883
2017-05-03 23:15:00,107.39999999999999,107.38143
2017-05-03 23:20:00,112.20000000000002,105.776024
2017-05-03 23:25:00,112.0,104.40726
2017-05-03 23:30:00,112.0,104.66576
2017-05-03 23:35:00,112.0,104.511314
2017-05-03 23:40:00,112.0,104.43548
2017-05-03 23:45:00,111.33333333333331,104.03017
2017-05-03 23:50:00,103.20000000000002,103.86392
2017-05-03 23:55:00,101.6,103.972305
2017-05-04 00:00:00,108.80000000000001,103.894775
2017-05-04 00:05:00,101.5,103.96905
2017-05-04 00:10:00,97.6,104.25343
2017-05-04 00:15:00,95.60000000000001,104.308426
2017-05-04 00:20:00,99.80000000000003,104.185555
2017-05-04 00:25:00,105.40000000000002,104.3315
2017-05-04 00:30:00,108.0,104.49888
2017-05-04 00:35:00,108.0,104.73548
2017-05-04 00:40:00,103.00000000000001,104.12749
2017-05-04 00:45:00,107.80000000000003,104.19691
2017-05-04 00:50:00,102.00000000000001,104.194
2017-05-04 00:55:00,99.39999999999999,104.142166
2017-05-04 01:00:00,100.80000000000001,104.050964
2017-05-04 01:05:00,98.8,103.99488
2017-05-04 01:10:00,95.60000000000001,104.001495
2017-05-04 01:15:00,98.19999999999999,103.90488
2017-05-04 01:20:00,104.0,103.77384
2017-05-04 01:25:00,109.80000000000001,103.705414
2017-05-04 01:30:00,113.2,103.70681
2017-05-04 01:40:00,112.66666666666669,103.79697
2017-05-04 03:05:00,94.6666666666667,102.2492
2017-05-04 03:20:00,104.0,102.05886
2017-05-04 03:25:00,106.00000000000001,101.81269
2017-05-04 03:30:00,107.60000000000001,101.61835
2017-05-04 03:35:00,88.0,101.768684
2017-05-04 03:40:00,100.0,101.846596
2017-05-04 03:45:00,100.0,101.844826
2017-05-04 03:50:00,103.20000000000002,101.92455
2017-05-04 03:55:00,102.60000000000002,101.96088
2017-05-04 04:00:00,100.99999999999999,102.15407
2017-05-04 04:05:00,105.2,102.2034
2017-05-04 04:10:00,114.00000000000001,102.16637
2017-05-04 04:15:00,106.19999999999999,102.00431
2017-05-04 04:20:00,104.99999999999999,102.30041
2017-05-04 04:25:00,105.80000000000001,102.429146
2017-05-04 04:30:00,108.40000000000002,102.46585
2017-05-04 04:35:00,108.0,102.561745
2017-05-04 04:40:00,104.80000000000001,102.50702
2017-05-04 04:45:00,107.39999999999999,102.4568
2017-05-04 04:50:00,104.60000000000001,102.392975
2017-05-04 04:55:00,103.20000000000002,102.33599
2017-05-04 05:00:00,94.19999999999999,102.248924
2017-05-04 05:05:00,99.39999999999999,102.1633
2017-05-04 05:10:00,96.0,102.089935
2017-05-04 05:15:00,95.60000000000001,102.03365
2017-05-04 05:20:00,94.19999999999999,101.86189
2017-05-04 05:25:00,95.80000000000003,101.8291
2017-05-04 05:30:00,98.19999999999999,101.93497
2017-05-04 05:35:00,103.80000000000003,102.034615
2017-05-04 05:40:00,108.0,102.12635
2017-05-04 05:45:00,106.4,102.25971
2017-05-04 05:50:00,115.00000000000001,102.27989
2017-05-04 05:55:00,120.80000000000001,102.15158
2017-05-04 06:00:00,105.80000000000001,102.36757
2017-05-04 06:05:00,107.60000000000001,102.8163
2017-05-04 06:10:00,110.19999999999999,103.44125
2017-05-04 06:15:00,111.20000000000002,104.25093
2017-05-04 06:20:00,110.25000000000003,105.8178
2017-05-04 06:25:00,95.80000000000003,108.60132
2017-05-04 06:30:00,79.2,97.557365
2017-05-04 06:35:00,39.8,85.968155
2017-05-04 06:40:00,24.2,52.10986
2017-05-04 06:45:00,23.0,27.114672
2017-05-04 06:50:00,23.0,19.271933
2017-05-04 06:55:00,22.4,18.91093
2017-05-04 07:00:00,23.6,19.164742
2017-05-04 07:05:00,19.25,19.194118
2017-05-04 07:10:00,22.2,19.445915
2017-05-04 07:15:00,23.4,19.510765
2017-05-04 07:20:00,22.0,19.589596
2017-05-04 07:25:00,18.8,19.605747
2017-05-04 07:30:00,21.33333333333333,19.625391
2017-05-04 07:35:00,23.0,19.646183
2017-05-04 07:40:00,22.4,19.657639
2017-05-04 07:45:00,14.6,19.669655
2017-05-04 07:50:00,15.2,19.708353
2017-05-04 07:55:00,24.6,19.76701
2017-05-04 08:00:00,30.0,19.822933
2017-05-04 08:05:00,21.2,19.81656
2017-05-04 08:10:00,19.6,19.772802
2017-05-04 08:15:00,25.0,19.837154
2017-05-04 08:20:00,25.2,19.753595
2017-05-04 08:25:00,23.2,19.749916
2017-05-04 08:30:00,24.0,19.756908
2017-05-04 08:35:00,19.8,19.818527
2017-05-04 08:40:00,25.0,19.796425
2017-05-04 08:45:00,22.0,19.819149
2017-05-04 08:50:00,22.2,19.842981
2017-05-04 08:55:00,19.8,19.853685
2017-05-04 09:00:00,22.0,19.832293
2017-05-04 09:05:00,27.8,19.792984
2017-05-04 09:10:00,25.0,19.773415
2017-05-04 09:15:00,19.2,19.782755
2017-05-04 09:20:00,28.2,19.85944
2017-05-04 09:25:00,23.4,19.850018
2017-05-04 09:30:00,28.6,19.845057
2017-05-04 09:35:00,23.4,19.916035
2017-05-04 09:40:00,19.2,19.827639
2017-05-04 09:45:00,25.2,19.850134
2017-05-04 09:50:00,25.0,19.890905
2017-05-04 09:55:00,26.0,19.897247
2017-05-04 10:00:00,27.0,20.195236
2017-05-04 10:05:00,24.8,20.933144
2017-05-04 10:10:00,23.4,21.764566
2017-05-04 10:15:00,24.8,22.436274
2017-05-04 10:20:00,26.66666666666667,23.013216
2017-05-04 10:25:00,27.6,23.549082
2017-05-04 10:30:00,35.0,23.787397
2017-05-04 10:35:00,25.2,23.48434
2017-05-04 10:40:00,22.0,23.437366
2017-05-04 11:25:00,44.4,23.24906
2017-05-04 11:30:00,45.0,23.221752
2017-05-04 11:35:00,37.4,23.201115
2017-05-04 11:40:00,41.0,23.249527
2017-05-04 11:45:00,29.750000000000004,23.289396
2017-05-04 12:25:00,36.75,23.538145
2017-05-04 12:30:00,32.8,23.591835
2017-05-04 12:35:00,32.0,23.543676
2017-05-04 12:40:00,32.2,23.556812
2017-05-04 12:45:00,33.6,23.571474
2017-05-04 12:50:00,58.2,23.651587
2017-05-04 12:55:00,85.6,23.716904
2017-05-04 13:00:00,96.60000000000001,23.81058
2017-05-04 13:05:00,96.20000000000002,23.925886
2017-05-04 13:10:00,72.6,24.092024
2017-05-04 13:15:00,36.4,24.2581
2017-05-04 13:20:00,49.6,24.365433
2017-05-04 13:25:00,46.8,24.438822
2017-05-04 13:30:00,64.4,24.573711
2017-05-04 13:35:00,53.4,24.650957
2017-05-04 13:40:00,66.25,24.627867
2017-05-04 13:45:00,63.8,24.584986
2017-05-04 13:50:00,72.4,24.625961
2017-05-04 13:55:00,63.0,24.667187
2017-05-04 14:00:00,60.6,24.940863
2017-05-04 14:05:00,85.19999999999999,25.240517
2017-05-04 14:10:00,95.80000000000003,25.505268
2017-05-04 14:15:00,80.2,25.663866
2017-05-04 14:20:00,62.0,25.640377
2017-05-04 14:25:00,51.2,25.463785
2017-05-04 14:30:00,79.4,24.98676
2017-05-04 14:35:00,100.60000000000001,24.862112
2017-05-04 14:40:00,90.8,24.837872
2017-05-04 14:45:00,98.8,24.979174
2017-05-04 14:50:00,84.0,25.097143
2017-05-04 14:55:00,91.60000000000001,25.06686
2017-05-04 15:00:00,82.0,25.108772
2017-05-04 15:05:00,39.2,25.19676
2017-05-04 15:10:00,59.33333333333334,25.339478
2017-05-04 15:15:00,48.4,25.466991
2017-05-04 15:20:00,29.8,25.557138
2017-05-04 15:25:00,27.8,25.592848
2017-05-04 15:30:00,28.2,25.603584
2017-05-04 15:35:00,36.2,25.596642
2017-05-04 15:40:00,49.75,25.552937
2017-05-04 15:45:00,56.2,25.383846
2017-05-04 15:50:00,79.5,25.124222
2017-05-04 15:55:00,66.0,24.794636
2017-05-04 16:00:00,58.0,24.565819
2017-05-04 16:05:00,49.0,24.430555
2017-05-04 16:10:00,52.2,24.224598
2017-05-04 16:15:00,45.0,24.327246
2017-05-04 16:20:00,41.25,24.515284
2017-05-04 16:25:00,60.0,24.647749
2017-05-04 16:30:00,62.0,24.823818
2017-05-04 16:35:00,65.8,24.931913
2017-05-04 16:40:00,45.2,25.049091
2017-05-04 16:45:00,48.0,25.122637
2017-05-04 16:50:00,71.2,25.235603
2017-05-04 16:55:00,94.19999999999999,25.43046
2017-05-04 17:00:00,88.0,25.622467
2017-05-04 17:05:00,57.4,25.869114
2017-05-04 17:10:00,52.4,26.191675
2017-05-04 17:15:00,28.2,26.500353
2017-05-04 17:20:00,68.2,26.80965
2017-05-04 17:25:00,35.0,27.175247
2017-05-04 17:30:00,37.6,27.20652
2017-05-04 17:35:00,51.2,26.875223
2017-05-04 17:40:00,46.8,27.088314
2017-05-04 17:45:00,66.8,27.117065
2017-05-04 17:50:00,77.4,26.66749
2017-05-04 17:55:00,21.6,26.343311
2017-05-04 18:00:00,16.8,25.867579
2017-05-04 18:05:00,24.6,24.82965
2017-05-04 18:10:00,18.4,23.55713
2017-05-04 18:15:00,19.33333333333333,22.285513
2017-05-04 18:20:00,18.8,21.653318
2017-05-04 18:25:00,27.0,21.943577
2017-05-04 18:30:00,27.6,22.994514
2017-05-04 18:35:00,40.25,23.256584
2017-05-04 18:40:00,35.6,23.833422
2017-05-04 18:45:00,32.2,23.994358
2017-05-04 18:50:00,32.5,23.89984
2017-05-04 18:55:00,20.4,23.476637
2017-05-04 19:00:00,30.6,22.731943
2017-05-04 19:05:00,19.4,22.195911
2017-05-04 19:10:00,17.8,21.418858
2017-05-04 19:15:00,17.6,20.91406
2017-05-04 19:20:00,20.0,20.262398
2017-05-04 21:15:00,107.20000000000002,94.0916
2017-05-04 21:20:00,109.40000000000002,97.60271
2017-05-04 21:25:00,99.60000000000001,98.51778
2017-05-04 21:30:00,100.80000000000001,99.27427
2017-05-04 21:35:00,105.40000000000002,100.633644
2017-05-04 21:40:00,97.75000000000001,98.755615
2017-05-04 21:45:00,98.5,97.583855
2017-05-04 21:50:00,105.6,94.95338
2017-05-04 21:55:00,103.20000000000002,94.59233
2017-05-04 22:00:00,102.8,94.16409
2017-05-04 22:05:00,103.80000000000003,94.73948
2017-05-04 22:10:00,107.39999999999999,95.725395
2017-05-04 22:15:00,103.39999999999999,96.612625
2017-05-04 22:20:00,106.19999999999999,99.63841
2017-05-04 22:25:00,106.00000000000001,102.004456
2017-05-04 22:30:00,107.39999999999999,103.213196
2017-05-04 22:35:00,107.00000000000001,105.27626
2017-05-04 22:40:00,110.6666666666667,106.20011
2017-05-04 22:45:00,99.80000000000003,106.17806
2017-05-04 22:50:00,111.25000000000001,105.003265
2017-05-04 22:55:00,107.80000000000003,105.658424
2017-05-04 23:00:00,101.5,106.65883
2017-05-04 23:05:00,97.6,107.657074
2017-05-04 23:10:00,97.6,107.880196
2017-05-04 23:15:00,99.00000000000001,107.2477
2017-05-04 23:20:00,100.20000000000002,105.71328
2017-05-04 23:25:00,112.0,104.290665
2017-05-04 23:30:00,108.99999999999999,104.155464
2017-05-04 23:35:00,102.00000000000001,104.21912
2017-05-04 23:40:00,103.00000000000001,104.14333
2017-05-04 23:45:00,104.20000000000002,104.177765
2017-05-04 23:50:00,110.00000000000001,104.32113
2017-05-04 23:55:00,108.40000000000002,104.38656
2017-05-05 00:00:00,105.6,104.20409
2017-05-05 00:05:00,107.20000000000002,104.43115
2017-05-05 00:10:00,110.8,104.69798
2017-05-05 00:15:00,107.00000000000001,104.35095
2017-05-05 00:20:00,101.40000000000002,104.25702
2017-05-05 00:25:00,100.99999999999999,104.23462
2017-05-05 00:30:00,106.60000000000002,104.16043
2017-05-05 00:35:00,107.00000000000001,104.074875
2017-05-05 00:40:00,105.6,103.98306
2017-05-05 00:45:00,104.0,103.90046
2017-05-05 00:50:00,101.2,103.90195
2017-05-05 00:55:00,102.60000000000002,103.8092
2017-05-05 01:00:00,94.25000000000003,103.79196
2017-05-05 01:05:00,89.2,103.87282
2017-05-05 01:10:00,93.40000000000002,103.975426
2017-05-05 01:15:00,99.60000000000001,104.03129
2017-05-05 01:20:00,104.0,104.20486
2017-05-05 01:25:00,101.2,104.3852
2017-05-05 01:30:00,104.40000000000002,104.45701
2017-05-05 01:35:00,104.0,104.41703
2017-05-05 02:15:00,102.60000000000002,103.427155
2017-05-05 02:20:00,110.8,102.852104
2017-05-05 02:25:00,108.25000000000001,102.47747
2017-05-05 02:30:00,112.0,102.40923
2017-05-05 02:35:00,111.20000000000002,102.301285
2017-05-05 02:40:00,105.2,102.23757
2017-05-05 02:45:00,96.50000000000001,102.19654
2017-05-05 04:20:00,109.80000000000001,102.46366
2017-05-05 04:25:00,110.8,102.67982
2017-05-05 04:30:00,109.6,102.44361
2017-05-05 04:35:00,108.99999999999999,102.481415
2017-05-05 04:40:00,104.99999999999999,102.37356
2017-05-05 04:45:00,110.00000000000001,102.336716
2017-05-05 04:50:00,108.20000000000002,102.19728
2017-05-05 04:55:00,99.00000000000001,102.13865
2017-05-05 05:00:00,92.20000000000002,102.08497
2017-05-05 05:05:00,94.19999999999999,101.8341
2017-05-05 05:10:00,99.80000000000003,101.94737
2017-05-05 05:15:00,100.0,102.22968
2017-05-05 05:20:00,100.0,102.15955
2017-05-05 05:25:00,101.33333333333333,102.06332
2017-05-05 05:30:00,97.40000000000002,102.15623
2017-05-05 05:35:00,96.99999999999999,102.23078
2017-05-05 05:40:00,102.4,102.250595
2017-05-05 05:45:00,106.4,102.36516
2017-05-05 05:50:00,107.00000000000001,102.580826
2017-05-05 05:55:00,108.80000000000001,102.735855
2017-05-05 06:00:00,110.8,102.87837
2017-05-05 06:05:00,113.80000000000001,103.39554
2017-05-05 06:10:00,112.99999999999999,104.01426
2017-05-05 06:15:00,106.19999999999999,105.025314
2017-05-05 06:20:00,104.0,106.48947
2017-05-05 06:25:00,99.00000000000001,109.02857
2017-05-05 06:30:00,97.6,107.387634
2017-05-05 06:35:00,73.4,97.16808
2017-05-05 06:40:00,24.6,68.00501
2017-05-05 06:45:00,27.0,35.965435
2017-05-05 06:50:00,20.2,22.298721
2017-05-05 06:55:00,21.750000000000004,19.013363
2017-05-05 07:00:00,19.8,19.112236
2017-05-05 07:05:00,19.0,19.504568
2017-05-05 07:10:00,17.0,19.310635
2017-05-05 07:15:00,17.8,19.450441
2017-05-05 07:20:00,16.8,19.44569
2017-05-05 07:25:00,17.75,19.470057
2017-05-05 07:30:00,15.8,19.453527
2017-05-05 07:35:00,19.4,19.451963
2017-05-05 07:40:00,15.8,19.437769
2017-05-05 07:45:00,24.8,19.439451
2017-05-05 07:50:00,22.6,19.452068
2017-05-05 07:55:00,15.2,19.461252
2017-05-05 08:00:00,19.8,19.474815
2017-05-05 08:05:00,25.0,19.47743
2017-05-05 08:10:00,23.8,19.467432
2017-05-05 08:15:00,26.4,19.512484
2017-05-05 08:20:00,24.5,19.525509
2017-05-05 08:25:00,20.8,19.523857
2017-05-05 08:30:00,25.2,19.55554
2017-05-05 08:35:00,22.0,19.57582
2017-05-05 08:40:00,21.2,19.586977
2017-05-05 08:45:00,25.8,19.564554
2017-05-05 08:50:00,24.2,19.545008
2017-05-05 08:55:00,27.6,19.541714
2017-05-05 09:00:00,22.6,19.527248
2017-05-05 09:05:00,25.2,19.555737
2017-05-05 09:10:00,26.2,19.600891
2017-05-05 09:15:00,28.0,19.638464
2017-05-05 09:20:00,22.2,19.659122
2017-05-05 09:25:00,23.4,19.70616
2017-05-05 09:30:00,26.4,19.764835
2017-05-05 09:35:00,24.0,19.771063
2017-05-05 09:40:00,24.8,19.814535
2017-05-05 09:45:00,26.0,19.835241
2017-05-05 09:50:00,22.2,19.847422
2017-05-05 10:30:00,17.6,24.078465
2017-05-05 10:35:00,21.8,23.90492
2017-05-05 10:40:00,21.2,23.658892
2017-05-05 10:45:00,25.33333333333333,23.480257
2017-05-05 10:50:00,20.2,23.38514
2017-05-05 10:55:00,20.8,23.293797
2017-05-05 11:00:00,20.6,23.227827
2017-05-05 11:05:00,23.0,23.242805
2017-05-05 11:10:00,22.6,23.293575
2017-05-05 11:15:00,18.4,23.363676
2017-05-05 11:20:00,21.8,23.368597
2017-05-05 11:25:00,20.4,23.408278
2017-05-05 11:30:00,21.2,23.509716
2017-05-05 11:35:00,25.4,23.632359
2017-05-05 11:40:00,19.6,23.626087
2017-05-05 12:20:00,24.4,24.100803
2017-05-05 12:25:00,21.249999999999996,24.056904
2017-05-05 12:30:00,22.0,23.790548
2017-05-05 12:35:00,26.6,23.665117
2017-05-05 12:40:00,33.0,23.430948
2017-05-05 12:45:00,27.0,23.109203
2017-05-05 12:50:00,25.0,23.05037
2017-05-05 12:55:00,23.2,23.075142
2017-05-05 13:00:00,25.0,23.260134
2017-05-05 13:05:00,23.2,23.242168
2017-05-05 13:10:00,20.8,23.433882
2017-05-05 13:15:00,16.4,23.56283
2017-05-05 13:20:00,14.8,23.940458
2017-05-05 13:25:00,15.8,24.36368
2017-05-05 13:30:00,17.6,24.760618
2017-05-05 13:35:00,15.0,25.630644
2017-05-05 13:40:00,18.0,26.57194
2017-05-05 13:45:00,15.8,27.937096
2017-05-05 13:50:00,19.75,29.2749
2017-05-05 13:55:00,15.6,30.160522
2017-05-05 14:00:00,15.8,30.665009
2017-05-05 14:05:00,15.2,31.743927
2017-05-05 14:10:00,17.6,32.383297
2017-05-05 14:15:00,24.4,32.251957
2017-05-05 14:20:00,23.6,31.65178
2017-05-05 14:25:00,24.0,30.551266
2017-05-05 14:30:00,33.0,28.343828
2017-05-05 14:35:00,41.66666666666666,27.975126
2017-05-05 14:40:00,26.4,27.468245
2017-05-05 14:45:00,26.0,27.011429
2017-05-05 14:50:00,28.4,26.564962
2017-05-05 14:55:00,34.6,25.861292
2017-05-05 15:00:00,34.0,25.221617
2017-05-05 15:05:00,31.2,25.310097
2017-05-05 15:10:00,27.4,25.202873
2017-05-05 15:15:00,25.0,24.992525
2017-05-05 15:20:00,49.6,24.830303
2017-05-05 15:25:00,74.6,24.823963
2017-05-05 15:30:00,54.2,24.898113
2017-05-05 15:35:00,40.2,24.831268
2017-05-05 15:40:00,28.8,24.933197
2017-05-05 15:45:00,63.8,24.9365
2017-05-05 15:50:00,72.4,25.004791
2017-05-05 15:55:00,71.0,24.955238
2017-05-05 16:00:00,73.4,24.964401
2017-05-05 16:05:00,53.25,24.999403
2017-05-05 16:10:00,51.50000000000001,25.055092
2017-05-05 16:15:00,86.00000000000001,24.924883
2017-05-05 16:20:00,70.2,24.80046
2017-05-05 16:25:00,67.75,24.835932
2017-05-05 16:30:00,58.25,24.87375
2017-05-05 16:35:00,31.0,24.869919
2017-05-05 16:40:00,30.4,24.706627
2017-05-05 16:45:00,19.4,24.6605
2017-05-05 16:50:00,20.6,24.723469
2017-05-05 16:55:00,17.6,24.700312
2017-05-05 17:00:00,18.4,24.745518
2017-05-05 17:05:00,20.8,24.720144
2017-05-05 17:10:00,21.0,24.787817
2017-05-05 17:15:00,27.0,24.75537
2017-05-05 17:20:00,25.8,24.770178
2017-05-05 17:25:00,45.75,24.835386
2017-05-05 17:30:00,37.6,24.832777
2017-05-05 17:35:00,28.6,24.996729
2017-05-05 17:40:00,46.0,25.049147
2017-05-05 17:45:00,61.0,24.880411
2017-05-05 17:50:00,36.25,24.661587
2017-05-05 18:30:00,13.4,19.814919
2017-05-05 20:05:00,17.6,20.94076
2017-05-05 20:10:00,22.5,21.016945
2017-05-05 20:15:00,14.6,20.876055
2017-05-05 20:20:00,11.6,20.89714
2017-05-05 20:25:00,29.2,20.92926
2017-05-05 20:30:00,23.5,20.898838
2017-05-05 20:35:00,16.2,20.863567
2017-05-05 20:40:00,27.2,20.847092
2017-05-05 20:45:00,11.0,20.785717
2017-05-05 20:50:00,29.0,20.613367
2017-05-05 20:55:00,43.2,20.507366
2017-05-05 21:00:00,57.8,20.219471
2017-05-05 21:05:00,88.99999999999999,19.893497
2017-05-05 21:10:00,107.39999999999999,19.328196
2017-05-05 21:15:00,116.99999999999999,19.3917
2017-05-05 21:20:00,116.80000000000001,19.410427
2017-05-05 21:25:00,108.40000000000002,19.549658
2017-05-05 21:30:00,100.25000000000001,19.909182
2017-05-05 21:35:00,96.99999999999999,20.310781
2017-05-05 21:40:00,99.50000000000003,20.887405
2017-05-05 21:45:00,108.0,21.341007
2017-05-05 21:50:00,114.4,21.704086
2017-05-05 21:55:00,109.6,22.030312
2017-05-05 22:00:00,100.0,22.0216
2017-05-05 22:05:00,95.60000000000001,21.891396
2017-05-05 22:10:00,101.80000000000001,21.886421
2017-05-05 22:15:00,95.60000000000001,22.026474
2017-05-05 22:20:00,93.2,22.293213
2017-05-05 22:25:00,104.40000000000002,22.860504
2017-05-05 22:30:00,108.60000000000001,23.88505
2017-05-05 22:35:00,110.19999999999999,25.781181
2017-05-05 22:40:00,109.66666666666667,29.247915
2017-05-05 22:45:00,117.2,38.537228
2017-05-05 22:50:00,116.40000000000002,54.53839
2017-05-05 22:55:00,125.80000000000001,66.863594
2017-05-05 23:00:00,111.39999999999999,78.41877
2017-05-05 23:05:00,101.6,95.67245
2017-05-05 23:10:00,110.60000000000002,104.809166
2017-05-05 23:15:00,122.60000000000002,106.24722
2017-05-05 23:20:00,112.40000000000002,105.48883
2017-05-05 23:25:00,105.80000000000001,104.2659
2017-05-05 23:30:00,103.00000000000001,104.04842
2017-05-05 23:35:00,103.00000000000001,104.09969
2017-05-05 23:40:00,106.60000000000002,104.0692
2017-05-05 23:45:00,105.40000000000002,104.13253
2017-05-05 23:50:00,111.60000000000001,104.14781
2017-05-05 23:55:00,118.19999999999999,104.105644
2017-05-06 00:00:00,103.80000000000003,104.178314
2017-05-06 00:05:00,95.39999999999999,103.97066
2017-05-06 00:10:00,104.0,104.00741
2017-05-06 00:15:00,103.80000000000003,103.97822
2017-05-06 00:20:00,106.00000000000001,104.02452
2017-05-06 00:25:00,107.74999999999999,103.94627
2017-05-06 00:30:00,95.00000000000001,104.07043
2017-05-06 00:35:00,95.00000000000001,104.199936
2017-05-06 00:40:00,100.40000000000002,104.34223
2017-05-06 00:45:00,114.19999999999999,104.391624
2017-05-06 00:50:00,117.80000000000001,104.57149
2017-05-06 00:55:00,104.99999999999999,104.53326
2017-05-06 01:00:00,107.39999999999999,104.28862
