Date,Real,Predictions
2017-05-24 16:50:00,74.6,34.621986
2017-05-24 16:55:00,76.0,34.206043
2017-05-24 17:00:00,78.6,33.94411
2017-05-24 17:05:00,77.99999999999999,33.81257
2017-05-24 17:10:00,74.5,33.711426
2017-05-24 17:15:00,69.4,33.67267
2017-05-24 17:20:00,71.59999999999998,33.602764
2017-05-24 17:25:00,67.8,33.36321
2017-05-24 17:30:00,60.4,32.95643
2017-05-24 17:35:00,60.74999999999999,32.488693
2017-05-24 17:40:00,65.99999999999999,32.03194
2017-05-24 17:45:00,62.39999999999999,31.72628
2017-05-24 17:50:00,59.79999999999999,31.641064
2017-05-24 17:55:00,54.599999999999994,31.673958
2017-05-24 18:00:00,51.6,31.456015
2017-05-24 18:05:00,54.99999999999999,30.59905
2017-05-24 18:10:00,53.00000000000001,29.125595
2017-05-24 18:15:00,35.74999999999999,27.173584
2017-05-24 18:20:00,21.4,24.893873
2017-05-24 18:25:00,13.4,22.328012
2017-05-24 18:30:00,17.4,19.567533
2017-05-24 18:35:00,18.4,19.344223
2017-05-24 18:40:00,25.0,19.122368
2017-05-24 18:45:00,20.4,19.076513
2017-05-24 18:50:00,24.4,19.114061
2017-05-24 18:55:00,20.4,19.219398
2017-05-24 19:00:00,20.2,19.370577
2017-05-24 19:05:00,21.8,19.54858
2017-05-24 19:10:00,43.39999999999999,19.631823
2017-05-24 19:15:00,53.99999999999999,19.701025
2017-05-24 19:20:00,53.800000000000004,19.66011
2017-05-24 19:25:00,60.19999999999999,19.492228
2017-05-24 19:30:00,56.19999999999999,19.489145
2017-05-24 19:35:00,61.99999999999999,19.827368
2017-05-24 19:40:00,70.79999999999998,20.491352
2017-05-24 19:45:00,81.8,21.68826
2017-05-24 19:50:00,78.80000000000001,23.052467
2017-05-24 19:55:00,76.39999999999999,25.29829
2017-05-24 20:00:00,74.4,29.57638
2017-05-24 20:05:00,84.6,36.797737
2017-05-24 20:10:00,80.8,45.584984
2017-05-24 20:15:00,83.60000000000001,56.244625
2017-05-24 20:20:00,82.6,66.530014
2017-05-24 20:25:00,87.8,74.180786
2017-05-24 20:30:00,86.6,77.06812
2017-05-24 20:35:00,79.75,77.7025
2017-05-24 20:40:00,78.4,78.397095
2017-05-24 20:45:00,80.39999999999999,80.19698
2017-05-24 20:50:00,76.2,80.06447
2017-05-24 20:55:00,76.0,79.20749
2017-05-24 21:00:00,85.19999999999999,78.60141
2017-05-24 21:05:00,87.60000000000001,78.84018
2017-05-24 21:10:00,88.0,78.1208
2017-05-24 21:15:00,84.5,77.28996
2017-05-24 21:20:00,82.6,77.39589
2017-05-24 21:25:00,83.4,77.44583
2017-05-24 21:30:00,83.4,77.81461
2017-05-24 21:35:00,82.6,79.46223
2017-05-24 21:40:00,83.60000000000001,80.85248
2017-05-24 21:45:00,79.60000000000001,81.58253
2017-05-24 21:50:00,77.8,81.903076
2017-05-24 21:55:00,85.19999999999999,81.73372
2017-05-24 22:00:00,80.6,81.493286
2017-05-24 22:05:00,82.6,81.47878
2017-05-24 22:10:00,84.2,80.79982
2017-05-24 22:15:00,80.6,80.35232
2017-05-24 22:20:00,81.0,80.407394
2017-05-24 22:25:00,83.8,80.44308
2017-05-24 22:30:00,80.0,81.04643
2017-05-24 22:35:00,83.60000000000001,82.150024
2017-05-24 22:40:00,85.19999999999999,82.937996
2017-05-24 22:45:00,89.8,83.675
2017-05-24 22:50:00,85.4,83.71128
2017-05-24 22:55:00,79.0,83.66238
2017-05-24 23:00:00,80.2,83.39172
2017-05-24 23:05:00,83.2,83.116234
2017-05-24 23:10:00,82.00000000000001,84.29544
2017-05-24 23:15:00,83.0,85.66789
2017-05-24 23:20:00,84.39999999999999,87.481766
2017-05-24 23:25:00,82.2,88.628
2017-05-24 23:30:00,80.39999999999999,90.20716
2017-05-24 23:35:00,82.5,91.71928
2017-05-24 23:40:00,90.2,93.66552
2017-05-24 23:45:00,86.4,94.96986
2017-05-24 23:50:00,92.8,96.03357
2017-05-24 23:55:00,91.4,96.57172
2017-05-25 00:00:00,92.39999999999999,97.05795
2017-05-25 00:05:00,92.2,97.09079
2017-05-25 00:10:00,94.6,97.33308
2017-05-25 00:15:00,93.4,97.69317
2017-05-25 00:20:00,93.6,97.83355
2017-05-25 00:25:00,98.00000000000001,97.83906
2017-05-25 00:30:00,94.6,97.74306
2017-05-25 00:35:00,101.0,97.64118
2017-05-25 00:40:00,99.8,97.88577
2017-05-25 00:45:00,96.39999999999999,98.12654
2017-05-25 00:50:00,100.0,98.6165
2017-05-25 00:55:00,103.8,99.12711
2017-05-25 01:00:00,98.00000000000001,99.493416
2017-05-25 01:05:00,104.8,99.86854
2017-05-25 01:10:00,109.0,100.21077
2017-05-25 01:15:00,104.2,100.5681
2017-05-25 01:20:00,102.80000000000001,101.194466
2017-05-25 01:25:00,104.2,101.807045
2017-05-25 01:30:00,102.6,102.21437
2017-05-25 01:35:00,107.60000000000001,102.43114
2017-05-25 01:40:00,107.60000000000001,102.586075
2017-05-25 01:45:00,106.00000000000001,102.685104
2017-05-25 01:50:00,108.39999999999999,102.70829
2017-05-25 01:55:00,106.25,102.68137
2017-05-25 02:00:00,106.2,102.88703
2017-05-25 02:05:00,105.6,103.31405
2017-05-25 02:10:00,109.19999999999999,104.02995
2017-05-25 02:15:00,110.4,104.77149
2017-05-25 02:20:00,107.2,105.41723
2017-05-25 02:25:00,107.5,105.65311
2017-05-25 02:30:00,108.0,105.31232
2017-05-25 02:35:00,111.2,104.97607
2017-05-25 02:40:00,108.8,104.65097
2017-05-25 02:45:00,109.4,104.43955
2017-05-25 02:50:00,105.4,104.36942
2017-05-25 02:55:00,105.8,104.445366
2017-05-25 03:00:00,107.66666666666669,104.59632
2017-05-25 03:05:00,109.99999999999999,104.89068
2017-05-25 03:10:00,108.0,105.281006
2017-05-25 03:15:00,106.4,105.56352
2017-05-25 03:20:00,106.00000000000001,105.670876
2017-05-25 03:25:00,107.8,105.54903
2017-05-25 03:30:00,117.4,105.37425
2017-05-25 03:35:00,111.75,105.21414
2017-05-25 03:40:00,109.6,105.094
2017-05-25 03:45:00,107.0,105.14492
2017-05-25 03:50:00,109.0,105.3197
2017-05-25 03:55:00,107.0,105.503586
2017-05-25 04:00:00,99.60000000000001,105.687965
2017-05-25 04:05:00,105.0,105.78014
2017-05-25 04:10:00,108.8,105.92775
2017-05-25 04:15:00,98.80000000000001,106.03667
2017-05-25 04:20:00,98.6,106.02795
2017-05-25 04:25:00,101.75,105.86236
2017-05-25 04:30:00,106.6,105.49523
2017-05-25 04:35:00,106.00000000000001,105.121
2017-05-25 04:40:00,102.80000000000001,104.809235
2017-05-25 04:45:00,108.0,104.71884
2017-05-25 04:50:00,109.0,104.90376
2017-05-25 04:55:00,108.2,105.20174
2017-05-25 05:00:00,102.6,105.4572
2017-05-25 05:05:00,98.00000000000001,105.523964
2017-05-25 05:10:00,103.2,105.50885
2017-05-25 05:15:00,107.8,105.480804
2017-05-25 05:20:00,113.0,105.43375
2017-05-25 05:25:00,112.0,105.36419
2017-05-25 05:30:00,108.8,105.29322
2017-05-25 05:35:00,109.19999999999999,105.26918
2017-05-25 05:40:00,115.60000000000001,105.27643
2017-05-25 05:45:00,107.5,105.30039
2017-05-25 05:50:00,104.33333333333331,105.31231
2017-05-25 05:55:00,101.0,105.39468
2017-05-25 06:00:00,100.33333333333331,105.578354
2017-05-25 06:05:00,101.5,105.66071
2017-05-25 06:10:00,100.2,105.49314
2017-05-25 06:15:00,98.75,104.650055
2017-05-25 06:20:00,98.80000000000001,103.047356
2017-05-25 06:25:00,99.4,100.94234
2017-05-25 06:30:00,97.8,98.46167
2017-05-25 06:35:00,97.6,98.04657
2017-05-25 06:40:00,97.0,97.56432
2017-05-25 06:45:00,90.80000000000001,96.878365
2017-05-25 06:50:00,91.8,96.07632
2017-05-25 06:55:00,88.0,94.94751
2017-05-25 07:00:00,82.00000000000001,93.33554
2017-05-25 07:05:00,79.60000000000001,91.16232
2017-05-25 07:10:00,79.8,88.54306
2017-05-25 07:15:00,78.6,84.911385
2017-05-25 07:20:00,81.4,81.00057
2017-05-25 07:25:00,70.4,75.22929
2017-05-25 07:30:00,63.2,71.169624
2017-05-25 07:35:00,65.99999999999999,65.686584
2017-05-25 07:40:00,57.99999999999999,58.683266
2017-05-25 07:45:00,60.59999999999999,51.94631
2017-05-25 07:50:00,47.79999999999999,43.00663
2017-05-25 07:55:00,41.800000000000004,34.487194
2017-05-25 08:00:00,35.2,28.277287
2017-05-25 08:05:00,28.6,23.686365
2017-05-25 08:10:00,25.8,20.299685
2017-05-25 08:15:00,18.2,18.397678
2017-05-25 08:20:00,18.33333333333333,17.12319
2017-05-25 08:25:00,23.6,16.564524
2017-05-25 08:30:00,15.6,16.798637
2017-05-25 08:35:00,19.6,17.613054
2017-05-25 08:40:00,22.6,18.302246
2017-05-25 08:45:00,19.8,18.752058
2017-05-25 08:50:00,18.0,19.211939
2017-05-25 08:55:00,17.4,19.380869
2017-05-25 09:00:00,16.6,19.482008
2017-05-25 09:05:00,21.6,19.483297
2017-05-25 09:10:00,25.66666666666667,19.48978
2017-05-25 09:15:00,24.66666666666667,19.47147
2017-05-25 09:20:00,17.2,19.46946
2017-05-25 09:25:00,16.8,19.658173
2017-05-25 09:30:00,17.4,19.47482
2017-05-25 09:35:00,16.0,19.307337
2017-05-25 09:40:00,17.25,19.31163
2017-05-25 09:45:00,20.8,19.46931
2017-05-25 09:50:00,19.2,19.4058
2017-05-25 09:55:00,22.0,18.814558
2017-05-25 10:00:00,18.6,18.808712
2017-05-25 10:05:00,22.2,19.764593
2017-05-25 10:10:00,22.6,21.581968
2017-05-25 10:15:00,27.4,23.750116
2017-05-25 10:20:00,28.8,25.876348
2017-05-25 10:25:00,34.4,27.716074
2017-05-25 10:30:00,38.99999999999999,28.917307
2017-05-25 10:35:00,28.2,28.226643
2017-05-25 10:40:00,30.2,27.736887
2017-05-25 10:45:00,37.99999999999999,27.58304
2017-05-25 10:50:00,37.800000000000004,27.817453
2017-05-25 10:55:00,51.249999999999986,28.097006
2017-05-25 11:00:00,55.39999999999999,28.251125
2017-05-25 11:05:00,53.25,28.228416
2017-05-25 11:10:00,58.25,28.00937
2017-05-25 11:15:00,58.79999999999999,27.74339
2017-05-25 11:20:00,64.6,27.76112
2017-05-25 11:25:00,55.6,28.085016
2017-05-25 11:30:00,58.99999999999999,28.567669
2017-05-25 11:35:00,57.199999999999996,29.043684
2017-05-25 11:40:00,47.79999999999999,29.446825
2017-05-25 11:45:00,44.59999999999999,29.781607
2017-05-25 11:50:00,47.79999999999999,30.1188
2017-05-25 11:55:00,53.00000000000001,30.57471
2017-05-25 12:00:00,54.599999999999994,31.207464
2017-05-25 12:05:00,61.75,31.913477
2017-05-25 12:10:00,57.400000000000006,32.50179
2017-05-25 12:15:00,56.5,33.349377
2017-05-25 12:20:00,39.79999999999999,34.773643
2017-05-25 12:25:00,46.199999999999996,36.9244
2017-05-25 12:30:00,48.4,39.54329
2017-05-25 12:35:00,53.199999999999996,42.510773
2017-05-25 12:40:00,37.00000000000001,46.256073
2017-05-25 12:45:00,45.199999999999996,50.027325
2017-05-25 12:50:00,66.6,52.132225
2017-05-25 12:55:00,60.19999999999999,53.387615
2017-05-25 13:00:00,62.99999999999999,54.280193
2017-05-25 13:05:00,72.19999999999999,56.16299
2017-05-25 13:10:00,79.2,57.05448
2017-05-25 13:15:00,73.19999999999999,58.906624
2017-05-25 13:20:00,71.59999999999998,61.512836
2017-05-25 13:25:00,70.4,63.403027
2017-05-25 13:30:00,75.0,64.91255
2017-05-25 13:35:00,77.99999999999999,65.20638
2017-05-25 13:40:00,79.0,62.80475
2017-05-25 13:45:00,78.6,60.76058
2017-05-25 13:50:00,79.4,59.024982
2017-05-25 13:55:00,73.19999999999999,57.83582
2017-05-25 14:00:00,75.2,56.18967
2017-05-25 14:05:00,67.0,53.622467
2017-05-25 14:10:00,42.599999999999994,51.490555
2017-05-25 14:15:00,18.0,49.30647
2017-05-25 14:20:00,18.0,48.370525
2017-05-25 14:25:00,18.0,48.32576
2017-05-25 14:30:00,17.8,48.254463
2017-05-25 14:35:00,17.0,48.062977
2017-05-25 14:40:00,21.2,47.9211
2017-05-25 14:45:00,17.500000000000004,47.93901
2017-05-25 14:50:00,15.4,47.577396
2017-05-25 14:55:00,12.4,46.04236
2017-05-25 15:00:00,14.0,43.50038
2017-05-25 15:05:00,13.4,40.43239
2017-05-25 15:10:00,22.0,37.31199
2017-05-25 15:15:00,29.66666666666667,35.20618
2017-05-25 15:20:00,23.2,34.063953
2017-05-25 15:25:00,24.6,33.490505
2017-05-25 15:30:00,23.8,33.057217
2017-05-25 15:35:00,24.4,32.74114
2017-05-25 15:40:00,24.6,32.611286
2017-05-25 15:45:00,25.0,32.661472
2017-05-25 15:50:00,30.4,32.97126
2017-05-25 15:55:00,34.4,33.659
2017-05-25 16:00:00,46.99999999999999,35.013622
2017-05-25 16:05:00,57.199999999999996,36.933678
2017-05-25 16:10:00,54.99999999999999,39.00096
2017-05-25 16:15:00,63.39999999999999,40.931248
2017-05-25 16:20:00,59.79999999999999,42.278755
2017-05-25 16:25:00,72.19999999999999,42.490566
2017-05-25 16:30:00,57.400000000000006,41.535473
2017-05-25 16:35:00,36.00000000000001,39.553783
2017-05-25 16:40:00,17.4,38.09237
2017-05-25 16:45:00,16.6,36.93987
2017-05-25 16:50:00,15.6,36.093426
2017-05-25 16:55:00,16.4,35.668488
2017-05-25 17:00:00,15.8,35.55697
2017-05-25 17:05:00,14.749999999999998,35.647915
2017-05-25 17:10:00,19.2,35.773247
2017-05-25 17:15:00,21.6,35.765842
2017-05-25 17:20:00,23.499999999999996,35.59144
2017-05-25 17:25:00,20.0,35.345356
2017-05-25 17:30:00,21.8,35.107876
2017-05-25 17:35:00,22.2,34.980938
2017-05-25 17:40:00,20.8,34.933735
2017-05-25 17:45:00,21.2,34.902134
2017-05-25 17:50:00,25.0,34.8145
2017-05-25 17:55:00,35.25,34.666016
2017-05-25 18:00:00,49.199999999999996,34.361908
2017-05-25 18:05:00,55.79999999999999,33.795937
2017-05-25 18:10:00,61.199999999999996,32.86548
2017-05-25 18:15:00,45.599999999999994,31.583729
2017-05-25 18:20:00,34.6,29.87719
2017-05-25 18:25:00,27.0,27.666227
2017-05-25 18:30:00,15.8,24.767529
2017-05-25 18:35:00,18.500000000000004,23.326496
2017-05-25 18:40:00,18.25,22.00859
2017-05-25 18:45:00,15.6,21.016434
2017-05-25 18:50:00,17.2,20.516323
2017-05-25 18:55:00,19.8,20.306713
2017-05-25 19:00:00,20.25,20.207151
2017-05-25 19:05:00,21.499999999999996,20.08776
2017-05-25 19:10:00,19.2,19.843954
2017-05-25 19:15:00,17.4,19.592533
2017-05-25 19:20:00,18.0,19.393837
2017-05-25 19:25:00,20.8,19.268085
2017-05-25 19:30:00,21.0,19.344296
2017-05-25 19:35:00,32.25,19.457294
2017-05-25 19:40:00,45.599999999999994,19.732376
2017-05-25 19:45:00,58.79999999999999,20.457546
2017-05-25 19:50:00,58.99999999999999,21.363333
2017-05-25 19:55:00,77.4,22.431288
2017-05-25 20:00:00,62.79999999999999,23.62485
2017-05-25 20:05:00,76.0,24.949095
2017-05-25 20:10:00,70.6,26.19547
2017-05-25 20:15:00,74.00000000000001,27.129576
2017-05-25 20:20:00,74.00000000000001,27.687164
2017-05-25 20:25:00,70.6,27.983044
2017-05-25 20:30:00,72.19999999999999,28.23646
2017-05-25 20:35:00,77.5,28.51387
2017-05-25 20:40:00,77.99999999999999,28.922152
2017-05-25 20:45:00,77.6,29.516315
2017-05-25 20:50:00,80.2,30.049995
2017-05-25 20:55:00,78.6,30.396072
2017-05-25 21:00:00,84.8,30.60333
2017-05-25 21:05:00,82.6,30.509018
2017-05-25 21:10:00,76.39999999999999,30.307276
2017-05-25 21:15:00,84.39999999999999,30.403183
2017-05-25 21:20:00,77.99999999999999,30.569696
2017-05-25 21:25:00,83.2,31.123379
2017-05-25 21:30:00,81.6,33.06904
2017-05-25 21:35:00,80.6,36.70612
2017-05-25 21:40:00,91.60000000000001,42.11874
2017-05-25 21:45:00,93.0,49.251762
2017-05-25 21:50:00,90.4,57.790497
2017-05-25 21:55:00,86.4,65.37783
2017-05-25 22:00:00,81.8,70.44854
2017-05-25 22:05:00,80.6,71.97599
2017-05-25 22:10:00,85.19999999999999,70.31545
2017-05-25 22:15:00,84.0,69.22618
2017-05-25 22:20:00,81.4,68.8774
2017-05-25 22:25:00,85.8,71.086624
2017-05-25 22:30:00,73.4,75.49432
2017-05-25 22:35:00,72.0,79.63651
2017-05-25 22:40:00,82.5,82.56437
2017-05-25 22:45:00,76.8,84.29519
2017-05-25 22:50:00,76.2,85.09663
2017-05-25 22:55:00,76.6,85.37823
2017-05-25 23:00:00,79.0,86.03416
2017-05-25 23:05:00,79.60000000000001,87.154816
2017-05-25 23:10:00,81.0,87.551384
2017-05-25 23:15:00,80.8,88.31943
2017-05-25 23:20:00,80.8,88.28131
2017-05-25 23:25:00,81.8,88.75938
2017-05-25 23:30:00,90.00000000000001,89.6004
2017-05-25 23:35:00,92.0,89.61951
2017-05-25 23:40:00,97.8,89.66569
2017-05-25 23:45:00,87.4,90.45596
2017-05-25 23:50:00,85.0,90.64241
2017-05-25 23:55:00,89.19999999999999,91.40959
2017-05-26 00:00:00,91.4,92.16475
2017-05-26 00:05:00,91.4,92.56887
2017-05-26 00:10:00,90.2,93.22407
2017-05-26 00:15:00,96.2,93.160965
2017-05-26 00:20:00,93.4,93.45889
2017-05-26 00:25:00,93.99999999999999,93.57098
2017-05-26 00:30:00,95.0,92.87796
2017-05-26 00:35:00,97.0,92.15792
2017-05-26 00:40:00,101.0,92.00994
2017-05-26 00:45:00,94.80000000000001,92.4016
2017-05-26 00:50:00,94.80000000000001,93.06236
2017-05-26 00:55:00,102.5,94.2886
2017-05-26 01:00:00,100.6,95.90797
2017-05-26 01:05:00,98.2,97.26954
2017-05-26 01:10:00,96.8,98.65137
2017-05-26 01:15:00,96.8,100.04159
2017-05-26 01:20:00,98.80000000000001,100.70619
2017-05-26 01:25:00,104.0,101.293686
2017-05-26 01:30:00,106.4,101.42028
2017-05-26 01:35:00,109.0,101.61526
2017-05-26 01:40:00,107.66666666666669,101.87837
2017-05-26 01:45:00,106.80000000000001,102.198006
2017-05-26 01:50:00,109.8,102.43667
2017-05-26 01:55:00,110.2,102.61682
2017-05-26 02:00:00,109.99999999999999,102.97586
2017-05-26 02:05:00,108.2,103.58518
2017-05-26 02:10:00,106.4,104.24589
2017-05-26 02:15:00,103.5,104.92698
2017-05-26 02:20:00,104.39999999999999,105.53456
2017-05-26 02:25:00,103.2,105.84101
2017-05-26 02:30:00,107.60000000000001,105.68721
2017-05-26 02:35:00,107.2,105.68566
2017-05-26 02:40:00,103.60000000000001,105.67371
2017-05-26 02:45:00,99.75,105.650185
2017-05-26 02:50:00,103.0,105.57101
2017-05-26 02:55:00,105.4,105.4914
2017-05-26 03:00:00,110.2,105.48237
2017-05-26 03:05:00,106.4,105.46921
2017-05-26 03:10:00,106.00000000000001,105.3211
2017-05-26 03:15:00,107.66666666666669,105.060455
2017-05-26 03:20:00,110.2,104.79974
2017-05-26 03:25:00,107.60000000000001,104.73584
2017-05-26 03:30:00,106.80000000000001,104.86775
2017-05-26 03:35:00,106.5,105.06178
2017-05-26 03:40:00,101.0,105.245995
2017-05-26 03:45:00,106.6,105.34328
2017-05-26 03:50:00,109.6,105.408966
2017-05-26 03:55:00,104.8,105.51977
2017-05-26 04:00:00,116.8,105.67044
2017-05-26 04:05:00,114.5,105.75568
2017-05-26 04:10:00,106.4,105.83338
2017-05-26 04:15:00,103.0,105.89852
2017-05-26 04:20:00,101.4,105.86136
2017-05-26 04:25:00,98.80000000000001,105.80633
2017-05-26 04:30:00,105.8,105.66811
2017-05-26 04:35:00,109.0,105.58657
2017-05-26 04:40:00,104.2,105.56192
2017-05-26 04:45:00,98.66666666666669,105.576324
2017-05-26 04:50:00,103.4,105.623024
2017-05-26 04:55:00,108.75,105.643295
2017-05-26 05:00:00,108.8,105.62238
2017-05-26 05:05:00,112.6,105.53844
2017-05-26 05:10:00,110.6,105.4554
2017-05-26 05:15:00,108.0,105.398094
2017-05-26 05:20:00,107.2,105.43123
2017-05-26 05:25:00,104.8,105.61808
2017-05-26 05:30:00,102.4,105.86984
2017-05-26 05:35:00,106.4,106.08742
2017-05-26 05:40:00,107.60000000000001,106.20257
2017-05-26 05:45:00,107.0,106.20191
2017-05-26 05:50:00,103.0,106.10856
2017-05-26 05:55:00,98.2,105.95759
2017-05-26 06:00:00,95.0,105.93209
2017-05-26 06:05:00,91.4,106.0798
2017-05-26 06:10:00,103.8,106.29529
2017-05-26 06:15:00,91.2,106.02608
2017-05-26 06:20:00,94.2,104.95351
2017-05-26 06:25:00,98.00000000000001,103.2178
2017-05-26 06:30:00,94.80000000000001,101.33975
2017-05-26 06:35:00,88.6,100.59692
2017-05-26 06:40:00,85.99999999999999,99.92111
2017-05-26 06:45:00,81.19999999999999,99.393776
2017-05-26 06:50:00,82.80000000000001,99.00999
2017-05-26 06:55:00,80.0,98.389656
2017-05-26 07:00:00,77.8,97.67919
2017-05-26 07:05:00,69.19999999999999,96.591835
2017-05-26 07:10:00,64.0,95.26208
2017-05-26 07:15:00,67.39999999999999,94.344345
2017-05-26 07:20:00,64.39999999999999,94.06123
2017-05-26 07:25:00,61.599999999999994,93.58261
2017-05-26 07:30:00,58.99999999999999,93.3769
2017-05-26 07:35:00,52.74999999999999,93.03135
2017-05-26 07:40:00,59.39999999999999,92.39651
2017-05-26 07:45:00,54.199999999999996,91.163
2017-05-26 07:50:00,45.400000000000006,89.48077
2017-05-26 07:55:00,45.75,86.80854
2017-05-26 08:00:00,25.4,84.14698
2017-05-26 08:05:00,17.4,79.96193
2017-05-26 08:10:00,17.6,77.15817
2017-05-26 08:15:00,15.4,74.93574
2017-05-26 08:20:00,12.4,73.529915
2017-05-26 08:25:00,11.6,71.00251
2017-05-26 08:30:00,13.6,69.57314
2017-05-26 08:35:00,11.6,68.35984
2017-05-26 08:40:00,11.4,65.14893
2017-05-26 08:45:00,11.8,65.339355
2017-05-26 08:50:00,13.0,66.81645
2017-05-26 08:55:00,10.0,68.24846
2017-05-26 09:00:00,12.6,68.88398
2017-05-26 09:05:00,13.749999999999998,66.411026
2017-05-26 09:10:00,12.6,64.508064
2017-05-26 09:15:00,16.0,62.013535
2017-05-26 09:20:00,20.2,58.226925
2017-05-26 09:25:00,19.6,54.454117
2017-05-26 09:30:00,25.499999999999996,52.662354
2017-05-26 09:35:00,18.8,51.346382
2017-05-26 09:40:00,19.6,51.718742
2017-05-26 09:45:00,33.8,54.100517
2017-05-26 09:50:00,36.400000000000006,56.604343
2017-05-26 09:55:00,30.4,60.70309
2017-05-26 10:00:00,24.2,65.14122
2017-05-26 10:05:00,25.4,67.648636
2017-05-26 10:10:00,27.4,69.26824
2017-05-26 10:15:00,25.2,71.78015
2017-05-26 10:20:00,24.6,74.33959
2017-05-26 10:25:00,23.6,76.166756
2017-05-26 10:30:00,19.6,77.39278
2017-05-26 10:35:00,21.4,77.74357
2017-05-26 10:40:00,20.8,77.61122
2017-05-26 10:45:00,21.6,76.71949
2017-05-26 10:50:00,23.2,75.91756
2017-05-26 10:55:00,20.6,74.33369
2017-05-26 11:00:00,22.2,73.43738
2017-05-26 11:05:00,29.2,71.52088
2017-05-26 11:10:00,42.599999999999994,68.68544
2017-05-26 11:15:00,61.99999999999999,65.67639
2017-05-26 11:20:00,64.8,62.54852
2017-05-26 11:25:00,59.79999999999999,58.8944
2017-05-26 11:30:00,70.66666666666667,56.848267
2017-05-26 11:35:00,74.80000000000001,54.907238
2017-05-26 11:40:00,71.39999999999999,54.01595
2017-05-26 11:45:00,70.2,53.113667
2017-05-26 11:50:00,62.79999999999999,52.35448
2017-05-26 11:55:00,60.4,49.98421
2017-05-26 12:00:00,62.79999999999999,46.48025
2017-05-26 12:05:00,60.4,42.687927
2017-05-26 12:10:00,52.19999999999999,40.202705
2017-05-26 12:15:00,55.39999999999999,38.876698
2017-05-26 12:20:00,58.99999999999999,39.207214
2017-05-26 12:25:00,58.39999999999999,40.807728
2017-05-26 12:30:00,59.39999999999999,43.247643
2017-05-26 12:35:00,69.25,45.46735
2017-05-26 12:40:00,58.79999999999999,47.913013
2017-05-26 12:45:00,61.400000000000006,49.698692
2017-05-26 12:50:00,67.33333333333333,50.13365
2017-05-26 12:55:00,76.6,49.310127
2017-05-26 13:00:00,72.8,48.901787
2017-05-26 13:05:00,75.4,49.79873
2017-05-26 13:10:00,75.5,52.889606
2017-05-26 13:15:00,79.5,55.353874
2017-05-26 13:20:00,81.6,59.510185
2017-05-26 13:25:00,81.6,64.00151
2017-05-26 13:30:00,82.2,67.907585
2017-05-26 13:35:00,87.60000000000001,70.42773
2017-05-26 13:40:00,87.60000000000001,72.60223
2017-05-26 13:45:00,87.60000000000001,75.04765
2017-05-26 13:50:00,84.0,76.89907
2017-05-26 13:55:00,87.2,77.34354
2017-05-26 14:00:00,79.4,78.43714
2017-05-26 14:05:00,74.4,77.43098
2017-05-26 14:10:00,64.39999999999999,74.22642
2017-05-26 14:15:00,54.599999999999994,70.78727
2017-05-26 14:20:00,54.39999999999999,65.93325
2017-05-26 14:25:00,64.5,62.71349
2017-05-26 14:30:00,58.99999999999999,60.35384
2017-05-26 14:35:00,64.0,59.626484
2017-05-26 14:40:00,54.99999999999999,59.25638
2017-05-26 14:45:00,59.6,59.318985
2017-05-26 14:50:00,52.4,59.471188
2017-05-26 14:55:00,46.39999999999999,59.615993
2017-05-26 15:00:00,44.19999999999999,59.59609
2017-05-26 15:05:00,50.99999999999999,58.604443
2017-05-26 15:10:00,50.599999999999994,56.992336
2017-05-26 15:15:00,37.333333333333336,55.602036
2017-05-26 15:20:00,30.8,53.878433
2017-05-26 15:25:00,29.4,52.568787
2017-05-26 15:30:00,31.8,52.352043
2017-05-26 15:35:00,30.25,52.87933
2017-05-26 15:40:00,28.0,53.544113
2017-05-26 15:45:00,26.2,53.545578
2017-05-26 15:50:00,25.4,53.723297
2017-05-26 15:55:00,31.2,53.801903
2017-05-26 16:00:00,28.8,52.34218
2017-05-26 16:05:00,29.8,50.610725
2017-05-26 16:10:00,30.75,49.079727
2017-05-26 16:15:00,32.0,47.841045
2017-05-26 16:20:00,33.6,46.724186
2017-05-26 16:25:00,33.8,45.777824
2017-05-26 16:30:00,29.4,45.32522
2017-05-26 16:35:00,51.6,44.852493
2017-05-26 16:40:00,54.199999999999996,44.2438
2017-05-26 16:45:00,47.39999999999999,43.35504
2017-05-26 16:50:00,53.99999999999999,41.71905
2017-05-26 16:55:00,61.800000000000004,39.48946
2017-05-26 17:00:00,61.400000000000006,36.906082
2017-05-26 17:05:00,56.19999999999999,34.484665
2017-05-26 17:10:00,33.8,32.828503
2017-05-26 17:15:00,20.8,32.08884
2017-05-26 17:20:00,21.0,32.027683
2017-05-26 17:25:00,22.6,32.443893
2017-05-26 17:30:00,21.75,33.43501
2017-05-26 17:35:00,26.75,34.976315
2017-05-26 17:40:00,25.75,36.77744
2017-05-26 17:45:00,26.0,38.66365
2017-05-26 17:50:00,22.8,40.658436
2017-05-26 17:55:00,22.2,42.756145
2017-05-26 18:00:00,19.8,44.919216
2017-05-26 18:05:00,18.0,46.937183
2017-05-26 18:10:00,17.6,49.154057
2017-05-26 18:15:00,17.8,51.589485
2017-05-26 18:20:00,14.2,53.331337
2017-05-26 18:25:00,16.8,53.94051
2017-05-26 18:30:00,17.2,53.26078
2017-05-26 18:35:00,14.5,48.83582
2017-05-26 18:40:00,18.0,45.33692
2017-05-26 18:45:00,16.6,43.239655
