Date,Real,Predictions
2017-05-23 14:05:00,63.39999999999999,61.262375
2017-05-23 14:10:00,61.6,61.917297
2017-05-23 14:15:00,62.199999999999996,62.064957
2017-05-23 14:20:00,60.2,61.339817
2017-05-23 14:25:00,54.6,59.69249
2017-05-23 14:30:00,63.20000000000001,57.259033
2017-05-23 14:35:00,58.2,57.34852
2017-05-23 14:40:00,58.75,57.365654
2017-05-23 14:45:00,63.39999999999999,57.42973
2017-05-23 14:50:00,63.39999999999999,57.54626
2017-05-23 14:55:00,62.4,57.776474
2017-05-23 15:00:00,62.199999999999996,57.9911
2017-05-23 15:05:00,64.8,58.274952
2017-05-23 15:10:00,60.2,58.523582
2017-05-23 15:15:00,65.4,58.540646
2017-05-23 15:20:00,53.2,58.35397
2017-05-23 15:25:00,62.199999999999996,57.99635
2017-05-23 15:30:00,55.2,57.658768
2017-05-23 15:35:00,56.8,57.427322
2017-05-23 15:40:00,43.6,57.337025
2017-05-23 15:45:00,32.8,57.333244
2017-05-23 15:50:00,23.4,57.35074
2017-05-23 15:55:00,27.2,57.386883
2017-05-23 16:00:00,28.0,57.545143
2017-05-23 16:05:00,48.4,57.79786
2017-05-23 16:10:00,51.6,58.122444
2017-05-23 16:15:00,50.6,58.441887
2017-05-23 16:20:00,46.2,58.3459
2017-05-23 16:25:00,55.0,57.511616
2017-05-23 16:30:00,45.75,56.05933
2017-05-23 16:35:00,45.8,54.2099
2017-05-23 16:40:00,40.8,52.291393
2017-05-23 16:45:00,43.8,50.60095
2017-05-23 16:50:00,50.6,49.171204
2017-05-23 16:55:00,40.2,48.8351
2017-05-23 17:00:00,41.2,48.987423
2017-05-23 17:05:00,34.4,49.172436
2017-05-23 17:10:00,39.8,49.532894
2017-05-23 17:15:00,64.0,49.94592
2017-05-23 17:20:00,74.6,50.44586
2017-05-23 17:25:00,78.4,50.530743
2017-05-23 17:30:00,73.4,50.680126
2017-05-23 17:35:00,71.6,50.5459
2017-05-23 17:40:00,71.4,50.292816
2017-05-23 17:45:00,66.2,49.927204
2017-05-23 17:50:00,72.0,49.392975
2017-05-23 17:55:00,73.8,48.702057
2017-05-23 18:00:00,88.6,46.333652
2017-05-23 18:05:00,78.0,41.92745
2017-05-23 18:10:00,58.6,35.90135
2017-05-23 18:15:00,34.6,29.254932
2017-05-23 18:20:00,20.4,23.235363
2017-05-23 18:25:00,23.66666666666667,18.99278
2017-05-23 18:30:00,22.2,17.492527
2017-05-23 18:35:00,18.75,16.976233
2017-05-23 18:40:00,17.0,16.427038
2017-05-23 18:45:00,19.0,16.191961
2017-05-23 18:50:00,13.6,15.800905
2017-05-23 18:55:00,14.2,15.400879
2017-05-23 19:00:00,13.2,15.130356
2017-05-23 19:05:00,13.0,14.864621
2017-05-23 19:10:00,14.4,14.652936
2017-05-23 19:15:00,10.4,14.58517
2017-05-23 19:20:00,11.8,14.451823
2017-05-23 19:25:00,10.2,14.387028
2017-05-23 19:30:00,11.0,14.416597
2017-05-23 19:35:00,13.5,14.527013
2017-05-23 19:40:00,14.2,14.665497
2017-05-23 19:45:00,11.4,14.768893
2017-05-23 19:50:00,10.0,14.76875
2017-05-23 19:55:00,14.0,14.65873
2017-05-23 20:00:00,11.6,14.501986
2017-05-23 20:05:00,11.6,14.406543
2017-05-23 20:10:00,15.4,14.397099
2017-05-23 20:15:00,15.0,14.385005
2017-05-23 20:20:00,11.2,14.319987
2017-05-23 20:25:00,9.6,14.279641
2017-05-23 20:30:00,10.4,14.321879
2017-05-23 20:35:00,11.6,14.545823
2017-05-23 20:40:00,13.4,15.011273
2017-05-23 20:45:00,13.6,15.6747875
2017-05-23 20:50:00,11.8,16.610012
2017-05-23 20:55:00,13.6,17.847048
2017-05-23 21:00:00,13.8,19.408297
2017-05-23 21:05:00,15.0,21.556744
2017-05-23 21:10:00,15.199999999999998,22.779936
2017-05-23 21:15:00,17.5,23.500616
2017-05-23 21:20:00,16.8,24.923758
2017-05-23 21:25:00,28.2,25.26107
2017-05-23 21:30:00,37.0,26.095205
2017-05-23 21:35:00,47.0,27.560606
2017-05-23 21:40:00,51.6,31.688656
2017-05-23 21:45:00,62.4,39.831375
2017-05-23 21:50:00,80.0,52.106575
2017-05-23 21:55:00,95.0,67.16082
2017-05-23 22:00:00,94.8,82.34684
2017-05-23 22:05:00,89.66666666666669,90.72794
2017-05-23 22:10:00,94.2,93.22115
2017-05-23 22:15:00,95.8,94.13103
2017-05-23 22:20:00,96.0,94.87924
2017-05-23 22:25:00,95.4,95.24792
2017-05-23 22:30:00,96.0,95.45074
2017-05-23 22:35:00,97.0,95.38158
2017-05-23 22:40:00,96.6,95.390724
2017-05-23 22:45:00,96.25,95.20331
2017-05-23 22:50:00,95.4,94.9839
2017-05-23 22:55:00,99.4,94.87651
2017-05-23 23:00:00,100.4,95.26247
2017-05-23 23:05:00,95.6,96.24288
2017-05-23 23:10:00,97.0,97.138725
2017-05-23 23:15:00,95.6,98.083916
2017-05-23 23:20:00,94.8,98.848
2017-05-23 23:25:00,98.0,99.01167
2017-05-23 23:30:00,96.5,98.590744
2017-05-23 23:35:00,96.0,98.529655
2017-05-23 23:40:00,99.0,98.521454
2017-05-23 23:45:00,98.0,98.58616
2017-05-23 23:50:00,101.0,98.61453
2017-05-23 23:55:00,101.2,98.64786
2017-05-24 00:00:00,99.6,98.65313
2017-05-24 00:05:00,94.2,98.700325
2017-05-24 00:10:00,93.8,98.791245
2017-05-24 00:15:00,100.6,98.6932
2017-05-24 00:20:00,103.6,98.625465
2017-05-24 00:25:00,102.5,98.70963
2017-05-24 00:30:00,102.0,98.78234
2017-05-24 00:35:00,101.6,99.01306
2017-05-24 00:40:00,101.2,99.075294
2017-05-24 00:45:00,104.8,99.026665
2017-05-24 00:50:00,102.6,98.97924
2017-05-24 00:55:00,101.6,98.86422
2017-05-24 01:00:00,98.0,98.789314
2017-05-24 01:05:00,97.8,98.77418
2017-05-24 01:10:00,98.0,98.74036
2017-05-24 01:15:00,96.8,98.73141
2017-05-24 01:20:00,98.8,98.733055
2017-05-24 01:25:00,98.4,98.77308
2017-05-24 01:30:00,96.6,98.848434
2017-05-24 01:35:00,96.8,98.73289
2017-05-24 01:40:00,98.0,98.7451
2017-05-24 01:45:00,97.4,98.60759
2017-05-24 01:50:00,95.6,98.58707
2017-05-24 01:55:00,97.2,98.58049
2017-05-24 02:00:00,94.25,98.557724
2017-05-24 02:05:00,99.0,98.535545
2017-05-24 02:10:00,100.4,98.49742
2017-05-24 02:15:00,100.25,98.50258
2017-05-24 02:20:00,104.5,98.49416
2017-05-24 02:25:00,103.6,98.62871
2017-05-24 02:30:00,104.0,98.72312
2017-05-24 02:35:00,103.6,98.61866
2017-05-24 02:40:00,96.75,98.48416
2017-05-24 02:45:00,96.8,98.32776
2017-05-24 02:50:00,95.6,98.207985
2017-05-24 02:55:00,97.0,98.08268
2017-05-24 03:00:00,94.75,98.08981
2017-05-24 03:05:00,93.2,98.19132
2017-05-24 03:10:00,93.6,98.22697
2017-05-24 03:15:00,95.4,98.34793
2017-05-24 03:20:00,88.6,98.4097
2017-05-24 03:25:00,94.4,98.35919
2017-05-24 03:30:00,97.0,98.35307
2017-05-24 03:35:00,101.0,98.33224
2017-05-24 03:40:00,102.2,98.442406
2017-05-24 03:45:00,96.75,98.589584
2017-05-24 03:50:00,100.4,98.627365
2017-05-24 03:55:00,100.4,98.674194
2017-05-24 04:00:00,96.2,98.69725
2017-05-24 04:05:00,95.0,98.62179
2017-05-24 04:10:00,93.6,98.5412
2017-05-24 04:15:00,97.4,98.34572
2017-05-24 04:20:00,97.6,98.19066
2017-05-24 04:25:00,98.0,98.029305
2017-05-24 04:30:00,101.6,98.000374
2017-05-24 04:35:00,100.4,98.156364
2017-05-24 04:40:00,99.2,98.44688
2017-05-24 04:45:00,99.2,98.577446
2017-05-24 04:50:00,100.33333333333331,98.74252
2017-05-24 04:55:00,100.0,98.73012
2017-05-24 05:00:00,99.6,98.73643
2017-05-24 05:05:00,96.8,98.699005
2017-05-24 05:10:00,93.8,98.72634
2017-05-24 05:15:00,94.8,99.03442
2017-05-24 05:20:00,96.8,99.14275
2017-05-24 05:25:00,100.0,99.20395
2017-05-24 05:30:00,100.8,99.21126
2017-05-24 05:35:00,102.4,99.19712
2017-05-24 05:40:00,102.25,99.13413
2017-05-24 05:45:00,102.4,99.06059
2017-05-24 05:50:00,100.0,98.9079
2017-05-24 05:55:00,100.25,98.82436
2017-05-24 06:00:00,98.0,98.88075
2017-05-24 06:05:00,96.6,99.0505
2017-05-24 06:10:00,93.0,99.23671
2017-05-24 06:15:00,93.4,98.9393
2017-05-24 06:20:00,87.2,97.78494
2017-05-24 06:25:00,77.2,94.07858
2017-05-24 06:30:00,70.4,86.59997
2017-05-24 06:35:00,73.2,79.32019
2017-05-24 06:40:00,75.8,71.76797
2017-05-24 06:45:00,76.4,67.057205
2017-05-24 06:50:00,72.4,65.14565
2017-05-24 06:55:00,70.75,64.22899
2017-05-24 07:00:00,73.5,63.615837
2017-05-24 07:05:00,70.0,63.10392
2017-05-24 07:10:00,75.2,62.882324
2017-05-24 07:15:00,77.8,62.967762
2017-05-24 07:20:00,78.4,63.14165
2017-05-24 07:25:00,80.8,63.408257
2017-05-24 07:30:00,76.8,63.691555
2017-05-24 07:35:00,81.4,63.67579
2017-05-24 07:40:00,79.0,63.548412
2017-05-24 07:45:00,80.2,63.505886
2017-05-24 07:50:00,76.8,63.333633
2017-05-24 07:55:00,77.8,63.317947
2017-05-24 08:00:00,76.2,63.444244
2017-05-24 08:05:00,75.0,63.616066
2017-05-24 08:10:00,71.0,63.824997
2017-05-24 08:15:00,72.8,63.837326
2017-05-24 08:20:00,73.4,63.303856
2017-05-24 08:25:00,72.6,62.79277
2017-05-24 08:30:00,71.0,62.446175
2017-05-24 08:35:00,71.0,62.41872
2017-05-24 08:40:00,68.0,62.716255
2017-05-24 08:45:00,69.33333333333333,63.23374
2017-05-24 08:50:00,65.6,63.432945
2017-05-24 08:55:00,66.75,63.300686
2017-05-24 09:00:00,70.6,62.89051
2017-05-24 09:05:00,72.4,62.504517
2017-05-24 09:10:00,70.4,62.47093
2017-05-24 09:15:00,64.6,62.969025
2017-05-24 09:20:00,65.75,63.544754
2017-05-24 09:25:00,62.6,63.977356
2017-05-24 09:30:00,63.599999999999994,64.11244
2017-05-24 09:35:00,65.0,63.77908
2017-05-24 09:40:00,68.6,63.224293
2017-05-24 09:45:00,62.800000000000004,62.96369
2017-05-24 09:50:00,64.0,62.84365
2017-05-24 09:55:00,60.0,62.797928
2017-05-24 10:00:00,58.6,63.066105
2017-05-24 10:05:00,59.0,63.633923
2017-05-24 10:10:00,57.8,64.428734
2017-05-24 10:15:00,64.4,65.16156
2017-05-24 10:20:00,68.75,65.32169
2017-05-24 10:25:00,71.0,64.76265
2017-05-24 10:30:00,68.2,63.509396
2017-05-24 10:35:00,68.8,63.382923
2017-05-24 10:40:00,69.25,63.048286
2017-05-24 10:45:00,68.4,62.762024
2017-05-24 10:50:00,66.0,62.633884
2017-05-24 10:55:00,67.6,62.443604
2017-05-24 11:00:00,66.2,61.92202
2017-05-24 11:05:00,60.4,61.06738
2017-05-24 11:10:00,56.4,60.262154
2017-05-24 11:15:00,44.6,59.82595
2017-05-24 11:20:00,48.2,59.875027
2017-05-24 11:25:00,60.79999999999999,60.206238
2017-05-24 11:30:00,65.8,60.37846
2017-05-24 11:35:00,65.6,60.454144
2017-05-24 11:40:00,70.4,60.318764
2017-05-24 11:45:00,54.2,60.22648
2017-05-24 11:50:00,53.0,60.36256
2017-05-24 11:55:00,41.6,60.74318
2017-05-24 12:00:00,52.6,61.126602
2017-05-24 12:05:00,53.4,61.458683
2017-05-24 12:10:00,44.0,61.514587
2017-05-24 12:15:00,42.2,61.45347
2017-05-24 12:20:00,32.0,61.49183
2017-05-24 12:25:00,27.4,61.43124
2017-05-24 12:30:00,38.0,61.37073
2017-05-24 12:35:00,46.6,61.37613
2017-05-24 12:40:00,45.4,61.524925
2017-05-24 12:45:00,47.8,61.822163
2017-05-24 12:50:00,47.4,62.14617
2017-05-24 12:55:00,37.25,62.370758
2017-05-24 13:00:00,50.75,62.51128
2017-05-24 13:05:00,46.0,62.51101
2017-05-24 13:10:00,53.0,62.534668
2017-05-24 13:15:00,49.0,62.53682
2017-05-24 13:20:00,52.0,62.621643
2017-05-24 13:25:00,61.8,62.701878
2017-05-24 13:30:00,62.6,62.75228
2017-05-24 13:35:00,63.39999999999999,62.783028
2017-05-24 13:40:00,63.00000000000001,62.777813
2017-05-24 13:45:00,55.8,62.63437
2017-05-24 13:50:00,55.6,62.50429
2017-05-24 13:55:00,52.2,62.305206
2017-05-24 14:00:00,59.4,62.66941
2017-05-24 14:05:00,67.8,63.36997
2017-05-24 14:10:00,63.00000000000001,64.01883
2017-05-24 14:15:00,60.4,64.18243
2017-05-24 14:20:00,63.20000000000001,63.46667
2017-05-24 14:25:00,68.2,61.83312
2017-05-24 14:30:00,58.6,59.427895
2017-05-24 14:35:00,61.99999999999999,59.43544
2017-05-24 14:40:00,59.2,59.39818
2017-05-24 14:45:00,52.2,59.342316
2017-05-24 14:50:00,53.8,59.31474
2017-05-24 14:55:00,59.6,59.47623
2017-05-24 15:00:00,58.6,60.117863
2017-05-24 15:05:00,60.6,61.093575
2017-05-24 15:10:00,66.0,62.31258
2017-05-24 15:15:00,59.8,63.515747
2017-05-24 15:20:00,59.6,64.23637
2017-05-24 15:25:00,66.0,64.264404
2017-05-24 15:30:00,56.2,64.04072
2017-05-24 15:35:00,46.0,64.01861
2017-05-24 15:40:00,35.8,63.8453
2017-05-24 15:45:00,53.8,63.674614
2017-05-24 15:50:00,59.2,63.3125
2017-05-24 15:55:00,60.79999999999999,62.536407
2017-05-24 16:00:00,60.25,61.616478
2017-05-24 16:05:00,62.199999999999996,60.64287
2017-05-24 16:10:00,62.4,59.946297
2017-05-24 16:15:00,62.4,59.414288
2017-05-24 16:20:00,62.199999999999996,58.847324
2017-05-24 16:25:00,64.25,58.025486
2017-05-24 16:30:00,62.6,56.78396
2017-05-24 16:35:00,64.2,55.1354
2017-05-24 16:40:00,70.8,53.222977
2017-05-24 16:45:00,84.2,51.47695
2017-05-24 16:50:00,79.8,49.941147
2017-05-24 16:55:00,79.8,49.05882
2017-05-24 17:00:00,77.8,49.342186
2017-05-24 17:05:00,77.6,50.107487
2017-05-24 17:10:00,72.6,51.25743
2017-05-24 17:15:00,74.0,52.479908
2017-05-24 17:20:00,67.2,53.271526
2017-05-24 17:25:00,56.0,53.572857
2017-05-24 17:30:00,55.8,53.10732
2017-05-24 17:35:00,42.25,52.163727
2017-05-24 17:40:00,49.4,51.13703
2017-05-24 17:45:00,28.8,50.011646
2017-05-24 17:50:00,31.799999999999997,49.050587
2017-05-24 17:55:00,35.2,48.63545
2017-05-24 18:00:00,38.8,46.134438
2017-05-24 18:05:00,34.8,41.385056
2017-05-24 18:10:00,25.2,35.22935
2017-05-24 18:15:00,34.6,28.67361
2017-05-24 18:20:00,30.0,22.494257
2017-05-24 18:25:00,38.8,17.877876
2017-05-24 18:30:00,33.2,15.124475
2017-05-24 18:35:00,27.6,14.9547415
2017-05-24 18:40:00,26.2,14.872207
2017-05-24 18:45:00,22.8,14.835181
2017-05-24 18:50:00,26.8,14.825067
2017-05-24 18:55:00,15.199999999999998,14.772437
2017-05-24 19:00:00,17.2,14.706326
2017-05-24 19:05:00,28.4,14.647401
2017-05-24 19:10:00,25.2,14.642699
2017-05-24 19:15:00,20.0,14.665541
2017-05-24 19:20:00,18.0,14.668663
2017-05-24 19:25:00,14.0,14.590371
2017-05-24 19:30:00,20.0,14.476848
2017-05-24 19:35:00,25.0,14.415871
2017-05-24 19:40:00,30.400000000000002,14.369483
2017-05-24 19:45:00,30.0,14.387038
2017-05-24 19:50:00,30.75,14.455689
2017-05-24 19:55:00,29.8,14.515547
2017-05-24 20:00:00,38.75,14.60655
2017-05-24 20:05:00,32.8,14.63774
2017-05-24 20:10:00,26.2,14.704399
2017-05-24 20:15:00,38.0,14.854843
2017-05-24 20:20:00,73.5,15.06527
2017-05-24 20:25:00,91.6,15.274453
2017-05-24 20:30:00,94.8,15.527898
2017-05-24 20:35:00,83.0,15.914684
2017-05-24 20:40:00,96.2,16.256792
2017-05-24 20:45:00,91.8,16.417995
2017-05-24 20:50:00,91.8,16.516161
2017-05-24 20:55:00,93.0,16.66058
2017-05-24 21:00:00,90.25,16.924751
2017-05-24 21:05:00,92.4,17.494337
2017-05-24 21:10:00,89.8,18.442972
2017-05-24 21:15:00,90.6,19.662113
2017-05-24 21:20:00,88.8,20.803207
2017-05-24 21:25:00,88.0,21.376465
2017-05-24 21:30:00,90.4,21.788425
2017-05-24 21:35:00,90.75,22.110935
2017-05-24 21:40:00,84.5,22.928411
2017-05-24 21:45:00,80.2,25.523266
2017-05-24 21:50:00,81.2,31.211357
2017-05-24 21:55:00,84.0,39.95243
2017-05-24 22:00:00,87.0,52.25047
2017-05-24 22:05:00,95.4,66.67335
2017-05-24 22:10:00,94.4,76.4166
2017-05-24 22:15:00,94.6,79.45725
2017-05-24 22:20:00,95.5,74.50345
2017-05-24 22:25:00,96.25,69.5653
2017-05-24 22:30:00,95.5,67.49573
2017-05-24 22:35:00,96.4,72.816536
2017-05-24 22:40:00,96.0,76.023415
2017-05-24 22:45:00,94.2,80.969406
2017-05-24 22:50:00,92.8,83.361015
2017-05-24 22:55:00,95.6,84.29424
2017-05-24 23:00:00,93.8,89.563354
2017-05-24 23:05:00,93.8,93.17408
2017-05-24 23:10:00,96.0,95.675285
2017-05-24 23:15:00,98.5,96.90143
2017-05-24 23:20:00,99.0,98.160164
2017-05-24 23:25:00,97.4,98.32974
2017-05-24 23:30:00,100.8,98.63486
2017-05-24 23:35:00,99.6,98.640434
2017-05-24 23:40:00,99.6,98.64579
2017-05-24 23:45:00,100.2,98.61923
2017-05-24 23:50:00,102.8,98.59428
2017-05-24 23:55:00,100.8,98.61386
2017-05-25 00:00:00,95.6,98.6589
2017-05-25 00:05:00,91.4,98.64561
2017-05-25 00:10:00,95.25,98.61773
2017-05-25 00:15:00,94.8,98.61465
2017-05-25 00:20:00,97.6,98.57206
2017-05-25 00:25:00,97.0,98.571075
2017-05-25 00:30:00,93.6,98.57413
2017-05-25 00:35:00,100.2,98.54708
2017-05-25 00:40:00,96.0,98.52383
2017-05-25 00:45:00,94.5,98.44844
2017-05-25 00:50:00,104.6,98.46215
2017-05-25 00:55:00,100.2,98.517426
2017-05-25 01:00:00,98.2,98.5652
2017-05-25 01:05:00,98.2,98.61967
2017-05-25 01:10:00,101.25,98.64037
2017-05-25 01:15:00,100.8,98.622856
2017-05-25 01:20:00,99.75,98.60243
2017-05-25 01:25:00,100.75,98.59421
2017-05-25 01:30:00,101.0,98.54414
2017-05-25 01:35:00,101.2,98.56492
2017-05-25 01:40:00,101.2,98.618034
2017-05-25 01:45:00,104.4,98.68233
2017-05-25 01:50:00,104.2,98.758675
2017-05-25 01:55:00,100.4,98.776
2017-05-25 02:00:00,102.2,98.765785
2017-05-25 02:05:00,103.0,98.59169
2017-05-25 02:10:00,100.0,98.50744
2017-05-25 02:15:00,99.6,98.466484
2017-05-25 02:20:00,100.2,98.37366
2017-05-25 02:25:00,101.8,98.40788
2017-05-25 02:30:00,101.8,98.51358
2017-05-25 02:35:00,103.0,98.63243
2017-05-25 02:40:00,95.8,98.64935
2017-05-25 02:45:00,99.2,98.77684
2017-05-25 02:50:00,99.6,98.79323
2017-05-25 02:55:00,97.2,98.794174
2017-05-25 03:00:00,93.2,98.740036
2017-05-25 03:05:00,96.2,98.64975
2017-05-25 03:10:00,92.8,98.56224
2017-05-25 03:15:00,93.4,98.47169
2017-05-25 03:20:00,90.25,98.417
2017-05-25 03:25:00,96.8,98.4478
2017-05-25 03:30:00,94.4,98.62296
2017-05-25 03:35:00,97.2,98.80602
2017-05-25 03:40:00,103.2,99.018196
2017-05-25 03:45:00,102.0,99.10243
2017-05-25 03:50:00,99.4,99.06844
2017-05-25 03:55:00,97.6,99.012024
2017-05-25 04:00:00,98.2,98.943275
2017-05-25 04:05:00,97.8,98.855736
2017-05-25 04:10:00,94.8,98.88789
2017-05-25 04:15:00,96.6,98.939285
2017-05-25 04:20:00,95.75,98.9658
2017-05-25 04:25:00,97.8,98.99079
2017-05-25 04:30:00,101.6,98.9874
2017-05-25 04:35:00,102.6,99.03929
2017-05-25 04:40:00,102.4,99.09657
2017-05-25 04:45:00,105.8,99.15288
2017-05-25 04:50:00,102.0,99.14375
2017-05-25 04:55:00,99.0,99.138054
2017-05-25 05:00:00,96.2,99.17605
2017-05-25 05:05:00,102.2,99.199196
2017-05-25 05:10:00,101.0,99.23193
2017-05-25 05:15:00,100.8,99.190445
2017-05-25 05:20:00,105.4,99.09703
2017-05-25 05:25:00,101.2,98.98533
2017-05-25 05:30:00,101.2,98.84946
2017-05-25 05:35:00,111.2,98.83169
2017-05-25 05:40:00,104.0,98.931465
2017-05-25 05:45:00,104.8,99.05011
2017-05-25 05:50:00,106.2,99.17472
2017-05-25 05:55:00,105.6,99.29688
2017-05-25 06:00:00,98.6,99.753456
2017-05-25 06:05:00,99.6,100.28274
2017-05-25 06:10:00,96.6,100.81676
2017-05-25 06:15:00,87.0,101.10653
2017-05-25 06:20:00,86.4,101.23061
2017-05-25 06:25:00,75.2,98.07423
2017-05-25 06:30:00,62.800000000000004,87.5165
2017-05-25 06:35:00,52.8,76.55937
2017-05-25 06:40:00,53.8,69.39712
2017-05-25 06:45:00,55.4,65.48824
2017-05-25 06:50:00,68.2,63.721954
2017-05-25 06:55:00,66.4,63.12278
2017-05-25 07:00:00,64.8,62.654446
2017-05-25 07:05:00,68.2,62.21409
2017-05-25 07:10:00,64.8,62.210293
2017-05-25 07:15:00,62.5,62.625217
2017-05-25 07:20:00,65.75,62.91932
2017-05-25 07:25:00,69.8,62.93176
2017-05-25 07:30:00,69.6,62.67754
2017-05-25 07:35:00,65.4,62.366257
2017-05-25 07:40:00,71.0,62.13719
2017-05-25 07:45:00,70.0,61.825584
2017-05-25 07:50:00,68.2,61.632107
2017-05-25 07:55:00,68.4,61.724873
2017-05-25 08:00:00,64.0,61.992065
2017-05-25 08:05:00,69.8,62.005157
2017-05-25 08:10:00,73.8,61.721767
2017-05-25 08:15:00,76.6,61.335865
2017-05-25 08:20:00,62.25000000000001,61.08247
2017-05-25 08:25:00,67.2,60.978115
2017-05-25 08:30:00,72.6,61.288334
2017-05-25 08:35:00,81.4,61.854687
2017-05-25 08:40:00,82.8,62.536327
2017-05-25 08:45:00,76.6,63.508175
2017-05-25 08:50:00,74.2,64.21074
2017-05-25 08:55:00,76.2,64.53294
2017-05-25 09:00:00,69.8,64.24697
2017-05-25 09:05:00,65.4,63.594284
2017-05-25 09:10:00,59.0,62.949036
2017-05-25 09:15:00,63.20000000000001,62.768707
2017-05-25 09:20:00,69.2,63.185337
2017-05-25 09:25:00,56.25,63.919373
2017-05-25 09:30:00,61.6,64.46667
2017-05-25 09:35:00,69.0,64.60976
2017-05-25 09:40:00,66.8,64.55241
2017-05-25 09:45:00,72.6,64.639915
2017-05-25 09:50:00,60.75,64.926994
2017-05-25 09:55:00,55.4,65.414024
2017-05-25 10:00:00,65.6,66.34661
2017-05-25 10:05:00,70.0,67.58183
2017-05-25 10:10:00,65.8,68.8521
2017-05-25 10:15:00,68.6,69.117035
2017-05-25 10:20:00,58.2,68.43164
2017-05-25 10:25:00,61.199999999999996,66.786354
2017-05-25 10:30:00,63.8,63.972492
2017-05-25 10:35:00,61.8,62.939285
2017-05-25 10:40:00,60.99999999999999,62.508
2017-05-25 10:45:00,60.79999999999999,62.3724
2017-05-25 10:50:00,58.25,62.23811
2017-05-25 10:55:00,61.199999999999996,62.01505
2017-05-25 11:00:00,51.4,61.627296
2017-05-25 11:05:00,57.8,61.23467
2017-05-25 11:10:00,52.6,61.202534
2017-05-25 11:15:00,47.8,61.395546
2017-05-25 11:20:00,53.0,61.72727
2017-05-25 11:25:00,51.6,62.003433
2017-05-25 11:30:00,55.8,62.210815
2017-05-25 11:35:00,45.33333333333334,62.3213
2017-05-25 11:40:00,56.6,62.319733
2017-05-25 11:45:00,58.8,62.30527
2017-05-25 11:50:00,53.4,62.222343
2017-05-25 11:55:00,54.5,61.975132
2017-05-25 12:00:00,43.4,61.632004
2017-05-25 12:05:00,45.4,61.32175
2017-05-25 12:10:00,57.8,60.89191
2017-05-25 12:15:00,57.4,60.46687
2017-05-25 12:20:00,61.8,60.24178
2017-05-25 12:25:00,40.8,60.179813
2017-05-25 12:30:00,39.6,60.18335
2017-05-25 12:35:00,48.75,60.294697
2017-05-25 12:40:00,61.6,60.721283
2017-05-25 12:45:00,61.4,61.143215
2017-05-25 12:50:00,56.8,61.302593
2017-05-25 12:55:00,55.0,61.239983
2017-05-25 13:00:00,53.6,61.09029
2017-05-25 13:05:00,57.0,60.93943
2017-05-25 13:10:00,46.4,60.760887
2017-05-25 13:15:00,42.8,60.44657
2017-05-25 13:20:00,49.2,60.071377
2017-05-25 13:25:00,63.8,59.76961
2017-05-25 13:30:00,55.4,59.549202
2017-05-25 13:35:00,53.2,59.54533
2017-05-25 13:40:00,60.5,59.71074
2017-05-25 13:45:00,73.6,59.909065
2017-05-25 13:50:00,65.4,60.038715
2017-05-25 13:55:00,70.0,60.29232
2017-05-25 14:00:00,74.0,60.97536
2017-05-25 14:05:00,75.2,61.847454
2017-05-25 14:10:00,74.6,62.36127
2017-05-25 14:15:00,72.4,62.082947
2017-05-25 14:20:00,71.4,60.987022
2017-05-25 14:25:00,72.4,58.971855
2017-05-25 14:30:00,72.0,56.39206
2017-05-25 14:35:00,74.4,56.548683
2017-05-25 14:40:00,75.8,56.73705
2017-05-25 14:45:00,73.4,56.981827
2017-05-25 14:50:00,70.4,57.180897
2017-05-25 14:55:00,68.25,57.16782
2017-05-25 15:00:00,71.2,57.113888
2017-05-25 15:05:00,73.6,56.960022
2017-05-25 15:10:00,76.0,56.73857
2017-05-25 15:15:00,71.4,56.622326
2017-05-25 15:20:00,62.199999999999996,56.65181
2017-05-25 15:25:00,61.4,56.436386
2017-05-25 15:30:00,40.0,56.025364
2017-05-25 15:35:00,44.0,55.266087
2017-05-25 15:40:00,66.6,54.11545
2017-05-25 15:45:00,53.0,52.91451
2017-05-25 15:50:00,30.8,51.863003
2017-05-25 15:55:00,23.0,51.207325
2017-05-25 16:00:00,21.2,51.618004
2017-05-25 16:05:00,21.0,52.318146
2017-05-25 16:10:00,25.0,53.01057
2017-05-25 16:15:00,25.0,53.49104
2017-05-25 16:20:00,30.8,53.232597
2017-05-25 16:25:00,30.999999999999996,52.329323
2017-05-25 16:30:00,25.8,51.260227
2017-05-25 16:35:00,21.2,50.486652
2017-05-25 16:40:00,20.0,50.04119
2017-05-25 16:45:00,23.0,49.67047
2017-05-25 16:50:00,29.75,49.921562
2017-05-25 16:55:00,32.0,50.28607
2017-05-25 17:00:00,42.0,50.39988
2017-05-25 17:05:00,30.400000000000002,50.26769
2017-05-25 17:10:00,38.2,49.795643
2017-05-25 17:15:00,38.8,49.598015
2017-05-25 17:20:00,34.2,49.68244
2017-05-25 17:25:00,25.0,49.63057
2017-05-25 17:30:00,17.8,49.64003
2017-05-25 17:35:00,21.25,49.76091
2017-05-25 17:40:00,20.4,49.77406
2017-05-25 17:45:00,18.6,49.56394
2017-05-25 17:50:00,19.4,49.08416
2017-05-25 17:55:00,14.2,48.39871
2017-05-25 18:00:00,14.75,45.808926
2017-05-25 18:05:00,14.499999999999998,40.81116
2017-05-25 18:10:00,13.8,34.68947
2017-05-25 18:15:00,14.4,28.160662
2017-05-25 18:20:00,15.6,22.048683
2017-05-25 18:25:00,14.4,17.410896
