Date,Real,Predictions
2017-05-03 04:05:00,104.4,99.2303
2017-05-03 04:10:00,103.2,99.27616
2017-05-03 04:15:00,99.0,99.23389
2017-05-03 04:20:00,110.8,98.991455
2017-05-03 04:25:00,100.0,98.82547
2017-05-03 04:30:00,105.4,99.001335
2017-05-03 04:35:00,112.6,98.9239
2017-05-03 04:40:00,108.0,98.98343
2017-05-03 04:45:00,105.8,99.19248
2017-05-03 04:50:00,104.2,99.37341
2017-05-03 04:55:00,99.75,99.63957
2017-05-03 05:00:00,100.0,99.62035
2017-05-03 05:05:00,100.2,99.747986
2017-05-03 05:10:00,101.66666666666669,99.55053
2017-05-03 05:15:00,101.4,99.407486
2017-05-03 05:20:00,99.4,99.56728
2017-05-03 05:25:00,105.8,99.56501
2017-05-03 05:30:00,104.2,99.24166
2017-05-03 05:35:00,101.4,99.14113
2017-05-03 05:40:00,94.39999999999999,99.061066
2017-05-03 05:45:00,99.2,98.9844
2017-05-03 05:50:00,99.4,98.93525
2017-05-03 05:55:00,102.6,98.68975
2017-05-03 06:00:00,101.2,98.16587
2017-05-03 06:05:00,96.8,97.69903
2017-05-03 06:10:00,96.6,97.30771
2017-05-03 06:15:00,100.0,96.81495
2017-05-03 06:20:00,99.0,95.702774
2017-05-03 06:25:00,93.8,93.79417
2017-05-03 06:30:00,89.6,90.65251
2017-05-03 06:35:00,88.2,89.9703
2017-05-03 06:40:00,86.6,89.00891
2017-05-03 06:45:00,85.8,88.027596
2017-05-03 06:50:00,83.8,87.304054
2017-05-03 06:55:00,81.5,86.310394
2017-05-03 07:00:00,80.4,85.41067
2017-05-03 07:05:00,82.4,83.92379
2017-05-03 07:10:00,80.8,82.61544
2017-05-03 07:15:00,81.5,81.61937
2017-05-03 07:20:00,79.4,81.01964
2017-05-03 07:25:00,78.8,80.7673
2017-05-03 07:30:00,75.6,80.444496
2017-05-03 07:35:00,80.6,79.59544
2017-05-03 07:40:00,73.6,79.37943
2017-05-03 07:45:00,74.8,79.475975
2017-05-03 07:50:00,72.6,79.34656
2017-05-03 07:55:00,65.8,78.60492
2017-05-03 08:00:00,60.0,77.66653
2017-05-03 08:05:00,74.4,76.94844
2017-05-03 08:10:00,79.0,76.33525
2017-05-03 08:15:00,75.0,76.741516
2017-05-03 08:20:00,66.0,77.16125
2017-05-03 08:25:00,75.2,77.332054
2017-05-03 08:30:00,73.0,76.59257
2017-05-03 08:35:00,61.4,75.56884
2017-05-03 08:40:00,52.5,73.9596
2017-05-03 08:45:00,48.0,70.79179
2017-05-03 08:50:00,48.2,68.735374
2017-05-03 08:55:00,47.6,65.659225
2017-05-03 09:00:00,43.2,64.25923
2017-05-03 09:05:00,39.6,59.012344
2017-05-03 09:10:00,54.4,59.11506
2017-05-03 09:15:00,68.0,61.110146
2017-05-03 09:20:00,75.2,64.0802
2017-05-03 09:25:00,78.2,68.436195
2017-05-03 09:30:00,92.0,72.31204
2017-05-03 09:35:00,82.20000000000002,76.77213
2017-05-03 09:40:00,84.6,78.858154
2017-05-03 09:45:00,88.8,79.75796
2017-05-03 09:50:00,86.0,80.174995
2017-05-03 09:55:00,86.4,80.63908
2017-05-03 10:00:00,87.75,81.32697
2017-05-03 10:05:00,84.4,83.321106
2017-05-03 10:10:00,84.6,84.552444
2017-05-03 10:15:00,83.6,85.0959
2017-05-03 10:20:00,85.6,85.2267
2017-05-03 10:25:00,84.25,83.95561
2017-05-03 10:30:00,85.6,81.68775
2017-05-03 10:35:00,84.2,81.74445
2017-05-03 10:40:00,86.4,82.166756
2017-05-03 10:45:00,88.59999999999998,82.89842
2017-05-03 10:50:00,86.2,83.51503
2017-05-03 10:55:00,82.4,84.02933
2017-05-03 11:00:00,81.2,84.2745
2017-05-03 11:05:00,81.8,84.504684
2017-05-03 11:10:00,83.4,84.929665
2017-05-03 11:15:00,84.0,84.98595
2017-05-03 11:20:00,83.2,84.76187
2017-05-03 11:25:00,83.6,84.55698
2017-05-03 11:30:00,82.20000000000002,84.08306
2017-05-03 11:35:00,78.66666666666667,83.89551
2017-05-03 11:40:00,83.66666666666667,83.90327
2017-05-03 11:45:00,82.6,82.99183
2017-05-03 11:50:00,83.0,81.64235
2017-05-03 11:55:00,84.0,81.78373
2017-05-03 12:00:00,86.2,80.52046
2017-05-03 12:05:00,84.6,80.153534
2017-05-03 12:10:00,87.0,79.77033
2017-05-03 12:15:00,83.4,79.879524
2017-05-03 12:20:00,80.5,80.01717
2017-05-03 12:25:00,82.6,80.764336
2017-05-03 12:30:00,83.4,81.056244
2017-05-03 12:35:00,84.6,80.68018
2017-05-03 12:40:00,82.8,80.43811
2017-05-03 12:45:00,75.6,79.97382
2017-05-03 12:50:00,71.6,79.87108
2017-05-03 12:55:00,79.6,79.56882
2017-05-03 13:00:00,81.0,79.78814
2017-05-03 13:05:00,78.33333333333333,80.259
2017-05-03 13:10:00,79.6,81.41306
2017-05-03 13:15:00,78.6,82.52499
2017-05-03 13:20:00,76.0,82.475876
2017-05-03 13:25:00,72.4,82.64454
2017-05-03 13:30:00,76.8,82.77469
2017-05-03 13:35:00,80.4,82.26586
2017-05-03 13:40:00,81.6,81.800064
2017-05-03 13:45:00,63.4,81.25358
2017-05-03 13:50:00,38.6,80.25101
2017-05-03 13:55:00,37.5,79.9542
2017-05-03 14:00:00,30.4,79.97593
2017-05-03 14:05:00,24.0,80.15815
2017-05-03 14:10:00,16.599999999999998,79.76222
2017-05-03 14:15:00,20.8,76.3369
2017-05-03 14:20:00,24.0,62.686333
2017-05-03 14:25:00,19.8,40.414215
2017-05-03 14:30:00,14.2,26.301178
2017-05-03 14:35:00,13.6,26.27794
2017-05-03 14:40:00,16.0,24.682358
2017-05-03 14:45:00,17.0,23.534472
2017-05-03 14:50:00,16.8,22.382627
2017-05-03 14:55:00,16.4,21.514454
2017-05-03 15:00:00,18.6,21.528162
2017-05-03 15:05:00,16.75,21.804617
2017-05-03 15:10:00,16.8,23.004282
2017-05-03 15:15:00,19.666666666666668,23.319008
2017-05-03 15:20:00,12.75,22.528124
2017-05-03 15:25:00,10.4,22.34882
2017-05-03 15:30:00,10.4,22.799349
2017-05-03 15:35:00,8.4,24.55427
2017-05-03 15:40:00,7.6000000000000005,24.661516
2017-05-03 15:45:00,10.0,23.001167
2017-05-03 15:50:00,15.0,21.978748
2017-05-03 15:55:00,13.2,21.48699
2017-05-03 16:00:00,15.6,19.683449
2017-05-03 16:05:00,22.25,18.715992
2017-05-03 16:10:00,17.2,18.3659
2017-05-03 16:15:00,15.6,18.279905
2017-05-03 16:20:00,13.0,18.369118
2017-05-03 16:25:00,14.4,17.6841
2017-05-03 16:30:00,12.0,17.106491
2017-05-03 16:35:00,13.4,17.094307
2017-05-03 16:40:00,12.0,17.415453
2017-05-03 16:45:00,9.6,17.660454
2017-05-03 16:50:00,10.2,17.511332
2017-05-03 16:55:00,11.6,17.426817
2017-05-03 17:00:00,9.4,16.696278
2017-05-03 17:05:00,11.0,15.236467
2017-05-03 17:10:00,10.0,13.644407
2017-05-03 17:15:00,10.0,12.077629
2017-05-03 17:20:00,10.4,10.996167
2017-05-03 17:25:00,7.8,10.271108
2017-05-03 17:30:00,5.6,9.919313
2017-05-03 17:35:00,7.2,9.796511
2017-05-03 17:40:00,8.6,9.759324
2017-05-03 17:45:00,10.6,9.722174
2017-05-03 17:50:00,10.2,9.720556
2017-05-03 17:55:00,7.0,9.752139
2017-05-03 18:00:00,10.2,9.594891
2017-05-03 18:05:00,10.5,9.16006
2017-05-03 18:10:00,8.8,8.629742
2017-05-03 18:15:00,7.8,8.067906
2017-05-03 18:20:00,7.6000000000000005,7.765664
2017-05-03 18:25:00,7.2,7.9361267
2017-05-03 18:30:00,8.750000000000002,8.700133
2017-05-03 18:35:00,8.6,8.690515
2017-05-03 18:40:00,7.6000000000000005,8.70886
2017-05-03 18:45:00,7.6000000000000005,8.689109
2017-05-03 18:50:00,7.750000000000001,8.653244
2017-05-03 18:55:00,7.2,8.645542
2017-05-03 19:00:00,7.2,8.667058
2017-05-03 19:05:00,6.0,8.70771
2017-05-03 19:10:00,6.2,8.6362915
2017-05-03 19:15:00,8.25,8.583654
2017-05-03 19:20:00,9.4,8.604635
2017-05-03 19:25:00,8.333333333333334,8.673719
2017-05-03 19:30:00,9.4,8.695171
2017-05-03 19:35:00,8.4,8.710815
2017-05-03 19:40:00,8.0,8.753858
2017-05-03 19:45:00,11.75,8.76698
2017-05-03 19:50:00,9.8,8.815837
2017-05-03 19:55:00,8.0,8.870625
2017-05-03 20:00:00,8.6,8.968086
2017-05-03 20:05:00,9.2,8.752866
2017-05-03 20:10:00,9.6,8.697832
2017-05-03 20:15:00,9.75,8.757181
2017-05-03 20:20:00,10.2,8.809802
2017-05-03 20:25:00,7.4,8.954187
2017-05-03 20:30:00,10.6,9.095314
2017-05-03 20:35:00,13.0,9.321807
2017-05-03 20:40:00,12.0,9.585619
2017-05-03 20:45:00,10.4,9.645214
2017-05-03 20:50:00,20.2,9.813331
2017-05-03 20:55:00,14.0,9.848265
2017-05-03 21:00:00,23.8,9.87586
2017-05-03 21:05:00,21.8,9.806373
2017-05-03 21:10:00,17.4,9.837459
2017-05-03 21:15:00,12.8,9.916953
2017-05-03 21:20:00,13.8,10.04214
2017-05-03 21:25:00,10.0,10.442886
2017-05-03 21:30:00,10.4,11.164054
2017-05-03 21:35:00,18.0,12.15779
2017-05-03 21:40:00,24.0,14.357919
2017-05-03 21:45:00,39.4,28.129124
2017-05-03 21:50:00,59.0,51.75531
2017-05-03 21:55:00,74.0,43.82799
2017-05-03 22:00:00,80.0,35.716915
2017-05-03 22:05:00,81.0,44.959812
2017-05-03 22:10:00,87.8,68.07726
2017-05-03 22:15:00,88.39999999999999,80.54009
2017-05-03 22:20:00,92.2,83.33913
2017-05-03 22:25:00,95.8,84.66605
2017-05-03 22:30:00,91.2,83.5081
2017-05-03 22:35:00,89.8,82.057274
2017-05-03 22:40:00,85.75,79.70564
2017-05-03 22:45:00,90.5,74.99095
2017-05-03 22:50:00,91.8,73.635185
2017-05-03 22:55:00,92.5,73.995544
2017-05-03 23:00:00,90.6,77.55764
2017-05-03 23:05:00,90.8,80.77048
2017-05-03 23:10:00,88.59999999999998,85.22882
2017-05-03 23:15:00,89.6,87.31939
2017-05-03 23:20:00,92.6,88.39638
2017-05-03 23:25:00,91.4,90.66936
2017-05-03 23:30:00,90.4,91.499794
2017-05-03 23:35:00,88.25,91.11728
2017-05-03 23:40:00,87.8,91.743065
2017-05-03 23:45:00,87.2,92.211555
2017-05-03 23:50:00,91.0,92.737976
2017-05-03 23:55:00,93.4,92.9596
2017-05-04 00:00:00,94.59999999999998,92.778915
2017-05-04 00:05:00,90.6,93.437965
2017-05-04 00:10:00,94.0,94.33391
2017-05-04 00:15:00,93.6,95.08872
2017-05-04 00:20:00,96.6,95.41483
2017-05-04 00:25:00,96.5,95.89004
2017-05-04 00:30:00,93.8,96.3035
2017-05-04 00:35:00,94.39999999999999,96.627045
2017-05-04 00:40:00,97.75,96.89848
2017-05-04 00:45:00,96.6,97.27815
2017-05-04 00:50:00,93.6,97.204636
2017-05-04 00:55:00,94.8,96.7673
2017-05-04 01:00:00,96.6,96.20552
2017-05-04 01:05:00,97.2,95.98407
2017-05-04 01:10:00,95.8,95.848564
2017-05-04 01:15:00,101.33333333333331,96.53567
2017-05-04 01:20:00,98.2,96.80708
2017-05-04 01:25:00,94.2,97.20945
2017-05-04 01:30:00,99.0,97.25959
2017-05-04 01:35:00,98.6,97.354546
2017-05-04 01:40:00,100.2,97.42978
2017-05-04 01:45:00,99.8,97.59164
2017-05-04 01:50:00,98.0,97.40781
2017-05-04 01:55:00,94.2,97.56081
2017-05-04 02:00:00,98.0,97.79837
2017-05-04 02:05:00,102.0,98.11334
2017-05-04 02:10:00,108.8,98.48764
2017-05-04 02:15:00,107.5,99.115204
2017-05-04 02:20:00,102.5,99.430145
2017-05-04 02:25:00,102.2,99.720856
2017-05-04 02:30:00,101.4,99.23616
2017-05-04 02:35:00,101.0,99.154945
2017-05-04 02:40:00,97.0,99.23407
2017-05-04 02:45:00,99.4,99.21634
2017-05-04 02:50:00,96.6,99.025276
2017-05-04 02:55:00,98.6,99.025
2017-05-04 03:00:00,90.8,98.8129
2017-05-04 03:05:00,94.0,98.8329
2017-05-04 03:10:00,103.0,98.97325
2017-05-04 03:15:00,102.4,99.13971
2017-05-04 03:20:00,106.4,98.96573
2017-05-04 03:25:00,104.6,98.899796
2017-05-04 03:30:00,101.8,98.82084
2017-05-04 03:35:00,106.2,98.547585
2017-05-04 03:40:00,107.8,98.27969
2017-05-04 03:45:00,106.79999999999998,98.66661
2017-05-04 03:50:00,103.2,98.65763
2017-05-04 03:55:00,102.6,98.74354
2017-05-04 04:00:00,67.0,99.1566
2017-05-04 04:05:00,101.6,99.100365
2017-05-04 04:10:00,97.6,98.99744
2017-05-04 04:15:00,98.8,99.03784
2017-05-04 04:20:00,95.6,99.16222
2017-05-04 04:25:00,97.8,99.818436
2017-05-04 04:30:00,97.0,99.94412
2017-05-04 04:35:00,96.6,99.8821
2017-05-04 04:40:00,101.0,99.71256
2017-05-04 04:45:00,107.0,99.50764
2017-05-04 04:50:00,102.4,99.24526
2017-05-04 04:55:00,105.2,99.54179
2017-05-04 05:00:00,104.6,99.708565
2017-05-04 05:05:00,100.2,99.60779
2017-05-04 05:10:00,107.4,99.5954
2017-05-04 05:15:00,105.8,99.6081
2017-05-04 05:20:00,103.0,99.72116
2017-05-04 05:25:00,104.0,99.56041
2017-05-04 05:30:00,102.8,99.436676
2017-05-04 05:35:00,101.6,99.278404
2017-05-04 05:40:00,101.6,98.94382
2017-05-04 05:45:00,100.60000000000001,98.52735
2017-05-04 05:50:00,97.8,98.394394
2017-05-04 05:55:00,97.8,98.57857
2017-05-04 06:00:00,95.0,98.64642
2017-05-04 06:05:00,101.4,98.81795
2017-05-04 06:10:00,100.60000000000001,98.67901
2017-05-04 06:15:00,100.40000000000002,97.53951
2017-05-04 06:20:00,97.8,96.16045
2017-05-04 06:25:00,100.60000000000001,93.70959
2017-05-04 06:30:00,95.75,90.67942
2017-05-04 06:35:00,91.25,90.64877
2017-05-04 06:40:00,85.6,89.992485
2017-05-04 06:45:00,85.4,89.02346
2017-05-04 06:50:00,81.4,87.83902
2017-05-04 06:55:00,82.6,86.65399
2017-05-04 07:00:00,82.8,85.85241
2017-05-04 07:05:00,80.4,84.73745
2017-05-04 07:10:00,77.8,83.23998
2017-05-04 07:15:00,78.8,82.09504
2017-05-04 07:20:00,82.75,81.33234
2017-05-04 07:25:00,75.2,80.422966
2017-05-04 07:30:00,78.6,79.16909
2017-05-04 07:35:00,76.5,77.916046
2017-05-04 07:40:00,79.2,77.40757
2017-05-04 07:45:00,79.0,77.15593
2017-05-04 07:50:00,78.0,77.21837
2017-05-04 07:55:00,75.8,77.44379
2017-05-04 08:00:00,80.4,77.78956
2017-05-04 08:05:00,77.2,78.19785
2017-05-04 08:10:00,78.8,78.84641
2017-05-04 08:15:00,79.2,78.33614
2017-05-04 08:20:00,81.4,77.624626
2017-05-04 08:25:00,83.0,77.023796
2017-05-04 08:30:00,64.4,76.24636
2017-05-04 08:35:00,44.75,74.740585
2017-05-04 08:40:00,62.0,73.2668
2017-05-04 08:45:00,62.0,72.21624
2017-05-04 08:50:00,69.4,72.83358
2017-05-04 08:55:00,79.6,73.187965
2017-05-04 09:00:00,78.8,73.07552
2017-05-04 09:05:00,89.4,70.84649
2017-05-04 09:10:00,90.6,69.156425
2017-05-04 09:15:00,83.6,64.28437
2017-05-04 09:20:00,82.4,57.587036
2017-05-04 09:25:00,85.2,56.43477
2017-05-04 09:30:00,86.4,67.83475
2017-05-04 09:35:00,90.0,72.52675
2017-05-04 09:40:00,85.4,74.59093
2017-05-04 09:45:00,87.2,76.29166
2017-05-04 09:50:00,89.6,77.5431
2017-05-04 09:55:00,89.2,77.931625
2017-05-04 10:00:00,87.4,79.117004
2017-05-04 10:05:00,87.6,80.36488
2017-05-04 10:10:00,87.75,81.87038
2017-05-04 10:15:00,86.8,83.2339
2017-05-04 10:20:00,88.39999999999999,83.35323
2017-05-04 10:25:00,86.2,82.65234
2017-05-04 10:30:00,84.4,80.505745
2017-05-04 10:35:00,81.0,80.39567
2017-05-04 10:40:00,82.0,80.25105
2017-05-04 10:45:00,84.0,80.12615
2017-05-04 10:50:00,78.6,80.38344
2017-05-04 10:55:00,85.0,81.02788
2017-05-04 11:00:00,84.2,81.556915
2017-05-04 11:05:00,85.5,81.80638
2017-05-04 11:10:00,86.6,82.02391
2017-05-04 11:15:00,88.2,82.1171
2017-05-04 11:20:00,86.0,81.97376
2017-05-04 11:25:00,80.75,81.69086
2017-05-04 11:30:00,90.2,81.42892
2017-05-04 11:35:00,82.20000000000002,80.81352
2017-05-04 11:40:00,82.8,80.91836
2017-05-04 11:45:00,85.75,81.19029
2017-05-04 11:50:00,85.2,81.75286
2017-05-04 11:55:00,84.6,81.58226
2017-05-04 12:00:00,82.8,81.11528
2017-05-04 12:05:00,84.8,80.431625
2017-05-04 12:10:00,83.8,79.70717
2017-05-04 12:15:00,83.0,76.94429
2017-05-04 12:20:00,86.6,69.52388
2017-05-04 12:25:00,84.6,56.94376
2017-05-04 12:30:00,83.4,52.727592
2017-05-04 12:35:00,83.75,45.97296
2017-05-04 12:40:00,82.20000000000002,40.914215
2017-05-04 12:45:00,76.8,38.32684
2017-05-04 12:50:00,81.2,40.181652
2017-05-04 12:55:00,80.8,45.89385
2017-05-04 13:00:00,77.4,55.140877
2017-05-04 13:05:00,83.66666666666667,65.93041
2017-05-04 13:10:00,75.8,74.36284
2017-05-04 13:15:00,70.2,78.71804
2017-05-04 13:20:00,80.6,80.647446
2017-05-04 13:25:00,78.4,82.703156
2017-05-04 13:30:00,85.8,82.891304
2017-05-04 13:35:00,85.0,83.104416
2017-05-04 13:40:00,83.25,82.560715
2017-05-04 13:45:00,79.8,81.68656
2017-05-04 13:50:00,80.0,81.33634
2017-05-04 13:55:00,80.75,80.99587
2017-05-04 14:00:00,78.6,80.844154
2017-05-04 14:05:00,85.0,80.6272
2017-05-04 14:10:00,83.8,80.205666
2017-05-04 14:15:00,79.4,77.881195
2017-05-04 14:20:00,80.33333333333334,68.627625
2017-05-04 14:25:00,80.6,43.634506
2017-05-04 14:30:00,80.2,25.749226
2017-05-04 14:35:00,82.6,22.70805
2017-05-04 14:40:00,81.4,20.940712
2017-05-04 14:45:00,82.4,19.142775
2017-05-04 14:50:00,87.8,18.671822
2017-05-04 14:55:00,87.0,18.135246
2017-05-04 15:00:00,84.6,17.590364
2017-05-04 15:05:00,71.4,17.114307
2017-05-04 15:10:00,38.6,16.73974
2017-05-04 15:15:00,29.0,16.454468
2017-05-04 15:20:00,20.6,16.384207
2017-05-04 15:25:00,21.2,16.32267
2017-05-04 15:30:00,14.2,16.323597
2017-05-04 15:35:00,12.6,16.514238
2017-05-04 15:40:00,15.6,16.844034
2017-05-04 15:45:00,16.25,17.328936
2017-05-04 15:50:00,13.4,18.073092
2017-05-04 15:55:00,11.4,18.985147
2017-05-04 16:00:00,11.799999999999999,19.769
2017-05-04 16:05:00,10.0,20.588034
2017-05-04 16:10:00,10.0,20.799402
2017-05-04 16:15:00,11.0,19.594757
2017-05-04 16:20:00,12.0,18.291826
2017-05-04 16:25:00,14.0,16.608696
2017-05-04 16:30:00,12.2,15.069642
2017-05-04 16:35:00,12.5,13.870863
2017-05-04 16:40:00,10.4,12.720217
2017-05-04 16:45:00,10.4,11.661061
2017-05-04 16:50:00,12.8,11.169502
2017-05-04 16:55:00,13.2,10.732884
2017-05-04 17:00:00,11.6,10.752687
2017-05-04 17:05:00,9.8,10.879982
2017-05-04 17:10:00,11.6,10.920222
2017-05-04 17:15:00,13.6,10.753013
2017-05-04 17:20:00,12.2,10.523278
2017-05-04 17:25:00,14.2,10.396922
2017-05-04 17:30:00,8.4,10.199663
2017-05-04 17:35:00,7.8,10.010271
2017-05-04 17:40:00,10.25,9.907048
2017-05-04 17:45:00,8.8,9.793028
2017-05-04 17:50:00,10.4,9.761777
2017-05-04 17:55:00,11.0,9.753443
2017-05-04 18:00:00,7.8,9.610128
2017-05-04 18:05:00,8.2,9.211444
2017-05-04 18:10:00,7.4,8.626904
2017-05-04 18:15:00,7.8,8.044576
2017-05-04 18:20:00,7.4,7.778669
2017-05-04 18:25:00,9.5,7.91172
2017-05-04 18:30:00,6.8,8.651881
2017-05-04 18:35:00,7.4,8.610743
2017-05-04 18:40:00,9.8,8.593579
2017-05-04 18:45:00,9.75,8.575827
2017-05-04 18:50:00,8.4,8.5515785
2017-05-04 18:55:00,8.8,8.557317
2017-05-04 19:00:00,11.2,8.587617
2017-05-04 19:05:00,11.2,8.621933
2017-05-04 19:10:00,9.6,8.623065
2017-05-04 19:15:00,9.0,8.65863
2017-05-04 19:20:00,12.6,8.690419
2017-05-04 19:25:00,13.4,8.774986
2017-05-04 19:30:00,16.2,8.889981
2017-05-04 19:35:00,8.8,8.8553915
2017-05-04 19:40:00,10.4,8.748381
2017-05-04 19:45:00,8.0,8.648895
2017-05-04 19:50:00,8.2,8.644311
2017-05-04 19:55:00,7.25,8.630651
2017-05-04 20:00:00,11.2,8.638946
2017-05-04 20:05:00,9.6,8.666484
2017-05-04 20:10:00,8.4,8.684809
2017-05-04 20:15:00,8.2,8.651646
2017-05-04 20:20:00,7.6000000000000005,8.672903
2017-05-04 20:25:00,10.8,8.725549
2017-05-04 20:30:00,10.6,8.771228
2017-05-04 20:35:00,9.0,8.90089
2017-05-04 20:40:00,10.2,9.190865
2017-05-04 20:45:00,10.0,9.755821
2017-05-04 20:50:00,11.0,10.536408
2017-05-04 20:55:00,9.0,11.475131
2017-05-04 21:00:00,9.8,13.187138
2017-05-04 21:05:00,10.8,31.089333
2017-05-04 21:10:00,10.2,40.19343
2017-05-04 21:15:00,15.0,46.330315
2017-05-04 21:20:00,15.8,52.936935
2017-05-04 21:25:00,9.6,58.643967
2017-05-04 21:30:00,11.0,47.22909
2017-05-04 21:35:00,20.2,32.807972
2017-05-04 21:40:00,34.8,19.656504
2017-05-04 21:45:00,35.6,13.762567
2017-05-04 21:50:00,65.8,12.47238
2017-05-04 21:55:00,83.4,11.957197
2017-05-04 22:00:00,83.25,11.546149
2017-05-04 22:05:00,85.8,11.416452
2017-05-04 22:10:00,86.4,11.366608
2017-05-04 22:15:00,90.4,11.478198
2017-05-04 22:20:00,87.4,11.790098
2017-05-04 22:25:00,86.2,12.378313
2017-05-04 22:30:00,81.6,13.958693
2017-05-04 22:35:00,82.0,21.345522
2017-05-04 22:40:00,83.4,34.869167
2017-05-04 22:45:00,86.4,45.29978
2017-05-04 22:50:00,91.0,51.095192
2017-05-04 22:55:00,91.8,60.17304
2017-05-04 23:00:00,90.5,72.73794
2017-05-04 23:05:00,82.6,82.40486
2017-05-04 23:10:00,80.5,85.303215
2017-05-04 23:15:00,88.8,87.5297
2017-05-04 23:20:00,90.8,89.02714
2017-05-04 23:25:00,82.0,91.0222
2017-05-04 23:30:00,85.6,92.08508
2017-05-04 23:35:00,85.2,92.02809
2017-05-04 23:40:00,89.2,92.07082
2017-05-04 23:45:00,85.4,92.556816
2017-05-04 23:50:00,89.4,92.95607
2017-05-04 23:55:00,92.4,92.73236
2017-05-05 00:00:00,94.59999999999998,92.286674
2017-05-05 00:05:00,85.4,92.24248
2017-05-05 00:10:00,90.0,92.65415
2017-05-05 00:15:00,89.2,93.57215
2017-05-05 00:20:00,90.5,94.48406
2017-05-05 00:25:00,90.5,94.835846
2017-05-05 00:30:00,83.6,95.159256
2017-05-05 00:35:00,90.0,94.70785
2017-05-05 00:40:00,85.8,94.16585
2017-05-05 00:45:00,90.0,93.38711
2017-05-05 00:50:00,90.0,93.24047
2017-05-05 00:55:00,94.59999999999998,93.44687
2017-05-05 01:00:00,94.39999999999999,93.95718
2017-05-05 01:05:00,99.4,94.60799
2017-05-05 01:10:00,100.2,95.194275
2017-05-05 01:15:00,99.0,95.540764
2017-05-05 01:20:00,99.8,95.717186
2017-05-05 01:25:00,99.8,95.95843
2017-05-05 01:30:00,103.66666666666669,96.32363
2017-05-05 01:35:00,100.0,96.51917
2017-05-05 01:40:00,98.6,96.68318
2017-05-05 01:45:00,101.6,96.749664
2017-05-05 01:50:00,98.66666666666669,97.06711
2017-05-05 01:55:00,99.25,97.31678
2017-05-05 02:00:00,101.0,97.70205
2017-05-05 02:05:00,98.2,98.16204
2017-05-05 02:10:00,99.6,98.43298
2017-05-05 02:15:00,97.4,98.74954
2017-05-05 02:20:00,99.8,99.029686
2017-05-05 02:25:00,99.0,98.77841
2017-05-05 02:30:00,100.0,98.60566
2017-05-05 02:35:00,100.2,98.96302
2017-05-05 02:40:00,101.0,98.94987
2017-05-05 02:45:00,101.6,98.99494
2017-05-05 02:50:00,101.2,99.105545
2017-05-05 02:55:00,106.5,99.17459
2017-05-05 03:00:00,98.6,98.7448
2017-05-05 03:05:00,103.4,98.38404
2017-05-05 03:10:00,102.0,98.88653
2017-05-05 03:15:00,98.66666666666669,99.00048
2017-05-05 03:20:00,97.2,99.17594
2017-05-05 03:25:00,98.33333333333331,98.99209
2017-05-05 03:30:00,104.0,98.84168
2017-05-05 03:35:00,104.8,99.10269
2017-05-05 03:40:00,100.0,99.13016
2017-05-05 03:45:00,100.0,99.16984
2017-05-05 03:50:00,98.0,98.683014
2017-05-05 03:55:00,102.0,98.70585
2017-05-05 04:00:00,98.8,99.2421
2017-05-05 04:05:00,101.5,99.31538
2017-05-05 04:10:00,98.0,99.271835
2017-05-05 04:15:00,102.2,99.39067
2017-05-05 04:20:00,101.0,99.592155
2017-05-05 04:25:00,101.2,99.447815
2017-05-05 04:30:00,100.8,99.35667
2017-05-05 04:35:00,99.8,99.215065
2017-05-05 04:40:00,103.8,99.086395
2017-05-05 04:45:00,100.2,99.39147
2017-05-05 04:50:00,102.2,99.73306
2017-05-05 04:55:00,102.4,99.63465
2017-05-05 05:00:00,102.4,99.27136
2017-05-05 05:05:00,104.4,99.009056
2017-05-05 05:10:00,100.8,98.868805
2017-05-05 05:15:00,105.0,98.50407
2017-05-05 05:20:00,97.8,98.600426
2017-05-05 05:25:00,103.6,98.822586
2017-05-05 05:30:00,105.0,98.87442
2017-05-05 05:35:00,95.5,98.87891
2017-05-05 05:40:00,102.8,99.00028
2017-05-05 05:45:00,104.0,99.15712
2017-05-05 05:50:00,101.6,99.118935
2017-05-05 05:55:00,97.8,99.057106
2017-05-05 06:00:00,97.2,98.96025
2017-05-05 06:05:00,96.33333333333331,98.77246
2017-05-05 06:10:00,97.8,98.656876
2017-05-05 06:15:00,95.8,98.254265
2017-05-05 06:20:00,93.4,96.929634
2017-05-05 06:25:00,91.4,94.997925
2017-05-05 06:30:00,93.0,91.99914
2017-05-05 06:35:00,85.0,91.389534
2017-05-05 06:40:00,84.8,90.162605
2017-05-05 06:45:00,86.0,89.09116
2017-05-05 06:50:00,89.0,88.045166
2017-05-05 06:55:00,83.75,86.944565
2017-05-05 07:00:00,77.6,85.5593
2017-05-05 07:05:00,75.0,84.189415
2017-05-05 07:10:00,76.19999999999999,83.1606
2017-05-05 07:15:00,77.0,82.16923
2017-05-05 07:20:00,74.0,81.0485
2017-05-05 07:25:00,78.0,79.934875
2017-05-05 07:30:00,78.6,78.61856
2017-05-05 07:35:00,75.2,77.7754
2017-05-05 07:40:00,74.4,77.00839
2017-05-05 07:45:00,79.8,75.57499
2017-05-05 07:50:00,82.4,73.77942
2017-05-05 07:55:00,76.0,72.13404
2017-05-05 08:00:00,73.8,72.20162
2017-05-05 08:05:00,73.6,72.1748
2017-05-05 08:10:00,76.6,72.4669
2017-05-05 08:15:00,75.0,73.60941
