Date,Real,Predictions
2017-06-07 12:35:00,97.8,99.23146
2017-06-07 12:40:00,96.8,99.07244
2017-06-07 12:45:00,98.2,98.938835
2017-06-07 12:50:00,98.2,98.827194
2017-06-07 12:55:00,100.2,98.7855
2017-06-07 13:00:00,100.4,98.79466
2017-06-07 13:05:00,102.25,98.9071
2017-06-07 13:10:00,100.6,99.10753
2017-06-07 13:15:00,101.0,99.38804
2017-06-07 13:20:00,98.4,99.76739
2017-06-07 13:25:00,100.8,100.07653
2017-06-07 13:30:00,100.6,100.17542
2017-06-07 13:35:00,104.2,100.02722
2017-06-07 13:40:00,98.75,99.793335
2017-06-07 13:45:00,98.8,99.52226
2017-06-07 13:50:00,96.6,99.13186
2017-06-07 13:55:00,96.8,98.58225
2017-06-07 14:00:00,100.00000000000001,97.82507
2017-06-07 14:05:00,100.6,96.79757
2017-06-07 14:10:00,96.0,95.47722
2017-06-07 14:15:00,98.8,93.89388
2017-06-07 14:20:00,98.75,92.09031
2017-06-07 14:25:00,98.5,90.12444
2017-06-07 14:30:00,98.4,88.00542
2017-06-07 14:35:00,98.8,85.792725
2017-06-07 14:40:00,96.8,83.46939
2017-06-07 14:45:00,96.8,81.17205
2017-06-07 14:50:00,95.0,80.94621
2017-06-07 14:55:00,96.0,80.674095
2017-06-07 15:00:00,95.4,80.34276
2017-06-07 15:05:00,98.8,79.94644
2017-06-07 15:10:00,95.2,79.40523
2017-06-07 15:15:00,93.5,78.740585
2017-06-07 15:20:00,96.75,77.89088
2017-06-07 15:25:00,91.0,76.77915
2017-06-07 15:30:00,95.5,75.36635
2017-06-07 15:35:00,96.2,73.61599
2017-06-07 15:40:00,93.4,71.52584
2017-06-07 15:45:00,94.6,69.17849
2017-06-07 15:50:00,80.8,66.488235
2017-06-07 15:55:00,82.0,63.556713
2017-06-07 16:00:00,77.33333333333333,60.54167
2017-06-07 16:05:00,40.2,57.402367
2017-06-07 16:10:00,39.6,54.31879
2017-06-07 16:15:00,33.2,51.463448
2017-06-07 16:20:00,29.999999999999996,48.77587
2017-06-07 16:25:00,28.8,46.292374
2017-06-07 16:30:00,32.2,44.179184
2017-06-07 16:35:00,31.2,42.32731
2017-06-07 16:40:00,40.8,40.884975
2017-06-07 16:45:00,34.333333333333336,39.790405
2017-06-07 16:50:00,40.6,38.936893
2017-06-07 16:55:00,33.4,38.556793
2017-06-07 17:00:00,36.4,38.46622
2017-06-07 17:05:00,34.6,38.375553
2017-06-07 17:10:00,30.2,38.28918
2017-06-07 17:15:00,27.2,38.203888
2017-06-07 17:20:00,36.6,37.96902
2017-06-07 17:25:00,41.6,37.699257
2017-06-07 17:30:00,35.8,37.302917
2017-06-07 17:35:00,36.4,36.86791
2017-06-07 17:40:00,39.4,36.42223
2017-06-07 17:45:00,36.4,35.937088
2017-06-07 17:50:00,33.2,35.40597
2017-06-07 17:55:00,35.6,34.89146
2017-06-07 18:00:00,33.2,34.546574
2017-06-07 18:05:00,34.00000000000001,34.379486
2017-06-07 18:10:00,30.799999999999997,34.26443
2017-06-07 18:15:00,32.4,34.266224
2017-06-07 18:20:00,33.6,34.43733
2017-06-07 18:25:00,36.0,34.70116
2017-06-07 18:30:00,36.2,34.982517
2017-06-07 18:35:00,40.4,35.400997
2017-06-07 18:40:00,43.8,35.924557
2017-06-07 18:45:00,31.599999999999998,36.665466
2017-06-07 18:50:00,25.6,36.779655
2017-06-07 18:55:00,30.2,36.83217
2017-06-07 19:00:00,35.8,37.01052
2017-06-07 19:05:00,34.2,37.106514
2017-06-07 19:10:00,26.2,37.146313
2017-06-07 19:15:00,39.0,37.268143
2017-06-07 19:20:00,42.8,37.363564
2017-06-07 19:25:00,38.8,37.384827
2017-06-07 19:30:00,29.199999999999996,37.47747
2017-06-07 19:35:00,29.6,37.576744
2017-06-07 19:40:00,36.0,37.774853
2017-06-07 19:45:00,37.4,38.004093
2017-06-07 19:50:00,36.4,38.260387
2017-06-07 19:55:00,34.8,38.390335
2017-06-07 20:00:00,49.5,38.723785
2017-06-07 20:05:00,44.6,39.272694
2017-06-07 20:10:00,44.5,40.075184
2017-06-07 20:15:00,38.6,41.18584
2017-06-07 20:20:00,45.6,42.579193
2017-06-07 20:25:00,43.6,44.27987
2017-06-07 20:30:00,41.8,46.143894
2017-06-07 20:35:00,41.0,48.171417
2017-06-07 20:40:00,49.0,50.33338
2017-06-07 20:45:00,93.6,52.646446
2017-06-07 20:50:00,106.8,54.875282
2017-06-07 20:55:00,108.8,57.238567
2017-06-07 21:00:00,109.8,59.601315
2017-06-07 21:05:00,106.6,61.893402
2017-06-07 21:10:00,105.4,64.153076
2017-06-07 21:15:00,108.4,66.350044
2017-06-07 21:20:00,106.4,68.40562
2017-06-07 21:25:00,105.2,70.190025
2017-06-07 21:30:00,104.8,71.395935
2017-06-07 21:35:00,107.0,72.30755
2017-06-07 21:40:00,103.8,73.2847
2017-06-07 21:45:00,102.4,74.33051
2017-06-07 21:50:00,102.6,75.463326
2017-06-07 21:55:00,103.8,76.6409
2017-06-07 22:00:00,101.0,77.83598
2017-06-07 22:05:00,101.25,79.001724
2017-06-07 22:10:00,99.8,80.05194
2017-06-07 22:15:00,99.4,81.2426
2017-06-07 22:20:00,99.0,82.69692
2017-06-07 22:25:00,104.8,84.42238
2017-06-07 22:30:00,104.2,86.29456
2017-06-07 22:35:00,103.0,88.190346
2017-06-07 22:40:00,102.6,90.21733
2017-06-07 22:45:00,100.4,92.25464
2017-06-07 22:50:00,102.2,94.367065
2017-06-07 22:55:00,104.6,96.44145
2017-06-07 23:00:00,102.2,98.47197
2017-06-07 23:05:00,97.25,100.35407
2017-06-07 23:10:00,99.6,102.01848
2017-06-07 23:15:00,98.4,103.541145
2017-06-07 23:20:00,100.5,104.87246
2017-06-07 23:25:00,99.8,105.970146
2017-06-07 23:30:00,99.25,106.735146
2017-06-07 23:35:00,102.4,107.24241
2017-06-07 23:40:00,99.8,107.467636
2017-06-07 23:45:00,101.4,107.45
2017-06-07 23:50:00,100.6,107.769844
2017-06-07 23:55:00,101.4,107.96303
2017-06-08 00:00:00,101.0,108.05337
2017-06-08 00:05:00,99.4,108.027504
2017-06-08 00:10:00,100.00000000000001,107.86464
2017-06-08 00:15:00,96.5,107.632774
2017-06-08 00:20:00,101.6,107.34867
2017-06-08 00:25:00,99.8,107.04978
2017-06-08 00:30:00,100.2,106.669044
2017-06-08 00:35:00,101.75,106.170204
2017-06-08 00:40:00,100.2,105.479805
2017-06-08 00:45:00,103.2,104.652054
2017-06-08 00:50:00,101.8,104.76276
2017-06-08 00:55:00,111.8,104.856476
2017-06-08 01:00:00,104.2,104.9101
2017-06-08 01:05:00,102.8,104.9612
2017-06-08 01:10:00,106.8,105.014046
2017-06-08 01:15:00,109.8,105.091866
2017-06-08 01:20:00,110.5,105.21937
2017-06-08 01:25:00,109.0,105.39525
2017-06-08 01:30:00,109.75,105.59975
2017-06-08 01:35:00,108.8,105.8283
2017-06-08 01:40:00,109.5,106.06445
2017-06-08 01:45:00,107.2,106.2898
2017-06-08 01:50:00,108.8,106.457245
2017-06-08 01:55:00,109.0,106.58282
2017-06-08 02:00:00,106.8,106.6673
2017-06-08 02:05:00,107.6,106.683235
2017-06-08 02:10:00,107.2,106.64126
2017-06-08 02:15:00,107.99999999999999,106.559975
2017-06-08 02:20:00,106.2,106.478455
2017-06-08 02:25:00,108.4,106.39593
2017-06-08 02:30:00,107.99999999999999,106.32682
2017-06-08 02:35:00,109.6,106.27361
2017-06-08 02:40:00,107.99999999999999,106.23017
2017-06-08 02:45:00,102.8,106.25326
2017-06-08 02:50:00,98.8,106.30413
2017-06-08 02:55:00,106.0,106.35018
2017-06-08 03:00:00,110.6,106.39153
2017-06-08 03:05:00,107.99999999999999,106.42644
2017-06-08 03:10:00,104.0,106.43316
2017-06-08 03:15:00,108.8,106.412315
2017-06-08 03:20:00,105.4,106.35893
2017-06-08 03:25:00,104.4,106.27602
2017-06-08 03:30:00,103.2,106.128105
2017-06-08 03:35:00,103.6,105.96461
2017-06-08 03:40:00,99.4,105.80494
2017-06-08 03:45:00,99.33333333333331,105.64366
2017-06-08 03:50:00,104.0,105.485435
2017-06-08 03:55:00,104.2,105.35952
2017-06-08 04:00:00,102.2,105.28273
2017-06-08 04:05:00,104.4,105.24295
2017-06-08 04:10:00,105.66666666666669,105.270226
2017-06-08 04:15:00,104.4,105.3574
2017-06-08 04:20:00,105.0,105.49244
2017-06-08 04:25:00,106.0,105.60877
2017-06-08 04:30:00,106.8,105.70192
2017-06-08 04:35:00,107.25,105.77096
2017-06-08 04:40:00,106.2,105.81283
2017-06-08 04:45:00,108.4,105.85218
2017-06-08 04:50:00,108.8,105.91371
2017-06-08 04:55:00,106.0,105.99945
2017-06-08 05:00:00,105.4,106.12216
2017-06-08 05:05:00,105.8,106.25335
2017-06-08 05:10:00,105.4,106.40949
2017-06-08 05:15:00,107.75,106.60829
2017-06-08 05:20:00,109.75,106.87034
2017-06-08 05:25:00,112.2,107.17449
2017-06-08 05:30:00,113.4,107.46009
2017-06-08 05:35:00,113.4,107.71157
2017-06-08 05:40:00,109.4,107.92196
2017-06-08 05:45:00,106.2,108.0623
2017-06-08 05:50:00,112.4,108.14893
2017-06-08 05:55:00,107.8,108.159805
2017-06-08 06:00:00,102.2,108.101036
2017-06-08 06:05:00,104.2,108.02709
2017-06-08 06:10:00,110.4,107.916855
2017-06-08 06:15:00,107.99999999999999,107.7777
2017-06-08 06:20:00,107.8,107.53901
2017-06-08 06:25:00,106.66666666666669,107.20329
2017-06-08 06:30:00,107.0,106.76543
2017-06-08 06:35:00,107.4,106.21284
2017-06-08 06:40:00,107.2,105.4934
2017-06-08 06:45:00,107.99999999999999,104.601845
2017-06-08 06:50:00,106.8,104.35418
2017-06-08 06:55:00,104.6,104.11224
2017-06-08 07:00:00,106.0,103.89444
2017-06-08 07:05:00,106.6,103.70024
2017-06-08 07:10:00,102.4,103.543884
2017-06-08 07:15:00,102.2,103.406525
2017-06-08 07:20:00,103.5,103.28471
2017-06-08 07:25:00,103.6,103.18544
2017-06-08 07:30:00,103.4,103.12229
2017-06-08 07:35:00,103.8,103.08246
2017-06-08 07:40:00,102.75,103.07626
2017-06-08 07:45:00,107.0,103.09564
2017-06-08 07:50:00,102.4,103.13894
2017-06-08 07:55:00,102.0,103.18137
2017-06-08 08:00:00,103.0,103.226
2017-06-08 08:05:00,100.4,103.264496
2017-06-08 08:10:00,102.75,103.31259
2017-06-08 08:15:00,104.6,103.34534
2017-06-08 08:20:00,106.2,103.35697
2017-06-08 08:25:00,105.2,103.35029
2017-06-08 08:30:00,103.75,103.34279
2017-06-08 08:35:00,102.8,103.31793
2017-06-08 08:40:00,102.2,103.29131
2017-06-08 08:45:00,104.75,103.235054
2017-06-08 08:50:00,103.0,103.111916
2017-06-08 08:55:00,102.2,102.89599
2017-06-08 09:00:00,98.0,102.555214
2017-06-08 09:05:00,100.8,102.05947
2017-06-08 09:10:00,98.8,101.385574
2017-06-08 09:15:00,97.4,100.484184
2017-06-08 09:20:00,94.25,99.23521
2017-06-08 09:25:00,95.6,97.594734
2017-06-08 09:30:00,96.75,95.63137
2017-06-08 09:35:00,95.0,93.2679
2017-06-08 09:40:00,96.6,90.4974
2017-06-08 09:45:00,95.6,87.43422
2017-06-08 09:50:00,98.4,84.16446
2017-06-08 09:55:00,99.0,80.821396
2017-06-08 10:00:00,103.66666666666669,77.39121
2017-06-08 10:05:00,101.4,73.98128
2017-06-08 10:10:00,101.4,70.74423
2017-06-08 10:15:00,102.0,67.83126
2017-06-08 10:20:00,102.0,65.56645
2017-06-08 10:25:00,101.6,63.65028
2017-06-08 10:30:00,100.4,62.477203
2017-06-08 10:35:00,99.2,61.99718
2017-06-08 10:40:00,99.6,62.093143
2017-06-08 10:45:00,100.8,62.62942
2017-06-08 10:50:00,100.5,64.28616
2017-06-08 10:55:00,99.4,65.72855
2017-06-08 11:00:00,99.6,66.973
2017-06-08 11:05:00,99.6,68.05722
2017-06-08 11:10:00,98.8,68.679794
2017-06-08 11:15:00,100.8,68.599815
2017-06-08 11:20:00,98.0,68.47363
2017-06-08 11:25:00,98.75,68.40993
2017-06-08 11:30:00,98.0,68.35427
2017-06-08 11:35:00,98.6,68.389595
2017-06-08 11:40:00,98.6,68.480896
2017-06-08 11:45:00,102.0,68.61194
2017-06-08 11:50:00,102.0,68.802086
2017-06-08 11:55:00,99.8,69.007996
2017-06-08 12:00:00,103.2,69.26892
2017-06-08 12:05:00,101.6,69.62187
2017-06-08 12:10:00,100.8,69.93773
2017-06-08 12:15:00,102.2,70.274475
2017-06-08 12:20:00,100.6,70.61956
2017-06-08 12:25:00,100.2,70.977264
2017-06-08 12:30:00,100.4,71.36125
2017-06-08 12:35:00,99.8,71.621475
2017-06-08 12:40:00,98.5,71.855545
2017-06-08 12:45:00,99.4,71.94085
2017-06-08 12:50:00,99.33333333333331,71.99786
2017-06-08 12:55:00,99.0,72.00978
2017-06-08 13:00:00,99.0,72.065025
2017-06-08 13:05:00,100.00000000000001,72.2736
2017-06-08 13:10:00,98.4,72.58806
2017-06-08 13:15:00,97.5,73.111046
2017-06-08 13:20:00,100.00000000000001,73.730736
2017-06-08 13:25:00,94.0,74.409004
2017-06-08 13:30:00,99.6,75.09038
2017-06-08 13:35:00,99.2,75.735954
2017-06-08 13:40:00,96.5,76.381355
2017-06-08 13:45:00,98.4,76.99465
2017-06-08 13:50:00,101.6,77.506775
2017-06-08 13:55:00,101.0,77.81619
2017-06-08 14:00:00,95.8,77.68617
2017-06-08 14:05:00,94.2,76.98168
2017-06-08 14:10:00,72.6,75.583824
2017-06-08 14:15:00,67.25,73.56656
2017-06-08 14:20:00,63.4,70.954445
2017-06-08 14:25:00,66.25,67.8679
2017-06-08 14:30:00,54.33333333333334,64.36363
2017-06-08 14:35:00,52.6,60.530045
2017-06-08 14:40:00,58.8,56.454144
2017-06-08 14:45:00,56.6,52.39749
2017-06-08 14:50:00,43.25,50.24857
2017-06-08 14:55:00,35.4,48.090004
2017-06-08 15:00:00,39.4,45.971832
2017-06-08 15:05:00,38.8,43.891575
2017-06-08 15:10:00,36.75,41.939453
2017-06-08 15:15:00,41.0,40.194008
2017-06-08 15:20:00,38.6,38.651085
2017-06-08 15:25:00,39.0,37.450573
2017-06-08 15:30:00,34.6,36.8268
2017-06-08 15:35:00,39.0,36.43129
2017-06-08 15:40:00,35.25,36.09801
2017-06-08 15:45:00,32.2,35.706024
2017-06-08 15:50:00,38.4,35.331528
2017-06-08 15:55:00,36.0,35.066532
2017-06-08 16:00:00,55.33333333333334,34.91591
2017-06-08 16:05:00,65.0,34.84928
2017-06-08 16:10:00,65.0,34.827114
2017-06-08 16:15:00,61.66666666666666,34.885765
2017-06-08 16:20:00,60.0,35.00151
2017-06-08 16:25:00,60.0,35.139168
2017-06-08 16:30:00,60.0,35.32367
2017-06-08 16:35:00,45.0,35.466328
2017-06-08 16:40:00,45.0,35.56294
2017-06-08 16:45:00,45.0,35.647457
2017-06-08 16:50:00,45.0,35.63927
2017-06-08 16:55:00,45.0,35.56538
2017-06-08 17:00:00,19.5,35.41189
2017-06-08 17:05:00,25.6,35.179127
2017-06-08 17:10:00,25.000000000000004,34.915787
2017-06-08 17:15:00,40.8,34.66957
2017-06-08 17:20:00,39.66666666666666,34.447548
2017-06-08 17:25:00,35.0,34.166904
2017-06-08 17:30:00,41.0,33.88348
2017-06-08 17:35:00,35.6,33.644455
2017-06-08 17:40:00,38.2,33.41923
2017-06-08 17:45:00,38.8,33.108097
2017-06-08 17:50:00,37.4,32.81147
2017-06-08 17:55:00,37.4,32.549232
2017-06-08 18:00:00,40.333333333333336,32.362637
2017-06-08 18:05:00,40.0,32.24371
2017-06-08 18:10:00,41.8,32.178894
2017-06-08 18:15:00,42.5,32.170696
2017-06-08 18:20:00,40.6,32.220192
2017-06-08 18:25:00,38.25,32.230278
2017-06-08 18:30:00,31.399999999999995,32.33138
2017-06-08 18:35:00,30.4,32.507774
2017-06-08 18:40:00,29.999999999999996,32.80544
2017-06-08 18:45:00,37.8,33.268646
2017-06-08 18:50:00,35.4,33.316227
2017-06-08 18:55:00,30.2,33.483
2017-06-08 19:00:00,26.499999999999996,33.694527
2017-06-08 19:05:00,25.249999999999996,33.941486
2017-06-08 19:10:00,30.2,34.20723
2017-06-08 19:15:00,26.4,34.468315
2017-06-08 19:20:00,28.599999999999998,34.722763
2017-06-08 19:25:00,21.999999999999996,34.968204
2017-06-08 19:30:00,24.199999999999996,35.235035
2017-06-08 19:35:00,25.249999999999996,35.499454
2017-06-08 19:40:00,29.4,35.71892
2017-06-08 19:45:00,33.0,35.899017
2017-06-08 19:50:00,34.00000000000001,35.98426
2017-06-08 19:55:00,29.999999999999996,35.993343
2017-06-08 20:00:00,33.4,36.05246
2017-06-08 20:05:00,36.8,36.092625
2017-06-08 20:10:00,40.4,36.137566
2017-06-08 20:15:00,38.2,36.38109
2017-06-08 20:20:00,34.333333333333336,36.76132
2017-06-08 20:25:00,37.2,37.343685
2017-06-08 20:30:00,34.4,38.15818
2017-06-08 20:35:00,33.8,39.117462
2017-06-08 20:40:00,34.4,40.218704
2017-06-08 20:45:00,33.75,41.405754
2017-06-08 20:50:00,33.4,42.64975
2017-06-08 20:55:00,33.0,43.999622
2017-06-08 21:00:00,35.0,45.285675
2017-06-08 21:05:00,37.25,46.596252
2017-06-08 21:10:00,40.2,47.877674
2017-06-08 21:15:00,37.25,49.054657
2017-06-08 21:20:00,36.4,50.195175
2017-06-08 21:25:00,33.2,51.110542
2017-06-08 21:30:00,37.99999999999999,51.911278
2017-06-08 21:35:00,37.6,52.488834
2017-06-08 21:40:00,40.333333333333336,52.880592
2017-06-08 21:45:00,90.0,52.857315
2017-06-08 21:50:00,96.2,52.70022
2017-06-08 21:55:00,93.8,52.611404
2017-06-08 22:00:00,86.6,52.637203
2017-06-08 22:05:00,84.2,52.801506
2017-06-08 22:10:00,83.4,53.142193
2017-06-08 22:15:00,78.75,53.803043
2017-06-08 22:20:00,81.6,55.035053
2017-06-08 22:25:00,79.8,56.898956
2017-06-08 22:30:00,69.4,59.344917
2017-06-08 22:35:00,56.0,62.26936
2017-06-08 22:40:00,58.8,65.76935
2017-06-08 22:45:00,55.8,69.68534
2017-06-08 22:50:00,85.6,73.85676
2017-06-08 22:55:00,89.6,78.12953
2017-06-08 23:00:00,89.2,82.387436
2017-06-08 23:05:00,90.66666666666669,86.43167
2017-06-08 23:10:00,90.0,90.0192
2017-06-08 23:15:00,89.6,93.05504
2017-06-08 23:20:00,91.99999999999999,95.35711
2017-06-08 23:25:00,91.4,96.84762
2017-06-08 23:30:00,88.2,97.58475
2017-06-08 23:35:00,90.8,97.54562
2017-06-08 23:40:00,91.2,96.77522
2017-06-08 23:45:00,91.6,95.398026
2017-06-08 23:50:00,92.8,93.58874
2017-06-08 23:55:00,95.8,91.586006
2017-06-09 00:00:00,97.25,89.48567
2017-06-09 00:05:00,97.4,87.365265
2017-06-09 00:10:00,95.6,85.32545
2017-06-09 00:15:00,99.0,83.40434
2017-06-09 00:20:00,99.4,81.84629
2017-06-09 00:25:00,101.2,80.8062
2017-06-09 00:30:00,99.5,80.43168
2017-06-09 00:35:00,101.2,80.76615
2017-06-09 00:40:00,104.0,81.87638
2017-06-09 00:45:00,104.8,83.85763
2017-06-09 00:50:00,103.8,84.851074
2017-06-09 00:55:00,102.6,86.160904
2017-06-09 01:00:00,101.8,87.750114
2017-06-09 01:05:00,102.25,89.6074
2017-06-09 01:10:00,106.4,91.58782
2017-06-09 01:15:00,106.0,93.63505
2017-06-09 01:20:00,105.0,95.711754
2017-06-09 01:25:00,104.6,97.74024
2017-06-09 01:30:00,107.0,99.67688
2017-06-09 01:35:00,106.0,101.47951
2017-06-09 01:40:00,107.99999999999999,103.073906
2017-06-09 01:45:00,110.8,104.46076
2017-06-09 01:50:00,110.0,105.57194
2017-06-09 01:55:00,107.4,106.405426
2017-06-09 02:00:00,106.75,106.988235
2017-06-09 02:05:00,106.2,107.42667
2017-06-09 02:10:00,106.2,107.75566
2017-06-09 02:15:00,105.6,107.95305
2017-06-09 02:20:00,106.0,108.117455
2017-06-09 02:25:00,106.0,108.225365
2017-06-09 02:30:00,107.99999999999999,108.29101
2017-06-09 02:35:00,102.0,108.32395
2017-06-09 02:40:00,103.75,108.31793
2017-06-09 02:45:00,103.2,108.35217
2017-06-09 02:50:00,104.6,108.410515
2017-06-09 02:55:00,102.8,108.42124
2017-06-09 03:00:00,95.2,108.3812
2017-06-09 03:05:00,97.6,108.30435
2017-06-09 03:10:00,95.2,108.19717
2017-06-09 03:15:00,96.8,108.07271
2017-06-09 03:20:00,98.0,107.960396
2017-06-09 03:25:00,95.0,107.8694
2017-06-09 03:30:00,98.2,107.8008
2017-06-09 03:35:00,98.4,107.76148
2017-06-09 03:40:00,95.33333333333331,107.75704
2017-06-09 03:45:00,106.2,107.76546
2017-06-09 03:50:00,106.6,107.79801
2017-06-09 03:55:00,106.4,107.85301
2017-06-09 04:00:00,107.0,107.96212
2017-06-09 04:05:00,108.4,108.09071
2017-06-09 04:10:00,106.6,108.238014
2017-06-09 04:15:00,106.0,108.398346
2017-06-09 04:20:00,106.0,108.56248
2017-06-09 04:25:00,107.0,108.69566
2017-06-09 04:30:00,106.2,108.78966
2017-06-09 04:35:00,101.5,108.830185
2017-06-09 04:40:00,108.6,108.84471
2017-06-09 04:45:00,108.2,108.83912
2017-06-09 04:50:00,106.6,108.813194
2017-06-09 04:55:00,109.0,108.769775
2017-06-09 05:00:00,110.0,108.73525
2017-06-09 05:05:00,109.0,108.70733
2017-06-09 05:10:00,108.6,108.72039
2017-06-09 05:15:00,110.25,108.76523
2017-06-09 05:20:00,109.2,108.864174
2017-06-09 05:25:00,110.0,109.02721
2017-06-09 05:30:00,108.2,109.18012
2017-06-09 05:35:00,107.0,109.317894
2017-06-09 05:40:00,107.8,109.4673
2017-06-09 05:45:00,105.4,109.60066
2017-06-09 05:50:00,105.0,109.7493
2017-06-09 05:55:00,107.4,109.87627
2017-06-09 06:00:00,107.0,109.95834
2017-06-09 06:05:00,108.33333333333331,110.009125
2017-06-09 06:10:00,109.0,109.99843
2017-06-09 06:15:00,107.99999999999999,109.92423
2017-06-09 06:20:00,109.6,109.74586
2017-06-09 06:25:00,109.0,109.42231
2017-06-09 06:30:00,109.0,108.94351
2017-06-09 06:35:00,107.6,108.29063
2017-06-09 06:40:00,106.0,107.39929
2017-06-09 06:45:00,103.0,106.266205
2017-06-09 06:50:00,102.2,105.924576
2017-06-09 06:55:00,102.25,105.56924
2017-06-09 07:00:00,99.0,105.20093
2017-06-09 07:05:00,99.2,104.85268
2017-06-09 07:10:00,93.6,104.534386
2017-06-09 07:15:00,92.25,104.24656
2017-06-09 07:20:00,91.25,104.00677
2017-06-09 07:25:00,93.4,103.83144
2017-06-09 07:30:00,93.2,103.72511
2017-06-09 07:35:00,93.2,103.67382
2017-06-09 07:40:00,97.2,103.660515
2017-06-09 07:45:00,95.2,103.69762
2017-06-09 07:50:00,95.0,103.785545
2017-06-09 07:55:00,96.6,103.891685
2017-06-09 08:00:00,96.0,104.041306
2017-06-09 08:05:00,94.8,104.21141
2017-06-09 08:10:00,94.4,104.377945
2017-06-09 08:15:00,94.0,104.533844
2017-06-09 08:20:00,94.4,104.66567
2017-06-09 08:25:00,96.2,104.74092
2017-06-09 08:30:00,96.4,104.76018
2017-06-09 08:35:00,96.6,104.72851
2017-06-09 08:40:00,92.25,104.67194
2017-06-09 08:45:00,94.8,104.572075
2017-06-09 08:50:00,50.2,104.464134
2017-06-09 08:55:00,42.6,104.353546
2017-06-09 09:00:00,25.999999999999996,104.25383
2017-06-09 09:05:00,25.199999999999996,104.144615
2017-06-09 09:10:00,23.2,104.04085
2017-06-09 09:15:00,22.4,103.90212
2017-06-09 09:20:00,22.4,103.69418
2017-06-09 09:25:00,25.000000000000004,103.45257
2017-06-09 09:30:00,21.749999999999996,103.28894
2017-06-09 09:35:00,23.799999999999997,103.14477
2017-06-09 09:40:00,18.333333333333325,103.003525
2017-06-09 09:45:00,36.25,102.88969
2017-06-09 09:50:00,35.6,102.78126
2017-06-09 09:55:00,34.8,102.6979
2017-06-09 10:00:00,30.999999999999996,102.601395
2017-06-09 10:05:00,42.8,102.454056
2017-06-09 10:10:00,62.6,102.32467
2017-06-09 10:15:00,88.8,102.10874
2017-06-09 10:20:00,96.8,101.90348
2017-06-09 10:25:00,97.4,101.75415
2017-06-09 10:30:00,97.2,101.62738
2017-06-09 10:35:00,96.6,101.51186
2017-06-09 10:40:00,97.4,101.5822
2017-06-09 10:45:00,96.66666666666669,101.7958
2017-06-09 10:50:00,100.2,101.760956
2017-06-09 10:55:00,100.6,101.745056
2017-06-09 11:00:00,98.6,101.76448
2017-06-09 11:05:00,98.5,101.80111
2017-06-09 11:10:00,98.66666666666669,101.80963
2017-06-09 11:15:00,100.4,101.76916
2017-06-09 11:20:00,96.25,101.715805
2017-06-09 11:25:00,96.66666666666669,101.644104
2017-06-09 11:30:00,95.4,101.54635
2017-06-09 11:35:00,95.0,101.399185
2017-06-09 11:40:00,96.0,101.164375
2017-06-09 11:45:00,97.0,100.85442
2017-06-09 11:50:00,99.6,100.53633
2017-06-09 11:55:00,98.0,100.21042
2017-06-09 12:00:00,98.0,99.85774
2017-06-09 12:05:00,97.8,99.450356
2017-06-09 12:10:00,98.6,99.04694
2017-06-09 12:15:00,100.6,98.67011
2017-06-09 12:20:00,100.2,98.276794
2017-06-09 12:25:00,99.6,97.9643
2017-06-09 12:30:00,100.00000000000001,97.80997
2017-06-09 12:35:00,102.6,97.738594
2017-06-09 12:40:00,100.2,97.78934
2017-06-09 12:45:00,93.75,97.94465
2017-06-09 12:50:00,94.2,98.24108
2017-06-09 12:55:00,98.2,98.61203
2017-06-09 13:00:00,100.5,99.108376
2017-06-09 13:05:00,97.4,99.723656
2017-06-09 13:10:00,99.4,100.43536
2017-06-09 13:15:00,101.0,101.12682
2017-06-09 13:20:00,99.8,101.75347
2017-06-09 13:25:00,98.6,102.233284
2017-06-09 13:30:00,98.8,102.43246
2017-06-09 13:35:00,101.0,102.4122
2017-06-09 13:40:00,102.6,102.1484
2017-06-09 13:45:00,105.0,101.658936
2017-06-09 13:50:00,106.0,100.92673
2017-06-09 13:55:00,104.2,99.91543
2017-06-09 14:00:00,104.4,98.51388
2017-06-09 14:05:00,102.0,96.657104
2017-06-09 14:10:00,100.5,94.40268
2017-06-09 14:15:00,100.00000000000001,91.84255
2017-06-09 14:25:00,99.5,86.032265
2017-06-09 14:30:00,100.5,83.00505
2017-06-09 14:35:00,101.8,79.96887
2017-06-09 14:40:00,98.25,76.9008
2017-06-09 14:45:00,95.5,73.99051
2017-06-09 14:50:00,102.0,73.64079
2017-06-09 14:55:00,97.2,73.3232
2017-06-09 15:00:00,99.25,72.95044
2017-06-09 15:05:00,99.4,72.381134
2017-06-09 15:10:00,96.8,71.53882
2017-06-09 15:15:00,94.8,70.51388
2017-06-09 15:20:00,95.5,69.138535
2017-06-09 15:25:00,93.0,67.35311
2017-06-09 15:30:00,91.5,65.1894
2017-06-09 15:35:00,90.5,62.7009
2017-06-09 15:40:00,88.0,59.932964
2017-06-09 15:45:00,72.5,57.156506
2017-06-09 15:50:00,61.6,54.33149
2017-06-09 15:55:00,55.8,51.5622
2017-06-09 16:00:00,46.6,48.927753
2017-06-09 16:05:00,43.2,46.451324
2017-06-09 16:10:00,32.8,44.22154
2017-06-09 16:15:00,35.8,42.329586
2017-06-09 16:20:00,42.00000000000001,40.84818
2017-06-09 16:25:00,41.6,39.79032
2017-06-09 16:30:00,37.2,39.067917
2017-06-09 16:35:00,41.2,38.78443
