Date,Real,Predictions
2017-05-27 03:35:00,102.5,103.17397
2017-05-27 03:40:00,104.4,103.27153
2017-05-27 03:45:00,102.8,103.32189
2017-05-27 03:50:00,104.4,103.419624
2017-05-27 03:55:00,106.4,103.47241
2017-05-27 04:00:00,109.25,103.4559
2017-05-27 04:05:00,109.4,103.42056
2017-05-27 04:10:00,108.4,103.36472
2017-05-27 04:15:00,111.2,103.30521
2017-05-27 04:20:00,107.99999999999999,103.22374
2017-05-27 04:25:00,107.99999999999999,103.146706
2017-05-27 04:30:00,107.0,103.090935
2017-05-27 04:35:00,106.6,103.06716
2017-05-27 04:40:00,101.33333333333331,103.03974
2017-05-27 04:45:00,105.8,103.03254
2017-05-27 04:50:00,108.2,103.05643
2017-05-27 04:55:00,108.2,102.98876
2017-05-27 05:00:00,107.0,102.878006
2017-05-27 05:05:00,107.0,102.791336
2017-05-27 05:10:00,107.99999999999999,102.69927
2017-05-27 05:15:00,107.99999999999999,102.612045
2017-05-27 05:20:00,105.4,102.47603
2017-05-27 05:25:00,100.8,102.3726
2017-05-27 05:30:00,100.00000000000001,102.30782
2017-05-27 05:35:00,103.4,102.35897
2017-05-27 05:40:00,107.99999999999999,102.47363
2017-05-27 05:45:00,105.6,102.54857
2017-05-27 05:50:00,107.6,102.690216
2017-05-27 05:55:00,105.2,102.931725
2017-05-27 06:00:00,104.25,103.09027
2017-05-27 06:05:00,103.0,103.20053
2017-05-27 06:10:00,102.2,103.25286
2017-05-27 06:15:00,105.5,103.380455
2017-05-27 06:20:00,105.6,103.46325
2017-05-27 06:25:00,108.75,103.44241
2017-05-27 06:30:00,109.4,103.46934
2017-05-27 06:35:00,108.2,103.472336
2017-05-27 06:40:00,108.4,103.446335
2017-05-27 06:45:00,106.6,103.47324
2017-05-27 06:50:00,106.6,103.47778
2017-05-27 06:55:00,108.75,103.413704
2017-05-27 07:00:00,107.4,103.40927
2017-05-27 07:05:00,107.8,103.38139
2017-05-27 07:10:00,106.4,103.403694
2017-05-27 07:15:00,105.6,103.42979
2017-05-27 07:20:00,108.8,103.48555
2017-05-27 07:25:00,109.0,103.47946
2017-05-27 07:30:00,107.0,103.46599
2017-05-27 07:35:00,107.6,103.42847
2017-05-27 07:40:00,106.4,103.35293
2017-05-27 07:45:00,105.8,103.32302
2017-05-27 07:50:00,105.5,103.25546
2017-05-27 07:55:00,106.0,103.20073
2017-05-27 08:00:00,107.0,103.18978
2017-05-27 08:05:00,107.0,103.256325
2017-05-27 08:10:00,105.6,103.34828
2017-05-27 08:15:00,107.0,103.47432
2017-05-27 08:20:00,101.0,103.50274
2017-05-27 08:25:00,106.0,103.412506
2017-05-27 08:30:00,106.6,103.16944
2017-05-27 08:35:00,106.8,102.80701
2017-05-27 08:40:00,106.4,102.196594
2017-05-27 08:45:00,103.8,101.66007
2017-05-27 08:50:00,106.4,101.040245
2017-05-27 08:55:00,106.4,100.36194
2017-05-27 09:00:00,102.8,99.650734
2017-05-27 09:05:00,104.0,98.81425
2017-05-27 09:10:00,103.5,97.899475
2017-05-27 09:15:00,105.6,97.00935
2017-05-27 09:20:00,103.8,96.23942
2017-05-27 09:25:00,105.0,95.57766
2017-05-27 09:30:00,103.8,94.985756
2017-05-27 09:35:00,105.5,94.977135
2017-05-27 09:40:00,101.75,94.97049
2017-05-27 09:45:00,102.2,94.96834
2017-05-27 09:50:00,99.75,94.95377
2017-05-27 09:55:00,103.8,94.93121
2017-05-27 10:00:00,103.0,94.89712
2017-05-27 10:05:00,101.0,94.84456
2017-05-27 10:10:00,103.8,94.80213
2017-05-27 10:15:00,105.2,94.7484
2017-05-27 10:20:00,102.0,94.719444
2017-05-27 10:25:00,101.0,94.69537
2017-05-27 10:30:00,103.6,94.64321
2017-05-27 10:35:00,104.0,94.59418
2017-05-27 10:40:00,101.4,94.549194
2017-05-27 10:45:00,101.2,94.47218
2017-05-27 10:50:00,100.4,94.385124
2017-05-27 10:55:00,101.2,94.27135
2017-05-27 11:00:00,101.66666666666669,94.19761
2017-05-27 11:05:00,99.2,94.14215
2017-05-27 11:10:00,98.8,94.090256
2017-05-27 11:15:00,99.4,94.07986
2017-05-27 11:20:00,101.0,94.09132
2017-05-27 11:25:00,100.4,94.10817
2017-05-27 11:30:00,101.6,94.14827
2017-05-27 11:35:00,101.4,94.13251
2017-05-27 11:40:00,99.0,94.09133
2017-05-27 11:45:00,103.5,94.06891
2017-05-27 11:50:00,102.6,94.02937
2017-05-27 11:55:00,101.2,94.00669
2017-05-27 12:00:00,101.8,93.91439
2017-05-27 12:05:00,100.6,93.8235
2017-05-27 12:10:00,98.2,93.73333
2017-05-27 12:15:00,98.6,93.61939
2017-05-27 12:20:00,100.25,93.44366
2017-05-27 12:25:00,98.2,93.12424
2017-05-27 12:30:00,92.8,92.745476
2017-05-27 12:35:00,91.4,92.28784
2017-05-27 12:40:00,96.0,91.66731
2017-05-27 12:45:00,100.75,90.90198
2017-05-27 12:50:00,99.0,89.957596
2017-05-27 12:55:00,95.4,88.77273
2017-05-27 13:00:00,98.4,87.28056
2017-05-27 13:05:00,99.4,85.22779
2017-05-27 13:10:00,96.4,81.46175
2017-05-27 13:15:00,96.8,72.850716
2017-05-27 13:20:00,98.0,58.34571
2017-05-27 13:25:00,94.6,48.576195
2017-05-27 13:30:00,94.8,43.40051
2017-05-27 13:35:00,97.0,43.73239
2017-05-27 13:40:00,97.4,44.229248
2017-05-27 13:45:00,99.6,44.840714
2017-05-27 13:50:00,95.4,45.545288
2017-05-27 13:55:00,93.0,46.491825
2017-05-27 14:00:00,92.8,47.537437
2017-05-27 14:05:00,95.0,48.550655
2017-05-27 14:10:00,93.8,49.576523
2017-05-27 14:15:00,88.4,50.518917
2017-05-27 14:20:00,73.0,51.054886
2017-05-27 14:25:00,77.2,51.351
2017-05-27 14:30:00,72.2,51.437706
2017-05-27 14:35:00,81.8,51.333282
2017-05-27 14:40:00,73.5,51.220005
2017-05-27 14:45:00,49.8,51.348125
2017-05-27 14:50:00,39.0,51.361797
2017-05-27 14:55:00,36.0,51.26147
2017-05-27 15:00:00,48.8,50.996822
2017-05-27 15:05:00,45.6,50.66396
2017-05-27 15:10:00,48.8,50.543957
2017-05-27 15:15:00,49.75,50.48613
2017-05-27 15:20:00,47.8,50.20126
2017-05-27 15:25:00,46.5,49.847298
2017-05-27 15:30:00,47.2,49.53461
2017-05-27 15:35:00,46.2,49.32104
2017-05-27 15:40:00,50.2,49.23336
2017-05-27 15:45:00,40.2,49.24996
2017-05-27 15:50:00,43.8,49.159714
2017-05-27 15:55:00,53.4,49.034847
2017-05-27 16:00:00,45.6,48.83591
2017-05-27 16:05:00,40.6,48.51488
2017-05-27 16:10:00,37.0,47.877434
2017-05-27 16:15:00,40.2,46.81427
2017-05-27 16:20:00,34.6,45.715096
2017-05-27 16:25:00,35.8,44.648285
2017-05-27 16:30:00,46.2,43.81654
2017-05-27 16:35:00,41.6,43.03043
2017-05-27 16:40:00,45.0,42.365883
2017-05-27 16:45:00,51.75,41.788475
2017-05-27 16:50:00,47.75,41.24446
2017-05-27 16:55:00,47.8,40.654663
2017-05-27 17:00:00,45.2,39.91551
2017-05-27 17:05:00,45.8,39.09156
2017-05-27 17:10:00,47.8,38.3051
2017-05-27 17:15:00,45.99999999999999,37.57512
2017-05-27 17:20:00,45.0,36.879406
2017-05-27 17:25:00,40.6,36.297848
2017-05-27 17:30:00,40.0,35.89645
2017-05-27 17:35:00,32.6,35.861607
2017-05-27 17:40:00,37.0,35.823822
2017-05-27 17:45:00,37.0,35.808918
2017-05-27 17:50:00,44.4,35.7912
2017-05-27 17:55:00,38.6,35.78476
2017-05-27 18:00:00,47.8,35.775356
2017-05-27 18:05:00,42.2,35.730576
2017-05-27 18:10:00,47.2,35.70111
2017-05-27 18:15:00,42.4,35.654453
2017-05-27 18:20:00,41.8,35.640747
2017-05-27 18:25:00,36.2,35.621384
2017-05-27 18:30:00,35.8,35.608204
2017-05-27 18:35:00,37.0,35.594303
2017-05-27 18:40:00,34.8,35.57461
2017-05-27 18:45:00,51.6,35.541508
2017-05-27 18:50:00,57.6,35.55036
2017-05-27 18:55:00,87.0,35.561024
2017-05-27 19:00:00,97.66666666666669,35.53863
2017-05-27 19:05:00,101.2,35.59253
2017-05-27 19:10:00,102.2,35.634113
2017-05-27 19:15:00,103.0,35.694004
2017-05-27 19:20:00,101.8,35.72601
2017-05-27 19:25:00,103.8,35.75064
2017-05-27 19:30:00,103.4,35.750076
2017-05-27 19:35:00,102.8,35.75312
2017-05-27 19:40:00,105.5,35.715096
2017-05-27 19:45:00,105.6,35.66559
2017-05-27 19:50:00,106.8,35.615715
2017-05-27 19:55:00,104.75,35.58192
2017-05-27 20:00:00,106.6,35.65092
2017-05-27 20:05:00,101.4,35.923424
2017-05-27 20:10:00,104.0,36.443466
2017-05-27 20:15:00,106.0,37.13554
2017-05-27 20:20:00,106.8,37.902683
2017-05-27 20:25:00,108.6,38.681572
2017-05-27 20:30:00,109.4,39.51692
2017-05-27 20:35:00,108.8,40.40665
2017-05-27 20:40:00,108.4,41.385777
2017-05-27 20:45:00,107.2,42.47493
2017-05-27 20:50:00,105.8,43.71421
2017-05-27 20:55:00,106.5,45.24645
2017-05-27 21:00:00,107.75,47.399166
2017-05-27 21:05:00,104.6,50.32614
2017-05-27 21:10:00,105.2,54.286484
2017-05-27 21:15:00,107.0,59.426918
2017-05-27 21:20:00,106.0,66.020424
2017-05-27 21:25:00,103.0,73.9518
2017-05-27 21:30:00,101.0,82.36968
2017-05-27 21:35:00,100.4,84.63123
2017-05-27 21:40:00,102.2,86.73197
2017-05-27 21:45:00,103.66666666666669,88.40331
2017-05-27 21:50:00,100.8,89.72066
2017-05-27 21:55:00,101.6,90.63709
2017-05-27 22:00:00,102.5,91.254135
2017-05-27 22:05:00,100.00000000000001,91.64816
2017-05-27 22:10:00,99.8,91.99066
2017-05-27 22:15:00,97.8,92.35781
2017-05-27 22:20:00,98.4,92.68427
2017-05-27 22:25:00,99.6,92.983864
2017-05-27 22:30:00,102.5,93.10967
2017-05-27 22:35:00,102.5,93.13502
2017-05-27 22:40:00,101.4,93.13585
2017-05-27 22:45:00,97.2,93.124664
2017-05-27 22:50:00,99.4,93.109566
2017-05-27 22:55:00,102.8,93.102905
2017-05-27 23:00:00,103.0,93.09053
2017-05-27 23:05:00,100.00000000000001,93.05562
2017-05-27 23:10:00,99.0,92.972946
2017-05-27 23:15:00,99.6,92.823845
2017-05-27 23:20:00,100.6,92.58955
2017-05-27 23:25:00,101.2,92.27688
2017-05-27 23:30:00,102.6,91.92231
2017-05-27 23:35:00,102.0,91.53698
2017-05-27 23:40:00,101.5,91.16377
2017-05-27 23:45:00,102.0,90.77945
2017-05-27 23:50:00,98.6,90.40308
2017-05-27 23:55:00,99.8,90.070366
2017-05-28 00:00:00,102.2,89.80539
2017-05-28 00:05:00,102.6,89.608475
2017-05-28 00:10:00,101.0,89.483894
2017-05-28 00:15:00,99.6,89.415
2017-05-28 00:20:00,100.4,89.36612
2017-05-28 00:25:00,99.2,89.28981
2017-05-28 00:30:00,98.0,89.17143
2017-05-28 00:35:00,98.4,89.03377
2017-05-28 00:40:00,97.5,88.924904
2017-05-28 00:45:00,102.2,88.86933
2017-05-28 00:50:00,102.8,88.89326
2017-05-28 00:55:00,102.75,89.065674
2017-05-28 01:00:00,100.2,89.66247
2017-05-28 01:05:00,103.2,90.634705
2017-05-28 01:10:00,102.8,91.86385
2017-05-28 01:15:00,103.6,93.26222
2017-05-28 01:20:00,103.5,94.615715
2017-05-28 01:25:00,105.2,95.8604
2017-05-28 01:30:00,105.0,96.88247
2017-05-28 01:35:00,105.6,97.69581
2017-05-28 01:40:00,109.5,98.35443
2017-05-28 01:45:00,110.4,98.99479
2017-05-28 01:50:00,107.6,99.512215
2017-05-28 01:55:00,107.99999999999999,100.00671
2017-05-28 02:00:00,109.4,100.54854
2017-05-28 02:05:00,105.0,101.06974
2017-05-28 02:10:00,111.6,101.59779
2017-05-28 02:15:00,104.4,102.195335
2017-05-28 02:20:00,105.6,102.74812
2017-05-28 02:25:00,105.2,103.04362
2017-05-28 02:30:00,107.4,103.17611
2017-05-28 02:35:00,105.0,103.32316
2017-05-28 02:40:00,103.0,103.46039
2017-05-28 02:45:00,105.8,103.57066
2017-05-28 02:50:00,107.8,103.680756
2017-05-28 02:55:00,109.2,103.80526
2017-05-28 03:00:00,111.0,103.91988
2017-05-28 03:05:00,111.0,104.01031
2017-05-28 03:10:00,111.6,104.07375
2017-05-28 03:15:00,109.0,104.07569
2017-05-28 03:20:00,107.4,103.88419
2017-05-28 03:25:00,105.6,103.38927
2017-05-28 03:30:00,105.2,102.776375
2017-05-28 03:35:00,104.5,102.78979
2017-05-28 03:40:00,106.4,102.80796
2017-05-28 03:45:00,107.6,102.85243
2017-05-28 03:50:00,105.2,102.93092
2017-05-28 03:55:00,106.2,103.00855
2017-05-28 04:00:00,107.8,103.03796
2017-05-28 04:05:00,105.8,103.03054
2017-05-28 04:10:00,106.0,102.99659
2017-05-28 04:15:00,105.2,102.96104
2017-05-28 04:20:00,104.4,102.9416
2017-05-28 04:25:00,104.6,102.882256
2017-05-28 04:30:00,105.4,102.88259
2017-05-28 04:35:00,104.33333333333331,103.01134
2017-05-28 04:40:00,103.0,103.17028
2017-05-28 04:45:00,104.2,103.37947
2017-05-28 04:50:00,105.0,103.66737
2017-05-28 04:55:00,107.0,104.019226
2017-05-28 05:00:00,108.2,104.44512
2017-05-28 05:05:00,107.6,104.99965
2017-05-28 05:10:00,107.2,105.63521
2017-05-28 05:15:00,114.33333333333331,106.01477
2017-05-28 05:20:00,107.6,106.063286
2017-05-28 05:25:00,109.0,105.683174
2017-05-28 05:30:00,107.4,104.81129
2017-05-28 05:35:00,104.0,104.909996
2017-05-28 05:40:00,106.5,105.02884
2017-05-28 05:45:00,106.0,105.04323
2017-05-28 05:50:00,104.0,105.13836
2017-05-28 05:55:00,100.6,105.33514
2017-05-28 06:00:00,107.2,105.54291
2017-05-28 06:05:00,105.6,105.65274
2017-05-28 06:10:00,103.8,105.79557
2017-05-28 06:15:00,101.4,105.94927
2017-05-28 06:20:00,100.6,106.06124
2017-05-28 06:25:00,101.0,106.15583
2017-05-28 06:30:00,101.33333333333331,106.14651
2017-05-28 06:35:00,101.0,106.09358
2017-05-28 06:40:00,103.66666666666669,105.99959
2017-05-28 06:45:00,110.2,105.83352
2017-05-28 06:50:00,109.8,105.74247
2017-05-28 06:55:00,109.2,105.668175
2017-05-28 07:00:00,109.6,105.64139
2017-05-28 07:05:00,105.2,105.5582
2017-05-28 07:10:00,106.25,105.39243
2017-05-28 07:15:00,109.2,105.2274
2017-05-28 07:20:00,109.5,105.06376
2017-05-28 07:25:00,107.4,104.94924
2017-05-28 07:30:00,108.4,104.799934
2017-05-28 07:35:00,108.2,104.59858
2017-05-28 07:40:00,108.6,104.42753
2017-05-28 07:45:00,109.0,104.23622
2017-05-28 07:50:00,108.2,104.1199
2017-05-28 07:55:00,108.66666666666669,104.10748
2017-05-28 08:00:00,106.2,104.26415
2017-05-28 08:05:00,108.2,104.5422
2017-05-28 08:10:00,108.6,104.94958
2017-05-28 08:15:00,105.0,105.49227
2017-05-28 08:20:00,108.6,105.968956
2017-05-28 08:25:00,109.8,106.33277
2017-05-28 08:30:00,108.8,106.50491
2017-05-28 08:35:00,109.0,106.50013
2017-05-28 08:40:00,104.8,106.4174
2017-05-28 08:45:00,104.0,106.31179
2017-05-28 08:50:00,104.0,105.94006
2017-05-28 08:55:00,104.4,105.480354
2017-05-28 09:00:00,107.25,104.851974
2017-05-28 09:05:00,106.8,103.98584
2017-05-28 09:10:00,108.8,102.92959
2017-05-28 09:15:00,106.8,101.625084
2017-05-28 09:20:00,109.0,100.260056
2017-05-28 09:25:00,109.2,98.9199
2017-05-28 09:30:00,109.0,97.75498
2017-05-28 09:35:00,108.8,97.56125
2017-05-28 09:40:00,108.25,97.49565
2017-05-28 09:45:00,107.8,97.46978
2017-05-28 09:50:00,106.2,97.57434
2017-05-28 09:55:00,107.4,97.695145
2017-05-28 10:00:00,107.6,97.81514
2017-05-28 10:05:00,107.4,97.91695
2017-05-28 10:10:00,104.8,97.920616
2017-05-28 10:15:00,104.8,97.82672
2017-05-28 10:20:00,105.5,97.550766
2017-05-28 10:25:00,107.0,97.352005
2017-05-28 10:30:00,105.8,97.19696
2017-05-28 10:35:00,105.0,97.06823
2017-05-28 10:40:00,105.8,97.01224
2017-05-28 10:45:00,106.2,96.975
2017-05-28 10:50:00,104.4,96.88648
2017-05-28 10:55:00,107.0,96.75235
2017-05-28 11:00:00,105.6,96.71743
2017-05-28 11:05:00,105.0,96.53165
2017-05-28 11:10:00,102.4,96.34371
2017-05-28 11:15:00,102.8,96.18632
2017-05-28 11:20:00,102.5,96.07397
2017-05-28 11:25:00,104.4,95.911606
2017-05-28 11:30:00,105.8,95.7199
2017-05-28 11:35:00,104.6,95.510994
2017-05-28 11:40:00,103.8,95.11392
2017-05-28 11:45:00,101.8,94.533356
2017-05-28 11:50:00,103.6,93.69425
2017-05-28 11:55:00,103.8,92.51947
2017-05-28 12:00:00,104.8,90.844925
2017-05-28 12:05:00,103.75,88.430115
2017-05-28 12:10:00,103.0,85.12857
2017-05-28 12:15:00,104.8,80.87615
2017-05-28 12:20:00,101.66666666666669,75.694214
2017-05-28 12:25:00,103.4,69.59596
2017-05-28 12:30:00,103.4,62.910145
2017-05-28 12:35:00,103.8,56.315697
2017-05-28 12:40:00,102.2,50.873363
2017-05-28 12:45:00,99.0,47.15429
2017-05-28 12:50:00,103.0,44.912987
2017-05-28 12:55:00,103.8,43.554356
2017-05-28 13:00:00,102.4,42.55136
2017-05-28 13:05:00,103.5,41.689606
2017-05-28 13:10:00,100.6,40.935844
2017-05-28 13:15:00,100.4,40.426224
2017-05-28 13:20:00,100.8,40.02016
2017-05-28 13:25:00,99.5,39.748768
2017-05-28 13:30:00,102.0,39.582043
2017-05-28 13:35:00,102.6,39.50927
2017-05-28 13:40:00,102.4,39.449635
2017-05-28 13:45:00,101.4,39.43442
2017-05-28 13:50:00,101.2,39.437035
2017-05-28 13:55:00,99.8,39.406998
2017-05-28 14:00:00,100.5,39.399975
2017-05-28 14:05:00,99.2,39.38089
2017-05-28 14:10:00,100.4,39.408978
2017-05-28 14:15:00,97.4,39.411407
2017-05-28 14:20:00,99.5,39.392014
2017-05-28 14:25:00,98.2,39.367916
2017-05-28 14:30:00,102.0,39.349506
2017-05-28 14:35:00,99.0,39.365864
2017-05-28 14:40:00,98.2,39.365036
2017-05-28 14:45:00,98.4,39.357124
2017-05-28 14:50:00,98.0,39.411213
2017-05-28 14:55:00,97.6,39.500446
2017-05-28 15:00:00,99.0,39.580685
2017-05-28 15:05:00,100.25,39.57665
2017-05-28 15:10:00,98.2,39.526352
2017-05-28 15:15:00,100.00000000000001,39.446537
2017-05-28 15:20:00,99.8,39.398476
2017-05-28 15:25:00,100.2,39.338867
2017-05-28 15:30:00,99.4,39.299248
2017-05-28 15:35:00,99.2,39.246853
2017-05-28 15:40:00,98.4,39.177155
2017-05-28 15:45:00,98.8,39.11701
2017-05-28 15:50:00,98.6,39.07591
2017-05-28 15:55:00,97.8,39.141495
2017-05-28 16:00:00,97.0,38.97646
2017-05-28 16:05:00,99.4,38.59629
2017-05-28 16:10:00,98.6,38.074768
2017-05-28 16:15:00,99.2,37.564663
2017-05-28 16:20:00,100.25,37.183323
2017-05-28 16:25:00,103.8,36.81454
2017-05-28 16:30:00,103.5,36.57557
2017-05-28 16:35:00,102.4,36.470078
2017-05-28 16:40:00,101.25,36.522472
2017-05-28 16:45:00,101.0,36.670624
2017-05-28 16:50:00,98.4,36.97844
2017-05-28 16:55:00,100.00000000000001,37.284718
2017-05-28 17:00:00,101.0,37.43306
2017-05-28 17:05:00,100.8,37.528095
2017-05-28 17:10:00,100.6,37.629276
2017-05-28 17:15:00,103.0,37.759304
2017-05-28 17:20:00,104.2,37.95214
2017-05-28 17:25:00,104.8,38.177242
2017-05-28 17:30:00,104.4,38.507076
2017-05-28 17:35:00,104.4,38.53787
2017-05-28 17:40:00,102.0,38.564274
2017-05-28 17:45:00,102.2,38.575665
2017-05-28 17:50:00,102.8,38.59362
2017-05-28 17:55:00,103.6,38.61021
2017-05-28 18:00:00,101.75,38.56299
2017-05-28 18:05:00,102.0,38.454315
2017-05-28 18:10:00,103.0,38.393265
2017-05-28 18:15:00,103.0,38.36374
2017-05-28 18:20:00,102.5,38.348457
2017-05-28 18:25:00,103.2,38.368885
2017-05-28 18:30:00,103.4,38.390682
2017-05-28 18:35:00,104.0,38.415802
2017-05-28 18:40:00,104.6,38.40391
2017-05-28 18:45:00,103.8,38.38611
2017-05-28 18:50:00,101.2,38.419292
2017-05-28 18:55:00,102.0,38.4285
2017-05-28 19:00:00,105.8,38.431118
2017-05-28 19:05:00,104.4,38.416103
2017-05-28 19:10:00,103.6,38.405907
2017-05-28 19:15:00,104.0,38.354527
2017-05-28 19:20:00,101.8,38.30076
2017-05-28 19:25:00,107.4,38.257107
2017-05-28 19:30:00,106.5,38.186096
2017-05-28 19:35:00,106.6,38.116486
2017-05-28 19:40:00,105.0,38.06781
2017-05-28 19:45:00,107.8,38.065704
2017-05-28 19:50:00,107.6,38.098133
2017-05-28 19:55:00,107.2,38.140686
2017-05-28 20:00:00,110.25,38.53246
2017-05-28 20:05:00,111.2,39.552704
2017-05-28 20:10:00,111.4,41.098003
2017-05-28 20:15:00,111.25,43.213043
2017-05-28 20:20:00,113.5,45.751095
2017-05-28 20:25:00,108.2,48.726753
2017-05-28 20:30:00,107.8,52.063995
2017-05-28 20:35:00,107.8,55.76521
2017-05-28 20:40:00,108.4,59.761745
2017-05-28 20:45:00,108.6,64.10498
2017-05-28 20:50:00,105.8,68.63948
2017-05-28 20:55:00,105.0,73.28899
2017-05-28 21:00:00,104.5,77.88206
2017-05-28 21:05:00,105.75,81.90504
2017-05-28 21:10:00,104.2,85.03916
2017-05-28 21:15:00,106.5,87.13741
2017-05-28 21:20:00,106.6,88.40451
2017-05-28 21:25:00,104.0,89.135765
2017-05-28 21:30:00,104.5,89.7312
2017-05-28 21:35:00,104.2,90.1575
2017-05-28 21:40:00,103.8,90.34934
2017-05-28 21:45:00,103.0,90.32221
2017-05-28 21:50:00,102.2,90.145195
2017-05-28 21:55:00,104.2,89.73074
2017-05-28 22:00:00,99.6,89.205185
2017-05-28 22:05:00,98.75,88.62736
2017-05-28 22:10:00,97.4,88.10035
2017-05-28 22:15:00,95.6,87.584236
2017-05-28 22:20:00,98.6,87.151855
2017-05-28 22:25:00,97.4,86.96707
2017-05-28 22:30:00,94.2,87.09582
2017-05-28 22:35:00,96.0,87.452705
2017-05-28 22:40:00,91.33333333333331,87.965164
2017-05-28 22:45:00,89.75,88.57761
2017-05-28 22:50:00,94.8,89.217964
2017-05-28 22:55:00,91.25,89.80686
2017-05-28 23:00:00,87.8,90.304085
2017-05-28 23:05:00,88.6,90.768295
2017-05-28 23:10:00,88.6,91.149284
2017-05-28 23:15:00,88.4,91.62985
2017-05-28 23:20:00,89.4,92.15461
2017-05-28 23:25:00,89.6,92.73247
2017-05-28 23:30:00,90.0,93.348175
2017-05-28 23:35:00,87.33333333333331,93.95726
2017-05-28 23:40:00,91.2,94.41831
2017-05-28 23:45:00,89.8,94.74738
2017-05-28 23:50:00,87.6,94.82551
2017-05-28 23:55:00,88.8,94.74308
2017-05-29 00:00:00,91.0,94.686516
2017-05-29 00:05:00,92.6,94.72684
2017-05-29 00:10:00,95.4,94.76844
2017-05-29 00:15:00,97.6,94.76811
2017-05-29 00:20:00,97.0,94.74246
2017-05-29 00:25:00,100.2,94.73207
2017-05-29 00:30:00,102.8,94.72727
2017-05-29 00:35:00,104.8,94.77995
2017-05-29 00:40:00,104.0,94.83196
2017-05-29 00:45:00,104.4,94.92188
2017-05-29 00:50:00,104.6,95.01656
2017-05-29 00:55:00,102.4,95.07592
2017-05-29 01:00:00,104.75,95.25569
2017-05-29 01:05:00,104.8,95.61906
2017-05-29 01:10:00,104.2,96.15897
2017-05-29 01:15:00,104.5,96.847084
2017-05-29 01:20:00,104.6,97.637985
2017-05-29 01:25:00,105.6,98.52213
2017-05-29 01:30:00,105.0,99.419464
2017-05-29 01:35:00,106.0,100.27913
2017-05-29 01:40:00,107.6,101.047
2017-05-29 01:45:00,108.2,101.78448
2017-05-29 01:50:00,107.99999999999999,102.34934
2017-05-29 01:55:00,106.8,102.66389
2017-05-29 02:00:00,109.4,102.773964
2017-05-29 02:05:00,108.4,102.6818
2017-05-29 02:10:00,106.4,102.463524
2017-05-29 02:15:00,99.0,102.16392
2017-05-29 02:20:00,109.4,101.78632
2017-05-29 02:25:00,109.75,101.329735
2017-05-29 02:30:00,110.8,100.91298
2017-05-29 02:35:00,102.8,100.85674
2017-05-29 02:40:00,107.4,100.78463
2017-05-29 02:45:00,108.2,100.61185
2017-05-29 02:50:00,108.6,100.4312
2017-05-29 02:55:00,112.25,100.213234
2017-05-29 03:00:00,110.4,99.98024
2017-05-29 03:05:00,106.8,99.726814
2017-05-29 03:10:00,106.8,99.515274
2017-05-29 03:15:00,106.25,99.35397
2017-05-29 03:20:00,104.0,99.2859
2017-05-29 03:25:00,105.6,99.35525
2017-05-29 03:30:00,104.8,99.54753
2017-05-29 03:35:00,98.6,99.626884
2017-05-29 03:40:00,98.6,99.719765
2017-05-29 03:45:00,95.8,99.78705
2017-05-29 03:50:00,105.8,99.87178
2017-05-29 03:55:00,106.0,99.92782
2017-05-29 04:00:00,100.66666666666669,99.94096
2017-05-29 04:05:00,107.0,99.9305
2017-05-29 04:10:00,106.6,99.90212
2017-05-29 04:15:00,107.99999999999999,99.83263
2017-05-29 04:20:00,106.0,99.82097
2017-05-29 04:25:00,107.99999999999999,99.818344
2017-05-29 04:30:00,107.6,99.91428
2017-05-29 04:35:00,110.0,100.07019
2017-05-29 04:40:00,106.66666666666669,100.31411
2017-05-29 04:45:00,105.2,100.754616
2017-05-29 04:50:00,105.8,101.41261
2017-05-29 04:55:00,105.0,102.2498
2017-05-29 05:00:00,105.4,103.104065
2017-05-29 05:05:00,104.0,103.766365
2017-05-29 05:10:00,104.8,104.20227
2017-05-29 05:15:00,104.2,104.3165
2017-05-29 05:20:00,108.66666666666669,104.02365
2017-05-29 05:25:00,110.4,103.247
2017-05-29 05:30:00,112.8,101.85122
2017-05-29 05:35:00,111.8,101.80154
2017-05-29 05:40:00,108.2,101.70115
2017-05-29 05:45:00,107.0,101.46746
2017-05-29 05:50:00,108.75,101.22406
2017-05-29 05:55:00,107.2,100.83281
2017-05-29 06:00:00,109.6,100.60989
2017-05-29 06:05:00,108.6,100.40517
2017-05-29 06:10:00,108.25,100.39005
2017-05-29 06:15:00,106.6,100.32963
2017-05-29 06:20:00,107.6,100.27218
2017-05-29 06:25:00,107.2,100.19461
2017-05-29 06:30:00,102.4,100.15509
2017-05-29 06:35:00,102.2,100.18142
2017-05-29 06:40:00,107.8,100.59053
2017-05-29 06:45:00,107.2,100.79491
2017-05-29 06:50:00,105.8,101.00259
2017-05-29 06:55:00,101.8,101.20296
2017-05-29 07:00:00,101.8,101.34692
2017-05-29 07:05:00,101.8,101.68389
2017-05-29 07:10:00,102.25,102.00328
2017-05-29 07:15:00,102.0,102.1146
2017-05-29 07:20:00,100.75,102.11392
2017-05-29 07:25:00,97.8,101.97052
2017-05-29 07:30:00,101.0,101.82405
2017-05-29 07:35:00,104.0,101.64911
2017-05-29 07:40:00,100.6,101.40126
2017-05-29 07:45:00,102.2,101.144585
2017-05-29 07:50:00,103.2,100.855606
2017-05-29 07:55:00,104.25,100.49429
2017-05-29 08:00:00,104.2,100.146675
