Date,Real,Predictions
2017-06-07 12:35:00,80.4,74.70485
2017-06-07 12:40:00,77.5,73.346245
2017-06-07 12:45:00,78.2,73.39268
2017-06-07 12:50:00,81.0,74.20626
2017-06-07 12:55:00,78.0,74.4959
2017-06-07 13:00:00,79.8,74.18419
2017-06-07 13:05:00,79.5,72.39489
2017-06-07 13:10:00,82.6,70.40085
2017-06-07 13:15:00,78.0,66.219505
2017-06-07 13:20:00,80.75,66.089195
2017-06-07 13:25:00,78.8,66.37059
2017-06-07 13:30:00,78.2,65.52213
2017-06-07 13:35:00,82.4,66.353546
2017-06-07 13:40:00,85.0,68.30308
2017-06-07 13:45:00,85.2,71.10629
2017-06-07 13:50:00,83.0,72.064644
2017-06-07 13:55:00,81.2,73.71178
2017-06-07 14:00:00,83.0,74.94867
2017-06-07 14:05:00,75.75,75.942696
2017-06-07 14:10:00,79.2,76.22841
2017-06-07 14:15:00,75.6,76.82333
2017-06-07 14:20:00,74.6,73.888664
2017-06-07 14:25:00,73.25,72.83421
2017-06-07 14:30:00,69.4,73.67168
2017-06-07 14:35:00,74.8,69.98155
2017-06-07 14:40:00,69.0,68.530876
2017-06-07 14:45:00,69.2,68.255226
2017-06-07 14:50:00,64.8,68.93214
2017-06-07 14:55:00,69.0,71.0738
2017-06-07 15:00:00,72.6,72.60359
2017-06-07 15:05:00,67.8,72.923965
2017-06-07 15:10:00,62.4,73.45713
2017-06-07 15:15:00,64.0,74.52932
2017-06-07 15:20:00,66.25,74.6148
2017-06-07 15:25:00,72.8,73.97527
2017-06-07 15:30:00,73.0,76.05117
2017-06-07 15:35:00,75.0,75.63151
2017-06-07 15:40:00,69.2,77.14205
2017-06-07 15:45:00,71.8,76.01029
2017-06-07 15:50:00,67.4,77.70329
2017-06-07 15:55:00,72.0,79.72069
2017-06-07 16:00:00,76.75,78.7507
2017-06-07 16:05:00,68.5,75.42447
2017-06-07 16:10:00,71.6,70.4896
2017-06-07 16:15:00,72.8,57.606583
2017-06-07 16:20:00,69.75,31.256565
2017-06-07 16:25:00,48.0,17.432024
2017-06-07 16:30:00,35.6,13.74676
2017-06-07 16:35:00,16.4,12.433357
2017-06-07 16:40:00,15.25,11.093014
2017-06-07 16:45:00,15.8,9.765282
2017-06-07 16:50:00,11.2,9.475068
2017-06-07 16:55:00,8.8,9.376655
2017-06-07 17:00:00,10.2,9.394648
2017-06-07 17:05:00,13.4,9.332658
2017-06-07 17:10:00,14.75,9.140157
2017-06-07 17:15:00,12.4,9.135092
2017-06-07 17:20:00,11.0,9.158822
2017-06-07 17:25:00,8.8,9.122974
2017-06-07 17:30:00,10.75,9.055253
2017-06-07 17:35:00,8.6,9.018504
2017-06-07 17:40:00,8.5,9.028001
2017-06-07 17:45:00,11.2,9.052806
2017-06-07 17:50:00,8.2,9.008643
2017-06-07 17:55:00,10.8,9.091713
2017-06-07 18:00:00,10.2,9.070672
2017-06-07 18:05:00,11.666666666666664,9.034182
2017-06-07 18:10:00,12.0,9.123178
2017-06-07 18:15:00,9.2,9.183283
2017-06-07 18:20:00,9.2,8.99836
2017-06-07 18:25:00,7.0,8.905715
2017-06-07 18:30:00,7.25,8.9119
2017-06-07 18:35:00,6.4,8.896012
2017-06-07 18:40:00,9.0,8.815339
2017-06-07 18:45:00,8.8,8.788471
2017-06-07 18:50:00,6.0,8.750684
2017-06-07 18:55:00,9.4,8.702342
2017-06-07 19:00:00,12.0,8.732045
2017-06-07 19:05:00,12.0,8.766604
2017-06-07 19:10:00,11.0,8.822042
2017-06-07 19:15:00,10.4,8.879211
2017-06-07 19:20:00,11.0,8.916497
2017-06-07 19:25:00,12.5,8.917
2017-06-07 19:30:00,11.6,9.05248
2017-06-07 19:35:00,11.799999999999999,9.102375
2017-06-07 19:40:00,13.8,9.269975
2017-06-07 19:45:00,9.6,9.677868
2017-06-07 19:50:00,11.4,10.7188
2017-06-07 19:55:00,9.6,12.32829
2017-06-07 20:00:00,10.8,14.748089
2017-06-07 20:05:00,10.0,27.034885
2017-06-07 20:10:00,14.6,64.6881
2017-06-07 20:15:00,39.8,82.78693
2017-06-07 20:20:00,64.0,92.029076
2017-06-07 20:25:00,91.75,91.1766
2017-06-07 20:30:00,94.49999999999999,91.741776
2017-06-07 20:35:00,88.59999999999998,94.493286
2017-06-07 20:40:00,95.8,95.31419
2017-06-07 20:45:00,99.0,93.08371
2017-06-07 20:50:00,94.8,92.870094
2017-06-07 20:55:00,94.59999999999998,93.48517
2017-06-07 21:00:00,90.5,94.22545
2017-06-07 21:05:00,90.8,93.06712
2017-06-07 21:10:00,88.8,93.7011
2017-06-07 21:15:00,86.4,93.33261
2017-06-07 21:20:00,92.2,93.550224
2017-06-07 21:25:00,95.0,92.65686
2017-06-07 21:30:00,92.0,92.21131
2017-06-07 21:35:00,90.6,90.83087
2017-06-07 21:40:00,90.0,90.052124
2017-06-07 21:45:00,92.0,88.07307
2017-06-07 21:50:00,90.6,86.982124
2017-06-07 21:55:00,89.0,85.3473
2017-06-07 22:00:00,87.4,83.62549
2017-06-07 22:05:00,88.2,82.180275
2017-06-07 22:10:00,89.8,81.47976
2017-06-07 22:15:00,87.8,82.637596
2017-06-07 22:20:00,88.33333333333331,83.091736
2017-06-07 22:25:00,89.2,83.00603
2017-06-07 22:30:00,88.39999999999999,82.90216
2017-06-07 22:35:00,86.8,82.47082
2017-06-07 22:40:00,82.4,81.700134
2017-06-07 22:45:00,83.4,80.62608
2017-06-07 22:50:00,86.8,81.04359
2017-06-07 22:55:00,86.4,81.62136
2017-06-07 23:00:00,82.6,83.46794
2017-06-07 23:05:00,81.2,85.04442
2017-06-07 23:10:00,85.0,85.927635
2017-06-07 23:15:00,85.4,84.745544
2017-06-07 23:20:00,82.25000000000001,86.05699
2017-06-07 23:25:00,85.6,88.36083
2017-06-07 23:30:00,86.8,88.44867
2017-06-07 23:35:00,86.0,88.375916
2017-06-07 23:40:00,86.25,88.29176
2017-06-07 23:45:00,91.8,89.28952
2017-06-07 23:50:00,92.4,90.0705
2017-06-07 23:55:00,93.2,91.11212
2017-06-08 00:00:00,90.5,91.74643
2017-06-08 00:05:00,89.4,91.26065
2017-06-08 00:10:00,91.66666666666669,89.43246
2017-06-08 00:15:00,93.25,87.67847
2017-06-08 00:20:00,92.25,86.14432
2017-06-08 00:25:00,83.4,84.739204
2017-06-08 00:30:00,81.8,84.30231
2017-06-08 00:35:00,79.8,83.35514
2017-06-08 00:40:00,81.8,83.61019
2017-06-08 00:45:00,92.6,82.1806
2017-06-08 00:50:00,87.6,83.53171
2017-06-08 00:55:00,83.6,86.3808
2017-06-08 01:00:00,85.6,88.21523
2017-06-08 01:05:00,88.8,88.70597
2017-06-08 01:10:00,84.5,88.54148
2017-06-08 01:15:00,88.0,90.0373
2017-06-08 01:20:00,86.4,91.90028
2017-06-08 01:25:00,86.8,92.791115
2017-06-08 01:30:00,95.8,93.23305
2017-06-08 01:35:00,88.8,92.84674
2017-06-08 01:40:00,92.4,91.80766
2017-06-08 01:45:00,80.66666666666667,92.87538
2017-06-08 01:50:00,91.0,93.41257
2017-06-08 01:55:00,94.8,94.26158
2017-06-08 02:00:00,93.8,95.051895
2017-06-08 02:05:00,93.6,93.773026
2017-06-08 02:10:00,97.2,92.34889
2017-06-08 02:15:00,97.8,94.250565
2017-06-08 02:20:00,84.5,95.22712
2017-06-08 02:25:00,91.2,96.07469
2017-06-08 02:30:00,86.0,96.38987
2017-06-08 02:35:00,98.2,97.06364
2017-06-08 02:40:00,88.0,97.661156
2017-06-08 02:45:00,87.4,97.94423
2017-06-08 02:50:00,88.59999999999998,97.92785
2017-06-08 02:55:00,97.2,97.52315
2017-06-08 03:00:00,81.25,98.012245
2017-06-08 03:05:00,74.6,98.208206
2017-06-08 03:10:00,79.4,98.45137
2017-06-08 03:15:00,93.2,98.533585
2017-06-08 03:20:00,98.4,98.68031
2017-06-08 03:25:00,105.8,98.89586
2017-06-08 03:30:00,101.4,98.22793
2017-06-08 03:35:00,101.8,97.654205
2017-06-08 03:40:00,100.50000000000001,97.27533
2017-06-08 03:45:00,97.0,96.760025
2017-06-08 03:50:00,95.4,95.79832
2017-06-08 03:55:00,99.2,94.61231
2017-06-08 04:00:00,98.4,93.429344
2017-06-08 04:05:00,99.6,94.09859
2017-06-08 04:10:00,97.2,95.91661
2017-06-08 04:15:00,91.0,96.5681
2017-06-08 04:20:00,93.8,96.94942
2017-06-08 04:25:00,97.0,96.857185
2017-06-08 04:30:00,97.0,96.73996
2017-06-08 04:35:00,100.8,94.140724
2017-06-08 04:40:00,100.2,93.275314
2017-06-08 04:45:00,97.0,92.28142
2017-06-08 04:50:00,97.4,91.73964
2017-06-08 04:55:00,103.2,91.53158
2017-06-08 05:00:00,100.60000000000001,90.7248
2017-06-08 05:05:00,94.0,90.67052
2017-06-08 05:10:00,96.4,88.89369
2017-06-08 05:15:00,100.2,89.50352
2017-06-08 05:20:00,102.0,90.489235
2017-06-08 05:25:00,97.8,93.12207
2017-06-08 05:30:00,94.8,95.90923
2017-06-08 05:35:00,95.6,97.170044
2017-06-08 05:40:00,103.0,97.5996
2017-06-08 05:45:00,104.8,97.150826
2017-06-08 05:50:00,101.6,95.28483
2017-06-08 05:55:00,103.4,94.18753
2017-06-08 06:00:00,100.75,94.85648
2017-06-08 06:05:00,94.2,95.66845
2017-06-08 06:10:00,96.4,96.07862
2017-06-08 06:15:00,93.8,96.32362
2017-06-08 06:20:00,92.2,95.20838
2017-06-08 06:25:00,92.0,93.818985
2017-06-08 06:30:00,94.0,92.26194
2017-06-08 06:35:00,93.2,88.71445
2017-06-08 06:40:00,91.66666666666669,85.29059
2017-06-08 06:45:00,90.8,82.63888
2017-06-08 06:50:00,86.8,81.629555
2017-06-08 06:55:00,86.8,78.386566
2017-06-08 07:00:00,85.6,74.34893
2017-06-08 07:05:00,79.0,72.19156
2017-06-08 07:10:00,81.0,71.0826
2017-06-08 07:15:00,81.4,69.97279
2017-06-08 07:20:00,80.8,67.7613
2017-06-08 07:25:00,81.2,65.80613
2017-06-08 07:30:00,81.6,65.64236
2017-06-08 07:35:00,79.2,66.09242
2017-06-08 07:40:00,75.33333333333333,65.210915
2017-06-08 07:45:00,70.8,63.138226
2017-06-08 07:50:00,71.4,58.6487
2017-06-08 07:55:00,70.00000000000001,49.556015
2017-06-08 08:00:00,66.4,40.9729
2017-06-08 08:05:00,70.00000000000001,34.118122
2017-06-08 08:10:00,60.4,29.465347
2017-06-08 08:15:00,49.8,27.438282
2017-06-08 08:20:00,50.4,35.47929
2017-06-08 08:25:00,68.6,64.310684
2017-06-08 08:30:00,73.0,74.6527
2017-06-08 08:35:00,68.4,80.50746
2017-06-08 08:40:00,46.0,83.55013
2017-06-08 08:45:00,46.2,83.211426
2017-06-08 08:50:00,46.6,86.62045
2017-06-08 08:55:00,31.8,87.598976
2017-06-08 09:00:00,41.4,85.51891
2017-06-08 09:05:00,41.0,85.88161
2017-06-08 09:10:00,37.2,85.48474
2017-06-08 09:15:00,37.4,83.60238
2017-06-08 09:20:00,35.8,80.385925
2017-06-08 09:25:00,45.0,81.47625
2017-06-08 09:30:00,61.8,79.816925
2017-06-08 09:35:00,74.2,79.41123
2017-06-08 09:40:00,77.2,79.63361
2017-06-08 09:45:00,80.8,82.80291
2017-06-08 09:50:00,79.8,87.010124
2017-06-08 09:55:00,81.2,88.08629
2017-06-08 10:00:00,84.4,90.77489
2017-06-08 10:05:00,83.0,87.33491
2017-06-08 10:10:00,83.75,83.104515
2017-06-08 10:15:00,82.20000000000002,76.853424
2017-06-08 10:20:00,84.2,68.15679
2017-06-08 10:25:00,82.4,67.87379
2017-06-08 10:30:00,85.6,62.391552
2017-06-08 10:35:00,80.0,62.487568
2017-06-08 10:40:00,76.19999999999999,64.12402
2017-06-08 10:45:00,78.6,66.30505
2017-06-08 10:50:00,76.6,66.39371
2017-06-08 10:55:00,79.4,68.272995
2017-06-08 11:00:00,79.0,66.12126
2017-06-08 11:05:00,79.4,66.31402
2017-06-08 11:10:00,81.33333333333333,65.04173
2017-06-08 11:15:00,80.0,65.52613
2017-06-08 11:20:00,81.2,66.40888
2017-06-08 11:25:00,85.2,65.29954
2017-06-08 11:30:00,77.2,64.16579
2017-06-08 11:35:00,78.0,66.03412
2017-06-08 11:40:00,79.6,67.494934
2017-06-08 11:45:00,77.4,68.659355
2017-06-08 11:50:00,86.0,70.43506
2017-06-08 11:55:00,85.8,72.23752
2017-06-08 12:00:00,83.4,73.048294
2017-06-08 12:05:00,83.4,72.5851
2017-06-08 12:10:00,83.6,70.932144
2017-06-08 12:15:00,82.0,69.71651
2017-06-08 12:20:00,81.8,68.06428
2017-06-08 12:25:00,82.0,66.642204
2017-06-08 12:30:00,82.20000000000002,65.73341
2017-06-08 12:35:00,80.2,65.78896
2017-06-08 12:40:00,78.6,65.29761
2017-06-08 12:45:00,80.8,67.13795
2017-06-08 12:50:00,80.4,68.12961
2017-06-08 12:55:00,80.2,69.83391
2017-06-08 13:00:00,82.6,73.20066
2017-06-08 13:05:00,86.0,75.045815
2017-06-08 13:10:00,80.8,76.31527
2017-06-08 13:15:00,82.0,75.50781
2017-06-08 13:20:00,86.8,75.42307
2017-06-08 13:25:00,83.6,73.475105
2017-06-08 13:30:00,82.8,69.71075
2017-06-08 13:35:00,81.25,70.488594
2017-06-08 13:40:00,85.2,70.446396
2017-06-08 13:45:00,81.2,72.23803
2017-06-08 13:50:00,83.33333333333333,74.26842
2017-06-08 13:55:00,80.4,72.07924
2017-06-08 14:00:00,78.4,72.857704
2017-06-08 14:05:00,83.8,71.39082
2017-06-08 14:10:00,86.0,69.513374
2017-06-08 14:15:00,79.2,67.12849
2017-06-08 14:20:00,77.0,66.58243
2017-06-08 14:25:00,32.25,65.73947
2017-06-08 14:30:00,15.666666666666664,65.94318
2017-06-08 14:35:00,12.0,66.02351
2017-06-08 14:40:00,9.2,63.83977
2017-06-08 14:45:00,9.0,63.442223
2017-06-08 14:50:00,7.25,67.485275
2017-06-08 14:55:00,8.0,67.36986
2017-06-08 15:00:00,11.75,69.415726
2017-06-08 15:05:00,12.0,68.47762
2017-06-08 15:10:00,12.2,69.83511
2017-06-08 15:15:00,11.0,71.55336
2017-06-08 15:20:00,10.2,63.86593
2017-06-08 15:25:00,10.25,50.145535
2017-06-08 15:30:00,11.0,31.581697
2017-06-08 15:35:00,10.4,18.542065
2017-06-08 15:40:00,10.2,13.995851
2017-06-08 15:45:00,9.2,11.012866
2017-06-08 15:50:00,8.8,9.994428
2017-06-08 15:55:00,9.75,10.071175
2017-06-08 16:00:00,10.0,9.94269
2017-06-08 16:05:00,10.0,9.873026
2017-06-08 16:10:00,10.333333333333334,9.983162
2017-06-08 16:15:00,9.0,9.813021
2017-06-08 16:20:00,8.0,9.627139
2017-06-08 16:25:00,7.0,9.527691
2017-06-08 16:30:00,10.0,9.5004835
2017-06-08 16:35:00,8.750000000000002,9.552227
2017-06-08 16:40:00,10.2,9.484672
2017-06-08 16:45:00,11.2,9.45833
2017-06-08 16:50:00,8.6,9.403783
2017-06-08 16:55:00,14.2,9.267687
2017-06-08 17:00:00,11.4,9.330455
2017-06-08 17:05:00,14.2,9.413851
2017-06-08 17:10:00,9.8,9.410842
2017-06-08 17:15:00,15.25,9.337292
2017-06-08 17:20:00,12.4,9.270293
2017-06-08 17:25:00,10.6,9.183708
2017-06-08 17:30:00,13.2,9.177668
2017-06-08 17:35:00,11.6,9.162768
2017-06-08 17:40:00,11.75,9.109471
2017-06-08 17:45:00,9.4,9.129279
2017-06-08 17:50:00,7.4,9.25554
2017-06-08 17:55:00,11.2,9.183979
2017-06-08 18:00:00,13.8,9.082055
2017-06-08 18:05:00,15.6,9.080917
2017-06-08 18:10:00,16.666666666666668,9.052546
2017-06-08 18:15:00,19.6,9.034516
2017-06-08 18:20:00,15.75,9.029748
2017-06-08 18:25:00,9.8,9.063445
2017-06-08 18:30:00,6.2,9.113629
2017-06-08 18:35:00,6.8,9.06727
2017-06-08 18:40:00,9.2,9.031985
2017-06-08 18:45:00,8.4,9.04976
2017-06-08 18:50:00,8.0,9.1571045
2017-06-08 18:55:00,9.4,9.169282
2017-06-08 19:00:00,11.2,9.185718
2017-06-08 19:05:00,11.2,9.158275
2017-06-08 19:10:00,13.4,9.149558
2017-06-08 19:15:00,11.2,9.058067
2017-06-08 19:20:00,8.25,9.056028
2017-06-08 19:25:00,13.333333333333336,9.177209
2017-06-08 19:30:00,7.0,9.26395
2017-06-08 19:35:00,8.8,9.144287
2017-06-08 19:40:00,19.5,9.083622
2017-06-08 19:45:00,9.8,9.083644
2017-06-08 19:50:00,11.799999999999999,9.085892
2017-06-08 19:55:00,10.0,9.153522
2017-06-08 20:00:00,14.6,9.241932
2017-06-08 20:05:00,13.0,9.336888
2017-06-08 20:10:00,7.2,9.748985
2017-06-08 20:15:00,8.4,10.694733
2017-06-08 20:20:00,9.8,12.779252
2017-06-08 20:25:00,9.0,19.654285
2017-06-08 20:30:00,11.0,52.193195
2017-06-08 20:35:00,13.8,83.95437
2017-06-08 20:40:00,12.2,93.29099
2017-06-08 20:45:00,10.75,93.369865
2017-06-08 20:50:00,10.0,92.74427
2017-06-08 20:55:00,10.75,90.63994
2017-06-08 21:00:00,10.2,91.03261
2017-06-08 21:05:00,12.4,91.45693
2017-06-08 21:10:00,10.0,92.29928
2017-06-08 21:15:00,10.8,91.63314
2017-06-08 21:20:00,14.2,91.654785
2017-06-08 21:25:00,11.6,90.33543
2017-06-08 21:30:00,14.5,87.577835
2017-06-08 21:35:00,12.4,87.060394
2017-06-08 21:40:00,9.0,83.84804
2017-06-08 21:45:00,13.0,78.552414
2017-06-08 21:50:00,9.6,78.71842
2017-06-08 21:55:00,18.0,77.31588
2017-06-08 22:00:00,14.4,75.99078
2017-06-08 22:05:00,14.0,77.232506
2017-06-08 22:10:00,10.8,78.92601
2017-06-08 22:15:00,9.8,80.59606
2017-06-08 22:20:00,19.25,81.27317
2017-06-08 22:25:00,26.8,80.15715
2017-06-08 22:30:00,51.6,78.301674
2017-06-08 22:35:00,74.2,78.78807
2017-06-08 22:40:00,85.0,78.789154
2017-06-08 22:45:00,80.6,78.203
2017-06-08 22:50:00,80.0,78.154915
2017-06-08 22:55:00,80.4,78.40377
2017-06-08 23:00:00,85.2,78.80778
2017-06-08 23:05:00,82.6,78.65154
2017-06-08 23:10:00,83.6,79.75323
2017-06-08 23:15:00,84.2,80.86142
2017-06-08 23:20:00,83.0,82.11301
2017-06-08 23:25:00,81.2,82.99964
2017-06-08 23:30:00,78.6,82.45219
2017-06-08 23:35:00,78.4,81.488075
2017-06-08 23:40:00,82.5,79.49904
2017-06-08 23:45:00,85.4,78.12764
2017-06-08 23:50:00,87.0,79.2916
2017-06-08 23:55:00,88.0,82.16202
2017-06-09 00:00:00,86.4,83.33093
2017-06-09 00:05:00,87.2,81.65942
2017-06-09 00:10:00,85.8,80.02304
2017-06-09 00:15:00,87.2,75.43423
2017-06-09 00:20:00,85.8,79.02973
2017-06-09 00:25:00,81.4,79.23567
2017-06-09 00:30:00,84.75,81.48138
2017-06-09 00:35:00,91.4,84.30333
2017-06-09 00:40:00,88.59999999999998,86.070145
2017-06-09 00:45:00,90.6,86.66515
2017-06-09 00:50:00,85.6,86.81388
2017-06-09 00:55:00,90.4,87.372055
2017-06-09 01:00:00,93.0,90.42339
2017-06-09 01:05:00,91.0,93.56934
2017-06-09 01:10:00,89.0,95.44863
2017-06-09 01:15:00,87.6,95.74496
2017-06-09 01:20:00,87.6,95.8214
2017-06-09 01:25:00,87.2,95.209145
2017-06-09 01:30:00,87.6,95.61973
2017-06-09 01:35:00,88.59999999999998,95.68093
2017-06-09 01:40:00,88.25,95.3092
2017-06-09 01:45:00,95.6,95.537186
2017-06-09 01:50:00,94.39999999999999,95.99676
2017-06-09 01:55:00,97.0,96.96641
2017-06-09 02:00:00,94.2,97.75605
2017-06-09 02:05:00,95.2,97.70302
2017-06-09 02:10:00,96.4,97.99713
2017-06-09 02:15:00,93.0,97.99494
2017-06-09 02:20:00,95.66666666666669,97.81714
2017-06-09 02:25:00,94.2,96.90047
2017-06-09 02:30:00,99.0,96.70447
2017-06-09 02:35:00,94.0,96.43905
2017-06-09 02:40:00,102.4,96.16429
2017-06-09 02:45:00,103.2,96.42997
2017-06-09 02:50:00,101.6,96.67816
2017-06-09 02:55:00,103.0,96.868355
2017-06-09 03:00:00,98.0,96.698654
2017-06-09 03:05:00,99.2,97.01543
2017-06-09 03:10:00,95.6,97.12146
2017-06-09 03:15:00,96.6,96.70802
2017-06-09 03:20:00,95.0,96.70548
2017-06-09 03:25:00,89.6,96.42801
2017-06-09 03:30:00,95.2,97.0743
2017-06-09 03:35:00,95.6,97.10477
2017-06-09 03:40:00,94.39999999999999,97.618614
2017-06-09 03:45:00,94.2,97.085556
2017-06-09 03:50:00,98.4,96.665146
2017-06-09 03:55:00,98.0,96.25327
2017-06-09 04:00:00,91.33333333333331,96.66041
2017-06-09 04:05:00,96.33333333333331,95.81881
2017-06-09 04:10:00,96.2,94.50067
2017-06-09 04:15:00,105.2,91.968414
2017-06-09 04:20:00,100.40000000000002,91.927025
2017-06-09 04:25:00,97.5,93.76361
2017-06-09 04:30:00,98.0,93.309654
2017-06-09 04:35:00,102.0,92.26341
2017-06-09 04:40:00,98.4,92.36834
2017-06-09 04:45:00,95.6,91.643166
2017-06-09 04:50:00,96.8,90.93775
2017-06-09 04:55:00,92.8,90.45996
2017-06-09 05:00:00,96.8,90.98481
2017-06-09 05:05:00,100.0,93.358025
2017-06-09 05:10:00,100.40000000000002,93.635155
2017-06-09 05:15:00,99.2,93.06943
2017-06-09 05:20:00,98.8,92.255714
2017-06-09 05:25:00,96.6,91.80677
2017-06-09 05:30:00,101.4,92.70761
2017-06-09 05:35:00,100.0,91.48154
2017-06-09 05:40:00,97.8,91.4127
2017-06-09 05:45:00,101.2,90.27888
2017-06-09 05:50:00,103.0,91.971504
2017-06-09 05:55:00,98.6,93.377144
2017-06-09 06:00:00,96.0,93.20852
2017-06-09 06:05:00,96.2,92.81604
2017-06-09 06:10:00,95.0,93.47159
2017-06-09 06:15:00,95.8,94.30678
2017-06-09 06:20:00,95.2,93.6874
2017-06-09 06:25:00,95.4,88.73328
2017-06-09 06:30:00,87.6,89.20847
2017-06-09 06:35:00,84.2,91.219406
2017-06-09 06:40:00,86.4,92.06929
2017-06-09 06:45:00,86.0,88.73737
2017-06-09 06:50:00,85.8,84.59066
2017-06-09 06:55:00,79.0,80.65042
2017-06-09 07:00:00,79.0,78.81441
2017-06-09 07:05:00,74.5,78.05833
2017-06-09 07:10:00,77.0,75.55388
2017-06-09 07:15:00,74.0,73.3557
2017-06-09 07:20:00,72.6,70.437164
2017-06-09 07:25:00,72.6,66.80181
2017-06-09 07:30:00,72.4,64.35854
2017-06-09 07:35:00,69.2,62.949726
2017-06-09 07:40:00,64.6,60.627304
2017-06-09 07:45:00,58.4,54.448334
2017-06-09 07:50:00,29.4,49.25733
2017-06-09 07:55:00,17.6,45.41161
2017-06-09 08:00:00,16.8,42.723324
2017-06-09 08:05:00,16.599999999999998,40.52228
2017-06-09 08:10:00,14.2,40.014008
2017-06-09 08:15:00,14.0,40.489483
2017-06-09 08:20:00,14.25,42.604736
2017-06-09 08:25:00,19.6,43.09387
2017-06-09 08:30:00,21.2,47.442028
2017-06-09 08:35:00,22.0,51.633224
2017-06-09 08:40:00,23.0,57.330723
2017-06-09 08:45:00,32.0,54.80531
2017-06-09 08:50:00,30.8,43.184383
2017-06-09 08:55:00,33.4,31.082195
2017-06-09 09:00:00,31.6,26.773153
2017-06-09 09:05:00,34.2,21.436821
2017-06-09 09:10:00,31.5,20.61758
2017-06-09 09:15:00,32.25,19.891575
2017-06-09 09:20:00,33.0,19.191572
2017-06-09 09:25:00,25.4,21.382248
2017-06-09 09:30:00,22.8,24.138437
2017-06-09 09:35:00,25.0,26.801817
2017-06-09 09:40:00,29.0,38.330666
2017-06-09 09:45:00,62.0,38.5364
2017-06-09 09:50:00,71.4,35.134888
2017-06-09 09:55:00,76.6,36.07354
2017-06-09 10:00:00,72.6,41.908524
2017-06-09 10:05:00,73.6,40.852127
2017-06-09 10:10:00,65.4,41.33119
2017-06-09 10:15:00,66.4,45.3894
2017-06-09 10:20:00,76.8,50.8357
2017-06-09 10:25:00,69.0,56.01474
2017-06-09 10:30:00,46.4,58.2378
2017-06-09 10:35:00,53.0,60.708557
2017-06-09 10:40:00,69.6,64.96322
2017-06-09 10:45:00,75.4,63.67764
2017-06-09 10:50:00,74.6,64.159294
2017-06-09 10:55:00,80.2,67.36941
2017-06-09 11:00:00,77.2,68.810265
2017-06-09 11:05:00,74.75,66.611305
2017-06-09 11:10:00,81.0,65.51535
2017-06-09 11:15:00,78.8,61.46642
2017-06-09 11:20:00,73.25,57.68059
2017-06-09 11:25:00,80.75,59.56206
2017-06-09 11:30:00,67.8,62.974422
2017-06-09 11:35:00,73.0,66.09402
2017-06-09 11:40:00,71.8,67.095985
2017-06-09 11:45:00,72.2,66.9443
2017-06-09 11:50:00,75.0,68.1956
2017-06-09 11:55:00,80.0,67.84939
2017-06-09 12:00:00,81.4,60.40953
2017-06-09 12:05:00,81.6,54.069916
2017-06-09 12:10:00,82.0,46.736465
2017-06-09 12:15:00,88.8,40.591248
2017-06-09 12:20:00,87.4,37.917526
2017-06-09 12:25:00,83.4,31.506376
2017-06-09 12:30:00,84.0,24.599977
2017-06-09 12:35:00,77.4,19.849222
2017-06-09 12:40:00,74.25,25.73768
2017-06-09 12:45:00,76.0,51.440273
2017-06-09 12:50:00,79.6,65.24044
2017-06-09 12:55:00,78.0,67.20656
2017-06-09 13:00:00,82.6,73.33492
2017-06-09 13:05:00,88.59999999999998,75.54236
2017-06-09 13:10:00,87.0,75.0658
2017-06-09 13:15:00,88.0,73.39712
2017-06-09 13:20:00,87.0,72.42701
2017-06-09 13:25:00,88.2,71.94375
2017-06-09 13:30:00,88.39999999999999,70.75418
2017-06-09 13:35:00,85.0,66.70515
2017-06-09 13:40:00,86.5,51.06177
2017-06-09 13:45:00,91.2,29.100758
2017-06-09 13:50:00,87.2,17.304413
2017-06-09 13:55:00,89.5,14.057267
2017-06-09 14:00:00,86.8,11.587365
2017-06-09 14:05:00,83.4,10.904375
2017-06-09 14:10:00,78.75,12.149506
2017-06-09 14:15:00,77.0,15.195223
2017-06-09 14:20:00,78.0,24.284203
2017-06-09 14:25:00,83.5,34.72097
2017-06-09 14:30:00,80.66666666666667,40.873417
2017-06-09 14:35:00,79.4,51.75999
2017-06-09 14:40:00,78.4,45.46969
2017-06-09 14:45:00,81.4,49.05921
2017-06-09 14:50:00,79.75,51.798332
2017-06-09 14:55:00,79.2,59.279774
2017-06-09 15:00:00,80.5,61.815926
2017-06-09 15:05:00,85.4,72.49507
2017-06-09 15:10:00,86.8,77.59393
2017-06-09 15:15:00,87.75,78.612076
2017-06-09 15:20:00,84.0,75.02349
2017-06-09 15:25:00,85.8,64.14579
2017-06-09 15:30:00,86.75,43.636917
2017-06-09 15:35:00,86.25,23.141327
2017-06-09 15:40:00,84.0,15.707049
2017-06-09 15:45:00,84.6,14.442229
2017-06-09 15:50:00,90.6,13.553388
2017-06-09 15:55:00,84.5,13.051526
2017-06-09 16:00:00,76.8,12.413536
2017-06-09 16:05:00,76.8,11.7156515
2017-06-09 16:10:00,59.0,11.6238575
2017-06-09 16:15:00,29.0,11.166741
2017-06-09 16:20:00,19.6,10.848024
2017-06-09 16:25:00,18.0,10.5396185
2017-06-09 16:30:00,21.75,10.655855
2017-06-09 16:35:00,14.2,10.345419
2017-06-09 16:40:00,12.4,9.96912
2017-06-09 16:45:00,12.6,10.020976
2017-06-09 16:50:00,15.8,9.719159
