Date,Real,Predictions
2017-08-10 12:20:00,29.6,65.95925
2017-08-10 12:25:00,41.8,61.05619
2017-08-10 12:30:00,56.2,55.1826
2017-08-10 12:35:00,58.4,50.568134
2017-08-10 12:40:00,58.8,51.098614
2017-08-10 12:45:00,56.4,57.583797
2017-08-10 12:50:00,50.4,66.60246
2017-08-10 12:55:00,34.75,72.64688
2017-08-10 13:00:00,29.6,72.91624
2017-08-10 13:05:00,43.4,72.31129
2017-08-10 13:10:00,44.8,72.43448
2017-08-10 13:15:00,45.0,73.68958
2017-08-10 13:20:00,50.4,75.58826
2017-08-10 13:25:00,56.8,79.03096
2017-08-10 13:30:00,60.99999999999999,83.885284
2017-08-10 13:35:00,62.6,88.37009
2017-08-10 13:40:00,58.4,90.38926
2017-08-10 13:45:00,63.00000000000001,84.69975
2017-08-10 13:50:00,61.4,74.10044
2017-08-10 13:55:00,63.33333333333334,62.591167
2017-08-10 14:00:00,57.6,54.249344
2017-08-10 14:05:00,63.00000000000001,52.120186
2017-08-10 14:10:00,64.2,53.366035
2017-08-10 14:15:00,56.0,55.16245
2017-08-10 14:20:00,53.6,59.22848
2017-08-10 14:25:00,64.6,63.005375
2017-08-10 14:30:00,62.4,64.59349
2017-08-10 14:35:00,59.0,63.59592
2017-08-10 14:40:00,42.8,61.187412
2017-08-10 14:45:00,60.79999999999999,57.95273
2017-08-10 14:50:00,65.6,55.049137
2017-08-10 14:55:00,63.20000000000001,51.32586
2017-08-10 15:00:00,64.4,48.485443
2017-08-10 15:05:00,65.0,47.699684
2017-08-10 15:10:00,64.2,48.783276
2017-08-10 15:15:00,80.66666666666667,51.887928
2017-08-10 15:20:00,83.8,56.762093
2017-08-10 15:25:00,82.0,60.884075
2017-08-10 15:30:00,82.2,63.153107
2017-08-10 15:35:00,79.2,62.916138
2017-08-10 15:40:00,81.8,62.18042
2017-08-10 15:45:00,81.8,60.8271
2017-08-10 15:50:00,76.2,58.57621
2017-08-10 15:55:00,74.8,55.985794
2017-08-10 16:00:00,80.8,53.119762
2017-08-10 16:05:00,77.4,50.047382
2017-08-10 16:10:00,78.4,45.729893
2017-08-10 16:15:00,76.0,40.909924
2017-08-10 16:20:00,68.2,36.177925
2017-08-10 16:25:00,61.8,28.213306
2017-08-10 16:30:00,66.6,22.998604
2017-08-10 16:35:00,61.99999999999999,20.688873
2017-08-10 16:40:00,54.4,18.722742
2017-08-10 16:45:00,47.5,17.981348
2017-08-10 16:50:00,53.8,17.964867
2017-08-10 16:55:00,66.8,17.876112
2017-08-10 17:00:00,67.4,17.5167
2017-08-10 17:05:00,63.49999999999999,17.362682
2017-08-10 17:10:00,66.2,16.566599
2017-08-10 17:15:00,60.2,16.276213
2017-08-10 17:20:00,53.6,15.960119
2017-08-10 17:25:00,44.5,15.455036
2017-08-10 17:30:00,56.8,15.416427
2017-08-10 17:35:00,41.0,15.830094
2017-08-10 17:40:00,24.6,15.839511
2017-08-10 17:45:00,25.6,15.981219
2017-08-10 17:50:00,23.2,15.762867
2017-08-10 17:55:00,20.2,15.592108
2017-08-10 18:00:00,15.4,15.437247
2017-08-10 18:05:00,13.8,15.229232
2017-08-10 18:10:00,18.4,14.456884
2017-08-10 18:15:00,13.0,13.940996
2017-08-10 18:20:00,22.5,13.789456
2017-08-10 18:25:00,18.2,14.358572
2017-08-10 18:30:00,14.6,15.4288845
2017-08-10 18:35:00,14.2,16.73471
2017-08-10 18:40:00,15.6,18.6775
2017-08-10 18:45:00,13.4,22.144337
2017-08-10 18:50:00,9.6,28.117834
2017-08-10 18:55:00,11.2,38.236015
2017-08-10 19:00:00,16.2,53.101833
2017-08-10 19:05:00,14.2,65.16385
2017-08-10 19:10:00,10.4,65.543396
2017-08-10 19:15:00,14.4,51.02352
2017-08-10 19:20:00,13.8,31.500921
2017-08-10 19:25:00,11.8,18.356695
2017-08-10 19:30:00,9.8,12.64049
2017-08-10 19:35:00,10.0,15.547206
2017-08-10 19:40:00,11.8,13.903925
2017-08-10 19:45:00,13.2,15.857223
2017-08-10 19:50:00,13.0,19.729393
2017-08-10 19:55:00,12.2,22.339714
2017-08-10 20:00:00,10.2,22.056492
2017-08-10 20:05:00,11.4,18.767975
2017-08-10 20:10:00,12.2,16.259182
2017-08-10 20:15:00,14.0,15.29323
2017-08-10 20:20:00,12.6,15.504133
2017-08-10 20:25:00,15.666666666666666,15.463741
2017-08-10 20:30:00,12.2,15.515513
2017-08-10 20:35:00,17.0,15.5045395
2017-08-10 20:40:00,13.0,15.268252
2017-08-10 20:45:00,11.2,15.153682
2017-08-10 20:50:00,11.6,15.152619
2017-08-10 20:55:00,14.0,15.333284
2017-08-10 21:00:00,22.8,15.540631
2017-08-10 21:05:00,22.5,16.109901
2017-08-10 21:10:00,14.4,16.545841
2017-08-10 21:15:00,16.2,17.54158
2017-08-10 21:20:00,25.4,19.3025
2017-08-10 21:25:00,36.0,22.355898
2017-08-10 21:30:00,72.6,27.199278
2017-08-10 21:35:00,83.0,35.341763
2017-08-10 21:40:00,83.6,48.126587
2017-08-10 21:45:00,95.8,61.30338
2017-08-10 21:50:00,99.2,67.44796
2017-08-10 21:55:00,93.8,65.236786
2017-08-10 22:00:00,90.6,61.219856
2017-08-10 22:05:00,94.2,59.548374
2017-08-10 22:10:00,99.2,61.60345
2017-08-10 22:15:00,98.0,66.75368
2017-08-10 22:20:00,94.4,73.79529
2017-08-10 22:25:00,91.2,73.949234
2017-08-10 22:30:00,84.2,76.94132
2017-08-10 22:35:00,90.0,79.77069
2017-08-10 22:40:00,90.25,80.183426
2017-08-10 22:45:00,92.4,80.364174
2017-08-10 22:50:00,93.0,80.04376
2017-08-10 22:55:00,87.0,80.39222
2017-08-10 23:00:00,68.0,80.88552
2017-08-10 23:05:00,41.4,80.686424
2017-08-10 23:10:00,36.8,79.54733
2017-08-10 23:15:00,22.6,78.168564
2017-08-10 23:20:00,15.4,77.41263
2017-08-10 23:25:00,30.2,75.50592
2017-08-10 23:30:00,55.4,72.23072
2017-08-10 23:35:00,61.199999999999996,66.65173
2017-08-10 23:40:00,66.2,59.45214
2017-08-10 23:45:00,91.6,50.013527
2017-08-10 23:50:00,96.0,41.794144
2017-08-10 23:55:00,95.2,33.128246
2017-09-10 00:00:00,89.75,92.35228
2017-09-10 00:05:00,88.4,94.07367
2017-09-10 00:10:00,92.6,94.70129
2017-09-10 00:15:00,90.6,95.29438
2017-09-10 00:20:00,94.0,95.82154
2017-09-10 00:25:00,93.6,95.609886
2017-09-10 00:30:00,93.8,95.023895
2017-09-10 00:35:00,87.6,94.795235
2017-09-10 00:40:00,93.8,94.526436
2017-09-10 00:45:00,92.4,93.36421
2017-09-10 00:50:00,90.6,90.12648
2017-09-10 00:55:00,94.4,87.05864
2017-09-10 01:00:00,92.8,85.09695
2017-09-10 01:05:00,96.2,86.767265
2017-09-10 01:10:00,95.0,86.46326
2017-09-10 01:15:00,93.8,88.286156
2017-09-10 01:20:00,101.66666666666669,89.84165
2017-09-10 01:25:00,103.0,92.00957
2017-09-10 01:30:00,97.6,93.95301
2017-09-10 01:35:00,99.0,95.85907
2017-09-10 01:40:00,104.0,97.177864
2017-09-10 01:45:00,101.0,98.94391
2017-09-10 01:50:00,101.6,100.52744
2017-09-10 01:55:00,100.2,101.72837
2017-09-10 02:00:00,97.0,102.14996
2017-09-10 02:05:00,103.6,102.8496
2017-09-10 02:10:00,104.2,103.27126
2017-09-10 02:15:00,104.6,103.81669
2017-09-10 02:20:00,100.0,104.17334
2017-09-10 02:25:00,102.6,104.65081
2017-09-10 02:30:00,106.0,104.65501
2017-09-10 02:35:00,105.6,104.28903
2017-09-10 02:40:00,98.0,104.13252
2017-09-10 02:45:00,98.4,104.12987
2017-09-10 02:50:00,100.2,103.75356
2017-09-10 02:55:00,103.6,103.70891
2017-09-10 03:00:00,104.2,103.222565
2017-09-10 03:05:00,104.4,102.96794
2017-09-10 03:10:00,101.4,103.10067
2017-09-10 03:15:00,103.6,103.074104
2017-09-10 03:20:00,103.6,102.777916
2017-09-10 03:25:00,100.2,103.034
2017-09-10 03:30:00,97.8,103.46145
2017-09-10 03:35:00,101.6,103.48052
2017-09-10 03:40:00,102.4,103.862045
2017-09-10 03:45:00,104.2,103.88691
2017-09-10 03:50:00,102.8,104.04563
2017-09-10 03:55:00,100.4,104.23426
2017-09-10 04:00:00,96.5,104.38223
2017-09-10 04:05:00,95.0,104.486565
2017-09-10 04:10:00,97.0,104.192856
2017-09-10 04:15:00,103.0,104.40991
2017-09-10 04:20:00,102.0,104.785416
2017-09-10 04:25:00,102.8,104.91669
2017-09-10 04:30:00,104.0,104.916306
2017-09-10 04:35:00,99.25,104.8218
2017-09-10 04:40:00,99.4,104.90473
2017-09-10 04:45:00,99.0,104.80522
2017-09-10 04:50:00,100.6,104.90557
2017-09-10 04:55:00,102.8,105.05874
2017-09-10 05:00:00,107.0,105.10222
2017-09-10 05:05:00,103.2,105.40446
2017-09-10 05:10:00,103.6,105.60057
2017-09-10 05:15:00,102.2,105.567566
2017-09-10 05:20:00,104.4,105.669785
2017-09-10 05:25:00,104.0,105.74158
2017-09-10 05:30:00,104.6,105.67816
2017-09-10 05:35:00,103.75,105.73886
2017-09-10 05:40:00,104.4,105.560234
2017-09-10 05:45:00,104.0,105.48093
2017-09-10 05:50:00,102.2,105.595085
2017-09-10 05:55:00,101.4,105.840164
2017-09-10 06:00:00,98.75,106.10538
2017-09-10 06:05:00,97.2,106.22213
2017-09-10 06:10:00,100.0,106.258865
2017-09-10 06:15:00,99.6,106.02767
2017-09-10 06:20:00,101.6,106.10575
2017-09-10 06:25:00,106.0,106.17051
2017-09-10 06:30:00,105.0,106.008354
2017-09-10 06:35:00,104.6,105.937355
2017-09-10 06:40:00,105.0,105.750465
2017-09-10 06:45:00,105.8,105.73374
2017-09-10 06:50:00,105.0,105.94308
2017-09-10 06:55:00,108.4,105.99307
2017-09-10 07:00:00,109.4,105.99388
2017-09-10 07:05:00,111.0,105.86174
2017-09-10 07:10:00,105.2,105.886696
2017-09-10 07:15:00,107.0,106.06083
2017-09-10 07:20:00,106.0,106.07298
2017-09-10 07:25:00,106.4,106.080696
2017-09-10 07:30:00,104.4,106.11156
2017-09-10 07:35:00,107.8,106.16032
2017-09-10 07:40:00,106.75,106.160355
2017-09-10 07:45:00,100.0,105.893486
2017-09-10 07:50:00,101.8,105.67539
2017-09-10 07:55:00,105.2,105.4603
2017-09-10 08:00:00,103.8,105.41944
2017-09-10 08:05:00,105.0,105.570335
2017-09-10 08:10:00,104.4,105.90293
2017-09-10 08:15:00,103.0,106.19906
2017-09-10 08:20:00,104.4,106.23815
2017-09-10 08:25:00,106.6,106.27841
2017-09-10 08:30:00,103.6,106.27422
2017-09-10 08:35:00,103.8,106.435555
2017-09-10 08:40:00,105.2,106.55536
2017-09-10 08:45:00,107.2,106.41856
2017-09-10 08:50:00,106.6,106.31232
2017-09-10 08:55:00,105.8,105.90313
2017-09-10 09:00:00,104.0,105.874214
2017-09-10 09:05:00,105.0,106.00558
2017-09-10 09:10:00,103.0,106.26677
2017-09-10 09:15:00,102.8,106.42001
2017-09-10 09:20:00,106.0,106.26555
2017-09-10 09:25:00,107.6,105.96534
2017-09-10 09:30:00,101.4,105.80697
2017-09-10 09:35:00,104.8,105.88519
2017-09-10 09:40:00,105.2,105.83389
2017-09-10 09:45:00,103.4,105.73769
2017-09-10 09:50:00,105.0,105.798416
2017-09-10 09:55:00,104.0,105.90159
2017-09-10 10:00:00,103.8,105.89264
2017-09-10 10:05:00,107.8,105.86175
2017-09-10 10:10:00,101.0,105.57319
2017-09-10 10:15:00,103.6,105.37142
2017-09-10 10:20:00,100.6,105.150215
2017-09-10 10:25:00,100.4,105.28576
2017-09-10 10:30:00,100.0,105.54422
2017-09-10 10:35:00,100.4,105.61699
2017-09-10 10:40:00,97.4,105.53455
2017-09-10 10:45:00,97.2,105.48299
2017-09-10 10:50:00,101.2,105.44598
2017-09-10 10:55:00,99.6,105.28806
2017-09-10 11:00:00,96.4,105.15211
2017-09-10 11:05:00,100.0,104.92361
2017-09-10 11:10:00,98.8,104.82075
2017-09-10 11:15:00,97.6,104.83166
2017-09-10 11:20:00,96.8,104.73696
2017-09-10 11:25:00,100.0,104.50635
2017-09-10 11:30:00,92.8,103.77465
2017-09-10 11:35:00,93.6,102.79347
2017-09-10 11:40:00,90.0,101.682365
2017-09-10 11:45:00,96.6,100.98906
2017-09-10 11:50:00,94.2,100.17611
2017-09-10 11:55:00,93.2,98.832275
2017-09-10 12:00:00,93.8,97.09937
2017-09-10 12:05:00,91.0,94.92384
2017-09-10 12:10:00,92.4,92.30268
2017-09-10 12:15:00,92.4,88.54968
2017-09-10 12:20:00,91.0,84.296005
2017-09-10 12:25:00,82.5,81.40529
2017-09-10 12:30:00,82.6,78.90314
2017-09-10 12:35:00,83.2,76.87358
2017-09-10 12:40:00,84.8,73.41559
2017-09-10 12:45:00,77.2,69.70396
2017-09-10 12:50:00,82.0,66.39294
2017-09-10 12:55:00,82.4,64.0168
2017-09-10 13:00:00,75.8,62.79242
2017-09-10 13:05:00,71.6,61.955784
2017-09-10 13:10:00,69.8,60.42683
2017-09-10 13:15:00,58.75,59.846672
2017-09-10 13:20:00,64.6,61.211624
2017-09-10 13:25:00,74.2,62.78918
2017-09-10 13:30:00,70.2,63.24011
2017-09-10 13:35:00,80.2,62.881348
2017-09-10 13:40:00,75.25,61.721554
2017-09-10 13:45:00,65.2,62.04838
2017-09-10 13:50:00,74.2,62.381496
2017-09-10 13:55:00,68.2,61.88992
2017-09-10 14:00:00,66.6,60.61349
2017-09-10 14:05:00,65.2,59.239834
2017-09-10 14:10:00,49.6,58.67113
2017-09-10 14:15:00,48.4,60.042156
2017-09-10 14:20:00,58.4,61.25948
2017-09-10 14:25:00,66.6,60.51007
2017-09-10 14:30:00,72.4,60.805534
2017-09-10 14:35:00,70.0,61.539803
2017-09-10 14:40:00,75.6,61.994232
2017-09-10 14:45:00,75.4,61.997417
2017-09-10 14:50:00,77.8,61.382084
2017-09-10 14:55:00,81.0,61.30611
2017-09-10 15:00:00,79.4,61.75844
2017-09-10 15:05:00,78.4,62.074516
2017-09-10 15:10:00,75.8,61.041626
2017-09-10 15:15:00,69.8,61.24021
2017-09-10 15:20:00,66.0,61.16873
2017-09-10 15:25:00,64.8,60.956387
2017-09-10 15:30:00,63.8,60.438988
2017-09-10 15:35:00,63.8,60.902985
2017-09-10 15:40:00,48.75,60.095013
2017-09-10 15:45:00,67.8,59.967316
2017-09-10 15:50:00,75.8,59.760796
2017-09-10 15:55:00,68.2,59.85172
2017-09-10 16:00:00,63.20000000000001,60.477795
2017-09-10 16:05:00,66.0,60.75026
2017-09-10 16:10:00,65.0,61.465225
2017-09-10 16:15:00,57.0,61.34348
2017-09-10 16:20:00,65.0,61.363426
2017-09-10 16:25:00,67.4,61.24411
2017-09-10 16:30:00,68.2,60.821175
2017-09-10 16:35:00,61.99999999999999,59.790787
2017-09-10 16:40:00,63.39999999999999,59.223526
2017-09-10 16:45:00,61.8,59.455875
2017-09-10 16:50:00,52.4,60.905388
2017-09-10 16:55:00,53.2,61.393547
2017-09-10 17:00:00,41.5,60.94499
2017-09-10 17:05:00,65.0,60.39902
2017-09-10 17:10:00,69.8,59.852757
2017-09-10 17:15:00,66.6,60.084827
2017-09-10 17:20:00,64.0,60.996296
2017-09-10 17:25:00,66.25,60.954655
2017-09-10 17:30:00,61.199999999999996,60.607395
2017-09-10 17:35:00,64.6,60.861423
2017-09-10 17:40:00,62.199999999999996,60.5427
2017-09-10 17:45:00,58.4,60.316772
2017-09-10 17:50:00,42.4,60.317577
2017-09-10 17:55:00,54.4,60.08516
2017-09-10 18:00:00,50.2,59.059296
2017-09-10 18:05:00,47.0,58.698555
2017-09-10 18:10:00,38.6,59.38157
2017-09-10 18:15:00,37.6,60.044735
2017-09-10 18:20:00,51.5,60.372578
2017-09-10 18:25:00,55.8,60.94106
2017-09-10 18:30:00,56.2,61.55614
2017-09-10 18:35:00,47.2,61.17594
2017-09-10 18:40:00,51.4,61.727634
2017-09-10 18:45:00,55.6,61.63138
2017-09-10 18:50:00,48.2,61.054844
2017-09-10 18:55:00,53.6,59.776104
2017-09-10 19:00:00,60.99999999999999,58.501617
2017-09-10 19:05:00,49.6,58.402588
2017-09-10 19:10:00,50.2,59.503788
2017-09-10 19:15:00,45.8,60.196476
2017-09-10 19:20:00,54.0,60.593487
2017-09-10 19:25:00,47.0,60.178623
2017-09-10 19:30:00,60.2,59.907997
2017-09-10 19:35:00,65.2,59.456852
2017-09-10 19:40:00,63.39999999999999,59.413143
2017-09-10 19:45:00,53.25,58.306026
2017-09-10 19:50:00,58.8,56.920074
2017-09-10 19:55:00,59.2,56.858295
2017-09-10 20:00:00,63.39999999999999,57.035725
2017-09-10 20:05:00,64.0,57.82598
2017-09-10 20:10:00,61.199999999999996,57.608784
2017-09-10 20:15:00,61.99999999999999,57.21136
2017-09-10 20:20:00,65.4,56.38063
2017-09-10 20:25:00,71.8,56.065636
2017-09-10 20:30:00,88.8,56.36784
2017-09-10 20:35:00,94.6,57.203907
2017-09-10 20:40:00,90.8,57.992252
2017-09-10 20:45:00,92.8,59.223015
2017-09-10 20:50:00,91.0,60.123024
2017-09-10 20:55:00,93.6,60.042137
2017-09-10 21:00:00,93.2,59.811157
2017-09-10 21:05:00,91.4,58.899605
2017-09-10 21:10:00,89.6,57.46838
2017-09-10 21:15:00,89.8,57.399776
2017-09-10 21:20:00,84.33333333333333,59.37251
2017-09-10 21:25:00,69.2,61.600456
2017-09-10 21:30:00,61.99999999999999,61.974194
2017-09-10 21:35:00,59.4,62.199684
2017-09-10 21:40:00,60.2,61.98858
2017-09-10 21:45:00,57.2,61.744324
2017-09-10 21:50:00,57.0,61.684895
2017-09-10 21:55:00,56.2,61.669308
2017-09-10 22:00:00,57.4,61.724808
2017-09-10 22:05:00,64.8,61.60785
2017-09-10 22:10:00,62.74999999999999,61.841763
2017-09-10 22:15:00,61.8,61.861576
2017-09-10 22:20:00,59.6,62.06441
2017-09-10 22:25:00,63.8,62.504665
2017-09-10 22:30:00,60.2,62.17383
2017-09-10 22:35:00,59.6,62.096394
2017-09-10 22:40:00,71.5,61.965836
2017-09-10 22:45:00,98.2,61.635975
2017-09-10 22:50:00,85.2,61.32275
2017-09-10 22:55:00,95.2,61.061012
2017-09-10 23:00:00,95.0,61.098648
2017-09-10 23:05:00,98.8,61.658203
2017-09-10 23:10:00,93.4,62.22899
2017-09-10 23:15:00,83.2,62.882454
2017-09-10 23:20:00,73.2,62.6612
2017-09-10 23:25:00,71.0,62.36589
2017-09-10 23:30:00,70.0,62.180496
2017-09-10 23:35:00,73.6,61.897255
2017-09-10 23:40:00,74.6,61.41424
2017-09-10 23:45:00,73.0,60.968468
2017-09-10 23:50:00,74.6,61.437534
2017-09-10 23:55:00,77.6,62.26479
2017-10-10 00:00:00,100.0,99.64877
2017-10-10 00:05:00,97.0,99.838585
2017-10-10 00:10:00,95.2,99.79472
2017-10-10 00:15:00,99.2,99.832855
2017-10-10 00:20:00,99.0,100.026665
2017-10-10 00:25:00,97.0,100.268456
2017-10-10 00:30:00,97.8,100.67641
2017-10-10 00:35:00,99.6,100.74822
2017-10-10 00:40:00,102.2,100.75355
2017-10-10 00:45:00,101.2,100.64954
2017-10-10 00:50:00,98.2,100.391884
2017-10-10 00:55:00,98.0,99.75314
2017-10-10 01:00:00,97.66666666666669,98.93027
2017-10-10 01:05:00,98.75,98.88358
2017-10-10 01:10:00,100.6,99.028114
2017-10-10 01:15:00,100.6,99.146065
2017-10-10 01:20:00,94.6,99.636215
2017-10-10 01:25:00,92.2,99.17646
2017-10-10 01:30:00,95.6,98.987366
2017-10-10 01:35:00,98.4,99.25554
2017-10-10 01:40:00,97.8,99.43331
2017-10-10 01:45:00,93.0,99.52086
2017-10-10 01:50:00,94.4,99.808
2017-10-10 01:55:00,93.6,99.58953
2017-10-10 02:00:00,94.8,99.511894
2017-10-10 02:05:00,99.25,99.39284
2017-10-10 02:10:00,99.66666666666669,99.03068
2017-10-10 02:15:00,100.4,98.48422
2017-10-10 02:20:00,101.0,97.848175
2017-10-10 02:25:00,101.0,98.05874
2017-10-10 02:30:00,100.0,98.45524
2017-10-10 02:35:00,99.0,98.92882
2017-10-10 02:40:00,101.0,99.07484
2017-10-10 02:45:00,99.2,98.93807
2017-10-10 02:50:00,99.8,98.425385
2017-10-10 02:55:00,99.2,97.64843
2017-10-10 03:00:00,99.8,96.80063
2017-10-10 03:05:00,96.25,95.41529
2017-10-10 03:10:00,92.0,95.08014
2017-10-10 03:15:00,91.0,95.2154
2017-10-10 03:20:00,91.2,95.881874
2017-10-10 03:25:00,91.2,96.44395
2017-10-10 03:30:00,93.5,95.89904
2017-10-10 03:35:00,97.6,95.2545
2017-10-10 03:40:00,98.4,94.60118
2017-10-10 03:45:00,96.4,94.52395
2017-10-10 03:50:00,99.6,94.31326
2017-10-10 03:55:00,98.4,94.626396
2017-10-10 04:00:00,99.0,95.11603
2017-10-10 04:05:00,99.33333333333331,95.480225
2017-10-10 04:10:00,95.25,95.75311
2017-10-10 04:15:00,100.6,96.03071
2017-10-10 04:20:00,105.0,96.195
2017-10-10 04:25:00,101.6,96.2726
2017-10-10 04:30:00,100.8,96.87357
2017-10-10 04:35:00,100.0,97.79631
2017-10-10 04:40:00,101.8,97.790436
2017-10-10 04:45:00,105.0,98.28781
2017-10-10 04:50:00,102.6,98.14075
2017-10-10 04:55:00,101.2,98.07572
2017-10-10 05:00:00,103.8,97.78478
2017-10-10 05:05:00,100.5,97.968506
2017-10-10 05:10:00,89.2,98.441475
2017-10-10 05:15:00,89.2,98.8311
2017-10-10 05:20:00,95.6,99.08804
2017-10-10 05:25:00,98.6,99.49687
2017-10-10 05:30:00,99.8,99.95097
2017-10-10 05:35:00,96.6,100.27753
2017-10-10 05:40:00,89.8,100.20371
2017-10-10 05:45:00,94.4,99.83706
2017-10-10 05:50:00,92.8,99.68053
2017-10-10 05:55:00,101.0,99.83623
2017-10-10 06:00:00,100.6,99.96514
2017-10-10 06:05:00,97.8,100.03353
2017-10-10 06:10:00,95.6,99.75272
2017-10-10 06:15:00,90.2,99.38114
2017-10-10 06:20:00,83.4,98.89006
2017-10-10 06:25:00,75.6,98.39066
2017-10-10 06:30:00,73.4,96.55383
2017-10-10 06:35:00,75.6,93.181076
2017-10-10 06:40:00,73.6,85.79038
2017-10-10 06:45:00,68.25,74.6846
2017-10-10 06:50:00,68.75,66.05462
2017-10-10 06:55:00,62.199999999999996,62.25266
2017-10-10 07:00:00,60.4,60.6113
2017-10-10 07:05:00,58.2,59.79311
2017-10-10 07:10:00,56.2,59.411
2017-10-10 07:15:00,61.4,58.462315
2017-10-10 07:20:00,58.4,56.559147
2017-10-10 07:25:00,60.0,53.881702
2017-10-10 07:30:00,55.6,53.130165
2017-10-10 07:35:00,56.8,53.466755
2017-10-10 07:40:00,69.8,54.751328
2017-10-10 07:45:00,70.8,56.341595
2017-10-10 07:50:00,77.2,57.746872
2017-10-10 07:55:00,78.6,57.57965
2017-10-10 08:00:00,80.2,57.331963
2017-10-10 08:05:00,77.0,56.38791
2017-10-10 08:10:00,75.6,55.386776
2017-10-10 08:15:00,73.8,54.618343
2017-10-10 08:20:00,73.4,54.17027
2017-10-10 08:25:00,60.5,54.86885
2017-10-10 08:30:00,67.25,56.741043
2017-10-10 08:35:00,69.6,57.449093
2017-10-10 08:40:00,69.0,57.990715
2017-10-10 08:45:00,70.0,57.82356
2017-10-10 08:50:00,73.6,56.451183
2017-10-10 08:55:00,76.6,54.25132
2017-10-10 09:00:00,79.0,53.025887
2017-10-10 09:05:00,77.4,51.977615
2017-10-10 09:10:00,71.0,52.32414
2017-10-10 09:15:00,70.2,53.89257
2017-10-10 09:20:00,69.4,55.61168
2017-10-10 09:25:00,67.4,57.21619
2017-10-10 09:30:00,73.75,57.82724
2017-10-10 09:35:00,70.2,57.46396
2017-10-10 09:40:00,67.0,56.66132
2017-10-10 09:45:00,67.4,55.758984
2017-10-10 09:50:00,68.4,54.467308
2017-10-10 09:55:00,58.2,54.13554
2017-10-10 10:00:00,51.8,54.55171
2017-10-10 10:05:00,67.6,55.163506
2017-10-10 10:10:00,68.0,55.886948
2017-10-10 10:15:00,70.4,56.645008
2017-10-10 10:20:00,72.4,57.06025
2017-10-10 10:25:00,68.0,57.042706
2017-10-10 10:30:00,69.4,56.379704
2017-10-10 10:35:00,63.599999999999994,55.214214
2017-10-10 10:40:00,70.8,53.4184
2017-10-10 10:45:00,69.0,50.240334
2017-10-10 10:50:00,66.2,47.83959
2017-10-10 10:55:00,62.800000000000004,46.40772
2017-10-10 11:00:00,58.0,47.05122
2017-10-10 11:05:00,58.8,49.422325
2017-10-10 11:10:00,60.99999999999999,52.06528
2017-10-10 11:15:00,65.25,53.853245
2017-10-10 11:20:00,66.25,54.250275
2017-10-10 11:25:00,64.2,53.393288
2017-10-10 11:30:00,67.4,52.35717
2017-10-10 11:35:00,67.0,50.226562
2017-10-10 11:40:00,72.2,51.220478
2017-10-10 11:45:00,83.0,51.939922
2017-10-10 11:50:00,81.2,54.193512
2017-10-10 11:55:00,79.2,54.996216
2017-10-10 12:00:00,82.2,56.158382
2017-10-10 12:05:00,81.25,55.63909
2017-10-10 12:10:00,86.2,54.242294
2017-10-10 12:15:00,84.0,53.129356
2017-10-10 12:20:00,83.2,53.084515
2017-10-10 12:25:00,81.75,54.04017
2017-10-10 12:30:00,70.0,56.091206
2017-10-10 12:35:00,65.2,58.515644
2017-10-10 12:40:00,65.6,60.735565
2017-10-10 12:45:00,59.8,62.682613
2017-10-10 12:50:00,61.99999999999999,63.251514
2017-10-10 12:55:00,61.25,62.928745
2017-10-10 13:00:00,62.199999999999996,62.393635
2017-10-10 13:05:00,59.4,61.60153
2017-10-10 13:10:00,59.6,62.419796
2017-10-10 13:15:00,60.99999999999999,65.70603
2017-10-10 14:25:00,56.2,64.08956
2017-10-10 14:30:00,68.25,60.711548
2017-10-10 14:35:00,68.2,56.123234
2017-10-10 14:40:00,65.0,50.598045
2017-10-10 14:45:00,65.0,46.114803
2017-10-10 14:50:00,66.6,44.858643
2017-10-10 14:55:00,51.4,46.230637
2017-10-10 15:00:00,52.8,49.672436
2017-10-10 15:05:00,50.4,53.5671
2017-10-10 15:10:00,59.4,56.93772
2017-10-10 15:15:00,59.2,59.18151
2017-10-10 15:20:00,62.74999999999999,60.08867
2017-10-10 15:25:00,60.2,60.16169
2017-10-10 15:30:00,46.6,58.4846
2017-10-10 15:35:00,62.800000000000004,56.969322
2017-10-10 15:40:00,64.4,57.00881
2017-10-10 15:45:00,50.2,57.34934
2017-10-10 15:50:00,46.0,56.916286
2017-10-10 15:55:00,55.6,55.446747
2017-10-10 16:00:00,64.4,53.528545
2017-10-10 16:05:00,69.0,53.139843
2017-10-10 16:10:00,88.0,55.322746
2017-10-10 16:15:00,73.2,57.786476
2017-10-10 16:20:00,77.6,59.438484
2017-10-10 16:25:00,85.4,58.882153
2017-10-10 16:30:00,83.2,56.953487
2017-10-10 16:35:00,84.4,54.39213
2017-10-10 16:40:00,80.6,52.29834
2017-10-10 16:45:00,85.5,50.870678
2017-10-10 16:50:00,71.66666666666667,48.48025
2017-10-10 16:55:00,34.0,45.726944
2017-10-10 17:00:00,31.2,42.23045
2017-10-10 17:05:00,29.0,39.079414
2017-10-10 17:10:00,29.2,40.414864
2017-10-10 17:15:00,23.8,46.07535
2017-10-10 17:20:00,36.4,51.263584
2017-10-10 17:25:00,40.6,52.398464
2017-10-10 17:30:00,39.2,51.525948
2017-10-10 17:35:00,44.4,49.182465
2017-10-10 17:40:00,30.400000000000002,44.581184
