Date,Real,Predictions
2017-05-24 13:20:00,99.4,93.24011
2017-05-24 13:25:00,100.5,93.18748
2017-05-24 13:30:00,96.4,93.08697
2017-05-24 13:35:00,95.0,92.926094
2017-05-24 13:40:00,97.4,92.85525
2017-05-24 13:45:00,99.4,92.75289
2017-05-24 13:50:00,98.6,92.47429
2017-05-24 13:55:00,97.75,92.183044
2017-05-24 14:00:00,99.4,91.858734
2017-05-24 14:05:00,96.4,91.374725
2017-05-24 14:10:00,97.0,91.05047
2017-05-24 14:15:00,97.5,90.48457
2017-05-24 14:20:00,98.6,90.45066
2017-05-24 14:25:00,99.6,90.482704
2017-05-24 14:30:00,95.8,90.57422
2017-05-24 14:35:00,94.5,91.04357
2017-05-24 14:40:00,97.8,91.822426
2017-05-24 14:45:00,100.4,93.014824
2017-05-24 14:50:00,97.0,93.59764
2017-05-24 14:55:00,102.0,93.657585
2017-05-24 15:00:00,102.8,93.19299
2017-05-24 15:05:00,94.6,92.18593
2017-05-24 15:10:00,83.2,89.838356
2017-05-24 15:15:00,95.4,83.9365
2017-05-24 15:20:00,95.6,68.48063
2017-05-24 15:25:00,94.8,50.94008
2017-05-24 15:30:00,87.4,39.45322
2017-05-24 15:35:00,83.6,39.45961
2017-05-24 15:40:00,92.4,39.457054
2017-05-24 15:45:00,95.4,39.46394
2017-05-24 15:50:00,67.8,39.484394
2017-05-24 15:55:00,45.2,39.49006
2017-05-24 16:00:00,41.0,39.488014
2017-05-24 16:05:00,35.4,39.47995
2017-05-24 16:10:00,36.0,39.45842
2017-05-24 16:15:00,35.8,39.433838
2017-05-24 16:20:00,39.6,39.412937
2017-05-24 16:25:00,35.4,39.397552
2017-05-24 16:30:00,45.8,39.358036
2017-05-24 16:35:00,28.0,39.29312
2017-05-24 16:40:00,34.2,39.23497
2017-05-24 16:45:00,33.2,39.208817
2017-05-24 16:50:00,40.0,39.21052
2017-05-24 16:55:00,29.999999999999996,39.228096
2017-05-24 17:00:00,33.0,39.266956
2017-05-24 17:05:00,42.6,39.301914
2017-05-24 17:10:00,42.2,39.324013
2017-05-24 17:15:00,42.2,39.349392
2017-05-24 17:20:00,44.6,39.386223
2017-05-24 17:25:00,38.8,39.38218
2017-05-24 17:30:00,37.6,39.375347
2017-05-24 17:35:00,38.6,39.34087
2017-05-24 17:40:00,29.999999999999996,39.293373
2017-05-24 17:45:00,32.6,39.248634
2017-05-24 17:50:00,29.199999999999996,39.217896
2017-05-24 17:55:00,38.4,39.15232
2017-05-24 18:00:00,39.4,38.661385
2017-05-24 18:05:00,40.75,37.753323
2017-05-24 18:10:00,38.8,36.670593
2017-05-24 18:15:00,38.2,35.467564
2017-05-24 18:20:00,33.2,34.304077
2017-05-24 18:25:00,38.2,33.46469
2017-05-24 18:30:00,29.4,32.985386
2017-05-24 18:35:00,30.999999999999996,32.861637
2017-05-24 18:40:00,29.000000000000004,32.961258
2017-05-24 18:45:00,29.000000000000004,33.240044
2017-05-24 18:50:00,28.0,33.58683
2017-05-24 18:55:00,35.8,34.066628
2017-05-24 19:00:00,34.4,34.65719
2017-05-24 19:05:00,28.8,35.381054
2017-05-24 19:10:00,29.6,36.328407
2017-05-24 19:15:00,25.199999999999996,37.57868
2017-05-24 19:20:00,28.0,39.245075
2017-05-24 19:25:00,24.599999999999998,41.430157
2017-05-24 19:30:00,38.8,44.21845
2017-05-24 19:35:00,36.6,44.18339
2017-05-24 19:40:00,37.4,44.13475
2017-05-24 19:45:00,39.4,44.041393
2017-05-24 19:50:00,34.00000000000001,43.96577
2017-05-24 19:55:00,28.8,43.93962
2017-05-24 20:00:00,34.6,43.94779
2017-05-24 20:05:00,38.6,43.97774
2017-05-24 20:10:00,33.0,44.022636
2017-05-24 20:15:00,35.25,44.099667
2017-05-24 20:20:00,32.2,44.174885
2017-05-24 20:25:00,39.4,44.237286
2017-05-24 20:30:00,32.2,44.28187
2017-05-24 20:35:00,28.199999999999996,44.303665
2017-05-24 20:40:00,35.2,44.248146
2017-05-24 20:45:00,42.00000000000001,44.07837
2017-05-24 20:50:00,37.0,43.976833
2017-05-24 20:55:00,42.6,43.948086
2017-05-24 21:00:00,43.6,44.02285
2017-05-24 21:05:00,45.8,44.210945
2017-05-24 21:10:00,36.6,44.4481
2017-05-24 21:15:00,37.4,44.66743
2017-05-24 21:20:00,47.4,44.87142
2017-05-24 21:25:00,45.25,45.049915
2017-05-24 21:30:00,47.4,45.158794
2017-05-24 21:35:00,44.8,45.215263
2017-05-24 21:40:00,43.0,45.226036
2017-05-24 21:45:00,48.2,45.18778
2017-05-24 21:50:00,65.8,45.143
2017-05-24 21:55:00,90.0,45.066902
2017-05-24 22:00:00,91.66666666666669,53.144775
2017-05-24 22:05:00,94.0,67.90823
2017-05-24 22:10:00,95.0,82.3506
2017-05-24 22:15:00,96.0,92.05505
2017-05-24 22:20:00,90.2,97.34004
2017-05-24 22:25:00,91.99999999999999,98.02727
2017-05-24 22:30:00,95.2,97.01428
2017-05-24 22:35:00,96.4,95.6735
2017-05-24 22:40:00,97.0,94.57812
2017-05-24 22:45:00,98.0,94.10888
2017-05-24 22:50:00,97.0,94.925964
2017-05-24 22:55:00,98.5,95.681366
2017-05-24 23:00:00,95.2,96.00074
2017-05-24 23:05:00,94.0,96.318405
2017-05-24 23:10:00,94.6,96.85918
2017-05-24 23:15:00,100.8,97.53448
2017-05-24 23:20:00,100.00000000000001,98.54392
2017-05-24 23:25:00,99.5,100.15809
2017-05-24 23:30:00,99.8,102.11912
2017-05-24 23:35:00,99.0,102.06279
2017-05-24 23:40:00,98.6,102.04903
2017-05-24 23:45:00,100.8,102.03306
2017-05-24 23:50:00,102.4,101.982
2017-05-24 23:55:00,100.00000000000001,101.87063
2017-05-25 00:00:00,100.6,101.71465
2017-05-25 00:05:00,100.2,101.578354
2017-05-25 00:10:00,99.0,101.43195
2017-05-25 00:15:00,99.0,101.25488
2017-05-25 00:20:00,102.33333333333331,101.079506
2017-05-25 00:25:00,102.8,100.96492
2017-05-25 00:30:00,107.0,100.86705
2017-05-25 00:35:00,106.6,100.80227
2017-05-25 00:40:00,104.2,100.78622
2017-05-25 00:45:00,104.6,100.82517
2017-05-25 00:50:00,105.2,100.81468
2017-05-25 00:55:00,105.6,100.794365
2017-05-25 01:00:00,102.4,100.77598
2017-05-25 01:05:00,103.6,100.78626
2017-05-25 01:10:00,104.8,100.778145
2017-05-25 01:15:00,102.2,100.6768
2017-05-25 01:20:00,101.4,100.481186
2017-05-25 01:25:00,106.6,100.34694
2017-05-25 01:30:00,105.0,100.31175
2017-05-25 01:35:00,107.0,100.28968
2017-05-25 01:40:00,106.0,100.29408
2017-05-25 01:45:00,105.2,100.29059
2017-05-25 01:50:00,105.0,100.2932
2017-05-25 01:55:00,105.4,100.26164
2017-05-25 02:00:00,104.4,100.33132
2017-05-25 02:05:00,105.2,100.448395
2017-05-25 02:10:00,106.4,100.69726
2017-05-25 02:15:00,106.0,100.94521
2017-05-25 02:20:00,99.0,101.19765
2017-05-25 02:25:00,99.8,101.39521
2017-05-25 02:30:00,99.4,101.645424
2017-05-25 02:35:00,99.4,101.856
2017-05-25 02:40:00,97.8,101.97977
2017-05-25 02:45:00,98.6,102.08504
2017-05-25 02:50:00,99.0,102.124664
2017-05-25 02:55:00,102.4,102.03081
2017-05-25 03:00:00,108.6,101.74791
2017-05-25 03:05:00,108.4,101.26743
2017-05-25 03:10:00,111.4,100.65983
2017-05-25 03:15:00,107.4,100.17175
2017-05-25 03:20:00,106.2,99.90489
2017-05-25 03:25:00,105.2,99.885056
2017-05-25 03:30:00,106.4,100.23573
2017-05-25 03:35:00,103.25,100.269844
2017-05-25 03:40:00,103.0,100.30981
2017-05-25 03:45:00,102.6,100.35838
2017-05-25 03:50:00,103.8,100.39701
2017-05-25 03:55:00,103.8,100.41934
2017-05-25 04:00:00,106.0,100.42848
2017-05-25 04:05:00,107.0,100.42154
2017-05-25 04:10:00,106.0,100.40914
2017-05-25 04:15:00,106.6,100.40436
2017-05-25 04:20:00,106.2,100.41578
2017-05-25 04:25:00,106.8,100.43241
2017-05-25 04:30:00,102.0,100.45493
2017-05-25 04:35:00,97.0,100.453545
2017-05-25 04:40:00,104.6,100.42954
2017-05-25 04:45:00,100.8,100.39404
2017-05-25 04:50:00,99.6,100.35333
2017-05-25 04:55:00,103.2,100.33184
2017-05-25 05:00:00,100.00000000000001,100.320984
2017-05-25 05:05:00,100.00000000000001,100.3642
2017-05-25 05:10:00,105.8,100.38921
2017-05-25 05:15:00,107.99999999999999,100.40583
2017-05-25 05:20:00,107.99999999999999,100.41397
2017-05-25 05:25:00,107.2,100.40095
2017-05-25 05:30:00,108.4,100.37436
2017-05-25 05:35:00,108.6,100.37163
2017-05-25 05:40:00,111.2,100.37275
2017-05-25 05:45:00,111.6,100.35393
2017-05-25 05:50:00,112.33333333333331,100.33943
2017-05-25 05:55:00,111.6,100.30828
2017-05-25 06:00:00,111.6,100.2949
2017-05-25 06:05:00,110.4,100.213585
2017-05-25 06:10:00,108.4,100.06115
2017-05-25 06:15:00,111.0,99.898834
2017-05-25 06:20:00,109.0,99.713326
2017-05-25 06:25:00,107.99999999999999,99.36798
2017-05-25 06:30:00,107.6,98.97222
2017-05-25 06:35:00,107.8,98.5002
2017-05-25 06:40:00,106.0,98.02258
2017-05-25 06:45:00,107.0,97.509476
2017-05-25 06:50:00,105.0,97.17819
2017-05-25 06:55:00,103.0,97.08289
2017-05-25 07:00:00,100.4,95.07243
2017-05-25 07:05:00,100.6,90.93673
2017-05-25 07:10:00,100.6,84.802246
2017-05-25 07:15:00,100.2,76.9169
2017-05-25 07:20:00,100.00000000000001,67.648506
2017-05-25 07:25:00,99.4,57.635883
2017-05-25 07:30:00,99.2,47.468655
2017-05-25 07:35:00,99.5,38.647533
2017-05-25 07:40:00,101.2,31.968407
2017-05-25 07:45:00,101.4,27.85018
2017-05-25 07:50:00,102.75,26.080416
2017-05-25 07:55:00,104.0,27.181335
2017-05-25 08:00:00,102.0,30.74945
2017-05-25 08:05:00,102.8,36.614906
2017-05-25 08:10:00,101.6,45.195694
2017-05-25 08:15:00,103.0,55.81778
2017-05-25 08:20:00,97.66666666666669,64.97044
2017-05-25 08:25:00,101.0,70.616196
2017-05-25 08:30:00,103.4,66.70277
2017-05-25 08:35:00,103.4,74.7357
2017-05-25 08:40:00,104.2,83.390396
2017-05-25 08:45:00,103.4,88.76691
2017-05-25 08:50:00,102.2,88.57196
2017-05-25 08:55:00,100.2,89.09568
2017-05-25 09:00:00,100.2,90.047844
2017-05-25 09:05:00,97.2,91.144905
2017-05-25 09:10:00,101.0,92.82229
2017-05-25 09:15:00,99.6,94.083694
2017-05-25 09:20:00,101.5,94.41241
2017-05-25 09:25:00,98.0,94.37766
2017-05-25 09:30:00,98.6,95.03276
2017-05-25 09:35:00,99.75,95.491234
2017-05-25 09:40:00,96.4,96.02556
2017-05-25 09:45:00,95.6,96.66608
2017-05-25 09:50:00,97.6,97.205414
2017-05-25 09:55:00,98.0,97.41055
2017-05-25 10:00:00,95.2,97.580734
2017-05-25 10:05:00,76.8,97.396034
2017-05-25 10:10:00,64.6,97.17142
2017-05-25 10:15:00,48.2,97.020905
2017-05-25 10:20:00,31.399999999999995,96.695496
2017-05-25 10:25:00,29.000000000000004,96.136024
2017-05-25 10:30:00,26.2,95.43308
2017-05-25 10:35:00,26.799999999999997,94.989334
2017-05-25 10:40:00,28.33333333333333,94.49299
2017-05-25 10:45:00,20.599999999999998,93.97858
2017-05-25 10:50:00,29.999999999999996,93.807434
2017-05-25 10:55:00,18.6,93.525215
2017-05-25 11:00:00,24.199999999999996,92.45923
2017-05-25 11:05:00,18.999999999999996,91.54061
2017-05-25 11:10:00,26.6,90.691345
2017-05-25 11:15:00,20.599999999999998,90.201866
2017-05-25 11:20:00,27.2,90.007416
2017-05-25 11:25:00,22.999999999999996,90.03608
2017-05-25 11:30:00,22.6,90.20933
2017-05-25 11:35:00,19.399999999999995,90.148224
2017-05-25 11:40:00,17.199999999999996,90.06003
2017-05-25 11:45:00,16.399999999999995,89.941734
2017-05-25 11:50:00,18.799999999999997,89.85335
2017-05-25 11:55:00,24.75,90.00512
2017-05-25 12:00:00,19.25,90.15646
2017-05-25 12:05:00,21.000000000000004,90.34003
2017-05-25 12:10:00,29.6,90.54255
2017-05-25 12:15:00,29.999999999999996,90.814354
2017-05-25 12:20:00,35.25,91.069695
2017-05-25 12:25:00,36.0,91.30843
2017-05-25 12:30:00,35.0,91.41688
2017-05-25 12:35:00,33.4,91.28657
2017-05-25 12:40:00,31.799999999999997,91.151085
2017-05-25 12:45:00,33.6,90.90466
2017-05-25 12:50:00,30.6,90.79448
2017-05-25 12:55:00,39.0,90.7269
2017-05-25 13:00:00,36.8,90.68925
2017-05-25 13:05:00,31.799999999999997,90.6071
2017-05-25 13:10:00,40.4,90.63565
2017-05-25 13:15:00,32.2,90.67376
2017-05-25 13:20:00,32.0,90.72235
2017-05-25 13:25:00,29.8,90.72693
2017-05-25 13:30:00,32.8,90.72706
2017-05-25 13:35:00,36.8,90.64612
2017-05-25 13:40:00,46.25,90.53717
2017-05-25 13:45:00,62.4,90.46742
2017-05-25 13:50:00,83.4,90.38281
2017-05-25 13:55:00,95.2,90.32387
2017-05-25 14:00:00,94.0,90.19797
2017-05-25 14:05:00,94.0,90.117165
2017-05-25 14:10:00,95.0,90.073814
2017-05-25 14:15:00,97.2,89.69863
2017-05-25 14:20:00,99.25,89.37188
2017-05-25 14:25:00,98.0,89.01519
2017-05-25 14:30:00,94.4,88.52084
2017-05-25 14:35:00,93.8,88.124886
2017-05-25 14:40:00,97.6,87.88159
2017-05-25 14:45:00,94.6,88.0819
2017-05-25 14:50:00,90.0,88.91295
2017-05-25 14:55:00,95.6,89.28576
2017-05-25 15:00:00,95.2,88.09955
2017-05-25 15:05:00,77.8,84.49709
2017-05-25 15:10:00,60.0,73.39889
2017-05-25 15:15:00,59.2,57.03948
2017-05-25 15:20:00,56.75,46.468616
2017-05-25 15:25:00,44.6,39.165863
2017-05-25 15:30:00,42.4,32.969234
2017-05-25 15:35:00,47.4,33.106754
2017-05-25 15:40:00,45.0,33.23527
2017-05-25 15:45:00,41.8,33.35265
2017-05-25 15:50:00,39.0,33.457775
2017-05-25 15:55:00,37.8,33.54045
2017-05-25 16:00:00,30.999999999999996,33.60205
2017-05-25 16:05:00,27.599999999999998,33.645473
2017-05-25 16:10:00,37.4,33.671494
2017-05-25 16:15:00,31.599999999999998,33.679382
2017-05-25 16:20:00,35.6,33.677708
2017-05-25 16:25:00,43.6,33.666813
2017-05-25 16:30:00,37.6,33.65153
2017-05-25 16:35:00,38.6,33.63153
2017-05-25 16:40:00,42.75,33.610886
2017-05-25 16:45:00,37.6,33.58617
2017-05-25 16:50:00,42.00000000000001,33.55856
2017-05-25 16:55:00,38.25,33.531418
2017-05-25 17:00:00,36.6,33.51032
2017-05-25 17:05:00,30.2,33.501072
2017-05-25 17:10:00,35.8,33.50628
2017-05-25 17:15:00,33.0,33.525738
2017-05-25 17:20:00,36.8,33.55113
2017-05-25 17:25:00,39.66666666666666,33.585552
2017-05-25 17:30:00,36.4,33.621857
2017-05-25 17:35:00,39.6,33.659298
2017-05-25 17:40:00,38.4,33.697258
2017-05-25 17:45:00,35.8,33.740993
2017-05-25 17:50:00,27.799999999999997,33.791176
2017-05-25 17:55:00,37.99999999999999,33.84459
2017-05-25 18:00:00,40.8,33.634804
2017-05-25 18:05:00,42.2,33.08432
2017-05-25 18:10:00,31.399999999999995,32.310265
2017-05-25 18:15:00,36.4,31.5048
2017-05-25 18:20:00,34.25,30.826355
2017-05-25 18:25:00,38.6,30.431278
2017-05-25 18:30:00,36.0,30.423275
2017-05-25 18:35:00,33.0,30.806597
2017-05-25 18:40:00,26.6,31.487898
2017-05-25 18:45:00,29.000000000000004,32.415657
2017-05-25 18:50:00,24.599999999999998,33.464764
2017-05-25 18:55:00,25.8,34.635365
2017-05-25 19:00:00,33.333333333333336,35.880833
2017-05-25 19:05:00,38.8,37.176388
2017-05-25 19:10:00,40.4,38.570717
2017-05-25 19:15:00,38.75,40.12724
2017-05-25 19:20:00,40.2,41.97099
2017-05-25 19:25:00,34.4,44.1349
2017-05-25 19:30:00,34.4,46.615192
2017-05-25 19:35:00,36.6,45.962513
2017-05-25 19:40:00,43.25,45.346268
2017-05-25 19:45:00,29.749999999999996,44.78793
2017-05-25 19:50:00,36.4,44.418236
2017-05-25 19:55:00,35.8,44.29738
2017-05-25 20:00:00,36.0,44.212334
2017-05-25 20:05:00,33.8,44.16604
2017-05-25 20:10:00,32.8,44.129322
2017-05-25 20:15:00,28.8,44.07047
2017-05-25 20:20:00,33.2,44.145855
2017-05-25 20:25:00,37.5,44.082
2017-05-25 20:30:00,36.75,44.19516
2017-05-25 20:35:00,39.6,44.202606
2017-05-25 20:40:00,33.8,44.279137
2017-05-25 20:45:00,35.2,44.22733
2017-05-25 20:50:00,43.0,44.260147
2017-05-25 20:55:00,40.8,44.209953
2017-05-25 21:00:00,44.4,44.244186
2017-05-25 21:05:00,47.75,44.294617
2017-05-25 21:10:00,41.2,44.425133
2017-05-25 21:15:00,43.0,44.597874
2017-05-25 21:20:00,29.000000000000004,44.77794
2017-05-25 21:25:00,29.333333333333325,44.92579
2017-05-25 21:30:00,34.25,45.006523
2017-05-25 21:35:00,28.599999999999998,45.178856
2017-05-25 21:40:00,30.999999999999996,45.369045
2017-05-25 21:45:00,37.0,45.512184
2017-05-25 21:50:00,39.6,45.726196
2017-05-25 21:55:00,35.6,45.933308
2017-05-25 22:00:00,26.999999999999996,51.56313
2017-05-25 22:05:00,23.599999999999998,62.107574
2017-05-25 22:10:00,20.199999999999996,72.820724
2017-05-25 22:15:00,23.399999999999995,80.81675
2017-05-25 22:20:00,35.8,85.79323
2017-05-25 22:25:00,38.8,88.02692
2017-05-25 22:30:00,36.4,88.7641
2017-05-25 22:35:00,37.6,88.987434
2017-05-25 22:40:00,56.0,89.354
2017-05-25 22:45:00,87.6,89.86771
2017-05-25 22:50:00,92.6,91.49157
2017-05-25 22:55:00,95.2,93.04242
2017-05-25 23:00:00,94.2,94.19456
2017-05-25 23:05:00,96.2,95.08861
2017-05-25 23:10:00,96.4,95.91253
2017-05-25 23:15:00,94.4,96.65848
2017-05-25 23:20:00,92.5,97.5794
2017-05-25 23:25:00,95.8,99.00148
2017-05-25 23:30:00,99.25,100.841705
2017-05-25 23:35:00,99.2,100.76016
2017-05-25 23:40:00,97.2,100.68755
2017-05-25 23:45:00,93.0,100.63335
2017-05-25 23:50:00,87.4,100.59372
2017-05-25 23:55:00,52.2,100.56998
2017-05-26 00:00:00,40.25,100.57453
2017-05-26 00:05:00,35.0,100.60549
2017-05-26 00:10:00,26.999999999999996,100.653206
2017-05-26 00:15:00,18.2,100.71032
2017-05-26 00:20:00,15.750000000000002,100.78157
2017-05-26 00:25:00,13.8,100.8503
2017-05-26 00:30:00,12.8,100.86605
2017-05-26 00:35:00,14.2,100.832855
2017-05-26 00:40:00,12.2,100.80165
2017-05-26 00:45:00,12.2,100.791824
2017-05-26 00:50:00,20.0,100.76371
2017-05-26 00:55:00,27.799999999999997,100.72749
2017-05-26 01:00:00,32.2,100.729614
2017-05-26 01:05:00,37.4,100.73619
2017-05-26 01:10:00,65.4,100.715355
2017-05-26 01:15:00,76.8,100.68986
2017-05-26 01:20:00,89.0,100.65869
2017-05-26 01:25:00,105.0,100.63081
2017-05-26 01:30:00,105.6,100.60303
2017-05-26 01:35:00,107.2,100.608246
2017-05-26 01:40:00,108.25,100.64365
2017-05-26 01:45:00,107.4,100.64428
2017-05-26 01:50:00,106.8,100.67338
2017-05-26 01:55:00,105.0,100.690056
2017-05-26 02:00:00,104.2,100.750114
2017-05-26 02:05:00,104.4,100.94405
2017-05-26 02:10:00,101.8,101.15963
2017-05-26 02:15:00,101.8,101.39252
2017-05-26 02:20:00,104.0,101.64484
2017-05-26 02:25:00,105.8,101.84699
2017-05-26 02:30:00,107.99999999999999,102.044044
2017-05-26 02:35:00,101.8,102.209236
2017-05-26 02:40:00,108.8,102.36966
2017-05-26 02:45:00,104.8,102.492035
2017-05-26 02:50:00,103.8,102.60851
2017-05-26 02:55:00,107.4,102.67378
2017-05-26 03:00:00,104.5,102.64051
2017-05-26 03:05:00,105.8,102.512886
2017-05-26 03:10:00,105.5,102.204025
2017-05-26 03:15:00,100.00000000000001,101.80755
2017-05-26 03:20:00,99.2,101.28393
2017-05-26 03:25:00,98.0,100.80855
2017-05-26 03:30:00,98.0,100.65739
2017-05-26 03:35:00,98.2,100.68666
2017-05-26 03:40:00,102.0,100.70469
2017-05-26 03:45:00,104.4,100.71736
2017-05-26 03:50:00,104.8,100.74502
2017-05-26 03:55:00,102.8,100.77697
2017-05-26 04:00:00,108.2,100.79975
2017-05-26 04:05:00,110.2,100.800995
2017-05-26 04:10:00,110.8,100.77588
2017-05-26 04:15:00,112.33333333333331,100.723114
2017-05-26 04:20:00,110.4,100.66844
2017-05-26 04:25:00,109.2,100.61593
2017-05-26 04:30:00,107.6,100.58483
2017-05-26 04:35:00,107.2,100.584305
2017-05-26 04:40:00,105.5,100.60891
2017-05-26 04:45:00,106.6,100.62868
2017-05-26 04:50:00,106.4,100.64818
2017-05-26 04:55:00,107.99999999999999,100.667046
2017-05-26 05:00:00,109.2,100.679146
2017-05-26 05:05:00,109.8,100.69598
2017-05-26 05:10:00,110.0,100.721306
2017-05-26 05:15:00,109.5,100.75047
2017-05-26 05:20:00,109.2,100.75857
2017-05-26 05:25:00,111.2,100.764465
2017-05-26 05:30:00,110.2,100.751755
2017-05-26 05:35:00,109.5,100.717
2017-05-26 05:40:00,106.8,100.66801
2017-05-26 05:45:00,107.99999999999999,100.62211
2017-05-26 05:50:00,109.6,100.579445
2017-05-26 05:55:00,111.2,100.55762
2017-05-26 06:00:00,109.75,100.541794
2017-05-26 06:05:00,109.0,100.51771
2017-05-26 06:10:00,108.6,100.48832
2017-05-26 06:15:00,109.0,100.44626
2017-05-26 06:20:00,110.0,100.43248
2017-05-26 06:25:00,109.8,100.46481
2017-05-26 06:30:00,110.2,100.51619
2017-05-26 06:35:00,109.4,100.59369
2017-05-26 06:40:00,104.0,100.67227
2017-05-26 06:45:00,103.6,100.74348
2017-05-26 06:50:00,102.8,100.808914
2017-05-26 06:55:00,99.2,100.873
2017-05-26 07:00:00,96.5,100.65319
2017-05-26 07:05:00,99.2,99.88665
2017-05-26 07:10:00,99.6,98.29581
2017-05-26 07:15:00,99.6,95.58609
2017-05-26 07:20:00,97.2,91.79868
2017-05-26 07:25:00,93.0,86.93466
2017-05-26 07:30:00,95.2,80.76117
2017-05-26 07:35:00,95.2,73.26151
2017-05-26 07:40:00,94.4,65.26138
2017-05-26 07:45:00,94.0,58.040348
2017-05-26 07:50:00,97.0,52.639202
2017-05-26 07:55:00,100.2,49.51613
2017-05-26 08:00:00,101.8,49.320354
2017-05-26 08:05:00,103.8,53.758606
2017-05-26 08:10:00,102.6,66.43674
2017-05-26 08:15:00,103.0,80.088264
2017-05-26 08:20:00,100.4,77.420944
2017-05-26 08:25:00,104.0,68.1931
2017-05-26 08:30:00,102.2,57.611797
2017-05-26 08:35:00,100.00000000000001,56.37117
2017-05-26 08:40:00,104.0,54.786037
2017-05-26 08:45:00,104.5,53.41449
2017-05-26 08:50:00,103.0,52.374317
2017-05-26 08:55:00,103.0,51.339516
2017-05-26 09:00:00,103.4,49.7673
2017-05-26 09:05:00,98.0,47.783485
2017-05-26 09:10:00,87.25,45.608753
2017-05-26 09:15:00,98.0,43.398705
2017-05-26 09:20:00,101.0,41.24779
2017-05-26 09:25:00,102.2,39.283142
2017-05-26 09:30:00,102.0,38.447803
2017-05-26 09:35:00,101.6,37.61157
2017-05-26 09:40:00,100.6,36.974056
2017-05-26 09:45:00,104.8,36.676888
2017-05-26 09:50:00,102.6,36.796722
2017-05-26 09:55:00,104.6,37.216618
2017-05-26 10:00:00,104.2,38.52633
2017-05-26 10:05:00,104.2,40.97793
2017-05-26 10:10:00,105.4,44.706104
2017-05-26 10:15:00,102.4,49.907043
2017-05-26 10:20:00,97.5,56.652103
2017-05-26 10:25:00,99.8,64.62545
2017-05-26 10:30:00,98.8,73.823235
2017-05-26 10:35:00,97.8,83.15737
2017-05-26 10:40:00,99.8,89.53751
2017-05-26 10:45:00,99.8,91.89773
2017-05-26 10:50:00,99.8,93.16774
2017-05-26 10:55:00,100.00000000000001,93.722755
2017-05-26 11:00:00,102.0,93.64523
2017-05-26 11:05:00,100.8,93.54563
2017-05-26 11:10:00,100.00000000000001,93.439896
2017-05-26 11:15:00,99.8,93.31608
2017-05-26 11:20:00,94.6,93.32056
2017-05-26 11:25:00,93.8,93.48722
2017-05-26 11:30:00,99.6,93.81786
2017-05-26 11:35:00,99.8,93.79173
2017-05-26 11:40:00,97.4,93.75178
2017-05-26 11:45:00,94.6,93.7822
2017-05-26 11:50:00,92.6,93.80922
2017-05-26 11:55:00,91.6,93.767
2017-05-26 12:00:00,88.2,93.67406
2017-05-26 12:05:00,88.4,93.5174
2017-05-26 12:10:00,86.0,93.54873
2017-05-26 12:15:00,85.8,93.389275
2017-05-26 12:20:00,84.00000000000001,93.36651
2017-05-26 12:25:00,83.8,93.392296
2017-05-26 12:30:00,76.75,93.33186
2017-05-26 12:35:00,71.4,93.37477
2017-05-26 12:40:00,80.4,93.391556
2017-05-26 12:45:00,66.6,93.430786
2017-05-26 12:50:00,67.2,93.64842
2017-05-26 12:55:00,91.6,93.89485
2017-05-26 13:00:00,100.6,94.178986
2017-05-26 13:05:00,101.4,94.459984
2017-05-26 13:10:00,101.6,94.72593
2017-05-26 13:15:00,101.8,94.886
2017-05-26 13:20:00,104.25,94.98358
2017-05-26 13:25:00,106.4,95.073814
2017-05-26 13:30:00,104.8,95.21355
2017-05-26 13:35:00,101.6,95.22791
2017-05-26 13:40:00,98.6,95.1954
2017-05-26 13:45:00,97.4,95.14811
2017-05-26 13:50:00,100.2,95.06388
2017-05-26 13:55:00,99.6,95.029755
2017-05-26 14:00:00,99.4,94.98748
2017-05-26 14:05:00,95.0,94.88436
2017-05-26 14:10:00,92.2,94.68236
2017-05-26 14:15:00,93.0,94.44129
2017-05-26 14:20:00,94.0,94.12012
2017-05-26 14:25:00,87.33333333333331,93.77145
2017-05-26 14:30:00,97.8,93.33442
2017-05-26 14:35:00,97.6,92.762695
2017-05-26 14:40:00,97.8,91.91378
2017-05-26 14:45:00,95.8,90.57666
2017-05-26 14:50:00,99.8,88.16263
2017-05-26 14:55:00,94.4,83.90451
2017-05-26 15:00:00,91.75,77.07383
2017-05-26 15:05:00,89.0,67.88661
2017-05-26 15:10:00,77.4,58.72072
2017-05-26 15:15:00,82.2,51.315456
2017-05-26 15:20:00,87.4,45.289852
2017-05-26 15:25:00,90.0,39.881012
2017-05-26 15:30:00,87.0,34.78174
2017-05-26 15:35:00,78.75,34.85088
2017-05-26 15:40:00,57.66666666666666,34.9189
2017-05-26 15:45:00,50.4,34.98426
2017-05-26 15:50:00,45.2,35.04027
2017-05-26 15:55:00,40.6,35.077732
2017-05-26 16:00:00,37.8,35.095974
2017-05-26 16:05:00,36.75,35.090565
2017-05-26 16:10:00,34.8,35.063896
2017-05-26 16:15:00,32.6,35.04011
2017-05-26 16:20:00,35.5,34.99987
2017-05-26 16:25:00,36.4,34.949318
2017-05-26 16:30:00,38.4,34.907455
2017-05-26 16:35:00,39.2,34.87625
2017-05-26 16:40:00,37.4,34.83083
2017-05-26 16:45:00,32.2,34.779053
2017-05-26 16:50:00,37.0,34.725937
2017-05-26 16:55:00,44.6,34.68641
2017-05-26 17:00:00,40.6,34.674164
2017-05-26 17:05:00,41.0,34.658928
