Date,Real,Predictions
2017-06-07 12:35:00,80.4,73.01231
2017-06-07 12:40:00,77.5,71.5742
2017-06-07 12:45:00,78.2,70.44826
2017-06-07 12:50:00,81.0,69.186226
2017-06-07 12:55:00,78.0,67.133804
2017-06-07 13:00:00,79.8,66.1246
2017-06-07 13:05:00,79.5,65.778496
2017-06-07 13:10:00,82.6,65.0763
2017-06-07 13:15:00,78.0,64.082054
2017-06-07 13:20:00,80.75,62.33918
2017-06-07 13:25:00,78.8,61.04259
2017-06-07 13:30:00,78.2,59.344048
2017-06-07 13:35:00,82.4,60.810482
2017-06-07 13:40:00,85.0,62.240566
2017-06-07 13:45:00,85.2,63.096912
2017-06-07 13:50:00,83.0,64.88565
2017-06-07 13:55:00,81.2,66.92087
2017-06-07 14:00:00,83.0,69.106636
2017-06-07 14:05:00,75.75,69.56074
2017-06-07 14:10:00,79.2,70.18405
2017-06-07 14:15:00,75.6,70.38092
2017-06-07 14:20:00,74.6,70.33078
2017-06-07 14:25:00,73.25,69.74256
2017-06-07 14:30:00,69.4,69.478264
2017-06-07 14:35:00,74.8,66.91456
2017-06-07 14:40:00,69.0,66.11338
2017-06-07 14:45:00,69.2,66.82862
2017-06-07 14:50:00,64.8,64.53942
2017-06-07 14:55:00,69.0,64.410355
2017-06-07 15:00:00,72.6,65.23718
2017-06-07 15:05:00,67.8,66.42624
2017-06-07 15:10:00,62.4,68.52293
2017-06-07 15:15:00,64.0,70.28131
2017-06-07 15:20:00,66.25,71.16665
2017-06-07 15:25:00,72.8,72.17608
2017-06-07 15:30:00,73.0,73.74639
2017-06-07 15:35:00,75.0,74.66332
2017-06-07 15:40:00,69.2,74.27714
2017-06-07 15:45:00,71.8,74.06993
2017-06-07 15:50:00,67.4,70.503975
2017-06-07 15:55:00,72.0,65.864075
2017-06-07 16:00:00,76.75,56.05026
2017-06-07 16:05:00,68.5,45.40867
2017-06-07 16:10:00,71.6,33.28283
2017-06-07 16:15:00,72.8,21.611042
2017-06-07 16:20:00,69.75,16.255182
2017-06-07 16:25:00,48.0,15.59033
2017-06-07 16:30:00,35.6,16.054712
2017-06-07 16:35:00,16.4,15.426179
2017-06-07 16:40:00,15.25,13.842284
2017-06-07 16:45:00,15.8,12.700824
2017-06-07 16:50:00,11.2,12.019598
2017-06-07 16:55:00,8.8,11.075098
2017-06-07 17:00:00,10.2,9.965858
2017-06-07 17:05:00,13.4,9.677727
2017-06-07 17:10:00,14.75,9.567816
2017-06-07 17:15:00,12.4,9.563243
2017-06-07 17:20:00,11.0,9.474798
2017-06-07 17:25:00,8.8,9.278202
2017-06-07 17:30:00,10.75,9.279752
2017-06-07 17:35:00,8.6,9.308053
2017-06-07 17:40:00,8.5,9.268757
2017-06-07 17:45:00,11.2,9.193142
2017-06-07 17:50:00,8.2,9.150496
2017-06-07 17:55:00,10.8,9.158342
2017-06-07 18:00:00,10.2,9.16987
2017-06-07 18:05:00,11.666666666666664,9.109339
2017-06-07 18:10:00,12.0,9.1682005
2017-06-07 18:15:00,9.2,9.12877
2017-06-07 18:20:00,9.2,9.084467
2017-06-07 18:25:00,7.0,9.1545105
2017-06-07 18:30:00,7.25,9.177154
2017-06-07 18:35:00,6.4,8.974874
2017-06-07 18:40:00,9.0,8.880032
2017-06-07 18:45:00,8.8,8.889099
2017-06-07 18:50:00,6.0,8.873543
2017-06-07 18:55:00,9.4,8.793263
2017-06-07 19:00:00,12.0,8.767606
2017-06-07 19:05:00,12.0,8.740096
2017-06-07 19:10:00,11.0,8.747111
2017-06-07 19:15:00,10.4,8.853393
2017-06-07 19:20:00,11.0,8.931363
2017-06-07 19:25:00,12.5,9.074661
2017-06-07 19:30:00,11.6,9.372766
2017-06-07 19:35:00,11.799999999999999,9.858419
2017-06-07 19:40:00,13.8,10.503433
2017-06-07 19:45:00,9.6,11.433238
2017-06-07 19:50:00,11.4,12.549319
2017-06-07 19:55:00,9.6,14.272394
2017-06-07 20:00:00,10.8,16.928408
2017-06-07 20:05:00,10.0,21.502445
2017-06-07 20:10:00,14.6,29.072657
2017-06-07 20:15:00,39.8,41.27631
2017-06-07 20:20:00,64.0,62.12839
2017-06-07 20:25:00,91.75,82.265976
2017-06-07 20:30:00,94.49999999999999,94.972305
2017-06-07 20:35:00,88.59999999999998,99.49785
2017-06-07 20:40:00,95.8,99.23682
2017-06-07 20:45:00,99.0,99.598114
2017-06-07 20:50:00,94.8,100.787056
2017-06-07 20:55:00,94.59999999999998,101.06176
2017-06-07 21:00:00,90.5,100.04055
2017-06-07 21:05:00,90.8,99.88196
2017-06-07 21:10:00,88.8,100.058235
2017-06-07 21:15:00,86.4,100.22166
2017-06-07 21:20:00,92.2,99.37921
2017-06-07 21:25:00,95.0,99.32044
2017-06-07 21:30:00,92.0,98.59667
2017-06-07 21:35:00,90.6,97.980606
2017-06-07 21:40:00,90.0,96.54515
2017-06-07 21:45:00,92.0,95.306625
2017-06-07 21:50:00,90.6,93.508865
2017-06-07 21:55:00,89.0,92.27972
2017-06-07 22:00:00,87.4,90.41557
2017-06-07 22:05:00,88.2,89.18513
2017-06-07 22:10:00,89.8,87.654335
2017-06-07 22:15:00,87.8,86.20263
2017-06-07 22:20:00,88.33333333333331,85.09844
2017-06-07 22:25:00,89.2,84.72109
2017-06-07 22:30:00,88.39999999999999,85.61966
2017-06-07 22:35:00,86.8,85.88858
2017-06-07 22:40:00,82.4,85.92495
2017-06-07 22:45:00,83.4,86.163704
2017-06-07 22:50:00,86.8,86.381775
2017-06-07 22:55:00,86.4,86.429146
2017-06-07 23:00:00,82.6,86.35467
2017-06-07 23:05:00,81.2,87.38201
2017-06-07 23:10:00,85.0,88.50537
2017-06-07 23:15:00,85.4,90.328125
2017-06-07 23:20:00,82.25000000000001,91.842384
2017-06-07 23:25:00,85.6,92.84457
2017-06-07 23:30:00,86.8,92.67809
2017-06-07 23:35:00,86.0,93.953545
2017-06-07 23:40:00,86.25,95.57973
2017-06-07 23:45:00,91.8,95.75384
2017-06-07 23:50:00,92.4,95.73471
2017-06-07 23:55:00,93.2,95.688736
2017-06-08 00:00:00,90.5,96.07337
2017-06-08 00:05:00,89.4,96.05199
2017-06-08 00:10:00,91.66666666666669,96.0312
2017-06-08 00:15:00,93.25,95.84467
2017-06-08 00:20:00,92.25,95.258194
2017-06-08 00:25:00,83.4,94.28332
2017-06-08 00:30:00,81.8,93.77149
2017-06-08 00:35:00,79.8,92.978546
2017-06-08 00:40:00,81.8,92.535965
2017-06-08 00:45:00,92.6,92.80882
2017-06-08 00:50:00,87.6,92.985245
2017-06-08 00:55:00,83.6,93.8314
2017-06-08 01:00:00,85.6,93.764084
2017-06-08 01:05:00,88.8,95.2551
2017-06-08 01:10:00,84.5,97.03353
2017-06-08 01:15:00,88.0,98.011406
2017-06-08 01:20:00,86.4,98.46811
2017-06-08 01:25:00,86.8,98.62921
2017-06-08 01:30:00,95.8,99.32574
2017-06-08 01:35:00,88.8,100.06887
2017-06-08 01:40:00,92.4,100.40854
2017-06-08 01:45:00,80.66666666666667,100.57739
2017-06-08 01:50:00,91.0,100.48525
2017-06-08 01:55:00,94.8,100.22634
2017-06-08 02:00:00,93.8,100.65353
2017-06-08 02:05:00,93.6,100.94674
2017-06-08 02:10:00,97.2,101.339424
2017-06-08 02:15:00,97.8,101.679115
2017-06-08 02:20:00,84.5,101.43154
2017-06-08 02:25:00,91.2,101.19722
2017-06-08 02:30:00,86.0,101.77196
2017-06-08 02:35:00,98.2,101.983864
2017-06-08 02:40:00,88.0,102.276375
2017-06-08 02:45:00,87.4,102.42014
2017-06-08 02:50:00,88.59999999999998,102.72886
2017-06-08 02:55:00,97.2,102.9131
2017-06-08 03:00:00,81.25,102.95221
2017-06-08 03:05:00,74.6,102.84433
2017-06-08 03:10:00,79.4,102.62782
2017-06-08 03:15:00,93.2,102.779564
2017-06-08 03:20:00,98.4,102.88929
2017-06-08 03:25:00,105.8,103.11558
2017-06-08 03:30:00,101.4,103.31561
2017-06-08 03:35:00,101.8,103.55567
2017-06-08 03:40:00,100.50000000000001,103.77012
2017-06-08 03:45:00,97.0,103.354065
2017-06-08 03:50:00,95.4,102.97906
2017-06-08 03:55:00,99.2,102.67061
2017-06-08 04:00:00,98.4,102.27193
2017-06-08 04:05:00,99.6,101.82248
2017-06-08 04:10:00,97.2,101.43087
2017-06-08 04:15:00,91.0,101.070045
2017-06-08 04:20:00,93.8,101.20898
2017-06-08 04:25:00,97.0,101.77127
2017-06-08 04:30:00,97.0,101.995255
2017-06-08 04:35:00,100.8,102.08129
2017-06-08 04:40:00,100.2,101.80967
2017-06-08 04:45:00,97.0,101.502365
2017-06-08 04:50:00,97.4,100.22119
2017-06-08 04:55:00,103.2,99.834915
2017-06-08 05:00:00,100.60000000000001,99.59031
2017-06-08 05:05:00,94.0,99.643524
2017-06-08 05:10:00,96.4,99.83494
2017-06-08 05:15:00,100.2,99.80862
2017-06-08 05:20:00,102.0,100.00682
2017-06-08 05:25:00,97.8,99.653496
2017-06-08 05:30:00,94.8,99.95775
2017-06-08 05:35:00,95.6,100.31872
2017-06-08 05:40:00,103.0,101.0861
2017-06-08 05:45:00,104.8,102.01737
2017-06-08 05:50:00,101.6,102.6757
2017-06-08 05:55:00,103.4,102.82827
2017-06-08 06:00:00,100.75,102.327995
2017-06-08 06:05:00,94.2,101.42595
2017-06-08 06:10:00,96.4,100.97069
2017-06-08 06:15:00,93.8,101.00592
2017-06-08 06:20:00,92.2,100.974785
2017-06-08 06:25:00,92.0,100.620995
2017-06-08 06:30:00,94.0,99.85238
2017-06-08 06:35:00,93.2,97.71255
2017-06-08 06:40:00,91.66666666666669,95.02345
2017-06-08 06:45:00,90.8,91.91875
2017-06-08 06:50:00,86.8,87.76784
2017-06-08 06:55:00,86.8,83.974785
2017-06-08 07:00:00,85.6,80.80213
2017-06-08 07:05:00,79.0,78.73779
2017-06-08 07:10:00,81.0,75.396255
2017-06-08 07:15:00,81.4,71.87787
2017-06-08 07:20:00,80.8,69.58472
2017-06-08 07:25:00,81.2,67.85895
2017-06-08 07:30:00,81.6,65.30697
2017-06-08 07:35:00,79.2,60.158516
2017-06-08 07:40:00,75.33333333333333,54.761475
2017-06-08 07:45:00,70.8,51.016766
2017-06-08 07:50:00,71.4,48.76861
2017-06-08 07:55:00,70.00000000000001,47.456146
2017-06-08 08:00:00,66.4,46.85099
2017-06-08 08:05:00,70.00000000000001,46.779198
2017-06-08 08:10:00,60.4,46.828808
2017-06-08 08:15:00,49.8,48.26869
2017-06-08 08:20:00,50.4,50.79511
2017-06-08 08:25:00,68.6,54.103092
2017-06-08 08:30:00,73.0,58.61964
2017-06-08 08:35:00,68.4,67.18628
2017-06-08 08:40:00,46.0,79.675026
2017-06-08 08:45:00,46.2,85.81749
2017-06-08 08:50:00,46.6,89.852715
2017-06-08 08:55:00,31.8,91.59772
2017-06-08 09:00:00,41.4,90.9089
2017-06-08 09:05:00,41.0,92.196045
2017-06-08 09:10:00,37.2,92.00182
2017-06-08 09:15:00,37.4,90.5142
2017-06-08 09:20:00,35.8,90.67069
2017-06-08 09:25:00,45.0,90.70951
2017-06-08 09:30:00,61.8,90.2568
2017-06-08 09:35:00,74.2,88.78248
2017-06-08 09:40:00,77.2,89.73461
2017-06-08 09:45:00,80.8,88.61523
2017-06-08 09:50:00,79.8,87.83465
2017-06-08 09:55:00,81.2,86.93672
2017-06-08 10:00:00,84.4,87.47741
2017-06-08 10:05:00,83.0,87.84862
2017-06-08 10:10:00,83.75,86.25071
2017-06-08 10:15:00,82.20000000000002,85.46324
2017-06-08 10:20:00,84.2,81.363174
2017-06-08 10:25:00,82.4,77.27845
2017-06-08 10:30:00,85.6,71.893074
2017-06-08 10:35:00,80.0,66.1148
2017-06-08 10:40:00,76.19999999999999,65.965096
2017-06-08 10:45:00,78.6,63.552834
2017-06-08 10:50:00,76.6,63.7572
2017-06-08 10:55:00,79.4,64.568474
2017-06-08 11:00:00,79.0,65.54168
2017-06-08 11:05:00,79.4,65.46401
2017-06-08 11:10:00,81.33333333333333,66.23811
2017-06-08 11:15:00,80.0,65.26463
2017-06-08 11:20:00,81.2,65.76444
2017-06-08 11:25:00,85.2,65.784485
2017-06-08 11:30:00,77.2,66.71723
2017-06-08 11:35:00,78.0,67.81036
2017-06-08 11:40:00,79.6,67.93081
2017-06-08 11:45:00,77.4,67.95948
2017-06-08 11:50:00,86.0,69.08997
2017-06-08 11:55:00,85.8,69.75616
2017-06-08 12:00:00,83.4,70.108246
2017-06-08 12:05:00,83.4,70.73317
2017-06-08 12:10:00,83.6,71.19425
2017-06-08 12:15:00,82.0,70.97217
2017-06-08 12:20:00,81.8,70.11894
2017-06-08 12:25:00,82.0,68.923294
2017-06-08 12:30:00,82.20000000000002,68.408104
2017-06-08 12:35:00,80.2,68.07665
2017-06-08 12:40:00,78.6,68.433105
2017-06-08 12:45:00,80.8,69.14393
2017-06-08 12:50:00,80.4,70.09069
2017-06-08 12:55:00,80.2,70.57993
2017-06-08 13:00:00,82.6,71.737816
2017-06-08 13:05:00,86.0,72.48398
2017-06-08 13:10:00,80.8,73.4591
2017-06-08 13:15:00,82.0,75.250534
2017-06-08 13:20:00,86.8,76.12953
2017-06-08 13:25:00,83.6,76.65183
2017-06-08 13:30:00,82.8,75.88148
2017-06-08 13:35:00,81.25,75.48513
2017-06-08 13:40:00,85.2,73.98732
2017-06-08 13:45:00,81.2,71.635124
2017-06-08 13:50:00,83.33333333333333,71.874535
2017-06-08 13:55:00,80.4,71.55858
2017-06-08 14:00:00,78.4,71.98015
2017-06-08 14:05:00,83.8,72.356514
2017-06-08 14:10:00,86.0,70.23782
2017-06-08 14:15:00,79.2,70.112206
2017-06-08 14:20:00,77.0,68.69821
2017-06-08 14:25:00,32.25,67.05233
2017-06-08 14:30:00,15.666666666666664,65.697815
2017-06-08 14:35:00,12.0,65.79312
2017-06-08 14:40:00,9.2,65.94575
2017-06-08 14:45:00,9.0,66.68484
2017-06-08 14:50:00,7.25,67.108696
2017-06-08 14:55:00,8.0,66.10732
2017-06-08 15:00:00,11.75,64.29275
2017-06-08 15:05:00,12.0,60.953182
2017-06-08 15:10:00,12.2,52.23584
2017-06-08 15:15:00,11.0,42.27096
2017-06-08 15:20:00,10.2,29.722
2017-06-08 15:25:00,10.25,21.1224
2017-06-08 15:30:00,11.0,16.886667
2017-06-08 15:35:00,10.4,15.723431
2017-06-08 15:40:00,10.2,16.191786
2017-06-08 15:45:00,9.2,16.271387
2017-06-08 15:50:00,8.8,15.218601
2017-06-08 15:55:00,9.75,13.710115
2017-06-08 16:00:00,10.0,11.5654955
2017-06-08 16:05:00,10.0,10.536538
2017-06-08 16:10:00,10.333333333333334,10.571894
2017-06-08 16:15:00,9.0,10.396456
2017-06-08 16:20:00,8.0,10.300559
2017-06-08 16:25:00,7.0,10.36736
2017-06-08 16:30:00,10.0,10.137074
2017-06-08 16:35:00,8.750000000000002,9.90513
2017-06-08 16:40:00,10.2,9.776563
2017-06-08 16:45:00,11.2,9.740104
2017-06-08 16:50:00,8.6,9.780629
2017-06-08 16:55:00,14.2,9.673945
2017-06-08 17:00:00,11.4,9.596417
2017-06-08 17:05:00,14.2,9.489749
2017-06-08 17:10:00,9.8,9.332581
2017-06-08 17:15:00,15.25,9.41556
2017-06-08 17:20:00,12.4,9.502696
2017-06-08 17:25:00,10.6,9.473035
2017-06-08 17:30:00,13.2,9.360505
2017-06-08 17:35:00,11.6,9.257918
2017-06-08 17:40:00,11.75,9.131659
2017-06-08 17:45:00,9.4,9.101187
2017-06-08 17:50:00,7.4,9.074551
2017-06-08 17:55:00,11.2,9.016577
2017-06-08 18:00:00,13.8,9.048589
2017-06-08 18:05:00,15.6,9.178127
2017-06-08 18:10:00,16.666666666666668,9.073747
2017-06-08 18:15:00,19.6,8.952286
2017-06-08 18:20:00,15.75,8.951912
2017-06-08 18:25:00,9.8,8.92377
2017-06-08 18:30:00,6.2,8.917428
2017-06-08 18:35:00,6.8,8.925682
2017-06-08 18:40:00,9.2,8.96667
2017-06-08 18:45:00,8.4,9.018146
2017-06-08 18:50:00,8.0,8.964995
2017-06-08 18:55:00,9.4,8.935891
2017-06-08 19:00:00,11.2,8.977525
2017-06-08 19:05:00,11.2,9.111893
2017-06-08 19:10:00,13.4,9.12762
2017-06-08 19:15:00,11.2,9.140123
2017-06-08 19:20:00,8.25,9.091169
2017-06-08 19:25:00,13.333333333333336,9.061682
2017-06-08 19:30:00,7.0,8.965902
2017-06-08 19:35:00,8.8,9.005204
2017-06-08 19:40:00,19.5,9.185149
2017-06-08 19:45:00,9.8,9.318227
2017-06-08 19:50:00,11.799999999999999,9.348692
2017-06-08 19:55:00,10.0,9.70419
2017-06-08 20:00:00,14.6,10.345059
2017-06-08 20:05:00,13.0,11.190441
2017-06-08 20:10:00,7.2,12.37159
2017-06-08 20:15:00,8.4,13.958259
2017-06-08 20:20:00,9.8,16.221191
2017-06-08 20:25:00,9.0,20.183075
2017-06-08 20:30:00,11.0,27.667915
2017-06-08 20:35:00,13.8,41.772842
2017-06-08 20:40:00,12.2,61.79923
2017-06-08 20:45:00,10.75,80.797226
2017-06-08 20:50:00,10.0,96.52871
2017-06-08 20:55:00,10.75,100.20144
2017-06-08 21:00:00,10.2,100.11439
2017-06-08 21:05:00,12.4,99.62625
2017-06-08 21:10:00,10.0,98.54032
2017-06-08 21:15:00,10.8,98.2741
2017-06-08 21:20:00,14.2,97.67839
2017-06-08 21:25:00,11.6,96.9958
2017-06-08 21:30:00,14.5,95.34109
2017-06-08 21:35:00,12.4,94.097694
2017-06-08 21:40:00,9.0,92.279144
2017-06-08 21:45:00,13.0,89.85968
2017-06-08 21:50:00,9.6,88.80782
2017-06-08 21:55:00,18.0,86.53301
2017-06-08 22:00:00,14.4,83.13986
2017-06-08 22:05:00,14.0,83.3341
2017-06-08 22:10:00,10.8,82.54508
2017-06-08 22:15:00,9.8,81.93449
2017-06-08 22:20:00,19.25,82.81788
2017-06-08 22:25:00,26.8,83.84683
2017-06-08 22:30:00,51.6,84.71185
2017-06-08 22:35:00,74.2,84.86827
2017-06-08 22:40:00,85.0,84.04055
2017-06-08 22:45:00,80.6,83.05047
2017-06-08 22:50:00,80.0,83.756714
2017-06-08 22:55:00,80.4,84.23652
2017-06-08 23:00:00,85.2,84.29336
2017-06-08 23:05:00,82.6,84.48623
2017-06-08 23:10:00,83.6,84.738716
2017-06-08 23:15:00,84.2,85.134964
2017-06-08 23:20:00,83.0,85.148796
2017-06-08 23:25:00,81.2,85.798454
2017-06-08 23:30:00,78.6,86.17993
2017-06-08 23:35:00,78.4,86.60647
2017-06-08 23:40:00,82.5,86.72446
2017-06-08 23:45:00,85.4,85.919495
2017-06-08 23:50:00,87.0,84.96754
2017-06-08 23:55:00,88.0,83.72016
2017-06-09 00:00:00,86.4,83.00649
2017-06-09 00:05:00,87.2,83.84781
2017-06-09 00:10:00,85.8,85.643135
2017-06-09 00:15:00,87.2,86.418076
2017-06-09 00:20:00,85.8,86.078094
2017-06-09 00:25:00,81.4,87.034424
2017-06-09 00:30:00,84.75,88.52035
2017-06-09 00:35:00,91.4,91.30848
2017-06-09 00:40:00,88.59999999999998,92.59326
2017-06-09 00:45:00,90.6,94.75856
2017-06-09 00:50:00,85.6,96.88651
2017-06-09 00:55:00,90.4,98.10388
2017-06-09 01:00:00,93.0,98.73942
2017-06-09 01:05:00,91.0,99.150246
2017-06-09 01:10:00,89.0,99.56515
2017-06-09 01:15:00,87.6,100.45206
2017-06-09 01:20:00,87.6,101.30724
2017-06-09 01:25:00,87.2,102.03232
2017-06-09 01:30:00,87.6,102.215675
2017-06-09 01:35:00,88.59999999999998,102.30153
2017-06-09 01:40:00,88.25,102.13358
2017-06-09 01:45:00,95.6,102.24608
2017-06-09 01:50:00,94.39999999999999,102.249374
2017-06-09 01:55:00,97.0,102.13083
2017-06-09 02:00:00,94.2,102.17728
2017-06-09 02:05:00,95.2,102.30111
2017-06-09 02:10:00,96.4,102.69019
2017-06-09 02:15:00,93.0,103.07719
2017-06-09 02:20:00,95.66666666666669,103.10169
2017-06-09 02:25:00,94.2,103.28333
2017-06-09 02:30:00,99.0,103.27908
2017-06-09 02:35:00,94.0,103.14918
2017-06-09 02:40:00,102.4,102.66641
2017-06-09 02:45:00,103.2,102.55301
2017-06-09 02:50:00,101.6,102.43808
2017-06-09 02:55:00,103.0,102.36715
2017-06-09 03:00:00,98.0,102.46738
2017-06-09 03:05:00,99.2,102.60348
2017-06-09 03:10:00,95.6,102.68024
2017-06-09 03:15:00,96.6,102.613846
2017-06-09 03:20:00,95.0,102.74596
2017-06-09 03:25:00,89.6,102.7717
2017-06-09 03:30:00,95.2,102.56296
2017-06-09 03:35:00,95.6,102.535385
2017-06-09 03:40:00,94.39999999999999,102.41826
2017-06-09 03:45:00,94.2,102.726685
2017-06-09 03:50:00,98.4,102.73665
2017-06-09 03:55:00,98.0,102.96742
2017-06-09 04:00:00,91.33333333333331,102.66184
2017-06-09 04:05:00,96.33333333333331,102.310005
2017-06-09 04:10:00,96.2,102.0169
2017-06-09 04:15:00,105.2,102.04581
2017-06-09 04:20:00,100.40000000000002,101.51017
2017-06-09 04:25:00,97.5,100.88883
2017-06-09 04:30:00,98.0,100.09998
2017-06-09 04:35:00,102.0,100.10432
2017-06-09 04:40:00,98.4,100.61897
2017-06-09 04:45:00,95.6,100.44909
2017-06-09 04:50:00,96.8,100.15466
2017-06-09 04:55:00,92.8,100.20336
2017-06-09 05:00:00,96.8,100.00523
2017-06-09 05:05:00,100.0,99.79208
2017-06-09 05:10:00,100.40000000000002,99.666504
2017-06-09 05:15:00,99.2,99.86979
2017-06-09 05:20:00,98.8,100.53431
2017-06-09 05:25:00,96.6,100.56078
2017-06-09 05:30:00,101.4,100.35226
2017-06-09 05:35:00,100.0,100.1656
2017-06-09 05:40:00,97.8,100.13992
2017-06-09 05:45:00,101.2,100.40279
2017-06-09 05:50:00,103.0,100.01647
2017-06-09 05:55:00,98.6,99.99369
2017-06-09 06:00:00,96.0,99.724754
2017-06-09 06:05:00,96.2,100.25495
2017-06-09 06:10:00,95.0,100.58986
2017-06-09 06:15:00,95.8,100.405365
2017-06-09 06:20:00,95.2,100.0586
2017-06-09 06:25:00,95.4,99.93033
2017-06-09 06:30:00,87.6,99.71929
2017-06-09 06:35:00,84.2,98.85351
2017-06-09 06:40:00,86.4,95.967384
2017-06-09 06:45:00,86.0,95.02995
2017-06-09 06:50:00,85.8,94.48774
2017-06-09 06:55:00,79.0,93.17943
2017-06-09 07:00:00,79.0,89.90673
2017-06-09 07:05:00,74.5,86.243484
2017-06-09 07:10:00,77.0,82.75521
2017-06-09 07:15:00,74.0,80.62858
2017-06-09 07:20:00,72.6,79.0426
2017-06-09 07:25:00,72.6,76.68288
2017-06-09 07:30:00,72.4,74.527145
2017-06-09 07:35:00,69.2,72.29991
2017-06-09 07:40:00,64.6,70.08624
2017-06-09 07:45:00,58.4,68.33559
2017-06-09 07:50:00,29.4,66.878075
2017-06-09 07:55:00,17.6,65.37812
2017-06-09 08:00:00,16.8,63.53257
2017-06-09 08:05:00,16.599999999999998,62.543385
2017-06-09 08:10:00,14.2,62.013184
2017-06-09 08:15:00,14.0,61.81121
2017-06-09 08:20:00,14.25,61.45056
2017-06-09 08:25:00,19.6,61.09162
2017-06-09 08:30:00,21.2,60.541252
2017-06-09 08:35:00,22.0,59.585476
2017-06-09 08:40:00,23.0,57.525402
2017-06-09 08:45:00,32.0,56.096592
2017-06-09 08:50:00,30.8,54.073856
2017-06-09 08:55:00,33.4,52.627155
2017-06-09 09:00:00,31.6,49.85914
2017-06-09 09:05:00,34.2,45.92184
2017-06-09 09:10:00,31.5,42.420483
2017-06-09 09:15:00,32.25,41.386814
2017-06-09 09:20:00,33.0,39.894085
2017-06-09 09:25:00,25.4,40.83124
2017-06-09 09:30:00,22.8,41.854996
2017-06-09 09:35:00,25.0,42.976677
2017-06-09 09:40:00,29.0,46.70862
2017-06-09 09:45:00,62.0,50.25624
2017-06-09 09:50:00,71.4,53.14834
2017-06-09 09:55:00,76.6,58.503036
2017-06-09 10:00:00,72.6,59.66898
2017-06-09 10:05:00,73.6,59.91529
2017-06-09 10:10:00,65.4,61.45793
2017-06-09 10:15:00,66.4,64.11924
2017-06-09 10:20:00,76.8,65.026115
2017-06-09 10:25:00,69.0,66.35428
2017-06-09 10:30:00,46.4,68.390724
2017-06-09 10:35:00,53.0,70.299065
2017-06-09 10:40:00,69.6,71.73937
2017-06-09 10:45:00,75.4,72.34588
2017-06-09 10:50:00,74.6,72.89995
2017-06-09 10:55:00,80.2,73.7857
2017-06-09 11:00:00,77.2,73.37618
2017-06-09 11:05:00,74.75,73.37724
2017-06-09 11:10:00,81.0,74.172676
2017-06-09 11:15:00,78.8,74.62311
2017-06-09 11:20:00,73.25,74.12705
2017-06-09 11:25:00,80.75,73.88842
2017-06-09 11:30:00,67.8,72.88777
2017-06-09 11:35:00,73.0,72.01211
2017-06-09 11:40:00,71.8,72.27714
2017-06-09 11:45:00,72.2,72.768234
2017-06-09 11:50:00,75.0,72.49603
2017-06-09 11:55:00,80.0,70.629326
2017-06-09 12:00:00,81.4,67.92935
2017-06-09 12:05:00,81.6,66.03234
2017-06-09 12:10:00,82.0,63.9648
2017-06-09 12:15:00,88.8,60.324482
2017-06-09 12:20:00,87.4,58.20064
2017-06-09 12:25:00,83.4,57.145344
2017-06-09 12:30:00,84.0,57.335003
2017-06-09 12:35:00,77.4,58.8783
2017-06-09 12:40:00,74.25,59.423634
2017-06-09 12:45:00,76.0,59.41551
2017-06-09 12:50:00,79.6,59.50782
2017-06-09 12:55:00,78.0,66.18818
2017-06-09 13:00:00,82.6,74.183815
2017-06-09 13:05:00,88.59999999999998,77.5108
2017-06-09 13:10:00,87.0,78.1418
2017-06-09 13:15:00,88.0,78.8107
2017-06-09 13:20:00,87.0,75.93232
2017-06-09 13:25:00,88.2,68.255585
2017-06-09 13:30:00,88.39999999999999,57.43981
2017-06-09 13:35:00,85.0,46.66577
2017-06-09 13:40:00,86.5,37.76009
2017-06-09 13:45:00,91.2,32.222095
2017-06-09 13:50:00,87.2,30.069126
2017-06-09 13:55:00,89.5,28.709414
2017-06-09 14:00:00,86.8,27.415411
2017-06-09 14:05:00,83.4,25.291555
2017-06-09 14:10:00,78.75,23.385464
2017-06-09 14:15:00,77.0,21.011862
2017-06-09 14:20:00,78.0,22.253067
2017-06-09 14:25:00,83.5,29.496971
2017-06-09 14:30:00,80.66666666666667,42.51243
2017-06-09 14:35:00,79.4,56.818733
2017-06-09 14:40:00,78.4,63.53559
2017-06-09 14:45:00,81.4,67.30172
2017-06-09 14:50:00,79.75,71.41848
2017-06-09 14:55:00,79.2,71.25362
2017-06-09 15:00:00,80.5,72.02863
2017-06-09 15:05:00,85.4,71.395966
2017-06-09 15:10:00,86.8,70.36179
2017-06-09 15:15:00,87.75,66.60475
2017-06-09 15:20:00,84.0,63.298336
2017-06-09 15:25:00,85.8,57.24843
2017-06-09 15:30:00,86.75,47.348587
2017-06-09 15:35:00,86.25,35.045918
2017-06-09 15:40:00,84.0,25.388073
2017-06-09 15:45:00,84.6,20.640736
2017-06-09 15:50:00,90.6,18.366459
2017-06-09 15:55:00,84.5,16.671263
2017-06-09 16:00:00,76.8,15.890256
2017-06-09 16:05:00,76.8,15.166812
2017-06-09 16:10:00,59.0,14.586823
2017-06-09 16:15:00,29.0,13.873104
2017-06-09 16:20:00,19.6,13.056739
2017-06-09 16:25:00,18.0,12.754683
2017-06-09 16:30:00,21.75,12.124709
2017-06-09 16:35:00,14.2,11.641347
2017-06-09 16:40:00,12.4,11.212692
2017-06-09 16:45:00,12.6,11.241118
2017-06-09 16:50:00,15.8,10.751654
