Date,Real,Predictions
2017-05-26 22:50:00,95.4,60.859245
2017-05-26 22:55:00,96.4,64.707726
2017-05-26 23:00:00,97.8,69.14791
2017-05-26 23:05:00,96.0,73.86892
2017-05-26 23:10:00,97.0,78.97592
2017-05-26 23:15:00,98.2,83.96933
2017-05-26 23:20:00,99.5,88.07184
2017-05-26 23:25:00,98.4,90.61037
2017-05-26 23:30:00,97.6,91.51948
2017-05-26 23:35:00,94.8,92.18481
2017-05-26 23:40:00,94.4,92.63986
2017-05-26 23:45:00,97.6,93.04023
2017-05-26 23:50:00,100.2,93.46551
2017-05-26 23:55:00,100.00000000000001,94.24323
2017-05-27 00:00:00,98.8,95.06529
2017-05-27 00:05:00,97.0,95.90718
2017-05-27 00:10:00,98.8,96.9027
2017-05-27 00:15:00,101.4,98.083084
2017-05-27 00:20:00,100.00000000000001,99.333824
2017-05-27 00:25:00,103.2,100.64125
2017-05-27 00:30:00,103.0,101.803825
2017-05-27 00:35:00,101.4,101.98725
2017-05-27 00:40:00,102.0,102.13256
2017-05-27 00:45:00,104.8,102.2159
2017-05-27 00:50:00,101.0,102.04177
2017-05-27 00:55:00,103.0,101.74164
2017-05-27 01:00:00,104.6,101.38415
2017-05-27 01:05:00,108.6,100.94405
2017-05-27 01:10:00,104.0,100.47853
2017-05-27 01:15:00,105.4,99.96563
2017-05-27 01:20:00,105.4,99.37495
2017-05-27 01:25:00,104.6,98.74161
2017-05-27 01:30:00,105.0,98.132774
2017-05-27 01:35:00,104.6,98.184105
2017-05-27 01:40:00,103.8,98.25404
2017-05-27 01:45:00,104.2,98.35385
2017-05-27 01:50:00,104.0,98.45421
2017-05-27 01:55:00,106.6,98.49651
2017-05-27 02:00:00,105.6,98.513054
2017-05-27 02:05:00,106.6,98.45116
2017-05-27 02:10:00,108.2,98.39701
2017-05-27 02:15:00,107.2,98.37078
2017-05-27 02:20:00,108.8,98.35997
2017-05-27 02:25:00,109.4,98.39188
2017-05-27 02:30:00,109.4,98.476715
2017-05-27 02:35:00,107.99999999999999,98.6866
2017-05-27 02:40:00,110.8,98.95602
2017-05-27 02:45:00,108.4,99.27012
2017-05-27 02:50:00,110.0,99.68195
2017-05-27 02:55:00,111.4,100.118935
2017-05-27 03:00:00,110.6,100.4915
2017-05-27 03:05:00,103.6,100.8885
2017-05-27 03:10:00,97.6,101.20274
2017-05-27 03:15:00,103.8,101.4105
2017-05-27 03:20:00,107.0,101.3656
2017-05-27 03:25:00,104.0,101.0557
2017-05-27 03:30:00,105.0,100.4604
2017-05-27 03:35:00,102.5,100.43406
2017-05-27 03:40:00,104.4,100.38456
2017-05-27 03:45:00,102.8,100.31265
2017-05-27 03:50:00,104.4,100.255135
2017-05-27 03:55:00,106.4,100.326294
2017-05-27 04:00:00,109.25,100.389175
2017-05-27 04:05:00,109.4,100.473
2017-05-27 04:10:00,108.4,100.57748
2017-05-27 04:15:00,111.2,100.731964
2017-05-27 04:20:00,107.99999999999999,100.88124
2017-05-27 04:25:00,107.99999999999999,101.02304
2017-05-27 04:30:00,107.0,101.08744
2017-05-27 04:35:00,106.6,101.02639
2017-05-27 04:40:00,101.33333333333331,100.95595
2017-05-27 04:45:00,105.8,100.82749
2017-05-27 04:50:00,108.2,100.76232
2017-05-27 04:55:00,108.2,100.71277
2017-05-27 05:00:00,107.0,100.676216
2017-05-27 05:05:00,107.0,100.62237
2017-05-27 05:10:00,107.99999999999999,100.630226
2017-05-27 05:15:00,107.99999999999999,100.65123
2017-05-27 05:20:00,105.4,100.681786
2017-05-27 05:25:00,100.8,100.69373
2017-05-27 05:30:00,100.00000000000001,100.70736
2017-05-27 05:35:00,103.4,100.680244
2017-05-27 05:40:00,107.99999999999999,100.633896
2017-05-27 05:45:00,105.6,100.59973
2017-05-27 05:50:00,107.6,100.553375
2017-05-27 05:55:00,105.2,100.52622
2017-05-27 06:00:00,104.25,100.52059
2017-05-27 06:05:00,103.0,100.6325
2017-05-27 06:10:00,102.2,100.832825
2017-05-27 06:15:00,105.5,100.92328
2017-05-27 06:20:00,105.6,101.08573
2017-05-27 06:25:00,108.75,101.266136
2017-05-27 06:30:00,109.4,101.352066
2017-05-27 06:35:00,108.2,101.4666
2017-05-27 06:40:00,108.4,101.53771
2017-05-27 06:45:00,106.6,101.48047
2017-05-27 06:50:00,106.6,101.37593
2017-05-27 06:55:00,108.75,101.28549
2017-05-27 07:00:00,107.4,101.21675
2017-05-27 07:05:00,107.8,101.155334
2017-05-27 07:10:00,106.4,101.1504
2017-05-27 07:15:00,105.6,101.20348
2017-05-27 07:20:00,108.8,101.43763
2017-05-27 07:25:00,109.0,101.93177
2017-05-27 07:30:00,107.0,102.838844
2017-05-27 07:35:00,107.6,102.717064
2017-05-27 07:40:00,106.4,102.60502
2017-05-27 07:45:00,105.8,102.50975
2017-05-27 07:50:00,105.5,102.372795
2017-05-27 07:55:00,106.0,102.2627
2017-05-27 08:00:00,107.0,102.16455
2017-05-27 08:05:00,107.0,102.064835
2017-05-27 08:10:00,105.6,101.95676
2017-05-27 08:15:00,107.0,101.8704
2017-05-27 08:20:00,101.0,101.77247
2017-05-27 08:25:00,106.0,101.709145
2017-05-27 08:30:00,106.6,101.6812
2017-05-27 08:35:00,106.8,101.69267
2017-05-27 08:40:00,106.4,101.70393
2017-05-27 08:45:00,103.8,101.71788
2017-05-27 08:50:00,106.4,101.74444
2017-05-27 08:55:00,106.4,101.780975
2017-05-27 09:00:00,102.8,101.831474
2017-05-27 09:05:00,104.0,101.882065
2017-05-27 09:10:00,103.5,101.921326
2017-05-27 09:15:00,105.6,101.928406
2017-05-27 09:20:00,103.8,101.92732
2017-05-27 09:25:00,105.0,101.897736
2017-05-27 09:30:00,103.8,101.84653
2017-05-27 09:35:00,105.5,101.81865
2017-05-27 09:40:00,101.75,101.7839
2017-05-27 09:45:00,102.2,101.769775
2017-05-27 09:50:00,99.75,101.73736
2017-05-27 09:55:00,103.8,101.77312
2017-05-27 10:00:00,103.0,101.70804
2017-05-27 10:05:00,101.0,101.525055
2017-05-27 10:10:00,103.8,101.22626
2017-05-27 10:15:00,105.2,100.747406
2017-05-27 10:20:00,102.0,100.163284
2017-05-27 10:25:00,101.0,99.45026
2017-05-27 10:30:00,103.6,98.61483
2017-05-27 10:35:00,104.0,97.53057
2017-05-27 10:40:00,101.4,96.306435
2017-05-27 10:45:00,101.2,94.85797
2017-05-27 10:50:00,100.4,93.3438
2017-05-27 10:55:00,101.2,91.687195
2017-05-27 11:00:00,101.66666666666669,89.94284
2017-05-27 11:05:00,99.2,88.0214
2017-05-27 11:10:00,98.8,85.860146
2017-05-27 11:15:00,99.4,83.52372
2017-05-27 11:20:00,101.0,80.824974
2017-05-27 11:25:00,100.4,77.673996
2017-05-27 11:30:00,101.6,74.067085
2017-05-27 11:35:00,101.4,72.93575
2017-05-27 11:40:00,99.0,72.07016
2017-05-27 11:45:00,103.5,71.38828
2017-05-27 11:50:00,102.6,70.96923
2017-05-27 11:55:00,101.2,70.82748
2017-05-27 12:00:00,101.8,70.71173
2017-05-27 12:05:00,100.6,70.644646
2017-05-27 12:10:00,98.2,70.558334
2017-05-27 12:15:00,98.6,70.46702
2017-05-27 12:20:00,100.25,70.51175
2017-05-27 12:25:00,98.2,70.43534
2017-05-27 12:30:00,92.8,70.56053
2017-05-27 12:35:00,91.4,70.61752
2017-05-27 12:40:00,96.0,70.7578
2017-05-27 12:45:00,100.75,70.77375
2017-05-27 12:50:00,99.0,70.86703
2017-05-27 12:55:00,95.4,70.847626
2017-05-27 13:00:00,98.4,70.90077
2017-05-27 13:05:00,99.4,70.97359
2017-05-27 13:10:00,96.4,71.11574
2017-05-27 13:15:00,96.8,71.3029
2017-05-27 13:20:00,98.0,71.520134
2017-05-27 13:25:00,94.6,71.71531
2017-05-27 13:30:00,94.8,71.83601
2017-05-27 13:35:00,97.0,72.064804
2017-05-27 13:40:00,97.4,72.27939
2017-05-27 13:45:00,99.6,72.38141
2017-05-27 13:50:00,95.4,72.5127
2017-05-27 13:55:00,93.0,72.61436
2017-05-27 14:00:00,92.8,72.729965
2017-05-27 14:05:00,95.0,72.83289
2017-05-27 14:10:00,93.8,72.84421
2017-05-27 14:15:00,88.4,72.65635
2017-05-27 14:20:00,73.0,72.10588
2017-05-27 14:25:00,77.2,71.14711
2017-05-27 14:30:00,72.2,69.44326
2017-05-27 14:35:00,81.8,67.15775
2017-05-27 14:40:00,73.5,64.43427
2017-05-27 14:45:00,49.8,61.17367
2017-05-27 14:50:00,39.0,57.961945
2017-05-27 14:55:00,36.0,54.902462
2017-05-27 15:00:00,48.8,52.167767
2017-05-27 15:05:00,45.6,49.637653
2017-05-27 15:10:00,48.8,47.18988
2017-05-27 15:15:00,49.75,44.63951
2017-05-27 15:20:00,47.8,41.97238
2017-05-27 15:25:00,46.5,39.27973
2017-05-27 15:30:00,47.2,36.835556
2017-05-27 15:35:00,46.2,36.76609
2017-05-27 15:40:00,50.2,36.69362
2017-05-27 15:45:00,40.2,36.626762
2017-05-27 15:50:00,43.8,36.57025
2017-05-27 15:55:00,53.4,36.52007
2017-05-27 16:00:00,45.6,36.474377
2017-05-27 16:05:00,40.6,36.438576
2017-05-27 16:10:00,37.0,36.41129
2017-05-27 16:15:00,40.2,36.376553
2017-05-27 16:20:00,34.6,36.33022
2017-05-27 16:25:00,35.8,36.275574
2017-05-27 16:30:00,46.2,36.219116
2017-05-27 16:35:00,41.6,36.177925
2017-05-27 16:40:00,45.0,36.1593
2017-05-27 16:45:00,51.75,36.153522
2017-05-27 16:50:00,47.75,36.156357
2017-05-27 16:55:00,47.8,36.167027
2017-05-27 17:00:00,45.2,36.176163
2017-05-27 17:05:00,45.8,36.17266
2017-05-27 17:10:00,47.8,36.157032
2017-05-27 17:15:00,45.99999999999999,36.13733
2017-05-27 17:20:00,45.0,36.116554
2017-05-27 17:25:00,40.6,36.103405
2017-05-27 17:30:00,40.0,36.0996
2017-05-27 17:35:00,32.6,36.105473
2017-05-27 17:40:00,37.0,36.11023
2017-05-27 17:45:00,37.0,36.122265
2017-05-27 17:50:00,44.4,36.126675
2017-05-27 17:55:00,38.6,36.12314
2017-05-27 18:00:00,47.8,36.108017
2017-05-27 18:05:00,42.2,36.024296
2017-05-27 18:10:00,47.2,35.856674
2017-05-27 18:15:00,42.4,35.6404
2017-05-27 18:20:00,41.8,35.41105
2017-05-27 18:25:00,36.2,35.175133
2017-05-27 18:30:00,35.8,34.98546
2017-05-27 18:35:00,37.0,34.884197
2017-05-27 18:40:00,34.8,34.85581
2017-05-27 18:45:00,51.6,34.8945
2017-05-27 18:50:00,57.6,34.94502
2017-05-27 18:55:00,87.0,34.938465
2017-05-27 19:00:00,97.66666666666669,34.93292
2017-05-27 19:05:00,101.2,34.980755
2017-05-27 19:10:00,102.2,35.18195
2017-05-27 19:15:00,103.0,35.58095
2017-05-27 19:20:00,101.8,36.327732
2017-05-27 19:25:00,103.8,37.627285
2017-05-27 19:30:00,103.4,39.447105
2017-05-27 19:35:00,102.8,39.34935
2017-05-27 19:40:00,105.5,39.277477
2017-05-27 19:45:00,105.6,39.44116
2017-05-27 19:50:00,106.8,39.492462
2017-05-27 19:55:00,104.75,39.56875
2017-05-27 20:00:00,106.6,39.547115
2017-05-27 20:05:00,101.4,39.58189
2017-05-27 20:10:00,104.0,39.68204
2017-05-27 20:15:00,106.0,39.906506
2017-05-27 20:20:00,106.8,40.061893
2017-05-27 20:25:00,108.6,40.29845
2017-05-27 20:30:00,109.4,40.476654
2017-05-27 20:35:00,108.8,40.463436
2017-05-27 20:40:00,108.4,40.32063
2017-05-27 20:45:00,107.2,40.169487
2017-05-27 20:50:00,105.8,40.086433
2017-05-27 20:55:00,106.5,40.016953
2017-05-27 21:00:00,107.75,40.10855
2017-05-27 21:05:00,104.6,40.249172
2017-05-27 21:10:00,105.2,40.382416
2017-05-27 21:15:00,107.0,40.425713
2017-05-27 21:20:00,106.0,40.775146
2017-05-27 21:25:00,103.0,40.92644
2017-05-27 21:30:00,101.0,41.039368
2017-05-27 21:35:00,100.4,41.101166
2017-05-27 21:40:00,102.2,41.17111
2017-05-27 21:45:00,103.66666666666669,41.21934
2017-05-27 21:50:00,100.8,41.330994
2017-05-27 21:55:00,101.6,41.308002
2017-05-27 22:00:00,102.5,41.168674
2017-05-27 22:05:00,100.00000000000001,41.026516
2017-05-27 22:10:00,99.8,40.77005
2017-05-27 22:15:00,97.8,40.600998
2017-05-27 22:20:00,98.4,40.34156
2017-05-27 22:25:00,99.6,39.875473
2017-05-27 22:30:00,102.5,39.495186
2017-05-27 22:35:00,102.5,39.079994
2017-05-27 22:40:00,101.4,38.710564
2017-05-27 22:45:00,97.2,38.666595
2017-05-27 22:50:00,99.4,38.86674
2017-05-27 22:55:00,102.8,39.6648
2017-05-27 23:00:00,103.0,40.8435
2017-05-27 23:05:00,100.00000000000001,42.394302
2017-05-27 23:10:00,99.0,44.6468
2017-05-27 23:15:00,99.6,47.409744
2017-05-27 23:20:00,100.6,50.51645
2017-05-27 23:25:00,101.2,54.011406
2017-05-27 23:30:00,102.6,58.002888
2017-05-27 23:35:00,102.0,62.470734
2017-05-27 23:40:00,101.5,67.03019
2017-05-27 23:45:00,102.0,71.495804
2017-05-27 23:50:00,98.6,75.58386
2017-05-27 23:55:00,99.8,79.07275
2017-05-28 00:00:00,102.2,82.27675
2017-05-28 00:05:00,102.6,85.371376
2017-05-28 00:10:00,101.0,88.266975
2017-05-28 00:15:00,99.6,90.62204
2017-05-28 00:20:00,100.4,92.190994
2017-05-28 00:25:00,99.2,93.64232
2017-05-28 00:30:00,98.0,94.93692
2017-05-28 00:35:00,98.4,94.37976
2017-05-28 00:40:00,97.5,93.73883
2017-05-28 00:45:00,102.2,93.05118
2017-05-28 00:50:00,102.8,92.36317
2017-05-28 00:55:00,102.75,91.69711
2017-05-28 01:00:00,100.2,90.96861
2017-05-28 01:05:00,103.2,90.200806
2017-05-28 01:10:00,102.8,89.528076
2017-05-28 01:15:00,103.6,89.08782
2017-05-28 01:20:00,103.5,88.97628
2017-05-28 01:25:00,105.2,89.18123
2017-05-28 01:30:00,105.0,89.9411
2017-05-28 01:35:00,105.6,90.24593
2017-05-28 01:40:00,109.5,90.71451
2017-05-28 01:45:00,110.4,91.35239
2017-05-28 01:50:00,107.6,92.13091
2017-05-28 01:55:00,107.99999999999999,92.964615
2017-05-28 02:00:00,109.4,93.83155
2017-05-28 02:05:00,105.0,94.72311
2017-05-28 02:10:00,111.6,95.60967
2017-05-28 02:15:00,104.4,96.51676
2017-05-28 02:20:00,105.6,97.448685
2017-05-28 02:25:00,105.2,98.36344
2017-05-28 02:30:00,107.4,99.259476
2017-05-28 02:35:00,105.0,100.1747
2017-05-28 02:40:00,103.0,101.08432
2017-05-28 02:45:00,105.8,101.69959
2017-05-28 02:50:00,107.8,102.21168
2017-05-28 02:55:00,109.2,102.597084
2017-05-28 03:00:00,111.0,102.80461
2017-05-28 03:05:00,111.0,103.015076
2017-05-28 03:10:00,111.6,103.175156
2017-05-28 03:15:00,109.0,103.2524
2017-05-28 03:20:00,107.4,103.14846
2017-05-28 03:25:00,105.6,102.87675
2017-05-28 03:30:00,105.2,102.47592
2017-05-28 03:35:00,104.5,102.466446
2017-05-28 03:40:00,106.4,102.45607
2017-05-28 03:45:00,107.6,102.48069
2017-05-28 03:50:00,105.2,102.49853
2017-05-28 03:55:00,106.2,102.48782
2017-05-28 04:00:00,107.8,102.44812
2017-05-28 04:05:00,105.8,102.38691
2017-05-28 04:10:00,106.0,102.41319
2017-05-28 04:15:00,105.2,102.350746
2017-05-28 04:20:00,104.4,102.34698
2017-05-28 04:25:00,104.6,102.354355
2017-05-28 04:30:00,105.4,102.31136
2017-05-28 04:35:00,104.33333333333331,102.30801
2017-05-28 04:40:00,103.0,102.287834
2017-05-28 04:45:00,104.2,102.281685
2017-05-28 04:50:00,105.0,102.36014
2017-05-28 04:55:00,107.0,102.46187
2017-05-28 05:00:00,108.2,102.58932
2017-05-28 05:05:00,107.6,102.72262
2017-05-28 05:10:00,107.2,102.85659
2017-05-28 05:15:00,114.33333333333331,102.94784
2017-05-28 05:20:00,107.6,103.01464
2017-05-28 05:25:00,109.0,103.08188
2017-05-28 05:30:00,107.4,103.17317
2017-05-28 05:35:00,104.0,103.18428
2017-05-28 05:40:00,106.5,103.16154
2017-05-28 05:45:00,106.0,103.124054
2017-05-28 05:50:00,104.0,103.066
2017-05-28 05:55:00,100.6,103.03608
2017-05-28 06:00:00,107.2,103.04774
2017-05-28 06:05:00,105.6,103.11082
2017-05-28 06:10:00,103.8,103.19367
2017-05-28 06:15:00,101.4,103.336105
2017-05-28 06:20:00,100.6,103.46854
2017-05-28 06:25:00,101.0,103.602036
2017-05-28 06:30:00,101.33333333333331,103.67886
2017-05-28 06:35:00,101.0,103.7321
2017-05-28 06:40:00,103.66666666666669,103.75269
2017-05-28 06:45:00,110.2,103.76211
2017-05-28 06:50:00,109.8,103.769745
2017-05-28 06:55:00,109.2,103.771545
2017-05-28 07:00:00,109.6,103.760216
2017-05-28 07:05:00,105.2,103.7926
2017-05-28 07:10:00,106.25,103.91813
2017-05-28 07:15:00,109.2,104.19084
2017-05-28 07:20:00,109.5,104.65524
2017-05-28 07:25:00,107.4,105.36866
2017-05-28 07:30:00,108.4,106.436386
2017-05-28 07:35:00,108.2,106.359
2017-05-28 07:40:00,108.6,106.27864
2017-05-28 07:45:00,109.0,106.18366
2017-05-28 07:50:00,108.2,106.06495
2017-05-28 07:55:00,108.66666666666669,105.92427
2017-05-28 08:00:00,106.2,105.782684
2017-05-28 08:05:00,108.2,105.64031
2017-05-28 08:10:00,108.6,105.511536
2017-05-28 08:15:00,105.0,105.436356
2017-05-28 08:20:00,108.6,105.37921
2017-05-28 08:25:00,109.8,105.34387
2017-05-28 08:30:00,108.8,105.34412
2017-05-28 08:35:00,109.0,105.35888
2017-05-28 08:40:00,104.8,105.349976
2017-05-28 08:45:00,104.0,105.34961
2017-05-28 08:50:00,104.0,105.36583
2017-05-28 08:55:00,104.4,105.41519
2017-05-28 09:00:00,107.25,105.50434
2017-05-28 09:05:00,106.8,105.583984
2017-05-28 09:10:00,108.8,105.6681
2017-05-28 09:15:00,106.8,105.75626
2017-05-28 09:20:00,109.0,105.83724
2017-05-28 09:25:00,109.2,105.88024
2017-05-28 09:30:00,109.0,105.886665
2017-05-28 09:35:00,108.8,105.868
2017-05-28 09:40:00,108.25,105.836426
2017-05-28 09:45:00,107.8,105.81877
2017-05-28 09:50:00,106.2,105.80432
2017-05-28 09:55:00,107.4,105.808044
2017-05-28 10:00:00,107.6,105.7437
2017-05-28 10:05:00,107.4,105.629166
2017-05-28 10:10:00,104.8,105.450874
2017-05-28 10:15:00,104.8,105.10187
2017-05-28 10:20:00,105.5,104.675865
2017-05-28 10:25:00,107.0,104.17438
2017-05-28 10:30:00,105.8,103.63242
2017-05-28 10:35:00,105.0,102.93397
2017-05-28 10:40:00,105.8,102.20218
2017-05-28 10:45:00,106.2,101.444885
2017-05-28 10:50:00,104.4,100.513885
2017-05-28 10:55:00,107.0,99.40659
2017-05-28 11:00:00,105.6,97.88928
2017-05-28 11:05:00,105.0,95.64321
2017-05-28 11:10:00,102.4,91.85498
2017-05-28 11:15:00,102.8,84.625755
2017-05-28 11:20:00,102.5,70.19476
2017-05-28 11:25:00,104.4,56.44678
2017-05-28 11:30:00,105.8,48.038525
2017-05-28 11:35:00,104.6,48.009064
2017-05-28 11:40:00,103.8,47.97199
2017-05-28 11:45:00,101.8,47.910698
2017-05-28 11:50:00,103.6,47.872196
2017-05-28 11:55:00,103.8,47.882423
2017-05-28 12:00:00,104.8,47.868454
2017-05-28 12:05:00,103.75,47.86307
2017-05-28 12:10:00,103.0,47.866787
2017-05-28 12:15:00,104.8,47.8504
2017-05-28 12:20:00,101.66666666666669,47.834106
2017-05-28 12:25:00,103.4,47.818703
2017-05-28 12:30:00,103.4,47.797657
2017-05-28 12:35:00,103.8,47.742813
2017-05-28 12:40:00,102.2,47.68975
2017-05-28 12:45:00,99.0,47.63849
2017-05-28 12:50:00,103.0,47.584015
2017-05-28 12:55:00,103.8,47.58174
2017-05-28 13:00:00,102.4,47.598755
2017-05-28 13:05:00,103.5,47.57374
2017-05-28 13:10:00,100.6,47.55103
2017-05-28 13:15:00,100.4,47.54859
2017-05-28 13:20:00,100.8,47.565388
2017-05-28 13:25:00,99.5,47.58847
2017-05-28 13:30:00,102.0,47.605103
2017-05-28 13:35:00,102.6,47.624786
2017-05-28 13:40:00,102.4,47.614094
2017-05-28 13:45:00,101.4,47.590824
2017-05-28 13:50:00,101.2,47.54283
2017-05-28 13:55:00,99.8,47.48339
2017-05-28 14:00:00,100.5,47.34909
2017-05-28 14:05:00,99.2,47.180313
2017-05-28 14:10:00,100.4,46.9803
2017-05-28 14:15:00,97.4,46.661438
2017-05-28 14:20:00,99.5,46.454918
2017-05-28 14:25:00,98.2,46.29411
2017-05-28 14:30:00,102.0,45.93531
2017-05-28 14:35:00,99.0,45.485725
2017-05-28 14:40:00,98.2,45.048157
2017-05-28 14:45:00,98.4,44.59604
2017-05-28 14:50:00,98.0,44.09463
2017-05-28 14:55:00,97.6,43.508858
2017-05-28 15:00:00,99.0,42.828335
2017-05-28 15:05:00,100.25,42.05494
2017-05-28 15:10:00,98.2,41.107414
2017-05-28 15:15:00,100.00000000000001,39.916363
2017-05-28 15:20:00,99.8,38.512295
2017-05-28 15:25:00,100.2,36.936382
2017-05-28 15:30:00,99.4,35.328613
2017-05-28 15:35:00,99.2,35.328114
2017-05-28 15:40:00,98.4,35.31681
2017-05-28 15:45:00,98.8,35.295506
2017-05-28 15:50:00,98.6,35.26228
2017-05-28 15:55:00,97.8,35.226013
2017-05-28 16:00:00,97.0,35.167313
2017-05-28 16:05:00,99.4,35.128284
2017-05-28 16:10:00,98.6,35.095104
2017-05-28 16:15:00,99.2,35.0712
2017-05-28 16:20:00,100.25,35.052273
2017-05-28 16:25:00,103.8,35.05491
2017-05-28 16:30:00,103.5,35.071613
2017-05-28 16:35:00,102.4,35.10841
2017-05-28 16:40:00,101.25,35.167667
2017-05-28 16:45:00,101.0,35.209938
2017-05-28 16:50:00,98.4,35.262268
2017-05-28 16:55:00,100.00000000000001,35.32661
2017-05-28 17:00:00,101.0,35.41266
2017-05-28 17:05:00,100.8,35.5115
2017-05-28 17:10:00,100.6,35.61206
2017-05-28 17:15:00,103.0,35.664616
2017-05-28 17:20:00,104.2,35.70144
2017-05-28 17:25:00,104.8,35.724766
2017-05-28 17:30:00,104.4,35.73277
2017-05-28 17:35:00,104.4,35.72978
2017-05-28 17:40:00,102.0,35.721714
2017-05-28 17:45:00,102.2,35.708015
2017-05-28 17:50:00,102.8,35.68406
2017-05-28 17:55:00,103.6,35.669537
2017-05-28 18:00:00,101.75,35.66144
2017-05-28 18:05:00,102.0,35.633617
2017-05-28 18:10:00,103.0,35.590454
2017-05-28 18:15:00,103.0,35.53477
2017-05-28 18:20:00,102.5,35.49313
2017-05-28 18:25:00,103.2,35.488487
2017-05-28 18:30:00,103.4,35.584827
2017-05-28 18:35:00,104.0,35.807407
2017-05-28 18:40:00,104.6,36.20844
2017-05-28 18:45:00,103.8,36.85983
2017-05-28 18:50:00,101.2,37.822582
2017-05-28 18:55:00,102.0,39.227596
2017-05-28 19:00:00,105.8,41.430496
2017-05-28 19:05:00,104.4,44.947693
2017-05-28 19:10:00,103.6,50.230328
2017-05-28 19:15:00,104.0,57.2836
2017-05-28 19:20:00,101.8,65.13294
2017-05-28 19:25:00,107.4,72.62329
2017-05-28 19:30:00,106.5,79.34538
2017-05-28 19:35:00,106.6,79.09369
2017-05-28 19:40:00,105.0,78.805756
2017-05-28 19:45:00,107.8,78.7964
2017-05-28 19:50:00,107.6,79.02858
2017-05-28 19:55:00,107.2,79.11414
2017-05-28 20:00:00,110.25,78.967926
2017-05-28 20:05:00,111.2,78.91086
2017-05-28 20:10:00,111.4,78.87335
2017-05-28 20:15:00,111.25,78.85018
2017-05-28 20:20:00,113.5,78.98146
2017-05-28 20:25:00,108.2,78.81415
2017-05-28 20:30:00,107.8,78.87029
2017-05-28 20:35:00,107.8,78.92862
2017-05-28 20:40:00,108.4,78.99607
2017-05-28 20:45:00,108.6,79.03035
2017-05-28 20:50:00,105.8,79.19385
2017-05-28 20:55:00,105.0,79.221054
2017-05-28 21:00:00,104.5,79.31999
2017-05-28 21:05:00,105.75,79.31695
2017-05-28 21:10:00,104.2,79.32069
2017-05-28 21:15:00,106.5,79.44689
2017-05-28 21:20:00,106.6,79.45083
2017-05-28 21:25:00,104.0,79.43974
2017-05-28 21:30:00,104.5,79.40542
2017-05-28 21:35:00,104.2,79.55294
2017-05-28 21:40:00,103.8,79.777916
2017-05-28 21:45:00,103.0,79.81358
2017-05-28 21:50:00,102.2,80.129845
2017-05-28 21:55:00,104.2,80.34435
2017-05-28 22:00:00,99.6,80.6857
2017-05-28 22:05:00,98.75,81.06524
2017-05-28 22:10:00,97.4,81.470314
2017-05-28 22:15:00,95.6,81.9016
2017-05-28 22:20:00,98.6,82.70157
2017-05-28 22:25:00,97.4,83.191315
2017-05-28 22:30:00,94.2,83.90411
2017-05-28 22:35:00,96.0,84.42969
2017-05-28 22:40:00,91.33333333333331,84.84169
2017-05-28 22:45:00,89.75,85.57121
2017-05-28 22:50:00,94.8,86.19534
2017-05-28 22:55:00,91.25,86.914894
2017-05-28 23:00:00,87.8,87.78557
2017-05-28 23:05:00,88.6,88.71027
2017-05-28 23:10:00,88.6,89.758316
2017-05-28 23:15:00,88.4,90.79613
2017-05-28 23:20:00,89.4,91.53021
2017-05-28 23:25:00,89.6,91.828255
2017-05-28 23:30:00,90.0,92.04735
2017-05-28 23:35:00,87.33333333333331,92.27173
2017-05-28 23:40:00,91.2,92.80825
2017-05-28 23:45:00,89.8,93.72988
2017-05-28 23:50:00,87.6,94.56167
2017-05-28 23:55:00,88.8,95.25274
2017-05-29 00:00:00,91.0,95.87145
2017-05-29 00:05:00,92.6,96.73559
2017-05-29 00:10:00,95.4,97.48559
2017-05-29 00:15:00,97.6,98.214096
2017-05-29 00:20:00,97.0,99.01994
2017-05-29 00:25:00,100.2,99.86815
2017-05-29 00:30:00,102.8,100.72046
2017-05-29 00:35:00,104.8,100.63047
2017-05-29 00:40:00,104.0,100.56621
2017-05-29 00:45:00,104.4,100.50692
2017-05-29 00:50:00,104.6,100.534615
2017-05-29 00:55:00,102.4,100.63479
2017-05-29 01:00:00,104.75,100.7892
2017-05-29 01:05:00,104.8,100.98645
2017-05-29 01:10:00,104.2,101.21779
2017-05-29 01:15:00,104.5,101.43303
2017-05-29 01:20:00,104.6,101.579124
2017-05-29 01:25:00,105.6,101.72863
2017-05-29 01:30:00,105.0,102.027466
2017-05-29 01:35:00,106.0,102.09908
2017-05-29 01:40:00,107.6,102.20513
2017-05-29 01:45:00,108.2,102.28081
2017-05-29 01:50:00,107.99999999999999,102.31783
2017-05-29 01:55:00,106.8,102.37918
2017-05-29 02:00:00,109.4,102.36627
2017-05-29 02:05:00,108.4,102.32399
2017-05-29 02:10:00,106.4,102.28431
2017-05-29 02:15:00,99.0,102.183556
2017-05-29 02:20:00,109.4,102.007385
2017-05-29 02:25:00,109.75,101.88544
2017-05-29 02:30:00,110.8,101.74911
2017-05-29 02:35:00,102.8,101.62672
2017-05-29 02:40:00,107.4,101.50191
2017-05-29 02:45:00,108.2,101.50417
2017-05-29 02:50:00,108.6,101.540985
2017-05-29 02:55:00,112.25,101.62775
2017-05-29 03:00:00,110.4,101.7435
2017-05-29 03:05:00,106.8,101.84451
2017-05-29 03:10:00,106.8,101.8803
2017-05-29 03:15:00,106.25,101.79259
