Date,Real,Predictions
2017-12-10 08:45:00,94.0,95.26845
2017-12-10 08:50:00,95.0,95.49833
2017-12-10 08:55:00,93.2,95.84553
2017-12-10 09:00:00,93.6,96.11315
2017-12-10 09:05:00,97.2,96.19502
2017-12-10 09:10:00,100.2,96.1545
2017-12-10 09:15:00,97.8,96.37392
2017-12-10 09:20:00,96.2,96.68327
2017-12-10 09:25:00,96.0,96.86596
2017-12-10 09:30:00,95.6,96.77096
2017-12-10 09:35:00,95.8,96.622505
2017-12-10 09:40:00,93.6,96.56633
2017-12-10 09:45:00,94.2,96.5647
2017-12-10 09:50:00,94.8,96.734795
2017-12-10 09:55:00,92.33333333333331,96.74797
2017-12-10 10:00:00,98.6,96.43071
2017-12-10 10:05:00,97.2,95.90802
2017-12-10 10:10:00,92.4,95.622284
2017-12-10 10:15:00,91.4,95.55019
2017-12-10 10:20:00,91.6,95.52324
2017-12-10 10:25:00,93.4,95.361115
2017-12-10 10:30:00,94.8,95.020645
2017-12-10 10:35:00,91.5,94.7915
2017-12-10 10:40:00,87.8,94.683716
2017-12-10 10:45:00,88.2,94.731606
2017-12-10 10:50:00,88.8,94.90835
2017-12-10 10:55:00,87.25,94.91534
2017-12-10 11:00:00,87.4,94.58038
2017-12-10 11:05:00,86.8,94.2467
2017-12-10 11:10:00,87.8,94.1293
2017-12-10 11:15:00,87.33333333333331,94.186844
2017-12-10 11:20:00,86.2,94.31877
2017-12-10 11:25:00,86.0,94.50306
2017-12-10 11:30:00,84.4,94.57863
2017-12-10 11:35:00,82.5,94.65229
2017-12-10 11:40:00,77.5,94.63248
2017-12-10 11:45:00,72.6,94.68384
2017-12-10 11:50:00,72.6,94.57642
2017-12-10 11:55:00,70.6,94.38829
2017-12-10 12:00:00,79.0,94.2083
2017-12-10 12:05:00,71.6,94.1281
2017-12-10 12:10:00,73.2,94.192955
2017-12-10 12:15:00,75.6,94.30328
2017-12-10 12:20:00,76.4,94.36904
2017-12-10 12:25:00,74.0,94.16424
2017-12-10 12:30:00,74.2,93.81152
2017-12-10 12:35:00,74.33333333333333,93.55538
2017-12-10 12:40:00,66.8,93.58909
2017-12-10 12:45:00,70.6,93.681564
2017-12-10 12:50:00,69.2,93.58056
2017-12-10 12:55:00,73.2,93.31748
2017-12-10 13:00:00,82.2,93.0274
2017-12-10 13:05:00,82.0,92.65829
2017-12-10 13:10:00,81.0,92.394455
2017-12-10 13:15:00,81.4,91.84529
2017-12-10 13:20:00,79.2,91.170235
2017-12-10 13:25:00,81.2,90.57311
2017-12-10 13:30:00,76.0,90.34942
2017-12-10 13:35:00,72.25,90.66162
2017-12-10 13:40:00,71.0,91.20687
2017-12-10 13:45:00,78.8,91.49932
2017-12-10 13:50:00,75.6,91.35365
2017-12-10 13:55:00,69.2,90.87348
2017-12-10 14:00:00,66.75,90.08036
2017-12-10 14:05:00,79.2,89.31285
2017-12-10 14:10:00,68.0,88.507576
2017-12-10 14:15:00,79.6,87.52353
2017-12-10 14:20:00,67.8,84.85
2017-12-10 14:25:00,53.2,76.38241
2017-12-10 14:30:00,55.0,58.24253
2017-12-10 14:35:00,52.4,41.680595
2017-12-10 14:40:00,53.8,34.95768
2017-12-10 14:45:00,65.2,34.698387
2017-12-10 14:50:00,66.8,35.078415
2017-12-10 14:55:00,80.6,34.0384
2017-12-10 15:00:00,61.599999999999994,31.677761
2017-12-10 15:05:00,66.8,28.931837
2017-12-10 15:10:00,62.4,26.973463
2017-12-10 15:15:00,45.6,27.118998
2017-12-10 15:20:00,33.0,28.041489
2017-12-10 15:25:00,31.399999999999995,28.179039
2017-12-10 15:30:00,40.4,27.965422
2017-12-10 15:35:00,33.0,27.668858
2017-12-10 15:40:00,30.4,27.469898
2017-12-10 15:45:00,44.2,27.18773
2017-12-10 15:50:00,41.6,26.718359
2017-12-10 15:55:00,47.2,26.18369
2017-12-10 16:00:00,64.6,25.662397
2017-12-10 16:05:00,66.0,25.140594
2017-12-10 16:10:00,70.0,24.691656
2017-12-10 16:15:00,46.6,24.319168
2017-12-10 16:20:00,39.2,23.945934
2017-12-10 16:25:00,37.4,23.648779
2017-12-10 16:30:00,36.25,23.353998
2017-12-10 16:35:00,32.6,23.079382
2017-12-10 16:40:00,32.0,22.927597
2017-12-10 16:45:00,46.75,22.796215
2017-12-10 16:50:00,30.6,22.659409
2017-12-10 16:55:00,32.4,22.60585
2017-12-10 17:00:00,33.25,22.58321
2017-12-10 17:05:00,31.000000000000004,22.569979
2017-12-10 17:10:00,29.199999999999996,22.531933
2017-12-10 17:15:00,36.6,22.472645
2017-12-10 17:20:00,26.0,22.451689
2017-12-10 17:25:00,23.0,22.453032
2017-12-10 17:30:00,21.0,22.434332
2017-12-10 17:35:00,18.0,22.433151
2017-12-10 17:40:00,18.2,22.393223
2017-12-10 17:45:00,21.4,22.327017
2017-12-10 17:50:00,25.2,22.281233
2017-12-10 17:55:00,22.0,22.275328
2017-12-10 18:00:00,21.5,22.297522
2017-12-10 18:05:00,18.2,22.349236
2017-12-10 18:10:00,18.75,22.408964
2017-12-10 18:15:00,17.75,22.484667
2017-12-10 18:20:00,16.8,22.552565
2017-12-10 18:25:00,18.0,22.561243
2017-12-10 18:30:00,14.250000000000002,22.516485
2017-12-10 18:35:00,16.4,22.524168
2017-12-10 18:40:00,17.0,22.566877
2017-12-10 18:45:00,19.0,22.561138
2017-12-10 18:50:00,18.0,22.523293
2017-12-10 18:55:00,18.5,22.500622
2017-12-10 19:00:00,17.0,22.503082
2017-12-10 19:05:00,19.4,22.496197
2017-12-10 19:10:00,16.4,22.5059
2017-12-10 19:15:00,18.0,22.492893
2017-12-10 19:20:00,16.25,22.454702
2017-12-10 19:25:00,16.6,22.409252
2017-12-10 19:30:00,18.4,22.367172
2017-12-10 19:35:00,23.5,22.322472
2017-12-10 19:40:00,25.8,22.28995
2017-12-10 19:45:00,27.0,22.298635
2017-12-10 19:50:00,25.2,22.354244
2017-12-10 19:55:00,36.25,22.413488
2017-12-10 20:00:00,48.0,22.531134
2017-12-10 20:05:00,46.6,22.729733
2017-12-10 20:10:00,83.0,22.994696
2017-12-10 20:15:00,81.4,23.312996
2017-12-10 20:20:00,88.2,23.622456
2017-12-10 20:25:00,89.2,23.910633
2017-12-10 20:30:00,91.6,24.205217
2017-12-10 20:35:00,90.8,24.520496
2017-12-10 20:40:00,91.2,25.078117
2017-12-10 20:45:00,90.2,25.981188
2017-12-10 20:50:00,93.8,27.227568
2017-12-10 20:55:00,96.2,28.693918
2017-12-10 21:00:00,94.4,30.375845
2017-12-10 21:05:00,95.0,32.31293
2017-12-10 21:10:00,91.75,34.58516
2017-12-10 21:15:00,89.2,37.07355
2017-12-10 21:20:00,90.4,39.39574
2017-12-10 21:25:00,89.2,41.082577
2017-12-10 21:30:00,91.4,41.82919
2017-12-10 21:35:00,92.8,42.02613
2017-12-10 21:40:00,92.0,42.082466
2017-12-10 21:45:00,93.6,43.37475
2017-12-10 21:50:00,91.8,49.12184
2017-12-10 21:55:00,90.4,65.013916
2017-12-10 22:00:00,87.8,80.64381
2017-12-10 22:05:00,88.2,79.55076
2017-12-10 22:10:00,89.0,75.98089
2017-12-10 22:15:00,90.33333333333331,73.84398
2017-12-10 22:20:00,89.6,73.35365
2017-12-10 22:25:00,89.6,73.33232
2017-12-10 22:30:00,92.8,74.55322
2017-12-10 22:35:00,86.0,76.38684
2017-12-10 22:40:00,92.0,78.00866
2017-12-10 22:45:00,92.0,80.93923
2017-12-10 22:50:00,93.0,85.080055
2017-12-10 22:55:00,91.8,88.294685
2017-12-10 23:00:00,88.75,90.24701
2017-12-10 23:05:00,91.25,90.69753
2017-12-10 23:10:00,90.4,90.31809
2017-12-10 23:15:00,92.4,89.27945
2017-12-10 23:20:00,92.2,88.30731
2017-12-10 23:25:00,96.4,88.061455
2017-12-10 23:30:00,99.2,88.437904
2017-12-10 23:35:00,95.5,89.311325
2017-12-10 23:40:00,91.4,90.52201
2017-12-10 23:45:00,94.0,91.51264
2017-12-10 23:50:00,93.0,91.65775
2017-12-10 23:55:00,96.5,91.49176
