Date,Real,Predictions
2017-05-26 04:25:00,101.6,101.1731
2017-05-26 04:30:00,97.6,100.96693
2017-05-26 04:35:00,96.66666666666669,100.95073
2017-05-26 04:40:00,97.8,100.943825
2017-05-26 04:45:00,100.4,101.013306
2017-05-26 04:50:00,104.6,101.1065
2017-05-26 04:55:00,104.2,101.19633
2017-05-26 05:00:00,105.2,101.33935
2017-05-26 05:05:00,105.8,101.529205
2017-05-26 05:10:00,101.8,101.689415
2017-05-26 05:15:00,101.6,101.785324
2017-05-26 05:20:00,102.0,101.7823
2017-05-26 05:25:00,97.75,101.71669
2017-05-26 05:30:00,102.2,101.67151
2017-05-26 05:35:00,102.4,101.713104
2017-05-26 05:40:00,101.25,101.76159
2017-05-26 05:45:00,101.8,101.77916
2017-05-26 05:50:00,102.8,101.78968
2017-05-26 05:55:00,102.8,101.82758
2017-05-26 06:00:00,106.2,101.63519
2017-05-26 06:05:00,103.0,100.96043
2017-05-26 06:10:00,101.0,99.63843
2017-05-26 06:15:00,99.6,97.475655
2017-05-26 06:20:00,92.2,94.41424
2017-05-26 06:25:00,80.6,90.5262
2017-05-26 06:30:00,74.6,86.06429
2017-05-26 06:35:00,70.0,81.50057
2017-05-26 06:40:00,69.6,77.16103
2017-05-26 06:45:00,68.8,73.198395
2017-05-26 06:50:00,68.6,69.92398
2017-05-26 06:55:00,73.33333333333333,67.560165
2017-05-26 07:00:00,70.8,66.0435
2017-05-26 07:05:00,72.6,65.33145
2017-05-26 07:10:00,69.6,65.20904
2017-05-26 07:15:00,67.0,65.18061
2017-05-26 07:20:00,71.4,64.753174
2017-05-26 07:25:00,68.0,63.905045
2017-05-26 07:30:00,59.6,62.786053
2017-05-26 07:35:00,64.6,62.742764
2017-05-26 07:40:00,62.6,62.578148
2017-05-26 07:45:00,57.2,62.425003
2017-05-26 07:50:00,51.6,62.395535
2017-05-26 07:55:00,52.8,62.345974
2017-05-26 08:00:00,69.2,62.360626
2017-05-26 08:05:00,66.6,62.47187
2017-05-26 08:10:00,59.25,62.651325
2017-05-26 08:15:00,59.2,62.8131
2017-05-26 08:20:00,64.0,62.880493
2017-05-26 08:25:00,64.4,62.898235
2017-05-26 08:30:00,63.599999999999994,62.884277
2017-05-26 08:35:00,67.0,62.741154
2017-05-26 08:40:00,55.8,62.42557
2017-05-26 08:45:00,48.4,61.706272
2017-05-26 08:50:00,41.0,60.68989
2017-05-26 08:55:00,59.75,59.68805
2017-05-26 09:00:00,62.6,59.154984
2017-05-26 09:05:00,61.199999999999996,59.193874
2017-05-26 09:10:00,71.0,59.641808
2017-05-26 09:15:00,74.8,60.410896
2017-05-26 09:20:00,68.2,61.454365
2017-05-26 09:25:00,67.4,62.520252
2017-05-26 09:30:00,74.0,63.369446
2017-05-26 09:35:00,73.0,64.28017
2017-05-26 09:40:00,69.6,65.105255
2017-05-26 09:45:00,64.4,65.79002
2017-05-26 09:50:00,67.4,66.20022
2017-05-26 09:55:00,61.199999999999996,66.2214
2017-05-26 10:00:00,62.199999999999996,65.86487
2017-05-26 10:05:00,58.0,65.22896
2017-05-26 10:10:00,62.4,64.538605
2017-05-26 10:15:00,63.599999999999994,63.80824
2017-05-26 10:20:00,69.75,62.961548
2017-05-26 10:25:00,66.6,62.220478
2017-05-26 10:30:00,63.00000000000001,61.635307
2017-05-26 10:35:00,61.4,61.20829
2017-05-26 10:40:00,49.8,60.98022
2017-05-26 10:45:00,47.2,61.04322
2017-05-26 10:50:00,41.0,61.297474
2017-05-26 10:55:00,34.75,61.691833
2017-05-26 11:00:00,27.0,62.383736
2017-05-26 11:05:00,29.8,63.16269
2017-05-26 11:10:00,38.2,63.836613
2017-05-26 11:15:00,42.8,64.4508
2017-05-26 11:20:00,36.2,64.96521
2017-05-26 11:25:00,36.8,65.51028
2017-05-26 11:30:00,36.4,66.09004
2017-05-26 11:35:00,45.66666666666666,65.59359
2017-05-26 11:40:00,52.25,65.02363
2017-05-26 11:45:00,50.4,64.501755
2017-05-26 11:50:00,49.4,64.01547
2017-05-26 11:55:00,51.0,63.47202
2017-05-26 12:00:00,58.25,62.987976
2017-05-26 12:05:00,65.4,62.676476
2017-05-26 12:10:00,65.0,62.36219
2017-05-26 12:15:00,61.6,62.048492
2017-05-26 12:20:00,64.6,61.7218
2017-05-26 12:25:00,59.4,61.464893
2017-05-26 12:30:00,48.2,61.228
2017-05-26 12:35:00,34.4,60.953156
2017-05-26 12:40:00,32.8,60.793404
2017-05-26 12:45:00,47.0,60.709732
2017-05-26 12:50:00,40.4,60.59092
2017-05-26 12:55:00,42.0,60.591038
2017-05-26 13:00:00,38.2,60.72091
2017-05-26 13:05:00,46.8,60.952885
2017-05-26 13:10:00,88.6,61.375973
2017-05-26 13:15:00,83.0,62.030125
2017-05-26 13:20:00,73.8,62.871372
2017-05-26 13:25:00,41.2,63.82984
2017-05-26 13:30:00,20.0,64.81854
2017-05-26 13:35:00,16.4,65.81445
2017-05-26 13:40:00,19.0,66.7686
2017-05-26 13:45:00,21.4,67.629135
2017-05-26 13:50:00,21.6,68.35502
2017-05-26 13:55:00,18.75,68.791565
2017-05-26 14:00:00,28.0,69.37683
2017-05-26 14:05:00,44.2,70.103745
2017-05-26 14:10:00,52.8,70.88486
2017-05-26 14:15:00,50.4,71.52164
2017-05-26 14:20:00,48.6,71.91018
2017-05-26 14:25:00,52.8,72.09827
2017-05-26 14:30:00,58.8,71.967964
2017-05-26 14:35:00,54.8,71.609604
2017-05-26 14:40:00,49.8,71.076996
2017-05-26 14:45:00,51.2,70.14282
2017-05-26 14:50:00,41.6,68.94542
2017-05-26 14:55:00,45.4,67.69857
2017-05-26 15:00:00,42.8,66.2223
2017-05-26 15:05:00,51.0,64.559525
2017-05-26 15:10:00,47.6,62.87299
2017-05-26 15:15:00,51.2,61.117977
2017-05-26 15:20:00,41.2,58.99147
2017-05-26 15:25:00,43.2,56.081482
2017-05-26 15:30:00,52.6,52.412457
2017-05-26 15:35:00,48.6,50.82989
2017-05-26 15:40:00,58.6,49.47608
2017-05-26 15:45:00,59.0,48.827526
2017-05-26 15:50:00,53.8,48.85703
2017-05-26 15:55:00,50.4,48.884865
2017-05-26 16:00:00,42.8,48.878246
2017-05-26 16:05:00,49.8,48.84178
2017-05-26 16:10:00,41.2,49.191677
2017-05-26 16:15:00,45.0,50.176796
2017-05-26 16:20:00,50.0,51.854
2017-05-26 16:25:00,55.8,53.958344
2017-05-26 16:30:00,56.8,56.035824
2017-05-26 16:35:00,59.8,57.65298
2017-05-26 16:40:00,65.6,58.448574
2017-05-26 16:45:00,60.2,58.550694
2017-05-26 16:50:00,55.2,58.27291
2017-05-26 16:55:00,41.66666666666666,57.911263
2017-05-26 17:00:00,34.2,57.471317
2017-05-26 17:05:00,31.600000000000005,57.00531
2017-05-26 17:10:00,24.6,56.751892
2017-05-26 17:15:00,29.75,56.9226
2017-05-26 17:20:00,27.2,57.42548
2017-05-26 17:25:00,24.6,57.990265
2017-05-26 17:30:00,22.0,58.22413
2017-05-26 17:35:00,19.0,57.918068
2017-05-26 17:40:00,22.2,56.981113
2017-05-26 17:45:00,18.8,55.453068
2017-05-26 17:50:00,24.0,53.558743
2017-05-26 17:55:00,19.0,51.05028
2017-05-26 18:00:00,22.66666666666667,42.701317
2017-05-26 18:05:00,25.6,29.053164
2017-05-26 18:10:00,19.4,17.062756
2017-05-26 18:15:00,15.199999999999998,10.962358
2017-05-26 18:20:00,16.6,9.10895
2017-05-26 18:25:00,15.0,9.425371
2017-05-26 18:30:00,17.0,10.25068
2017-05-26 18:35:00,14.4,11.164464
2017-05-26 18:40:00,11.4,11.601807
2017-05-26 18:45:00,10.4,11.652288
2017-05-26 18:50:00,11.0,11.318883
2017-05-26 18:55:00,10.2,10.62056
2017-05-26 19:00:00,16.666666666666668,10.144709
2017-05-26 19:05:00,16.6,9.675726
2017-05-26 19:10:00,16.8,9.41061
2017-05-26 19:15:00,12.2,9.436101
2017-05-26 19:20:00,26.2,9.606563
2017-05-26 19:25:00,19.8,9.915115
2017-05-26 19:30:00,18.8,10.926801
2017-05-26 19:35:00,13.0,10.948891
2017-05-26 19:40:00,13.8,10.93356
2017-05-26 19:45:00,16.2,10.926779
2017-05-26 19:50:00,14.4,10.952338
2017-05-26 19:55:00,9.0,11.044375
2017-05-26 20:00:00,10.4,11.088494
2017-05-26 20:05:00,9.4,11.132532
2017-05-26 20:10:00,9.25,11.143901
2017-05-26 20:15:00,11.0,11.104949
2017-05-26 20:20:00,14.4,11.055817
2017-05-26 20:25:00,14.2,11.052068
2017-05-26 20:30:00,13.0,11.0081625
2017-05-26 20:35:00,13.5,10.952998
2017-05-26 20:40:00,17.6,10.942913
2017-05-26 20:45:00,44.8,10.909759
2017-05-26 20:50:00,20.6,10.758305
2017-05-26 20:55:00,15.800000000000002,10.715444
2017-05-26 21:00:00,15.4,10.686951
2017-05-26 21:05:00,13.6,10.643502
2017-05-26 21:10:00,9.8,10.55482
2017-05-26 21:15:00,13.5,10.404764
2017-05-26 21:20:00,13.0,10.2168255
2017-05-26 21:25:00,11.4,9.983047
2017-05-26 21:30:00,13.8,9.82563
2017-05-26 21:35:00,12.2,9.617974
2017-05-26 21:40:00,18.8,9.3551235
2017-05-26 21:45:00,25.6,9.119553
2017-05-26 21:50:00,13.4,8.889508
2017-05-26 21:55:00,21.0,8.704395
2017-05-26 22:00:00,26.4,9.676697
2017-05-26 22:05:00,24.8,12.746795
2017-05-26 22:10:00,25.6,19.160343
2017-05-26 22:15:00,37.0,29.296852
2017-05-26 22:20:00,49.2,43.415817
2017-05-26 22:25:00,60.79999999999999,60.285336
2017-05-26 22:30:00,77.2,75.52119
2017-05-26 22:35:00,94.4,84.5962
2017-05-26 22:40:00,93.0,88.00968
2017-05-26 22:45:00,90.6,88.59377
2017-05-26 22:50:00,94.0,89.077515
2017-05-26 22:55:00,97.4,91.05815
2017-05-26 23:00:00,98.0,93.8352
2017-05-26 23:05:00,91.0,94.97667
2017-05-26 23:10:00,73.4,94.60845
2017-05-26 23:15:00,71.0,94.460754
2017-05-26 23:20:00,76.4,95.53376
2017-05-26 23:25:00,76.25,97.85235
2017-05-26 23:30:00,71.8,99.81332
2017-05-26 23:35:00,67.5,100.06113
2017-05-26 23:40:00,91.66666666666669,100.220406
2017-05-26 23:45:00,93.8,100.367516
2017-05-26 23:50:00,94.6,100.49848
2017-05-26 23:55:00,92.4,100.5479
2017-05-27 00:00:00,89.6,100.58276
2017-05-27 00:05:00,90.2,100.481766
2017-05-27 00:10:00,97.8,100.40371
2017-05-27 00:15:00,97.4,100.36673
2017-05-27 00:20:00,99.5,100.34513
2017-05-27 00:25:00,103.6,100.395744
2017-05-27 00:30:00,100.2,100.37914
2017-05-27 00:35:00,101.0,100.347466
2017-05-27 00:40:00,96.25,100.31923
2017-05-27 00:45:00,98.6,100.35261
2017-05-27 00:50:00,97.0,100.41914
2017-05-27 00:55:00,97.8,100.43189
2017-05-27 01:00:00,100.0,100.46349
2017-05-27 01:05:00,105.4,100.49397
2017-05-27 01:10:00,102.6,100.54916
2017-05-27 01:15:00,100.2,100.5725
2017-05-27 01:20:00,101.4,100.55492
2017-05-27 01:25:00,102.4,100.53856
2017-05-27 01:30:00,104.8,100.53115
2017-05-27 01:35:00,98.25,100.55366
2017-05-27 01:40:00,100.66666666666669,100.596275
2017-05-27 01:45:00,96.2,100.648026
2017-05-27 01:50:00,98.2,100.66956
2017-05-27 01:55:00,94.4,100.69605
2017-05-27 02:00:00,98.0,100.77357
2017-05-27 02:05:00,104.6,100.849045
2017-05-27 02:10:00,100.6,100.93498
2017-05-27 02:15:00,100.0,100.99553
2017-05-27 02:20:00,94.4,100.95107
2017-05-27 02:25:00,98.6,101.02886
2017-05-27 02:30:00,99.4,101.20096
2017-05-27 02:35:00,100.4,101.417564
2017-05-27 02:40:00,99.75,101.661644
2017-05-27 02:45:00,98.0,101.93514
2017-05-27 02:50:00,101.2,102.16266
2017-05-27 02:55:00,101.4,102.37391
2017-05-27 03:00:00,98.0,102.49413
2017-05-27 03:05:00,96.4,102.532524
2017-05-27 03:10:00,97.6,102.53054
2017-05-27 03:15:00,103.4,102.47489
2017-05-27 03:20:00,106.8,102.38666
2017-05-27 03:25:00,95.6,102.3298
2017-05-27 03:30:00,105.4,102.24431
2017-05-27 03:35:00,102.8,102.12185
2017-05-27 03:40:00,99.2,102.019485
2017-05-27 03:45:00,97.6,101.97108
2017-05-27 03:50:00,97.0,101.94263
2017-05-27 03:55:00,99.33333333333331,101.92192
2017-05-27 04:00:00,102.8,101.88173
2017-05-27 04:05:00,101.8,101.790306
2017-05-27 04:10:00,106.4,101.69789
2017-05-27 04:15:00,103.6,101.64353
2017-05-27 04:20:00,96.2,101.61603
2017-05-27 04:25:00,95.8,101.36621
2017-05-27 04:30:00,94.0,100.88488
2017-05-27 04:35:00,93.4,101.206856
2017-05-27 04:40:00,95.8,101.60226
2017-05-27 04:45:00,97.6,102.03831
2017-05-27 04:50:00,98.8,102.33077
2017-05-27 04:55:00,106.33333333333331,102.34325
2017-05-27 05:00:00,99.8,102.28997
2017-05-27 05:05:00,99.6,102.39891
2017-05-27 05:10:00,104.6,102.83503
2017-05-27 05:15:00,103.75,103.44432
2017-05-27 05:20:00,96.8,104.18843
2017-05-27 05:25:00,95.2,104.93661
2017-05-27 05:30:00,93.4,105.58855
2017-05-27 05:35:00,93.8,105.547386
2017-05-27 05:40:00,96.75,105.49462
2017-05-27 05:45:00,100.0,105.40837
2017-05-27 05:50:00,97.0,105.35367
2017-05-27 05:55:00,101.4,105.28747
2017-05-27 06:00:00,102.4,105.23445
2017-05-27 06:05:00,102.6,105.207825
2017-05-27 06:10:00,103.2,105.100975
2017-05-27 06:15:00,106.25,104.94513
2017-05-27 06:20:00,104.0,104.813736
2017-05-27 06:25:00,101.5,104.72559
2017-05-27 06:30:00,103.4,104.68985
2017-05-27 06:35:00,103.2,104.63276
2017-05-27 06:40:00,103.6,104.53973
2017-05-27 06:45:00,104.2,104.52102
2017-05-27 06:50:00,105.6,104.53017
2017-05-27 06:55:00,103.0,104.50412
2017-05-27 07:00:00,103.0,104.47606
2017-05-27 07:05:00,106.2,104.297775
2017-05-27 07:10:00,105.8,103.88201
2017-05-27 07:15:00,107.5,102.7946
2017-05-27 07:20:00,102.2,100.366455
2017-05-27 07:25:00,100.4,94.96003
2017-05-27 07:30:00,101.8,84.292496
2017-05-27 07:35:00,101.0,84.52837
2017-05-27 07:40:00,94.8,83.92707
2017-05-27 07:45:00,95.2,83.52907
2017-05-27 07:50:00,94.0,83.51866
2017-05-27 07:55:00,91.25,83.910164
2017-05-27 08:00:00,93.2,83.811
2017-05-27 08:05:00,95.0,83.835884
2017-05-27 08:10:00,85.8,83.787
2017-05-27 08:15:00,85.0,83.54677
2017-05-27 08:20:00,88.4,83.38756
2017-05-27 08:25:00,84.8,83.0221
2017-05-27 08:30:00,82.0,82.584595
2017-05-27 08:35:00,80.5,82.0367
2017-05-27 08:40:00,68.2,81.496056
2017-05-27 08:45:00,66.6,80.931335
2017-05-27 08:50:00,69.6,80.01853
2017-05-27 08:55:00,64.5,78.85529
2017-05-27 09:00:00,59.8,78.50306
2017-05-27 09:05:00,57.4,77.71484
2017-05-27 09:10:00,65.6,77.09963
2017-05-27 09:15:00,50.2,76.800835
2017-05-27 09:20:00,64.8,76.52958
2017-05-27 09:25:00,55.0,76.359726
2017-05-27 09:30:00,72.4,76.01143
2017-05-27 09:35:00,66.4,75.11696
2017-05-27 09:40:00,74.2,74.10695
2017-05-27 09:45:00,71.0,72.91222
2017-05-27 09:50:00,72.2,72.11284
2017-05-27 09:55:00,70.0,72.01371
2017-05-27 10:00:00,70.8,71.76544
2017-05-27 10:05:00,75.0,71.779305
2017-05-27 10:10:00,67.2,71.940025
2017-05-27 10:15:00,67.6,71.92273
2017-05-27 10:20:00,63.39999999999999,71.7866
2017-05-27 10:25:00,65.25,71.512474
2017-05-27 10:30:00,59.0,70.95589
2017-05-27 10:35:00,58.8,70.85553
2017-05-27 10:40:00,64.8,70.82402
2017-05-27 10:45:00,63.39999999999999,70.42529
2017-05-27 10:50:00,63.00000000000001,69.940735
2017-05-27 10:55:00,60.2,69.47737
2017-05-27 11:00:00,64.8,69.26524
2017-05-27 11:05:00,84.2,69.18081
2017-05-27 11:10:00,86.6,68.69697
2017-05-27 11:15:00,88.0,68.01191
2017-05-27 11:20:00,86.25,67.29366
2017-05-27 11:25:00,86.6,66.61228
2017-05-27 11:30:00,85.4,66.112595
2017-05-27 11:35:00,86.2,65.61108
2017-05-27 11:40:00,84.6,65.18454
2017-05-27 11:45:00,78.2,64.83157
2017-05-27 11:50:00,82.5,64.68914
2017-05-27 11:55:00,85.2,64.4653
2017-05-27 12:00:00,89.75,64.09124
2017-05-27 12:05:00,82.4,63.464424
2017-05-27 12:10:00,83.0,63.037663
2017-05-27 12:15:00,82.0,62.711018
2017-05-27 12:20:00,87.25,62.432217
2017-05-27 12:25:00,83.4,62.107178
2017-05-27 12:30:00,85.0,61.78303
2017-05-27 12:35:00,80.4,61.44676
2017-05-27 12:40:00,76.0,61.33276
2017-05-27 12:45:00,79.8,61.340836
2017-05-27 12:50:00,72.2,61.161858
2017-05-27 12:55:00,72.4,61.09983
2017-05-27 13:00:00,74.4,61.17797
2017-05-27 13:05:00,79.6,61.125122
2017-05-27 13:10:00,71.4,60.969788
2017-05-27 13:15:00,81.8,60.400764
2017-05-27 13:20:00,75.6,59.90167
2017-05-27 13:25:00,76.8,59.53018
2017-05-27 13:30:00,80.2,59.592648
2017-05-27 13:35:00,82.6,59.912262
2017-05-27 13:40:00,87.0,60.674747
2017-05-27 13:45:00,86.5,61.560997
2017-05-27 13:50:00,84.2,62.107273
2017-05-27 13:55:00,84.0,62.17094
2017-05-27 14:00:00,83.2,62.07821
2017-05-27 14:05:00,78.25,61.655624
2017-05-27 14:10:00,85.0,60.81638
2017-05-27 14:15:00,82.6,60.007324
2017-05-27 14:20:00,81.25,58.935707
2017-05-27 14:25:00,86.0,57.72321
2017-05-27 14:30:00,84.0,56.60409
2017-05-27 14:35:00,83.8,55.568455
2017-05-27 14:40:00,82.6,54.591846
2017-05-27 14:45:00,80.25,53.629074
2017-05-27 14:50:00,87.6,53.343708
2017-05-27 14:55:00,83.8,53.192318
2017-05-27 15:00:00,87.8,53.418972
2017-05-27 15:05:00,88.2,53.407207
2017-05-27 15:10:00,86.8,53.761494
2017-05-27 15:15:00,81.2,53.98703
2017-05-27 15:20:00,82.4,54.070168
2017-05-27 15:25:00,79.6,53.91909
2017-05-27 15:30:00,58.6,53.524754
2017-05-27 15:35:00,39.0,52.807316
2017-05-27 15:40:00,32.8,51.46714
2017-05-27 15:45:00,27.8,51.148403
2017-05-27 15:50:00,42.2,51.3899
2017-05-27 15:55:00,26.4,52.58289
2017-05-27 16:00:00,26.0,54.313976
2017-05-27 16:05:00,31.799999999999997,56.684826
2017-05-27 16:10:00,38.8,59.166065
2017-05-27 16:15:00,28.6,61.181225
2017-05-27 16:20:00,31.799999999999997,62.592915
2017-05-27 16:25:00,22.8,63.388092
2017-05-27 16:30:00,20.8,63.77666
2017-05-27 16:35:00,28.2,63.784573
2017-05-27 16:40:00,26.6,63.349075
2017-05-27 16:45:00,30.8,62.80604
2017-05-27 16:50:00,22.6,62.28173
2017-05-27 16:55:00,25.4,61.7222
2017-05-27 17:00:00,54.6,61.132046
2017-05-27 17:05:00,60.79999999999999,60.601654
2017-05-27 17:10:00,102.4,60.27715
2017-05-27 17:15:00,90.4,60.153297
2017-05-27 17:20:00,84.0,60.24765
2017-05-27 17:25:00,90.4,60.403614
2017-05-27 17:30:00,65.2,60.38826
2017-05-27 17:35:00,47.0,60.087357
2017-05-27 17:40:00,30.2,59.841133
2017-05-27 17:45:00,22.8,59.35249
2017-05-27 17:50:00,24.6,58.568832
2017-05-27 17:55:00,29.2,57.657837
2017-05-27 18:00:00,29.0,56.420002
2017-05-27 18:05:00,45.8,54.993965
2017-05-27 18:10:00,59.0,53.706596
2017-05-27 18:15:00,89.2,53.272156
2017-05-27 18:20:00,93.5,53.080647
2017-05-27 18:25:00,94.8,53.937878
2017-05-27 18:30:00,91.0,55.28641
2017-05-27 18:35:00,96.0,56.61611
2017-05-27 18:40:00,93.0,57.833668
2017-05-27 18:45:00,97.6,59.471092
2017-05-27 18:50:00,94.4,60.88073
2017-05-27 18:55:00,95.6,62.549973
2017-05-27 19:00:00,93.2,64.37626
2017-05-27 19:05:00,96.8,66.2197
2017-05-27 19:10:00,91.8,68.626724
2017-05-27 19:15:00,97.75,71.99876
2017-05-27 19:20:00,101.6,76.03434
2017-05-27 19:25:00,92.4,80.19062
2017-05-27 19:30:00,91.6,84.39049
2017-05-27 19:35:00,99.4,84.19722
2017-05-27 19:40:00,95.33333333333331,83.785706
2017-05-27 19:45:00,103.0,83.432724
2017-05-27 19:50:00,101.2,83.201
2017-05-27 19:55:00,103.8,82.85325
2017-05-27 20:00:00,101.2,82.68197
2017-05-27 20:05:00,101.8,82.7246
2017-05-27 20:10:00,106.2,83.05106
2017-05-27 20:15:00,111.8,83.60834
2017-05-27 20:20:00,109.8,84.28754
2017-05-27 20:25:00,108.8,85.25994
2017-05-27 20:30:00,112.0,86.31282
2017-05-27 20:35:00,110.2,87.42361
2017-05-27 20:40:00,108.2,88.43194
2017-05-27 20:45:00,108.0,89.3872
2017-05-27 20:50:00,107.6,90.4596
2017-05-27 20:55:00,103.4,91.52274
2017-05-27 21:00:00,109.8,92.54045
2017-05-27 21:05:00,103.6,93.35497
2017-05-27 21:10:00,100.2,94.088356
2017-05-27 21:15:00,106.6,94.760086
2017-05-27 21:20:00,107.8,95.29601
2017-05-27 21:25:00,106.25,95.550415
2017-05-27 21:30:00,104.8,95.74265
2017-05-27 21:35:00,103.6,95.896645
2017-05-27 21:40:00,103.0,96.01449
2017-05-27 21:45:00,98.8,96.004
2017-05-27 21:50:00,98.8,95.8578
2017-05-27 21:55:00,102.8,95.57106
2017-05-27 22:00:00,107.2,95.496765
2017-05-27 22:05:00,101.4,95.66009
2017-05-27 22:10:00,107.0,95.934715
2017-05-27 22:15:00,101.4,96.26519
2017-05-27 22:20:00,102.2,96.640625
2017-05-27 22:25:00,102.0,97.1435
2017-05-27 22:30:00,103.0,97.813576
2017-05-27 22:35:00,100.0,98.239426
2017-05-27 22:40:00,102.0,98.50106
2017-05-27 22:45:00,100.8,98.088615
2017-05-27 22:50:00,102.6,97.75001
2017-05-27 22:55:00,103.25,97.583
2017-05-27 23:00:00,100.5,97.62966
2017-05-27 23:05:00,96.8,98.002396
2017-05-27 23:10:00,96.0,98.521545
2017-05-27 23:15:00,98.0,99.31216
2017-05-27 23:20:00,100.0,100.45314
2017-05-27 23:25:00,101.0,101.432556
2017-05-27 23:30:00,106.8,101.05163
2017-05-27 23:35:00,110.6,101.11568
2017-05-27 23:40:00,105.2,101.15161
2017-05-27 23:45:00,97.2,101.200775
2017-05-27 23:50:00,99.2,101.2456
2017-05-27 23:55:00,101.4,101.26115
2017-05-28 00:00:00,99.8,101.30113
2017-05-28 00:05:00,95.4,101.34994
2017-05-28 00:10:00,95.4,101.435
2017-05-28 00:15:00,97.6,101.57301
2017-05-28 00:20:00,100.8,101.65541
2017-05-28 00:25:00,105.0,101.69911
2017-05-28 00:30:00,100.4,101.7654
2017-05-28 00:35:00,102.2,101.84453
2017-05-28 00:40:00,103.8,101.89583
2017-05-28 00:45:00,102.2,101.91064
2017-05-28 00:50:00,103.25,101.91633
2017-05-28 00:55:00,104.6,101.93291
2017-05-28 01:00:00,104.2,101.99657
2017-05-28 01:05:00,103.2,102.08681
2017-05-28 01:10:00,103.6,102.176704
2017-05-28 01:15:00,109.5,102.2758
2017-05-28 01:20:00,103.0,102.41101
2017-05-28 01:25:00,105.2,102.568474
2017-05-28 01:30:00,108.2,102.6951
2017-05-28 01:35:00,105.4,102.80828
2017-05-28 01:40:00,105.6,102.92226
2017-05-28 01:45:00,104.6,103.013435
2017-05-28 01:50:00,103.6,103.097046
2017-05-28 01:55:00,102.0,103.20642
2017-05-28 02:00:00,102.6,103.31794
2017-05-28 02:05:00,102.6,103.422066
2017-05-28 02:10:00,97.8,103.53408
2017-05-28 02:15:00,105.66666666666669,103.62465
2017-05-28 02:20:00,107.6,103.714874
2017-05-28 02:25:00,107.0,103.8103
2017-05-28 02:30:00,104.4,103.87953
2017-05-28 02:35:00,104.2,103.95802
2017-05-28 02:40:00,105.0,104.03593
2017-05-28 02:45:00,104.2,104.09769
2017-05-28 02:50:00,102.0,104.16356
2017-05-28 02:55:00,103.6,104.22367
2017-05-28 03:00:00,106.4,104.19855
2017-05-28 03:05:00,105.4,104.12161
2017-05-28 03:10:00,101.8,104.00579
2017-05-28 03:15:00,97.4,103.93603
2017-05-28 03:20:00,98.2,103.90671
2017-05-28 03:25:00,102.4,103.92361
2017-05-28 03:30:00,99.6,103.971634
2017-05-28 03:35:00,97.0,104.08187
2017-05-28 03:40:00,97.25,104.232
2017-05-28 03:45:00,101.6,104.435486
2017-05-28 03:50:00,99.8,104.619545
2017-05-28 03:55:00,103.6,104.73269
2017-05-28 04:00:00,104.0,104.84747
2017-05-28 04:05:00,106.0,104.949066
2017-05-28 04:10:00,105.2,104.98721
2017-05-28 04:15:00,105.8,104.98179
2017-05-28 04:20:00,107.8,104.995384
2017-05-28 04:25:00,104.2,105.00935
2017-05-28 04:30:00,98.2,105.1102
2017-05-28 04:35:00,100.0,104.85604
2017-05-28 04:40:00,97.0,104.60579
2017-05-28 04:45:00,102.8,104.38601
2017-05-28 04:50:00,98.0,104.297935
2017-05-28 04:55:00,100.4,104.39375
2017-05-28 05:00:00,101.0,104.81677
2017-05-28 05:05:00,99.0,105.31073
2017-05-28 05:10:00,102.0,105.783226
2017-05-28 05:15:00,102.25,106.08299
2017-05-28 05:20:00,103.8,106.332275
2017-05-28 05:25:00,106.0,106.412895
2017-05-28 05:30:00,103.4,106.45205
2017-05-28 05:35:00,102.0,106.42623
2017-05-28 05:40:00,102.0,106.46304
2017-05-28 05:45:00,102.2,106.594345
2017-05-28 05:50:00,102.0,106.709564
2017-05-28 05:55:00,104.75,106.86722
2017-05-28 06:00:00,103.0,107.03009
2017-05-28 06:05:00,102.2,107.29042
2017-05-28 06:10:00,102.0,107.47883
2017-05-28 06:15:00,101.8,107.57118
2017-05-28 06:20:00,101.8,107.66608
2017-05-28 06:25:00,99.4,107.81756
2017-05-28 06:30:00,106.6,108.02065
2017-05-28 06:35:00,105.0,108.23892
2017-05-28 06:40:00,106.8,108.49338
2017-05-28 06:45:00,104.6,108.77654
2017-05-28 06:50:00,107.0,109.025345
2017-05-28 06:55:00,106.0,109.32754
2017-05-28 07:00:00,101.75,109.59799
2017-05-28 07:05:00,102.4,109.8081
2017-05-28 07:10:00,103.4,109.98075
2017-05-28 07:15:00,104.75,109.96194
2017-05-28 07:20:00,106.0,109.67318
2017-05-28 07:25:00,105.8,109.02564
2017-05-28 07:30:00,107.2,108.0091
2017-05-28 07:35:00,107.4,108.070465
2017-05-28 07:40:00,105.33333333333331,108.15531
2017-05-28 07:45:00,104.6,108.29212
2017-05-28 07:50:00,106.8,108.31017
2017-05-28 07:55:00,105.4,108.26631
2017-05-28 08:00:00,104.75,108.18138
2017-05-28 08:05:00,106.8,108.11658
2017-05-28 08:10:00,107.6,108.025604
2017-05-28 08:15:00,108.4,108.02687
2017-05-28 08:20:00,104.66666666666669,108.029686
2017-05-28 08:25:00,108.2,108.09314
2017-05-28 08:30:00,102.8,108.11339
2017-05-28 08:35:00,102.2,108.10329
2017-05-28 08:40:00,106.6,107.98623
2017-05-28 08:45:00,106.6,107.851555
2017-05-28 08:50:00,107.0,107.79797
